t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9040,-0.00338,0.41256,0.00382,0.00000,0.36470,-87.015,8.868,1
50.9540,-0.00409,0.40442,0.00410,0.00000,0.35720,-87.103,9.430,1
51.0040,-0.00480,0.39619,0.00438,0.00000,0.34970,-87.196,10.008,1
51.0540,-0.00550,0.38786,0.00466,0.00000,0.34220,-87.295,10.602,1
51.1040,-0.00620,0.37943,0.00495,0.00000,0.33470,-87.398,11.212,1
51.1540,-0.00688,0.37089,0.00523,0.00000,0.32720,-87.506,11.836,1
51.2040,-0.00756,0.36225,0.00552,0.00000,0.31970,-87.619,12.474,1
51.2540,-0.00822,0.35351,0.00581,0.00000,0.31220,-87.736,13.126,1
51.3040,-0.00886,0.34465,0.00610,0.00000,0.30470,-87.859,13.790,1
51.3540,-0.00948,0.33568,0.00639,0.00000,0.29720,-87.986,14.465,1
51.4040,-0.01008,0.32660,0.00668,0.00000,0.28970,-88.117,15.149,1
51.4540,-0.01066,0.31741,0.00698,0.00000,0.28220,-88.251,15.841,1
51.5040,-0.01121,0.30812,0.00728,0.00000,0.27470,-88.389,16.538,1
51.5540,-0.01174,0.29874,0.00759,0.00000,0.26720,-88.530,17.239,1
51.6040,-0.01223,0.28927,0.00791,0.00000,0.25970,-88.673,17.940,1
51.6540,-0.01270,0.27977,0.00827,0.00000,0.25220,-88.817,18.639,1
51.7040,-0.01313,0.27030,0.00867,0.00000,0.24470,-88.962,19.331,1
51.7540,-0.01354,0.26087,0.00913,0.00000,0.23720,-89.107,20.014,1
51.8040,-0.01391,0.25148,0.00965,0.00000,0.22970,-89.251,20.682,1
51.8540,-0.01425,0.24210,0.01022,0.00000,0.22220,-89.393,21.332,1
51.9040,-0.01456,0.23269,0.01082,0.00000,0.21470,-89.532,21.959,1
51.9540,-0.01483,0.22322,0.01145,0.00000,0.20720,-89.667,22.559,1
52.0040,-0.01506,0.21365,0.01209,0.00000,0.19970,-89.797,23.127,1
52.0540,-0.01526,0.20394,0.01272,0.00000,0.19220,-89.921,23.659,1
52.1040,-0.01542,0.19405,0.01331,0.00000,0.18470,-90.039,24.150,1
52.1540,-0.01554,0.18395,0.01386,0.00000,0.17720,-90.150,24.597,1
52.2040,-0.01563,0.17360,0.01433,0.00000,0.16970,-90.254,24.995,1
52.2540,-0.01569,0.16299,0.01472,0.00000,0.16220,-90.350,25.339,1
52.3040,-0.01572,0.15216,0.01503,0.00000,0.15470,-90.437,25.627,1
52.3540,-0.01572,0.14113,0.01526,0.00000,0.14720,-90.516,25.852,1
52.4040,-0.01569,0.12988,0.01541,0.00000,0.13970,-90.587,26.011,1
52.4540,-0.01563,0.11838,0.01543,0.00000,0.13220,-90.648,26.098,1
52.5040,-0.01555,0.10658,0.01531,0.00000,0.12470,-90.700,26.110,1
52.5540,-0.01545,0.09447,0.01501,0.00000,0.11720,-90.743,26.043,1
52.6040,-0.01533,0.08201,0.01452,0.00000,0.10970,-90.777,25.891,1
52.6540,-0.01520,0.06918,0.01382,0.00000,0.10220,-90.804,25.653,1
52.7040,-0.01504,0.05597,0.01289,0.00000,0.09470,-90.822,25.327,1
52.7540,-0.01488,0.04234,0.01172,0.00000,0.08720,-90.834,24.912,1
52.8040,-0.01470,0.02829,0.01029,0.00000,0.07970,-90.840,24.409,1
52.8540,-0.01452,0.01379,0.00861,0.00000,0.07220,-90.839,23.819,1
52.9040,-0.01433,-0.00116,0.00668,0.00000,0.06470,-90.834,23.145,1
52.9540,-0.01413,-0.01657,0.00451,0.00000,0.05720,-90.823,22.390,1
53.0040,-0.01392,-0.03245,0.00212,0.00000,0.04970,-90.809,21.560,1
53.0540,-0.01371,-0.04881,-0.00048,0.00000,0.04220,-90.790,20.659,1
53.1040,-0.01350,-0.06562,-0.00326,0.00000,0.03470,-90.768,19.695,1
53.1540,-0.01328,-0.08287,-0.00617,0.00000,0.02720,-90.743,18.673,1
53.2040,-0.01305,-0.10051,-0.00918,0.00000,0.01970,-90.715,17.603,1
53.2540,-0.01282,-0.11846,-0.01222,0.00000,0.01220,-90.683,16.492,1
53.3040,-0.01259,-0.13652,-0.01522,0.00000,0.00470,-90.648,15.349,1
53.3540,-0.01221,-0.15428,-0.01805,0.00280,0.00000,-90.544,14.183,2
53.4040,-0.01071,-0.17093,-0.02074,0.01030,0.00000,-89.773,12.995,2
53.4540,-0.00803,-0.18569,-0.02311,0.01780,0.00000,-88.349,11.793,2
53.5040,-0.00434,-0.19776,-0.02496,0.02530,0.00000,-86.441,10.589,2
53.5540,0.00016,-0.20659,-0.02621,0.03280,0.00000,-84.177,9.396,2
53.6040,0.00526,-0.21220,-0.02692,0.04030,0.00000,-81.648,8.231,2
53.6540,0.01074,-0.21478,-0.02717,0.04780,0.00000,-78.917,7.106,2
53.7040,0.01646,-0.21491,-0.02707,0.05530,0.00000,-76.024,6.031,2
53.7540,0.02237,-0.21333,-0.02676,0.06280,0.00000,-73.001,5.013,2
53.8040,0.02845,-0.21064,-0.02632,0.07030,0.00000,-69.874,4.053,2
53.8540,0.03471,-0.20726,-0.02579,0.07780,0.00000,-66.665,3.153,2
53.9040,0.04113,-0.20354,-0.02522,0.08530,0.00000,-63.393,2.310,2
53.9540,0.04774,-0.19970,-0.02461,0.09280,0.00000,-60.077,1.525,2
54.0040,0.05456,-0.19591,-0.02398,0.10030,0.00000,-56.734,0.794,2
54.0540,0.06159,-0.19226,-0.02333,0.10780,0.00000,-53.381,0.118,2
54.1040,0.06885,-0.18883,-0.02266,0.11530,0.00000,-50.031,-0.507,2
54.1540,0.07635,-0.18566,-0.02199,0.12280,0.00000,-46.699,-1.082,2
54.2040,0.08411,-0.18274,-0.02131,0.13030,0.00000,-43.397,-1.610,2
54.2540,0.09214,-0.18008,-0.02062,0.13780,0.00000,-40.136,-2.091,2
54.3040,0.10045,-0.17767,-0.01992,0.14530,0.00000,-36.924,-2.530,2
54.3540,0.10904,-0.17546,-0.01922,0.15280,0.00000,-33.769,-2.929,2
54.4040,0.11792,-0.17344,-0.01851,0.16030,0.00000,-30.675,-3.290,2
54.4540,0.12710,-0.17156,-0.01779,0.16780,0.00000,-27.647,-3.618,2
54.5040,0.13658,-0.16979,-0.01708,0.17530,0.00000,-24.686,-3.916,2
54.5540,0.14635,-0.16807,-0.01635,0.18280,0.00000,-21.793,-4.187,2
54.6040,0.15640,-0.16637,-0.01563,0.19030,0.00000,-18.967,-4.436,2
54.6540,0.16669,-0.16463,-0.01490,0.19780,0.00000,-16.204,-4.666,2
54.7040,0.17718,-0.16281,-0.01417,0.20530,0.00000,-13.500,-4.880,2
54.7540,0.18782,-0.16087,-0.01344,0.21280,0.00000,-10.851,-5.083,2
54.8040,0.19858,-0.15877,-0.01271,0.22030,0.00000,-8.248,-5.276,2
54.8540,0.20939,-0.15648,-0.01200,0.22780,0.00000,-5.746,-5.461,2
54.9040,0.22012,-0.15399,-0.01129,0.23530,0.00000,-3.878,-5.609,2
54.9540,0.23062,-0.15134,-0.01062,0.24280,0.00000,-2.592,-5.731,2
55.0040,0.24080,-0.14858,-0.00999,0.25030,0.00000,-1.735,-5.837,2
55.0540,0.25063,-0.14572,-0.00940,0.25780,0.00000,-1.197,-5.934,2
55.1040,0.26013,-0.14278,-0.00884,0.26530,0.00000,-0.899,-6.025,2
55.1540,0.26930,-0.13976,-0.00833,0.27280,0.00000,-0.777,-6.112,2
55.2040,0.27818,-0.13667,-0.00785,0.28030,0.00000,-0.784,-6.197,2
55.2540,0.28679,-0.13352,-0.00739,0.28780,0.00000,-0.878,-6.281,2
55.3040,0.29519,-0.13029,-0.00697,0.29530,0.00000,-1.030,-6.364,2
55.3540,0.30339,-0.12700,-0.00656,0.30280,0.00000,-1.213,-6.446,2
55.4040,0.31144,-0.12365,-0.00617,0.31030,0.00000,-1.408,-6.528,2
55.4540,0.31936,-0.12023,-0.00579,0.31780,0.00000,-1.602,-6.609,2
55.5040,0.32718,-0.11674,-0.00541,0.32530,0.00000,-1.783,-6.688,2
55.5540,0.33493,-0.11320,-0.00505,0.33280,0.00000,-1.946,-6.767,2
55.6040,0.34262,-0.10960,-0.00469,0.34030,0.00000,-2.086,-6.844,2
55.6540,0.35026,-0.10595,-0.00433,0.34780,0.00000,-2.200,-6.919,2
55.7040,0.35787,-0.10225,-0.00396,0.35530,0.00000,-2.289,-6.991,2
55.7540,0.36547,-0.09851,-0.00360,0.36280,0.00000,-2.353,-7.061,2
55.8040,0.37305,-0.09473,-0.00323,0.37030,0.00000,-2.391,-7.127,2
55.8540,0.38063,-0.09093,-0.00286,0.37780,0.00000,-2.407,-7.189,2
55.9040,0.38821,-0.08711,-0.00248,0.38530,0.00000,-2.402,-7.248,2
55.9540,0.39579,-0.08328,-0.00210,0.39280,0.00000,-2.378,-7.301,2
56.0040,0.40337,-0.07944,-0.00172,0.40030,0.00000,-2.336,-7.350,2
56.0540,0.41096,-0.07561,-0.00133,0.40780,0.00000,-2.280,-7.393,2
56.1040,0.41856,-0.07179,-0.00094,0.41530,0.00000,-2.211,-7.431,2
56.1540,0.42616,-0.06799,-0.00055,0.42280,0.00000,-2.130,-7.462,2
56.2040,0.43377,-0.06422,-0.00016,0.43030,0.00000,-2.040,-7.487,2
56.2540,0.44138,-0.06048,0.00024,0.43780,0.00000,-1.941,-7.506,2
56.3040,0.44900,-0.05680,0.00063,0.44530,0.00000,-1.836,-7.517,2
56.3540,0.45662,-0.05317,0.00102,0.45280,0.00000,-1.725,-7.521,2
56.4040,0.46424,-0.04959,0.00141,0.46030,0.00000,-1.609,-7.518,2
56.4540,0.47187,-0.04609,0.00180,0.46780,0.00000,-1.489,-7.508,2
56.5040,0.47950,-0.04266,0.00218,0.47530,0.00000,-1.366,-7.489,2
56.5540,0.48714,-0.03932,0.00255,0.48280,0.00000,-1.240,-7.463,2
56.6040,0.49478,-0.03606,0.00292,0.49030,0.00000,-1.113,-7.428,2
56.6540,0.50242,-0.03290,0.00327,0.49780,0.00000,-0.983,-7.386,2
56.7040,0.51006,-0.02983,0.00362,0.50530,0.00000,-0.853,-7.335,2
56.7540,0.51771,-0.02686,0.00395,0.51280,0.00000,-0.722,-7.277,2
56.8040,0.52536,-0.02400,0.00427,0.52030,0.00000,-0.591,-7.210,2
56.8540,0.53302,-0.02125,0.00458,0.52780,0.00000,-0.460,-7.135,2
56.9040,0.54068,-0.01861,0.00487,0.53530,0.00000,-0.330,-7.052,2
56.9540,0.54834,-0.01608,0.00514,0.54280,0.00000,-0.200,-6.961,2
57.0040,0.55601,-0.01367,0.00540,0.55030,0.00000,-0.071,-6.862,2
57.0540,0.56369,-0.01138,0.00563,0.55780,0.00000,0.056,-6.755,2
57.1040,0.57137,-0.00920,0.00585,0.56530,0.00000,0.182,-6.640,2
57.1540,0.57906,-0.00715,0.00605,0.57280,0.00000,0.305,-6.518,2
57.2040,0.58676,-0.00521,0.00623,0.58030,0.00000,0.427,-6.388,2
57.2540,0.59446,-0.00339,0.00638,0.58780,0.00000,0.547,-6.251,2
57.3040,0.60217,-0.00168,0.00652,0.59530,0.00000,0.663,-6.108,2
57.3540,0.60989,-0.00008,0.00663,0.60280,0.00000,0.778,-5.957,2
57.4040,0.61762,0.00141,0.00672,0.61030,0.00000,0.889,-5.800,2
57.4540,0.62535,0.00280,0.00680,0.61780,0.00000,0.997,-5.636,2
57.5040,0.63309,0.00409,0.00684,0.62530,0.00000,1.102,-5.466,2
57.5540,0.64084,0.00530,0.00687,0.63280,0.00000,1.203,-5.290,2
57.6040,0.64860,0.00641,0.00688,0.64030,0.00000,1.301,-5.108,2
57.6540,0.65637,0.00745,0.00687,0.64780,0.00000,1.395,-4.920,2
57.7040,0.66414,0.00841,0.00683,0.65530,0.00000,1.486,-4.728,2
57.7540,0.67192,0.00930,0.00678,0.66280,0.00000,1.573,-4.530,2
57.8040,0.67971,0.01012,0.00671,0.67030,0.00000,1.656,-4.327,2
57.8540,0.68750,0.01088,0.00662,0.67780,0.00000,1.736,-4.120,2
57.9040,0.69529,0.01160,0.00652,0.68530,0.00000,1.811,-3.908,2
57.9540,0.70310,0.01226,0.00640,0.69280,0.00000,1.884,-3.692,2
58.0040,0.71090,0.01288,0.00627,0.70030,0.00000,1.953,-3.473,2
58.0540,0.71870,0.01346,0.00612,0.70780,0.00000,2.018,-3.249,2
58.1040,0.72651,0.01401,0.00596,0.71530,0.00000,2.080,-3.022,2
58.1540,0.73432,0.01454,0.00579,0.72280,0.00000,2.139,-2.792,2
58.2040,0.74212,0.01504,0.00561,0.73030,0.00000,2.195,-2.559,2
58.2540,0.74993,0.01552,0.00542,0.73780,0.00000,2.248,-2.323,2
58.3040,0.75773,0.01600,0.00523,0.74530,0.00000,2.299,-2.085,2
58.3540,0.76552,0.01646,0.00503,0.75280,0.00000,2.347,-1.845,2
58.4040,0.77331,0.01692,0.00482,0.76030,0.00000,2.392,-1.603,2
58.4540,0.78110,0.01739,0.00462,0.76780,0.00000,2.436,-1.360,2
58.5040,0.78887,0.01785,0.00441,0.77530,0.00000,2.477,-1.116,2
58.5540,0.79664,0.01832,0.00420,0.78280,0.00000,2.517,-0.871,2
58.6040,0.80439,0.01881,0.00399,0.79030,0.00000,2.555,-0.625,2
58.6540,0.81213,0.01930,0.00379,0.79780,0.00000,2.591,-0.380,2
58.7040,0.81986,0.01981,0.00359,0.80530,0.00000,2.626,-0.134,2
58.7540,0.82757,0.02034,0.00339,0.81280,0.00000,2.659,0.110,2
58.8040,0.83526,0.02088,0.00320,0.82030,0.00000,2.692,0.353,2
58.8540,0.84294,0.02145,0.00301,0.82780,0.00000,2.723,0.595,2
58.9040,0.85060,0.02203,0.00284,0.83530,0.00000,2.753,0.834,2
58.9540,0.85824,0.02264,0.00267,0.84280,0.00000,2.782,1.071,2
59.0040,0.86586,0.02327,0.00251,0.85030,0.00000,2.810,1.305,2
59.0540,0.87346,0.02391,0.00236,0.85780,0.00000,2.837,1.535,2
59.1040,0.88103,0.02458,0.00222,0.86530,0.00000,2.863,1.761,2
59.1540,0.88858,0.02527,0.00209,0.87280,0.00000,2.887,1.983,2
59.2040,0.89611,0.02598,0.00198,0.88030,0.00000,2.911,2.200,2
59.2540,0.90361,0.02670,0.00187,0.88780,0.00000,2.934,2.411,2
59.3040,0.91109,0.02744,0.00178,0.89530,0.00000,2.956,2.617,2
59.3540,0.91854,0.02819,0.00170,0.90280,0.00000,2.977,2.816,2
59.4040,0.92597,0.02895,0.00163,0.91030,0.00000,2.996,3.008,2
59.4540,0.93336,0.02972,0.00158,0.91780,0.00000,3.014,3.193,2
59.5040,0.94074,0.03049,0.00153,0.92530,0.00000,3.031,3.370,2
59.5540,0.94808,0.03127,0.00150,0.93280,0.00000,3.046,3.538,2
59.6040,0.95540,0.03205,0.00149,0.94030,0.00000,3.060,3.698,2
59.6540,0.96269,0.03283,0.00148,0.94780,0.00000,3.072,3.849,2
59.7040,0.96996,0.03359,0.00149,0.95530,0.00000,3.082,3.990,2
59.7540,0.97720,0.03435,0.00150,0.96280,0.00000,3.091,4.122,2
59.8040,0.98442,0.03509,0.00153,0.97030,0.00000,3.098,4.244,2
59.8540,0.99161,0.03582,0.00157,0.97780,0.00000,3.103,4.355,2
59.9040,0.99878,0.03652,0.00162,0.98530,0.00000,3.107,4.455,2
59.9540,1.00592,0.03721,0.00168,0.99280,0.00000,3.108,4.545,2
60.0040,1.01305,0.03786,0.00175,1.00000,0.00030,3.109,4.623,2
60.0540,1.01990,0.03935,0.00179,1.00000,0.00780,3.570,4.690,2
60.1040,1.02571,0.04203,0.00182,1.00000,0.01530,4.726,4.742,2
60.1540,1.03000,0.04571,0.00191,1.00000,0.02280,6.404,4.776,2
60.2040,1.03303,0.05023,0.00203,1.00000,0.03030,8.461,4.787,2
60.2540,1.03507,0.05549,0.00217,1.00000,0.03780,10.786,4.773,2
60.3040,1.03632,0.06137,0.00233,1.00000,0.04530,13.300,4.732,2
60.3540,1.03695,0.06779,0.00248,1.00000,0.05280,15.944,4.664,2
60.4040,1.03709,0.07466,0.00264,1.00000,0.06030,18.678,4.568,2
60.4540,1.03683,0.08192,0.00280,1.00000,0.06780,21.476,4.445,2
60.5040,1.03626,0.08950,0.00294,1.00000,0.07530,24.319,4.296,2
60.5540,1.03544,0.09736,0.00309,1.00000,0.08280,27.196,4.123,2
60.6040,1.03441,0.10545,0.00322,1.00000,0.09030,30.096,3.927,2
60.6540,1.03320,0.11372,0.00336,1.00000,0.09780,33.016,3.710,2
60.7040,1.03185,0.12213,0.00348,1.00000,0.10530,35.951,3.475,2
60.7540,1.03036,0.13065,0.00361,1.00000,0.11280,38.900,3.222,2
60.8040,1.02877,0.13924,0.00373,1.00000,0.12030,41.861,2.955,2
60.8540,1.02709,0.14787,0.00385,1.00000,0.12780,44.833,2.675,2
60.9040,1.02532,0.15650,0.00396,1.00000,0.13530,47.815,2.386,2
60.9540,1.02349,0.16512,0.00407,1.00000,0.14280,50.808,2.089,2
61.0040,1.02160,0.17369,0.00419,1.00000,0.15030,53.811,1.787,2
61.0540,1.01967,0.18220,0.00429,1.00000,0.15780,56.825,1.482,2
61.1040,1.01771,0.19063,0.00440,1.00000,0.16530,59.849,1.177,2
61.1540,1.01574,0.19896,0.00450,1.00000,0.17280,62.882,0.874,2
61.2040,1.01376,0.20717,0.00459,1.00000,0.18030,65.926,0.575,2
61.2540,1.01179,0.21526,0.00468,1.00000,0.18780,68.979,0.283,2
61.3040,1.00986,0.22323,0.00476,1.00000,0.19530,72.041,-0.001,2
61.3540,1.00796,0.23105,0.00483,1.00000,0.20280,75.112,-0.274,2
61.4040,1.00612,0.23874,0.00490,1.00000,0.21030,78.191,-0.534,2
61.4540,1.00435,0.24629,0.00495,1.00000,0.21780,81.277,-0.781,2
61.5040,1.00266,0.25370,0.00499,1.00000,0.22530,84.369,-1.012,2
61.5540,1.00106,0.26099,0.00502,1.00000,0.23280,87.033,-1.225,2
61.6040,0.99957,0.26816,0.00504,1.00000,0.24030,89.104,-1.425,2
61.6540,0.99821,0.27522,0.00504,1.00000,0.24780,90.749,-1.613,2
61.7040,0.99696,0.28220,0.00504,1.00000,0.25530,92.074,-1.793,2
61.7540,0.99583,0.28912,0.00502,1.00000,0.26280,93.151,-1.964,2
61.8040,0.99482,0.29597,0.00499,1.00000,0.27030,94.028,-2.126,2
61.8540,0.99393,0.30278,0.00495,1.00000,0.27780,94.743,-2.281,2
61.9040,0.99314,0.30956,0.00491,1.00000,0.28530,95.322,-2.427,2
61.9540,0.99245,0.31631,0.00485,1.00000,0.29280,95.786,-2.565,2
62.0040,0.99186,0.32304,0.00478,1.00000,0.30030,96.153,-2.694,2
62.0540,0.99136,0.32977,0.00471,1.00000,0.30780,96.437,-2.815,2
62.1040,0.99094,0.33649,0.00463,1.00000,0.31530,96.648,-2.926,2
62.1540,0.99060,0.34321,0.00455,1.00000,0.32280,96.797,-3.027,2
62.2040,0.99034,0.34993,0.00446,1.00000,0.33030,96.893,-3.118,2
62.2540,0.99014,0.35666,0.00437,1.00000,0.33780,96.942,-3.199,2
62.3040,0.99000,0.36339,0.00428,1.00000,0.34530,96.952,-3.268,2
62.3540,0.98992,0.37014,0.00418,1.00000,0.35280,96.927,-3.326,2
62.4040,0.98990,0.37690,0.00408,1.00000,0.36030,96.873,-3.373,2
62.4540,0.98992,0.38367,0.00399,1.00000,0.36780,96.796,-3.408,2
62.5040,0.99000,0.39046,0.00389,1.00000,0.37530,96.698,-3.430,2
62.5540,0.99011,0.39725,0.00379,1.00000,0.38280,96.584,-3.440,2
62.6040,0.99027,0.40407,0.00370,1.00000,0.39030,96.458,-3.437,2
62.6540,0.99047,0.41089,0.00360,1.00000,0.39780,96.321,-3.422,2
62.7040,0.99070,0.41773,0.00351,1.00000,0.40530,96.177,-3.394,2
62.7540,0.99096,0.42458,0.00343,1.00000,0.41280,96.028,-3.353,2
62.8040,0.99125,0.43144,0.00334,1.00000,0.42030,95.875,-3.300,2
62.8540,0.99157,0.43831,0.00327,1.00000,0.42780,95.720,-3.235,2
62.9040,0.99191,0.44520,0.00320,1.00000,0.43530,95.565,-3.158,2
62.9540,0.99227,0.45209,0.00313,1.00000,0.44280,95.410,-3.070,2
63.0040,0.99266,0.45898,0.00307,1.00000,0.45030,95.257,-2.970,2
63.0540,0.99306,0.46589,0.00302,1.00000,0.45780,95.106,-2.861,2
63.1040,0.99347,0.47280,0.00297,1.00000,0.46530,94.958,-2.741,2
63.1540,0.99390,0.47971,0.00293,1.00000,0.47280,94.814,-2.612,2
63.2040,0.99434,0.48663,0.00289,1.00000,0.48030,94.674,-2.475,2
63.2540,0.99479,0.49354,0.00287,1.00000,0.48780,94.538,-2.329,2
63.3040,0.99525,0.50046,0.00285,1.00000,0.49530,94.406,-2.177,2
63.3540,0.99571,0.50738,0.00283,1.00000,0.50280,94.279,-2.018,2
63.4040,0.99617,0.51429,0.00283,1.00000,0.51030,94.156,-1.854,2
63.4540,0.99664,0.52120,0.00283,1.00000,0.51780,94.038,-1.685,2
63.5040,0.99710,0.52811,0.00284,1.00000,0.52530,93.925,-1.512,2
63.5540,0.99756,0.53501,0.00285,1.00000,0.53280,93.817,-1.336,2
63.6040,0.99802,0.54190,0.00287,1.00000,0.54030,93.713,-1.158,2
63.6540,0.99847,0.54879,0.00289,1.00000,0.54780,93.614,-0.979,2
63.7040,0.99891,0.55567,0.00292,1.00000,0.55530,93.519,-0.799,2
63.7540,0.99934,0.56254,0.00295,1.00000,0.56280,93.428,-0.620,2
63.8040,0.99975,0.56939,0.00299,1.00000,0.57030,93.341,-0.441,2
63.8540,1.00016,0.57624,0.00303,1.00000,0.57780,93.257,-0.265,2
63.9040,1.00055,0.58308,0.00307,1.00000,0.58530,93.178,-0.093,2
63.9540,1.00093,0.58990,0.00312,1.00000,0.59280,93.101,0.076,2
64.0040,1.00129,0.59671,0.00316,1.00000,0.60030,93.028,0.241,2
64.0560,1.00164,0.60378,0.00321,1.00000,0.60810,92.955,0.406,2
64.1080,1.00197,0.61083,0.00326,1.00000,0.61590,92.885,0.564,2
64.1600,1.00229,0.61786,0.00331,1.00000,0.62370,92.818,0.714,2
64.2120,1.00258,0.62489,0.00335,1.00000,0.63150,92.754,0.855,2
64.2640,1.00284,0.63189,0.00340,1.00000,0.63930,92.692,0.987,2
64.3160,1.00309,0.63888,0.00344,1.00000,0.64710,92.632,1.108,2
64.3680,1.00331,0.64585,0.00347,1.00000,0.65490,92.575,1.218,2
64.4200,1.00350,0.65281,0.00351,1.00000,0.66270,92.520,1.316,2
64.4720,1.00367,0.65975,0.00354,1.00000,0.67050,92.466,1.400,2
64.5240,1.00382,0.66667,0.00356,1.00000,0.67830,92.415,1.471,2
64.5760,1.00394,0.67358,0.00358,1.00000,0.68610,92.365,1.526,2
64.6280,1.00404,0.68048,0.00359,1.00000,0.69390,92.317,1.567,2
64.6800,1.00412,0.68736,0.00360,1.00000,0.70170,92.271,1.591,2
64.7320,1.00417,0.69422,0.00360,1.00000,0.70950,92.226,1.598,2
64.7840,1.00420,0.70108,0.00359,1.00000,0.71730,92.183,1.588,2
64.8360,1.00420,0.70792,0.00358,1.00000,0.72510,92.142,1.559,2
64.8880,1.00419,0.71475,0.00356,1.00000,0.73290,92.103,1.510,2
64.9400,1.00415,0.72156,0.00354,1.00000,0.74070,92.065,1.443,2
64.9920,1.00410,0.72837,0.00351,1.00000,0.74850,92.029,1.355,2
65.0440,1.00403,0.73517,0.00348,1.00000,0.75630,91.995,1.246,2
65.0960,1.00394,0.74197,0.00344,1.00000,0.76410,91.964,1.116,2
65.1480,1.00383,0.74876,0.00340,1.00000,0.77190,91.934,0.964,2
65.2000,1.00371,0.75554,0.00336,1.00000,0.77970,91.906,0.791,2
65.2520,1.00358,0.76232,0.00331,1.00000,0.78750,91.881,0.596,2
65.3040,1.00344,0.76910,0.00326,1.00000,0.79530,91.857,0.378,2
65.3560,1.00328,0.77587,0.00320,1.00000,0.80310,91.837,0.137,2
65.4080,1.00311,0.78265,0.00315,1.00000,0.81090,91.818,-0.127,2
65.4600,1.00294,0.78943,0.00309,1.00000,0.81870,91.802,-0.414,2
65.5120,1.00276,0.79622,0.00304,1.00000,0.82650,91.788,-0.724,2
65.5640,1.00257,0.80301,0.00298,1.00000,0.83430,91.777,-1.059,2
65.6160,1.00238,0.80981,0.00293,1.00000,0.84210,91.769,-1.418,2
65.6680,1.00219,0.81662,0.00288,1.00000,0.84990,91.763,-1.802,2
65.7200,1.00200,0.82344,0.00283,1.00000,0.85770,91.759,-2.211,2
65.7720,1.00180,0.83027,0.00278,1.00000,0.86550,91.758,-2.646,2
65.8240,1.00161,0.83712,0.00274,1.00000,0.87330,91.759,-3.107,2
65.8760,1.00142,0.84398,0.00270,1.00000,0.88110,91.762,-3.596,2
65.9280,1.00123,0.85086,0.00267,1.00000,0.88890,91.767,-4.114,2
65.9800,1.00105,0.85776,0.00264,1.00000,0.89670,91.775,-4.661,2
66.0320,1.00087,0.86468,0.00262,1.00000,0.90450,91.785,-5.238,2
66.0840,1.00070,0.87162,0.00260,1.00000,0.91230,91.796,-5.848,2
66.1360,1.00054,0.87858,0.00260,1.00000,0.92010,91.809,-6.491,2
66.1880,1.00038,0.88557,0.00260,1.00000,0.92790,91.824,-7.170,2
66.2400,1.00023,0.89259,0.00261,1.00000,0.93570,91.840,-7.886,2
66.2920,1.00010,0.89963,0.00263,1.00000,0.94350,91.858,-8.641,2
66.3440,0.99997,0.90669,0.00267,1.00000,0.95130,91.876,-9.436,2
66.3960,0.99986,0.91379,0.00271,1.00000,0.95910,91.895,-10.275,2
66.4480,0.99975,0.92091,0.00277,1.00000,0.96690,91.915,-11.160,2
66.5000,0.99966,0.92806,0.00285,1.00000,0.97470,91.935,-12.093,2
66.5520,0.99958,0.93523,0.00295,1.00000,0.98250,91.955,-13.075,2
66.6040,0.99951,0.94243,0.00306,1.00000,0.99030,91.974,-14.111,2
66.6560,0.99945,0.94966,0.00320,1.00000,0.99810,91.993,-15.201,2
66.7080,0.99892,0.95673,0.00343,0.99410,1.00000,92.276,-16.340,2
66.7600,0.99700,0.96261,0.00368,0.98630,1.00000,93.363,-17.500,2
66.8120,0.99381,0.96696,0.00379,0.97850,1.00000,95.080,-18.664,2
66.8640,0.98950,0.97009,0.00380,0.97070,1.00000,97.260,-19.813,2
66.9160,0.98423,0.97214,0.00369,0.96290,1.00000,99.777,-20.931,2
66.9680,0.97818,0.97314,0.00341,0.95510,1.00000,102.540,-22.004,2
67.0200,0.97154,0.97312,0.00292,0.94730,1.00000,105.486,-23.020,2
67.0720,0.96448,0.97215,0.00218,0.93950,1.00000,108.571,-23.969,2
67.1240,0.95719,0.97029,0.00118,0.93170,1.00000,111.763,-24.841,2
67.1760,0.94983,0.96764,-0.00012,0.92390,1.00000,115.039,-25.627,2
67.2280,0.94253,0.96429,-0.00172,0.91610,1.00000,118.380,-26.323,2
67.2800,0.93544,0.96035,-0.00363,0.90830,1.00000,121.769,-26.921,2
67.3320,0.92865,0.95592,-0.00583,0.90050,1.00000,125.193,-27.418,2
67.3840,0.92228,0.95112,-0.00833,0.89270,1.00000,128.637,-27.810,2
67.4360,0.91639,0.94606,-0.01111,0.88490,1.00000,132.087,-28.093,2
67.4880,0.91105,0.94087,-0.01415,0.87710,1.00000,135.531,-28.265,2
67.5400,0.90630,0.93563,-0.01743,0.86930,1.00000,138.954,-28.326,2
67.5920,0.90219,0.93047,-0.02092,0.86150,1.00000,142.344,-28.274,2
67.6440,0.89872,0.92549,-0.02459,0.85370,1.00000,145.691,-28.108,2
67.6960,0.89590,0.92077,-0.02842,0.84590,1.00000,148.982,-27.830,2
67.7480,0.89374,0.91640,-0.03236,0.83810,1.00000,152.209,-27.437,2
