t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.30879,0.02144,0.00094,0.33210,0.00000,3.271,9.700,0
2.2680,0.31743,0.02088,0.00102,0.33990,0.00000,3.304,10.138,0
2.3200,0.32609,0.02027,0.00108,0.34770,0.00000,3.327,10.580,0
2.3720,0.33475,0.01963,0.00115,0.35550,0.00000,3.340,11.026,0
2.4240,0.34343,0.01896,0.00121,0.36330,0.00000,3.343,11.477,0
2.4760,0.35211,0.01826,0.00126,0.37110,0.00000,3.336,11.930,0
2.5280,0.36080,0.01753,0.00131,0.37890,0.00000,3.319,12.385,0
2.5800,0.36950,0.01678,0.00135,0.38670,0.00000,3.292,12.842,0
2.6320,0.37820,0.01600,0.00138,0.39450,0.00000,3.257,13.300,0
2.6840,0.38690,0.01520,0.00141,0.40230,0.00000,3.212,13.757,0
2.7360,0.39561,0.01439,0.00143,0.41010,0.00000,3.158,14.214,0
2.7880,0.40432,0.01357,0.00145,0.41790,0.00000,3.096,14.670,0
2.8400,0.41303,0.01273,0.00146,0.42570,0.00000,3.026,15.123,0
2.8920,0.42174,0.01189,0.00146,0.43350,0.00000,2.949,15.573,0
2.9440,0.43043,0.01104,0.00146,0.44130,0.00000,2.864,16.018,0
2.9960,0.43912,0.01019,0.00146,0.44910,0.00000,2.773,16.459,0
3.0480,0.44779,0.00934,0.00145,0.45690,0.00000,2.675,16.893,0
3.1000,0.45644,0.00849,0.00145,0.46470,0.00000,2.572,17.319,0
3.1520,0.46508,0.00765,0.00144,0.47250,0.00000,2.463,17.737,0
3.2040,0.47369,0.00682,0.00142,0.48030,0.00000,2.350,18.146,0
3.2560,0.48228,0.00601,0.00141,0.48810,0.00000,2.232,18.544,0
3.3080,0.49083,0.00520,0.00141,0.49590,0.00000,2.110,18.931,0
3.3600,0.49930,0.00441,0.00143,0.50370,0.00000,1.984,19.304,0
3.4120,0.50767,0.00364,0.00147,0.51150,0.00000,1.855,19.663,0
3.4640,0.51592,0.00288,0.00154,0.51930,0.00000,1.724,20.005,0
3.5160,0.52405,0.00215,0.00166,0.52710,0.00000,1.589,20.330,0
3.5680,0.53205,0.00143,0.00181,0.53490,0.00000,1.452,20.636,0
3.6200,0.53992,0.00075,0.00201,0.54270,0.00000,1.313,20.921,0
3.6720,0.54766,0.00009,0.00226,0.55050,0.00000,1.172,21.184,0
3.7240,0.55527,-0.00055,0.00254,0.55830,0.00000,1.030,21.422,0
3.7760,0.56275,-0.00115,0.00288,0.56610,0.00000,0.888,21.635,0
3.8280,0.57010,-0.00172,0.00325,0.57390,0.00000,0.747,21.821,0
3.8800,0.57734,-0.00226,0.00367,0.58170,0.00000,0.606,21.978,0
3.9320,0.58446,-0.00276,0.00414,0.58950,0.00000,0.467,22.104,0
3.9840,0.59147,-0.00323,0.00465,0.59730,0.00000,0.330,22.200,0
4.0360,0.59836,-0.00367,0.00519,0.60510,0.00000,0.196,22.262,0
4.0880,0.60516,-0.00407,0.00577,0.61290,0.00000,0.065,22.290,0
4.1400,0.61186,-0.00444,0.00639,0.62070,0.00000,-0.062,22.283,0
4.1920,0.61846,-0.00477,0.00705,0.62850,0.00000,-0.185,22.239,0
4.2440,0.62498,-0.00507,0.00773,0.63630,0.00000,-0.303,22.157,0
4.2960,0.63141,-0.00534,0.00844,0.64410,0.00000,-0.416,22.038,0
4.3480,0.63776,-0.00557,0.00917,0.65190,0.00000,-0.523,21.879,0
4.4000,0.64404,-0.00577,0.00992,0.65970,0.00000,-0.624,21.683,0
4.4520,0.65025,-0.00595,0.01069,0.66750,0.00000,-0.720,21.447,0
4.5040,0.65640,-0.00610,0.01146,0.67530,0.00000,-0.809,21.173,0
4.5560,0.66250,-0.00622,0.01224,0.68310,0.00000,-0.892,20.862,0
4.6080,0.66855,-0.00632,0.01302,0.69090,0.00000,-0.968,20.514,0
4.6600,0.67456,-0.00641,0.01378,0.69870,0.00000,-1.037,20.131,0
4.7120,0.68056,-0.00647,0.01453,0.70650,0.00000,-1.100,19.713,0
4.7640,0.68656,-0.00652,0.01525,0.71430,0.00000,-1.156,19.263,0
4.8160,0.69257,-0.00656,0.01594,0.72210,0.00000,-1.205,18.782,0
4.8680,0.69863,-0.00660,0.01657,0.72990,0.00000,-1.247,18.271,0
4.9200,0.70478,-0.00663,0.01714,0.73770,0.00000,-1.283,17.733,0
4.9720,0.71108,-0.00666,0.01761,0.74550,0.00000,-1.311,17.171,0
5.0240,0.71762,-0.00669,0.01797,0.75330,0.00000,-1.332,16.585,0
5.0760,0.72453,-0.00674,0.01818,0.76110,0.00000,-1.344,15.979,0
5.1280,0.73205,-0.00681,0.01817,0.76890,0.00000,-1.349,15.356,0
5.1800,0.74045,-0.00690,0.01788,0.77670,0.00000,-1.343,14.718,0
5.2320,0.74959,-0.00703,0.01737,0.78450,0.00000,-1.326,14.069,0
5.2840,0.75923,-0.00718,0.01670,0.79230,0.00000,-1.299,13.410,0
5.3360,0.76918,-0.00735,0.01594,0.80010,0.00000,-1.262,12.744,0
5.3880,0.77932,-0.00754,0.01513,0.80790,0.00000,-1.219,12.070,0
5.4400,0.78953,-0.00775,0.01429,0.81570,0.00000,-1.171,11.390,0
5.4920,0.79975,-0.00798,0.01344,0.82350,0.00000,-1.120,10.705,0
5.5440,0.80992,-0.00823,0.01260,0.83130,0.00000,-1.068,10.014,0
5.5960,0.82000,-0.00849,0.01177,0.83910,0.00000,-1.016,9.319,0
5.6480,0.82996,-0.00878,0.01097,0.84690,0.00000,-0.967,8.620,0
5.7000,0.83979,-0.00909,0.01019,0.85470,0.00000,-0.920,7.917,0
5.7520,0.84947,-0.00941,0.00945,0.86250,0.00000,-0.876,7.210,0
5.8040,0.85901,-0.00976,0.00873,0.87030,0.00000,-0.837,6.501,0
5.8560,0.86840,-0.01012,0.00804,0.87810,0.00000,-0.802,5.789,0
5.9080,0.87764,-0.01051,0.00738,0.88590,0.00000,-0.772,5.075,0
5.9600,0.88674,-0.01091,0.00675,0.89370,0.00000,-0.746,4.361,0
6.0120,0.89570,-0.01132,0.00614,0.90150,0.00000,-0.725,3.645,0
6.0640,0.90453,-0.01176,0.00557,0.90930,0.00000,-0.709,2.930,0
6.1160,0.91325,-0.01220,0.00501,0.91710,0.00000,-0.697,2.215,0
6.1680,0.92185,-0.01266,0.00449,0.92490,0.00000,-0.689,1.501,0
6.2200,0.93034,-0.01313,0.00398,0.93270,0.00000,-0.686,0.788,0
6.2720,0.93874,-0.01360,0.00350,0.94050,0.00000,-0.687,0.078,0
6.3240,0.94705,-0.01408,0.00304,0.94830,0.00000,-0.691,-0.630,0
6.3760,0.95527,-0.01456,0.00260,0.95610,0.00000,-0.700,-1.334,0
6.4280,0.96342,-0.01504,0.00218,0.96390,0.00000,-0.711,-2.035,0
6.4800,0.97151,-0.01551,0.00177,0.97170,0.00000,-0.727,-2.732,0
6.5320,0.97953,-0.01598,0.00139,0.97950,0.00000,-0.745,-3.425,0
6.5840,0.98750,-0.01643,0.00101,0.98730,0.00000,-0.767,-4.112,0
6.6360,0.99542,-0.01687,0.00066,0.99510,0.00000,-0.791,-4.795,0
6.6880,1.00328,-0.01717,0.00033,1.00000,0.00290,-0.757,-5.471,0
6.7400,1.01066,-0.01625,0.00007,1.00000,0.01070,-0.038,-6.124,0
6.7920,1.01665,-0.01400,-0.00020,1.00000,0.01850,1.357,-6.747,0
6.8440,1.02102,-0.01056,-0.00054,1.00000,0.02630,3.248,-7.334,0
6.8960,1.02413,-0.00609,-0.00092,1.00000,0.03410,5.491,-7.880,0
6.9480,1.02626,-0.00071,-0.00133,1.00000,0.04190,7.980,-8.379,0
7.0000,1.02765,0.00544,-0.00175,1.00000,0.04970,10.642,-8.830,0
7.0520,1.02847,0.01226,-0.00217,1.00000,0.05750,13.425,-9.229,0
7.1040,1.02885,0.01966,-0.00258,1.00000,0.06530,16.295,-9.577,0
7.1560,1.02888,0.02757,-0.00298,1.00000,0.07310,19.228,-9.871,0
7.2080,1.02864,0.03590,-0.00336,1.00000,0.08090,22.211,-10.114,0
7.2600,1.02817,0.04460,-0.00372,1.00000,0.08870,25.231,-10.306,0
7.3120,1.02751,0.05361,-0.00406,1.00000,0.09650,28.281,-10.448,0
7.3640,1.02669,0.06287,-0.00439,1.00000,0.10430,31.358,-10.542,0
7.4160,1.02572,0.07233,-0.00471,1.00000,0.11210,34.458,-10.591,0
7.4680,1.02462,0.08196,-0.00502,1.00000,0.11990,37.578,-10.597,0
7.5200,1.02340,0.09170,-0.00533,1.00000,0.12770,40.717,-10.562,0
7.5720,1.02208,0.10151,-0.00564,1.00000,0.13550,43.876,-10.489,0
7.6240,1.02066,0.11137,-0.00594,1.00000,0.14330,47.051,-10.381,0
7.6760,1.01916,0.12122,-0.00625,1.00000,0.15110,50.245,-10.241,0
7.7280,1.01758,0.13105,-0.00655,1.00000,0.15890,53.455,-10.071,0
7.7800,1.01596,0.14082,-0.00686,1.00000,0.16670,56.682,-9.875,0
7.8320,1.01429,0.15051,-0.00718,1.00000,0.17450,59.925,-9.654,0
7.8840,1.01261,0.16009,-0.00749,1.00000,0.18230,63.183,-9.410,0
7.9360,1.01092,0.16957,-0.00781,1.00000,0.19010,66.455,-9.147,0
7.9880,1.00924,0.17891,-0.00813,1.00000,0.19790,69.739,-8.865,0
8.0380,1.00765,0.18778,-0.00843,1.00000,0.20540,72.908,-8.578,0
8.0880,1.00610,0.19651,-0.00874,1.00000,0.21290,76.086,-8.278,0
8.1380,1.00460,0.20512,-0.00903,1.00000,0.22040,79.272,-7.965,0
8.1880,1.00317,0.21359,-0.00933,1.00000,0.22790,82.402,-7.647,0
8.2380,1.00183,0.22197,-0.00960,1.00000,0.23540,84.947,-7.388,0
8.2880,1.00061,0.23027,-0.00986,1.00000,0.24290,86.963,-7.184,0
8.3380,0.99954,0.23854,-0.01009,1.00000,0.25040,88.596,-7.015,0
8.3880,0.99861,0.24678,-0.01029,1.00000,0.25790,89.937,-6.868,0
8.4380,0.99783,0.25502,-0.01045,1.00000,0.26540,91.049,-6.736,0
8.4880,0.99717,0.26326,-0.01059,1.00000,0.27290,91.976,-6.610,0
8.5380,0.99663,0.27152,-0.01069,1.00000,0.28040,92.750,-6.485,0
8.5880,0.99620,0.27979,-0.01076,1.00000,0.28790,93.395,-6.358,0
8.6380,0.99587,0.28807,-0.01080,1.00000,0.29540,93.930,-6.224,0
8.6880,0.99562,0.29636,-0.01081,1.00000,0.30290,94.370,-6.081,0
8.7380,0.99544,0.30467,-0.01078,1.00000,0.31040,94.729,-5.928,0
8.7880,0.99533,0.31299,-0.01073,1.00000,0.31790,95.015,-5.761,0
8.8380,0.99528,0.32131,-0.01065,1.00000,0.32540,95.239,-5.580,0
8.8880,0.99527,0.32962,-0.01054,1.00000,0.33290,95.409,-5.384,0
8.9380,0.99530,0.33794,-0.01040,1.00000,0.34040,95.530,-5.172,0
8.9880,0.99536,0.34624,-0.01023,1.00000,0.34790,95.609,-4.944,0
9.0380,0.99545,0.35452,-0.01004,1.00000,0.35540,95.652,-4.700,0
9.0880,0.99556,0.36279,-0.00982,1.00000,0.36290,95.663,-4.441,0
9.1380,0.99569,0.37103,-0.00958,1.00000,0.37040,95.646,-4.166,0
9.1880,0.99583,0.37924,-0.00931,1.00000,0.37790,95.606,-3.876,0
9.2380,0.99599,0.38742,-0.00902,1.00000,0.38540,95.546,-3.573,0
9.2880,0.99615,0.39556,-0.00871,1.00000,0.39290,95.470,-3.258,0
9.3380,0.99632,0.40366,-0.00839,1.00000,0.40040,95.379,-2.931,0
9.3880,0.99649,0.41172,-0.00804,1.00000,0.40790,95.278,-2.594,0
9.4380,0.99667,0.41973,-0.00768,1.00000,0.41540,95.167,-2.248,0
9.4880,0.99684,0.42770,-0.00731,1.00000,0.42290,95.049,-1.896,0
9.5380,0.99702,0.43561,-0.00693,1.00000,0.43040,94.925,-1.537,0
9.5880,0.99719,0.44347,-0.00653,1.00000,0.43790,94.797,-1.175,0
9.6380,0.99736,0.45127,-0.00613,1.00000,0.44540,94.665,-0.810,0
9.6880,0.99752,0.45902,-0.00572,1.00000,0.45290,94.531,-0.444,0
9.7380,0.99768,0.46672,-0.00531,1.00000,0.46040,94.396,-0.079,0
9.7880,0.99784,0.47436,-0.00490,1.00000,0.46790,94.261,0.284,0
9.8380,0.99799,0.48195,-0.00449,1.00000,0.47540,94.125,0.644,0
9.8880,0.99814,0.48948,-0.00407,1.00000,0.48290,93.989,0.999,0
9.9380,0.99829,0.49696,-0.00367,1.00000,0.49040,93.855,1.347,0
9.9880,0.99842,0.50438,-0.00326,1.00000,0.49790,93.722,1.688,0
10.0380,0.99856,0.51176,-0.00287,1.00000,0.50540,93.591,2.019,0
10.0880,0.99869,0.51908,-0.00248,1.00000,0.51290,93.462,2.340,0
10.1380,0.99881,0.52636,-0.00211,1.00000,0.52040,93.336,2.650,0
10.1880,0.99893,0.53359,-0.00175,1.00000,0.52790,93.213,2.948,0
10.2380,0.99905,0.54077,-0.00140,1.00000,0.53540,93.093,3.232,0
10.2880,0.99917,0.54791,-0.00107,1.00000,0.54290,92.976,3.502,0
10.3380,0.99928,0.55501,-0.00075,1.00000,0.55040,92.864,3.756,0
10.3880,0.99939,0.56207,-0.00045,1.00000,0.55790,92.755,3.994,0
10.4380,0.99950,0.56910,-0.00018,1.00000,0.56540,92.651,4.215,0
10.4880,0.99961,0.57609,0.00008,1.00000,0.57290,92.552,4.419,0
10.5380,0.99972,0.58305,0.00031,1.00000,0.58040,92.458,4.604,0
10.5880,0.99982,0.58998,0.00052,1.00000,0.58790,92.370,4.770,0
10.6380,0.99993,0.59689,0.00071,1.00000,0.59540,92.287,4.917,0
10.6880,1.00004,0.60377,0.00087,1.00000,0.60290,92.210,5.043,0
10.7380,1.00014,0.61063,0.00101,1.00000,0.61040,92.139,5.148,0
10.7880,1.00025,0.61748,0.00113,1.00000,0.61790,92.074,5.233,0
10.8380,1.00036,0.62430,0.00122,1.00000,0.62540,92.016,5.296,0
10.8880,1.00047,0.63112,0.00129,1.00000,0.63290,91.964,5.337,0
10.9380,1.00059,0.63793,0.00134,1.00000,0.64040,91.918,5.355,0
10.9880,1.00070,0.64473,0.00136,1.00000,0.64790,91.879,5.351,0
11.0380,1.00082,0.65152,0.00137,1.00000,0.65540,91.846,5.324,0
11.0880,1.00094,0.65832,0.00135,1.00000,0.66290,91.820,5.274,0
11.1380,1.00106,0.66511,0.00132,1.00000,0.67040,91.800,5.200,0
11.1880,1.00119,0.67191,0.00127,1.00000,0.67790,91.785,5.104,0
11.2380,1.00131,0.67872,0.00121,1.00000,0.68540,91.777,4.984,0
11.2880,1.00144,0.68553,0.00113,1.00000,0.69290,91.773,4.841,0
11.3380,1.00157,0.69236,0.00104,1.00000,0.70040,91.775,4.676,0
11.3880,1.00169,0.69920,0.00093,1.00000,0.70790,91.782,4.489,0
11.4380,1.00182,0.70606,0.00082,1.00000,0.71540,91.794,4.281,0
11.4880,1.00196,0.71294,0.00070,1.00000,0.72290,91.809,4.052,0
11.5380,1.00209,0.71984,0.00058,1.00000,0.73040,91.828,3.802,0
11.5880,1.00222,0.72676,0.00045,1.00000,0.73790,91.850,3.534,0
11.6380,1.00235,0.73370,0.00031,1.00000,0.74540,91.874,3.247,0
11.6880,1.00247,0.74068,0.00018,1.00000,0.75290,91.901,2.942,0
11.7380,1.00260,0.74768,0.00004,1.00000,0.76040,91.929,2.621,0
11.7880,1.00273,0.75471,-0.00010,1.00000,0.76790,91.959,2.285,0
11.8380,1.00285,0.76178,-0.00023,1.00000,0.77540,91.988,1.934,0
11.8880,1.00297,0.76888,-0.00037,1.00000,0.78290,92.019,1.570,0
11.9380,1.00309,0.77601,-0.00050,1.00000,0.79040,92.048,1.193,0
11.9880,1.00320,0.78317,-0.00062,1.00000,0.79790,92.077,0.806,0
12.0380,1.00331,0.79037,-0.00074,1.00000,0.80540,92.104,0.409,0
12.0880,1.00342,0.79761,-0.00086,1.00000,0.81290,92.130,0.003,0
12.1380,1.00352,0.80488,-0.00097,1.00000,0.82040,92.154,-0.410,0
12.1880,1.00362,0.81219,-0.00107,1.00000,0.82790,92.175,-0.830,0
12.2380,1.00371,0.81954,-0.00117,1.00000,0.83540,92.193,-1.255,0
12.2880,1.00380,0.82692,-0.00126,1.00000,0.84290,92.208,-1.683,0
12.3380,1.00389,0.83435,-0.00135,1.00000,0.85040,92.220,-2.115,0
12.3880,1.00397,0.84180,-0.00143,1.00000,0.85790,92.229,-2.548,0
12.4380,1.00404,0.84930,-0.00150,1.00000,0.86540,92.233,-2.982,0
12.4880,1.00411,0.85683,-0.00156,1.00000,0.87290,92.234,-3.416,0
12.5380,1.00418,0.86439,-0.00162,1.00000,0.88040,92.231,-3.848,0
12.5880,1.00424,0.87199,-0.00168,1.00000,0.88790,92.224,-4.278,0
12.6380,1.00430,0.87962,-0.00172,1.00000,0.89540,92.213,-4.705,0
12.6880,1.00435,0.88728,-0.00176,1.00000,0.90290,92.198,-5.127,0
12.7380,1.00439,0.89497,-0.00180,1.00000,0.91040,92.179,-5.544,0
12.7880,1.00444,0.90270,-0.00183,1.00000,0.91790,92.156,-5.955,0
12.8380,1.00447,0.91045,-0.00185,1.00000,0.92540,92.130,-6.358,0
12.8880,1.00451,0.91823,-0.00187,1.00000,0.93290,92.101,-6.754,0
12.9380,1.00454,0.92603,-0.00188,1.00000,0.94040,92.068,-7.142,0
12.9880,1.00456,0.93386,-0.00189,1.00000,0.94790,92.031,-7.520,0
13.0380,1.00459,0.94171,-0.00190,1.00000,0.95540,91.992,-7.888,0
13.0880,1.00461,0.94959,-0.00190,1.00000,0.96290,91.951,-8.246,0
13.1380,1.00462,0.95748,-0.00190,1.00000,0.97040,91.906,-8.592,0
13.1880,1.00464,0.96539,-0.00189,1.00000,0.97790,91.860,-8.926,0
13.2380,1.00465,0.97331,-0.00188,1.00000,0.98540,91.812,-9.248,0
13.2880,1.00467,0.98125,-0.00187,1.00000,0.99290,91.762,-9.557,0
13.3380,1.00467,0.98920,-0.00185,0.99960,1.00000,91.711,-9.852,0
13.3880,1.00383,0.99689,-0.00174,0.99210,1.00000,92.126,-10.133,0
13.4380,1.00175,1.00352,-0.00163,0.98460,1.00000,93.239,-10.394,0
13.4880,0.99862,1.00858,-0.00161,0.97710,1.00000,94.868,-10.629,0
13.5380,0.99456,1.01233,-0.00168,0.96960,1.00000,96.865,-10.827,0
13.5880,0.98972,1.01503,-0.00180,0.96210,1.00000,99.118,-10.980,0
13.6380,0.98421,1.01691,-0.00195,0.95460,1.00000,101.551,-11.084,0
13.6880,0.97814,1.01815,-0.00211,0.94710,1.00000,104.106,-11.133,0
13.7380,0.97159,1.01890,-0.00227,0.93960,1.00000,106.749,-11.126,0
13.7880,0.96464,1.01926,-0.00242,0.93210,1.00000,109.453,-11.061,0
13.8380,0.95737,1.01932,-0.00256,0.92460,1.00000,112.203,-10.938,0
13.8880,0.94982,1.01916,-0.00267,0.91710,1.00000,114.987,-10.755,0
13.9380,0.94205,1.01882,-0.00277,0.90960,1.00000,117.796,-10.515,0
13.9880,0.93410,1.01835,-0.00284,0.90210,1.00000,120.627,-10.218,0
14.0380,0.92602,1.01778,-0.00289,0.89460,1.00000,123.474,-9.867,0
14.0880,0.91783,1.01714,-0.00292,0.88710,1.00000,126.337,-9.465,0
14.1380,0.90957,1.01645,-0.00294,0.87960,1.00000,129.211,-9.014,0
14.1880,0.90126,1.01573,-0.00293,0.87210,1.00000,132.097,-8.519,0
14.2380,0.89293,1.01498,-0.00292,0.86460,1.00000,134.994,-7.983,0
14.2880,0.88459,1.01423,-0.00289,0.85710,1.00000,137.902,-7.411,0
14.3380,0.87627,1.01348,-0.00284,0.84960,1.00000,140.820,-6.808,0
14.3880,0.86797,1.01275,-0.00279,0.84210,1.00000,143.748,-6.178,0
14.4380,0.85970,1.01203,-0.00273,0.83460,1.00000,146.687,-5.527,0
14.4880,0.85148,1.01133,-0.00265,0.82710,1.00000,149.638,-4.860,0
14.5380,0.84331,1.01067,-0.00257,0.81960,1.00000,152.601,-4.183,0
14.5880,0.83519,1.01004,-0.00249,0.81210,1.00000,155.577,-3.500,0
14.6380,0.82713,1.00945,-0.00239,0.80460,1.00000,158.565,-2.817,0
14.6880,0.81913,1.00890,-0.00229,0.79710,1.00000,161.568,-2.139,0
14.7380,0.81118,1.00841,-0.00218,0.78960,1.00000,164.584,-1.472,0
14.7880,0.80329,1.00796,-0.00207,0.78210,1.00000,167.615,-0.819,0
14.8380,0.79545,1.00757,-0.00196,0.77460,1.00000,170.660,-0.187,0
14.8880,0.78765,1.00723,-0.00184,0.76710,1.00000,173.286,0.403,0
14.9380,0.77986,1.00695,-0.00172,0.75960,1.00000,175.327,0.947,0
14.9880,0.77207,1.00672,-0.00160,0.75210,1.00000,176.952,1.453,0
15.0380,0.76428,1.00653,-0.00149,0.74460,1.00000,178.267,1.930,0
15.0880,0.75647,1.00638,-0.00137,0.73710,1.00000,179.344,2.381,0
15.1380,0.74865,1.00627,-0.00127,0.72960,1.00000,-179.769,2.808,0
15.1880,0.74083,1.00618,-0.00117,0.72210,1.00000,-179.035,3.213,0
15.2380,0.73299,1.00612,-0.00107,0.71460,1.00000,-178.427,3.596,0
15.2880,0.72515,1.00608,-0.00099,0.70710,1.00000,-177.924,3.958,0
15.3380,0.71730,1.00606,-0.00092,0.69960,1.00000,-177.509,4.300,0
15.3880,0.70946,1.00606,-0.00085,0.69210,1.00000,-177.171,4.620,0
15.4380,0.70161,1.00608,-0.00080,0.68460,1.00000,-176.896,4.919,0
15.4880,0.69377,1.00611,-0.00076,0.67710,1.00000,-176.678,5.196,0
15.5380,0.68593,1.00617,-0.00072,0.66960,1.00000,-176.508,5.452,0
15.5880,0.67809,1.00623,-0.00070,0.66210,1.00000,-176.380,5.686,0
15.6380,0.67026,1.00631,-0.00068,0.65460,1.00000,-176.289,5.897,0
15.6880,0.66243,1.00641,-0.00068,0.64710,1.00000,-176.229,6.086,0
15.7380,0.65461,1.00652,-0.00068,0.63960,1.00000,-176.196,6.251,0
15.7880,0.64680,1.00665,-0.00069,0.63210,1.00000,-176.186,6.393,0
15.8380,0.63899,1.00680,-0.00070,0.62460,1.00000,-176.197,6.510,0
15.8880,0.63118,1.00696,-0.00072,0.61710,1.00000,-176.225,6.604,0
15.9380,0.62339,1.00713,-0.00075,0.60960,1.00000,-176.267,6.673,0
15.9880,0.61559,1.00733,-0.00078,0.60210,1.00000,-176.321,6.718,0
16.0400,0.60749,1.00754,-0.00081,0.59430,1.00000,-176.389,6.739,0
16.0920,0.59939,1.00778,-0.00085,0.58650,1.00000,-176.464,6.732,0
16.1440,0.59129,1.00803,-0.00088,0.57870,1.00000,-176.547,6.699,0
16.1960,0.58319,1.00830,-0.00092,0.57090,1.00000,-176.635,6.640,0
16.2480,0.57510,1.00858,-0.00096,0.56310,1.00000,-176.727,6.554,0
16.3000,0.56700,1.00888,-0.00100,0.55530,1.00000,-176.821,6.443,0
16.3520,0.55890,1.00920,-0.00103,0.54750,1.00000,-176.916,6.307,0
16.4040,0.55081,1.00953,-0.00106,0.53970,1.00000,-177.012,6.147,0
16.4560,0.54271,1.00986,-0.00109,0.53190,1.00000,-177.108,5.964,0
16.5080,0.53460,1.01021,-0.00111,0.52410,1.00000,-177.202,5.759,0
16.5600,0.52650,1.01057,-0.00113,0.51630,1.00000,-177.294,5.534,0
16.6120,0.51839,1.01094,-0.00115,0.50850,1.00000,-177.384,5.289,0
16.6640,0.51027,1.01131,-0.00115,0.50070,1.00000,-177.471,5.027,0
16.7160,0.50216,1.01169,-0.00115,0.49290,1.00000,-177.556,4.748,0
16.7680,0.49403,1.01207,-0.00115,0.48510,1.00000,-177.637,4.454,0
16.8200,0.48590,1.01244,-0.00114,0.47730,1.00000,-177.714,4.148,0
16.8720,0.47777,1.01282,-0.00112,0.46950,1.00000,-177.789,3.829,0
16.9240,0.46963,1.01319,-0.00109,0.46170,1.00000,-177.859,3.501,0
16.9760,0.46149,1.01356,-0.00106,0.45390,1.00000,-177.927,3.164,0
