t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.9540,0.09185,1.02020,0.00470,0.10720,1.00000,-179.939,-0.000,1
46.0040,0.08516,1.01924,0.00488,0.09970,1.00000,-179.941,0.001,1
46.0540,0.07845,1.01826,0.00503,0.09220,1.00000,-179.942,0.002,1
46.1040,0.07175,1.01728,0.00515,0.08470,1.00000,-179.945,0.003,1
46.1540,0.06503,1.01629,0.00525,0.07720,1.00000,-179.947,0.004,1
46.2040,0.05831,1.01529,0.00531,0.06970,1.00000,-179.950,0.005,1
46.2540,0.05158,1.01430,0.00534,0.06220,1.00000,-179.952,0.006,1
46.3040,0.04484,1.01333,0.00534,0.05470,1.00000,-179.955,0.006,1
46.3540,0.03807,1.01237,0.00532,0.04720,1.00000,-179.958,0.007,1
46.4040,0.03129,1.01143,0.00527,0.03970,1.00000,-179.961,0.007,1
46.4540,0.02448,1.01052,0.00518,0.03220,1.00000,-179.964,0.007,1
46.5040,0.01766,1.00964,0.00507,0.02470,1.00000,-179.968,0.008,1
46.5540,0.01081,1.00880,0.00494,0.01720,1.00000,-179.971,0.008,1
46.6040,0.00393,1.00800,0.00477,0.00970,1.00000,-179.974,0.008,1
46.6540,-0.00297,1.00724,0.00458,0.00220,1.00000,-179.977,0.008,1
46.7040,-0.00991,1.00654,0.00436,0.00000,0.99470,-179.980,0.007,1
46.7540,-0.01615,1.00528,0.00412,0.00000,0.98720,-179.775,0.020,1
46.8040,-0.02129,1.00312,0.00386,0.00000,0.97970,-179.183,0.029,1
46.8540,-0.02546,1.00015,0.00357,0.00000,0.97220,-178.192,0.024,1
46.9040,-0.02874,0.99646,0.00326,0.00000,0.96470,-176.843,0.019,1
46.9540,-0.03125,0.99214,0.00293,0.00000,0.95720,-175.197,0.015,1
47.0040,-0.03308,0.98726,0.00257,0.00000,0.94970,-173.307,0.012,1
47.0540,-0.03433,0.98191,0.00220,0.00000,0.94220,-171.217,0.009,1
47.1040,-0.03510,0.97614,0.00181,0.00000,0.93470,-168.961,0.008,1
47.1540,-0.03547,0.97001,0.00140,0.00000,0.92720,-166.570,0.007,1
47.2040,-0.03552,0.96356,0.00097,0.00000,0.91970,-164.066,0.006,1
47.2540,-0.03532,0.95684,0.00053,0.00000,0.91220,-161.472,0.005,1
47.3040,-0.03494,0.94987,0.00008,0.00000,0.90470,-158.802,0.004,1
47.3540,-0.03443,0.94269,-0.00039,0.00000,0.89720,-156.072,0.003,1
47.4040,-0.03386,0.93533,-0.00088,0.00000,0.88970,-153.292,0.002,1
47.4540,-0.03326,0.92780,-0.00137,0.00000,0.88220,-150.473,0.001,1
47.5040,-0.03268,0.92014,-0.00187,0.00000,0.87470,-147.623,0.000,1
47.5540,-0.03213,0.91235,-0.00238,0.00000,0.86720,-144.747,-0.001,1
47.6040,-0.03164,0.90443,-0.00290,0.00000,0.85970,-141.851,-0.003,1
47.6540,-0.03120,0.89641,-0.00342,0.00000,0.85220,-138.939,-0.004,1
47.7040,-0.03082,0.88829,-0.00395,0.00000,0.84470,-136.015,-0.006,1
47.7540,-0.03050,0.88008,-0.00448,0.00000,0.83720,-133.081,-0.008,1
47.8040,-0.03024,0.87181,-0.00502,0.00000,0.82970,-130.139,-0.009,1
47.8540,-0.03003,0.86349,-0.00555,0.00000,0.82220,-127.191,-0.011,1
47.9040,-0.02986,0.85513,-0.00608,0.00000,0.81470,-124.239,-0.012,1
47.9540,-0.02970,0.84675,-0.00662,0.00000,0.80720,-121.282,-0.014,1
48.0040,-0.02956,0.83837,-0.00714,0.00000,0.79970,-118.322,-0.014,1
48.0540,-0.02942,0.83002,-0.00767,0.00000,0.79220,-115.359,-0.015,1
48.1040,-0.02928,0.82171,-0.00818,0.00000,0.78470,-112.394,-0.015,1
48.1540,-0.02911,0.81348,-0.00869,0.00000,0.77720,-109.426,-0.015,1
48.2040,-0.02892,0.80533,-0.00919,0.00000,0.76970,-106.456,-0.014,1
48.2540,-0.02869,0.79730,-0.00969,0.00000,0.76220,-103.675,-0.013,1
48.3040,-0.02843,0.78944,-0.01017,0.00000,0.75470,-101.296,-0.011,1
48.3540,-0.02815,0.78178,-0.01063,0.00000,0.74720,-99.338,-0.009,1
48.4040,-0.02788,0.77435,-0.01109,0.00000,0.73970,-97.729,-0.006,1
48.4540,-0.02766,0.76717,-0.01153,0.00000,0.73220,-96.406,-0.003,1
48.5040,-0.02748,0.76023,-0.01195,0.00000,0.72470,-95.317,0.001,1
48.5540,-0.02738,0.75355,-0.01236,0.00000,0.71720,-94.421,0.005,1
48.6040,-0.02737,0.74710,-0.01275,0.00000,0.70970,-93.685,0.010,1
48.6540,-0.02747,0.74088,-0.01312,0.00000,0.70220,-93.080,0.015,1
48.7040,-0.02770,0.73488,-0.01347,0.00000,0.69470,-92.585,0.020,1
48.7540,-0.02804,0.72909,-0.01380,0.00000,0.68720,-92.178,0.026,1
48.8040,-0.02851,0.72348,-0.01411,0.00000,0.67970,-91.846,0.032,1
48.8540,-0.02911,0.71805,-0.01439,0.00000,0.67220,-91.575,0.038,1
48.9040,-0.02983,0.71278,-0.01465,0.00000,0.66470,-91.354,0.045,1
48.9540,-0.03067,0.70764,-0.01489,0.00000,0.65720,-91.176,0.052,1
49.0040,-0.03163,0.70262,-0.01510,0.00000,0.64970,-91.032,0.059,1
49.0540,-0.03271,0.69772,-0.01528,0.00000,0.64220,-90.917,0.067,1
49.1040,-0.03391,0.69291,-0.01543,0.00000,0.63470,-90.825,0.075,1
49.1540,-0.03522,0.68819,-0.01555,0.00000,0.62720,-90.754,0.083,1
49.2040,-0.03664,0.68355,-0.01565,0.00000,0.61970,-90.700,0.092,1
49.2540,-0.03817,0.67898,-0.01571,0.00000,0.61220,-90.660,0.101,1
49.3040,-0.03979,0.67451,-0.01574,0.00000,0.60470,-90.632,0.110,1
49.3540,-0.04152,0.67016,-0.01574,0.00000,0.59720,-90.615,0.119,1
49.4040,-0.04333,0.66596,-0.01571,0.00000,0.58970,-90.607,0.128,1
49.4540,-0.04522,0.66193,-0.01564,0.00000,0.58220,-90.606,0.137,1
49.5040,-0.04719,0.65808,-0.01554,0.00000,0.57470,-90.613,0.145,1
49.5540,-0.04924,0.65445,-0.01540,0.00000,0.56720,-90.628,0.154,1
49.6040,-0.05136,0.65103,-0.01522,0.00000,0.55970,-90.649,0.162,1
49.6540,-0.05352,0.64785,-0.01501,0.00000,0.55220,-90.678,0.168,1
49.7040,-0.05574,0.64490,-0.01476,0.00000,0.54470,-90.715,0.174,1
49.7540,-0.05799,0.64220,-0.01447,0.00000,0.53720,-90.760,0.178,1
49.8040,-0.06027,0.63975,-0.01414,0.00000,0.52970,-90.813,0.181,1
49.8540,-0.06257,0.63754,-0.01377,0.00000,0.52220,-90.876,0.181,1
49.9040,-0.06489,0.63560,-0.01336,0.00000,0.51470,-90.950,0.179,1
49.9540,-0.06722,0.63390,-0.01291,0.00000,0.50720,-91.034,0.173,1
50.0040,-0.06956,0.63245,-0.01242,0.00000,0.49970,-91.130,0.163,1
50.0540,-0.07189,0.63125,-0.01189,0.00000,0.49220,-91.238,0.148,1
50.1040,-0.07422,0.63028,-0.01131,0.00000,0.48470,-91.359,0.129,1
50.1540,-0.07652,0.62954,-0.01069,0.00000,0.47720,-91.494,0.103,1
50.2040,-0.07881,0.62901,-0.01002,0.00000,0.46970,-91.643,0.071,1
50.2540,-0.08107,0.62868,-0.00932,0.00000,0.46220,-91.807,0.031,1
50.3040,-0.08330,0.62854,-0.00857,0.00000,0.45470,-91.986,-0.017,1
50.3540,-0.08547,0.62856,-0.00777,0.00000,0.44720,-92.179,-0.074,1
50.4040,-0.08757,0.62873,-0.00694,0.00000,0.43970,-92.387,-0.142,1
50.4540,-0.08959,0.62901,-0.00607,0.00000,0.43220,-92.608,-0.219,1
50.5040,-0.09153,0.62939,-0.00516,0.00000,0.42470,-92.840,-0.308,1
50.5540,-0.09338,0.62984,-0.00421,0.00000,0.41720,-93.081,-0.408,1
50.6040,-0.09512,0.63034,-0.00323,0.00000,0.40970,-93.331,-0.520,1
50.6540,-0.09675,0.63086,-0.00222,0.00000,0.40220,-93.587,-0.643,1
50.7040,-0.09826,0.63136,-0.00118,0.00000,0.39470,-93.848,-0.779,1
50.7540,-0.09964,0.63181,-0.00012,0.00000,0.38720,-94.109,-0.925,1
50.8040,-0.10087,0.63220,0.00095,0.00000,0.37970,-94.367,-1.082,1
50.8540,-0.10195,0.63247,0.00203,0.00000,0.37220,-94.618,-1.249,1
50.9040,-0.10286,0.63259,0.00310,0.00000,0.36470,-94.858,-1.423,1
50.9540,-0.10359,0.63254,0.00418,0.00000,0.35720,-95.084,-1.602,1
51.0040,-0.10413,0.63226,0.00523,0.00000,0.34970,-95.291,-1.784,1
51.0540,-0.10448,0.63173,0.00626,0.00000,0.34220,-95.473,-1.967,1
51.1040,-0.10464,0.63092,0.00725,0.00000,0.33470,-95.627,-2.146,1
51.1540,-0.10460,0.62978,0.00819,0.00000,0.32720,-95.750,-2.319,1
51.2040,-0.10436,0.62828,0.00908,0.00000,0.31970,-95.842,-2.482,1
51.2540,-0.10393,0.62640,0.00990,0.00000,0.31220,-95.898,-2.632,1
51.3040,-0.10329,0.62409,0.01066,0.00000,0.30470,-95.918,-2.765,1
51.3540,-0.10245,0.62133,0.01133,0.00000,0.29720,-95.901,-2.878,1
51.4040,-0.10144,0.61809,0.01193,0.00000,0.28970,-95.848,-2.969,1
51.4540,-0.10024,0.61433,0.01244,0.00000,0.28220,-95.761,-3.037,1
51.5040,-0.09887,0.61005,0.01286,0.00000,0.27470,-95.643,-3.080,1
51.5540,-0.09735,0.60522,0.01321,0.00000,0.26720,-95.496,-3.098,1
51.6040,-0.09567,0.59981,0.01347,0.00000,0.25970,-95.326,-3.093,1
51.6540,-0.09384,0.59381,0.01366,0.00000,0.25220,-95.138,-3.065,1
51.7040,-0.09189,0.58720,0.01378,0.00000,0.24470,-94.933,-3.015,1
51.7540,-0.08980,0.57997,0.01385,0.00000,0.23720,-94.716,-2.948,1
51.8040,-0.08761,0.57210,0.01386,0.00000,0.22970,-94.492,-2.864,1
51.8540,-0.08533,0.56359,0.01383,0.00000,0.22220,-94.264,-2.767,1
51.9040,-0.08296,0.55443,0.01377,0.00000,0.21470,-94.036,-2.661,1
51.9540,-0.08052,0.54461,0.01368,0.00000,0.20720,-93.813,-2.548,1
52.0040,-0.07801,0.53413,0.01359,0.00000,0.19970,-93.596,-2.430,1
52.0540,-0.07543,0.52297,0.01348,0.00000,0.19220,-93.387,-2.309,1
52.1040,-0.07279,0.51112,0.01338,0.00000,0.18470,-93.188,-2.189,1
52.1540,-0.07009,0.49859,0.01329,0.00000,0.17720,-92.999,-2.070,1
52.2040,-0.06734,0.48536,0.01320,0.00000,0.16970,-92.823,-1.953,1
52.2540,-0.06452,0.47142,0.01314,0.00000,0.16220,-92.657,-1.839,1
52.3040,-0.06166,0.45677,0.01309,0.00000,0.15470,-92.504,-1.730,1
52.3540,-0.05875,0.44141,0.01306,0.00000,0.14720,-92.363,-1.625,1
52.4040,-0.05578,0.42533,0.01304,0.00000,0.13970,-92.235,-1.526,1
52.4540,-0.05277,0.40852,0.01305,0.00000,0.13220,-92.118,-1.433,1
52.5040,-0.04970,0.39097,0.01307,0.00000,0.12470,-92.012,-1.345,1
52.5540,-0.04658,0.37269,0.01311,0.00000,0.11720,-91.916,-1.264,1
52.6040,-0.04341,0.35367,0.01316,0.00000,0.10970,-91.830,-1.189,1
52.6540,-0.04019,0.33390,0.01321,0.00000,0.10220,-91.752,-1.122,1
52.7040,-0.03693,0.31341,0.01327,0.00000,0.09470,-91.682,-1.062,1
52.7540,-0.03362,0.29233,0.01333,0.00000,0.08720,-91.617,-1.010,1
52.8040,-0.03026,0.27086,0.01339,0.00000,0.07970,-91.554,-0.965,1
52.8540,-0.02686,0.24914,0.01342,0.00000,0.07220,-91.492,-0.925,1
52.9040,-0.02343,0.22733,0.01344,0.00000,0.06470,-91.431,-0.889,1
52.9540,-0.01998,0.20552,0.01344,0.00000,0.05720,-91.368,-0.855,1
53.0040,-0.01650,0.18383,0.01341,0.00000,0.04970,-91.306,-0.824,1
53.0540,-0.01300,0.16232,0.01335,0.00000,0.04220,-91.242,-0.793,1
53.1040,-0.00948,0.14107,0.01325,0.00000,0.03470,-91.178,-0.763,1
53.1540,-0.00596,0.12014,0.01311,0.00000,0.02720,-91.113,-0.734,1
53.2040,-0.00243,0.09959,0.01294,0.00000,0.01970,-91.048,-0.704,1
53.2540,0.00109,0.07945,0.01272,0.00000,0.01220,-90.983,-0.675,1
53.3040,0.00459,0.05976,0.01245,0.00000,0.00470,-90.919,-0.645,1
53.3540,0.00806,0.04056,0.01214,0.00280,0.00000,-90.856,-0.615,2
53.4040,0.01206,0.02213,0.01179,0.01030,0.00000,-90.776,-0.557,2
53.4540,0.01693,0.00460,0.01140,0.01780,0.00000,-90.282,-0.488,2
53.5040,0.02260,-0.01213,0.01096,0.02530,0.00000,-89.234,-0.432,2
53.5540,0.02900,-0.02809,0.01048,0.03280,0.00000,-87.823,-0.379,2
53.6040,0.03605,-0.04335,0.00997,0.04030,0.00000,-86.127,-0.328,2
53.6540,0.04370,-0.05794,0.00940,0.04780,0.00000,-84.196,-0.279,2
53.7040,0.05189,-0.07187,0.00880,0.05530,0.00000,-82.071,-0.233,2
53.7540,0.06057,-0.08516,0.00816,0.06280,0.00000,-79.784,-0.190,2
53.8040,0.06967,-0.09782,0.00748,0.07030,0.00000,-77.362,-0.151,2
53.8540,0.07917,-0.10985,0.00676,0.07780,0.00000,-74.827,-0.116,2
53.9040,0.08902,-0.12124,0.00601,0.08530,0.00000,-72.198,-0.085,2
53.9540,0.09918,-0.13198,0.00522,0.09280,0.00000,-69.492,-0.058,2
54.0040,0.10963,-0.14205,0.00440,0.10030,0.00000,-66.721,-0.036,2
54.0540,0.12033,-0.15144,0.00355,0.10780,0.00000,-63.899,-0.019,2
54.1040,0.13127,-0.16013,0.00267,0.11530,0.00000,-61.036,-0.005,2
54.1540,0.14240,-0.16810,0.00176,0.12280,0.00000,-58.142,0.005,2
54.2040,0.15369,-0.17531,0.00084,0.13030,0.00000,-55.226,0.011,2
54.2540,0.16511,-0.18175,-0.00010,0.13780,0.00000,-52.294,0.014,2
54.3040,0.17663,-0.18739,-0.00106,0.14530,0.00000,-49.352,0.015,2
54.3540,0.18819,-0.19222,-0.00203,0.15280,0.00000,-46.406,0.014,2
54.4040,0.19973,-0.19621,-0.00301,0.16030,0.00000,-43.458,0.011,2
54.4540,0.21121,-0.19935,-0.00399,0.16780,0.00000,-40.513,0.007,2
54.5040,0.22255,-0.20163,-0.00497,0.17530,0.00000,-37.570,0.002,2
54.5540,0.23370,-0.20306,-0.00594,0.18280,0.00000,-34.631,-0.003,2
54.6040,0.24458,-0.20363,-0.00691,0.19030,0.00000,-31.695,-0.008,2
54.6540,0.25513,-0.20338,-0.00786,0.19780,0.00000,-28.761,-0.013,2
54.7040,0.26528,-0.20231,-0.00880,0.20530,0.00000,-25.828,-0.017,2
54.7540,0.27497,-0.20048,-0.00973,0.21280,0.00000,-22.893,-0.021,2
54.8040,0.28412,-0.19792,-0.01062,0.22030,0.00000,-19.953,-0.024,2
54.8540,0.29267,-0.19468,-0.01150,0.22780,0.00000,-17.007,-0.026,2
54.9040,0.30055,-0.19081,-0.01234,0.23530,0.00000,-14.152,-0.028,2
54.9540,0.30780,-0.18639,-0.01315,0.24280,0.00000,-11.634,-0.030,2
55.0040,0.31448,-0.18149,-0.01392,0.25030,0.00000,-9.550,-0.031,2
55.0540,0.32067,-0.17619,-0.01466,0.25780,0.00000,-7.834,-0.032,2
55.1040,0.32642,-0.17054,-0.01535,0.26530,0.00000,-6.420,-0.033,2
55.1540,0.33180,-0.16462,-0.01600,0.27280,0.00000,-5.254,-0.034,2
55.2040,0.33686,-0.15848,-0.01660,0.28030,0.00000,-4.294,-0.034,2
55.2540,0.34165,-0.15215,-0.01715,0.28780,0.00000,-3.504,-0.035,2
55.3040,0.34620,-0.14570,-0.01765,0.29530,0.00000,-2.854,-0.035,2
55.3540,0.35058,-0.13916,-0.01810,0.30280,0.00000,-2.321,-0.036,2
55.4040,0.35481,-0.13256,-0.01850,0.31030,0.00000,-1.883,-0.036,2
55.4540,0.35893,-0.12594,-0.01883,0.31780,0.00000,-1.524,-0.037,2
55.5040,0.36297,-0.11932,-0.01912,0.32530,0.00000,-1.231,-0.037,2
55.5540,0.36696,-0.11273,-0.01934,0.33280,0.00000,-0.993,-0.037,2
55.6040,0.37093,-0.10620,-0.01951,0.34030,0.00000,-0.799,-0.037,2
55.6540,0.37491,-0.09974,-0.01962,0.34780,0.00000,-0.642,-0.037,2
55.7040,0.37892,-0.09337,-0.01967,0.35530,0.00000,-0.517,-0.037,2
55.7540,0.38298,-0.08711,-0.01967,0.36280,0.00000,-0.417,-0.037,2
55.8040,0.38711,-0.08098,-0.01961,0.37030,0.00000,-0.338,-0.037,2
55.8540,0.39133,-0.07499,-0.01949,0.37780,0.00000,-0.277,-0.036,2
55.9040,0.39565,-0.06915,-0.01933,0.38530,0.00000,-0.230,-0.035,2
55.9540,0.40007,-0.06346,-0.01911,0.39280,0.00000,-0.194,-0.034,2
56.0040,0.40462,-0.05794,-0.01884,0.40030,0.00000,-0.169,-0.033,2
56.0540,0.40929,-0.05259,-0.01853,0.40780,0.00000,-0.151,-0.032,2
56.1040,0.41408,-0.04740,-0.01817,0.41530,0.00000,-0.140,-0.030,2
56.1540,0.41901,-0.04241,-0.01777,0.42280,0.00000,-0.133,-0.028,2
56.2040,0.42409,-0.03760,-0.01733,0.43030,0.00000,-0.131,-0.026,2
56.2540,0.42930,-0.03298,-0.01684,0.43780,0.00000,-0.132,-0.024,2
56.3040,0.43465,-0.02855,-0.01633,0.44530,0.00000,-0.135,-0.022,2
56.3540,0.44013,-0.02429,-0.01578,0.45280,0.00000,-0.140,-0.019,2
56.4040,0.44575,-0.02023,-0.01520,0.46030,0.00000,-0.146,-0.016,2
56.4540,0.45151,-0.01635,-0.01460,0.46780,0.00000,-0.152,-0.013,2
56.5040,0.45740,-0.01267,-0.01397,0.47530,0.00000,-0.159,-0.010,2
56.5540,0.46342,-0.00918,-0.01332,0.48280,0.00000,-0.166,-0.008,2
56.6040,0.46957,-0.00588,-0.01266,0.49030,0.00000,-0.172,-0.005,2
56.6540,0.47585,-0.00277,-0.01198,0.49780,0.00000,-0.178,-0.002,2
56.7040,0.48225,0.00016,-0.01129,0.50530,0.00000,-0.183,0.001,2
56.7540,0.48877,0.00291,-0.01059,0.51280,0.00000,-0.188,0.004,2
56.8040,0.49541,0.00548,-0.00989,0.52030,0.00000,-0.192,0.007,2
56.8540,0.50215,0.00788,-0.00919,0.52780,0.00000,-0.194,0.009,2
56.9040,0.50900,0.01011,-0.00848,0.53530,0.00000,-0.196,0.012,2
56.9540,0.51595,0.01217,-0.00779,0.54280,0.00000,-0.197,0.014,2
57.0040,0.52300,0.01407,-0.00710,0.55030,0.00000,-0.197,0.016,2
57.0540,0.53014,0.01582,-0.00642,0.55780,0.00000,-0.196,0.018,2
57.1040,0.53737,0.01742,-0.00575,0.56530,0.00000,-0.194,0.019,2
57.1540,0.54468,0.01888,-0.00510,0.57280,0.00000,-0.192,0.021,2
57.2040,0.55208,0.02020,-0.00447,0.58030,0.00000,-0.188,0.022,2
57.2540,0.55955,0.02138,-0.00385,0.58780,0.00000,-0.184,0.023,2
57.3040,0.56710,0.02244,-0.00327,0.59530,0.00000,-0.179,0.023,2
57.3540,0.57471,0.02340,-0.00270,0.60280,0.00000,-0.173,0.024,2
57.4040,0.58238,0.02424,-0.00217,0.61030,0.00000,-0.167,0.024,2
57.4540,0.59012,0.02498,-0.00166,0.61780,0.00000,-0.161,0.024,2
57.5040,0.59791,0.02562,-0.00118,0.62530,0.00000,-0.154,0.024,2
57.5540,0.60575,0.02619,-0.00074,0.63280,0.00000,-0.146,0.023,2
57.6040,0.61362,0.02669,-0.00033,0.64030,0.00000,-0.138,0.023,2
57.6540,0.62153,0.02713,0.00005,0.64780,0.00000,-0.130,0.022,2
57.7040,0.62948,0.02750,0.00039,0.65530,0.00000,-0.122,0.021,2
57.7540,0.63746,0.02782,0.00069,0.66280,0.00000,-0.113,0.020,2
57.8040,0.64547,0.02809,0.00096,0.67030,0.00000,-0.104,0.019,2
57.8540,0.65350,0.02831,0.00119,0.67780,0.00000,-0.096,0.018,2
57.9040,0.66154,0.02852,0.00138,0.68530,0.00000,-0.087,0.017,2
57.9540,0.66960,0.02871,0.00153,0.69280,0.00000,-0.077,0.016,2
58.0040,0.67766,0.02888,0.00165,0.70030,0.00000,-0.068,0.014,2
58.0540,0.68574,0.02903,0.00173,0.70780,0.00000,-0.059,0.013,2
58.1040,0.69381,0.02918,0.00177,0.71530,0.00000,-0.050,0.012,2
58.1540,0.70188,0.02934,0.00178,0.72280,0.00000,-0.041,0.011,2
58.2040,0.70995,0.02951,0.00176,0.73030,0.00000,-0.032,0.009,2
58.2540,0.71800,0.02969,0.00170,0.73780,0.00000,-0.023,0.008,2
58.3040,0.72603,0.02990,0.00160,0.74530,0.00000,-0.014,0.007,2
58.3540,0.73404,0.03013,0.00148,0.75280,0.00000,-0.005,0.006,2
58.4040,0.74202,0.03040,0.00133,0.76030,0.00000,0.004,0.005,2
58.4540,0.74997,0.03071,0.00115,0.76780,0.00000,0.013,0.004,2
58.5040,0.75789,0.03105,0.00094,0.77530,0.00000,0.022,0.003,2
58.5540,0.76578,0.03142,0.00071,0.78280,0.00000,0.030,0.003,2
58.6040,0.77364,0.03184,0.00046,0.79030,0.00000,0.039,0.002,2
58.6540,0.78145,0.03230,0.00019,0.79780,0.00000,0.048,0.002,2
58.7040,0.78921,0.03281,-0.00010,0.80530,0.00000,0.056,0.001,2
58.7540,0.79693,0.03337,-0.00041,0.81280,0.00000,0.065,0.001,2
58.8040,0.80461,0.03397,-0.00073,0.82030,0.00000,0.074,0.001,2
58.8540,0.81224,0.03461,-0.00106,0.82780,0.00000,0.082,0.001,2
58.9040,0.81982,0.03530,-0.00140,0.83530,0.00000,0.091,0.001,2
58.9540,0.82735,0.03602,-0.00175,0.84280,0.00000,0.099,0.001,2
59.0040,0.83483,0.03679,-0.00210,0.85030,0.00000,0.107,0.001,2
59.0540,0.84225,0.03761,-0.00246,0.85780,0.00000,0.116,0.001,2
59.1040,0.84962,0.03847,-0.00281,0.86530,0.00000,0.125,0.002,2
59.1540,0.85692,0.03938,-0.00317,0.87280,0.00000,0.133,0.002,2
59.2040,0.86416,0.04033,-0.00352,0.88030,0.00000,0.142,0.003,2
59.2540,0.87134,0.04133,-0.00386,0.88780,0.00000,0.152,0.004,2
59.3040,0.87846,0.04235,-0.00420,0.89530,0.00000,0.161,0.005,2
59.3540,0.88553,0.04341,-0.00452,0.90280,0.00000,0.170,0.006,2
59.4040,0.89254,0.04449,-0.00484,0.91030,0.00000,0.180,0.007,2
59.4540,0.89949,0.04560,-0.00514,0.91780,0.00000,0.190,0.008,2
59.5040,0.90638,0.04674,-0.00543,0.92530,0.00000,0.200,0.009,2
59.5540,0.91321,0.04791,-0.00570,0.93280,0.00000,0.211,0.010,2
59.6040,0.91998,0.04909,-0.00596,0.94030,0.00000,0.222,0.012,2
59.6540,0.92670,0.05030,-0.00619,0.94780,0.00000,0.234,0.013,2
59.7040,0.93336,0.05151,-0.00641,0.95530,0.00000,0.245,0.015,2
59.7540,0.93997,0.05274,-0.00660,0.96280,0.00000,0.258,0.016,2
59.8040,0.94652,0.05398,-0.00677,0.97030,0.00000,0.271,0.018,2
59.8540,0.95302,0.05523,-0.00692,0.97780,0.00000,0.284,0.020,2
59.9040,0.95948,0.05647,-0.00705,0.98530,0.00000,0.298,0.021,2
59.9540,0.96589,0.05771,-0.00715,0.99280,0.00000,0.312,0.023,2
60.0040,0.97225,0.05894,-0.00723,1.00000,0.00030,0.327,0.025,2
60.0540,0.97789,0.06075,-0.00729,1.00000,0.00780,0.365,0.037,2
60.1040,0.98241,0.06346,-0.00731,1.00000,0.01530,0.680,0.048,2
60.1540,0.98592,0.06700,-0.00732,1.00000,0.02280,1.440,0.048,2
60.2040,0.98849,0.07130,-0.00730,1.00000,0.03030,2.591,0.047,2
60.2540,0.99019,0.07629,-0.00725,1.00000,0.03780,4.065,0.046,2
60.3040,0.99110,0.08192,-0.00718,1.00000,0.04530,5.804,0.045,2
60.3540,0.99130,0.08810,-0.00709,1.00000,0.05280,7.764,0.044,2
60.4040,0.99086,0.09478,-0.00698,1.00000,0.06030,9.905,0.042,2
60.4540,0.98986,0.10188,-0.00684,1.00000,0.06780,12.195,0.041,2
60.5040,0.98837,0.10934,-0.00668,1.00000,0.07530,14.609,0.039,2
60.5540,0.98644,0.11710,-0.00649,1.00000,0.08280,17.125,0.037,2
60.6040,0.98413,0.12512,-0.00629,1.00000,0.09030,19.724,0.036,2
60.6540,0.98151,0.13333,-0.00607,1.00000,0.09780,22.392,0.034,2
60.7040,0.97863,0.14168,-0.00584,1.00000,0.10530,25.115,0.031,2
60.7540,0.97552,0.15014,-0.00558,1.00000,0.11280,27.885,0.029,2
60.8040,0.97222,0.15866,-0.00532,1.00000,0.12030,30.691,0.027,2
60.8540,0.96879,0.16721,-0.00503,1.00000,0.12780,33.528,0.024,2
60.9040,0.96526,0.17573,-0.00474,1.00000,0.13530,36.389,0.022,2
60.9540,0.96167,0.18420,-0.00444,1.00000,0.14280,39.269,0.019,2
61.0040,0.95805,0.19259,-0.00412,1.00000,0.15030,42.164,0.017,2
61.0540,0.95444,0.20087,-0.00380,1.00000,0.15780,45.071,0.014,2
61.1040,0.95085,0.20902,-0.00348,1.00000,0.16530,47.987,0.011,2
61.1540,0.94732,0.21701,-0.00315,1.00000,0.17280,50.911,0.008,2
61.2040,0.94386,0.22485,-0.00281,1.00000,0.18030,53.840,0.005,2
61.2540,0.94049,0.23250,-0.00248,1.00000,0.18780,56.773,0.002,2
61.3040,0.93725,0.23995,-0.00215,1.00000,0.19530,59.709,-0.000,2
61.3540,0.93415,0.24721,-0.00182,1.00000,0.20280,62.647,-0.003,2
61.4040,0.93122,0.25428,-0.00149,1.00000,0.21030,65.587,-0.006,2
61.4540,0.92849,0.26114,-0.00116,1.00000,0.21780,68.527,-0.008,2
61.5040,0.92598,0.26782,-0.00085,1.00000,0.22530,71.469,-0.010,2
61.5540,0.92371,0.27432,-0.00054,1.00000,0.23280,74.399,-0.012,2
61.6040,0.92169,0.28068,-0.00024,1.00000,0.24030,77.043,-0.014,2
61.6540,0.91990,0.28699,0.00005,1.00000,0.24780,79.225,-0.015,2
61.7040,0.91836,0.29330,0.00033,1.00000,0.25530,81.011,-0.016,2
61.7540,0.91702,0.29964,0.00060,1.00000,0.26280,82.474,-0.017,2
61.8040,0.91587,0.30604,0.00085,1.00000,0.27030,83.673,-0.017,2
61.8540,0.91488,0.31253,0.00110,1.00000,0.27780,84.657,-0.016,2
61.9040,0.91403,0.31913,0.00132,1.00000,0.28530,85.462,-0.015,2
61.9540,0.91330,0.32582,0.00154,1.00000,0.29280,86.122,-0.014,2
62.0040,0.91268,0.33262,0.00174,1.00000,0.30030,86.662,-0.013,2
62.0540,0.91216,0.33952,0.00193,1.00000,0.30780,87.105,-0.011,2
62.1040,0.91173,0.34651,0.00210,1.00000,0.31530,87.467,-0.009,2
62.1540,0.91138,0.35360,0.00225,1.00000,0.32280,87.764,-0.008,2
62.2040,0.91109,0.36076,0.00240,1.00000,0.33030,88.007,-0.006,2
62.2540,0.91087,0.36801,0.00252,1.00000,0.33780,88.207,-0.003,2
62.3040,0.91071,0.37532,0.00264,1.00000,0.34530,88.370,-0.001,2
62.3540,0.91059,0.38269,0.00274,1.00000,0.35280,88.503,0.001,2
