t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.38862,-0.00127,-0.00229,0.38670,0.00000,-0.008,0.029,0
2.6320,0.39647,-0.00129,-0.00234,0.39450,0.00000,-0.008,0.032,0
2.6840,0.40431,-0.00131,-0.00239,0.40230,0.00000,-0.007,0.034,0
2.7360,0.41213,-0.00132,-0.00243,0.41010,0.00000,-0.006,0.037,0
2.7880,0.41994,-0.00132,-0.00248,0.41790,0.00000,-0.005,0.039,0
2.8400,0.42773,-0.00132,-0.00252,0.42570,0.00000,-0.005,0.041,0
2.8920,0.43552,-0.00132,-0.00256,0.43350,0.00000,-0.004,0.043,0
2.9440,0.44329,-0.00131,-0.00260,0.44130,0.00000,-0.003,0.045,0
2.9960,0.45106,-0.00130,-0.00263,0.44910,0.00000,-0.003,0.048,0
3.0480,0.45882,-0.00128,-0.00266,0.45690,0.00000,-0.002,0.049,0
3.1000,0.46658,-0.00126,-0.00269,0.46470,0.00000,-0.002,0.051,0
3.1520,0.47433,-0.00123,-0.00272,0.47250,0.00000,-0.001,0.053,0
3.2040,0.48208,-0.00120,-0.00274,0.48030,0.00000,-0.000,0.055,0
3.2560,0.48982,-0.00117,-0.00276,0.48810,0.00000,-0.000,0.057,0
3.3080,0.49756,-0.00114,-0.00278,0.49590,0.00000,0.000,0.058,0
3.3600,0.50530,-0.00110,-0.00279,0.50370,0.00000,0.001,0.060,0
3.4120,0.51304,-0.00106,-0.00280,0.51150,0.00000,0.001,0.061,0
3.4640,0.52078,-0.00101,-0.00281,0.51930,0.00000,0.001,0.062,0
3.5160,0.52851,-0.00097,-0.00282,0.52710,0.00000,0.002,0.063,0
3.5680,0.53625,-0.00092,-0.00282,0.53490,0.00000,0.002,0.064,0
3.6200,0.54399,-0.00088,-0.00282,0.54270,0.00000,0.002,0.065,0
3.6720,0.55172,-0.00083,-0.00282,0.55050,0.00000,0.002,0.066,0
3.7240,0.55946,-0.00078,-0.00281,0.55830,0.00000,0.002,0.067,0
3.7760,0.56720,-0.00073,-0.00281,0.56610,0.00000,0.002,0.068,0
3.8280,0.57493,-0.00068,-0.00280,0.57390,0.00000,0.002,0.068,0
3.8800,0.58267,-0.00063,-0.00278,0.58170,0.00000,0.002,0.069,0
3.9320,0.59041,-0.00058,-0.00277,0.58950,0.00000,0.002,0.069,0
3.9840,0.59815,-0.00054,-0.00275,0.59730,0.00000,0.002,0.069,0
4.0360,0.60589,-0.00049,-0.00273,0.60510,0.00000,0.002,0.069,0
4.0880,0.61363,-0.00045,-0.00271,0.61290,0.00000,0.002,0.069,0
4.1400,0.62137,-0.00040,-0.00269,0.62070,0.00000,0.002,0.069,0
4.1920,0.62911,-0.00036,-0.00266,0.62850,0.00000,0.002,0.069,0
4.2440,0.63686,-0.00033,-0.00264,0.63630,0.00000,0.001,0.069,0
4.2960,0.64460,-0.00029,-0.00261,0.64410,0.00000,0.001,0.069,0
4.3480,0.65235,-0.00026,-0.00258,0.65190,0.00000,0.001,0.069,0
4.4000,0.66010,-0.00023,-0.00256,0.65970,0.00000,0.001,0.068,0
4.4520,0.66785,-0.00020,-0.00253,0.66750,0.00000,0.002,0.068,0
4.5040,0.67560,-0.00018,-0.00250,0.67530,0.00000,0.002,0.067,0
4.5560,0.68335,-0.00016,-0.00247,0.68310,0.00000,0.002,0.067,0
4.6080,0.69111,-0.00014,-0.00244,0.69090,0.00000,0.002,0.066,0
4.6600,0.69887,-0.00013,-0.00241,0.69870,0.00000,0.002,0.066,0
4.7120,0.70663,-0.00012,-0.00238,0.70650,0.00000,0.003,0.065,0
4.7640,0.71439,-0.00011,-0.00235,0.71430,0.00000,0.003,0.064,0
4.8160,0.72215,-0.00011,-0.00232,0.72210,0.00000,0.004,0.063,0
4.8680,0.72992,-0.00011,-0.00229,0.72990,0.00000,0.004,0.063,0
4.9200,0.73769,-0.00011,-0.00226,0.73770,0.00000,0.005,0.062,0
4.9720,0.74546,-0.00012,-0.00224,0.74550,0.00000,0.006,0.061,0
5.0240,0.75323,-0.00013,-0.00221,0.75330,0.00000,0.006,0.060,0
5.0760,0.76100,-0.00014,-0.00219,0.76110,0.00000,0.007,0.059,0
5.1280,0.76878,-0.00016,-0.00217,0.76890,0.00000,0.008,0.058,0
5.1800,0.77656,-0.00017,-0.00215,0.77670,0.00000,0.009,0.057,0
5.2320,0.78434,-0.00019,-0.00213,0.78450,0.00000,0.010,0.056,0
5.2840,0.79212,-0.00021,-0.00212,0.79230,0.00000,0.011,0.055,0
5.3360,0.79990,-0.00023,-0.00210,0.80010,0.00000,0.013,0.054,0
5.3880,0.80769,-0.00026,-0.00209,0.80790,0.00000,0.014,0.053,0
5.4400,0.81548,-0.00028,-0.00208,0.81570,0.00000,0.015,0.052,0
5.4920,0.82327,-0.00031,-0.00207,0.82350,0.00000,0.017,0.051,0
5.5440,0.83106,-0.00033,-0.00207,0.83130,0.00000,0.018,0.050,0
5.5960,0.83885,-0.00036,-0.00206,0.83910,0.00000,0.020,0.048,0
5.6480,0.84665,-0.00038,-0.00206,0.84690,0.00000,0.021,0.047,0
5.7000,0.85444,-0.00041,-0.00206,0.85470,0.00000,0.023,0.046,0
5.7520,0.86224,-0.00043,-0.00207,0.86250,0.00000,0.024,0.045,0
5.8040,0.87004,-0.00045,-0.00207,0.87030,0.00000,0.026,0.044,0
5.8560,0.87785,-0.00047,-0.00208,0.87810,0.00000,0.028,0.042,0
5.9080,0.88565,-0.00049,-0.00209,0.88590,0.00000,0.029,0.041,0
5.9600,0.89346,-0.00051,-0.00210,0.89370,0.00000,0.031,0.040,0
6.0120,0.90126,-0.00053,-0.00211,0.90150,0.00000,0.033,0.039,0
6.0640,0.90907,-0.00054,-0.00213,0.90930,0.00000,0.034,0.038,0
6.1160,0.91688,-0.00055,-0.00214,0.91710,0.00000,0.036,0.036,0
6.1680,0.92469,-0.00056,-0.00216,0.92490,0.00000,0.038,0.035,0
6.2200,0.93250,-0.00056,-0.00218,0.93270,0.00000,0.039,0.034,0
6.2720,0.94032,-0.00056,-0.00220,0.94050,0.00000,0.041,0.033,0
6.3240,0.94813,-0.00056,-0.00222,0.94830,0.00000,0.042,0.031,0
6.3760,0.95595,-0.00055,-0.00224,0.95610,0.00000,0.044,0.030,0
6.4280,0.96376,-0.00054,-0.00226,0.96390,0.00000,0.045,0.029,0
6.4800,0.97158,-0.00053,-0.00228,0.97170,0.00000,0.046,0.028,0
6.5320,0.97940,-0.00051,-0.00231,0.97950,0.00000,0.048,0.026,0
6.5840,0.98722,-0.00049,-0.00233,0.98730,0.00000,0.049,0.025,0
6.6360,0.99503,-0.00046,-0.00235,0.99510,0.00000,0.050,0.024,0
6.6880,1.00285,-0.00043,-0.00237,1.00000,0.00290,0.051,0.023,0
6.7400,1.01027,-0.00005,-0.00239,1.00000,0.01070,0.167,0.029,0
6.7920,1.01647,0.00134,-0.00241,1.00000,0.01850,0.673,0.043,0
6.8440,1.02158,0.00369,-0.00242,1.00000,0.02630,1.576,0.038,0
6.8960,1.02568,0.00692,-0.00244,1.00000,0.03410,2.873,0.031,0
6.9480,1.02888,0.01097,-0.00246,1.00000,0.04190,4.502,0.027,0
7.0000,1.03127,0.01575,-0.00247,1.00000,0.04970,6.408,0.024,0
7.0520,1.03293,0.02118,-0.00248,1.00000,0.05750,8.544,0.022,0
7.1040,1.03396,0.02718,-0.00249,1.00000,0.06530,10.869,0.021,0
7.1560,1.03444,0.03368,-0.00250,1.00000,0.07310,13.350,0.021,0
7.2080,1.03445,0.04062,-0.00250,1.00000,0.08090,15.958,0.021,0
7.2600,1.03406,0.04795,-0.00251,1.00000,0.08870,18.670,0.021,0
7.3120,1.03336,0.05561,-0.00251,1.00000,0.09650,21.467,0.021,0
7.3640,1.03239,0.06357,-0.00250,1.00000,0.10430,24.331,0.021,0
7.4160,1.03124,0.07179,-0.00250,1.00000,0.11210,27.249,0.021,0
7.4680,1.02994,0.08024,-0.00249,1.00000,0.11990,30.209,0.020,0
7.5200,1.02854,0.08891,-0.00249,1.00000,0.12770,33.204,0.020,0
7.5720,1.02707,0.09776,-0.00247,1.00000,0.13550,36.224,0.020,0
7.6240,1.02555,0.10678,-0.00246,1.00000,0.14330,39.263,0.019,0
7.6760,1.02402,0.11594,-0.00245,1.00000,0.15110,42.317,0.018,0
7.7280,1.02247,0.12524,-0.00243,1.00000,0.15890,45.383,0.017,0
7.7800,1.02093,0.13465,-0.00241,1.00000,0.16670,48.456,0.016,0
7.8320,1.01939,0.14416,-0.00238,1.00000,0.17450,51.535,0.015,0
7.8840,1.01786,0.15375,-0.00236,1.00000,0.18230,54.619,0.013,0
7.9360,1.01635,0.16340,-0.00233,1.00000,0.19010,57.706,0.011,0
7.9880,1.01484,0.17310,-0.00230,1.00000,0.19790,60.796,0.008,0
8.0380,1.01341,0.18245,-0.00227,1.00000,0.20540,63.770,0.006,0
8.0880,1.01199,0.19181,-0.00224,1.00000,0.21290,66.746,0.003,0
8.1380,1.01059,0.20117,-0.00221,1.00000,0.22040,69.724,-0.000,0
8.1880,1.00919,0.21051,-0.00218,1.00000,0.22790,72.705,-0.003,0
8.2380,1.00781,0.21980,-0.00214,1.00000,0.23540,75.593,-0.007,0
8.2880,1.00644,0.22903,-0.00210,1.00000,0.24290,78.134,-0.010,0
8.3380,1.00509,0.23816,-0.00206,1.00000,0.25040,80.257,-0.014,0
8.3880,1.00378,0.24717,-0.00202,1.00000,0.25790,82.011,-0.018,0
8.4380,1.00253,0.25607,-0.00198,1.00000,0.26540,83.450,-0.022,0
8.4880,1.00136,0.26486,-0.00194,1.00000,0.27290,84.629,-0.027,0
8.5380,1.00027,0.27356,-0.00190,1.00000,0.28040,85.593,-0.031,0
8.5880,0.99927,0.28216,-0.00186,1.00000,0.28790,86.384,-0.035,0
8.6380,0.99836,0.29067,-0.00182,1.00000,0.29540,87.031,-0.039,0
8.6880,0.99755,0.29909,-0.00177,1.00000,0.30290,87.562,-0.042,0
8.7380,0.99683,0.30743,-0.00173,1.00000,0.31040,87.998,-0.045,0
8.7880,0.99621,0.31568,-0.00169,1.00000,0.31790,88.355,-0.046,0
8.8380,0.99568,0.32386,-0.00165,1.00000,0.32540,88.648,-0.048,0
8.8880,0.99523,0.33197,-0.00162,1.00000,0.33290,88.889,-0.049,0
8.9380,0.99486,0.34001,-0.00158,1.00000,0.34040,89.086,-0.049,0
8.9880,0.99457,0.34799,-0.00155,1.00000,0.34790,89.249,-0.049,0
9.0380,0.99434,0.35590,-0.00151,1.00000,0.35540,89.382,-0.049,0
9.0880,0.99418,0.36376,-0.00148,1.00000,0.36290,89.491,-0.049,0
9.1380,0.99408,0.37156,-0.00146,1.00000,0.37040,89.581,-0.048,0
9.1880,0.99403,0.37932,-0.00143,1.00000,0.37790,89.655,-0.047,0
9.2380,0.99403,0.38703,-0.00141,1.00000,0.38540,89.715,-0.046,0
9.2880,0.99407,0.39470,-0.00139,1.00000,0.39290,89.765,-0.045,0
9.3380,0.99415,0.40232,-0.00137,1.00000,0.40040,89.806,-0.044,0
9.3880,0.99427,0.40992,-0.00136,1.00000,0.40790,89.840,-0.043,0
9.4380,0.99441,0.41748,-0.00135,1.00000,0.41540,89.868,-0.041,0
9.4880,0.99457,0.42501,-0.00135,1.00000,0.42290,89.891,-0.040,0
9.5380,0.99476,0.43251,-0.00134,1.00000,0.43040,89.910,-0.039,0
9.5880,0.99496,0.43999,-0.00134,1.00000,0.43790,89.925,-0.039,0
9.6380,0.99518,0.44745,-0.00135,1.00000,0.44540,89.938,-0.038,0
9.6880,0.99541,0.45489,-0.00136,1.00000,0.45290,89.949,-0.038,0
9.7380,0.99565,0.46231,-0.00137,1.00000,0.46040,89.958,-0.037,0
9.7880,0.99589,0.46972,-0.00138,1.00000,0.46790,89.966,-0.037,0
9.8380,0.99613,0.47712,-0.00140,1.00000,0.47540,89.972,-0.038,0
9.8880,0.99638,0.48450,-0.00142,1.00000,0.48290,89.977,-0.038,0
9.9380,0.99663,0.49188,-0.00144,1.00000,0.49040,89.982,-0.039,0
9.9880,0.99687,0.49926,-0.00147,1.00000,0.49790,89.985,-0.040,0
10.0380,0.99711,0.50662,-0.00150,1.00000,0.50540,89.988,-0.041,0
10.0880,0.99735,0.51399,-0.00154,1.00000,0.51290,89.991,-0.042,0
10.1380,0.99758,0.52135,-0.00157,1.00000,0.52040,89.994,-0.044,0
10.1880,0.99780,0.52871,-0.00161,1.00000,0.52790,89.996,-0.046,0
10.2380,0.99802,0.53607,-0.00165,1.00000,0.53540,89.997,-0.049,0
10.2880,0.99823,0.54343,-0.00170,1.00000,0.54290,89.999,-0.051,0
10.3380,0.99843,0.55079,-0.00174,1.00000,0.55040,90.000,-0.054,0
10.3880,0.99862,0.55816,-0.00179,1.00000,0.55790,90.002,-0.057,0
10.4380,0.99880,0.56553,-0.00184,1.00000,0.56540,90.003,-0.060,0
10.4880,0.99897,0.57290,-0.00189,1.00000,0.57290,90.004,-0.064,0
10.5380,0.99913,0.58028,-0.00194,1.00000,0.58040,90.005,-0.068,0
10.5880,0.99928,0.58766,-0.00199,1.00000,0.58790,90.006,-0.072,0
10.6380,0.99942,0.59505,-0.00204,1.00000,0.59540,90.007,-0.076,0
10.6880,0.99955,0.60244,-0.00210,1.00000,0.60290,90.007,-0.080,0
10.7380,0.99967,0.60984,-0.00215,1.00000,0.61040,90.008,-0.085,0
10.7880,0.99978,0.61725,-0.00220,1.00000,0.61790,90.009,-0.089,0
10.8380,0.99988,0.62466,-0.00225,1.00000,0.62540,90.010,-0.094,0
10.8880,0.99997,0.63208,-0.00230,1.00000,0.63290,90.010,-0.099,0
10.9380,1.00006,0.63951,-0.00236,1.00000,0.64040,90.011,-0.104,0
10.9880,1.00013,0.64694,-0.00240,1.00000,0.64790,90.012,-0.109,0
11.0380,1.00020,0.65439,-0.00245,1.00000,0.65540,90.012,-0.114,0
11.0880,1.00025,0.66183,-0.00250,1.00000,0.66290,90.013,-0.119,0
11.1380,1.00030,0.66929,-0.00254,1.00000,0.67040,90.013,-0.124,0
11.1880,1.00034,0.67675,-0.00259,1.00000,0.67790,90.014,-0.129,0
11.2380,1.00037,0.68422,-0.00263,1.00000,0.68540,90.014,-0.134,0
11.2880,1.00040,0.69169,-0.00266,1.00000,0.69290,90.015,-0.139,0
11.3380,1.00042,0.69918,-0.00270,1.00000,0.70040,90.015,-0.144,0
11.3880,1.00043,0.70666,-0.00273,1.00000,0.70790,90.016,-0.149,0
11.4380,1.00044,0.71416,-0.00276,1.00000,0.71540,90.016,-0.154,0
11.4880,1.00044,0.72166,-0.00279,1.00000,0.72290,90.017,-0.159,0
11.5380,1.00043,0.72917,-0.00281,1.00000,0.73040,90.017,-0.164,0
11.5880,1.00042,0.73668,-0.00283,1.00000,0.73790,90.017,-0.168,0
11.6380,1.00041,0.74420,-0.00285,1.00000,0.74540,90.018,-0.172,0
11.6880,1.00039,0.75172,-0.00286,1.00000,0.75290,90.018,-0.177,0
11.7380,1.00037,0.75925,-0.00287,1.00000,0.76040,90.019,-0.181,0
11.7880,1.00034,0.76678,-0.00288,1.00000,0.76790,90.019,-0.185,0
11.8380,1.00031,0.77432,-0.00288,1.00000,0.77540,90.019,-0.188,0
11.8880,1.00028,0.78186,-0.00288,1.00000,0.78290,90.020,-0.192,0
11.9380,1.00025,0.78941,-0.00288,1.00000,0.79040,90.020,-0.195,0
11.9880,1.00021,0.79696,-0.00287,1.00000,0.79790,90.020,-0.199,0
12.0380,1.00017,0.80451,-0.00286,1.00000,0.80540,90.021,-0.202,0
12.0880,1.00013,0.81207,-0.00285,1.00000,0.81290,90.021,-0.204,0
12.1380,1.00009,0.81963,-0.00283,1.00000,0.82040,90.021,-0.207,0
12.1880,1.00004,0.82719,-0.00281,1.00000,0.82790,90.021,-0.209,0
12.2380,1.00000,0.83476,-0.00279,1.00000,0.83540,90.022,-0.211,0
12.2880,0.99995,0.84232,-0.00276,1.00000,0.84290,90.022,-0.213,0
12.3380,0.99991,0.84989,-0.00274,1.00000,0.85040,90.022,-0.215,0
12.3880,0.99986,0.85746,-0.00270,1.00000,0.85790,90.022,-0.216,0
12.4380,0.99982,0.86504,-0.00267,1.00000,0.86540,90.023,-0.218,0
12.4880,0.99977,0.87261,-0.00263,1.00000,0.87290,90.023,-0.219,0
12.5380,0.99973,0.88018,-0.00260,1.00000,0.88040,90.023,-0.219,0
12.5880,0.99968,0.88776,-0.00256,1.00000,0.88790,90.023,-0.220,0
12.6380,0.99964,0.89533,-0.00252,1.00000,0.89540,90.023,-0.220,0
12.6880,0.99960,0.90290,-0.00247,1.00000,0.90290,90.024,-0.221,0
12.7380,0.99956,0.91048,-0.00243,1.00000,0.91040,90.024,-0.221,0
12.7880,0.99952,0.91805,-0.00239,1.00000,0.91790,90.024,-0.220,0
12.8380,0.99949,0.92562,-0.00234,1.00000,0.92540,90.024,-0.220,0
12.8880,0.99945,0.93319,-0.00229,1.00000,0.93290,90.024,-0.219,0
12.9380,0.99942,0.94076,-0.00225,1.00000,0.94040,90.024,-0.219,0
12.9880,0.99939,0.94832,-0.00220,1.00000,0.94790,90.024,-0.218,0
13.0380,0.99936,0.95589,-0.00216,1.00000,0.95540,90.024,-0.217,0
13.0880,0.99933,0.96345,-0.00211,1.00000,0.96290,90.024,-0.216,0
13.1380,0.99931,0.97101,-0.00207,1.00000,0.97040,90.024,-0.214,0
13.1880,0.99928,0.97857,-0.00202,1.00000,0.97790,90.025,-0.213,0
13.2380,0.99926,0.98612,-0.00198,1.00000,0.98540,90.025,-0.211,0
13.2880,0.99925,0.99367,-0.00194,1.00000,0.99290,90.025,-0.210,0
13.3380,0.99923,1.00122,-0.00190,0.99960,1.00000,90.025,-0.208,0
13.3880,0.99891,1.00841,-0.00186,0.99210,1.00000,90.084,-0.200,0
13.4380,0.99766,1.01452,-0.00182,0.98460,1.00000,90.377,-0.181,0
13.4880,0.99552,1.01966,-0.00179,0.97710,1.00000,91.008,-0.177,0
13.5380,0.99252,1.02390,-0.00176,0.96960,1.00000,92.048,-0.175,0
13.5880,0.98872,1.02733,-0.00173,0.96210,1.00000,93.444,-0.172,0
13.6380,0.98419,1.03002,-0.00170,0.95460,1.00000,95.135,-0.169,0
13.6880,0.97900,1.03206,-0.00168,0.94710,1.00000,97.070,-0.165,0
13.7380,0.97323,1.03350,-0.00166,0.93960,1.00000,99.207,-0.161,0
13.7880,0.96694,1.03444,-0.00164,0.93210,1.00000,101.508,-0.156,0
13.8380,0.96019,1.03492,-0.00162,0.92460,1.00000,103.944,-0.153,0
13.8880,0.95304,1.03503,-0.00161,0.91710,1.00000,106.489,-0.149,0
13.9380,0.94552,1.03482,-0.00160,0.90960,1.00000,109.122,-0.146,0
13.9880,0.93768,1.03434,-0.00159,0.90210,1.00000,111.828,-0.145,0
14.0380,0.92956,1.03365,-0.00158,0.89460,1.00000,114.592,-0.143,0
14.0880,0.92119,1.03278,-0.00158,0.88710,1.00000,117.403,-0.143,0
14.1380,0.91260,1.03178,-0.00158,0.87960,1.00000,120.251,-0.144,0
14.1880,0.90380,1.03067,-0.00158,0.87210,1.00000,123.130,-0.145,0
14.2380,0.89483,1.02947,-0.00158,0.86460,1.00000,126.033,-0.148,0
14.2880,0.88571,1.02821,-0.00159,0.85710,1.00000,128.955,-0.151,0
14.3380,0.87645,1.02690,-0.00159,0.84960,1.00000,131.893,-0.154,0
14.3880,0.86708,1.02556,-0.00160,0.84210,1.00000,134.844,-0.159,0
14.4380,0.85762,1.02417,-0.00161,0.83460,1.00000,137.806,-0.164,0
14.4880,0.84808,1.02277,-0.00162,0.82710,1.00000,140.775,-0.169,0
14.5380,0.83849,1.02133,-0.00164,0.81960,1.00000,143.752,-0.174,0
14.5880,0.82887,1.01987,-0.00165,0.81210,1.00000,146.734,-0.180,0
14.6380,0.81923,1.01840,-0.00167,0.80460,1.00000,149.722,-0.185,0
14.6880,0.80961,1.01689,-0.00168,0.79710,1.00000,152.713,-0.191,0
14.7380,0.80000,1.01537,-0.00170,0.78960,1.00000,155.708,-0.196,0
14.7880,0.79044,1.01381,-0.00172,0.78210,1.00000,158.705,-0.201,0
14.8380,0.78094,1.01223,-0.00174,0.77460,1.00000,161.705,-0.205,0
14.8880,0.77152,1.01063,-0.00176,0.76710,1.00000,164.656,-0.209,0
14.9380,0.76217,1.00901,-0.00178,0.75960,1.00000,167.358,-0.212,0
14.9880,0.75293,1.00739,-0.00180,0.75210,1.00000,169.624,-0.215,0
15.0380,0.74382,1.00582,-0.00182,0.74460,1.00000,171.501,-0.215,0
15.0880,0.73486,1.00430,-0.00184,0.73710,1.00000,173.041,-0.214,0
15.1380,0.72606,1.00286,-0.00186,0.72960,1.00000,174.302,-0.212,0
15.1880,0.71743,1.00152,-0.00188,0.72210,1.00000,175.332,-0.210,0
15.2380,0.70896,1.00028,-0.00191,0.71460,1.00000,176.175,-0.206,0
15.2880,0.70065,0.99915,-0.00193,0.70710,1.00000,176.865,-0.202,0
15.3380,0.69249,0.99813,-0.00195,0.69960,1.00000,177.430,-0.198,0
15.3880,0.68448,0.99723,-0.00197,0.69210,1.00000,177.892,-0.194,0
15.4380,0.67660,0.99645,-0.00199,0.68460,1.00000,178.271,-0.190,0
15.4880,0.66885,0.99577,-0.00201,0.67710,1.00000,178.581,-0.186,0
15.5380,0.66120,0.99520,-0.00203,0.66960,1.00000,178.835,-0.183,0
15.5880,0.65364,0.99473,-0.00205,0.66210,1.00000,179.043,-0.179,0
15.6380,0.64618,0.99436,-0.00207,0.65460,1.00000,179.213,-0.176,0
15.6880,0.63878,0.99407,-0.00208,0.64710,1.00000,179.352,-0.173,0
15.7380,0.63145,0.99387,-0.00210,0.63960,1.00000,179.466,-0.171,0
15.7880,0.62417,0.99374,-0.00211,0.63210,1.00000,179.559,-0.169,0
15.8380,0.61694,0.99368,-0.00212,0.62460,1.00000,179.635,-0.167,0
15.8880,0.60974,0.99368,-0.00213,0.61710,1.00000,179.697,-0.165,0
15.9380,0.60256,0.99374,-0.00214,0.60960,1.00000,179.748,-0.163,0
15.9880,0.59541,0.99384,-0.00214,0.60210,1.00000,179.789,-0.162,0
16.0400,0.58798,0.99399,-0.00215,0.59430,1.00000,179.824,-0.161,0
16.0920,0.58056,0.99418,-0.00215,0.58650,1.00000,179.852,-0.160,0
16.1440,0.57314,0.99441,-0.00215,0.57870,1.00000,179.875,-0.159,0
16.1960,0.56572,0.99466,-0.00215,0.57090,1.00000,179.894,-0.158,0
16.2480,0.55830,0.99493,-0.00215,0.56310,1.00000,179.909,-0.158,0
16.3000,0.55086,0.99522,-0.00214,0.55530,1.00000,179.921,-0.157,0
16.3520,0.54341,0.99552,-0.00213,0.54750,1.00000,179.931,-0.156,0
16.4040,0.53595,0.99583,-0.00213,0.53970,1.00000,179.939,-0.156,0
16.4560,0.52847,0.99614,-0.00212,0.53190,1.00000,179.946,-0.155,0
16.5080,0.52097,0.99646,-0.00210,0.52410,1.00000,179.952,-0.155,0
16.5600,0.51345,0.99677,-0.00209,0.51630,1.00000,179.957,-0.154,0
16.6120,0.50591,0.99708,-0.00208,0.50850,1.00000,179.961,-0.154,0
16.6640,0.49835,0.99738,-0.00206,0.50070,1.00000,179.965,-0.153,0
16.7160,0.49077,0.99767,-0.00205,0.49290,1.00000,179.968,-0.152,0
16.7680,0.48317,0.99795,-0.00203,0.48510,1.00000,179.970,-0.151,0
