t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.5540,0.96456,0.32982,-0.00114,1.00000,0.33280,89.011,-0.033,1
35.6040,0.96449,0.33747,-0.00114,1.00000,0.34030,89.216,-0.032,1
35.6540,0.96448,0.34512,-0.00114,1.00000,0.34780,89.385,-0.032,1
35.7040,0.96452,0.35277,-0.00114,1.00000,0.35530,89.524,-0.032,1
35.7540,0.96460,0.36041,-0.00114,1.00000,0.36280,89.638,-0.031,1
35.8040,0.96471,0.36805,-0.00114,1.00000,0.37030,89.733,-0.031,1
35.8540,0.96485,0.37569,-0.00114,1.00000,0.37780,89.810,-0.031,1
35.9040,0.96502,0.38333,-0.00114,1.00000,0.38530,89.874,-0.030,1
35.9540,0.96521,0.39096,-0.00114,1.00000,0.39280,89.927,-0.030,1
36.0040,0.96541,0.39859,-0.00114,1.00000,0.40030,89.971,-0.030,1
36.0540,0.96563,0.40622,-0.00114,1.00000,0.40780,90.007,-0.030,1
36.1040,0.96585,0.41384,-0.00114,1.00000,0.41530,90.037,-0.030,1
36.1540,0.96609,0.42146,-0.00114,1.00000,0.42280,90.062,-0.030,1
36.2040,0.96632,0.42907,-0.00114,1.00000,0.43030,90.082,-0.029,1
36.2540,0.96656,0.43668,-0.00114,1.00000,0.43780,90.099,-0.029,1
36.3040,0.96679,0.44428,-0.00114,1.00000,0.44530,90.113,-0.029,1
36.3540,0.96703,0.45188,-0.00114,1.00000,0.45280,90.124,-0.029,1
36.4040,0.96726,0.45947,-0.00114,1.00000,0.46030,90.134,-0.029,1
36.4540,0.96748,0.46706,-0.00114,1.00000,0.46780,90.142,-0.029,1
36.5040,0.96770,0.47464,-0.00113,1.00000,0.47530,90.149,-0.029,1
36.5540,0.96792,0.48222,-0.00113,1.00000,0.48280,90.154,-0.029,1
36.6040,0.96813,0.48979,-0.00113,1.00000,0.49030,90.159,-0.029,1
36.6540,0.96832,0.49736,-0.00113,1.00000,0.49780,90.163,-0.029,1
36.7040,0.96851,0.50492,-0.00113,1.00000,0.50530,90.166,-0.029,1
36.7540,0.96870,0.51247,-0.00113,1.00000,0.51280,90.169,-0.029,1
36.8040,0.96887,0.52002,-0.00113,1.00000,0.52030,90.171,-0.029,1
36.8540,0.96904,0.52757,-0.00113,1.00000,0.52780,90.173,-0.029,1
36.9040,0.96919,0.53511,-0.00113,1.00000,0.53530,90.174,-0.028,1
36.9540,0.96934,0.54265,-0.00113,1.00000,0.54280,90.176,-0.028,1
37.0040,0.96948,0.55018,-0.00113,1.00000,0.55030,90.177,-0.028,1
37.0540,0.96961,0.55771,-0.00113,1.00000,0.55780,90.178,-0.028,1
37.1040,0.96973,0.56524,-0.00113,1.00000,0.56530,90.178,-0.028,1
37.1540,0.96985,0.57276,-0.00113,1.00000,0.57280,90.179,-0.028,1
37.2040,0.96995,0.58028,-0.00113,1.00000,0.58030,90.180,-0.028,1
37.2540,0.97005,0.58780,-0.00113,1.00000,0.58780,90.180,-0.028,1
37.3040,0.97015,0.59532,-0.00113,1.00000,0.59530,90.181,-0.028,1
37.3540,0.97023,0.60283,-0.00113,1.00000,0.60280,90.181,-0.028,1
37.4040,0.97031,0.61034,-0.00113,1.00000,0.61030,90.181,-0.028,1
37.4540,0.97038,0.61785,-0.00113,1.00000,0.61780,90.181,-0.028,1
37.5040,0.97045,0.62536,-0.00113,1.00000,0.62530,90.182,-0.028,1
37.5540,0.97051,0.63286,-0.00113,1.00000,0.63280,90.182,-0.028,1
37.6040,0.97057,0.64037,-0.00113,1.00000,0.64030,90.182,-0.028,1
37.6540,0.97062,0.64787,-0.00113,1.00000,0.64780,90.182,-0.028,1
37.7040,0.97067,0.65537,-0.00113,1.00000,0.65530,90.182,-0.028,1
37.7540,0.97071,0.66288,-0.00113,1.00000,0.66280,90.182,-0.028,1
37.8040,0.97075,0.67038,-0.00113,1.00000,0.67030,90.182,-0.028,1
37.8540,0.97078,0.67788,-0.00113,1.00000,0.67780,90.182,-0.028,1
37.9040,0.97081,0.68538,-0.00113,1.00000,0.68530,90.183,-0.028,1
37.9540,0.97084,0.69287,-0.00113,1.00000,0.69280,90.183,-0.028,1
38.0040,0.97087,0.70037,-0.00113,1.00000,0.70030,90.183,-0.028,1
38.0540,0.97089,0.70787,-0.00113,1.00000,0.70780,90.183,-0.028,1
38.1040,0.97091,0.71537,-0.00113,1.00000,0.71530,90.183,-0.028,1
38.1540,0.97093,0.72287,-0.00113,1.00000,0.72280,90.183,-0.028,1
38.2040,0.97094,0.73036,-0.00113,1.00000,0.73030,90.183,-0.028,1
38.2540,0.97095,0.73786,-0.00113,1.00000,0.73780,90.183,-0.028,1
38.3040,0.97096,0.74536,-0.00113,1.00000,0.74530,90.183,-0.028,1
38.3540,0.97097,0.75286,-0.00113,1.00000,0.75280,90.183,-0.028,1
38.4040,0.97098,0.76035,-0.00113,1.00000,0.76030,90.183,-0.028,1
38.4540,0.97099,0.76785,-0.00113,1.00000,0.76780,90.183,-0.028,1
38.5040,0.97100,0.77535,-0.00113,1.00000,0.77530,90.183,-0.028,1
38.5540,0.97100,0.78284,-0.00113,1.00000,0.78280,90.183,-0.028,1
38.6040,0.97100,0.79034,-0.00113,1.00000,0.79030,90.183,-0.028,1
38.6540,0.97101,0.79784,-0.00113,1.00000,0.79780,90.183,-0.028,1
38.7040,0.97101,0.80534,-0.00113,1.00000,0.80530,90.183,-0.028,1
38.7540,0.97101,0.81284,-0.00113,1.00000,0.81280,90.183,-0.028,1
38.8040,0.97101,0.82033,-0.00113,1.00000,0.82030,90.183,-0.028,1
38.8540,0.97101,0.82783,-0.00113,1.00000,0.82780,90.183,-0.028,1
38.9040,0.97101,0.83533,-0.00113,1.00000,0.83530,90.183,-0.028,1
38.9540,0.97101,0.84283,-0.00113,1.00000,0.84280,90.183,-0.028,1
39.0040,0.97101,0.85033,-0.00113,1.00000,0.85030,90.183,-0.028,1
39.0540,0.97101,0.85783,-0.00113,1.00000,0.85780,90.183,-0.028,1
39.1040,0.97101,0.86533,-0.00113,1.00000,0.86530,90.183,-0.028,1
39.1540,0.97101,0.87282,-0.00113,1.00000,0.87280,90.183,-0.028,1
39.2040,0.97100,0.88032,-0.00113,1.00000,0.88030,90.183,-0.028,1
39.2540,0.97100,0.88782,-0.00113,1.00000,0.88780,90.183,-0.028,1
39.3040,0.97100,0.89532,-0.00113,1.00000,0.89530,90.183,-0.028,1
39.3540,0.97100,0.90282,-0.00113,1.00000,0.90280,90.183,-0.028,1
39.4040,0.97100,0.91032,-0.00113,1.00000,0.91030,90.183,-0.028,1
39.4540,0.97099,0.91782,-0.00113,1.00000,0.91780,90.183,-0.028,1
39.5040,0.97099,0.92532,-0.00113,1.00000,0.92530,90.183,-0.028,1
39.5540,0.97099,0.93282,-0.00113,1.00000,0.93280,90.183,-0.028,1
39.6040,0.97099,0.94032,-0.00113,1.00000,0.94030,90.183,-0.028,1
39.6540,0.97099,0.94782,-0.00113,1.00000,0.94780,90.183,-0.028,1
39.7040,0.97098,0.95532,-0.00113,1.00000,0.95530,90.183,-0.028,1
39.7540,0.97098,0.96282,-0.00113,1.00000,0.96280,90.183,-0.028,1
39.8040,0.97098,0.97032,-0.00113,1.00000,0.97030,90.183,-0.028,1
39.8540,0.97098,0.97782,-0.00113,1.00000,0.97780,90.183,-0.028,1
39.9040,0.97098,0.98532,-0.00113,1.00000,0.98530,90.183,-0.028,1
39.9540,0.97098,0.99282,-0.00113,1.00000,0.99280,90.183,-0.028,1
40.0040,0.97097,1.00031,-0.00113,0.99970,1.00000,90.183,-0.028,1
40.0540,0.97038,1.00713,-0.00113,0.99220,1.00000,90.207,-0.015,1
40.1040,0.96887,1.01286,-0.00113,0.98470,1.00000,90.501,-0.005,1
40.1540,0.96653,1.01759,-0.00113,0.97720,1.00000,91.236,-0.007,1
40.2040,0.96343,1.02139,-0.00113,0.96970,1.00000,92.365,-0.010,1
40.2540,0.95963,1.02432,-0.00113,0.96220,1.00000,93.821,-0.013,1
40.3040,0.95522,1.02646,-0.00113,0.95470,1.00000,95.547,-0.014,1
40.3540,0.95026,1.02788,-0.00113,0.94720,1.00000,97.496,-0.015,1
40.4040,0.94483,1.02868,-0.00113,0.93970,1.00000,99.630,-0.015,1
40.4540,0.93899,1.02892,-0.00113,0.93220,1.00000,101.917,-0.015,1
40.5040,0.93279,1.02870,-0.00113,0.92470,1.00000,104.332,-0.014,1
40.5540,0.92628,1.02808,-0.00113,0.91720,1.00000,106.852,-0.013,1
40.6040,0.91951,1.02714,-0.00113,0.90970,1.00000,109.459,-0.012,1
40.6540,0.91251,1.02596,-0.00113,0.90220,1.00000,112.139,-0.010,1
40.7040,0.90531,1.02458,-0.00113,0.89470,1.00000,114.878,-0.009,1
40.7540,0.89795,1.02307,-0.00113,0.88720,1.00000,117.667,-0.008,1
40.8040,0.89044,1.02148,-0.00113,0.87970,1.00000,120.495,-0.006,1
40.8540,0.88281,1.01985,-0.00113,0.87220,1.00000,123.357,-0.005,1
40.9040,0.87506,1.01822,-0.00113,0.86470,1.00000,126.245,-0.004,1
40.9540,0.86721,1.01661,-0.00113,0.85720,1.00000,129.154,-0.003,1
41.0040,0.85927,1.01507,-0.00113,0.84970,1.00000,132.081,-0.002,1
41.0540,0.85126,1.01360,-0.00113,0.84220,1.00000,135.022,-0.001,1
41.1040,0.84317,1.01222,-0.00113,0.83470,1.00000,137.973,-0.001,1
41.1540,0.83502,1.01095,-0.00113,0.82720,1.00000,140.933,-0.001,1
41.2040,0.82680,1.00979,-0.00113,0.81970,1.00000,143.900,-0.001,1
41.2540,0.81854,1.00875,-0.00113,0.81220,1.00000,146.872,-0.001,1
41.3040,0.81022,1.00783,-0.00113,0.80470,1.00000,149.849,-0.001,1
41.3540,0.80186,1.00703,-0.00114,0.79720,1.00000,152.828,-0.001,1
41.4040,0.79347,1.00635,-0.00114,0.78970,1.00000,155.810,-0.001,1
41.4540,0.78503,1.00578,-0.00114,0.78220,1.00000,158.794,-0.002,1
41.5040,0.77657,1.00532,-0.00114,0.77470,1.00000,161.779,-0.002,1
41.5540,0.76807,1.00497,-0.00114,0.76720,1.00000,164.754,-0.002,1
41.6040,0.75956,1.00470,-0.00114,0.75970,1.00000,167.442,-0.003,1
41.6540,0.75101,1.00449,-0.00114,0.75220,1.00000,169.669,-0.003,1
41.7040,0.74246,1.00433,-0.00114,0.74470,1.00000,171.498,-0.004,1
41.7540,0.73390,1.00421,-0.00114,0.73720,1.00000,173.003,-0.004,1
41.8040,0.72534,1.00411,-0.00114,0.72970,1.00000,174.243,-0.004,1
41.8540,0.71678,1.00402,-0.00114,0.72220,1.00000,175.264,-0.004,1
41.9040,0.70825,1.00393,-0.00114,0.71470,1.00000,176.105,-0.004,1
41.9540,0.69975,1.00385,-0.00114,0.70720,1.00000,176.796,-0.005,1
42.0040,0.69127,1.00376,-0.00114,0.69970,1.00000,177.365,-0.005,1
42.0540,0.68283,1.00367,-0.00114,0.69220,1.00000,177.834,-0.005,1
42.1040,0.67444,1.00358,-0.00114,0.68470,1.00000,178.219,-0.005,1
42.1540,0.66609,1.00348,-0.00114,0.67720,1.00000,178.537,-0.005,1
42.2040,0.65778,1.00337,-0.00114,0.66970,1.00000,178.797,-0.005,1
42.2540,0.64953,1.00326,-0.00114,0.66220,1.00000,179.012,-0.005,1
42.3040,0.64132,1.00314,-0.00114,0.65470,1.00000,179.189,-0.005,1
42.3540,0.63317,1.00301,-0.00114,0.64720,1.00000,179.334,-0.005,1
42.4040,0.62507,1.00288,-0.00114,0.63970,1.00000,179.454,-0.004,1
42.4540,0.61702,1.00275,-0.00114,0.63220,1.00000,179.552,-0.004,1
42.5040,0.60902,1.00261,-0.00114,0.62470,1.00000,179.633,-0.004,1
42.5540,0.60106,1.00247,-0.00114,0.61720,1.00000,179.699,-0.004,1
42.6040,0.59315,1.00233,-0.00114,0.60970,1.00000,179.754,-0.004,1
42.6540,0.58529,1.00219,-0.00114,0.60220,1.00000,179.798,-0.004,1
42.7040,0.57747,1.00205,-0.00114,0.59470,1.00000,179.835,-0.004,1
42.7540,0.56969,1.00191,-0.00114,0.58720,1.00000,179.866,-0.003,1
42.8040,0.56194,1.00178,-0.00114,0.57970,1.00000,179.890,-0.003,1
42.8540,0.55423,1.00164,-0.00114,0.57220,1.00000,179.911,-0.003,1
42.9040,0.54655,1.00151,-0.00114,0.56470,1.00000,179.927,-0.003,1
42.9540,0.53890,1.00139,-0.00114,0.55720,1.00000,179.941,-0.003,1
43.0040,0.53128,1.00126,-0.00114,0.54970,1.00000,179.952,-0.003,1
43.0540,0.52368,1.00115,-0.00114,0.54220,1.00000,179.961,-0.002,1
43.1040,0.51611,1.00103,-0.00114,0.53470,1.00000,179.969,-0.002,1
43.1540,0.50855,1.00092,-0.00114,0.52720,1.00000,179.975,-0.002,1
43.2040,0.50101,1.00082,-0.00114,0.51970,1.00000,179.980,-0.002,1
43.2540,0.49349,1.00072,-0.00114,0.51220,1.00000,179.984,-0.002,1
43.3040,0.48599,1.00063,-0.00114,0.50470,1.00000,179.987,-0.002,1
43.3540,0.47849,1.00054,-0.00114,0.49720,1.00000,179.990,-0.002,1
43.4040,0.47100,1.00046,-0.00114,0.48970,1.00000,179.992,-0.002,1
43.4540,0.46353,1.00039,-0.00114,0.48220,1.00000,179.994,-0.001,1
43.5040,0.45606,1.00031,-0.00114,0.47470,1.00000,179.995,-0.001,1
43.5540,0.44859,1.00025,-0.00114,0.46720,1.00000,179.996,-0.001,1
43.6040,0.44113,1.00019,-0.00114,0.45970,1.00000,179.997,-0.001,1
43.6540,0.43368,1.00013,-0.00114,0.45220,1.00000,179.997,-0.001,1
43.7040,0.42623,1.00008,-0.00114,0.44470,1.00000,179.998,-0.001,1
43.7540,0.41878,1.00003,-0.00114,0.43720,1.00000,179.998,-0.001,1
43.8040,0.41133,0.99999,-0.00114,0.42970,1.00000,179.999,-0.001,1
43.8540,0.40388,0.99995,-0.00114,0.42220,1.00000,179.999,-0.001,1
43.9040,0.39643,0.99991,-0.00114,0.41470,1.00000,179.999,-0.001,1
43.9540,0.38898,0.99988,-0.00114,0.40720,1.00000,179.999,-0.001,1
44.0040,0.38152,0.99985,-0.00114,0.39970,1.00000,179.999,-0.001,1
44.0540,0.37407,0.99983,-0.00114,0.39220,1.00000,179.999,-0.001,1
44.1040,0.36662,0.99981,-0.00114,0.38470,1.00000,179.999,-0.001,1
44.1540,0.35916,0.99979,-0.00114,0.37720,1.00000,179.999,-0.001,1
44.2040,0.35170,0.99977,-0.00114,0.36970,1.00000,179.999,-0.001,1
44.2540,0.34424,0.99976,-0.00114,0.36220,1.00000,179.999,-0.001,1
44.3040,0.33678,0.99974,-0.00114,0.35470,1.00000,179.999,-0.001,1
44.3540,0.32931,0.99973,-0.00114,0.34720,1.00000,179.999,-0.001,1
44.4040,0.32184,0.99973,-0.00114,0.33970,1.00000,179.999,-0.001,1
44.4540,0.31437,0.99972,-0.00114,0.33220,1.00000,179.999,-0.001,1
44.5040,0.30690,0.99971,-0.00114,0.32470,1.00000,179.999,-0.001,1
44.5540,0.29942,0.99971,-0.00114,0.31720,1.00000,179.999,-0.001,1
44.6040,0.29194,0.99971,-0.00114,0.30970,1.00000,179.999,-0.001,1
44.6540,0.28446,0.99971,-0.00114,0.30220,1.00000,179.999,-0.001,1
44.7040,0.27698,0.99971,-0.00114,0.29470,1.00000,179.999,-0.001,1
44.7540,0.26949,0.99971,-0.00114,0.28720,1.00000,179.998,-0.001,1
44.8040,0.26201,0.99971,-0.00114,0.27970,1.00000,179.998,-0.001,1
44.8540,0.25452,0.99971,-0.00114,0.27220,1.00000,179.998,-0.001,1
44.9040,0.24703,0.99971,-0.00114,0.26470,1.00000,179.998,-0.001,1
44.9540,0.23954,0.99972,-0.00114,0.25720,1.00000,179.998,-0.001,1
45.0040,0.23204,0.99972,-0.00114,0.24970,1.00000,179.998,-0.001,1
45.0540,0.22455,0.99972,-0.00114,0.24220,1.00000,179.998,-0.001,1
45.1040,0.21705,0.99973,-0.00114,0.23470,1.00000,179.998,-0.001,1
45.1540,0.20956,0.99973,-0.00114,0.22720,1.00000,179.998,-0.001,1
45.2040,0.20206,0.99974,-0.00114,0.21970,1.00000,179.998,-0.001,1
45.2540,0.19456,0.99974,-0.00114,0.21220,1.00000,179.998,-0.001,1
45.3040,0.18706,0.99975,-0.00114,0.20470,1.00000,179.998,-0.001,1
45.3540,0.17956,0.99975,-0.00114,0.19720,1.00000,179.998,-0.001,1
45.4040,0.17206,0.99976,-0.00114,0.18970,1.00000,179.998,-0.001,1
45.4540,0.16456,0.99976,-0.00114,0.18220,1.00000,179.998,-0.001,1
45.5040,0.15706,0.99976,-0.00114,0.17470,1.00000,179.998,-0.001,1
45.5540,0.14956,0.99977,-0.00114,0.16720,1.00000,179.998,-0.001,1
45.6040,0.14206,0.99977,-0.00114,0.15970,1.00000,179.998,-0.001,1
45.6540,0.13456,0.99978,-0.00114,0.15220,1.00000,179.998,-0.001,1
45.7040,0.12706,0.99978,-0.00114,0.14470,1.00000,179.998,-0.001,1
45.7540,0.11955,0.99978,-0.00114,0.13720,1.00000,179.998,-0.001,1
45.8040,0.11205,0.99979,-0.00114,0.12970,1.00000,179.998,-0.001,1
45.8540,0.10455,0.99979,-0.00114,0.12220,1.00000,179.998,-0.001,1
45.9040,0.09705,0.99979,-0.00114,0.11470,1.00000,179.998,-0.001,1
45.9540,0.08954,0.99980,-0.00114,0.10720,1.00000,179.998,-0.001,1
46.0040,0.08204,0.99980,-0.00114,0.09970,1.00000,179.998,-0.001,1
46.0540,0.07454,0.99980,-0.00114,0.09220,1.00000,179.999,-0.001,1
46.1040,0.06704,0.99980,-0.00114,0.08470,1.00000,179.999,-0.001,1
46.1540,0.05953,0.99981,-0.00114,0.07720,1.00000,179.999,-0.001,1
46.2040,0.05203,0.99981,-0.00114,0.06970,1.00000,179.999,-0.001,1
46.2540,0.04453,0.99981,-0.00114,0.06220,1.00000,179.999,-0.001,1
46.3040,0.03703,0.99981,-0.00114,0.05470,1.00000,179.999,-0.001,1
46.3540,0.02953,0.99981,-0.00114,0.04720,1.00000,179.999,-0.001,1
46.4040,0.02203,0.99982,-0.00114,0.03970,1.00000,179.999,-0.001,1
46.4540,0.01452,0.99982,-0.00114,0.03220,1.00000,179.999,-0.001,1
46.5040,0.00702,0.99982,-0.00114,0.02470,1.00000,179.999,-0.001,1
46.5540,-0.00048,0.99982,-0.00114,0.01720,1.00000,179.999,-0.001,1
46.6040,-0.00798,0.99982,-0.00114,0.00970,1.00000,179.999,-0.001,1
46.6540,-0.01548,0.99982,-0.00114,0.00220,1.00000,179.999,-0.001,1
46.7040,-0.02298,0.99982,-0.00114,0.00000,0.99470,179.999,-0.001,1
46.7540,-0.02980,0.99922,-0.00114,0.00000,0.98720,-179.798,0.014,1
46.8040,-0.03551,0.99958,-0.00109,0.00000,0.97970,-178.372,0.876,1
46.8540,-0.04027,1.00029,-0.00066,0.00000,0.97220,-176.786,1.871,1
46.9040,-0.04414,0.99998,-0.00007,0.00000,0.96470,-175.582,2.020,1
46.9540,-0.04717,0.99856,0.00046,0.00000,0.95720,-174.136,1.791,1
47.0040,-0.04946,0.99615,0.00092,0.00000,0.94970,-172.431,1.554,1
47.0540,-0.05112,0.99285,0.00132,0.00000,0.94220,-170.494,1.346,1
47.1040,-0.05225,0.98876,0.00165,0.00000,0.93470,-168.360,1.166,1
47.1540,-0.05294,0.98397,0.00193,0.00000,0.92720,-166.063,1.011,1
47.2040,-0.05329,0.97856,0.00215,0.00000,0.91970,-163.632,0.876,1
47.2540,-0.05337,0.97259,0.00233,0.00000,0.91220,-161.091,0.759,1
47.3040,-0.05326,0.96614,0.00246,0.00000,0.90470,-158.460,0.659,1
47.3540,-0.05301,0.95923,0.00256,0.00000,0.89720,-155.756,0.572,1
47.4040,-0.05269,0.95193,0.00262,0.00000,0.88970,-152.993,0.496,1
47.4540,-0.05233,0.94426,0.00265,0.00000,0.88220,-150.184,0.431,1
47.5040,-0.05197,0.93626,0.00266,0.00000,0.87470,-147.338,0.375,1
47.5540,-0.05164,0.92795,0.00264,0.00000,0.86720,-144.463,0.326,1
47.6040,-0.05135,0.91936,0.00260,0.00000,0.85970,-141.565,0.283,1
47.6540,-0.05113,0.91049,0.00254,0.00000,0.85220,-138.652,0.246,1
47.7040,-0.05098,0.90137,0.00247,0.00000,0.84470,-135.725,0.214,1
47.7540,-0.05091,0.89201,0.00239,0.00000,0.83720,-132.790,0.185,1
47.8040,-0.05090,0.88242,0.00229,0.00000,0.82970,-129.849,0.160,1
47.8540,-0.05096,0.87261,0.00219,0.00000,0.82220,-126.903,0.138,1
47.9040,-0.05107,0.86260,0.00207,0.00000,0.81470,-123.953,0.119,1
47.9540,-0.05121,0.85240,0.00196,0.00000,0.80720,-121.002,0.101,1
48.0040,-0.05137,0.84203,0.00184,0.00000,0.79970,-118.050,0.086,1
48.0540,-0.05152,0.83152,0.00171,0.00000,0.79220,-115.096,0.072,1
48.1040,-0.05163,0.82088,0.00158,0.00000,0.78470,-112.142,0.060,1
48.1540,-0.05169,0.81015,0.00146,0.00000,0.77720,-109.186,0.048,1
48.2040,-0.05168,0.79935,0.00133,0.00000,0.76970,-106.230,0.038,1
48.2540,-0.05157,0.78853,0.00120,0.00000,0.76220,-103.463,0.029,1
48.3040,-0.05135,0.77773,0.00108,0.00000,0.75470,-101.100,0.021,1
48.3540,-0.05100,0.76702,0.00095,0.00000,0.74720,-99.157,0.014,1
48.4040,-0.05055,0.75644,0.00083,0.00000,0.73970,-97.563,0.007,1
48.4540,-0.04999,0.74605,0.00071,0.00000,0.73220,-96.252,0.002,1
48.5040,-0.04936,0.73584,0.00060,0.00000,0.72470,-95.175,-0.003,1
48.5540,-0.04865,0.72585,0.00049,0.00000,0.71720,-94.289,-0.008,1
48.6040,-0.04789,0.71607,0.00038,0.00000,0.70970,-93.561,-0.011,1
48.6540,-0.04709,0.70652,0.00027,0.00000,0.70220,-92.962,-0.015,1
48.7040,-0.04626,0.69718,0.00017,0.00000,0.69470,-92.470,-0.017,1
48.7540,-0.04542,0.68805,0.00008,0.00000,0.68720,-92.065,-0.020,1
48.8040,-0.04456,0.67912,-0.00002,0.00000,0.67970,-91.731,-0.021,1
48.8540,-0.04371,0.67039,-0.00011,0.00000,0.67220,-91.457,-0.023,1
48.9040,-0.04286,0.66183,-0.00019,0.00000,0.66470,-91.231,-0.024,1
48.9540,-0.04203,0.65344,-0.00027,0.00000,0.65720,-91.045,-0.025,1
49.0040,-0.04121,0.64520,-0.00035,0.00000,0.64970,-90.891,-0.026,1
49.0540,-0.04042,0.63711,-0.00042,0.00000,0.64220,-90.765,-0.027,1
49.1040,-0.03965,0.62914,-0.00049,0.00000,0.63470,-90.661,-0.027,1
49.1540,-0.03891,0.62129,-0.00055,0.00000,0.62720,-90.574,-0.028,1
49.2040,-0.03819,0.61355,-0.00061,0.00000,0.61970,-90.503,-0.028,1
49.2540,-0.03751,0.60589,-0.00067,0.00000,0.61220,-90.445,-0.028,1
49.3040,-0.03686,0.59831,-0.00073,0.00000,0.60470,-90.396,-0.028,1
49.3540,-0.03624,0.59081,-0.00078,0.00000,0.59720,-90.356,-0.028,1
49.4040,-0.03565,0.58336,-0.00082,0.00000,0.58970,-90.323,-0.028,1
49.4540,-0.03510,0.57596,-0.00087,0.00000,0.58220,-90.296,-0.028,1
49.5040,-0.03457,0.56861,-0.00091,0.00000,0.57470,-90.273,-0.028,1
49.5540,-0.03408,0.56129,-0.00094,0.00000,0.56720,-90.254,-0.028,1
49.6040,-0.03362,0.55400,-0.00098,0.00000,0.55970,-90.239,-0.028,1
49.6540,-0.03319,0.54674,-0.00101,0.00000,0.55220,-90.226,-0.028,1
49.7040,-0.03278,0.53948,-0.00104,0.00000,0.54470,-90.215,-0.028,1
49.7540,-0.03241,0.53225,-0.00106,0.00000,0.53720,-90.207,-0.028,1
49.8040,-0.03206,0.52501,-0.00109,0.00000,0.52970,-90.200,-0.028,1
49.8540,-0.03174,0.51778,-0.00111,0.00000,0.52220,-90.194,-0.027,1
49.9040,-0.03144,0.51056,-0.00113,0.00000,0.51470,-90.189,-0.027,1
49.9540,-0.03117,0.50332,-0.00115,0.00000,0.50720,-90.185,-0.027,1
50.0040,-0.03091,0.49609,-0.00116,0.00000,0.49970,-90.182,-0.027,1
50.0540,-0.03068,0.48884,-0.00118,0.00000,0.49220,-90.180,-0.027,1
50.1040,-0.03047,0.48159,-0.00119,0.00000,0.48470,-90.178,-0.027,1
50.1540,-0.03028,0.47433,-0.00120,0.00000,0.47720,-90.176,-0.027,1
50.2040,-0.03010,0.46706,-0.00121,0.00000,0.46970,-90.175,-0.027,1
50.2540,-0.02994,0.45977,-0.00122,0.00000,0.46220,-90.174,-0.027,1
50.3040,-0.02980,0.45247,-0.00122,0.00000,0.45470,-90.173,-0.027,1
50.3540,-0.02967,0.44516,-0.00123,0.00000,0.44720,-90.173,-0.027,1
50.4040,-0.02955,0.43784,-0.00124,0.00000,0.43970,-90.172,-0.027,1
50.4540,-0.02945,0.43051,-0.00124,0.00000,0.43220,-90.172,-0.027,1
50.5040,-0.02936,0.42316,-0.00124,0.00000,0.42470,-90.172,-0.027,1
50.5540,-0.02927,0.41580,-0.00124,0.00000,0.41720,-90.172,-0.027,1
50.6040,-0.02920,0.40843,-0.00124,0.00000,0.40970,-90.172,-0.027,1
50.6540,-0.02914,0.40104,-0.00124,0.00000,0.40220,-90.172,-0.027,1
50.7040,-0.02908,0.39365,-0.00124,0.00000,0.39470,-90.172,-0.027,1
50.7540,-0.02903,0.38625,-0.00124,0.00000,0.38720,-90.173,-0.027,1
50.8040,-0.02899,0.37883,-0.00124,0.00000,0.37970,-90.173,-0.027,1
50.8540,-0.02896,0.37141,-0.00124,0.00000,0.37220,-90.173,-0.027,1
50.9040,-0.02893,0.36397,-0.00124,0.00000,0.36470,-90.173,-0.027,1
50.9540,-0.02890,0.35653,-0.00124,0.00000,0.35720,-90.173,-0.027,1
51.0040,-0.02888,0.34908,-0.00123,0.00000,0.34970,-90.174,-0.027,1
51.0540,-0.02886,0.34163,-0.00123,0.00000,0.34220,-90.174,-0.027,1
51.1040,-0.02885,0.33417,-0.00123,0.00000,0.33470,-90.174,-0.027,1
51.1540,-0.02884,0.32670,-0.00122,0.00000,0.32720,-90.174,-0.027,1
51.2040,-0.02883,0.31922,-0.00122,0.00000,0.31970,-90.174,-0.027,1
51.2540,-0.02883,0.31174,-0.00122,0.00000,0.31220,-90.175,-0.027,1
51.3040,-0.02883,0.30426,-0.00121,0.00000,0.30470,-90.175,-0.027,1
51.3540,-0.02883,0.29678,-0.00121,0.00000,0.29720,-90.175,-0.027,1
51.4040,-0.02883,0.28929,-0.00121,0.00000,0.28970,-90.175,-0.027,1
51.4540,-0.02883,0.28179,-0.00120,0.00000,0.28220,-90.175,-0.027,1
51.5040,-0.02883,0.27430,-0.00120,0.00000,0.27470,-90.175,-0.027,1
51.5540,-0.02884,0.26680,-0.00120,0.00000,0.26720,-90.175,-0.027,1
51.6040,-0.02884,0.25930,-0.00119,0.00000,0.25970,-90.175,-0.027,1
51.6540,-0.02885,0.25180,-0.00119,0.00000,0.25220,-90.176,-0.027,1
51.7040,-0.02886,0.24429,-0.00119,0.00000,0.24470,-90.176,-0.027,1
51.7540,-0.02886,0.23679,-0.00118,0.00000,0.23720,-90.176,-0.027,1
51.8040,-0.02887,0.22928,-0.00118,0.00000,0.22970,-90.176,-0.027,1
51.8540,-0.02888,0.22178,-0.00118,0.00000,0.22220,-90.176,-0.027,1
51.9040,-0.02889,0.21427,-0.00117,0.00000,0.21470,-90.176,-0.027,1
51.9540,-0.02889,0.20676,-0.00117,0.00000,0.20720,-90.176,-0.027,1
