t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
292.4160,-0.00010,0.00066,-0.00194,0.00000,0.00000,0.001,0.034,0
292.4660,-0.00008,0.00065,-0.00192,0.00000,0.00000,0.001,0.034,0
292.5160,-0.00005,0.00063,-0.00190,0.00000,0.00000,0.001,0.035,0
292.5660,-0.00003,0.00061,-0.00189,0.00000,0.00000,0.001,0.036,0
292.6160,0.00000,0.00059,-0.00188,0.00000,0.00000,0.001,0.036,0
292.6660,0.00004,0.00056,-0.00187,0.00000,0.00000,0.001,0.037,0
292.7160,0.00007,0.00054,-0.00187,0.00000,0.00000,0.002,0.039,0
292.7660,0.00010,0.00052,-0.00187,0.00000,0.00000,0.002,0.040,0
292.8160,0.00014,0.00050,-0.00187,0.00000,0.00000,0.002,0.041,0
292.8660,0.00017,0.00048,-0.00187,0.00000,0.00000,0.002,0.042,0
292.9160,0.00021,0.00046,-0.00188,0.00000,0.00000,0.002,0.043,0
292.9660,0.00025,0.00043,-0.00188,0.00000,0.00000,0.002,0.045,0
293.0160,0.00028,0.00042,-0.00189,0.00000,0.00000,0.003,0.047,0
293.0660,0.00032,0.00040,-0.00191,0.00000,0.00000,0.003,0.048,0
293.1160,0.00036,0.00038,-0.00192,0.00000,0.00000,0.003,0.050,0
293.1660,0.00040,0.00037,-0.00194,0.00000,0.00000,0.003,0.052,0
293.2160,0.00043,0.00035,-0.00196,0.00000,0.00000,0.003,0.053,0
293.2660,0.00047,0.00034,-0.00198,0.00000,0.00000,0.004,0.055,0
293.3160,0.00051,0.00032,-0.00200,0.00000,0.00000,0.004,0.057,0
293.3660,0.00053,0.00032,-0.00203,0.00000,0.00000,0.004,0.060,0
293.4160,0.00055,0.00033,-0.00206,0.00000,0.00000,0.004,0.061,0
293.4660,0.00058,0.00033,-0.00208,0.00000,0.00000,0.004,0.063,0
293.5160,0.00061,0.00032,-0.00211,0.00000,0.00000,0.005,0.065,0
293.5660,0.00064,0.00031,-0.00214,0.00000,0.00000,0.005,0.067,0
293.6160,0.00066,0.00031,-0.00217,0.00000,0.00000,0.005,0.069,0
293.6660,0.00067,0.00032,-0.00220,0.00000,0.00000,0.005,0.071,0
293.7160,0.00069,0.00033,-0.00224,0.00000,0.00000,0.006,0.073,0
293.7660,0.00070,0.00035,-0.00227,0.00000,0.00000,0.006,0.075,0
293.8160,0.00070,0.00036,-0.00230,0.00000,0.00000,0.006,0.077,0
293.8660,0.00071,0.00038,-0.00233,0.00000,0.00000,0.006,0.078,0
293.9160,0.00070,0.00040,-0.00236,0.00000,0.00000,0.006,0.080,0
293.9660,0.00070,0.00042,-0.00239,0.00000,0.00000,0.006,0.081,0
294.0160,0.00069,0.00045,-0.00242,0.00000,0.00000,0.006,0.082,0
294.0660,0.00068,0.00048,-0.00244,0.00000,0.00000,0.006,0.084,0
294.1160,0.00066,0.00050,-0.00247,0.00000,0.00000,0.006,0.085,0
294.1660,0.00064,0.00054,-0.00249,0.00000,0.00000,0.006,0.085,0
294.2160,0.00060,0.00058,-0.00251,0.00000,0.00000,0.006,0.086,0
294.2660,0.00057,0.00063,-0.00253,0.00000,0.00000,0.006,0.086,0
294.3160,0.00053,0.00067,-0.00255,0.00000,0.00000,0.006,0.086,0
294.3660,0.00049,0.00072,-0.00256,0.00000,0.00000,0.005,0.086,0
294.4160,0.00044,0.00076,-0.00257,0.00000,0.00000,0.005,0.086,0
294.4660,0.00039,0.00082,-0.00258,0.00000,0.00000,0.005,0.085,0
294.5160,0.00033,0.00087,-0.00258,0.00000,0.00000,0.004,0.085,0
294.5660,0.00027,0.00093,-0.00259,0.00000,0.00000,0.004,0.084,0
294.6160,0.00020,0.00098,-0.00258,0.00000,0.00000,0.003,0.082,0
294.6660,0.00014,0.00103,-0.00258,0.00000,0.00000,0.003,0.081,0
294.7160,0.00007,0.00108,-0.00257,0.00000,0.00000,0.002,0.079,0
294.7660,-0.00001,0.00113,-0.00256,0.00000,0.00000,0.002,0.077,0
294.8160,-0.00008,0.00118,-0.00254,0.00000,0.00000,0.001,0.075,0
294.8660,-0.00016,0.00123,-0.00252,0.00000,0.00000,0.001,0.072,0
294.9160,-0.00025,0.00129,-0.00250,0.00000,0.00000,0.000,0.070,0
294.9660,-0.00033,0.00134,-0.00247,0.00000,0.00000,-0.001,0.067,0
295.0160,-0.00042,0.00139,-0.00244,0.00000,0.00000,-0.001,0.063,0
295.0660,-0.00052,0.00145,-0.00241,0.00000,0.00000,-0.002,0.060,0
295.1160,-0.00062,0.00151,-0.00237,0.00000,0.00000,-0.003,0.056,0
295.1660,-0.00071,0.00155,-0.00233,0.00000,0.00000,-0.004,0.051,0
295.2160,-0.00080,0.00160,-0.00228,0.00000,0.00000,-0.005,0.047,0
295.2660,-0.00090,0.00164,-0.00224,0.00000,0.00000,-0.005,0.043,0
295.3160,-0.00099,0.00167,-0.00219,0.00000,0.00000,-0.006,0.038,0
295.3660,-0.00108,0.00170,-0.00214,0.00000,0.00000,-0.007,0.033,0
295.4160,-0.00117,0.00173,-0.00208,0.00000,0.00000,-0.007,0.028,0
295.4660,-0.00126,0.00176,-0.00202,0.00000,0.00000,-0.008,0.023,0
295.5160,-0.00136,0.00180,-0.00197,0.00000,0.00000,-0.008,0.018,0
295.5660,-0.00144,0.00182,-0.00190,0.00000,0.00000,-0.009,0.012,0
295.6160,-0.00152,0.00183,-0.00184,0.00000,0.00000,-0.010,0.006,0
295.6660,-0.00159,0.00183,-0.00178,0.00000,0.00000,-0.010,0.000,0
295.7160,-0.00166,0.00183,-0.00172,0.00000,0.00000,-0.010,-0.005,0
295.7660,-0.00172,0.00182,-0.00165,0.00000,0.00000,-0.010,-0.011,0
295.8160,-0.00178,0.00181,-0.00159,0.00000,0.00000,-0.010,-0.016,0
295.8660,-0.00184,0.00180,-0.00152,0.00000,0.00000,-0.011,-0.022,0
295.9160,-0.00189,0.00180,-0.00146,0.00000,0.00000,-0.011,-0.028,0
295.9660,-0.00194,0.00179,-0.00139,0.00000,0.00000,-0.011,-0.034,0
296.0160,-0.00198,0.00176,-0.00133,0.00000,0.00000,-0.011,-0.040,0
296.0660,-0.00201,0.00174,-0.00127,0.00000,0.00000,-0.011,-0.046,0
296.1160,-0.00202,0.00169,-0.00121,0.00000,0.00000,-0.011,-0.051,0
296.1660,-0.00204,0.00166,-0.00115,0.00000,0.00000,-0.011,-0.057,0
296.2160,-0.00204,0.00161,-0.00109,0.00000,0.00000,-0.011,-0.062,0
296.2660,-0.00204,0.00156,-0.00104,0.00000,0.00000,-0.010,-0.067,0
296.3160,-0.00203,0.00150,-0.00098,0.00000,0.00000,-0.010,-0.072,0
296.3660,-0.00200,0.00144,-0.00094,0.00000,0.00000,-0.010,-0.077,0
296.4160,-0.00198,0.00138,-0.00089,0.00000,0.00000,-0.009,-0.082,0
296.4660,-0.00194,0.00132,-0.00085,0.00000,0.00000,-0.009,-0.086,0
296.5160,-0.00189,0.00125,-0.00081,0.00000,0.00000,-0.008,-0.090,0
296.5660,-0.00183,0.00117,-0.00078,0.00000,0.00000,-0.008,-0.094,0
296.6160,-0.00177,0.00109,-0.00075,0.00000,0.00000,-0.007,-0.097,0
296.6660,-0.00169,0.00099,-0.00072,0.00000,0.00000,-0.007,-0.100,0
296.7160,-0.00161,0.00091,-0.00070,0.00000,0.00000,-0.006,-0.103,0
296.7660,-0.00152,0.00081,-0.00069,0.00000,0.00000,-0.006,-0.105,0
296.8160,-0.00143,0.00072,-0.00067,0.00000,0.00000,-0.005,-0.107,0
296.8660,-0.00134,0.00063,-0.00067,0.00000,0.00000,-0.005,-0.109,0
296.9160,-0.00124,0.00054,-0.00067,0.00000,0.00000,-0.005,-0.110,0
296.9660,-0.00114,0.00044,-0.00067,0.00000,0.00000,-0.004,-0.112,0
297.0160,-0.00103,0.00033,-0.00069,0.00000,0.00000,-0.004,-0.113,0
297.0660,-0.00092,0.00023,-0.00070,0.00000,0.00000,-0.003,-0.113,0
297.1160,-0.00081,0.00013,-0.00072,0.00000,0.00000,-0.003,-0.113,0
297.1660,-0.00070,0.00002,-0.00075,0.00000,0.00000,-0.003,-0.113,0
297.2160,-0.00058,-0.00009,-0.00078,0.00000,0.00000,-0.002,-0.113,0
297.2660,-0.00046,-0.00020,-0.00082,0.00000,0.00000,-0.002,-0.112,0
297.3160,-0.00034,-0.00030,-0.00086,0.00000,0.00000,-0.002,-0.111,0
297.3660,-0.00023,-0.00040,-0.00091,0.00000,0.00000,-0.002,-0.109,0
297.4160,-0.00011,-0.00050,-0.00096,0.00000,0.00000,-0.002,-0.108,0
297.4660,-0.00000,-0.00059,-0.00102,0.00000,0.00000,-0.002,-0.106,0
297.5160,0.00011,-0.00068,-0.00108,0.00000,0.00000,-0.002,-0.104,0
297.5660,0.00022,-0.00076,-0.00115,0.00000,0.00000,-0.002,-0.101,0
297.6160,0.00033,-0.00084,-0.00122,0.00000,0.00000,-0.002,-0.099,0
297.6660,0.00043,-0.00091,-0.00129,0.00000,0.00000,-0.003,-0.095,0
297.7160,0.00053,-0.00098,-0.00137,0.00000,0.00000,-0.003,-0.092,0
297.7660,0.00063,-0.00104,-0.00145,0.00000,0.00000,-0.003,-0.089,0
297.8160,0.00073,-0.00109,-0.00153,0.00000,0.00000,-0.003,-0.085,0
297.8660,0.00082,-0.00114,-0.00161,0.00000,0.00000,-0.003,-0.081,0
297.9160,0.00092,-0.00120,-0.00170,0.00000,0.00000,-0.003,-0.077,0
297.9660,0.00102,-0.00125,-0.00179,0.00000,0.00000,-0.003,-0.072,0
298.0160,0.00110,-0.00129,-0.00188,0.00000,0.00000,-0.003,-0.067,0
298.0660,0.00118,-0.00131,-0.00197,0.00000,0.00000,-0.003,-0.062,0
298.1160,0.00126,-0.00133,-0.00206,0.00000,0.00000,-0.003,-0.057,0
298.1660,0.00134,-0.00135,-0.00215,0.00000,0.00000,-0.003,-0.052,0
298.2160,0.00140,-0.00135,-0.00224,0.00000,0.00000,-0.003,-0.047,0
298.2660,0.00147,-0.00136,-0.00233,0.00000,0.00000,-0.003,-0.042,0
298.3160,0.00153,-0.00136,-0.00242,0.00000,0.00000,-0.003,-0.036,0
298.3660,0.00159,-0.00136,-0.00250,0.00000,0.00000,-0.003,-0.030,0
298.4160,0.00164,-0.00135,-0.00259,0.00000,0.00000,-0.003,-0.025,0
298.4660,0.00168,-0.00134,-0.00267,0.00000,0.00000,-0.003,-0.019,0
298.5160,0.00172,-0.00132,-0.00275,0.00000,0.00000,-0.003,-0.013,0
298.5660,0.00175,-0.00129,-0.00283,0.00000,0.00000,-0.003,-0.008,0
298.6160,0.00178,-0.00127,-0.00291,0.00000,0.00000,-0.003,-0.002,0
298.6660,0.00180,-0.00124,-0.00298,0.00000,0.00000,-0.003,0.003,0
298.7160,0.00181,-0.00120,-0.00305,0.00000,0.00000,-0.002,0.008,0
298.7660,0.00182,-0.00115,-0.00311,0.00000,0.00000,-0.002,0.014,0
298.8160,0.00181,-0.00110,-0.00317,0.00000,0.00000,-0.002,0.019,0
298.8660,0.00180,-0.00105,-0.00323,0.00000,0.00000,-0.001,0.024,0
298.9160,0.00179,-0.00100,-0.00328,0.00000,0.00000,-0.001,0.028,0
298.9660,0.00177,-0.00094,-0.00333,0.00000,0.00000,-0.001,0.033,0
299.0160,0.00175,-0.00090,-0.00337,0.00000,0.00000,-0.000,0.037,0
299.0660,0.00172,-0.00084,-0.00341,0.00000,0.00000,-0.000,0.041,0
299.1160,0.00168,-0.00078,-0.00344,0.00000,0.00000,0.000,0.045,0
299.1660,0.00163,-0.00072,-0.00347,0.00000,0.00000,0.001,0.049,0
299.2160,0.00159,-0.00066,-0.00349,0.00000,0.00000,0.001,0.052,0
299.2660,0.00152,-0.00059,-0.00351,0.00000,0.00000,0.002,0.056,0
299.3160,0.00145,-0.00050,-0.00352,0.00000,0.00000,0.002,0.058,0
299.3660,0.00138,-0.00042,-0.00353,0.00000,0.00000,0.002,0.060,0
299.4160,0.00131,-0.00036,-0.00353,0.00000,0.00000,0.003,0.062,0
299.4660,0.00124,-0.00029,-0.00353,0.00000,0.00000,0.003,0.064,0
299.5160,0.00116,-0.00022,-0.00352,0.00000,0.00000,0.003,0.066,0
299.5660,0.00108,-0.00015,-0.00351,0.00000,0.00000,0.004,0.067,0
299.6160,0.00100,-0.00008,-0.00349,0.00000,0.00000,0.004,0.069,0
299.6660,0.00092,-0.00001,-0.00347,0.00000,0.00000,0.004,0.069,0
299.7160,0.00083,0.00006,-0.00344,0.00000,0.00000,0.005,0.070,0
299.7660,0.00074,0.00013,-0.00341,0.00000,0.00000,0.005,0.070,0
299.8160,0.00066,0.00020,-0.00337,0.00000,0.00000,0.005,0.070,0
299.8660,0.00058,0.00025,-0.00333,0.00000,0.00000,0.005,0.070,0
299.9160,0.00050,0.00031,-0.00329,0.00000,0.00000,0.006,0.070,0
299.9660,0.00043,0.00036,-0.00324,0.00000,0.00000,0.006,0.070,0
300.0160,0.00035,0.00042,-0.00319,0.00000,0.00000,0.006,0.070,0
300.0660,0.00028,0.00047,-0.00313,0.00000,0.00000,0.006,0.069,0
300.1160,0.00022,0.00051,-0.00308,0.00000,0.00000,0.006,0.069,0
300.1660,0.00015,0.00056,-0.00302,0.00000,0.00000,0.006,0.068,0
300.2160,0.00008,0.00061,-0.00296,0.00000,0.00000,0.006,0.067,0
300.2660,0.00003,0.00065,-0.00289,0.00000,0.00000,0.006,0.067,0
300.3160,-0.00003,0.00069,-0.00283,0.00000,0.00000,0.006,0.066,0
300.3660,-0.00008,0.00073,-0.00276,0.00000,0.00000,0.006,0.065,0
300.4160,-0.00012,0.00076,-0.00270,0.00000,0.00000,0.006,0.064,0
300.4660,-0.00016,0.00079,-0.00263,0.00000,0.00000,0.006,0.063,0
300.5160,-0.00019,0.00081,-0.00256,0.00000,0.00000,0.006,0.062,0
300.5660,-0.00023,0.00083,-0.00250,0.00000,0.00000,0.006,0.061,0
300.6160,-0.00025,0.00086,-0.00243,0.00000,0.00000,0.005,0.060,0
300.6660,-0.00027,0.00087,-0.00237,0.00000,0.00000,0.005,0.059,0
300.7160,-0.00028,0.00087,-0.00230,0.00000,0.00000,0.005,0.059,0
300.7660,-0.00029,0.00088,-0.00224,0.00000,0.00000,0.005,0.058,0
300.8160,-0.00029,0.00090,-0.00218,0.00000,0.00000,0.005,0.058,0
300.8660,-0.00029,0.00090,-0.00213,0.00000,0.00000,0.005,0.058,0
300.9160,-0.00028,0.00089,-0.00207,0.00000,0.00000,0.005,0.057,0
300.9660,-0.00026,0.00088,-0.00202,0.00000,0.00000,0.005,0.057,0
301.0160,-0.00025,0.00088,-0.00197,0.00000,0.00000,0.005,0.058,0
301.0660,-0.00022,0.00086,-0.00193,0.00000,0.00000,0.005,0.058,0
301.1160,-0.00019,0.00085,-0.00188,0.00000,0.00000,0.005,0.059,0
301.1660,-0.00015,0.00084,-0.00185,0.00000,0.00000,0.005,0.059,0
301.2160,-0.00012,0.00082,-0.00181,0.00000,0.00000,0.005,0.060,0
301.2660,-0.00007,0.00080,-0.00178,0.00000,0.00000,0.005,0.061,0
301.3160,-0.00002,0.00077,-0.00176,0.00000,0.00000,0.005,0.063,0
301.3660,0.00005,0.00073,-0.00174,0.00000,0.00000,0.005,0.064,0
301.4160,0.00011,0.00070,-0.00172,0.00000,0.00000,0.006,0.066,0
301.4660,0.00017,0.00067,-0.00171,0.00000,0.00000,0.006,0.068,0
301.5160,0.00024,0.00063,-0.00170,0.00000,0.00000,0.006,0.071,0
301.5660,0.00031,0.00059,-0.00170,0.00000,0.00000,0.006,0.073,0
301.6160,0.00039,0.00055,-0.00170,0.00000,0.00000,0.007,0.076,0
301.6660,0.00047,0.00051,-0.00171,0.00000,0.00000,0.007,0.080,0
301.7160,0.00055,0.00048,-0.00172,0.00000,0.00000,0.008,0.083,0
301.7660,0.00062,0.00045,-0.00174,0.00000,0.00000,0.008,0.087,0
301.8160,0.00071,0.00042,-0.00176,0.00000,0.00000,0.009,0.090,0
301.8660,0.00079,0.00038,-0.00178,0.00000,0.00000,0.010,0.095,0
301.9160,0.00087,0.00035,-0.00181,0.00000,0.00000,0.010,0.099,0
301.9660,0.00096,0.00032,-0.00184,0.00000,0.00000,0.011,0.103,0
302.0160,0.00104,0.00029,-0.00188,0.00000,0.00000,0.012,0.108,0
302.0660,0.00113,0.00026,-0.00191,0.00000,0.00000,0.012,0.113,0
302.1160,0.00122,0.00023,-0.00196,0.00000,0.00000,0.013,0.118,0
302.1660,0.00131,0.00020,-0.00200,0.00000,0.00000,0.014,0.124,0
302.2160,0.00138,0.00019,-0.00205,0.00000,0.00000,0.015,0.129,0
302.2660,0.00146,0.00018,-0.00210,0.00000,0.00000,0.016,0.135,0
302.3160,0.00153,0.00017,-0.00215,0.00000,0.00000,0.017,0.141,0
302.3660,0.00161,0.00017,-0.00221,0.00000,0.00000,0.018,0.147,0
302.4160,0.00168,0.00016,-0.00226,0.00000,0.00000,0.019,0.153,0
302.4660,0.00175,0.00016,-0.00232,0.00000,0.00000,0.020,0.159,0
302.5160,0.00181,0.00016,-0.00238,0.00000,0.00000,0.021,0.165,0
302.5660,0.00188,0.00016,-0.00244,0.00000,0.00000,0.022,0.171,0
302.6160,0.00193,0.00017,-0.00250,0.00000,0.00000,0.023,0.177,0
302.6660,0.00199,0.00018,-0.00256,0.00000,0.00000,0.024,0.184,0
302.7160,0.00204,0.00019,-0.00262,0.00000,0.00000,0.025,0.190,0
302.7660,0.00209,0.00020,-0.00268,0.00000,0.00000,0.026,0.196,0
302.8160,0.00213,0.00023,-0.00273,0.00000,0.00000,0.027,0.203,0
302.8660,0.00216,0.00024,-0.00279,0.00000,0.00000,0.028,0.209,0
302.9160,0.00219,0.00027,-0.00284,0.00000,0.00000,0.029,0.215,0
302.9660,0.00221,0.00032,-0.00290,0.00000,0.00000,0.030,0.221,0
303.0160,0.00223,0.00036,-0.00295,0.00000,0.00000,0.031,0.227,0
303.0660,0.00224,0.00040,-0.00300,0.00000,0.00000,0.031,0.233,0
303.1160,0.00224,0.00045,-0.00304,0.00000,0.00000,0.032,0.238,0
303.1660,0.00225,0.00049,-0.00308,0.00000,0.00000,0.033,0.244,0
303.2160,0.00224,0.00054,-0.00312,0.00000,0.00000,0.033,0.249,0
303.2660,0.00222,0.00060,-0.00316,0.00000,0.00000,0.034,0.254,0
303.3160,0.00220,0.00067,-0.00319,0.00000,0.00000,0.034,0.259,0
303.3660,0.00217,0.00073,-0.00321,0.00000,0.00000,0.034,0.263,0
303.4160,0.00213,0.00080,-0.00324,0.00000,0.00000,0.034,0.267,0
303.4660,0.00208,0.00087,-0.00325,0.00000,0.00000,0.034,0.271,0
303.5160,0.00203,0.00095,-0.00327,0.00000,0.00000,0.034,0.275,0
303.5660,0.00197,0.00102,-0.00328,0.00000,0.00000,0.033,0.278,0
303.6160,0.00190,0.00111,-0.00328,0.00000,0.00000,0.033,0.281,0
303.6660,0.00182,0.00120,-0.00328,0.00000,0.00000,0.032,0.283,0
303.7160,0.00173,0.00129,-0.00327,0.00000,0.00000,0.031,0.285,0
303.7660,0.00163,0.00138,-0.00326,0.00000,0.00000,0.029,0.287,0
303.8160,0.00153,0.00147,-0.00324,0.00000,0.00000,0.028,0.288,0
303.8660,0.00143,0.00156,-0.00322,0.00000,0.00000,0.027,0.289,0
303.9160,0.00131,0.00164,-0.00319,0.00000,0.00000,0.026,0.289,0
303.9660,0.00119,0.00173,-0.00316,0.00000,0.00000,0.024,0.289,0
304.0160,0.00106,0.00183,-0.00312,0.00000,0.00000,0.023,0.289,0
304.0660,0.00092,0.00192,-0.00307,0.00000,0.00000,0.021,0.288,0
304.1160,0.00077,0.00201,-0.00302,0.00000,0.00000,0.019,0.286,0
304.1660,0.00062,0.00211,-0.00297,0.00000,0.00000,0.017,0.284,0
304.2160,0.00045,0.00220,-0.00291,0.00000,0.00000,0.014,0.281,0
304.2660,0.00029,0.00230,-0.00285,0.00000,0.00000,0.012,0.278,0
304.3160,0.00012,0.00238,-0.00278,0.00000,0.00000,0.009,0.274,0
304.3660,-0.00006,0.00247,-0.00271,0.00000,0.00000,0.007,0.271,0
304.4160,-0.00024,0.00255,-0.00263,0.00000,0.00000,0.005,0.266,0
304.4660,-0.00042,0.00263,-0.00255,0.00000,0.00000,0.002,0.261,0
304.5160,-0.00061,0.00270,-0.00246,0.00000,0.00000,-0.000,0.255,0
304.5660,-0.00080,0.00279,-0.00238,0.00000,0.00000,-0.003,0.249,0
304.6160,-0.00099,0.00285,-0.00229,0.00000,0.00000,-0.005,0.243,0
304.6660,-0.00118,0.00292,-0.00219,0.00000,0.00000,-0.008,0.236,0
304.7160,-0.00138,0.00299,-0.00210,0.00000,0.00000,-0.010,0.228,0
304.7660,-0.00158,0.00306,-0.00200,0.00000,0.00000,-0.013,0.220,0
304.8160,-0.00178,0.00312,-0.00190,0.00000,0.00000,-0.015,0.212,0
304.8660,-0.00197,0.00317,-0.00180,0.00000,0.00000,-0.018,0.203,0
304.9160,-0.00216,0.00322,-0.00170,0.00000,0.00000,-0.020,0.194,0
304.9660,-0.00235,0.00326,-0.00160,0.00000,0.00000,-0.022,0.184,0
305.0160,-0.00253,0.00330,-0.00150,0.00000,0.00000,-0.024,0.174,0
305.0660,-0.00272,0.00335,-0.00140,0.00000,0.00000,-0.026,0.164,0
305.1160,-0.00289,0.00338,-0.00129,0.00000,0.00000,-0.028,0.153,0
305.1660,-0.00306,0.00341,-0.00119,0.00000,0.00000,-0.030,0.142,0
305.2160,-0.00323,0.00342,-0.00110,0.00000,0.00000,-0.032,0.131,0
305.2660,-0.00338,0.00343,-0.00100,0.00000,0.00000,-0.034,0.120,0
305.3160,-0.00352,0.00344,-0.00090,0.00000,0.00000,-0.035,0.108,0
305.3660,-0.00366,0.00344,-0.00081,0.00000,0.00000,-0.036,0.097,0
305.4160,-0.00378,0.00343,-0.00072,0.00000,0.00000,-0.037,0.085,0
305.4660,-0.00390,0.00343,-0.00063,0.00000,0.00000,-0.038,0.073,0
305.5160,-0.00401,0.00341,-0.00055,0.00000,0.00000,-0.039,0.061,0
305.5660,-0.00409,0.00338,-0.00046,0.00000,0.00000,-0.039,0.049,0
305.6160,-0.00416,0.00334,-0.00039,0.00000,0.00000,-0.039,0.037,0
305.6660,-0.00422,0.00329,-0.00031,0.00000,0.00000,-0.039,0.026,0
305.7160,-0.00426,0.00323,-0.00024,0.00000,0.00000,-0.039,0.014,0
305.7660,-0.00430,0.00318,-0.00017,0.00000,0.00000,-0.039,0.003,0
305.8160,-0.00431,0.00312,-0.00011,0.00000,0.00000,-0.039,-0.008,0
305.8660,-0.00431,0.00305,-0.00005,0.00000,0.00000,-0.038,-0.019,0
305.9160,-0.00430,0.00298,0.00000,0.00000,0.00000,-0.037,-0.029,0
305.9660,-0.00428,0.00292,0.00005,0.00000,0.00000,-0.037,-0.039,0
306.0160,-0.00424,0.00284,0.00010,0.00000,0.00000,-0.036,-0.049,0
306.0660,-0.00418,0.00274,0.00013,0.00000,0.00000,-0.035,-0.059,0
306.1160,-0.00411,0.00264,0.00017,0.00000,0.00000,-0.034,-0.068,0
306.1660,-0.00402,0.00255,0.00019,0.00000,0.00000,-0.033,-0.076,0
306.2160,-0.00393,0.00245,0.00022,0.00000,0.00000,-0.031,-0.085,0
306.2660,-0.00382,0.00235,0.00023,0.00000,0.00000,-0.030,-0.092,0
306.3160,-0.00369,0.00224,0.00024,0.00000,0.00000,-0.029,-0.099,0
306.3660,-0.00356,0.00214,0.00024,0.00000,0.00000,-0.027,-0.106,0
306.4160,-0.00341,0.00202,0.00024,0.00000,0.00000,-0.026,-0.112,0
306.4660,-0.00325,0.00189,0.00023,0.00000,0.00000,-0.024,-0.118,0
306.5160,-0.00308,0.00176,0.00022,0.00000,0.00000,-0.023,-0.123,0
306.5660,-0.00290,0.00163,0.00020,0.00000,0.00000,-0.021,-0.127,0
306.6160,-0.00271,0.00151,0.00017,0.00000,0.00000,-0.020,-0.131,0
306.6660,-0.00253,0.00138,0.00014,0.00000,0.00000,-0.018,-0.134,0
306.7160,-0.00233,0.00126,0.00010,0.00000,0.00000,-0.017,-0.137,0
306.7660,-0.00213,0.00112,0.00006,0.00000,0.00000,-0.015,-0.139,0
306.8160,-0.00192,0.00100,0.00001,0.00000,0.00000,-0.014,-0.140,0
306.8660,-0.00171,0.00086,-0.00005,0.00000,0.00000,-0.012,-0.141,0
306.9160,-0.00151,0.00074,-0.00011,0.00000,0.00000,-0.011,-0.142,0
306.9660,-0.00130,0.00062,-0.00017,0.00000,0.00000,-0.010,-0.142,0
307.0160,-0.00110,0.00049,-0.00024,0.00000,0.00000,-0.009,-0.141,0
307.0660,-0.00090,0.00037,-0.00031,0.00000,0.00000,-0.008,-0.140,0
307.1160,-0.00071,0.00025,-0.00039,0.00000,0.00000,-0.006,-0.139,0
307.1660,-0.00052,0.00014,-0.00048,0.00000,0.00000,-0.006,-0.137,0
307.2160,-0.00034,0.00002,-0.00056,0.00000,0.00000,-0.005,-0.135,0
307.2660,-0.00016,-0.00009,-0.00065,0.00000,0.00000,-0.004,-0.133,0
307.3160,0.00000,-0.00019,-0.00075,0.00000,0.00000,-0.003,-0.130,0
307.3660,0.00016,-0.00030,-0.00084,0.00000,0.00000,-0.003,-0.128,0
307.4160,0.00032,-0.00040,-0.00094,0.00000,0.00000,-0.002,-0.125,0
307.4660,0.00046,-0.00049,-0.00104,0.00000,0.00000,-0.001,-0.121,0
307.5160,0.00060,-0.00059,-0.00115,0.00000,0.00000,-0.001,-0.118,0
307.5660,0.00073,-0.00068,-0.00125,0.00000,0.00000,-0.001,-0.114,0
307.6160,0.00085,-0.00077,-0.00136,0.00000,0.00000,-0.000,-0.110,0
307.6660,0.00097,-0.00085,-0.00146,0.00000,0.00000,-0.000,-0.105,0
307.7160,0.00108,-0.00093,-0.00157,0.00000,0.00000,-0.000,-0.101,0
307.7660,0.00118,-0.00100,-0.00168,0.00000,0.00000,0.000,-0.096,0
307.8160,0.00127,-0.00106,-0.00178,0.00000,0.00000,0.000,-0.092,0
307.8660,0.00136,-0.00113,-0.00189,0.00000,0.00000,0.000,-0.087,0
307.9160,0.00144,-0.00119,-0.00199,0.00000,0.00000,0.000,-0.082,0
307.9660,0.00152,-0.00124,-0.00210,0.00000,0.00000,0.000,-0.076,0
308.0160,0.00159,-0.00129,-0.00220,0.00000,0.00000,0.000,-0.071,0
308.0660,0.00164,-0.00132,-0.00230,0.00000,0.00000,0.000,-0.066,0
308.1160,0.00170,-0.00135,-0.00240,0.00000,0.00000,0.000,-0.060,0
308.1660,0.00174,-0.00138,-0.00249,0.00000,0.00000,0.000,-0.055,0
308.2160,0.00178,-0.00140,-0.00258,0.00000,0.00000,-0.000,-0.049,0
308.2660,0.00182,-0.00143,-0.00267,0.00000,0.00000,-0.000,-0.044,0
308.3160,0.00185,-0.00144,-0.00276,0.00000,0.00000,-0.000,-0.038,0
308.3660,0.00187,-0.00145,-0.00284,0.00000,0.00000,-0.000,-0.033,0
308.4160,0.00189,-0.00145,-0.00292,0.00000,0.00000,-0.000,-0.027,0
308.4660,0.00191,-0.00146,-0.00299,0.00000,0.00000,-0.000,-0.022,0
308.5160,0.00191,-0.00145,-0.00306,0.00000,0.00000,-0.000,-0.016,0
308.5660,0.00191,-0.00143,-0.00313,0.00000,0.00000,-0.000,-0.011,0
308.6160,0.00191,-0.00142,-0.00319,0.00000,0.00000,-0.000,-0.006,0
308.6660,0.00190,-0.00141,-0.00325,0.00000,0.00000,-0.000,-0.001,0
308.7160,0.00189,-0.00139,-0.00330,0.00000,0.00000,-0.000,0.005,0
308.7660,0.00186,-0.00134,-0.00335,0.00000,0.00000,-0.000,0.009,0
