t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6240,-0.05165,1.07022,-0.00502,0.00000,0.95670,-174.919,-0.029,2
73.6760,-0.05396,1.06696,-0.00442,0.00000,0.94890,-172.935,-0.034,2
73.7280,-0.05577,1.06306,-0.00383,0.00000,0.94110,-170.733,-0.037,2
73.7800,-0.05719,1.05858,-0.00324,0.00000,0.93330,-168.353,-0.040,2
73.8320,-0.05832,1.05359,-0.00265,0.00000,0.92550,-165.829,-0.041,2
73.8840,-0.05928,1.04811,-0.00206,0.00000,0.91770,-163.190,-0.040,2
73.9360,-0.06013,1.04219,-0.00147,0.00000,0.90990,-160.458,-0.038,2
73.9880,-0.06096,1.03583,-0.00089,0.00000,0.90210,-157.653,-0.035,2
74.0400,-0.06182,1.02904,-0.00032,0.00000,0.89430,-154.792,-0.031,2
74.0920,-0.06277,1.02181,0.00025,0.00000,0.88650,-151.887,-0.026,2
74.1440,-0.06382,1.01414,0.00080,0.00000,0.87870,-148.951,-0.020,2
74.1960,-0.06499,1.00603,0.00135,0.00000,0.87090,-145.991,-0.014,2
74.2480,-0.06627,0.99746,0.00189,0.00000,0.86310,-143.014,-0.008,2
74.3000,-0.06763,0.98844,0.00242,0.00000,0.85530,-140.025,-0.001,2
74.3520,-0.06903,0.97896,0.00293,0.00000,0.84750,-137.028,0.005,2
74.4040,-0.07043,0.96904,0.00344,0.00000,0.83970,-134.025,0.011,2
74.4560,-0.07179,0.95871,0.00392,0.00000,0.83190,-131.018,0.016,2
74.5080,-0.07304,0.94798,0.00440,0.00000,0.82410,-128.008,0.020,2
74.5600,-0.07413,0.93690,0.00486,0.00000,0.81630,-124.994,0.023,2
74.6120,-0.07502,0.92549,0.00531,0.00000,0.80850,-121.976,0.026,2
74.6640,-0.07566,0.91381,0.00574,0.00000,0.80070,-118.955,0.027,2
74.7160,-0.07599,0.90192,0.00615,0.00000,0.79290,-115.927,0.027,2
74.7680,-0.07600,0.88985,0.00656,0.00000,0.78510,-112.894,0.026,2
74.8200,-0.07564,0.87767,0.00694,0.00000,0.77730,-109.855,0.024,2
74.8720,-0.07491,0.86543,0.00732,0.00000,0.76950,-106.824,0.022,2
74.9240,-0.07379,0.85321,0.00767,0.00000,0.76170,-103.975,0.018,2
74.9760,-0.07230,0.84110,0.00802,0.00000,0.75390,-101.576,0.013,2
75.0280,-0.07050,0.82919,0.00835,0.00000,0.74610,-99.620,0.008,2
75.0800,-0.06845,0.81753,0.00866,0.00000,0.73830,-98.023,0.002,2
75.1320,-0.06623,0.80615,0.00897,0.00000,0.73050,-96.716,-0.005,2
75.1840,-0.06389,0.79505,0.00926,0.00000,0.72270,-95.646,-0.012,2
75.2360,-0.06148,0.78421,0.00953,0.00000,0.71490,-94.770,-0.020,2
75.2880,-0.05904,0.77362,0.00980,0.00000,0.70710,-94.052,-0.027,2
75.3400,-0.05659,0.76326,0.01005,0.00000,0.69930,-93.462,-0.035,2
75.3920,-0.05417,0.75308,0.01030,0.00000,0.69150,-92.977,-0.043,2
75.4440,-0.05179,0.74307,0.01053,0.00000,0.68370,-92.579,-0.051,2
75.4960,-0.04947,0.73320,0.01075,0.00000,0.67590,-92.250,-0.058,2
75.5480,-0.04722,0.72343,0.01096,0.00000,0.66810,-91.979,-0.066,2
75.6000,-0.04505,0.71374,0.01116,0.00000,0.66030,-91.754,-0.073,2
75.6520,-0.04295,0.70410,0.01135,0.00000,0.65250,-91.567,-0.081,2
75.7040,-0.04094,0.69450,0.01153,0.00000,0.64470,-91.412,-0.088,2
75.7560,-0.03902,0.68490,0.01170,0.00000,0.63690,-91.282,-0.095,2
75.8080,-0.03717,0.67530,0.01187,0.00000,0.62910,-91.173,-0.102,2
75.8600,-0.03541,0.66568,0.01202,0.00000,0.62130,-91.081,-0.108,2
75.9120,-0.03373,0.65602,0.01217,0.00000,0.61350,-91.003,-0.115,2
75.9640,-0.03213,0.64631,0.01231,0.00000,0.60570,-90.936,-0.121,2
76.0160,-0.03059,0.63654,0.01245,0.00000,0.59790,-90.878,-0.127,2
76.0680,-0.02913,0.62671,0.01257,0.00000,0.59010,-90.828,-0.132,2
76.1200,-0.02773,0.61680,0.01269,0.00000,0.58230,-90.783,-0.138,2
76.1720,-0.02640,0.60682,0.01280,0.00000,0.57450,-90.744,-0.143,2
76.2240,-0.02512,0.59676,0.01290,0.00000,0.56670,-90.709,-0.147,2
76.2760,-0.02390,0.58661,0.01300,0.00000,0.55890,-90.676,-0.152,2
76.3280,-0.02272,0.57638,0.01308,0.00000,0.55110,-90.647,-0.155,2
76.3800,-0.02160,0.56607,0.01316,0.00000,0.54330,-90.619,-0.159,2
76.4320,-0.02051,0.55568,0.01324,0.00000,0.53550,-90.593,-0.162,2
76.4840,-0.01947,0.54520,0.01330,0.00000,0.52770,-90.569,-0.165,2
76.5360,-0.01847,0.53465,0.01336,0.00000,0.51990,-90.545,-0.167,2
76.5880,-0.01750,0.52402,0.01341,0.00000,0.51210,-90.523,-0.169,2
76.6400,-0.01656,0.51332,0.01345,0.00000,0.50430,-90.501,-0.170,2
76.6920,-0.01566,0.50256,0.01348,0.00000,0.49650,-90.480,-0.170,2
76.7440,-0.01478,0.49174,0.01351,0.00000,0.48870,-90.459,-0.171,2
76.7960,-0.01393,0.48086,0.01352,0.00000,0.48090,-90.438,-0.170,2
76.8480,-0.01310,0.46994,0.01352,0.00000,0.47310,-90.418,-0.169,2
76.9000,-0.01230,0.45897,0.01352,0.00000,0.46530,-90.398,-0.168,2
76.9520,-0.01152,0.44797,0.01350,0.00000,0.45750,-90.378,-0.166,2
77.0040,-0.01076,0.43695,0.01348,0.00000,0.44970,-90.358,-0.163,2
77.0560,-0.01002,0.42591,0.01344,0.00000,0.44190,-90.339,-0.160,2
77.1080,-0.00931,0.41485,0.01339,0.00000,0.43410,-90.319,-0.156,2
77.1600,-0.00861,0.40379,0.01333,0.00000,0.42630,-90.300,-0.152,2
77.2120,-0.00793,0.39274,0.01326,0.00000,0.41850,-90.281,-0.147,2
77.2640,-0.00726,0.38170,0.01317,0.00000,0.41070,-90.263,-0.142,2
77.3160,-0.00662,0.37069,0.01308,0.00000,0.40290,-90.244,-0.136,2
77.3680,-0.00600,0.35971,0.01297,0.00000,0.39510,-90.226,-0.129,2
77.4200,-0.00539,0.34877,0.01284,0.00000,0.38730,-90.208,-0.122,2
77.4720,-0.00480,0.33788,0.01271,0.00000,0.37950,-90.190,-0.115,2
77.5240,-0.00423,0.32705,0.01255,0.00000,0.37170,-90.173,-0.107,2
77.5760,-0.00367,0.31628,0.01239,0.00000,0.36390,-90.155,-0.098,2
77.6280,-0.00314,0.30560,0.01221,0.00000,0.35610,-90.139,-0.089,2
77.6800,-0.00262,0.29500,0.01202,0.00000,0.34830,-90.122,-0.080,2
77.7320,-0.00213,0.28449,0.01181,0.00000,0.34050,-90.106,-0.070,2
77.7840,-0.00165,0.27409,0.01159,0.00000,0.33270,-90.090,-0.060,2
77.8360,-0.00119,0.26380,0.01135,0.00000,0.32490,-90.075,-0.049,2
77.8880,-0.00075,0.25362,0.01110,0.00000,0.31710,-90.060,-0.038,2
77.9400,-0.00033,0.24358,0.01084,0.00000,0.30930,-90.046,-0.027,2
77.9920,0.00007,0.23366,0.01056,0.00000,0.30150,-90.032,-0.015,2
78.0440,0.00044,0.22386,0.01027,0.00000,0.29370,-90.019,-0.004,2
78.0960,0.00080,0.21420,0.00996,0.00000,0.28590,-90.006,0.008,2
78.1480,0.00114,0.20465,0.00965,0.00000,0.27810,-89.994,0.020,2
78.2000,0.00146,0.19522,0.00931,0.00000,0.27030,-89.982,0.032,2
78.2520,0.00175,0.18591,0.00897,0.00000,0.26250,-89.971,0.045,2
78.3040,0.00203,0.17669,0.00861,0.00000,0.25470,-89.961,0.057,2
78.3560,0.00228,0.16757,0.00825,0.00000,0.24690,-89.951,0.069,2
78.4080,0.00251,0.15855,0.00787,0.00000,0.23910,-89.942,0.080,2
78.4600,0.00272,0.14960,0.00748,0.00000,0.23130,-89.933,0.092,2
78.5120,0.00292,0.14072,0.00708,0.00000,0.22350,-89.925,0.103,2
78.5640,0.00309,0.13191,0.00667,0.00000,0.21570,-89.918,0.114,2
78.6160,0.00324,0.12316,0.00625,0.00000,0.20790,-89.911,0.125,2
78.6680,0.00337,0.11447,0.00583,0.00000,0.20010,-89.905,0.135,2
78.7200,0.00348,0.10582,0.00540,0.00000,0.19230,-89.900,0.145,2
78.7720,0.00357,0.09721,0.00495,0.00000,0.18450,-89.894,0.154,2
78.8240,0.00365,0.08864,0.00451,0.00000,0.17670,-89.890,0.163,2
78.8760,0.00370,0.08010,0.00405,0.00000,0.16890,-89.886,0.171,2
78.9280,0.00374,0.07158,0.00360,0.00000,0.16110,-89.882,0.179,2
78.9800,0.00376,0.06310,0.00313,0.00000,0.15330,-89.879,0.186,2
79.0320,0.00376,0.05464,0.00267,0.00000,0.14550,-89.876,0.192,2
79.0840,0.00375,0.04620,0.00220,0.00000,0.13770,-89.874,0.198,2
79.1360,0.00372,0.03779,0.00173,0.00000,0.12990,-89.872,0.203,2
79.1880,0.00367,0.02939,0.00126,0.00000,0.12210,-89.870,0.208,2
79.2400,0.00362,0.02102,0.00079,0.00000,0.11430,-89.868,0.212,2
79.2920,0.00354,0.01267,0.00031,0.00000,0.10650,-89.867,0.215,2
79.3440,0.00346,0.00434,-0.00016,0.00000,0.09870,-89.866,0.218,2
79.3960,0.00336,-0.00397,-0.00063,0.00000,0.09090,-89.865,0.220,2
79.4480,0.00325,-0.01225,-0.00110,0.00000,0.08310,-89.864,0.221,2
79.5000,0.00313,-0.02051,-0.00156,0.00000,0.07530,-89.863,0.222,2
79.5520,0.00300,-0.02874,-0.00202,0.00000,0.06750,-89.863,0.222,2
79.6040,0.00286,-0.03693,-0.00248,0.00000,0.05970,-89.863,0.222,2
79.6560,0.00270,-0.04510,-0.00293,0.00000,0.05190,-89.862,0.221,2
79.7080,0.00254,-0.05323,-0.00338,0.00000,0.04410,-89.862,0.219,2
79.7600,0.00238,-0.06132,-0.00382,0.00000,0.03630,-89.862,0.217,2
79.8120,0.00220,-0.06937,-0.00425,0.00000,0.02850,-89.862,0.214,2
79.8640,0.00202,-0.07738,-0.00468,0.00000,0.02070,-89.861,0.211,2
79.9160,0.00183,-0.08534,-0.00510,0.00000,0.01290,-89.861,0.207,2
79.9680,0.00164,-0.09326,-0.00551,0.00000,0.00510,-89.861,0.202,2
80.0200,0.00144,-0.10113,-0.00592,0.00270,0.00000,-89.861,0.198,3
80.0720,0.00135,-0.10892,-0.00631,0.01050,0.00000,-89.822,0.194,3
80.1240,0.00217,-0.11640,-0.00670,0.01830,0.00000,-89.371,0.206,3
80.1760,0.00394,-0.12356,-0.00707,0.02610,0.00000,-88.348,0.211,3
80.2280,0.00652,-0.13039,-0.00744,0.03390,0.00000,-86.900,0.212,3
80.2800,0.00981,-0.13692,-0.00780,0.04170,0.00000,-85.134,0.211,3
80.3320,0.01372,-0.14315,-0.00815,0.04950,0.00000,-83.112,0.209,3
80.3840,0.01820,-0.14906,-0.00850,0.05730,0.00000,-80.879,0.205,3
80.4360,0.02319,-0.15467,-0.00883,0.06510,0.00000,-78.474,0.199,3
80.4880,0.02865,-0.15995,-0.00916,0.07290,0.00000,-75.927,0.192,3
80.5400,0.03453,-0.16489,-0.00948,0.08070,0.00000,-73.267,0.184,3
80.5920,0.04082,-0.16948,-0.00979,0.08850,0.00000,-70.514,0.174,3
80.6440,0.04746,-0.17367,-0.01008,0.09630,0.00000,-67.687,0.163,3
80.6960,0.05443,-0.17745,-0.01037,0.10410,0.00000,-64.803,0.151,3
80.7480,0.06168,-0.18079,-0.01065,0.11190,0.00000,-61.873,0.138,3
80.8000,0.06916,-0.18364,-0.01092,0.11970,0.00000,-58.908,0.124,3
80.8520,0.07682,-0.18599,-0.01118,0.12750,0.00000,-55.915,0.110,3
80.9040,0.08462,-0.18781,-0.01143,0.13530,0.00000,-52.901,0.095,3
80.9560,0.09247,-0.18907,-0.01167,0.14310,0.00000,-49.869,0.081,3
81.0080,0.10034,-0.18977,-0.01189,0.15090,0.00000,-46.822,0.067,3
81.0600,0.10814,-0.18988,-0.01210,0.15870,0.00000,-43.762,0.054,3
81.1120,0.11591,-0.18950,-0.01230,0.16650,0.00000,-40.690,0.041,3
81.1640,0.12369,-0.18871,-0.01249,0.17430,0.00000,-37.610,0.030,3
81.2160,0.13155,-0.18759,-0.01267,0.18210,0.00000,-34.528,0.019,3
81.2680,0.13955,-0.18622,-0.01284,0.18990,0.00000,-31.447,0.010,3
81.3200,0.14776,-0.18463,-0.01300,0.19770,0.00000,-28.373,0.001,3
81.3720,0.15621,-0.18284,-0.01314,0.20550,0.00000,-25.307,-0.006,3
81.4240,0.16498,-0.18088,-0.01327,0.21330,0.00000,-22.252,-0.013,3
81.4760,0.17410,-0.17873,-0.01339,0.22110,0.00000,-19.209,-0.018,3
81.5280,0.18361,-0.17640,-0.01350,0.22890,0.00000,-16.177,-0.022,3
81.5800,0.19352,-0.17384,-0.01360,0.23670,0.00000,-13.243,-0.024,3
81.6320,0.20375,-0.17100,-0.01369,0.24450,0.00000,-10.788,-0.026,3
81.6840,0.21419,-0.16785,-0.01377,0.25230,0.00000,-8.810,-0.025,3
81.7360,0.22472,-0.16439,-0.01384,0.26010,0.00000,-7.216,-0.024,3
81.7880,0.23526,-0.16061,-0.01390,0.26790,0.00000,-5.930,-0.023,3
81.8400,0.24575,-0.15656,-0.01394,0.27570,0.00000,-4.893,-0.020,3
81.8920,0.25614,-0.15224,-0.01398,0.28350,0.00000,-4.057,-0.017,3
81.9440,0.26638,-0.14769,-0.01401,0.29130,0.00000,-3.382,-0.014,3
81.9960,0.27645,-0.14293,-0.01403,0.29910,0.00000,-2.837,-0.010,3
82.0480,0.28634,-0.13799,-0.01404,0.30690,0.00000,-2.397,-0.006,3
82.1000,0.29603,-0.13289,-0.01403,0.31470,0.00000,-2.041,-0.003,3
82.1520,0.30551,-0.12765,-0.01402,0.32250,0.00000,-1.753,0.001,3
82.2040,0.31480,-0.12229,-0.01400,0.33030,0.00000,-1.520,0.005,3
82.2560,0.32389,-0.11683,-0.01396,0.33810,0.00000,-1.331,0.009,3
82.3080,0.33280,-0.11129,-0.01392,0.34590,0.00000,-1.177,0.013,3
82.3600,0.34152,-0.10568,-0.01386,0.35370,0.00000,-1.052,0.016,3
82.4120,0.35007,-0.10002,-0.01379,0.36150,0.00000,-0.950,0.020,3
82.4640,0.35847,-0.09432,-0.01371,0.36930,0.00000,-0.866,0.024,3
82.5160,0.36672,-0.08859,-0.01361,0.37710,0.00000,-0.797,0.027,3
82.5680,0.37484,-0.08285,-0.01350,0.38490,0.00000,-0.741,0.030,3
82.6200,0.38284,-0.07710,-0.01338,0.39270,0.00000,-0.694,0.033,3
82.6720,0.39072,-0.07136,-0.01324,0.40050,0.00000,-0.656,0.037,3
82.7240,0.39850,-0.06564,-0.01309,0.40830,0.00000,-0.623,0.040,3
82.7760,0.40620,-0.05995,-0.01293,0.41610,0.00000,-0.596,0.042,3
82.8280,0.41381,-0.05430,-0.01274,0.42390,0.00000,-0.573,0.045,3
82.8800,0.42135,-0.04870,-0.01255,0.43170,0.00000,-0.553,0.048,3
82.9320,0.42883,-0.04316,-0.01233,0.43950,0.00000,-0.535,0.051,3
82.9840,0.43626,-0.03769,-0.01210,0.44730,0.00000,-0.520,0.053,3
83.0360,0.44364,-0.03230,-0.01186,0.45510,0.00000,-0.506,0.056,3
83.0880,0.45098,-0.02700,-0.01159,0.46290,0.00000,-0.493,0.058,3
83.1400,0.45828,-0.02180,-0.01131,0.47070,0.00000,-0.482,0.060,3
83.1920,0.46556,-0.01671,-0.01102,0.47850,0.00000,-0.470,0.062,3
83.2440,0.47281,-0.01173,-0.01070,0.48630,0.00000,-0.460,0.065,3
83.2960,0.48004,-0.00689,-0.01037,0.49410,0.00000,-0.449,0.067,3
83.3480,0.48726,-0.00218,-0.01002,0.50190,0.00000,-0.438,0.068,3
83.4000,0.49446,0.00238,-0.00966,0.50970,0.00000,-0.428,0.070,3
83.4520,0.50166,0.00679,-0.00928,0.51750,0.00000,-0.416,0.072,3
83.5040,0.50884,0.01104,-0.00888,0.52530,0.00000,-0.405,0.074,3
83.5560,0.51602,0.01511,-0.00847,0.53310,0.00000,-0.393,0.075,3
83.6080,0.52320,0.01900,-0.00804,0.54090,0.00000,-0.381,0.077,3
83.6600,0.53037,0.02271,-0.00759,0.54870,0.00000,-0.368,0.078,3
83.7120,0.53755,0.02622,-0.00714,0.55650,0.00000,-0.355,0.079,3
83.7640,0.54472,0.02953,-0.00667,0.56430,0.00000,-0.341,0.080,3
83.8160,0.55190,0.03264,-0.00618,0.57210,0.00000,-0.327,0.081,3
83.8680,0.55908,0.03554,-0.00568,0.57990,0.00000,-0.312,0.081,3
83.9200,0.56626,0.03822,-0.00518,0.58770,0.00000,-0.297,0.082,3
83.9720,0.57345,0.04069,-0.00466,0.59550,0.00000,-0.281,0.082,3
84.0240,0.58064,0.04293,-0.00413,0.60330,0.00000,-0.264,0.082,3
84.0760,0.58783,0.04494,-0.00360,0.61110,0.00000,-0.247,0.082,3
84.1280,0.59503,0.04673,-0.00306,0.61890,0.00000,-0.230,0.082,3
84.1800,0.60223,0.04830,-0.00251,0.62670,0.00000,-0.212,0.081,3
84.2320,0.60944,0.04963,-0.00196,0.63450,0.00000,-0.194,0.080,3
84.2840,0.61666,0.05074,-0.00141,0.64230,0.00000,-0.175,0.079,3
84.3360,0.62388,0.05163,-0.00086,0.65010,0.00000,-0.156,0.078,3
84.3880,0.63110,0.05231,-0.00030,0.65790,0.00000,-0.137,0.077,3
84.4400,0.63834,0.05277,0.00025,0.66570,0.00000,-0.118,0.075,3
84.4920,0.64558,0.05304,0.00080,0.67350,0.00000,-0.099,0.073,3
84.5440,0.65282,0.05310,0.00135,0.68130,0.00000,-0.081,0.071,3
84.5960,0.66008,0.05299,0.00189,0.68910,0.00000,-0.062,0.069,3
84.6480,0.66734,0.05269,0.00242,0.69690,0.00000,-0.043,0.066,3
84.7000,0.67461,0.05222,0.00294,0.70470,0.00000,-0.025,0.064,3
84.7520,0.68189,0.05159,0.00346,0.71250,0.00000,-0.007,0.061,3
84.8040,0.68918,0.05080,0.00396,0.72030,0.00000,0.010,0.057,3
84.8560,0.69648,0.04987,0.00445,0.72810,0.00000,0.027,0.054,3
84.9080,0.70379,0.04881,0.00493,0.73590,0.00000,0.044,0.050,3
84.9600,0.71111,0.04761,0.00538,0.74370,0.00000,0.060,0.046,3
85.0120,0.71844,0.04629,0.00583,0.75150,0.00000,0.076,0.042,3
85.0640,0.72578,0.04486,0.00625,0.75930,0.00000,0.090,0.038,3
85.1160,0.73314,0.04333,0.00666,0.76710,0.00000,0.105,0.034,3
85.1680,0.74051,0.04169,0.00705,0.77490,0.00000,0.118,0.029,3
85.2200,0.74789,0.03997,0.00741,0.78270,0.00000,0.131,0.024,3
85.2720,0.75528,0.03815,0.00775,0.79050,0.00000,0.143,0.019,3
85.3240,0.76269,0.03627,0.00808,0.79830,0.00000,0.154,0.014,3
85.3760,0.77011,0.03430,0.00837,0.80610,0.00000,0.164,0.009,3
85.4280,0.77755,0.03228,0.00865,0.81390,0.00000,0.173,0.003,3
85.4800,0.78500,0.03019,0.00890,0.82170,0.00000,0.181,-0.002,3
85.5320,0.79247,0.02805,0.00913,0.82950,0.00000,0.189,-0.008,3
85.5840,0.79995,0.02586,0.00933,0.83730,0.00000,0.195,-0.014,3
85.6360,0.80746,0.02363,0.00951,0.84510,0.00000,0.201,-0.019,3
85.6880,0.81497,0.02136,0.00967,0.85290,0.00000,0.206,-0.025,3
85.7400,0.82251,0.01907,0.00980,0.86070,0.00000,0.209,-0.031,3
85.7920,0.83007,0.01674,0.00990,0.86850,0.00000,0.212,-0.037,3
85.8440,0.83764,0.01440,0.00999,0.87630,0.00000,0.213,-0.042,3
85.8960,0.84523,0.01204,0.01005,0.88410,0.00000,0.214,-0.048,3
85.9480,0.85285,0.00967,0.01009,0.89190,0.00000,0.213,-0.054,3
86.0000,0.86048,0.00730,0.01010,0.89970,0.00000,0.212,-0.059,3
86.0520,0.86813,0.00493,0.01010,0.90750,0.00000,0.210,-0.065,3
86.1040,0.87580,0.00256,0.01007,0.91530,0.00000,0.206,-0.070,3
86.1560,0.88349,0.00020,0.01003,0.92310,0.00000,0.202,-0.076,3
86.2080,0.89120,-0.00215,0.00996,0.93090,0.00000,0.196,-0.081,3
86.2600,0.89893,-0.00447,0.00988,0.93870,0.00000,0.190,-0.086,3
86.3120,0.90669,-0.00678,0.00978,0.94650,0.00000,0.183,-0.091,3
86.3640,0.91446,-0.00905,0.00966,0.95430,0.00000,0.175,-0.096,3
86.4160,0.92225,-0.01130,0.00953,0.96210,0.00000,0.166,-0.101,3
86.4680,0.93007,-0.01351,0.00938,0.96990,0.00000,0.156,-0.106,3
86.5200,0.93791,-0.01568,0.00921,0.97770,0.00000,0.145,-0.110,3
86.5720,0.94576,-0.01780,0.00904,0.98550,0.00000,0.134,-0.114,3
86.6240,0.95364,-0.01988,0.00885,0.99330,0.00000,0.122,-0.118,3
86.6760,0.96154,-0.02191,0.00865,1.00000,0.00110,0.109,-0.122,3
86.7280,0.96926,-0.02371,0.00844,1.00000,0.00890,0.162,-0.122,3
86.7800,0.97587,-0.02447,0.00822,1.00000,0.01670,0.624,-0.105,3
86.8320,0.98140,-0.02414,0.00800,1.00000,0.02450,1.443,-0.110,3
86.8840,0.98599,-0.02278,0.00776,1.00000,0.03230,2.663,-0.118,3
86.9360,0.98976,-0.02048,0.00752,1.00000,0.04010,4.229,-0.125,3
86.9880,0.99280,-0.01730,0.00727,1.00000,0.04790,6.078,-0.129,3
87.0400,0.99523,-0.01333,0.00702,1.00000,0.05570,8.161,-0.132,3
87.0920,0.99713,-0.00865,0.00676,1.00000,0.06350,10.435,-0.134,3
87.1440,0.99858,-0.00331,0.00650,1.00000,0.07130,12.865,-0.135,3
87.1960,0.99964,0.00260,0.00624,1.00000,0.07910,15.424,-0.135,3
87.2480,1.00039,0.00904,0.00597,1.00000,0.08690,18.087,-0.136,3
87.3000,1.00087,0.01596,0.00571,1.00000,0.09470,20.837,-0.136,3
87.3520,1.00111,0.02329,0.00544,1.00000,0.10250,23.656,-0.137,3
87.4040,1.00115,0.03100,0.00517,1.00000,0.11030,26.531,-0.138,3
87.4560,1.00101,0.03904,0.00491,1.00000,0.11810,29.453,-0.139,3
87.5080,1.00071,0.04738,0.00464,1.00000,0.12590,32.412,-0.141,3
87.5600,1.00027,0.05596,0.00438,1.00000,0.13370,35.401,-0.143,3
87.6120,0.99968,0.06476,0.00412,1.00000,0.14150,38.415,-0.145,3
87.6640,0.99895,0.07373,0.00386,1.00000,0.14930,41.449,-0.148,3
87.7160,0.99810,0.08283,0.00360,1.00000,0.15710,44.499,-0.151,3
87.7680,0.99711,0.09203,0.00334,1.00000,0.16490,47.563,-0.154,3
87.8200,0.99600,0.10129,0.00309,1.00000,0.17270,50.638,-0.158,3
87.8720,0.99477,0.11057,0.00284,1.00000,0.18050,53.723,-0.161,3
87.9240,0.99342,0.11984,0.00259,1.00000,0.18830,56.816,-0.165,3
87.9760,0.99197,0.12906,0.00234,1.00000,0.19610,59.917,-0.168,3
88.0280,0.99043,0.13821,0.00209,1.00000,0.20390,63.024,-0.171,3
88.0800,0.98881,0.14725,0.00184,1.00000,0.21170,66.138,-0.174,3
88.1320,0.98714,0.15615,0.00159,1.00000,0.21950,69.257,-0.176,3
88.1840,0.98542,0.16491,0.00134,1.00000,0.22730,72.381,-0.178,3
88.2360,0.98369,0.17349,0.00109,1.00000,0.23510,75.426,-0.180,3
88.2880,0.98197,0.18189,0.00084,1.00000,0.24290,78.099,-0.181,3
88.3400,0.98033,0.19011,0.00059,1.00000,0.25070,80.305,-0.182,3
88.3920,0.97881,0.19814,0.00034,1.00000,0.25850,82.113,-0.182,3
88.4440,0.97747,0.20602,0.00008,1.00000,0.26630,83.596,-0.182,3
88.4960,0.97632,0.21376,-0.00017,1.00000,0.27410,84.815,-0.182,3
88.5480,0.97538,0.22138,-0.00043,1.00000,0.28190,85.817,-0.181,3
88.6000,0.97465,0.22891,-0.00070,1.00000,0.28970,86.639,-0.180,3
88.6520,0.97414,0.23638,-0.00097,1.00000,0.29750,87.315,-0.178,3
88.7040,0.97383,0.24380,-0.00124,1.00000,0.30530,87.871,-0.177,3
88.7560,0.97372,0.25119,-0.00151,1.00000,0.31310,88.328,-0.175,3
88.8080,0.97379,0.25858,-0.00179,1.00000,0.32090,88.704,-0.173,3
88.8600,0.97404,0.26597,-0.00208,1.00000,0.32870,89.013,-0.171,3
88.9120,0.97444,0.27339,-0.00237,1.00000,0.33650,89.267,-0.169,3
88.9640,0.97498,0.28083,-0.00266,1.00000,0.34430,89.476,-0.167,3
89.0160,0.97566,0.28832,-0.00296,1.00000,0.35210,89.648,-0.164,3
89.0680,0.97644,0.29586,-0.00326,1.00000,0.35990,89.789,-0.161,3
89.1200,0.97732,0.30346,-0.00357,1.00000,0.36770,89.905,-0.158,3
89.1720,0.97829,0.31113,-0.00388,1.00000,0.37550,90.000,-0.155,3
89.2240,0.97933,0.31887,-0.00420,1.00000,0.38330,90.078,-0.152,3
89.2760,0.98042,0.32668,-0.00452,1.00000,0.39110,90.141,-0.149,3
89.3280,0.98157,0.33458,-0.00484,1.00000,0.39890,90.193,-0.145,3
89.3800,0.98276,0.34256,-0.00516,1.00000,0.40670,90.235,-0.141,3
89.4320,0.98397,0.35064,-0.00549,1.00000,0.41450,90.268,-0.137,3
89.4840,0.98521,0.35880,-0.00582,1.00000,0.42230,90.294,-0.132,3
89.5360,0.98646,0.36706,-0.00615,1.00000,0.43010,90.315,-0.128,3
89.5880,0.98771,0.37542,-0.00648,1.00000,0.43790,90.330,-0.123,3
89.6400,0.98896,0.38388,-0.00681,1.00000,0.44570,90.342,-0.118,3
89.6920,0.99020,0.39244,-0.00713,1.00000,0.45350,90.350,-0.113,3
89.7440,0.99144,0.40110,-0.00746,1.00000,0.46130,90.355,-0.107,3
89.7960,0.99265,0.40986,-0.00778,1.00000,0.46910,90.357,-0.102,3
89.8480,0.99384,0.41873,-0.00809,1.00000,0.47690,90.357,-0.096,3
89.9000,0.99500,0.42770,-0.00840,1.00000,0.48470,90.355,-0.090,3
89.9520,0.99614,0.43677,-0.00870,1.00000,0.49250,90.351,-0.084,3
90.0040,0.99724,0.44594,-0.00898,1.00000,0.50030,90.347,-0.078,3
90.0560,0.99831,0.45521,-0.00926,1.00000,0.50810,90.340,-0.071,3
90.1080,0.99933,0.46458,-0.00953,1.00000,0.51590,90.333,-0.065,3
90.1600,1.00032,0.47405,-0.00978,1.00000,0.52370,90.325,-0.059,3
90.2120,1.00127,0.48360,-0.01002,1.00000,0.53150,90.316,-0.052,3
90.2640,1.00218,0.49325,-0.01024,1.00000,0.53930,90.307,-0.046,3
90.3160,1.00304,0.50299,-0.01045,1.00000,0.54710,90.297,-0.040,3
90.3680,1.00385,0.51281,-0.01064,1.00000,0.55490,90.287,-0.033,3
90.4200,1.00462,0.52270,-0.01080,1.00000,0.56270,90.276,-0.027,3
90.4720,1.00535,0.53267,-0.01095,1.00000,0.57050,90.265,-0.021,3
90.5240,1.00602,0.54271,-0.01107,1.00000,0.57830,90.254,-0.016,3
90.5760,1.00665,0.55281,-0.01117,1.00000,0.58610,90.243,-0.010,3
90.6280,1.00723,0.56296,-0.01125,1.00000,0.59390,90.232,-0.005,3
90.6800,1.00776,0.57316,-0.01130,1.00000,0.60170,90.221,0.000,3
90.7320,1.00824,0.58340,-0.01132,1.00000,0.60950,90.210,0.005,3
