t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.0480,0.45810,0.00031,-0.00212,0.45690,0.00000,0.013,-0.102,0
3.1000,0.46586,0.00031,-0.00213,0.46470,0.00000,0.013,-0.102,0
3.1520,0.47362,0.00031,-0.00213,0.47250,0.00000,0.013,-0.102,0
3.2040,0.48137,0.00031,-0.00214,0.48030,0.00000,0.013,-0.102,0
3.2560,0.48913,0.00031,-0.00215,0.48810,0.00000,0.013,-0.102,0
3.3080,0.49688,0.00031,-0.00215,0.49590,0.00000,0.013,-0.102,0
3.3600,0.50464,0.00031,-0.00215,0.50370,0.00000,0.013,-0.102,0
3.4120,0.51239,0.00031,-0.00216,0.51150,0.00000,0.013,-0.102,0
3.4640,0.52015,0.00031,-0.00216,0.51930,0.00000,0.013,-0.102,0
3.5160,0.52791,0.00031,-0.00216,0.52710,0.00000,0.013,-0.102,0
3.5680,0.53566,0.00030,-0.00216,0.53490,0.00000,0.013,-0.102,0
3.6200,0.54342,0.00030,-0.00216,0.54270,0.00000,0.013,-0.102,0
3.6720,0.55119,0.00030,-0.00216,0.55050,0.00000,0.013,-0.102,0
3.7240,0.55895,0.00030,-0.00216,0.55830,0.00000,0.013,-0.102,0
3.7760,0.56672,0.00030,-0.00216,0.56610,0.00000,0.013,-0.102,0
3.8280,0.57449,0.00030,-0.00216,0.57390,0.00000,0.013,-0.102,0
3.8800,0.58226,0.00030,-0.00216,0.58170,0.00000,0.013,-0.102,0
3.9320,0.59003,0.00030,-0.00216,0.58950,0.00000,0.013,-0.102,0
3.9840,0.59781,0.00030,-0.00216,0.59730,0.00000,0.013,-0.102,0
4.0360,0.60558,0.00030,-0.00215,0.60510,0.00000,0.013,-0.102,0
4.0880,0.61336,0.00029,-0.00215,0.61290,0.00000,0.013,-0.102,0
4.1400,0.62114,0.00029,-0.00215,0.62070,0.00000,0.013,-0.102,0
4.1920,0.62893,0.00029,-0.00215,0.62850,0.00000,0.013,-0.102,0
4.2440,0.63671,0.00029,-0.00215,0.63630,0.00000,0.013,-0.102,0
4.2960,0.64450,0.00029,-0.00214,0.64410,0.00000,0.013,-0.102,0
4.3480,0.65229,0.00029,-0.00214,0.65190,0.00000,0.013,-0.102,0
4.4000,0.66008,0.00029,-0.00214,0.65970,0.00000,0.013,-0.102,0
4.4520,0.66787,0.00029,-0.00214,0.66750,0.00000,0.013,-0.102,0
4.5040,0.67566,0.00029,-0.00213,0.67530,0.00000,0.013,-0.102,0
4.5560,0.68345,0.00029,-0.00213,0.68310,0.00000,0.013,-0.102,0
4.6080,0.69125,0.00029,-0.00213,0.69090,0.00000,0.013,-0.102,0
4.6600,0.69904,0.00029,-0.00213,0.69870,0.00000,0.013,-0.102,0
4.7120,0.70684,0.00029,-0.00212,0.70650,0.00000,0.013,-0.102,0
4.7640,0.71463,0.00029,-0.00212,0.71430,0.00000,0.013,-0.102,0
4.8160,0.72243,0.00029,-0.00212,0.72210,0.00000,0.013,-0.102,0
4.8680,0.73023,0.00029,-0.00212,0.72990,0.00000,0.013,-0.102,0
4.9200,0.73803,0.00029,-0.00211,0.73770,0.00000,0.013,-0.102,0
4.9720,0.74583,0.00029,-0.00211,0.74550,0.00000,0.013,-0.102,0
5.0240,0.75363,0.00029,-0.00211,0.75330,0.00000,0.013,-0.102,0
5.0760,0.76143,0.00029,-0.00211,0.76110,0.00000,0.013,-0.102,0
5.1280,0.76923,0.00029,-0.00211,0.76890,0.00000,0.013,-0.102,0
5.1800,0.77703,0.00029,-0.00210,0.77670,0.00000,0.013,-0.102,0
5.2320,0.78483,0.00029,-0.00210,0.78450,0.00000,0.013,-0.102,0
5.2840,0.79263,0.00029,-0.00210,0.79230,0.00000,0.013,-0.102,0
5.3360,0.80043,0.00029,-0.00210,0.80010,0.00000,0.013,-0.102,0
5.3880,0.80823,0.00029,-0.00210,0.80790,0.00000,0.013,-0.102,0
5.4400,0.81603,0.00029,-0.00210,0.81570,0.00000,0.013,-0.102,0
5.4920,0.82384,0.00028,-0.00210,0.82350,0.00000,0.013,-0.102,0
5.5440,0.83164,0.00028,-0.00209,0.83130,0.00000,0.013,-0.102,0
5.5960,0.83944,0.00028,-0.00209,0.83910,0.00000,0.013,-0.102,0
5.6480,0.84724,0.00028,-0.00209,0.84690,0.00000,0.013,-0.102,0
5.7000,0.85504,0.00028,-0.00209,0.85470,0.00000,0.013,-0.102,0
5.7520,0.86284,0.00028,-0.00209,0.86250,0.00000,0.013,-0.102,0
5.8040,0.87064,0.00028,-0.00209,0.87030,0.00000,0.013,-0.102,0
5.8560,0.87844,0.00028,-0.00209,0.87810,0.00000,0.013,-0.102,0
5.9080,0.88625,0.00028,-0.00209,0.88590,0.00000,0.013,-0.102,0
5.9600,0.89405,0.00029,-0.00209,0.89370,0.00000,0.013,-0.102,0
6.0120,0.90185,0.00029,-0.00209,0.90150,0.00000,0.013,-0.102,0
6.0640,0.90965,0.00029,-0.00209,0.90930,0.00000,0.013,-0.102,0
6.1160,0.91745,0.00029,-0.00209,0.91710,0.00000,0.013,-0.102,0
6.1680,0.92525,0.00029,-0.00209,0.92490,0.00000,0.013,-0.102,0
6.2200,0.93305,0.00029,-0.00209,0.93270,0.00000,0.013,-0.102,0
6.2720,0.94085,0.00029,-0.00209,0.94050,0.00000,0.013,-0.102,0
6.3240,0.94865,0.00029,-0.00208,0.94830,0.00000,0.013,-0.102,0
6.3760,0.95645,0.00029,-0.00208,0.95610,0.00000,0.013,-0.102,0
6.4280,0.96425,0.00029,-0.00208,0.96390,0.00000,0.013,-0.102,0
6.4800,0.97205,0.00029,-0.00208,0.97170,0.00000,0.013,-0.102,0
6.5320,0.97985,0.00029,-0.00208,0.97950,0.00000,0.013,-0.102,0
6.5840,0.98765,0.00029,-0.00208,0.98730,0.00000,0.013,-0.102,0
6.6360,0.99545,0.00029,-0.00208,0.99510,0.00000,0.013,-0.102,0
6.6880,1.00325,0.00029,-0.00208,1.00000,0.00290,0.013,-0.102,0
6.7400,1.01066,0.00063,-0.00208,1.00000,0.01070,0.127,-0.095,0
6.7920,1.01687,0.00200,-0.00208,1.00000,0.01850,0.621,-0.080,0
6.8440,1.02200,0.00435,-0.00208,1.00000,0.02630,1.506,-0.082,0
6.8960,1.02616,0.00763,-0.00208,1.00000,0.03410,2.792,-0.086,0
6.9480,1.02945,0.01174,-0.00208,1.00000,0.04190,4.418,-0.087,0
7.0000,1.03195,0.01663,-0.00208,1.00000,0.04970,6.325,-0.088,0
7.0520,1.03376,0.02219,-0.00208,1.00000,0.05750,8.463,-0.087,0
7.1040,1.03498,0.02836,-0.00209,1.00000,0.06530,10.790,-0.086,0
7.1560,1.03567,0.03507,-0.00209,1.00000,0.07310,13.272,-0.085,0
7.2080,1.03594,0.04225,-0.00209,1.00000,0.08090,15.878,-0.084,0
7.2600,1.03584,0.04985,-0.00209,1.00000,0.08870,18.587,-0.082,0
7.3120,1.03544,0.05783,-0.00209,1.00000,0.09650,21.377,-0.081,0
7.3640,1.03480,0.06613,-0.00209,1.00000,0.10430,24.233,-0.081,0
7.4160,1.03397,0.07472,-0.00209,1.00000,0.11210,27.142,-0.081,0
7.4680,1.03300,0.08357,-0.00209,1.00000,0.11990,30.093,-0.081,0
7.5200,1.03192,0.09265,-0.00209,1.00000,0.12770,33.079,-0.082,0
7.5720,1.03075,0.10193,-0.00209,1.00000,0.13550,36.091,-0.084,0
7.6240,1.02952,0.11140,-0.00209,1.00000,0.14330,39.124,-0.086,0
7.6760,1.02824,0.12102,-0.00209,1.00000,0.15110,42.175,-0.088,0
7.7280,1.02693,0.13077,-0.00209,1.00000,0.15890,45.239,-0.091,0
7.7800,1.02560,0.14063,-0.00209,1.00000,0.16670,48.314,-0.094,0
7.8320,1.02424,0.15058,-0.00209,1.00000,0.17450,51.398,-0.097,0
7.8840,1.02286,0.16060,-0.00209,1.00000,0.18230,54.489,-0.101,0
7.9360,1.02146,0.17065,-0.00209,1.00000,0.19010,57.585,-0.104,0
7.9880,1.02004,0.18073,-0.00209,1.00000,0.19790,60.687,-0.108,0
8.0380,1.01865,0.19041,-0.00209,1.00000,0.20540,63.674,-0.111,0
8.0880,1.01726,0.20006,-0.00208,1.00000,0.21290,66.663,-0.114,0
8.1380,1.01584,0.20967,-0.00208,1.00000,0.22040,69.656,-0.116,0
8.1880,1.01441,0.21922,-0.00208,1.00000,0.22790,72.650,-0.119,0
8.2380,1.01296,0.22870,-0.00208,1.00000,0.23540,75.552,-0.121,0
8.2880,1.01150,0.23808,-0.00208,1.00000,0.24290,78.104,-0.122,0
8.3380,1.01005,0.24735,-0.00208,1.00000,0.25040,80.236,-0.122,0
8.3880,1.00862,0.25649,-0.00207,1.00000,0.25790,81.995,-0.122,0
8.4380,1.00723,0.26547,-0.00207,1.00000,0.26540,83.438,-0.120,0
8.4880,1.00590,0.27429,-0.00207,1.00000,0.27290,84.618,-0.117,0
8.5380,1.00464,0.28295,-0.00207,1.00000,0.28040,85.583,-0.115,0
8.5880,1.00347,0.29146,-0.00207,1.00000,0.28790,86.374,-0.111,0
8.6380,1.00238,0.29981,-0.00207,1.00000,0.29540,87.021,-0.108,0
8.6880,1.00138,0.30802,-0.00207,1.00000,0.30290,87.551,-0.104,0
8.7380,1.00047,0.31610,-0.00207,1.00000,0.31040,87.986,-0.101,0
8.7880,0.99966,0.32406,-0.00207,1.00000,0.31790,88.342,-0.097,0
8.8380,0.99893,0.33190,-0.00207,1.00000,0.32540,88.634,-0.094,0
8.8880,0.99830,0.33963,-0.00207,1.00000,0.33290,88.873,-0.090,0
8.9380,0.99774,0.34728,-0.00207,1.00000,0.34040,89.070,-0.087,0
8.9880,0.99727,0.35484,-0.00207,1.00000,0.34790,89.231,-0.084,0
9.0380,0.99687,0.36234,-0.00208,1.00000,0.35540,89.363,-0.081,0
9.0880,0.99654,0.36977,-0.00208,1.00000,0.36290,89.471,-0.079,0
9.1380,0.99628,0.37714,-0.00208,1.00000,0.37040,89.560,-0.076,0
9.1880,0.99608,0.38447,-0.00208,1.00000,0.37790,89.633,-0.074,0
9.2380,0.99593,0.39177,-0.00208,1.00000,0.38540,89.692,-0.072,0
9.2880,0.99583,0.39903,-0.00208,1.00000,0.39290,89.741,-0.070,0
9.3380,0.99578,0.40627,-0.00208,1.00000,0.40040,89.781,-0.068,0
9.3880,0.99577,0.41350,-0.00208,1.00000,0.40790,89.814,-0.067,0
9.4380,0.99579,0.42071,-0.00209,1.00000,0.41540,89.841,-0.065,0
9.4880,0.99585,0.42791,-0.00209,1.00000,0.42290,89.863,-0.064,0
9.5380,0.99593,0.43511,-0.00209,1.00000,0.43040,89.881,-0.063,0
9.5880,0.99604,0.44230,-0.00209,1.00000,0.43790,89.895,-0.062,0
9.6380,0.99616,0.44950,-0.00209,1.00000,0.44540,89.907,-0.061,0
9.6880,0.99631,0.45671,-0.00209,1.00000,0.45290,89.917,-0.060,0
9.7380,0.99646,0.46392,-0.00209,1.00000,0.46040,89.925,-0.060,0
9.7880,0.99663,0.47114,-0.00209,1.00000,0.46790,89.932,-0.059,0
9.8380,0.99681,0.47838,-0.00209,1.00000,0.47540,89.937,-0.058,0
9.8880,0.99700,0.48562,-0.00209,1.00000,0.48290,89.942,-0.058,0
9.9380,0.99719,0.49288,-0.00209,1.00000,0.49040,89.945,-0.058,0
9.9880,0.99738,0.50015,-0.00209,1.00000,0.49790,89.948,-0.057,0
10.0380,0.99757,0.50743,-0.00209,1.00000,0.50540,89.951,-0.057,0
10.0880,0.99776,0.51473,-0.00209,1.00000,0.51290,89.953,-0.057,0
10.1380,0.99795,0.52204,-0.00209,1.00000,0.52040,89.955,-0.056,0
10.1880,0.99813,0.52937,-0.00209,1.00000,0.52790,89.957,-0.056,0
10.2380,0.99832,0.53671,-0.00209,1.00000,0.53540,89.958,-0.056,0
10.2880,0.99849,0.54406,-0.00209,1.00000,0.54290,89.959,-0.056,0
10.3380,0.99866,0.55143,-0.00209,1.00000,0.55040,89.960,-0.056,0
10.3880,0.99883,0.55881,-0.00209,1.00000,0.55790,89.961,-0.056,0
10.4380,0.99899,0.56620,-0.00209,1.00000,0.56540,89.962,-0.056,0
10.4880,0.99914,0.57360,-0.00209,1.00000,0.57290,89.963,-0.056,0
10.5380,0.99928,0.58101,-0.00209,1.00000,0.58040,89.963,-0.056,0
10.5880,0.99942,0.58843,-0.00209,1.00000,0.58790,89.964,-0.056,0
10.6380,0.99955,0.59586,-0.00209,1.00000,0.59540,89.965,-0.056,0
10.6880,0.99967,0.60330,-0.00209,1.00000,0.60290,89.965,-0.056,0
10.7380,0.99978,0.61075,-0.00209,1.00000,0.61040,89.966,-0.056,0
10.7880,0.99989,0.61820,-0.00209,1.00000,0.61790,89.966,-0.056,0
10.8380,0.99999,0.62567,-0.00209,1.00000,0.62540,89.966,-0.056,0
10.8880,1.00008,0.63313,-0.00209,1.00000,0.63290,89.967,-0.056,0
10.9380,1.00016,0.64061,-0.00209,1.00000,0.64040,89.967,-0.056,0
10.9880,1.00024,0.64809,-0.00209,1.00000,0.64790,89.968,-0.056,0
11.0380,1.00031,0.65557,-0.00209,1.00000,0.65540,89.968,-0.056,0
11.0880,1.00038,0.66306,-0.00209,1.00000,0.66290,89.968,-0.056,0
11.1380,1.00044,0.67055,-0.00209,1.00000,0.67040,89.969,-0.056,0
11.1880,1.00049,0.67804,-0.00209,1.00000,0.67790,89.969,-0.056,0
11.2380,1.00054,0.68554,-0.00209,1.00000,0.68540,89.969,-0.056,0
11.2880,1.00058,0.69304,-0.00209,1.00000,0.69290,89.969,-0.056,0
11.3380,1.00062,0.70054,-0.00209,1.00000,0.70040,89.969,-0.056,0
11.3880,1.00065,0.70804,-0.00209,1.00000,0.70790,89.970,-0.056,0
11.4380,1.00068,0.71554,-0.00209,1.00000,0.71540,89.970,-0.056,0
11.4880,1.00071,0.72305,-0.00209,1.00000,0.72290,89.970,-0.056,0
11.5380,1.00073,0.73056,-0.00209,1.00000,0.73040,89.970,-0.056,0
11.5880,1.00075,0.73806,-0.00209,1.00000,0.73790,89.970,-0.056,0
11.6380,1.00076,0.74557,-0.00209,1.00000,0.74540,89.970,-0.056,0
11.6880,1.00077,0.75308,-0.00209,1.00000,0.75290,89.971,-0.056,0
11.7380,1.00078,0.76059,-0.00209,1.00000,0.76040,89.971,-0.056,0
11.7880,1.00079,0.76810,-0.00209,1.00000,0.76790,89.971,-0.056,0
11.8380,1.00080,0.77561,-0.00209,1.00000,0.77540,89.971,-0.056,0
11.8880,1.00080,0.78312,-0.00209,1.00000,0.78290,89.971,-0.056,0
11.9380,1.00080,0.79062,-0.00209,1.00000,0.79040,89.971,-0.056,0
11.9880,1.00080,0.79813,-0.00209,1.00000,0.79790,89.971,-0.056,0
12.0380,1.00080,0.80564,-0.00209,1.00000,0.80540,89.971,-0.056,0
12.0880,1.00080,0.81315,-0.00209,1.00000,0.81290,89.971,-0.056,0
12.1380,1.00080,0.82066,-0.00209,1.00000,0.82040,89.971,-0.056,0
12.1880,1.00079,0.82816,-0.00209,1.00000,0.82790,89.971,-0.056,0
12.2380,1.00079,0.83567,-0.00209,1.00000,0.83540,89.971,-0.056,0
12.2880,1.00078,0.84318,-0.00209,1.00000,0.84290,89.971,-0.056,0
12.3380,1.00078,0.85068,-0.00209,1.00000,0.85040,89.971,-0.056,0
12.3880,1.00077,0.85819,-0.00209,1.00000,0.85790,89.971,-0.056,0
12.4380,1.00076,0.86569,-0.00209,1.00000,0.86540,89.971,-0.056,0
12.4880,1.00076,0.87320,-0.00209,1.00000,0.87290,89.971,-0.056,0
12.5380,1.00075,0.88070,-0.00209,1.00000,0.88040,89.971,-0.056,0
12.5880,1.00074,0.88820,-0.00209,1.00000,0.88790,89.971,-0.056,0
12.6380,1.00074,0.89571,-0.00209,1.00000,0.89540,89.971,-0.056,0
12.6880,1.00073,0.90321,-0.00209,1.00000,0.90290,89.971,-0.056,0
12.7380,1.00072,0.91071,-0.00209,1.00000,0.91040,89.971,-0.056,0
12.7880,1.00071,0.91822,-0.00209,1.00000,0.91790,89.971,-0.056,0
12.8380,1.00071,0.92572,-0.00209,1.00000,0.92540,89.971,-0.056,0
12.8880,1.00070,0.93322,-0.00209,1.00000,0.93290,89.971,-0.056,0
12.9380,1.00070,0.94072,-0.00209,1.00000,0.94040,89.971,-0.056,0
12.9880,1.00069,0.94822,-0.00209,1.00000,0.94790,89.971,-0.056,0
13.0380,1.00068,0.95573,-0.00209,1.00000,0.95540,89.971,-0.056,0
13.0880,1.00068,0.96323,-0.00209,1.00000,0.96290,89.971,-0.056,0
13.1380,1.00067,0.97073,-0.00209,1.00000,0.97040,89.971,-0.056,0
13.1880,1.00067,0.97823,-0.00209,1.00000,0.97790,89.971,-0.056,0
13.2380,1.00066,0.98573,-0.00209,1.00000,0.98540,89.971,-0.056,0
13.2880,1.00066,0.99323,-0.00209,1.00000,0.99290,89.971,-0.056,0
13.3380,1.00066,1.00073,-0.00209,0.99960,1.00000,89.971,-0.056,0
13.3880,1.00034,1.00787,-0.00209,0.99210,1.00000,90.030,-0.050,0
13.4380,0.99911,1.01391,-0.00209,0.98460,1.00000,90.351,-0.034,0
13.4880,0.99701,1.01895,-0.00209,0.97710,1.00000,91.076,-0.036,0
13.5380,0.99408,1.02308,-0.00209,0.96960,1.00000,92.189,-0.042,0
13.5880,0.99037,1.02640,-0.00209,0.96210,1.00000,93.626,-0.047,0
13.6380,0.98597,1.02900,-0.00209,0.95460,1.00000,95.338,-0.052,0
13.6880,0.98092,1.03097,-0.00209,0.94710,1.00000,97.279,-0.056,0
13.7380,0.97530,1.03240,-0.00209,0.93960,1.00000,99.411,-0.059,0
13.7880,0.96916,1.03337,-0.00209,0.93210,1.00000,101.701,-0.062,0
13.8380,0.96256,1.03394,-0.00209,0.92460,1.00000,104.122,-0.064,0
13.8880,0.95555,1.03419,-0.00209,0.91710,1.00000,106.650,-0.066,0
13.9380,0.94817,1.03416,-0.00209,0.90960,1.00000,109.267,-0.068,0
13.9880,0.94046,1.03392,-0.00209,0.90210,1.00000,111.957,-0.068,0
14.0380,0.93245,1.03351,-0.00209,0.89460,1.00000,114.706,-0.069,0
14.0880,0.92419,1.03296,-0.00209,0.88710,1.00000,117.504,-0.069,0
14.1380,0.91569,1.03230,-0.00209,0.87960,1.00000,120.341,-0.069,0
14.1880,0.90699,1.03156,-0.00209,0.87210,1.00000,123.209,-0.069,0
14.2380,0.89810,1.03076,-0.00209,0.86460,1.00000,126.103,-0.068,0
14.2880,0.88905,1.02990,-0.00209,0.85710,1.00000,129.018,-0.067,0
14.3380,0.87987,1.02901,-0.00209,0.84960,1.00000,131.949,-0.066,0
14.3880,0.87057,1.02809,-0.00209,0.84210,1.00000,134.893,-0.065,0
14.4380,0.86118,1.02713,-0.00209,0.83460,1.00000,137.848,-0.063,0
14.4880,0.85172,1.02615,-0.00209,0.82710,1.00000,140.811,-0.062,0
14.5380,0.84221,1.02515,-0.00209,0.81960,1.00000,143.781,-0.059,0
14.5880,0.83267,1.02412,-0.00209,0.81210,1.00000,146.756,-0.057,0
14.6380,0.82311,1.02306,-0.00209,0.80460,1.00000,149.736,-0.055,0
14.6880,0.81357,1.02197,-0.00209,0.79710,1.00000,152.719,-0.052,0
14.7380,0.80406,1.02086,-0.00209,0.78960,1.00000,155.705,-0.049,0
14.7880,0.79460,1.01972,-0.00209,0.78210,1.00000,158.693,-0.046,0
14.8380,0.78520,1.01855,-0.00209,0.77460,1.00000,161.683,-0.043,0
14.8880,0.77588,1.01737,-0.00209,0.76710,1.00000,164.624,-0.039,0
14.9380,0.76665,1.01615,-0.00209,0.75960,1.00000,167.316,-0.036,0
14.9880,0.75752,1.01491,-0.00209,0.75210,1.00000,169.574,-0.032,0
15.0380,0.74852,1.01364,-0.00209,0.74460,1.00000,171.444,-0.027,0
15.0880,0.73965,1.01236,-0.00209,0.73710,1.00000,172.981,-0.022,0
15.1380,0.73091,1.01109,-0.00209,0.72960,1.00000,174.239,-0.017,0
15.1880,0.72232,1.00985,-0.00209,0.72210,1.00000,175.268,-0.012,0
15.2380,0.71386,1.00865,-0.00209,0.71460,1.00000,176.111,-0.008,0
15.2880,0.70553,1.00750,-0.00209,0.70710,1.00000,176.801,-0.004,0
15.3380,0.69732,1.00641,-0.00209,0.69960,1.00000,177.367,0.000,0
15.3880,0.68923,1.00538,-0.00209,0.69210,1.00000,177.831,0.004,0
15.4380,0.68124,1.00443,-0.00209,0.68460,1.00000,178.212,0.007,0
15.4880,0.67335,1.00354,-0.00209,0.67710,1.00000,178.524,0.010,0
15.5380,0.66555,1.00273,-0.00209,0.66960,1.00000,178.781,0.013,0
15.5880,0.65782,1.00199,-0.00209,0.66210,1.00000,178.992,0.015,0
15.6380,0.65017,1.00132,-0.00209,0.65460,1.00000,179.165,0.018,0
15.6880,0.64258,1.00071,-0.00209,0.64710,1.00000,179.308,0.020,0
15.7380,0.63505,1.00017,-0.00209,0.63960,1.00000,179.425,0.021,0
15.7880,0.62756,0.99969,-0.00209,0.63210,1.00000,179.521,0.023,0
15.8380,0.62012,0.99927,-0.00209,0.62460,1.00000,179.601,0.024,0
15.8880,0.61271,0.99891,-0.00209,0.61710,1.00000,179.666,0.026,0
15.9380,0.60532,0.99860,-0.00209,0.60960,1.00000,179.720,0.027,0
15.9880,0.59797,0.99833,-0.00209,0.60210,1.00000,179.764,0.028,0
16.0400,0.59033,0.99811,-0.00209,0.59430,1.00000,179.802,0.029,0
16.0920,0.58272,0.99792,-0.00209,0.58650,1.00000,179.833,0.029,0
16.1440,0.57511,0.99778,-0.00209,0.57870,1.00000,179.859,0.030,0
16.1960,0.56751,0.99768,-0.00209,0.57090,1.00000,179.880,0.031,0
16.2480,0.55992,0.99760,-0.00209,0.56310,1.00000,179.897,0.031,0
16.3000,0.55232,0.99756,-0.00209,0.55530,1.00000,179.911,0.032,0
16.3520,0.54473,0.99755,-0.00209,0.54750,1.00000,179.923,0.032,0
16.4040,0.53713,0.99755,-0.00209,0.53970,1.00000,179.932,0.033,0
16.4560,0.52952,0.99758,-0.00209,0.53190,1.00000,179.940,0.033,0
16.5080,0.52191,0.99763,-0.00209,0.52410,1.00000,179.947,0.033,0
16.5600,0.51430,0.99769,-0.00209,0.51630,1.00000,179.953,0.034,0
16.6120,0.50667,0.99776,-0.00209,0.50850,1.00000,179.957,0.034,0
16.6640,0.49904,0.99785,-0.00209,0.50070,1.00000,179.961,0.034,0
16.7160,0.49139,0.99794,-0.00209,0.49290,1.00000,179.965,0.034,0
16.7680,0.48373,0.99804,-0.00209,0.48510,1.00000,179.967,0.034,0
16.8200,0.47607,0.99815,-0.00209,0.47730,1.00000,179.970,0.034,0
