t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.3540,1.00783,0.04323,-0.00113,1.00000,0.05280,7.649,-0.032,2
60.4040,1.00895,0.04893,-0.00113,1.00000,0.06030,9.781,-0.032,2
60.4540,1.00956,0.05511,-0.00113,1.00000,0.06780,12.065,-0.031,2
60.5040,1.00974,0.06171,-0.00113,1.00000,0.07530,14.477,-0.031,2
60.5540,1.00954,0.06868,-0.00113,1.00000,0.08280,16.993,-0.030,2
60.6040,1.00902,0.07597,-0.00113,1.00000,0.09030,19.596,-0.028,2
60.6540,1.00824,0.08354,-0.00114,1.00000,0.09780,22.271,-0.027,2
60.7040,1.00726,0.09133,-0.00114,1.00000,0.10530,25.004,-0.026,2
60.7540,1.00610,0.09932,-0.00114,1.00000,0.11280,27.786,-0.024,2
60.8040,1.00481,0.10749,-0.00114,1.00000,0.12030,30.607,-0.023,2
60.8540,1.00342,0.11579,-0.00114,1.00000,0.12780,33.460,-0.022,2
60.9040,1.00197,0.12418,-0.00114,1.00000,0.13530,36.340,-0.021,2
60.9540,1.00050,0.13266,-0.00114,1.00000,0.14280,39.242,-0.020,2
61.0040,0.99901,0.14118,-0.00114,1.00000,0.15030,42.160,-0.019,2
61.0540,0.99754,0.14974,-0.00114,1.00000,0.15780,45.092,-0.019,2
61.1040,0.99610,0.15831,-0.00114,1.00000,0.16530,48.036,-0.018,2
61.1540,0.99471,0.16688,-0.00114,1.00000,0.17280,50.988,-0.018,2
61.2040,0.99337,0.17545,-0.00114,1.00000,0.18030,53.948,-0.017,2
61.2540,0.99209,0.18400,-0.00114,1.00000,0.18780,56.913,-0.017,2
61.3040,0.99089,0.19251,-0.00114,1.00000,0.19530,59.882,-0.017,2
61.3540,0.98977,0.20098,-0.00115,1.00000,0.20280,62.856,-0.017,2
61.4040,0.98873,0.20941,-0.00115,1.00000,0.21030,65.831,-0.016,2
61.4540,0.98779,0.21778,-0.00115,1.00000,0.21780,68.809,-0.016,2
61.5040,0.98696,0.22609,-0.00115,1.00000,0.22530,71.789,-0.016,2
61.5540,0.98622,0.23433,-0.00115,1.00000,0.23280,74.758,-0.016,2
61.6040,0.98557,0.24252,-0.00115,1.00000,0.24030,77.441,-0.015,2
61.6540,0.98501,0.25068,-0.00115,1.00000,0.24780,79.663,-0.015,2
61.7040,0.98453,0.25881,-0.00115,1.00000,0.25530,81.487,-0.015,2
61.7540,0.98414,0.26692,-0.00115,1.00000,0.26280,82.988,-0.014,2
61.8040,0.98381,0.27502,-0.00115,1.00000,0.27030,84.223,-0.014,2
61.8540,0.98354,0.28312,-0.00115,1.00000,0.27780,85.240,-0.013,2
61.9040,0.98331,0.29121,-0.00115,1.00000,0.28530,86.076,-0.013,2
61.9540,0.98314,0.29929,-0.00115,1.00000,0.29280,86.765,-0.012,2
62.0040,0.98300,0.30737,-0.00114,1.00000,0.30030,87.331,-0.012,2
62.0540,0.98290,0.31543,-0.00114,1.00000,0.30780,87.796,-0.012,2
62.1040,0.98283,0.32348,-0.00114,1.00000,0.31530,88.179,-0.011,2
62.1540,0.98279,0.33152,-0.00114,1.00000,0.32280,88.494,-0.011,2
62.2040,0.98278,0.33953,-0.00114,1.00000,0.33030,88.753,-0.010,2
62.2540,0.98278,0.34754,-0.00114,1.00000,0.33780,88.966,-0.010,2
62.3040,0.98279,0.35552,-0.00114,1.00000,0.34530,89.141,-0.010,2
62.3540,0.98282,0.36348,-0.00114,1.00000,0.35280,89.284,-0.010,2
62.4040,0.98285,0.37143,-0.00114,1.00000,0.36030,89.403,-0.009,2
62.4540,0.98289,0.37935,-0.00114,1.00000,0.36780,89.500,-0.009,2
62.5040,0.98294,0.38724,-0.00114,1.00000,0.37530,89.580,-0.009,2
62.5540,0.98299,0.39512,-0.00114,1.00000,0.38280,89.646,-0.009,2
62.6040,0.98305,0.40297,-0.00114,1.00000,0.39030,89.700,-0.009,2
62.6540,0.98311,0.41078,-0.00114,1.00000,0.39780,89.744,-0.009,2
62.7040,0.98318,0.41858,-0.00114,1.00000,0.40530,89.780,-0.008,2
62.7540,0.98326,0.42634,-0.00114,1.00000,0.41280,89.810,-0.008,2
62.8040,0.98334,0.43408,-0.00114,1.00000,0.42030,89.835,-0.008,2
62.8540,0.98342,0.44179,-0.00114,1.00000,0.42780,89.855,-0.008,2
62.9040,0.98350,0.44948,-0.00114,1.00000,0.43530,89.872,-0.008,2
62.9540,0.98358,0.45715,-0.00114,1.00000,0.44280,89.886,-0.008,2
63.0040,0.98366,0.46480,-0.00114,1.00000,0.45030,89.897,-0.008,2
63.0540,0.98374,0.47243,-0.00114,1.00000,0.45780,89.906,-0.008,2
63.1040,0.98382,0.48004,-0.00114,1.00000,0.46530,89.914,-0.007,2
63.1540,0.98389,0.48764,-0.00114,1.00000,0.47280,89.920,-0.007,2
63.2040,0.98395,0.49523,-0.00114,1.00000,0.48030,89.926,-0.007,2
63.2540,0.98402,0.50279,-0.00114,1.00000,0.48780,89.930,-0.007,2
63.3040,0.98408,0.51035,-0.00114,1.00000,0.49530,89.933,-0.007,2
63.3540,0.98415,0.51789,-0.00114,1.00000,0.50280,89.936,-0.007,2
63.4040,0.98420,0.52543,-0.00114,1.00000,0.51030,89.939,-0.007,2
63.4540,0.98423,0.53296,-0.00114,1.00000,0.51780,89.941,-0.007,2
63.5040,0.98427,0.54049,-0.00114,1.00000,0.52530,89.942,-0.007,2
63.5540,0.98430,0.54801,-0.00114,1.00000,0.53280,89.943,-0.007,2
63.6040,0.98432,0.55553,-0.00114,1.00000,0.54030,89.944,-0.007,2
63.6540,0.98433,0.56304,-0.00114,1.00000,0.54780,89.945,-0.007,2
63.7040,0.98434,0.57056,-0.00114,1.00000,0.55530,89.946,-0.006,2
63.7540,0.98435,0.57806,-0.00114,1.00000,0.56280,89.946,-0.006,2
63.8040,0.98436,0.58557,-0.00114,1.00000,0.57030,89.947,-0.006,2
63.8540,0.98436,0.59307,-0.00114,1.00000,0.57780,89.947,-0.006,2
63.9040,0.98436,0.60056,-0.00114,1.00000,0.58530,89.947,-0.006,2
63.9540,0.98436,0.60805,-0.00114,1.00000,0.59280,89.947,-0.006,2
64.0040,0.98436,0.61555,-0.00114,1.00000,0.60030,89.948,-0.006,2
64.0560,0.98435,0.62334,-0.00114,1.00000,0.60810,89.948,-0.006,2
64.1080,0.98434,0.63114,-0.00114,1.00000,0.61590,89.948,-0.006,2
64.1600,0.98432,0.63894,-0.00114,1.00000,0.62370,89.948,-0.006,2
64.2120,0.98429,0.64674,-0.00114,1.00000,0.63150,89.947,-0.006,2
64.2640,0.98426,0.65454,-0.00114,1.00000,0.63930,89.947,-0.006,2
64.3160,0.98424,0.66233,-0.00114,1.00000,0.64710,89.947,-0.006,2
64.3680,0.98422,0.67013,-0.00114,1.00000,0.65490,89.947,-0.006,2
64.4200,0.98419,0.67793,-0.00114,1.00000,0.66270,89.947,-0.006,2
64.4720,0.98417,0.68572,-0.00114,1.00000,0.67050,89.947,-0.006,2
64.5240,0.98414,0.69353,-0.00114,1.00000,0.67830,89.947,-0.006,2
64.5760,0.98411,0.70132,-0.00114,1.00000,0.68610,89.946,-0.006,2
64.6280,0.98409,0.70912,-0.00114,1.00000,0.69390,89.946,-0.006,2
64.6800,0.98408,0.71691,-0.00114,1.00000,0.70170,89.946,-0.006,2
64.7320,0.98405,0.72471,-0.00114,1.00000,0.70950,89.946,-0.006,2
64.7840,0.98402,0.73251,-0.00114,1.00000,0.71730,89.946,-0.006,2
64.8360,0.98400,0.74031,-0.00114,1.00000,0.72510,89.945,-0.006,2
64.8880,0.98398,0.74811,-0.00114,1.00000,0.73290,89.945,-0.006,2
64.9400,0.98397,0.75590,-0.00114,1.00000,0.74070,89.945,-0.006,2
64.9920,0.98395,0.76369,-0.00114,1.00000,0.74850,89.945,-0.006,2
65.0440,0.98394,0.77149,-0.00114,1.00000,0.75630,89.945,-0.006,2
65.0960,0.98395,0.77927,-0.00114,1.00000,0.76410,89.945,-0.006,2
65.1480,0.98395,0.78705,-0.00114,1.00000,0.77190,89.945,-0.006,2
65.2000,0.98395,0.79484,-0.00114,1.00000,0.77970,89.945,-0.006,2
65.2520,0.98395,0.80263,-0.00114,1.00000,0.78750,89.945,-0.006,2
65.3040,0.98395,0.81042,-0.00114,1.00000,0.79530,89.945,-0.006,2
65.3560,0.98395,0.81820,-0.00114,1.00000,0.80310,89.945,-0.006,2
65.4080,0.98396,0.82599,-0.00114,1.00000,0.81090,89.945,-0.006,2
65.4600,0.98397,0.83378,-0.00114,1.00000,0.81870,89.945,-0.006,2
65.5120,0.98397,0.84157,-0.00114,1.00000,0.82650,89.945,-0.006,2
65.5640,0.98397,0.84937,-0.00114,1.00000,0.83430,89.945,-0.006,2
65.6160,0.98397,0.85716,-0.00114,1.00000,0.84210,89.945,-0.006,2
65.6680,0.98398,0.86495,-0.00114,1.00000,0.84990,89.945,-0.006,2
65.7200,0.98398,0.87274,-0.00114,1.00000,0.85770,89.945,-0.006,2
65.7720,0.98399,0.88054,-0.00114,1.00000,0.86550,89.945,-0.006,2
65.8240,0.98399,0.88833,-0.00114,1.00000,0.87330,89.945,-0.006,2
65.8760,0.98398,0.89613,-0.00114,1.00000,0.88110,89.945,-0.006,2
65.9280,0.98397,0.90394,-0.00114,1.00000,0.88890,89.945,-0.006,2
65.9800,0.98396,0.91175,-0.00114,1.00000,0.89670,89.945,-0.006,2
66.0320,0.98394,0.91956,-0.00114,1.00000,0.90450,89.944,-0.006,2
66.0840,0.98392,0.92738,-0.00114,1.00000,0.91230,89.944,-0.006,2
66.1360,0.98390,0.93519,-0.00114,1.00000,0.92010,89.944,-0.006,2
66.1880,0.98388,0.94301,-0.00114,1.00000,0.92790,89.944,-0.006,2
66.2400,0.98387,0.95082,-0.00114,1.00000,0.93570,89.944,-0.006,2
66.2920,0.98387,0.95862,-0.00114,1.00000,0.94350,89.944,-0.006,2
66.3440,0.98388,0.96641,-0.00114,1.00000,0.95130,89.944,-0.006,2
66.3960,0.98390,0.97420,-0.00114,1.00000,0.95910,89.944,-0.006,2
66.4480,0.98391,0.98199,-0.00114,1.00000,0.96690,89.944,-0.006,2
66.5000,0.98393,0.98977,-0.00114,1.00000,0.97470,89.944,-0.006,2
66.5520,0.98395,0.99755,-0.00114,1.00000,0.98250,89.944,-0.006,2
66.6040,0.98398,1.00534,-0.00114,1.00000,0.99030,89.944,-0.006,2
66.6560,0.98400,1.01312,-0.00114,1.00000,0.99810,89.944,-0.006,2
66.7080,0.98400,1.02090,-0.00114,0.99410,1.00000,89.947,-0.005,2
66.7600,0.98327,1.02784,-0.00114,0.98630,1.00000,90.190,0.010,2
66.8120,0.98153,1.03356,-0.00114,0.97850,1.00000,90.860,0.017,2
66.8640,0.97887,1.03815,-0.00114,0.97070,1.00000,91.965,0.014,2
66.9160,0.97541,1.04170,-0.00114,0.96290,1.00000,93.441,0.010,2
66.9680,0.97124,1.04433,-0.00113,0.95510,1.00000,95.220,0.008,2
67.0200,0.96644,1.04615,-0.00113,0.94730,1.00000,97.247,0.006,2
67.0720,0.96109,1.04728,-0.00113,0.93950,1.00000,99.480,0.005,2
67.1240,0.95526,1.04784,-0.00113,0.93170,1.00000,101.881,0.005,2
67.1760,0.94902,1.04792,-0.00113,0.92390,1.00000,104.421,0.006,2
67.2280,0.94241,1.04763,-0.00113,0.91610,1.00000,107.075,0.006,2
67.2800,0.93548,1.04706,-0.00113,0.90830,1.00000,109.823,0.007,2
67.3320,0.92827,1.04627,-0.00113,0.90050,1.00000,112.648,0.008,2
67.3840,0.92081,1.04534,-0.00113,0.89270,1.00000,115.535,0.009,2
67.4360,0.91312,1.04433,-0.00113,0.88490,1.00000,118.471,0.010,2
67.4880,0.90521,1.04329,-0.00113,0.87710,1.00000,121.448,0.011,2
67.5400,0.89711,1.04227,-0.00113,0.86930,1.00000,124.457,0.011,2
67.5920,0.88882,1.04129,-0.00113,0.86150,1.00000,127.490,0.012,2
67.6440,0.88036,1.04038,-0.00113,0.85370,1.00000,130.542,0.012,2
67.6960,0.87173,1.03955,-0.00113,0.84590,1.00000,133.609,0.012,2
67.7480,0.86295,1.03883,-0.00113,0.83810,1.00000,136.687,0.011,2
67.8000,0.85403,1.03820,-0.00113,0.83030,1.00000,139.772,0.010,2
67.8520,0.84496,1.03768,-0.00113,0.82250,1.00000,142.863,0.010,2
67.9040,0.83575,1.03726,-0.00113,0.81470,1.00000,145.958,0.008,2
67.9560,0.82642,1.03694,-0.00113,0.80690,1.00000,149.055,0.007,2
68.0080,0.81696,1.03670,-0.00113,0.79910,1.00000,152.153,0.006,2
68.0600,0.80737,1.03654,-0.00113,0.79130,1.00000,155.252,0.004,2
68.1120,0.79768,1.03644,-0.00113,0.78350,1.00000,158.351,0.002,2
68.1640,0.78789,1.03639,-0.00113,0.77570,1.00000,161.449,0.001,2
68.2160,0.77800,1.03635,-0.00113,0.76790,1.00000,164.532,-0.001,2
68.2680,0.76805,1.03630,-0.00114,0.76010,1.00000,167.335,-0.003,2
68.3200,0.75807,1.03622,-0.00114,0.75230,1.00000,169.673,-0.005,2
68.3720,0.74810,1.03610,-0.00114,0.74450,1.00000,171.580,-0.006,2
68.4240,0.73816,1.03595,-0.00114,0.73670,1.00000,173.135,-0.008,2
68.4760,0.72830,1.03573,-0.00114,0.72890,1.00000,174.405,-0.009,2
68.5280,0.71854,1.03546,-0.00114,0.72110,1.00000,175.440,-0.010,2
68.5800,0.70889,1.03513,-0.00114,0.71330,1.00000,176.286,-0.011,2
68.6320,0.69938,1.03475,-0.00114,0.70550,1.00000,176.975,-0.012,2
68.6840,0.68999,1.03434,-0.00114,0.69770,1.00000,177.538,-0.013,2
68.7360,0.68074,1.03390,-0.00114,0.68990,1.00000,177.997,-0.013,2
68.7880,0.67162,1.03346,-0.00114,0.68210,1.00000,178.372,-0.013,2
68.8400,0.66264,1.03299,-0.00114,0.67430,1.00000,178.678,-0.014,2
68.8920,0.65379,1.03251,-0.00114,0.66650,1.00000,178.928,-0.014,2
68.9440,0.64507,1.03202,-0.00114,0.65870,1.00000,179.132,-0.014,2
68.9960,0.63647,1.03153,-0.00114,0.65090,1.00000,179.299,-0.014,2
69.0480,0.62800,1.03103,-0.00114,0.64310,1.00000,179.435,-0.014,2
69.1000,0.61964,1.03052,-0.00114,0.63530,1.00000,179.546,-0.014,2
69.1520,0.61139,1.03001,-0.00114,0.62750,1.00000,179.637,-0.014,2
69.2040,0.60323,1.02952,-0.00114,0.61970,1.00000,179.711,-0.014,2
69.2560,0.59515,1.02904,-0.00114,0.61190,1.00000,179.772,-0.013,2
69.3080,0.58715,1.02857,-0.00114,0.60410,1.00000,179.821,-0.013,2
69.3600,0.57923,1.02811,-0.00114,0.59630,1.00000,179.862,-0.013,2
69.4120,0.57136,1.02767,-0.00114,0.58850,1.00000,179.895,-0.013,2
69.4640,0.56354,1.02726,-0.00114,0.58070,1.00000,179.922,-0.012,2
69.5160,0.55577,1.02686,-0.00114,0.57290,1.00000,179.945,-0.012,2
69.5680,0.54805,1.02647,-0.00114,0.56510,1.00000,179.963,-0.012,2
69.6200,0.54035,1.02611,-0.00114,0.55730,1.00000,179.977,-0.012,2
69.6720,0.53268,1.02577,-0.00114,0.54950,1.00000,179.990,-0.011,2
69.7240,0.52503,1.02546,-0.00114,0.54170,1.00000,179.999,-0.011,2
69.7760,0.51751,1.02472,-0.00114,0.53390,1.00000,-179.939,-0.009,2
69.8280,0.51063,1.02202,-0.00113,0.52610,1.00000,-179.596,0.001,2
69.8800,0.50371,1.02050,-0.00107,0.51830,1.00000,-179.542,-0.006,2
69.9320,0.49669,1.01928,-0.00102,0.51050,1.00000,-179.590,-0.008,2
69.9840,0.48957,1.01825,-0.00098,0.50270,1.00000,-179.655,-0.008,2
70.0360,0.48236,1.01739,-0.00094,0.49490,1.00000,-179.711,-0.008,2
70.0880,0.47506,1.01668,-0.00090,0.48710,1.00000,-179.757,-0.007,2
70.1400,0.46769,1.01612,-0.00088,0.47930,1.00000,-179.796,-0.007,2
70.1920,0.46024,1.01567,-0.00085,0.47150,1.00000,-179.828,-0.007,2
70.2440,0.45272,1.01536,-0.00083,0.46370,1.00000,-179.855,-0.007,2
70.2960,0.44512,1.01515,-0.00082,0.45590,1.00000,-179.878,-0.007,2
70.3480,0.43748,1.01503,-0.00081,0.44810,1.00000,-179.896,-0.007,2
70.4000,0.42978,1.01498,-0.00080,0.44030,1.00000,-179.912,-0.007,2
70.4520,0.42204,1.01500,-0.00079,0.43250,1.00000,-179.925,-0.007,2
70.5040,0.41426,1.01506,-0.00079,0.42470,1.00000,-179.936,-0.007,2
70.5560,0.40645,1.01518,-0.00079,0.41690,1.00000,-179.945,-0.007,2
70.6080,0.39861,1.01533,-0.00079,0.40910,1.00000,-179.953,-0.008,2
70.6600,0.39076,1.01550,-0.00080,0.40130,1.00000,-179.959,-0.008,2
70.7120,0.38288,1.01569,-0.00080,0.39350,1.00000,-179.964,-0.008,2
70.7640,0.37499,1.01590,-0.00081,0.38570,1.00000,-179.969,-0.008,2
70.8160,0.36710,1.01611,-0.00081,0.37790,1.00000,-179.972,-0.008,2
70.8680,0.35919,1.01634,-0.00082,0.37010,1.00000,-179.975,-0.008,2
70.9200,0.35127,1.01658,-0.00083,0.36230,1.00000,-179.978,-0.008,2
70.9720,0.34335,1.01682,-0.00084,0.35450,1.00000,-179.979,-0.008,2
71.0240,0.33543,1.01706,-0.00085,0.34670,1.00000,-179.981,-0.008,2
71.0760,0.32750,1.01731,-0.00086,0.33890,1.00000,-179.982,-0.009,2
71.1280,0.31957,1.01757,-0.00088,0.33110,1.00000,-179.983,-0.009,2
71.1800,0.31164,1.01783,-0.00089,0.32330,1.00000,-179.983,-0.009,2
71.2320,0.30370,1.01809,-0.00090,0.31550,1.00000,-179.984,-0.009,2
71.2840,0.29577,1.01834,-0.00091,0.30770,1.00000,-179.984,-0.009,2
71.3360,0.28785,1.01860,-0.00092,0.29990,1.00000,-179.984,-0.009,2
71.3880,0.27992,1.01884,-0.00093,0.29210,1.00000,-179.983,-0.009,2
71.4400,0.27201,1.01908,-0.00095,0.28430,1.00000,-179.983,-0.009,2
71.4920,0.26410,1.01931,-0.00096,0.27650,1.00000,-179.983,-0.009,2
71.5440,0.25620,1.01952,-0.00097,0.26870,1.00000,-179.982,-0.009,2
71.5960,0.24830,1.01973,-0.00098,0.26090,1.00000,-179.982,-0.009,2
71.6480,0.24042,1.01993,-0.00099,0.25310,1.00000,-179.981,-0.009,2
71.7000,0.23254,1.02010,-0.00100,0.24530,1.00000,-179.981,-0.009,2
71.7520,0.22467,1.02027,-0.00101,0.23750,1.00000,-179.980,-0.009,2
71.8040,0.21680,1.02043,-0.00102,0.22970,1.00000,-179.980,-0.009,2
71.8560,0.20895,1.02058,-0.00103,0.22190,1.00000,-179.979,-0.009,2
71.9080,0.20109,1.02072,-0.00104,0.21410,1.00000,-179.979,-0.009,2
71.9600,0.19325,1.02085,-0.00104,0.20630,1.00000,-179.978,-0.010,2
72.0120,0.18541,1.02097,-0.00105,0.19850,1.00000,-179.977,-0.010,2
72.0640,0.17758,1.02106,-0.00106,0.19070,1.00000,-179.977,-0.010,2
72.1160,0.16976,1.02114,-0.00107,0.18290,1.00000,-179.977,-0.010,2
72.1680,0.16195,1.02122,-0.00107,0.17510,1.00000,-179.976,-0.010,2
72.2200,0.15413,1.02130,-0.00108,0.16730,1.00000,-179.976,-0.010,2
72.2720,0.14631,1.02138,-0.00109,0.15950,1.00000,-179.975,-0.010,2
72.3240,0.13849,1.02146,-0.00109,0.15170,1.00000,-179.975,-0.010,2
72.3760,0.13069,1.02152,-0.00110,0.14390,1.00000,-179.974,-0.010,2
72.4280,0.12289,1.02156,-0.00110,0.13610,1.00000,-179.974,-0.010,2
72.4800,0.11509,1.02159,-0.00111,0.12830,1.00000,-179.974,-0.010,2
72.5320,0.10731,1.02161,-0.00111,0.12050,1.00000,-179.974,-0.010,2
72.5840,0.09952,1.02163,-0.00112,0.11270,1.00000,-179.974,-0.010,2
72.6360,0.09174,1.02163,-0.00112,0.10490,1.00000,-179.974,-0.010,2
72.6880,0.08396,1.02162,-0.00112,0.09710,1.00000,-179.973,-0.010,2
72.7400,0.07619,1.02159,-0.00113,0.08930,1.00000,-179.974,-0.010,2
72.7920,0.06842,1.02157,-0.00113,0.08150,1.00000,-179.974,-0.010,2
72.8440,0.06065,1.02153,-0.00113,0.07370,1.00000,-179.974,-0.010,2
72.8960,0.05287,1.02151,-0.00113,0.06590,1.00000,-179.974,-0.010,2
72.9480,0.04510,1.02149,-0.00114,0.05810,1.00000,-179.974,-0.010,2
73.0000,0.03732,1.02146,-0.00114,0.05030,1.00000,-179.974,-0.010,2
73.0520,0.02955,1.02142,-0.00114,0.04250,1.00000,-179.974,-0.010,2
73.1040,0.02177,1.02138,-0.00114,0.03470,1.00000,-179.974,-0.010,2
73.1560,0.01400,1.02135,-0.00114,0.02690,1.00000,-179.975,-0.010,2
73.2080,0.00622,1.02132,-0.00114,0.01910,1.00000,-179.975,-0.010,2
73.2600,-0.00156,1.02129,-0.00115,0.01130,1.00000,-179.975,-0.010,2
73.3120,-0.00935,1.02127,-0.00115,0.00350,1.00000,-179.975,-0.010,2
73.3640,-0.01709,1.02120,-0.00115,0.00000,0.99570,-179.968,-0.009,2
73.4160,-0.02389,1.02034,-0.00115,0.00000,0.98790,-179.777,0.008,2
73.4680,-0.02954,1.01849,-0.00115,0.00000,0.98010,-179.199,0.012,2
73.5200,-0.03418,1.01575,-0.00114,0.00000,0.97230,-178.175,0.009,2
73.5720,-0.03793,1.01225,-0.00114,0.00000,0.96450,-176.760,0.005,2
73.6240,-0.04090,1.00807,-0.00114,0.00000,0.95670,-175.028,0.003,2
73.6760,-0.04321,1.00329,-0.00114,0.00000,0.94890,-173.036,0.001,2
73.7280,-0.04497,0.99800,-0.00114,0.00000,0.94110,-170.832,-0.000,2
73.7800,-0.04627,0.99224,-0.00114,0.00000,0.93330,-168.455,-0.001,2
73.8320,-0.04722,0.98607,-0.00114,0.00000,0.92550,-165.938,-0.002,2
73.8840,-0.04787,0.97952,-0.00114,0.00000,0.91770,-163.308,-0.002,2
73.9360,-0.04832,0.97262,-0.00114,0.00000,0.90990,-160.586,-0.003,2
73.9880,-0.04863,0.96541,-0.00114,0.00000,0.90210,-157.791,-0.003,2
74.0400,-0.04885,0.95790,-0.00114,0.00000,0.89430,-154.936,-0.004,2
74.0920,-0.04902,0.95011,-0.00114,0.00000,0.88650,-152.034,-0.004,2
74.1440,-0.04918,0.94203,-0.00114,0.00000,0.87870,-149.094,-0.005,2
74.1960,-0.04935,0.93369,-0.00114,0.00000,0.87090,-146.126,-0.006,2
74.2480,-0.04954,0.92509,-0.00114,0.00000,0.86310,-143.135,-0.008,2
74.3000,-0.04974,0.91623,-0.00114,0.00000,0.85530,-140.125,-0.009,2
74.3520,-0.04996,0.90711,-0.00114,0.00000,0.84750,-137.102,-0.011,2
74.4040,-0.05016,0.89776,-0.00114,0.00000,0.83970,-134.068,-0.013,2
74.4560,-0.05033,0.88818,-0.00114,0.00000,0.83190,-131.025,-0.016,2
74.5080,-0.05044,0.87839,-0.00114,0.00000,0.82410,-127.975,-0.018,2
74.5600,-0.05047,0.86840,-0.00114,0.00000,0.81630,-124.919,-0.021,2
74.6120,-0.05038,0.85824,-0.00114,0.00000,0.80850,-121.857,-0.024,2
74.6640,-0.05018,0.84796,-0.00114,0.00000,0.80070,-118.791,-0.027,2
74.7160,-0.04981,0.83756,-0.00114,0.00000,0.79290,-115.720,-0.030,2
74.7680,-0.04928,0.82710,-0.00114,0.00000,0.78510,-112.644,-0.033,2
74.8200,-0.04857,0.81661,-0.00114,0.00000,0.77730,-109.565,-0.036,2
74.8720,-0.04767,0.80613,-0.00113,0.00000,0.76950,-106.497,-0.038,2
74.9240,-0.04658,0.79571,-0.00113,0.00000,0.76170,-103.616,-0.041,2
74.9760,-0.04530,0.78540,-0.00113,0.00000,0.75390,-101.189,-0.044,2
75.0280,-0.04388,0.77527,-0.00113,0.00000,0.74610,-99.209,-0.046,2
75.0800,-0.04235,0.76537,-0.00113,0.00000,0.73830,-97.593,-0.048,2
75.1320,-0.04076,0.75571,-0.00113,0.00000,0.73050,-96.271,-0.050,2
75.1840,-0.03913,0.74630,-0.00112,0.00000,0.72270,-95.191,-0.051,2
75.2360,-0.03749,0.73714,-0.00112,0.00000,0.71490,-94.307,-0.052,2
75.2880,-0.03586,0.72820,-0.00112,0.00000,0.70710,-93.585,-0.053,2
75.3400,-0.03426,0.71949,-0.00112,0.00000,0.69930,-92.994,-0.054,2
75.3920,-0.03270,0.71097,-0.00112,0.00000,0.69150,-92.511,-0.055,2
75.4440,-0.03120,0.70263,-0.00112,0.00000,0.68370,-92.115,-0.055,2
75.4960,-0.02976,0.69446,-0.00112,0.00000,0.67590,-91.791,-0.055,2
75.5480,-0.02839,0.68642,-0.00112,0.00000,0.66810,-91.525,-0.055,2
75.6000,-0.02710,0.67851,-0.00112,0.00000,0.66030,-91.307,-0.055,2
75.6520,-0.02588,0.67071,-0.00112,0.00000,0.65250,-91.129,-0.055,2
75.7040,-0.02474,0.66300,-0.00112,0.00000,0.64470,-90.983,-0.054,2
75.7560,-0.02368,0.65537,-0.00112,0.00000,0.63690,-90.863,-0.054,2
75.8080,-0.02270,0.64780,-0.00112,0.00000,0.62910,-90.764,-0.054,2
75.8600,-0.02179,0.64029,-0.00112,0.00000,0.62130,-90.683,-0.054,2
75.9120,-0.02096,0.63282,-0.00112,0.00000,0.61350,-90.616,-0.053,2
75.9640,-0.02022,0.62539,-0.00112,0.00000,0.60570,-90.562,-0.053,2
76.0160,-0.01954,0.61798,-0.00112,0.00000,0.59790,-90.517,-0.053,2
76.0680,-0.01893,0.61059,-0.00112,0.00000,0.59010,-90.480,-0.053,2
76.1200,-0.01838,0.60320,-0.00112,0.00000,0.58230,-90.449,-0.052,2
76.1720,-0.01788,0.59582,-0.00112,0.00000,0.57450,-90.424,-0.052,2
76.2240,-0.01745,0.58845,-0.00112,0.00000,0.56670,-90.404,-0.052,2
76.2760,-0.01707,0.58106,-0.00112,0.00000,0.55890,-90.387,-0.052,2
76.3280,-0.01673,0.57367,-0.00112,0.00000,0.55110,-90.373,-0.052,2
76.3800,-0.01643,0.56626,-0.00112,0.00000,0.54330,-90.361,-0.051,2
76.4320,-0.01616,0.55883,-0.00112,0.00000,0.53550,-90.352,-0.051,2
76.4840,-0.01594,0.55140,-0.00112,0.00000,0.52770,-90.344,-0.051,2
76.5360,-0.01576,0.54395,-0.00112,0.00000,0.51990,-90.337,-0.051,2
76.5880,-0.01561,0.53648,-0.00112,0.00000,0.51210,-90.332,-0.051,2
76.6400,-0.01549,0.52900,-0.00112,0.00000,0.50430,-90.327,-0.051,2
76.6920,-0.01539,0.52149,-0.00112,0.00000,0.49650,-90.324,-0.051,2
76.7440,-0.01531,0.51397,-0.00112,0.00000,0.48870,-90.321,-0.051,2
76.7960,-0.01523,0.50641,-0.00112,0.00000,0.48090,-90.318,-0.051,2
76.8480,-0.01517,0.49883,-0.00113,0.00000,0.47310,-90.316,-0.051,2
76.9000,-0.01513,0.49124,-0.00113,0.00000,0.46530,-90.314,-0.051,2
76.9520,-0.01511,0.48364,-0.00113,0.00000,0.45750,-90.312,-0.051,2
77.0040,-0.01510,0.47602,-0.00113,0.00000,0.44970,-90.311,-0.051,2
77.0560,-0.01509,0.46838,-0.00113,0.00000,0.44190,-90.310,-0.051,2
77.1080,-0.01509,0.46072,-0.00113,0.00000,0.43410,-90.309,-0.051,2
77.1600,-0.01509,0.45304,-0.00113,0.00000,0.42630,-90.308,-0.051,2
77.2120,-0.01511,0.44535,-0.00113,0.00000,0.41850,-90.307,-0.051,2
