t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.7600,1.10323,1.00262,0.00327,0.98630,1.00000,90.110,-0.078,2
66.8120,1.10310,1.00821,0.00279,0.97850,1.00000,90.788,-0.074,2
66.8640,1.10202,1.01287,0.00231,0.97070,1.00000,91.841,-0.078,2
66.9160,1.10007,1.01676,0.00182,0.96290,1.00000,93.275,-0.081,2
66.9680,1.09735,1.02001,0.00132,0.95510,1.00000,95.020,-0.084,2
67.0200,1.09392,1.02277,0.00083,0.94730,1.00000,97.018,-0.086,2
67.0720,1.08985,1.02512,0.00033,0.93950,1.00000,99.220,-0.089,2
67.1240,1.08518,1.02717,-0.00016,0.93170,1.00000,101.588,-0.091,2
67.1760,1.07993,1.02899,-0.00065,0.92390,1.00000,104.089,-0.094,2
67.2280,1.07411,1.03065,-0.00112,0.91610,1.00000,106.696,-0.098,2
67.2800,1.06776,1.03217,-0.00159,0.90830,1.00000,109.389,-0.103,2
67.3320,1.06084,1.03358,-0.00205,0.90050,1.00000,112.152,-0.108,2
67.3840,1.05339,1.03489,-0.00249,0.89270,1.00000,114.969,-0.114,2
67.4360,1.04544,1.03608,-0.00292,0.88490,1.00000,117.830,-0.120,2
67.4880,1.03699,1.03714,-0.00333,0.87710,1.00000,120.727,-0.127,2
67.5400,1.02807,1.03804,-0.00371,0.86930,1.00000,123.653,-0.134,2
67.5920,1.01871,1.03874,-0.00408,0.86150,1.00000,126.602,-0.142,2
67.6440,1.00894,1.03920,-0.00442,0.85370,1.00000,129.572,-0.149,2
67.6960,0.99880,1.03938,-0.00474,0.84590,1.00000,132.560,-0.156,2
67.7480,0.98833,1.03924,-0.00504,0.83810,1.00000,135.564,-0.163,2
67.8000,0.97759,1.03874,-0.00530,0.83030,1.00000,138.582,-0.170,2
67.8520,0.96664,1.03786,-0.00554,0.82250,1.00000,141.615,-0.176,2
67.9040,0.95553,1.03658,-0.00575,0.81470,1.00000,144.661,-0.181,2
67.9560,0.94433,1.03488,-0.00594,0.80690,1.00000,147.721,-0.186,2
68.0080,0.93312,1.03274,-0.00609,0.79910,1.00000,150.795,-0.190,2
68.0600,0.92194,1.03019,-0.00622,0.79130,1.00000,153.882,-0.194,2
68.1120,0.91088,1.02723,-0.00632,0.78350,1.00000,156.984,-0.196,2
68.1640,0.89999,1.02387,-0.00638,0.77570,1.00000,160.100,-0.198,2
68.2160,0.88930,1.02017,-0.00642,0.76790,1.00000,163.214,-0.200,2
68.2680,0.87889,1.01615,-0.00644,0.76010,1.00000,166.063,-0.200,2
68.3200,0.86882,1.01191,-0.00643,0.75230,1.00000,168.462,-0.200,2
68.3720,0.85918,1.00759,-0.00639,0.74450,1.00000,170.440,-0.199,2
68.4240,0.85000,1.00329,-0.00632,0.73670,1.00000,172.073,-0.198,2
68.4760,0.84128,0.99910,-0.00624,0.72890,1.00000,173.426,-0.196,2
68.5280,0.83303,0.99508,-0.00613,0.72110,1.00000,174.547,-0.194,2
68.5800,0.82523,0.99129,-0.00600,0.71330,1.00000,175.478,-0.191,2
68.6320,0.81786,0.98776,-0.00585,0.70550,1.00000,176.253,-0.188,2
68.6840,0.81090,0.98453,-0.00569,0.69770,1.00000,176.900,-0.186,2
68.7360,0.80434,0.98161,-0.00551,0.68990,1.00000,177.441,-0.183,2
68.7880,0.79815,0.97900,-0.00531,0.68210,1.00000,177.895,-0.181,2
68.8400,0.79231,0.97671,-0.00510,0.67430,1.00000,178.277,-0.180,2
68.8920,0.78678,0.97472,-0.00488,0.66650,1.00000,178.600,-0.179,2
68.9440,0.78156,0.97303,-0.00466,0.65870,1.00000,178.874,-0.180,2
68.9960,0.77661,0.97162,-0.00442,0.65090,1.00000,179.108,-0.182,2
69.0480,0.77191,0.97048,-0.00418,0.64310,1.00000,179.308,-0.185,2
69.1000,0.76744,0.96959,-0.00394,0.63530,1.00000,179.479,-0.190,2
69.1520,0.76319,0.96893,-0.00370,0.62750,1.00000,179.627,-0.197,2
69.2040,0.75915,0.96847,-0.00346,0.61970,1.00000,179.755,-0.205,2
69.2560,0.75530,0.96820,-0.00322,0.61190,1.00000,179.865,-0.215,2
69.3080,0.75164,0.96810,-0.00299,0.60410,1.00000,179.961,-0.227,2
69.3600,0.74813,0.96806,-0.00277,0.59630,1.00000,-179.927,-0.242,2
69.4120,0.74480,0.96573,-0.00255,0.58850,1.00000,-178.512,-0.347,2
69.4640,0.74159,0.96416,-0.00224,0.58070,1.00000,-177.882,-0.467,2
69.5160,0.73849,0.96340,-0.00197,0.57290,1.00000,-177.534,-0.397,2
69.5680,0.73549,0.96291,-0.00175,0.56510,1.00000,-177.609,-0.365,2
69.6200,0.73257,0.96275,-0.00157,0.55730,1.00000,-177.888,-0.377,2
69.6720,0.72974,0.96291,-0.00141,0.54950,1.00000,-178.130,-0.395,2
69.7240,0.72698,0.96333,-0.00129,0.54170,1.00000,-178.327,-0.415,2
69.7760,0.72431,0.96396,-0.00119,0.53390,1.00000,-178.492,-0.438,2
69.8280,0.72170,0.96476,-0.00113,0.52610,1.00000,-178.631,-0.462,2
69.8800,0.71916,0.96569,-0.00110,0.51830,1.00000,-178.750,-0.489,2
69.9320,0.71668,0.96672,-0.00110,0.51050,1.00000,-178.852,-0.517,2
69.9840,0.71423,0.96784,-0.00114,0.50270,1.00000,-178.941,-0.545,2
70.0360,0.71181,0.96902,-0.00122,0.49490,1.00000,-179.018,-0.574,2
70.0880,0.70940,0.97023,-0.00133,0.48710,1.00000,-179.086,-0.604,2
70.1400,0.70699,0.97147,-0.00148,0.47930,1.00000,-179.146,-0.633,2
70.1920,0.70457,0.97273,-0.00167,0.47150,1.00000,-179.200,-0.661,2
70.2440,0.70213,0.97398,-0.00190,0.46370,1.00000,-179.249,-0.688,2
70.2960,0.69966,0.97523,-0.00217,0.45590,1.00000,-179.293,-0.713,2
70.3480,0.69714,0.97646,-0.00248,0.44810,1.00000,-179.333,-0.737,2
70.4000,0.69455,0.97767,-0.00283,0.44030,1.00000,-179.369,-0.758,2
70.4520,0.69187,0.97887,-0.00322,0.43250,1.00000,-179.402,-0.777,2
70.5040,0.68908,0.98004,-0.00365,0.42470,1.00000,-179.433,-0.792,2
70.5560,0.68617,0.98118,-0.00411,0.41690,1.00000,-179.462,-0.804,2
70.6080,0.68311,0.98230,-0.00461,0.40910,1.00000,-179.488,-0.812,2
70.6600,0.67988,0.98338,-0.00514,0.40130,1.00000,-179.513,-0.816,2
70.7120,0.67647,0.98445,-0.00571,0.39350,1.00000,-179.537,-0.816,2
70.7640,0.67283,0.98548,-0.00631,0.38570,1.00000,-179.559,-0.811,2
70.8160,0.66896,0.98649,-0.00693,0.37790,1.00000,-179.580,-0.802,2
70.8680,0.66485,0.98748,-0.00758,0.37010,1.00000,-179.601,-0.788,2
70.9200,0.66047,0.98844,-0.00825,0.36230,1.00000,-179.620,-0.769,2
70.9720,0.65579,0.98938,-0.00893,0.35450,1.00000,-179.639,-0.747,2
71.0240,0.65080,0.99030,-0.00963,0.34670,1.00000,-179.657,-0.721,2
71.0760,0.64548,0.99121,-0.01034,0.33890,1.00000,-179.674,-0.692,2
71.1280,0.63981,0.99210,-0.01105,0.33110,1.00000,-179.691,-0.659,2
71.1800,0.63378,0.99297,-0.01176,0.32330,1.00000,-179.708,-0.625,2
71.2320,0.62735,0.99384,-0.01247,0.31550,1.00000,-179.724,-0.589,2
71.2840,0.62051,0.99469,-0.01316,0.30770,1.00000,-179.739,-0.551,2
71.3360,0.61324,0.99554,-0.01384,0.29990,1.00000,-179.753,-0.513,2
71.3880,0.60552,0.99638,-0.01450,0.29210,1.00000,-179.767,-0.474,2
71.4400,0.59732,0.99721,-0.01514,0.28430,1.00000,-179.780,-0.436,2
71.4920,0.58862,0.99803,-0.01574,0.27650,1.00000,-179.793,-0.399,2
71.5440,0.57940,0.99886,-0.01632,0.26870,1.00000,-179.804,-0.362,2
71.5960,0.56965,0.99968,-0.01686,0.26090,1.00000,-179.814,-0.327,2
71.6480,0.55934,1.00050,-0.01736,0.25310,1.00000,-179.822,-0.293,2
71.7000,0.54845,1.00131,-0.01783,0.24530,1.00000,-179.830,-0.261,2
71.7520,0.53696,1.00213,-0.01825,0.23750,1.00000,-179.836,-0.230,2
71.8040,0.52486,1.00294,-0.01863,0.22970,1.00000,-179.840,-0.201,2
71.8560,0.51214,1.00375,-0.01896,0.22190,1.00000,-179.844,-0.173,2
71.9080,0.49877,1.00456,-0.01925,0.21410,1.00000,-179.845,-0.147,2
71.9600,0.48474,1.00537,-0.01950,0.20630,1.00000,-179.846,-0.122,2
72.0120,0.47003,1.00618,-0.01969,0.19850,1.00000,-179.845,-0.098,2
72.0640,0.45462,1.00698,-0.01985,0.19070,1.00000,-179.844,-0.076,2
72.1160,0.43850,1.00777,-0.01995,0.18290,1.00000,-179.841,-0.054,2
72.1680,0.42167,1.00856,-0.02001,0.17510,1.00000,-179.838,-0.034,2
72.2200,0.40412,1.00934,-0.02003,0.16730,1.00000,-179.835,-0.014,2
72.2720,0.38584,1.01011,-0.02001,0.15950,1.00000,-179.833,0.004,2
72.3240,0.36683,1.01088,-0.01994,0.15170,1.00000,-179.831,0.022,2
72.3760,0.34708,1.01162,-0.01983,0.14390,1.00000,-179.831,0.038,2
72.4280,0.32674,1.01236,-0.01968,0.13610,1.00000,-179.834,0.053,2
72.4800,0.30601,1.01308,-0.01949,0.12830,1.00000,-179.839,0.066,2
72.5320,0.28502,1.01379,-0.01926,0.12050,1.00000,-179.847,0.078,2
72.5840,0.26393,1.01447,-0.01899,0.11270,1.00000,-179.856,0.089,2
72.6360,0.24283,1.01514,-0.01869,0.10490,1.00000,-179.867,0.098,2
72.6880,0.22181,1.01578,-0.01836,0.09710,1.00000,-179.878,0.105,2
72.7400,0.20097,1.01640,-0.01798,0.08930,1.00000,-179.890,0.111,2
72.7920,0.18037,1.01699,-0.01758,0.08150,1.00000,-179.902,0.116,2
72.8440,0.16007,1.01756,-0.01715,0.07370,1.00000,-179.914,0.119,2
72.8960,0.14014,1.01809,-0.01668,0.06590,1.00000,-179.926,0.122,2
72.9480,0.12060,1.01858,-0.01619,0.05810,1.00000,-179.937,0.122,2
73.0000,0.10149,1.01905,-0.01567,0.05030,1.00000,-179.948,0.122,2
73.0520,0.08284,1.01948,-0.01512,0.04250,1.00000,-179.958,0.121,2
73.1040,0.06466,1.01987,-0.01455,0.03470,1.00000,-179.967,0.119,2
73.1560,0.04700,1.02022,-0.01397,0.02690,1.00000,-179.975,0.115,2
73.2080,0.02985,1.02054,-0.01336,0.01910,1.00000,-179.982,0.111,2
73.2600,0.01323,1.02082,-0.01273,0.01130,1.00000,-179.988,0.107,2
73.3120,-0.00285,1.02106,-0.01209,0.00350,1.00000,-179.993,0.101,2
73.3640,-0.01837,1.02122,-0.01143,0.00000,0.99570,-179.992,0.097,2
73.4160,-0.03310,1.02053,-0.01076,0.00000,0.98790,-179.846,0.128,2
73.4680,-0.04700,1.01879,-0.01009,0.00000,0.98010,-179.151,0.156,2
73.5200,-0.06010,1.01607,-0.00940,0.00000,0.97230,-177.968,0.175,2
73.5720,-0.07240,1.01246,-0.00871,0.00000,0.96450,-176.434,0.189,2
73.6240,-0.08392,1.00804,-0.00802,0.00000,0.95670,-174.621,0.200,2
73.6760,-0.09467,1.00287,-0.00733,0.00000,0.94890,-172.581,0.208,2
73.7280,-0.10462,0.99704,-0.00664,0.00000,0.94110,-170.356,0.211,2
73.7800,-0.11380,0.99059,-0.00595,0.00000,0.93330,-167.980,0.211,2
73.8320,-0.12218,0.98360,-0.00527,0.00000,0.92550,-165.480,0.207,2
73.8840,-0.12976,0.97611,-0.00458,0.00000,0.91770,-162.879,0.200,2
73.9360,-0.13654,0.96820,-0.00391,0.00000,0.90990,-160.195,0.190,2
73.9880,-0.14249,0.95991,-0.00324,0.00000,0.90210,-157.442,0.178,2
74.0400,-0.14762,0.95133,-0.00258,0.00000,0.89430,-154.633,0.163,2
74.0920,-0.15191,0.94249,-0.00193,0.00000,0.88650,-151.776,0.147,2
74.1440,-0.15536,0.93349,-0.00129,0.00000,0.87870,-148.879,0.130,2
74.1960,-0.15798,0.92438,-0.00067,0.00000,0.87090,-145.945,0.113,2
74.2480,-0.15978,0.91523,-0.00005,0.00000,0.86310,-142.981,0.096,2
74.3000,-0.16077,0.90612,0.00056,0.00000,0.85530,-139.987,0.080,2
74.3520,-0.16098,0.89711,0.00115,0.00000,0.84750,-136.966,0.066,2
74.4040,-0.16053,0.88819,0.00172,0.00000,0.83970,-133.920,0.054,2
74.4560,-0.15954,0.87931,0.00229,0.00000,0.83190,-130.855,0.044,2
74.5080,-0.15814,0.87044,0.00284,0.00000,0.82410,-127.774,0.037,2
74.5600,-0.15641,0.86151,0.00337,0.00000,0.81630,-124.683,0.031,2
74.6120,-0.15444,0.85248,0.00388,0.00000,0.80850,-121.587,0.026,2
74.6640,-0.15225,0.84332,0.00439,0.00000,0.80070,-118.489,0.023,2
74.7160,-0.14990,0.83399,0.00487,0.00000,0.79290,-115.391,0.021,2
74.7680,-0.14739,0.82446,0.00534,0.00000,0.78510,-112.295,0.020,2
74.8200,-0.14473,0.81472,0.00579,0.00000,0.77730,-109.204,0.019,2
74.8720,-0.14190,0.80478,0.00623,0.00000,0.76950,-106.133,0.018,2
74.9240,-0.13890,0.79465,0.00664,0.00000,0.76170,-103.258,0.018,2
74.9760,-0.13569,0.78440,0.00705,0.00000,0.75390,-100.846,0.017,2
75.0280,-0.13228,0.77411,0.00743,0.00000,0.74610,-98.887,0.016,2
75.0800,-0.12868,0.76385,0.00780,0.00000,0.73830,-97.296,0.014,2
75.1320,-0.12490,0.75367,0.00815,0.00000,0.73050,-96.004,0.012,2
75.1840,-0.12098,0.74360,0.00849,0.00000,0.72270,-94.955,0.010,2
75.2360,-0.11695,0.73367,0.00882,0.00000,0.71490,-94.102,0.007,2
75.2880,-0.11283,0.72390,0.00912,0.00000,0.70710,-93.410,0.004,2
75.3400,-0.10864,0.71428,0.00942,0.00000,0.69930,-92.848,0.001,2
75.3920,-0.10440,0.70484,0.00970,0.00000,0.69150,-92.391,-0.003,2
75.4440,-0.10011,0.69555,0.00997,0.00000,0.68370,-92.020,-0.006,2
75.4960,-0.09581,0.68643,0.01022,0.00000,0.67590,-91.718,-0.010,2
75.5480,-0.09150,0.67745,0.01046,0.00000,0.66810,-91.473,-0.013,2
75.6000,-0.08717,0.66862,0.01069,0.00000,0.66030,-91.273,-0.017,2
75.6520,-0.08285,0.65991,0.01091,0.00000,0.65250,-91.110,-0.020,2
75.7040,-0.07853,0.65132,0.01112,0.00000,0.64470,-90.977,-0.024,2
75.7560,-0.07421,0.64284,0.01132,0.00000,0.63690,-90.868,-0.027,2
75.8080,-0.06989,0.63446,0.01151,0.00000,0.62910,-90.778,-0.031,2
75.8600,-0.06558,0.62616,0.01169,0.00000,0.62130,-90.705,-0.034,2
75.9120,-0.06127,0.61794,0.01186,0.00000,0.61350,-90.644,-0.037,2
75.9640,-0.05694,0.60978,0.01202,0.00000,0.60570,-90.593,-0.041,2
76.0160,-0.05262,0.60167,0.01218,0.00000,0.59790,-90.551,-0.044,2
76.0680,-0.04830,0.59361,0.01232,0.00000,0.59010,-90.515,-0.047,2
76.1200,-0.04399,0.58559,0.01246,0.00000,0.58230,-90.485,-0.050,2
76.1720,-0.03968,0.57760,0.01259,0.00000,0.57450,-90.459,-0.053,2
76.2240,-0.03536,0.56963,0.01272,0.00000,0.56670,-90.437,-0.056,2
76.2760,-0.03105,0.56168,0.01283,0.00000,0.55890,-90.417,-0.059,2
76.3280,-0.02674,0.55374,0.01294,0.00000,0.55110,-90.400,-0.062,2
76.3800,-0.02245,0.54581,0.01304,0.00000,0.54330,-90.384,-0.065,2
76.4320,-0.01816,0.53788,0.01313,0.00000,0.53550,-90.370,-0.067,2
76.4840,-0.01387,0.52995,0.01322,0.00000,0.52770,-90.356,-0.070,2
76.5360,-0.00959,0.52201,0.01330,0.00000,0.51990,-90.344,-0.073,2
76.5880,-0.00530,0.51407,0.01337,0.00000,0.51210,-90.332,-0.075,2
76.6400,-0.00103,0.50612,0.01343,0.00000,0.50430,-90.320,-0.078,2
76.6920,0.00323,0.49816,0.01348,0.00000,0.49650,-90.309,-0.080,2
76.7440,0.00745,0.49019,0.01352,0.00000,0.48870,-90.297,-0.082,2
76.7960,0.01164,0.48220,0.01356,0.00000,0.48090,-90.286,-0.085,2
76.8480,0.01579,0.47420,0.01359,0.00000,0.47310,-90.275,-0.087,2
76.9000,0.01993,0.46619,0.01360,0.00000,0.46530,-90.264,-0.089,2
76.9520,0.02404,0.45816,0.01361,0.00000,0.45750,-90.252,-0.091,2
77.0040,0.02811,0.45011,0.01360,0.00000,0.44970,-90.241,-0.093,2
77.0560,0.03212,0.44205,0.01359,0.00000,0.44190,-90.229,-0.095,2
77.1080,0.03607,0.43397,0.01356,0.00000,0.43410,-90.218,-0.096,2
77.1600,0.03997,0.42589,0.01353,0.00000,0.42630,-90.206,-0.098,2
77.2120,0.04380,0.41778,0.01348,0.00000,0.41850,-90.193,-0.099,2
77.2640,0.04755,0.40966,0.01341,0.00000,0.41070,-90.181,-0.101,2
77.3160,0.05122,0.40154,0.01334,0.00000,0.40290,-90.169,-0.102,2
77.3680,0.05482,0.39339,0.01325,0.00000,0.39510,-90.156,-0.103,2
77.4200,0.05834,0.38524,0.01315,0.00000,0.38730,-90.143,-0.104,2
77.4720,0.06178,0.37708,0.01303,0.00000,0.37950,-90.130,-0.105,2
77.5240,0.06516,0.36891,0.01290,0.00000,0.37170,-90.117,-0.106,2
77.5760,0.06845,0.36073,0.01276,0.00000,0.36390,-90.104,-0.106,2
77.6280,0.07166,0.35254,0.01260,0.00000,0.35610,-90.091,-0.107,2
77.6800,0.07478,0.34435,0.01242,0.00000,0.34830,-90.078,-0.107,2
77.7320,0.07779,0.33615,0.01223,0.00000,0.34050,-90.065,-0.107,2
77.7840,0.08073,0.32795,0.01203,0.00000,0.33270,-90.053,-0.107,2
77.8360,0.08359,0.31974,0.01181,0.00000,0.32490,-90.041,-0.107,2
77.8880,0.08639,0.31154,0.01157,0.00000,0.31710,-90.029,-0.107,2
77.9400,0.08912,0.30333,0.01132,0.00000,0.30930,-90.018,-0.106,2
77.9920,0.09180,0.29513,0.01105,0.00000,0.30150,-90.007,-0.106,2
78.0440,0.09442,0.28692,0.01077,0.00000,0.29370,-89.997,-0.105,2
78.0960,0.09700,0.27872,0.01048,0.00000,0.28590,-89.987,-0.104,2
78.1480,0.09955,0.27052,0.01017,0.00000,0.27810,-89.978,-0.104,2
78.2000,0.10205,0.26232,0.00984,0.00000,0.27030,-89.970,-0.103,2
78.2520,0.10450,0.25414,0.00950,0.00000,0.26250,-89.962,-0.102,2
78.3040,0.10691,0.24595,0.00915,0.00000,0.25470,-89.955,-0.100,2
78.3560,0.10931,0.23778,0.00878,0.00000,0.24690,-89.949,-0.099,2
78.4080,0.11169,0.22961,0.00840,0.00000,0.23910,-89.943,-0.098,2
78.4600,0.11403,0.22145,0.00801,0.00000,0.23130,-89.938,-0.097,2
78.5120,0.11634,0.21330,0.00761,0.00000,0.22350,-89.934,-0.095,2
78.5640,0.11861,0.20517,0.00719,0.00000,0.21570,-89.931,-0.094,2
78.6160,0.12088,0.19704,0.00676,0.00000,0.20790,-89.928,-0.092,2
78.6680,0.12313,0.18892,0.00633,0.00000,0.20010,-89.926,-0.090,2
78.7200,0.12535,0.18082,0.00588,0.00000,0.19230,-89.924,-0.089,2
78.7720,0.12757,0.17273,0.00543,0.00000,0.18450,-89.924,-0.087,2
78.8240,0.12977,0.16466,0.00497,0.00000,0.17670,-89.924,-0.085,2
78.8760,0.13194,0.15660,0.00450,0.00000,0.16890,-89.924,-0.084,2
78.9280,0.13409,0.14855,0.00403,0.00000,0.16110,-89.925,-0.082,2
78.9800,0.13622,0.14052,0.00355,0.00000,0.15330,-89.927,-0.080,2
79.0320,0.13831,0.13251,0.00307,0.00000,0.14550,-89.929,-0.079,2
79.0840,0.14038,0.12451,0.00258,0.00000,0.13770,-89.932,-0.077,2
79.1360,0.14241,0.11653,0.00209,0.00000,0.12990,-89.936,-0.075,2
79.1880,0.14441,0.10856,0.00160,0.00000,0.12210,-89.939,-0.074,2
79.2400,0.14637,0.10061,0.00111,0.00000,0.11430,-89.944,-0.072,2
79.2920,0.14829,0.09268,0.00061,0.00000,0.10650,-89.948,-0.070,2
79.3440,0.15015,0.08477,0.00012,0.00000,0.09870,-89.953,-0.069,2
79.3960,0.15196,0.07687,-0.00037,0.00000,0.09090,-89.959,-0.067,2
79.4480,0.15373,0.06899,-0.00086,0.00000,0.08310,-89.964,-0.066,2
79.5000,0.15545,0.06113,-0.00134,0.00000,0.07530,-89.970,-0.064,2
79.5520,0.15710,0.05329,-0.00182,0.00000,0.06750,-89.976,-0.063,2
79.6040,0.15867,0.04546,-0.00230,0.00000,0.05970,-89.983,-0.062,2
79.6560,0.16018,0.03765,-0.00277,0.00000,0.05190,-89.989,-0.061,2
79.7080,0.16162,0.02986,-0.00323,0.00000,0.04410,-89.995,-0.059,2
79.7600,0.16299,0.02209,-0.00369,0.00000,0.03630,-90.002,-0.058,2
79.8120,0.16429,0.01433,-0.00414,0.00000,0.02850,-90.008,-0.057,2
79.8640,0.16553,0.00659,-0.00458,0.00000,0.02070,-90.015,-0.056,2
79.9160,0.16671,-0.00114,-0.00501,0.00000,0.01290,-90.021,-0.055,2
79.9680,0.16783,-0.00884,-0.00544,0.00000,0.00510,-90.027,-0.054,2
80.0200,0.16885,-0.01653,-0.00585,0.00270,0.00000,-90.033,-0.053,3
80.0720,0.16991,-0.02408,-0.00626,0.01050,0.00000,-90.005,-0.051,3
80.1240,0.17179,-0.03049,-0.00666,0.01830,0.00000,-89.615,-0.039,3
80.1760,0.17451,-0.03551,-0.00704,0.02610,0.00000,-88.657,-0.034,3
80.2280,0.17796,-0.03917,-0.00742,0.03390,0.00000,-87.296,-0.032,3
80.2800,0.18197,-0.04154,-0.00778,0.04170,0.00000,-85.638,-0.028,3
80.3320,0.18642,-0.04269,-0.00813,0.04950,0.00000,-83.740,-0.023,3
80.3840,0.19117,-0.04276,-0.00847,0.05730,0.00000,-81.645,-0.017,3
80.4360,0.19612,-0.04187,-0.00880,0.06510,0.00000,-79.388,-0.011,3
80.4880,0.20118,-0.04017,-0.00912,0.07290,0.00000,-76.995,-0.005,3
80.5400,0.20625,-0.03780,-0.00943,0.08070,0.00000,-74.488,0.001,3
80.5920,0.21125,-0.03491,-0.00972,0.08850,0.00000,-71.886,0.006,3
80.6440,0.21616,-0.03165,-0.01000,0.09630,0.00000,-69.203,0.011,3
80.6960,0.22090,-0.02814,-0.01027,0.10410,0.00000,-66.451,0.015,3
80.7480,0.22547,-0.02452,-0.01052,0.11190,0.00000,-63.639,0.018,3
80.8000,0.22984,-0.02089,-0.01077,0.11970,0.00000,-60.777,0.019,3
80.8520,0.23402,-0.01737,-0.01100,0.12750,0.00000,-57.870,0.020,3
80.9040,0.23799,-0.01403,-0.01122,0.13530,0.00000,-54.923,0.019,3
80.9560,0.24179,-0.01095,-0.01144,0.14310,0.00000,-51.943,0.017,3
81.0080,0.24545,-0.00820,-0.01164,0.15090,0.00000,-48.933,0.014,3
81.0600,0.24899,-0.00581,-0.01183,0.15870,0.00000,-45.896,0.010,3
81.1120,0.25245,-0.00383,-0.01201,0.16650,0.00000,-42.835,0.005,3
81.1640,0.25587,-0.00228,-0.01218,0.17430,0.00000,-39.753,-0.001,3
81.2160,0.25929,-0.00117,-0.01234,0.18210,0.00000,-36.653,-0.008,3
81.2680,0.26273,-0.00051,-0.01250,0.18990,0.00000,-33.537,-0.015,3
81.3200,0.26624,-0.00027,-0.01264,0.19770,0.00000,-30.406,-0.024,3
81.3720,0.26984,-0.00045,-0.01278,0.20550,0.00000,-27.261,-0.032,3
81.4240,0.27359,-0.00101,-0.01290,0.21330,0.00000,-24.106,-0.041,3
81.4760,0.27750,-0.00192,-0.01302,0.22110,0.00000,-20.941,-0.050,3
81.5280,0.28162,-0.00314,-0.01313,0.22890,0.00000,-17.768,-0.059,3
81.5800,0.28596,-0.00461,-0.01323,0.23670,0.00000,-14.675,-0.068,3
81.6320,0.29056,-0.00625,-0.01332,0.24450,0.00000,-12.049,-0.077,3
81.6840,0.29543,-0.00794,-0.01340,0.25230,0.00000,-9.892,-0.086,3
81.7360,0.30058,-0.00960,-0.01348,0.26010,0.00000,-8.119,-0.094,3
81.7880,0.30599,-0.01115,-0.01354,0.26790,0.00000,-6.659,-0.102,3
81.8400,0.31161,-0.01255,-0.01360,0.27570,0.00000,-5.457,-0.109,3
81.8920,0.31743,-0.01375,-0.01364,0.28350,0.00000,-4.466,-0.116,3
81.9440,0.32339,-0.01474,-0.01368,0.29130,0.00000,-3.651,-0.122,3
81.9960,0.32947,-0.01551,-0.01371,0.29910,0.00000,-2.979,-0.128,3
82.0480,0.33563,-0.01605,-0.01372,0.30690,0.00000,-2.426,-0.134,3
82.1000,0.34183,-0.01636,-0.01373,0.31470,0.00000,-1.971,-0.139,3
82.1520,0.34807,-0.01646,-0.01373,0.32250,0.00000,-1.596,-0.143,3
82.2040,0.35431,-0.01636,-0.01371,0.33030,0.00000,-1.288,-0.147,3
82.2560,0.36053,-0.01607,-0.01369,0.33810,0.00000,-1.035,-0.151,3
82.3080,0.36672,-0.01561,-0.01365,0.34590,0.00000,-0.827,-0.154,3
82.3600,0.37289,-0.01500,-0.01361,0.35370,0.00000,-0.657,-0.157,3
82.4120,0.37901,-0.01425,-0.01355,0.36150,0.00000,-0.518,-0.159,3
82.4640,0.38509,-0.01339,-0.01348,0.36930,0.00000,-0.404,-0.160,3
82.5160,0.39112,-0.01242,-0.01339,0.37710,0.00000,-0.312,-0.162,3
82.5680,0.39709,-0.01138,-0.01330,0.38490,0.00000,-0.238,-0.162,3
82.6200,0.40302,-0.01026,-0.01319,0.39270,0.00000,-0.178,-0.163,3
82.6720,0.40890,-0.00909,-0.01306,0.40050,0.00000,-0.130,-0.162,3
82.7240,0.41473,-0.00788,-0.01293,0.40830,0.00000,-0.092,-0.162,3
82.7760,0.42052,-0.00665,-0.01278,0.41610,0.00000,-0.063,-0.161,3
82.8280,0.42626,-0.00540,-0.01261,0.42390,0.00000,-0.040,-0.159,3
82.8800,0.43199,-0.00414,-0.01243,0.43170,0.00000,-0.023,-0.157,3
82.9320,0.43769,-0.00290,-0.01224,0.43950,0.00000,-0.011,-0.154,3
82.9840,0.44337,-0.00167,-0.01203,0.44730,0.00000,-0.002,-0.151,3
83.0360,0.44905,-0.00046,-0.01180,0.45510,0.00000,0.004,-0.148,3
83.0880,0.45475,0.00071,-0.01156,0.46290,0.00000,0.007,-0.144,3
83.1400,0.46046,0.00185,-0.01130,0.47070,0.00000,0.009,-0.140,3
83.1920,0.46619,0.00294,-0.01103,0.47850,0.00000,0.009,-0.136,3
83.2440,0.47196,0.00398,-0.01074,0.48630,0.00000,0.007,-0.131,3
83.2960,0.47778,0.00496,-0.01043,0.49410,0.00000,0.006,-0.125,3
83.3480,0.48365,0.00589,-0.01011,0.50190,0.00000,0.003,-0.120,3
83.4000,0.48957,0.00676,-0.00978,0.50970,0.00000,0.001,-0.114,3
83.4520,0.49555,0.00756,-0.00942,0.51750,0.00000,-0.002,-0.108,3
83.5040,0.50163,0.00830,-0.00906,0.52530,0.00000,-0.005,-0.102,3
83.5560,0.50779,0.00898,-0.00867,0.53310,0.00000,-0.008,-0.095,3
83.6080,0.51406,0.00958,-0.00827,0.54090,0.00000,-0.010,-0.089,3
83.6600,0.52043,0.01012,-0.00786,0.54870,0.00000,-0.012,-0.082,3
83.7120,0.52691,0.01059,-0.00743,0.55650,0.00000,-0.014,-0.075,3
