t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.4380,0.98890,0.26902,-0.00114,1.00000,0.26540,83.392,-0.013,0
8.4880,0.98852,0.27733,-0.00114,1.00000,0.27290,84.558,-0.013,0
8.5380,0.98820,0.28562,-0.00114,1.00000,0.28040,85.517,-0.013,0
8.5880,0.98792,0.29388,-0.00114,1.00000,0.28790,86.306,-0.012,0
8.6380,0.98770,0.30212,-0.00114,1.00000,0.29540,86.956,-0.012,0
8.6880,0.98751,0.31033,-0.00114,1.00000,0.30290,87.490,-0.012,0
8.7380,0.98736,0.31852,-0.00114,1.00000,0.31040,87.929,-0.011,0
8.7880,0.98723,0.32668,-0.00114,1.00000,0.31790,88.290,-0.011,0
8.8380,0.98712,0.33482,-0.00114,1.00000,0.32540,88.587,-0.011,0
8.8880,0.98704,0.34292,-0.00114,1.00000,0.33290,88.831,-0.010,0
8.9380,0.98697,0.35100,-0.00114,1.00000,0.34040,89.032,-0.010,0
8.9880,0.98693,0.35903,-0.00114,1.00000,0.34790,89.197,-0.010,0
9.0380,0.98690,0.36704,-0.00114,1.00000,0.35540,89.332,-0.009,0
9.0880,0.98689,0.37500,-0.00114,1.00000,0.36290,89.443,-0.009,0
9.1380,0.98688,0.38294,-0.00114,1.00000,0.37040,89.535,-0.009,0
9.1880,0.98688,0.39084,-0.00114,1.00000,0.37790,89.610,-0.009,0
9.2380,0.98688,0.39872,-0.00114,1.00000,0.38540,89.672,-0.009,0
9.2880,0.98689,0.40656,-0.00114,1.00000,0.39290,89.723,-0.008,0
9.3380,0.98690,0.41438,-0.00114,1.00000,0.40040,89.764,-0.008,0
9.3880,0.98691,0.42217,-0.00114,1.00000,0.40790,89.798,-0.008,0
9.4380,0.98693,0.42992,-0.00114,1.00000,0.41540,89.826,-0.008,0
9.4880,0.98695,0.43765,-0.00114,1.00000,0.42290,89.849,-0.008,0
9.5380,0.98697,0.44536,-0.00114,1.00000,0.43040,89.868,-0.007,0
9.5880,0.98699,0.45305,-0.00114,1.00000,0.43790,89.883,-0.007,0
9.6380,0.98700,0.46071,-0.00114,1.00000,0.44540,89.896,-0.007,0
9.6880,0.98701,0.46837,-0.00114,1.00000,0.45290,89.906,-0.007,0
9.7380,0.98701,0.47600,-0.00114,1.00000,0.46040,89.914,-0.007,0
9.7880,0.98703,0.48361,-0.00114,1.00000,0.46790,89.921,-0.007,0
9.8380,0.98705,0.49119,-0.00114,1.00000,0.47540,89.927,-0.007,0
9.8880,0.98708,0.49874,-0.00114,1.00000,0.48290,89.931,-0.006,0
9.9380,0.98711,0.50629,-0.00114,1.00000,0.49040,89.935,-0.006,0
9.9880,0.98713,0.51383,-0.00114,1.00000,0.49790,89.938,-0.006,0
10.0380,0.98715,0.52136,-0.00114,1.00000,0.50540,89.941,-0.006,0
10.0880,0.98716,0.52888,-0.00114,1.00000,0.51290,89.943,-0.006,0
10.1380,0.98718,0.53639,-0.00114,1.00000,0.52040,89.944,-0.006,0
10.1880,0.98719,0.54390,-0.00114,1.00000,0.52790,89.945,-0.006,0
10.2380,0.98720,0.55140,-0.00114,1.00000,0.53540,89.946,-0.006,0
10.2880,0.98721,0.55890,-0.00114,1.00000,0.54290,89.947,-0.006,0
10.3380,0.98722,0.56638,-0.00114,1.00000,0.55040,89.948,-0.006,0
10.3880,0.98723,0.57386,-0.00114,1.00000,0.55790,89.948,-0.005,0
10.4380,0.98724,0.58134,-0.00114,1.00000,0.56540,89.949,-0.005,0
10.4880,0.98726,0.58881,-0.00114,1.00000,0.57290,89.949,-0.005,0
10.5380,0.98727,0.59628,-0.00114,1.00000,0.58040,89.949,-0.005,0
10.5880,0.98729,0.60374,-0.00114,1.00000,0.58790,89.950,-0.005,0
10.6380,0.98731,0.61120,-0.00114,1.00000,0.59540,89.950,-0.005,0
10.6880,0.98734,0.61865,-0.00114,1.00000,0.60290,89.950,-0.005,0
10.7380,0.98737,0.62610,-0.00114,1.00000,0.61040,89.950,-0.005,0
10.7880,0.98739,0.63356,-0.00114,1.00000,0.61790,89.951,-0.005,0
10.8380,0.98741,0.64101,-0.00114,1.00000,0.62540,89.951,-0.005,0
10.8880,0.98743,0.64847,-0.00114,1.00000,0.63290,89.951,-0.005,0
10.9380,0.98744,0.65594,-0.00114,1.00000,0.64040,89.951,-0.005,0
10.9880,0.98746,0.66340,-0.00114,1.00000,0.64790,89.951,-0.005,0
11.0380,0.98747,0.67086,-0.00114,1.00000,0.65540,89.951,-0.005,0
11.0880,0.98748,0.67834,-0.00114,1.00000,0.66290,89.952,-0.005,0
11.1380,0.98749,0.68581,-0.00114,1.00000,0.67040,89.952,-0.005,0
11.1880,0.98750,0.69329,-0.00114,1.00000,0.67790,89.952,-0.005,0
11.2380,0.98751,0.70076,-0.00114,1.00000,0.68540,89.952,-0.005,0
11.2880,0.98751,0.70824,-0.00114,1.00000,0.69290,89.952,-0.005,0
11.3380,0.98752,0.71573,-0.00114,1.00000,0.70040,89.952,-0.005,0
11.3880,0.98753,0.72321,-0.00114,1.00000,0.70790,89.952,-0.005,0
11.4380,0.98753,0.73069,-0.00114,1.00000,0.71540,89.952,-0.005,0
11.4880,0.98755,0.73817,-0.00114,1.00000,0.72290,89.952,-0.005,0
11.5380,0.98756,0.74564,-0.00114,1.00000,0.73040,89.952,-0.005,0
11.5880,0.98757,0.75313,-0.00114,1.00000,0.73790,89.953,-0.005,0
11.6380,0.98758,0.76061,-0.00114,1.00000,0.74540,89.953,-0.005,0
11.6880,0.98759,0.76810,-0.00114,1.00000,0.75290,89.953,-0.005,0
11.7380,0.98758,0.77561,-0.00114,1.00000,0.76040,89.953,-0.005,0
11.7880,0.98758,0.78310,-0.00114,1.00000,0.76790,89.953,-0.005,0
11.8380,0.98758,0.79060,-0.00114,1.00000,0.77540,89.953,-0.005,0
11.8880,0.98757,0.79810,-0.00114,1.00000,0.78290,89.953,-0.005,0
11.9380,0.98757,0.80561,-0.00114,1.00000,0.79040,89.953,-0.005,0
11.9880,0.98755,0.81312,-0.00114,1.00000,0.79790,89.953,-0.005,0
12.0380,0.98753,0.82064,-0.00114,1.00000,0.80540,89.953,-0.005,0
12.0880,0.98751,0.82817,-0.00114,1.00000,0.81290,89.953,-0.005,0
12.1380,0.98749,0.83568,-0.00114,1.00000,0.82040,89.952,-0.005,0
12.1880,0.98748,0.84319,-0.00114,1.00000,0.82790,89.952,-0.005,0
12.2380,0.98748,0.85069,-0.00114,1.00000,0.83540,89.952,-0.005,0
12.2880,0.98747,0.85820,-0.00114,1.00000,0.84290,89.952,-0.005,0
12.3380,0.98746,0.86571,-0.00114,1.00000,0.85040,89.952,-0.005,0
12.3880,0.98746,0.87321,-0.00114,1.00000,0.85790,89.952,-0.005,0
12.4380,0.98745,0.88072,-0.00114,1.00000,0.86540,89.952,-0.005,0
12.4880,0.98744,0.88823,-0.00114,1.00000,0.87290,89.952,-0.005,0
12.5380,0.98742,0.89575,-0.00114,1.00000,0.88040,89.952,-0.005,0
12.5880,0.98740,0.90327,-0.00114,1.00000,0.88790,89.952,-0.005,0
12.6380,0.98739,0.91078,-0.00114,1.00000,0.89540,89.952,-0.005,0
12.6880,0.98737,0.91830,-0.00114,1.00000,0.90290,89.952,-0.005,0
12.7380,0.98736,0.92581,-0.00114,1.00000,0.91040,89.951,-0.005,0
12.7880,0.98736,0.93331,-0.00114,1.00000,0.91790,89.951,-0.005,0
12.8380,0.98735,0.94081,-0.00114,1.00000,0.92540,89.951,-0.005,0
12.8880,0.98735,0.94832,-0.00114,1.00000,0.93290,89.951,-0.005,0
12.9380,0.98734,0.95582,-0.00114,1.00000,0.94040,89.951,-0.005,0
12.9880,0.98733,0.96333,-0.00114,1.00000,0.94790,89.951,-0.005,0
13.0380,0.98733,0.97083,-0.00114,1.00000,0.95540,89.951,-0.005,0
13.0880,0.98734,0.97832,-0.00114,1.00000,0.96290,89.951,-0.005,0
13.1380,0.98734,0.98581,-0.00114,1.00000,0.97040,89.951,-0.005,0
13.1880,0.98735,0.99331,-0.00114,1.00000,0.97790,89.951,-0.005,0
13.2380,0.98734,1.00081,-0.00114,1.00000,0.98540,89.951,-0.005,0
13.2880,0.98734,1.00831,-0.00114,1.00000,0.99290,89.951,-0.005,0
13.3380,0.98735,1.01580,-0.00114,0.99960,1.00000,89.951,-0.005,0
13.3880,0.98705,1.02294,-0.00114,0.99210,1.00000,90.005,0.001,0
13.4380,0.98581,1.02897,-0.00114,0.98460,1.00000,90.315,0.018,0
13.4880,0.98370,1.03395,-0.00114,0.97710,1.00000,91.046,0.016,0
13.5380,0.98079,1.03795,-0.00114,0.96960,1.00000,92.178,0.013,0
13.5880,0.97720,1.04106,-0.00113,0.96210,1.00000,93.641,0.010,0
13.6380,0.97298,1.04339,-0.00113,0.95460,1.00000,95.379,0.008,0
13.6880,0.96819,1.04503,-0.00113,0.94710,1.00000,97.344,0.007,0
13.7380,0.96293,1.04609,-0.00113,0.93960,1.00000,99.497,0.006,0
13.7880,0.95724,1.04663,-0.00113,0.93210,1.00000,101.806,0.006,0
13.8380,0.95118,1.04678,-0.00113,0.92460,1.00000,104.244,0.006,0
13.8880,0.94479,1.04660,-0.00113,0.91710,1.00000,106.789,0.007,0
13.9380,0.93810,1.04618,-0.00113,0.90960,1.00000,109.422,0.008,0
13.9880,0.93115,1.04557,-0.00113,0.90210,1.00000,112.128,0.008,0
14.0380,0.92397,1.04484,-0.00113,0.89460,1.00000,114.892,0.009,0
14.0880,0.91657,1.04404,-0.00113,0.88710,1.00000,117.705,0.010,0
14.1380,0.90898,1.04321,-0.00113,0.87960,1.00000,120.556,0.011,0
14.1880,0.90122,1.04236,-0.00113,0.87210,1.00000,123.438,0.011,0
14.2380,0.89329,1.04155,-0.00113,0.86460,1.00000,126.345,0.011,0
14.2880,0.88520,1.04078,-0.00113,0.85710,1.00000,129.271,0.011,0
14.3380,0.87696,1.04009,-0.00113,0.84960,1.00000,132.211,0.011,0
14.3880,0.86858,1.03948,-0.00113,0.84210,1.00000,135.163,0.010,0
14.4380,0.86005,1.03897,-0.00113,0.83460,1.00000,138.123,0.010,0
14.4880,0.85139,1.03855,-0.00113,0.82710,1.00000,141.090,0.009,0
14.5380,0.84259,1.03822,-0.00113,0.81960,1.00000,144.060,0.008,0
14.5880,0.83367,1.03797,-0.00113,0.81210,1.00000,147.034,0.006,0
14.6380,0.82462,1.03780,-0.00113,0.80460,1.00000,150.009,0.005,0
14.6880,0.81547,1.03767,-0.00113,0.79710,1.00000,152.985,0.003,0
14.7380,0.80621,1.03759,-0.00113,0.78960,1.00000,155.962,0.002,0
14.7880,0.79685,1.03754,-0.00113,0.78210,1.00000,158.939,-0.000,0
14.8380,0.78739,1.03752,-0.00113,0.77460,1.00000,161.915,-0.002,0
14.8880,0.77784,1.03750,-0.00114,0.76710,1.00000,164.842,-0.004,0
14.9380,0.76824,1.03747,-0.00114,0.75960,1.00000,167.513,-0.005,0
14.9880,0.75860,1.03740,-0.00114,0.75210,1.00000,169.736,-0.007,0
15.0380,0.74899,1.03727,-0.00114,0.74460,1.00000,171.560,-0.009,0
15.0880,0.73944,1.03707,-0.00114,0.73710,1.00000,173.059,-0.010,0
15.1380,0.72997,1.03681,-0.00114,0.72960,1.00000,174.292,-0.011,0
15.1880,0.72059,1.03649,-0.00114,0.72210,1.00000,175.306,-0.013,0
15.2380,0.71132,1.03613,-0.00114,0.71460,1.00000,176.140,-0.014,0
15.2880,0.70218,1.03573,-0.00114,0.70710,1.00000,176.826,-0.015,0
15.3380,0.69317,1.03529,-0.00114,0.69960,1.00000,177.390,-0.015,0
15.3880,0.68428,1.03483,-0.00114,0.69210,1.00000,177.854,-0.016,0
15.4380,0.67553,1.03434,-0.00114,0.68460,1.00000,178.235,-0.016,0
15.4880,0.66691,1.03384,-0.00114,0.67710,1.00000,178.549,-0.017,0
15.5380,0.65842,1.03332,-0.00114,0.66960,1.00000,178.807,-0.017,0
15.5880,0.65005,1.03278,-0.00114,0.66210,1.00000,179.019,-0.017,0
15.6380,0.64180,1.03225,-0.00114,0.65460,1.00000,179.194,-0.017,0
15.6880,0.63366,1.03171,-0.00114,0.64710,1.00000,179.338,-0.017,0
15.7380,0.62563,1.03117,-0.00114,0.63960,1.00000,179.456,-0.017,0
15.7880,0.61769,1.03065,-0.00114,0.63210,1.00000,179.554,-0.017,0
15.8380,0.60983,1.03015,-0.00114,0.62460,1.00000,179.634,-0.017,0
15.8880,0.60205,1.02968,-0.00114,0.61710,1.00000,179.700,-0.017,0
15.9380,0.59433,1.02924,-0.00114,0.60960,1.00000,179.755,-0.016,0
15.9880,0.58669,1.02881,-0.00114,0.60210,1.00000,179.800,-0.016,0
16.0400,0.57879,1.02838,-0.00114,0.59430,1.00000,179.838,-0.016,0
16.0920,0.57096,1.02796,-0.00114,0.58650,1.00000,179.870,-0.016,0
16.1440,0.56317,1.02757,-0.00114,0.57870,1.00000,179.895,-0.015,0
16.1960,0.55543,1.02719,-0.00114,0.57090,1.00000,179.916,-0.015,0
16.2480,0.54772,1.02683,-0.00114,0.56310,1.00000,179.933,-0.015,0
16.3000,0.54004,1.02650,-0.00114,0.55530,1.00000,179.947,-0.014,0
16.3520,0.53238,1.02619,-0.00114,0.54750,1.00000,179.959,-0.014,0
16.4040,0.52474,1.02591,-0.00114,0.53970,1.00000,179.968,-0.014,0
16.4560,0.51711,1.02565,-0.00114,0.53190,1.00000,179.976,-0.014,0
16.5080,0.50949,1.02541,-0.00114,0.52410,1.00000,179.982,-0.014,0
16.5600,0.50188,1.02519,-0.00114,0.51630,1.00000,179.987,-0.013,0
16.6120,0.49428,1.02498,-0.00114,0.50850,1.00000,179.991,-0.013,0
16.6640,0.48668,1.02478,-0.00114,0.50070,1.00000,179.994,-0.013,0
16.7160,0.47908,1.02457,-0.00114,0.49290,1.00000,179.997,-0.013,0
16.7680,0.47148,1.02439,-0.00114,0.48510,1.00000,179.999,-0.013,0
16.8200,0.46388,1.02420,-0.00114,0.47730,1.00000,-180.000,-0.013,0
