t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8920,0.66778,0.99564,-0.00206,0.66650,1.00000,178.926,-0.102,2
68.9440,0.65948,0.99519,-0.00206,0.65870,1.00000,179.128,-0.105,2
68.9960,0.65124,0.99482,-0.00206,0.65090,1.00000,179.291,-0.108,2
69.0480,0.64306,0.99453,-0.00206,0.64310,1.00000,179.425,-0.110,2
69.1000,0.63492,0.99431,-0.00206,0.63530,1.00000,179.533,-0.112,2
69.1520,0.62684,0.99416,-0.00206,0.62750,1.00000,179.621,-0.114,2
69.2040,0.61881,0.99408,-0.00206,0.61970,1.00000,179.692,-0.115,2
69.2560,0.61082,0.99404,-0.00206,0.61190,1.00000,179.751,-0.116,2
69.3080,0.60286,0.99406,-0.00206,0.60410,1.00000,179.798,-0.117,2
69.3600,0.59494,0.99411,-0.00206,0.59630,1.00000,179.836,-0.118,2
69.4120,0.58705,0.99421,-0.00206,0.58850,1.00000,179.867,-0.118,2
69.4640,0.57919,0.99434,-0.00206,0.58070,1.00000,179.892,-0.119,2
69.5160,0.57135,0.99449,-0.00206,0.57290,1.00000,179.913,-0.120,2
69.5680,0.56352,0.99467,-0.00206,0.56510,1.00000,179.929,-0.120,2
69.6200,0.55572,0.99487,-0.00206,0.55730,1.00000,179.943,-0.120,2
69.6720,0.54792,0.99508,-0.00206,0.54950,1.00000,179.954,-0.121,2
69.7240,0.54015,0.99530,-0.00206,0.54170,1.00000,179.963,-0.121,2
69.7760,0.53238,0.99553,-0.00206,0.53390,1.00000,179.970,-0.121,2
69.8280,0.52463,0.99577,-0.00207,0.52610,1.00000,179.975,-0.121,2
69.8800,0.51688,0.99601,-0.00207,0.51830,1.00000,179.980,-0.122,2
69.9320,0.50913,0.99625,-0.00207,0.51050,1.00000,179.984,-0.122,2
69.9840,0.50138,0.99649,-0.00207,0.50270,1.00000,179.987,-0.122,2
70.0360,0.49363,0.99672,-0.00207,0.49490,1.00000,179.990,-0.122,2
70.0880,0.48588,0.99695,-0.00207,0.48710,1.00000,179.992,-0.122,2
70.1400,0.47813,0.99717,-0.00207,0.47930,1.00000,179.994,-0.122,2
70.1920,0.47039,0.99739,-0.00207,0.47150,1.00000,179.995,-0.122,2
70.2440,0.46265,0.99760,-0.00207,0.46370,1.00000,179.996,-0.122,2
70.2960,0.45491,0.99780,-0.00207,0.45590,1.00000,179.997,-0.122,2
70.3480,0.44717,0.99800,-0.00207,0.44810,1.00000,179.998,-0.122,2
70.4000,0.43942,0.99818,-0.00207,0.44030,1.00000,179.999,-0.122,2
70.4520,0.43167,0.99835,-0.00208,0.43250,1.00000,179.999,-0.122,2
70.5040,0.42391,0.99851,-0.00208,0.42470,1.00000,180.000,-0.122,2
70.5560,0.41616,0.99864,-0.00208,0.41690,1.00000,-179.997,-0.122,2
70.6080,0.40834,0.99668,-0.00208,0.40910,1.00000,-179.573,-0.123,2
70.6600,0.40055,0.99507,-0.00204,0.40130,1.00000,-179.625,-0.117,2
70.7120,0.39281,0.99402,-0.00199,0.39350,1.00000,-179.776,-0.105,2
70.7640,0.38506,0.99312,-0.00195,0.38570,1.00000,-179.780,-0.102,2
70.8160,0.37731,0.99240,-0.00191,0.37790,1.00000,-179.809,-0.105,2
70.8680,0.36956,0.99183,-0.00188,0.37010,1.00000,-179.842,-0.107,2
70.9200,0.36180,0.99140,-0.00186,0.36230,1.00000,-179.867,-0.109,2
70.9720,0.35404,0.99109,-0.00183,0.35450,1.00000,-179.887,-0.110,2
71.0240,0.34627,0.99089,-0.00181,0.34670,1.00000,-179.905,-0.112,2
71.0760,0.33850,0.99079,-0.00180,0.33890,1.00000,-179.920,-0.113,2
71.1280,0.33073,0.99078,-0.00179,0.33110,1.00000,-179.933,-0.114,2
71.1800,0.32296,0.99084,-0.00178,0.32330,1.00000,-179.944,-0.115,2
71.2320,0.31518,0.99097,-0.00177,0.31550,1.00000,-179.953,-0.116,2
71.2840,0.30739,0.99114,-0.00177,0.30770,1.00000,-179.961,-0.117,2
71.3360,0.29960,0.99137,-0.00176,0.29990,1.00000,-179.967,-0.117,2
71.3880,0.29182,0.99164,-0.00176,0.29210,1.00000,-179.973,-0.118,2
71.4400,0.28402,0.99194,-0.00176,0.28430,1.00000,-179.978,-0.118,2
71.4920,0.27623,0.99227,-0.00177,0.27650,1.00000,-179.982,-0.119,2
71.5440,0.26843,0.99261,-0.00177,0.26870,1.00000,-179.985,-0.119,2
71.5960,0.26063,0.99297,-0.00178,0.26090,1.00000,-179.988,-0.119,2
71.6480,0.25283,0.99334,-0.00178,0.25310,1.00000,-179.991,-0.119,2
71.7000,0.24503,0.99372,-0.00179,0.24530,1.00000,-179.993,-0.120,2
71.7520,0.23723,0.99410,-0.00180,0.23750,1.00000,-179.995,-0.120,2
71.8040,0.22942,0.99447,-0.00181,0.22970,1.00000,-179.996,-0.120,2
71.8560,0.22162,0.99485,-0.00182,0.22190,1.00000,-179.997,-0.120,2
71.9080,0.21382,0.99521,-0.00183,0.21410,1.00000,-179.998,-0.120,2
71.9600,0.20601,0.99557,-0.00184,0.20630,1.00000,-179.999,-0.120,2
72.0120,0.19820,0.99592,-0.00185,0.19850,1.00000,-180.000,-0.120,2
72.0640,0.19039,0.99625,-0.00186,0.19070,1.00000,-180.000,-0.120,2
72.1160,0.18259,0.99677,-0.00187,0.18290,1.00000,179.971,-0.119,2
72.1680,0.17494,0.99958,-0.00187,0.17510,1.00000,179.517,-0.118,2
72.2200,0.16734,1.00138,-0.00184,0.16730,1.00000,179.709,-0.111,2
72.2720,0.15974,1.00283,-0.00180,0.15950,1.00000,179.779,-0.100,2
72.3240,0.15211,1.00406,-0.00177,0.15170,1.00000,179.782,-0.099,2
72.3760,0.14443,1.00510,-0.00174,0.14390,1.00000,179.817,-0.102,2
72.4280,0.13672,1.00596,-0.00172,0.13610,1.00000,179.849,-0.104,2
72.4800,0.12900,1.00667,-0.00170,0.12830,1.00000,179.873,-0.106,2
72.5320,0.12124,1.00723,-0.00168,0.12050,1.00000,179.895,-0.107,2
72.5840,0.11347,1.00766,-0.00167,0.11270,1.00000,179.913,-0.109,2
72.6360,0.10568,1.00797,-0.00166,0.10490,1.00000,179.928,-0.110,2
72.6880,0.09787,1.00818,-0.00166,0.09710,1.00000,179.941,-0.111,2
72.7400,0.09005,1.00829,-0.00165,0.08930,1.00000,179.952,-0.112,2
72.7920,0.08222,1.00832,-0.00165,0.08150,1.00000,179.962,-0.112,2
72.8440,0.07439,1.00829,-0.00166,0.07370,1.00000,179.970,-0.113,2
72.8960,0.06656,1.00819,-0.00166,0.06590,1.00000,179.977,-0.113,2
72.9480,0.05871,1.00804,-0.00167,0.05810,1.00000,179.983,-0.114,2
73.0000,0.05086,1.00784,-0.00167,0.05030,1.00000,179.988,-0.114,2
73.0520,0.04300,1.00759,-0.00168,0.04250,1.00000,179.993,-0.115,2
73.1040,0.03515,1.00732,-0.00169,0.03470,1.00000,179.996,-0.115,2
73.1560,0.02729,1.00703,-0.00170,0.02690,1.00000,180.000,-0.115,2
73.2080,0.01945,1.00666,-0.00171,0.01910,1.00000,-179.992,-0.115,2
73.2600,0.01180,1.00416,-0.00172,0.01130,1.00000,-179.535,-0.113,2
73.3120,0.00424,1.00216,-0.00169,0.00350,1.00000,-179.565,-0.107,2
73.3640,-0.00328,1.00062,-0.00166,0.00000,0.99570,-179.677,-0.096,2
73.4160,-0.00991,0.99845,-0.00163,0.00000,0.98790,-179.521,-0.076,2
73.4680,-0.01549,0.99547,-0.00160,0.00000,0.98010,-179.034,-0.075,2
73.5200,-0.02010,0.99172,-0.00158,0.00000,0.97230,-178.104,-0.081,2
73.5720,-0.02383,0.98725,-0.00157,0.00000,0.96450,-176.774,-0.086,2
73.6240,-0.02679,0.98210,-0.00156,0.00000,0.95670,-175.114,-0.091,2
73.6760,-0.02905,0.97636,-0.00155,0.00000,0.94890,-173.178,-0.093,2
73.7280,-0.03069,0.97009,-0.00155,0.00000,0.94110,-171.018,-0.095,2
73.7800,-0.03182,0.96334,-0.00155,0.00000,0.93330,-168.673,-0.097,2
73.8320,-0.03249,0.95617,-0.00155,0.00000,0.92550,-166.178,-0.097,2
73.8840,-0.03278,0.94863,-0.00156,0.00000,0.91770,-163.561,-0.097,2
73.9360,-0.03275,0.94077,-0.00157,0.00000,0.90990,-160.845,-0.097,2
73.9880,-0.03245,0.93263,-0.00158,0.00000,0.90210,-158.050,-0.097,2
74.0400,-0.03193,0.92423,-0.00159,0.00000,0.89430,-155.190,-0.098,2
74.0920,-0.03125,0.91560,-0.00160,0.00000,0.88650,-152.280,-0.098,2
74.1440,-0.03043,0.90677,-0.00162,0.00000,0.87870,-149.327,-0.099,2
74.1960,-0.02950,0.89776,-0.00163,0.00000,0.87090,-146.342,-0.100,2
74.2480,-0.02849,0.88860,-0.00165,0.00000,0.86310,-143.329,-0.102,2
74.3000,-0.02742,0.87929,-0.00167,0.00000,0.85530,-140.296,-0.104,2
74.3520,-0.02630,0.86987,-0.00168,0.00000,0.84750,-137.246,-0.106,2
74.4040,-0.02515,0.86034,-0.00170,0.00000,0.83970,-134.181,-0.108,2
74.4560,-0.02397,0.85073,-0.00172,0.00000,0.83190,-131.106,-0.110,2
74.5080,-0.02277,0.84106,-0.00173,0.00000,0.82410,-128.022,-0.113,2
74.5600,-0.02155,0.83134,-0.00175,0.00000,0.81630,-124.930,-0.115,2
74.6120,-0.02031,0.82161,-0.00177,0.00000,0.80850,-121.832,-0.117,2
74.6640,-0.01903,0.81187,-0.00178,0.00000,0.80070,-118.729,-0.118,2
74.7160,-0.01774,0.80215,-0.00180,0.00000,0.79290,-115.623,-0.120,2
74.7680,-0.01642,0.79246,-0.00182,0.00000,0.78510,-112.513,-0.121,2
74.8200,-0.01507,0.78282,-0.00183,0.00000,0.77730,-109.400,-0.121,2
74.8720,-0.01369,0.77325,-0.00185,0.00000,0.76950,-106.302,-0.122,2
74.9240,-0.01229,0.76375,-0.00186,0.00000,0.76170,-103.391,-0.122,2
74.9760,-0.01088,0.75435,-0.00187,0.00000,0.75390,-100.924,-0.121,2
75.0280,-0.00947,0.74507,-0.00189,0.00000,0.74610,-98.893,-0.119,2
75.0800,-0.00807,0.73592,-0.00190,0.00000,0.73830,-97.235,-0.116,2
75.1320,-0.00673,0.72693,-0.00191,0.00000,0.73050,-95.888,-0.112,2
75.1840,-0.00546,0.71810,-0.00193,0.00000,0.72270,-94.795,-0.108,2
75.2360,-0.00426,0.70942,-0.00194,0.00000,0.71490,-93.908,-0.103,2
75.2880,-0.00315,0.70089,-0.00195,0.00000,0.70710,-93.188,-0.098,2
75.3400,-0.00213,0.69251,-0.00196,0.00000,0.69930,-92.602,-0.093,2
75.3920,-0.00120,0.68426,-0.00197,0.00000,0.69150,-92.126,-0.088,2
75.4440,-0.00037,0.67614,-0.00198,0.00000,0.68370,-91.738,-0.083,2
75.4960,0.00038,0.66813,-0.00199,0.00000,0.67590,-91.423,-0.078,2
75.5480,0.00103,0.66022,-0.00200,0.00000,0.66810,-91.166,-0.074,2
75.6000,0.00159,0.65241,-0.00201,0.00000,0.66030,-90.958,-0.070,2
75.6520,0.00208,0.64467,-0.00202,0.00000,0.65250,-90.788,-0.066,2
75.7040,0.00248,0.63699,-0.00203,0.00000,0.64470,-90.649,-0.063,2
75.7560,0.00283,0.62938,-0.00204,0.00000,0.63690,-90.537,-0.059,2
75.8080,0.00311,0.62182,-0.00205,0.00000,0.62910,-90.445,-0.057,2
75.8600,0.00332,0.61429,-0.00206,0.00000,0.62130,-90.371,-0.054,2
75.9120,0.00348,0.60679,-0.00206,0.00000,0.61350,-90.310,-0.052,2
75.9640,0.00360,0.59932,-0.00207,0.00000,0.60570,-90.261,-0.050,2
76.0160,0.00367,0.59186,-0.00207,0.00000,0.59790,-90.221,-0.048,2
76.0680,0.00369,0.58442,-0.00208,0.00000,0.59010,-90.188,-0.046,2
76.1200,0.00367,0.57697,-0.00208,0.00000,0.58230,-90.162,-0.045,2
76.1720,0.00362,0.56953,-0.00209,0.00000,0.57450,-90.141,-0.043,2
76.2240,0.00356,0.56209,-0.00209,0.00000,0.56670,-90.123,-0.042,2
76.2760,0.00346,0.55464,-0.00210,0.00000,0.55890,-90.109,-0.041,2
76.3280,0.00334,0.54718,-0.00210,0.00000,0.55110,-90.097,-0.040,2
76.3800,0.00319,0.53970,-0.00210,0.00000,0.54330,-90.088,-0.039,2
76.4320,0.00303,0.53222,-0.00210,0.00000,0.53550,-90.080,-0.039,2
76.4840,0.00288,0.52472,-0.00211,0.00000,0.52770,-90.074,-0.038,2
76.5360,0.00272,0.51720,-0.00211,0.00000,0.51990,-90.068,-0.037,2
76.5880,0.00254,0.50967,-0.00211,0.00000,0.51210,-90.064,-0.037,2
76.6400,0.00236,0.50212,-0.00211,0.00000,0.50430,-90.061,-0.037,2
76.6920,0.00217,0.49455,-0.00211,0.00000,0.49650,-90.058,-0.036,2
76.7440,0.00198,0.48697,-0.00211,0.00000,0.48870,-90.055,-0.036,2
76.7960,0.00179,0.47936,-0.00211,0.00000,0.48090,-90.053,-0.036,2
76.8480,0.00160,0.47174,-0.00211,0.00000,0.47310,-90.051,-0.035,2
76.9000,0.00144,0.46411,-0.00211,0.00000,0.46530,-90.049,-0.035,2
76.9520,0.00127,0.45647,-0.00211,0.00000,0.45750,-90.048,-0.035,2
77.0040,0.00110,0.44880,-0.00211,0.00000,0.44970,-90.047,-0.035,2
77.0560,0.00094,0.44112,-0.00211,0.00000,0.44190,-90.046,-0.035,2
77.1080,0.00078,0.43343,-0.00211,0.00000,0.43410,-90.045,-0.035,2
77.1600,0.00063,0.42572,-0.00211,0.00000,0.42630,-90.044,-0.035,2
77.2120,0.00049,0.41801,-0.00211,0.00000,0.41850,-90.043,-0.035,2
77.2640,0.00035,0.41028,-0.00211,0.00000,0.41070,-90.042,-0.035,2
77.3160,0.00023,0.40254,-0.00211,0.00000,0.40290,-90.041,-0.035,2
77.3680,0.00012,0.39480,-0.00211,0.00000,0.39510,-90.041,-0.035,2
77.4200,0.00002,0.38705,-0.00211,0.00000,0.38730,-90.040,-0.035,2
77.4720,-0.00007,0.37929,-0.00211,0.00000,0.37950,-90.040,-0.035,2
77.5240,-0.00013,0.37152,-0.00211,0.00000,0.37170,-90.039,-0.035,2
77.5760,-0.00022,0.36375,-0.00211,0.00000,0.36390,-90.040,-0.035,2
77.6280,-0.00030,0.35597,-0.00210,0.00000,0.35610,-90.039,-0.035,2
77.6800,-0.00038,0.34818,-0.00210,0.00000,0.34830,-90.039,-0.035,2
77.7320,-0.00046,0.34039,-0.00210,0.00000,0.34050,-90.038,-0.035,2
77.7840,-0.00053,0.33260,-0.00210,0.00000,0.33270,-90.038,-0.035,2
77.8360,-0.00059,0.32480,-0.00210,0.00000,0.32490,-90.037,-0.035,2
77.8880,-0.00063,0.31700,-0.00210,0.00000,0.31710,-90.037,-0.035,2
77.9400,-0.00069,0.30920,-0.00210,0.00000,0.30930,-90.037,-0.035,2
77.9920,-0.00072,0.30139,-0.00210,0.00000,0.30150,-90.037,-0.035,2
78.0440,-0.00075,0.29359,-0.00210,0.00000,0.29370,-90.036,-0.035,2
78.0960,-0.00078,0.28578,-0.00210,0.00000,0.28590,-90.036,-0.035,2
78.1480,-0.00080,0.27797,-0.00210,0.00000,0.27810,-90.036,-0.035,2
78.2000,-0.00083,0.27016,-0.00210,0.00000,0.27030,-90.036,-0.035,2
78.2520,-0.00086,0.26235,-0.00210,0.00000,0.26250,-90.036,-0.035,2
78.3040,-0.00088,0.25454,-0.00209,0.00000,0.25470,-90.036,-0.035,2
78.3560,-0.00088,0.24673,-0.00209,0.00000,0.24690,-90.035,-0.035,2
78.4080,-0.00089,0.23892,-0.00209,0.00000,0.23910,-90.035,-0.035,2
78.4600,-0.00091,0.23111,-0.00209,0.00000,0.23130,-90.035,-0.035,2
78.5120,-0.00092,0.22330,-0.00209,0.00000,0.22350,-90.035,-0.035,2
78.5640,-0.00093,0.21549,-0.00209,0.00000,0.21570,-90.035,-0.035,2
78.6160,-0.00092,0.20768,-0.00209,0.00000,0.20790,-90.035,-0.035,2
78.6680,-0.00092,0.19987,-0.00209,0.00000,0.20010,-90.035,-0.035,2
78.7200,-0.00093,0.19206,-0.00209,0.00000,0.19230,-90.035,-0.035,2
78.7720,-0.00091,0.18426,-0.00209,0.00000,0.18450,-90.035,-0.035,2
78.8240,-0.00091,0.17645,-0.00209,0.00000,0.17670,-90.035,-0.035,2
78.8760,-0.00091,0.16864,-0.00209,0.00000,0.16890,-90.035,-0.035,2
78.9280,-0.00090,0.16084,-0.00209,0.00000,0.16110,-90.035,-0.035,2
78.9800,-0.00090,0.15303,-0.00209,0.00000,0.15330,-90.035,-0.035,2
79.0320,-0.00089,0.14522,-0.00209,0.00000,0.14550,-90.035,-0.035,2
79.0840,-0.00088,0.13742,-0.00209,0.00000,0.13770,-90.035,-0.035,2
79.1360,-0.00087,0.12961,-0.00209,0.00000,0.12990,-90.035,-0.035,2
79.1880,-0.00087,0.12181,-0.00209,0.00000,0.12210,-90.035,-0.035,2
79.2400,-0.00085,0.11401,-0.00209,0.00000,0.11430,-90.035,-0.035,2
79.2920,-0.00085,0.10620,-0.00209,0.00000,0.10650,-90.035,-0.035,2
79.3440,-0.00085,0.09840,-0.00209,0.00000,0.09870,-90.035,-0.035,2
79.3960,-0.00085,0.09059,-0.00209,0.00000,0.09090,-90.035,-0.035,2
79.4480,-0.00084,0.08279,-0.00209,0.00000,0.08310,-90.035,-0.035,2
79.5000,-0.00083,0.07499,-0.00209,0.00000,0.07530,-90.035,-0.035,2
79.5520,-0.00083,0.06719,-0.00209,0.00000,0.06750,-90.035,-0.035,2
79.6040,-0.00085,0.05938,-0.00209,0.00000,0.05970,-90.035,-0.035,2
79.6560,-0.00085,0.05158,-0.00209,0.00000,0.05190,-90.034,-0.035,2
79.7080,-0.00084,0.04378,-0.00209,0.00000,0.04410,-90.034,-0.035,2
79.7600,-0.00084,0.03597,-0.00209,0.00000,0.03630,-90.034,-0.035,2
79.8120,-0.00083,0.02817,-0.00209,0.00000,0.02850,-90.034,-0.035,2
79.8640,-0.00081,0.02038,-0.00209,0.00000,0.02070,-90.034,-0.035,2
79.9160,-0.00079,0.01258,-0.00209,0.00000,0.01290,-90.034,-0.035,2
79.9680,-0.00077,0.00478,-0.00209,0.00000,0.00510,-90.034,-0.035,2
80.0200,-0.00077,-0.00302,-0.00209,0.00270,0.00000,-90.035,-0.035,3
80.0720,-0.00065,-0.01069,-0.00209,0.01050,0.00000,-89.989,-0.033,3
80.1240,0.00037,-0.01725,-0.00209,0.01830,0.00000,-89.489,-0.015,3
80.1760,0.00239,-0.02263,-0.00209,0.02610,0.00000,-88.545,-0.015,3
80.2280,0.00535,-0.02696,-0.00209,0.03390,0.00000,-87.226,-0.022,3
80.2800,0.00917,-0.03037,-0.00209,0.04170,0.00000,-85.584,-0.029,3
80.3320,0.01378,-0.03297,-0.00208,0.04950,0.00000,-83.674,-0.034,3
80.3840,0.01908,-0.03488,-0.00208,0.05730,0.00000,-81.541,-0.039,3
80.4360,0.02503,-0.03618,-0.00208,0.06510,0.00000,-79.225,-0.044,3
80.4880,0.03156,-0.03697,-0.00209,0.07290,0.00000,-76.756,-0.047,3
80.5400,0.03858,-0.03734,-0.00209,0.08070,0.00000,-74.163,-0.050,3
80.5920,0.04605,-0.03736,-0.00209,0.08850,0.00000,-71.467,-0.053,3
80.6440,0.05394,-0.03710,-0.00209,0.09630,0.00000,-68.688,-0.054,3
80.6960,0.06216,-0.03663,-0.00209,0.10410,0.00000,-65.840,-0.056,3
80.7480,0.07070,-0.03598,-0.00209,0.11190,0.00000,-62.938,-0.056,3
80.8000,0.07953,-0.03520,-0.00209,0.11970,0.00000,-59.992,-0.057,3
80.8520,0.08860,-0.03432,-0.00209,0.12750,0.00000,-57.011,-0.057,3
80.9040,0.09787,-0.03337,-0.00209,0.13530,0.00000,-54.001,-0.056,3
80.9560,0.10736,-0.03236,-0.00209,0.14310,0.00000,-50.968,-0.055,3
81.0080,0.11700,-0.03131,-0.00209,0.15090,0.00000,-47.918,-0.054,3
81.0600,0.12677,-0.03022,-0.00209,0.15870,0.00000,-44.855,-0.052,3
81.1120,0.13665,-0.02911,-0.00209,0.16650,0.00000,-41.780,-0.050,3
81.1640,0.14662,-0.02797,-0.00209,0.17430,0.00000,-38.697,-0.048,3
81.2160,0.15665,-0.02682,-0.00209,0.18210,0.00000,-35.607,-0.045,3
81.2680,0.16670,-0.02564,-0.00209,0.18990,0.00000,-32.512,-0.042,3
81.3200,0.17675,-0.02445,-0.00209,0.19770,0.00000,-29.412,-0.039,3
81.3720,0.18678,-0.02323,-0.00209,0.20550,0.00000,-26.309,-0.036,3
81.4240,0.19677,-0.02198,-0.00209,0.21330,0.00000,-23.204,-0.033,3
81.4760,0.20671,-0.02071,-0.00209,0.22110,0.00000,-20.096,-0.029,3
81.5280,0.21657,-0.01942,-0.00209,0.22890,0.00000,-16.987,-0.026,3
81.5800,0.22633,-0.01810,-0.00209,0.23670,0.00000,-13.963,-0.022,3
81.6320,0.23599,-0.01676,-0.00209,0.24450,0.00000,-11.401,-0.018,3
81.6840,0.24552,-0.01538,-0.00209,0.25230,0.00000,-9.284,-0.014,3
81.7360,0.25490,-0.01396,-0.00209,0.26010,0.00000,-7.554,-0.009,3
81.7880,0.26414,-0.01256,-0.00208,0.26790,0.00000,-6.149,-0.004,3
81.8400,0.27323,-0.01117,-0.00208,0.27570,0.00000,-5.009,0.000,3
81.8920,0.28217,-0.00983,-0.00208,0.28350,0.00000,-4.083,0.005,3
81.9440,0.29096,-0.00854,-0.00208,0.29130,0.00000,-3.331,0.009,3
81.9960,0.29962,-0.00732,-0.00208,0.29910,0.00000,-2.720,0.012,3
82.0480,0.30816,-0.00617,-0.00208,0.30690,0.00000,-2.222,0.016,3
82.1000,0.31658,-0.00510,-0.00209,0.31470,0.00000,-1.817,0.018,3
82.1520,0.32489,-0.00411,-0.00209,0.32250,0.00000,-1.488,0.021,3
82.2040,0.33310,-0.00320,-0.00209,0.33030,0.00000,-1.219,0.023,3
82.2560,0.34122,-0.00238,-0.00209,0.33810,0.00000,-1.000,0.025,3
82.3080,0.34927,-0.00162,-0.00209,0.34590,0.00000,-0.821,0.027,3
82.3600,0.35726,-0.00095,-0.00209,0.35370,0.00000,-0.675,0.028,3
82.4120,0.36517,-0.00035,-0.00209,0.36150,0.00000,-0.556,0.030,3
82.4640,0.37303,0.00019,-0.00209,0.36930,0.00000,-0.459,0.031,3
82.5160,0.38085,0.00065,-0.00209,0.37710,0.00000,-0.380,0.032,3
82.5680,0.38862,0.00106,-0.00209,0.38490,0.00000,-0.315,0.034,3
82.6200,0.39636,0.00141,-0.00209,0.39270,0.00000,-0.262,0.035,3
82.6720,0.40408,0.00170,-0.00209,0.40050,0.00000,-0.218,0.035,3
82.7240,0.41176,0.00194,-0.00209,0.40830,0.00000,-0.183,0.036,3
82.7760,0.41943,0.00213,-0.00209,0.41610,0.00000,-0.153,0.037,3
82.8280,0.42708,0.00228,-0.00209,0.42390,0.00000,-0.129,0.037,3
82.8800,0.43473,0.00240,-0.00209,0.43170,0.00000,-0.109,0.037,3
82.9320,0.44236,0.00248,-0.00209,0.43950,0.00000,-0.093,0.038,3
82.9840,0.44999,0.00253,-0.00209,0.44730,0.00000,-0.080,0.038,3
83.0360,0.45762,0.00255,-0.00209,0.45510,0.00000,-0.068,0.038,3
83.0880,0.46526,0.00256,-0.00209,0.46290,0.00000,-0.059,0.039,3
83.1400,0.47290,0.00253,-0.00209,0.47070,0.00000,-0.051,0.039,3
83.1920,0.48053,0.00249,-0.00209,0.47850,0.00000,-0.045,0.039,3
83.2440,0.48818,0.00244,-0.00209,0.48630,0.00000,-0.040,0.039,3
83.2960,0.49583,0.00237,-0.00209,0.49410,0.00000,-0.035,0.040,3
83.3480,0.50348,0.00229,-0.00209,0.50190,0.00000,-0.031,0.040,3
83.4000,0.51114,0.00220,-0.00209,0.50970,0.00000,-0.028,0.040,3
83.4520,0.51881,0.00210,-0.00209,0.51750,0.00000,-0.025,0.040,3
83.5040,0.52649,0.00199,-0.00209,0.52530,0.00000,-0.023,0.040,3
83.5560,0.53418,0.00189,-0.00209,0.53310,0.00000,-0.021,0.040,3
83.6080,0.54187,0.00178,-0.00209,0.54090,0.00000,-0.019,0.040,3
83.6600,0.54958,0.00167,-0.00209,0.54870,0.00000,-0.017,0.040,3
83.7120,0.55728,0.00155,-0.00209,0.55650,0.00000,-0.016,0.040,3
83.7640,0.56500,0.00144,-0.00209,0.56430,0.00000,-0.015,0.040,3
83.8160,0.57272,0.00133,-0.00209,0.57210,0.00000,-0.014,0.040,3
83.8680,0.58046,0.00122,-0.00209,0.57990,0.00000,-0.013,0.040,3
83.9200,0.58820,0.00112,-0.00209,0.58770,0.00000,-0.012,0.040,3
83.9720,0.59596,0.00102,-0.00209,0.59550,0.00000,-0.011,0.040,3
84.0240,0.60372,0.00092,-0.00209,0.60330,0.00000,-0.011,0.040,3
84.0760,0.61148,0.00083,-0.00209,0.61110,0.00000,-0.010,0.040,3
84.1280,0.61925,0.00074,-0.00209,0.61890,0.00000,-0.010,0.040,3
84.1800,0.62702,0.00065,-0.00209,0.62670,0.00000,-0.009,0.041,3
84.2320,0.63479,0.00057,-0.00209,0.63450,0.00000,-0.009,0.040,3
84.2840,0.64256,0.00049,-0.00209,0.64230,0.00000,-0.008,0.040,3
84.3360,0.65035,0.00042,-0.00209,0.65010,0.00000,-0.008,0.040,3
84.3880,0.65814,0.00036,-0.00209,0.65790,0.00000,-0.008,0.040,3
84.4400,0.66593,0.00030,-0.00209,0.66570,0.00000,-0.008,0.040,3
84.4920,0.67372,0.00024,-0.00209,0.67350,0.00000,-0.007,0.040,3
84.5440,0.68151,0.00018,-0.00209,0.68130,0.00000,-0.007,0.040,3
84.5960,0.68930,0.00013,-0.00209,0.68910,0.00000,-0.007,0.040,3
84.6480,0.69709,0.00008,-0.00209,0.69690,0.00000,-0.007,0.040,3
84.7000,0.70489,0.00004,-0.00209,0.70470,0.00000,-0.007,0.040,3
84.7520,0.71269,-0.00000,-0.00209,0.71250,0.00000,-0.006,0.040,3
84.8040,0.72049,-0.00004,-0.00209,0.72030,0.00000,-0.006,0.040,3
84.8560,0.72829,-0.00007,-0.00209,0.72810,0.00000,-0.006,0.040,3
84.9080,0.73610,-0.00009,-0.00209,0.73590,0.00000,-0.006,0.040,3
84.9600,0.74390,-0.00012,-0.00209,0.74370,0.00000,-0.006,0.040,3
85.0120,0.75171,-0.00014,-0.00209,0.75150,0.00000,-0.006,0.040,3
85.0640,0.75952,-0.00015,-0.00209,0.75930,0.00000,-0.006,0.040,3
85.1160,0.76732,-0.00017,-0.00209,0.76710,0.00000,-0.006,0.040,3
85.1680,0.77512,-0.00019,-0.00209,0.77490,0.00000,-0.006,0.040,3
85.2200,0.78293,-0.00020,-0.00209,0.78270,0.00000,-0.006,0.040,3
85.2720,0.79074,-0.00021,-0.00209,0.79050,0.00000,-0.006,0.040,3
85.3240,0.79855,-0.00021,-0.00209,0.79830,0.00000,-0.006,0.040,3
85.3760,0.80636,-0.00022,-0.00209,0.80610,0.00000,-0.006,0.040,3
85.4280,0.81416,-0.00022,-0.00209,0.81390,0.00000,-0.006,0.040,3
85.4800,0.82197,-0.00022,-0.00209,0.82170,0.00000,-0.006,0.040,3
85.5320,0.82977,-0.00023,-0.00209,0.82950,0.00000,-0.006,0.040,3
85.5840,0.83757,-0.00023,-0.00209,0.83730,0.00000,-0.006,0.040,3
85.6360,0.84538,-0.00023,-0.00209,0.84510,0.00000,-0.006,0.040,3
85.6880,0.85318,-0.00023,-0.00209,0.85290,0.00000,-0.006,0.040,3
