t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.2120,0.99928,0.63328,-0.00251,1.00000,0.63150,90.010,-0.003,2
64.2640,0.99940,0.64110,-0.00251,1.00000,0.63930,90.011,0.002,2
64.3160,0.99951,0.64892,-0.00251,1.00000,0.64710,90.011,0.008,2
64.3680,0.99961,0.65674,-0.00251,1.00000,0.65490,90.012,0.014,2
64.4200,0.99970,0.66457,-0.00251,1.00000,0.66270,90.013,0.020,2
64.4720,0.99979,0.67239,-0.00252,1.00000,0.67050,90.014,0.026,2
64.5240,0.99987,0.68022,-0.00252,1.00000,0.67830,90.016,0.032,2
64.5760,0.99995,0.68805,-0.00253,1.00000,0.68610,90.017,0.038,2
64.6280,1.00002,0.69587,-0.00254,1.00000,0.69390,90.018,0.044,2
64.6800,1.00009,0.70370,-0.00255,1.00000,0.70170,90.019,0.050,2
64.7320,1.00015,0.71152,-0.00257,1.00000,0.70950,90.020,0.056,2
64.7840,1.00021,0.71935,-0.00258,1.00000,0.71730,90.022,0.062,2
64.8360,1.00026,0.72717,-0.00260,1.00000,0.72510,90.023,0.068,2
64.8880,1.00031,0.73499,-0.00261,1.00000,0.73290,90.025,0.075,2
64.9400,1.00036,0.74281,-0.00263,1.00000,0.74070,90.026,0.081,2
64.9920,1.00040,0.75063,-0.00265,1.00000,0.74850,90.028,0.087,2
65.0440,1.00043,0.75844,-0.00268,1.00000,0.75630,90.030,0.093,2
65.0960,1.00046,0.76625,-0.00270,1.00000,0.76410,90.031,0.099,2
65.1480,1.00049,0.77406,-0.00272,1.00000,0.77190,90.033,0.104,2
65.2000,1.00052,0.78186,-0.00274,1.00000,0.77970,90.035,0.110,2
65.2520,1.00054,0.78966,-0.00277,1.00000,0.78750,90.037,0.115,2
65.3040,1.00055,0.79745,-0.00279,1.00000,0.79530,90.039,0.121,2
65.3560,1.00056,0.80524,-0.00282,1.00000,0.80310,90.041,0.126,2
65.4080,1.00057,0.81303,-0.00285,1.00000,0.81090,90.043,0.131,2
65.4600,1.00058,0.82081,-0.00287,1.00000,0.81870,90.045,0.135,2
65.5120,1.00058,0.82858,-0.00290,1.00000,0.82650,90.047,0.139,2
65.5640,1.00058,0.83636,-0.00292,1.00000,0.83430,90.049,0.144,2
65.6160,1.00057,0.84412,-0.00295,1.00000,0.84210,90.051,0.147,2
65.6680,1.00056,0.85188,-0.00297,1.00000,0.84990,90.053,0.151,2
65.7200,1.00055,0.85964,-0.00299,1.00000,0.85770,90.055,0.154,2
65.7720,1.00053,0.86739,-0.00301,1.00000,0.86550,90.057,0.157,2
65.8240,1.00051,0.87513,-0.00303,1.00000,0.87330,90.059,0.159,2
65.8760,1.00048,0.88288,-0.00305,1.00000,0.88110,90.061,0.162,2
65.9280,1.00046,0.89062,-0.00307,1.00000,0.88890,90.063,0.164,2
65.9800,1.00043,0.89836,-0.00308,1.00000,0.89670,90.065,0.165,2
66.0320,1.00039,0.90610,-0.00310,1.00000,0.90450,90.067,0.167,2
66.0840,1.00036,0.91384,-0.00311,1.00000,0.91230,90.069,0.168,2
66.1360,1.00032,0.92158,-0.00312,1.00000,0.92010,90.071,0.169,2
66.1880,1.00028,0.92932,-0.00312,1.00000,0.92790,90.072,0.170,2
66.2400,1.00023,0.93706,-0.00313,1.00000,0.93570,90.074,0.171,2
66.2920,1.00018,0.94480,-0.00313,1.00000,0.94350,90.075,0.171,2
66.3440,1.00013,0.95254,-0.00313,1.00000,0.95130,90.076,0.172,2
66.3960,1.00008,0.96029,-0.00312,1.00000,0.95910,90.078,0.172,2
66.4480,1.00003,0.96803,-0.00311,1.00000,0.96690,90.079,0.172,2
66.5000,0.99997,0.97578,-0.00310,1.00000,0.97470,90.079,0.172,2
66.5520,0.99992,0.98353,-0.00309,1.00000,0.98250,90.080,0.172,2
66.6040,0.99986,0.99128,-0.00307,1.00000,0.99030,90.081,0.172,2
66.6560,0.99980,0.99903,-0.00305,1.00000,0.99810,90.081,0.172,2
66.7080,0.99972,1.00677,-0.00303,0.99410,1.00000,90.085,0.172,2
66.7600,0.99893,1.01407,-0.00300,0.98630,1.00000,90.349,0.204,2
66.8120,0.99718,1.02076,-0.00297,0.97850,1.00000,91.169,0.240,2
66.8640,0.99457,1.02688,-0.00293,0.97070,1.00000,92.442,0.261,2
66.9160,0.99115,1.03248,-0.00290,0.96290,1.00000,94.039,0.281,2
66.9680,0.98699,1.03757,-0.00286,0.95510,1.00000,95.904,0.300,2
67.0200,0.98214,1.04217,-0.00283,0.94730,1.00000,97.985,0.316,2
67.0720,0.97668,1.04630,-0.00279,0.93950,1.00000,100.239,0.327,2
67.1240,0.97064,1.04996,-0.00276,0.93170,1.00000,102.635,0.335,2
67.1760,0.96408,1.05314,-0.00272,0.92390,1.00000,105.147,0.339,2
67.2280,0.95707,1.05583,-0.00268,0.91610,1.00000,107.753,0.339,2
67.2800,0.94964,1.05803,-0.00264,0.90830,1.00000,110.437,0.336,2
67.3320,0.94186,1.05973,-0.00260,0.90050,1.00000,113.186,0.330,2
67.3840,0.93378,1.06091,-0.00256,0.89270,1.00000,115.990,0.322,2
67.4360,0.92548,1.06158,-0.00251,0.88490,1.00000,118.842,0.313,2
67.4880,0.91701,1.06172,-0.00247,0.87710,1.00000,121.736,0.302,2
67.5400,0.90844,1.06133,-0.00242,0.86930,1.00000,124.670,0.290,2
67.5920,0.89984,1.06043,-0.00237,0.86150,1.00000,127.639,0.278,2
67.6440,0.89127,1.05902,-0.00231,0.85370,1.00000,130.643,0.265,2
67.6960,0.88277,1.05717,-0.00226,0.84590,1.00000,133.678,0.253,2
67.7480,0.87432,1.05496,-0.00220,0.83810,1.00000,136.738,0.242,2
67.8000,0.86592,1.05249,-0.00214,0.83030,1.00000,139.819,0.230,2
67.8520,0.85753,1.04982,-0.00209,0.82250,1.00000,142.913,0.220,2
67.9040,0.84915,1.04702,-0.00203,0.81470,1.00000,146.016,0.210,2
67.9560,0.84077,1.04414,-0.00197,0.80690,1.00000,149.124,0.201,2
68.0080,0.83237,1.04121,-0.00192,0.79910,1.00000,152.233,0.193,2
68.0600,0.82396,1.03825,-0.00187,0.79130,1.00000,155.341,0.184,2
68.1120,0.81554,1.03529,-0.00182,0.78350,1.00000,158.447,0.176,2
68.1640,0.80709,1.03235,-0.00177,0.77570,1.00000,161.550,0.167,2
68.2160,0.79862,1.02944,-0.00173,0.76790,1.00000,164.634,0.158,2
68.2680,0.79016,1.02655,-0.00169,0.76010,1.00000,167.437,0.148,2
68.3200,0.78175,1.02370,-0.00165,0.75230,1.00000,169.798,0.137,2
68.3720,0.77337,1.02089,-0.00161,0.74450,1.00000,171.741,0.124,2
68.4240,0.76498,1.01816,-0.00158,0.73670,1.00000,173.327,0.107,2
68.4760,0.75654,1.01554,-0.00155,0.72890,1.00000,174.618,0.089,2
68.5280,0.74804,1.01305,-0.00153,0.72110,1.00000,175.668,0.069,2
68.5800,0.73946,1.01069,-0.00151,0.71330,1.00000,176.520,0.050,2
68.6320,0.73080,1.00848,-0.00149,0.70550,1.00000,177.212,0.031,2
68.6840,0.72207,1.00642,-0.00148,0.69770,1.00000,177.773,0.012,2
68.7360,0.71326,1.00452,-0.00147,0.68990,1.00000,178.228,-0.006,2
68.7880,0.70440,1.00278,-0.00146,0.68210,1.00000,178.597,-0.022,2
68.8400,0.69549,1.00119,-0.00146,0.67430,1.00000,178.895,-0.038,2
68.8920,0.68655,0.99975,-0.00145,0.66650,1.00000,179.135,-0.052,2
68.9440,0.67759,0.99846,-0.00146,0.65870,1.00000,179.329,-0.066,2
68.9960,0.66861,0.99731,-0.00146,0.65090,1.00000,179.485,-0.078,2
69.0480,0.65964,0.99630,-0.00147,0.64310,1.00000,179.610,-0.089,2
69.1000,0.65067,0.99541,-0.00148,0.63530,1.00000,179.710,-0.099,2
69.1520,0.64173,0.99464,-0.00150,0.62750,1.00000,179.790,-0.108,2
69.2040,0.63281,0.99398,-0.00151,0.61970,1.00000,179.853,-0.116,2
69.2560,0.62392,0.99343,-0.00153,0.61190,1.00000,179.903,-0.124,2
69.3080,0.61507,0.99297,-0.00155,0.60410,1.00000,179.943,-0.131,2
69.3600,0.60627,0.99260,-0.00158,0.59630,1.00000,179.974,-0.137,2
69.4120,0.59751,0.99231,-0.00160,0.58850,1.00000,179.999,-0.142,2
69.4640,0.58881,0.99198,-0.00163,0.58070,1.00000,-179.940,-0.147,2
69.5160,0.58023,0.98994,-0.00169,0.57290,1.00000,-179.019,-0.158,2
69.5680,0.57179,0.98835,-0.00163,0.56510,1.00000,-179.004,-0.152,2
69.6200,0.56353,0.98705,-0.00161,0.55730,1.00000,-179.220,-0.125,2
69.6720,0.55526,0.98599,-0.00161,0.54950,1.00000,-179.320,-0.125,2
69.7240,0.54698,0.98516,-0.00162,0.54170,1.00000,-179.406,-0.135,2
69.7760,0.53871,0.98453,-0.00164,0.53390,1.00000,-179.485,-0.142,2
69.8280,0.53045,0.98407,-0.00167,0.52610,1.00000,-179.551,-0.149,2
69.8800,0.52221,0.98377,-0.00170,0.51830,1.00000,-179.607,-0.154,2
69.9320,0.51397,0.98361,-0.00173,0.51050,1.00000,-179.654,-0.159,2
69.9840,0.50576,0.98357,-0.00177,0.50270,1.00000,-179.695,-0.163,2
70.0360,0.49757,0.98364,-0.00180,0.49490,1.00000,-179.728,-0.166,2
70.0880,0.48940,0.98381,-0.00184,0.48710,1.00000,-179.757,-0.169,2
70.1400,0.48125,0.98405,-0.00188,0.47930,1.00000,-179.782,-0.171,2
70.1920,0.47313,0.98437,-0.00192,0.47150,1.00000,-179.802,-0.173,2
70.2440,0.46502,0.98473,-0.00195,0.46370,1.00000,-179.820,-0.175,2
70.2960,0.45694,0.98515,-0.00199,0.45590,1.00000,-179.835,-0.176,2
70.3480,0.44888,0.98560,-0.00202,0.44810,1.00000,-179.848,-0.177,2
70.4000,0.44084,0.98608,-0.00205,0.44030,1.00000,-179.859,-0.177,2
70.4520,0.43282,0.98657,-0.00207,0.43250,1.00000,-179.869,-0.178,2
70.5040,0.42482,0.98708,-0.00210,0.42470,1.00000,-179.877,-0.178,2
70.5560,0.41683,0.98760,-0.00211,0.41690,1.00000,-179.884,-0.178,2
70.6080,0.40886,0.98812,-0.00213,0.40910,1.00000,-179.891,-0.177,2
70.6600,0.40091,0.98863,-0.00214,0.40130,1.00000,-179.896,-0.177,2
70.7120,0.39296,0.98913,-0.00215,0.39350,1.00000,-179.901,-0.176,2
70.7640,0.38503,0.98962,-0.00215,0.38570,1.00000,-179.905,-0.175,2
70.8160,0.37711,0.99010,-0.00215,0.37790,1.00000,-179.909,-0.174,2
70.8680,0.36920,0.99056,-0.00214,0.37010,1.00000,-179.912,-0.173,2
70.9200,0.36130,0.99099,-0.00213,0.36230,1.00000,-179.916,-0.171,2
70.9720,0.35341,0.99141,-0.00212,0.35450,1.00000,-179.919,-0.170,2
71.0240,0.34552,0.99181,-0.00210,0.34670,1.00000,-179.921,-0.168,2
71.0760,0.33764,0.99218,-0.00208,0.33890,1.00000,-179.924,-0.166,2
71.1280,0.32976,0.99253,-0.00205,0.33110,1.00000,-179.926,-0.163,2
71.1800,0.32189,0.99285,-0.00202,0.32330,1.00000,-179.929,-0.161,2
71.2320,0.31403,0.99316,-0.00199,0.31550,1.00000,-179.932,-0.158,2
71.2840,0.30617,0.99344,-0.00196,0.30770,1.00000,-179.934,-0.155,2
71.3360,0.29831,0.99370,-0.00192,0.29990,1.00000,-179.937,-0.152,2
71.3880,0.29045,0.99393,-0.00187,0.29210,1.00000,-179.939,-0.149,2
71.4400,0.28260,0.99415,-0.00183,0.28430,1.00000,-179.942,-0.145,2
71.4920,0.27475,0.99435,-0.00178,0.27650,1.00000,-179.945,-0.141,2
71.5440,0.26691,0.99453,-0.00173,0.26870,1.00000,-179.948,-0.138,2
71.5960,0.25906,0.99470,-0.00168,0.26090,1.00000,-179.952,-0.134,2
71.6480,0.25122,0.99485,-0.00163,0.25310,1.00000,-179.955,-0.129,2
71.7000,0.24338,0.99499,-0.00158,0.24530,1.00000,-179.959,-0.125,2
71.7520,0.23555,0.99511,-0.00152,0.23750,1.00000,-179.962,-0.120,2
71.8040,0.22771,0.99523,-0.00147,0.22970,1.00000,-179.966,-0.116,2
71.8560,0.21988,0.99534,-0.00141,0.22190,1.00000,-179.970,-0.111,2
71.9080,0.21205,0.99544,-0.00135,0.21410,1.00000,-179.975,-0.106,2
71.9600,0.20423,0.99554,-0.00129,0.20630,1.00000,-179.979,-0.101,2
72.0120,0.19641,0.99563,-0.00124,0.19850,1.00000,-179.984,-0.096,2
72.0640,0.18859,0.99572,-0.00118,0.19070,1.00000,-179.988,-0.091,2
72.1160,0.18077,0.99581,-0.00112,0.18290,1.00000,-179.993,-0.086,2
72.1680,0.17296,0.99590,-0.00107,0.17510,1.00000,-179.998,-0.080,2
72.2200,0.16518,0.99625,-0.00101,0.16730,1.00000,179.939,-0.075,2
72.2720,0.15762,0.99855,-0.00095,0.15950,1.00000,179.331,-0.068,2
72.3240,0.15008,0.99997,-0.00086,0.15170,1.00000,179.340,-0.061,2
72.3760,0.14248,1.00120,-0.00076,0.14390,1.00000,179.481,-0.052,2
72.4280,0.13485,1.00224,-0.00067,0.13610,1.00000,179.563,-0.047,2
72.4800,0.12719,1.00312,-0.00059,0.12830,1.00000,179.632,-0.042,2
72.5320,0.11950,1.00385,-0.00053,0.12050,1.00000,179.693,-0.037,2
72.5840,0.11179,1.00446,-0.00047,0.11270,1.00000,179.741,-0.032,2
72.6360,0.10405,1.00495,-0.00042,0.10490,1.00000,179.780,-0.028,2
72.6880,0.09630,1.00534,-0.00037,0.09710,1.00000,179.812,-0.023,2
72.7400,0.08853,1.00564,-0.00034,0.08930,1.00000,179.837,-0.018,2
72.7920,0.08075,1.00586,-0.00031,0.08150,1.00000,179.857,-0.014,2
72.8440,0.07297,1.00602,-0.00029,0.07370,1.00000,179.873,-0.009,2
72.8960,0.06517,1.00611,-0.00027,0.06590,1.00000,179.886,-0.005,2
72.9480,0.05737,1.00616,-0.00026,0.05810,1.00000,179.895,-0.000,2
73.0000,0.04957,1.00616,-0.00026,0.05030,1.00000,179.903,0.004,2
73.0520,0.04176,1.00613,-0.00026,0.04250,1.00000,179.908,0.008,2
73.1040,0.03396,1.00606,-0.00027,0.03470,1.00000,179.912,0.012,2
73.1560,0.02615,1.00597,-0.00028,0.02690,1.00000,179.914,0.015,2
73.2080,0.01834,1.00586,-0.00030,0.01910,1.00000,179.916,0.019,2
73.2600,0.01054,1.00573,-0.00032,0.01130,1.00000,179.917,0.023,2
73.3120,0.00274,1.00559,-0.00034,0.00350,1.00000,179.917,0.026,2
73.3640,-0.00501,1.00539,-0.00037,0.00000,0.99570,179.923,0.030,2
73.4160,-0.01185,1.00449,-0.00039,0.00000,0.98790,-179.828,0.117,2
73.4680,-0.01752,1.00388,-0.00027,0.00000,0.98010,-178.131,1.313,2
73.5200,-0.02256,1.00278,0.00013,0.00000,0.97230,-176.713,2.297,2
73.5720,-0.02685,1.00064,0.00042,0.00000,0.96450,-175.445,2.258,2
73.6240,-0.03032,0.99752,0.00067,0.00000,0.95670,-173.880,1.966,2
73.6760,-0.03305,0.99353,0.00088,0.00000,0.94890,-172.053,1.710,2
73.7280,-0.03515,0.98873,0.00107,0.00000,0.94110,-170.007,1.480,2
73.7800,-0.03670,0.98321,0.00122,0.00000,0.93330,-167.773,1.277,2
73.8320,-0.03779,0.97704,0.00134,0.00000,0.92550,-165.382,1.102,2
73.8840,-0.03850,0.97028,0.00143,0.00000,0.91770,-162.861,0.952,2
73.9360,-0.03890,0.96300,0.00149,0.00000,0.90990,-160.232,0.824,2
73.9880,-0.03906,0.95526,0.00152,0.00000,0.90210,-157.513,0.714,2
74.0400,-0.03901,0.94710,0.00153,0.00000,0.89430,-154.721,0.620,2
74.0920,-0.03880,0.93856,0.00151,0.00000,0.88650,-151.867,0.540,2
74.1440,-0.03846,0.92970,0.00147,0.00000,0.87870,-148.964,0.472,2
74.1960,-0.03802,0.92054,0.00141,0.00000,0.87090,-146.019,0.414,2
74.2480,-0.03750,0.91113,0.00134,0.00000,0.86310,-143.041,0.366,2
74.3000,-0.03690,0.90150,0.00124,0.00000,0.85530,-140.035,0.324,2
74.3520,-0.03624,0.89169,0.00114,0.00000,0.84750,-137.008,0.289,2
74.4040,-0.03552,0.88172,0.00102,0.00000,0.83970,-133.963,0.260,2
74.4560,-0.03474,0.87163,0.00090,0.00000,0.83190,-130.903,0.235,2
74.5080,-0.03391,0.86144,0.00076,0.00000,0.82410,-127.833,0.214,2
74.5600,-0.03302,0.85120,0.00062,0.00000,0.81630,-124.753,0.196,2
74.6120,-0.03207,0.84091,0.00048,0.00000,0.80850,-121.667,0.182,2
74.6640,-0.03106,0.83062,0.00033,0.00000,0.80070,-118.575,0.169,2
74.7160,-0.02999,0.82035,0.00017,0.00000,0.79290,-115.479,0.159,2
74.7680,-0.02887,0.81012,0.00002,0.00000,0.78510,-112.380,0.150,2
74.8200,-0.02769,0.79995,-0.00013,0.00000,0.77730,-109.278,0.143,2
74.8720,-0.02646,0.78987,-0.00029,0.00000,0.76950,-106.192,0.137,2
74.9240,-0.02517,0.77988,-0.00044,0.00000,0.76170,-103.293,0.132,2
74.9760,-0.02381,0.77002,-0.00059,0.00000,0.75390,-100.837,0.128,2
75.0280,-0.02235,0.76030,-0.00074,0.00000,0.74610,-98.814,0.124,2
75.0800,-0.02082,0.75073,-0.00088,0.00000,0.73830,-97.163,0.121,2
75.1320,-0.01925,0.74130,-0.00102,0.00000,0.73050,-95.823,0.117,2
75.1840,-0.01766,0.73202,-0.00116,0.00000,0.72270,-94.737,0.114,2
75.2360,-0.01608,0.72287,-0.00130,0.00000,0.71490,-93.856,0.110,2
75.2880,-0.01453,0.71386,-0.00143,0.00000,0.70710,-93.141,0.106,2
75.3400,-0.01301,0.70497,-0.00156,0.00000,0.69930,-92.561,0.101,2
75.3920,-0.01155,0.69620,-0.00168,0.00000,0.69150,-92.090,0.097,2
75.4440,-0.01015,0.68755,-0.00180,0.00000,0.68370,-91.707,0.092,2
75.4960,-0.00882,0.67901,-0.00191,0.00000,0.67590,-91.395,0.087,2
75.5480,-0.00757,0.67056,-0.00202,0.00000,0.66810,-91.141,0.082,2
75.6000,-0.00640,0.66220,-0.00212,0.00000,0.66030,-90.935,0.077,2
75.6520,-0.00530,0.65393,-0.00222,0.00000,0.65250,-90.767,0.071,2
75.7040,-0.00428,0.64574,-0.00232,0.00000,0.64470,-90.630,0.066,2
75.7560,-0.00335,0.63762,-0.00241,0.00000,0.63690,-90.519,0.060,2
75.8080,-0.00249,0.62956,-0.00250,0.00000,0.62910,-90.428,0.054,2
75.8600,-0.00171,0.62156,-0.00258,0.00000,0.62130,-90.354,0.048,2
75.9120,-0.00101,0.61361,-0.00265,0.00000,0.61350,-90.294,0.042,2
75.9640,-0.00037,0.60570,-0.00273,0.00000,0.60570,-90.245,0.036,2
76.0160,0.00019,0.59784,-0.00279,0.00000,0.59790,-90.205,0.030,2
76.0680,0.00069,0.59001,-0.00286,0.00000,0.59010,-90.172,0.024,2
76.1200,0.00113,0.58220,-0.00292,0.00000,0.58230,-90.145,0.017,2
76.1720,0.00151,0.57443,-0.00297,0.00000,0.57450,-90.124,0.010,2
76.2240,0.00184,0.56667,-0.00303,0.00000,0.56670,-90.106,0.004,2
76.2760,0.00212,0.55893,-0.00308,0.00000,0.55890,-90.092,-0.003,2
76.3280,0.00235,0.55120,-0.00312,0.00000,0.55110,-90.080,-0.010,2
76.3800,0.00253,0.54348,-0.00317,0.00000,0.54330,-90.071,-0.017,2
76.4320,0.00268,0.53577,-0.00321,0.00000,0.53550,-90.063,-0.024,2
76.4840,0.00279,0.52806,-0.00324,0.00000,0.52770,-90.057,-0.031,2
76.5360,0.00286,0.52035,-0.00328,0.00000,0.51990,-90.053,-0.037,2
76.5880,0.00291,0.51264,-0.00331,0.00000,0.51210,-90.049,-0.044,2
76.6400,0.00293,0.50493,-0.00334,0.00000,0.50430,-90.046,-0.051,2
76.6920,0.00293,0.49722,-0.00337,0.00000,0.49650,-90.043,-0.058,2
76.7440,0.00291,0.48950,-0.00339,0.00000,0.48870,-90.042,-0.065,2
76.7960,0.00286,0.48177,-0.00342,0.00000,0.48090,-90.040,-0.071,2
76.8480,0.00281,0.47405,-0.00344,0.00000,0.47310,-90.039,-0.078,2
76.9000,0.00274,0.46631,-0.00346,0.00000,0.46530,-90.038,-0.085,2
76.9520,0.00265,0.45858,-0.00348,0.00000,0.45750,-90.038,-0.091,2
77.0040,0.00256,0.45084,-0.00349,0.00000,0.44970,-90.038,-0.098,2
77.0560,0.00246,0.44310,-0.00351,0.00000,0.44190,-90.037,-0.105,2
77.1080,0.00236,0.43536,-0.00352,0.00000,0.43410,-90.037,-0.112,2
77.1600,0.00225,0.42761,-0.00353,0.00000,0.42630,-90.037,-0.119,2
77.2120,0.00213,0.41986,-0.00354,0.00000,0.41850,-90.037,-0.126,2
77.2640,0.00202,0.41210,-0.00355,0.00000,0.41070,-90.037,-0.133,2
77.3160,0.00190,0.40435,-0.00356,0.00000,0.40290,-90.037,-0.140,2
77.3680,0.00178,0.39659,-0.00357,0.00000,0.39510,-90.037,-0.147,2
77.4200,0.00166,0.38883,-0.00357,0.00000,0.38730,-90.037,-0.154,2
77.4720,0.00154,0.38107,-0.00357,0.00000,0.37950,-90.038,-0.162,2
77.5240,0.00143,0.37331,-0.00358,0.00000,0.37170,-90.038,-0.169,2
77.5760,0.00131,0.36555,-0.00358,0.00000,0.36390,-90.038,-0.177,2
77.6280,0.00120,0.35778,-0.00358,0.00000,0.35610,-90.038,-0.184,2
77.6800,0.00109,0.35002,-0.00357,0.00000,0.34830,-90.038,-0.192,2
77.7320,0.00098,0.34225,-0.00357,0.00000,0.34050,-90.038,-0.200,2
77.7840,0.00088,0.33448,-0.00356,0.00000,0.33270,-90.038,-0.207,2
77.8360,0.00077,0.32671,-0.00356,0.00000,0.32490,-90.038,-0.215,2
77.8880,0.00067,0.31893,-0.00355,0.00000,0.31710,-90.038,-0.223,2
77.9400,0.00058,0.31116,-0.00354,0.00000,0.30930,-90.038,-0.231,2
77.9920,0.00049,0.30339,-0.00352,0.00000,0.30150,-90.037,-0.240,2
78.0440,0.00040,0.29563,-0.00351,0.00000,0.29370,-90.036,-0.270,2
78.0960,0.00031,0.28792,-0.00348,0.00000,0.28590,-90.031,-0.374,2
78.1480,0.00023,0.28028,-0.00340,0.00000,0.27810,-90.019,-0.593,2
78.2000,0.00016,0.27275,-0.00317,0.00000,0.27030,-90.001,-0.940,2
78.2520,0.00011,0.26535,-0.00261,0.00000,0.26250,-89.981,-1.385,2
78.3040,0.00011,0.25811,-0.00147,0.00000,0.25470,-89.970,-1.845,2
78.3560,0.00015,0.25106,0.00050,0.00000,0.24690,-89.978,-2.178,2
78.4080,0.00023,0.24421,0.00333,0.00000,0.23910,-90.006,-2.316,2
78.4600,0.00035,0.23757,0.00693,0.00000,0.23130,-90.037,-2.419,2
78.5120,0.00048,0.23116,0.01128,0.00000,0.22350,-90.054,-2.685,2
78.5640,0.00064,0.22499,0.01641,0.00000,0.21570,-90.057,-3.166,2
78.6160,0.00081,0.21908,0.02234,0.00000,0.20790,-90.050,-3.842,2
78.6680,0.00099,0.21345,0.02904,0.00000,0.20010,-90.033,-4.737,2
78.7200,0.00117,0.20810,0.03647,0.00000,0.19230,-90.009,-5.892,2
78.7720,0.00135,0.20303,0.04458,0.00000,0.18450,-89.979,-7.318,2
78.8240,0.00151,0.19827,0.05328,0.00000,0.17670,-89.947,-9.005,2
78.8760,0.00166,0.19380,0.06245,0.00000,0.16890,-89.915,-10.949,2
78.9280,0.00177,0.18963,0.07194,0.00000,0.16110,-89.887,-13.134,2
78.9800,0.00186,0.18573,0.08156,0.00000,0.15330,-89.864,-15.531,2
79.0320,0.00189,0.18208,0.09111,0.00000,0.14550,-89.850,-18.091,2
79.0840,0.00189,0.17861,0.10034,0.00000,0.13770,-89.848,-20.749,2
79.1360,0.00182,0.17523,0.10900,0.00000,0.12990,-89.860,-23.414,2
79.1880,0.00171,0.17183,0.11682,0.00000,0.12210,-89.887,-25.965,2
79.2400,0.00154,0.16823,0.12353,0.00000,0.11430,-89.931,-28.250,2
79.2920,0.00133,0.16422,0.12890,0.00000,0.10650,-89.990,-30.082,2
79.3440,0.00109,0.15959,0.13273,0.00000,0.09870,-90.062,-31.238,2
79.3960,0.00082,0.15411,0.13494,0.00000,0.09090,-90.138,-31.491,2
79.4480,0.00054,0.14762,0.13557,0.00000,0.08310,-90.209,-30.677,2
79.5000,0.00027,0.14010,0.13479,0.00000,0.07530,-90.260,-28.815,2
79.5520,0.00002,0.13166,0.13291,0.00000,0.06750,-90.284,-26.106,2
79.6040,-0.00022,0.12255,0.13021,0.00000,0.05970,-90.286,-23.003,2
79.6560,-0.00044,0.11299,0.12678,0.00000,0.05190,-90.277,-20.001,2
79.7080,-0.00063,0.10309,0.12235,0.00000,0.04410,-90.267,-17.516,2
79.7600,-0.00078,0.09290,0.11626,0.00000,0.03630,-90.271,-16.222,2
79.8120,-0.00088,0.08271,0.10853,0.00000,0.02850,-90.302,-16.481,2
79.8640,-0.00091,0.07278,0.09959,0.00000,0.02070,-90.349,-17.068,2
79.9160,-0.00087,0.06297,0.08920,0.00000,0.01290,-90.422,-17.875,2
79.9680,-0.00076,0.05334,0.07787,0.00000,0.00510,-90.472,-18.125,2
80.0200,-0.00060,0.04358,0.06541,0.00270,0.00000,-90.500,-17.595,3
80.0720,-0.00028,0.03379,0.05220,0.01050,0.00000,-90.450,-16.723,3
80.1240,0.00095,0.02460,0.03942,0.01830,0.00000,-89.964,-14.994,3
80.1760,0.00320,0.01571,0.02725,0.02610,0.00000,-89.300,-12.945,3
80.2280,0.00642,0.00770,0.01585,0.03390,0.00000,-88.056,-11.114,3
80.2800,0.01061,0.00053,0.00524,0.04170,0.00000,-86.491,-9.375,3
80.3320,0.01588,-0.00630,-0.00474,0.04950,0.00000,-84.981,-7.494,3
80.3840,0.02223,-0.01285,-0.01428,0.05730,0.00000,-83.478,-5.632,3
80.4360,0.02957,-0.01905,-0.02330,0.06510,0.00000,-81.644,-4.078,3
80.4880,0.03805,-0.02483,-0.03185,0.07290,0.00000,-79.713,-2.532,3
80.5400,0.04770,-0.03021,-0.04008,0.08070,0.00000,-77.787,-0.968,3
80.5920,0.05825,-0.03519,-0.04780,0.08850,0.00000,-75.428,0.196,3
80.6440,0.06976,-0.03969,-0.05492,0.09630,0.00000,-72.798,1.233,3
80.6960,0.08221,-0.04373,-0.06145,0.10410,0.00000,-70.086,2.238,3
80.7480,0.09528,-0.04740,-0.06729,0.11190,0.00000,-67.080,2.882,3
80.8000,0.10879,-0.05075,-0.07233,0.11970,0.00000,-63.832,3.194,3
80.8520,0.12252,-0.05381,-0.07654,0.12750,0.00000,-60.463,3.235,3
80.9040,0.13616,-0.05640,-0.07991,0.13530,0.00000,-57.028,3.042,3
80.9560,0.14946,-0.05831,-0.08247,0.14310,0.00000,-53.585,2.762,3
81.0080,0.16230,-0.05951,-0.08430,0.15090,0.00000,-50.145,2.465,3
81.0600,0.17463,-0.06002,-0.08546,0.15870,0.00000,-46.718,2.177,3
81.1120,0.18646,-0.05993,-0.08602,0.16650,0.00000,-43.317,1.912,3
81.1640,0.19780,-0.05933,-0.08605,0.17430,0.00000,-39.954,1.672,3
81.2160,0.20867,-0.05828,-0.08560,0.18210,0.00000,-36.635,1.453,3
81.2680,0.21908,-0.05685,-0.08473,0.18990,0.00000,-33.355,1.254,3
81.3200,0.22905,-0.05510,-0.08349,0.19770,0.00000,-30.108,1.075,3
81.3720,0.23859,-0.05309,-0.08192,0.20550,0.00000,-26.888,0.914,3
