t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4640,-0.00800,-0.00888,0.00137,0.00000,0.00000,0.058,-0.390,0
3.5160,-0.00736,-0.00900,0.00124,0.00000,0.00000,0.067,-0.475,0
3.5680,-0.00674,-0.00910,0.00111,0.00000,0.00000,0.076,-0.560,0
3.6200,-0.00614,-0.00917,0.00098,0.00000,0.00000,0.084,-0.646,0
3.6720,-0.00556,-0.00923,0.00084,0.00000,0.00000,0.091,-0.732,0
3.7240,-0.00502,-0.00928,0.00071,0.00000,0.00000,0.098,-0.817,0
3.7760,-0.00449,-0.00932,0.00057,0.00000,0.00000,0.104,-0.900,0
3.8280,-0.00399,-0.00932,0.00043,0.00000,0.00000,0.110,-0.982,0
3.8800,-0.00352,-0.00930,0.00030,0.00000,0.00000,0.116,-1.062,0
3.9320,-0.00308,-0.00926,0.00016,0.00000,0.00000,0.122,-1.139,0
3.9840,-0.00267,-0.00921,0.00003,0.00000,0.00000,0.127,-1.213,0
4.0360,-0.00229,-0.00914,-0.00009,0.00000,0.00000,0.132,-1.283,0
4.0880,-0.00194,-0.00906,-0.00022,0.00000,0.00000,0.137,-1.349,0
4.1400,-0.00163,-0.00899,-0.00033,0.00000,0.00000,0.141,-1.411,0
4.1920,-0.00134,-0.00891,-0.00044,0.00000,0.00000,0.146,-1.468,0
4.2440,-0.00109,-0.00882,-0.00055,0.00000,0.00000,0.150,-1.521,0
4.2960,-0.00086,-0.00872,-0.00065,0.00000,0.00000,0.153,-1.568,0
4.3480,-0.00067,-0.00863,-0.00074,0.00000,0.00000,0.157,-1.609,0
4.4000,-0.00051,-0.00853,-0.00082,0.00000,0.00000,0.160,-1.645,0
4.4520,-0.00037,-0.00844,-0.00089,0.00000,0.00000,0.164,-1.674,0
4.5040,-0.00027,-0.00834,-0.00095,0.00000,0.00000,0.166,-1.697,0
4.5560,-0.00019,-0.00826,-0.00101,0.00000,0.00000,0.169,-1.714,0
4.6080,-0.00014,-0.00818,-0.00105,0.00000,0.00000,0.171,-1.725,0
4.6600,-0.00011,-0.00811,-0.00109,0.00000,0.00000,0.173,-1.729,0
4.7120,-0.00011,-0.00804,-0.00111,0.00000,0.00000,0.175,-1.727,0
4.7640,-0.00013,-0.00798,-0.00112,0.00000,0.00000,0.176,-1.718,0
4.8160,-0.00018,-0.00794,-0.00112,0.00000,0.00000,0.177,-1.702,0
4.8680,-0.00024,-0.00791,-0.00112,0.00000,0.00000,0.178,-1.680,0
4.9200,-0.00032,-0.00790,-0.00110,0.00000,0.00000,0.178,-1.652,0
4.9720,-0.00042,-0.00791,-0.00107,0.00000,0.00000,0.178,-1.617,0
5.0240,-0.00053,-0.00793,-0.00103,0.00000,0.00000,0.178,-1.576,0
5.0760,-0.00065,-0.00796,-0.00098,0.00000,0.00000,0.177,-1.529,0
5.1280,-0.00079,-0.00802,-0.00093,0.00000,0.00000,0.176,-1.477,0
5.1800,-0.00094,-0.00811,-0.00086,0.00000,0.00000,0.175,-1.419,0
5.2320,-0.00109,-0.00823,-0.00079,0.00000,0.00000,0.173,-1.356,0
5.2840,-0.00126,-0.00838,-0.00071,0.00000,0.00000,0.172,-1.288,0
5.3360,-0.00143,-0.00856,-0.00063,0.00000,0.00000,0.169,-1.216,0
5.3880,-0.00160,-0.00876,-0.00054,0.00000,0.00000,0.167,-1.139,0
5.4400,-0.00178,-0.00898,-0.00044,0.00000,0.00000,0.165,-1.058,0
5.4920,-0.00195,-0.00923,-0.00035,0.00000,0.00000,0.162,-0.974,0
5.5440,-0.00213,-0.00950,-0.00024,0.00000,0.00000,0.159,-0.887,0
5.5960,-0.00230,-0.00981,-0.00014,0.00000,0.00000,0.156,-0.797,0
5.6480,-0.00247,-0.01014,-0.00004,0.00000,0.00000,0.152,-0.704,0
5.7000,-0.00264,-0.01051,0.00007,0.00000,0.00000,0.149,-0.610,0
5.7520,-0.00280,-0.01089,0.00017,0.00000,0.00000,0.145,-0.514,0
5.8040,-0.00295,-0.01129,0.00028,0.00000,0.00000,0.141,-0.418,0
5.8560,-0.00310,-0.01171,0.00038,0.00000,0.00000,0.138,-0.320,0
5.9080,-0.00324,-0.01214,0.00047,0.00000,0.00000,0.133,-0.222,0
5.9600,-0.00337,-0.01261,0.00057,0.00000,0.00000,0.129,-0.125,0
6.0120,-0.00349,-0.01310,0.00065,0.00000,0.00000,0.125,-0.028,0
6.0640,-0.00360,-0.01362,0.00074,0.00000,0.00000,0.120,0.068,0
6.1160,-0.00371,-0.01415,0.00081,0.00000,0.00000,0.116,0.163,0
6.1680,-0.00380,-0.01470,0.00088,0.00000,0.00000,0.111,0.255,0
6.2200,-0.00389,-0.01526,0.00094,0.00000,0.00000,0.106,0.346,0
6.2720,-0.00396,-0.01581,0.00099,0.00000,0.00000,0.101,0.434,0
6.3240,-0.00402,-0.01637,0.00103,0.00000,0.00000,0.096,0.519,0
6.3760,-0.00408,-0.01694,0.00107,0.00000,0.00000,0.091,0.601,0
6.4280,-0.00412,-0.01752,0.00109,0.00000,0.00000,0.085,0.679,0
6.4800,-0.00416,-0.01810,0.00110,0.00000,0.00000,0.080,0.754,0
6.5320,-0.00419,-0.01867,0.00110,0.00000,0.00000,0.074,0.824,0
6.5840,-0.00421,-0.01924,0.00109,0.00000,0.00000,0.068,0.889,0
6.6360,-0.00422,-0.01979,0.00107,0.00000,0.00000,0.062,0.950,0
6.6880,-0.00422,-0.02033,0.00104,0.00000,0.00000,0.055,1.006,0
6.7400,-0.00422,-0.02084,0.00100,0.00000,0.00000,0.049,1.057,0
6.7920,-0.00421,-0.02134,0.00094,0.00000,0.00000,0.042,1.103,0
6.8440,-0.00420,-0.02181,0.00087,0.00000,0.00000,0.036,1.143,0
6.8960,-0.00418,-0.02225,0.00080,0.00000,0.00000,0.029,1.177,0
6.9480,-0.00416,-0.02267,0.00071,0.00000,0.00000,0.022,1.206,0
7.0000,-0.00414,-0.02305,0.00061,0.00000,0.00000,0.015,1.228,0
7.0520,-0.00411,-0.02339,0.00051,0.00000,0.00000,0.008,1.245,0
7.1040,-0.00409,-0.02370,0.00039,0.00000,0.00000,0.001,1.256,0
7.1560,-0.00406,-0.02396,0.00026,0.00000,0.00000,-0.006,1.261,0
7.2080,-0.00404,-0.02418,0.00013,0.00000,0.00000,-0.013,1.260,0
7.2600,-0.00401,-0.02436,-0.00001,0.00000,0.00000,-0.020,1.253,0
7.3120,-0.00399,-0.02450,-0.00016,0.00000,0.00000,-0.027,1.240,0
7.3640,-0.00397,-0.02459,-0.00031,0.00000,0.00000,-0.034,1.221,0
7.4160,-0.00396,-0.02463,-0.00047,0.00000,0.00000,-0.041,1.197,0
7.4680,-0.00395,-0.02461,-0.00064,0.00000,0.00000,-0.048,1.167,0
7.5200,-0.00394,-0.02455,-0.00080,0.00000,0.00000,-0.055,1.132,0
7.5720,-0.00394,-0.02445,-0.00097,0.00000,0.00000,-0.062,1.091,0
7.6240,-0.00395,-0.02433,-0.00115,0.00000,0.00000,-0.069,1.046,0
7.6760,-0.00397,-0.02416,-0.00132,0.00000,0.00000,-0.076,0.996,0
7.7280,-0.00399,-0.02393,-0.00149,0.00000,0.00000,-0.083,0.941,0
7.7800,-0.00403,-0.02367,-0.00166,0.00000,0.00000,-0.090,0.882,0
7.8320,-0.00407,-0.02337,-0.00183,0.00000,0.00000,-0.097,0.819,0
7.8840,-0.00411,-0.02301,-0.00199,0.00000,0.00000,-0.105,0.752,0
7.9360,-0.00417,-0.02259,-0.00215,0.00000,0.00000,-0.112,0.683,0
7.9880,-0.00423,-0.02211,-0.00230,0.00000,0.00000,-0.120,0.610,0
8.0380,-0.00430,-0.02161,-0.00245,0.00000,0.00000,-0.128,0.537,0
8.0880,-0.00437,-0.02106,-0.00258,0.00000,0.00000,-0.136,0.462,0
8.1380,-0.00445,-0.02046,-0.00271,0.00000,0.00000,-0.144,0.386,0
8.1880,-0.00453,-0.01981,-0.00282,0.00000,0.00000,-0.153,0.308,0
8.2380,-0.00463,-0.01913,-0.00293,0.00000,0.00000,-0.161,0.229,0
8.2880,-0.00472,-0.01842,-0.00303,0.00000,0.00000,-0.170,0.149,0
8.3380,-0.00483,-0.01768,-0.00311,0.00000,0.00000,-0.179,0.069,0
8.3880,-0.00494,-0.01692,-0.00319,0.00000,0.00000,-0.188,-0.012,0
8.4380,-0.00505,-0.01613,-0.00325,0.00000,0.00000,-0.198,-0.092,0
8.4880,-0.00517,-0.01531,-0.00329,0.00000,0.00000,-0.208,-0.171,0
8.5380,-0.00529,-0.01446,-0.00333,0.00000,0.00000,-0.218,-0.250,0
8.5880,-0.00541,-0.01360,-0.00335,0.00000,0.00000,-0.228,-0.327,0
8.6380,-0.00553,-0.01271,-0.00335,0.00000,0.00000,-0.239,-0.403,0
8.6880,-0.00565,-0.01180,-0.00334,0.00000,0.00000,-0.249,-0.477,0
8.7380,-0.00578,-0.01089,-0.00332,0.00000,0.00000,-0.260,-0.548,0
8.7880,-0.00590,-0.00997,-0.00328,0.00000,0.00000,-0.271,-0.617,0
8.8380,-0.00602,-0.00906,-0.00322,0.00000,0.00000,-0.282,-0.683,0
8.8880,-0.00614,-0.00815,-0.00315,0.00000,0.00000,-0.293,-0.746,0
8.9380,-0.00625,-0.00724,-0.00307,0.00000,0.00000,-0.304,-0.806,0
8.9880,-0.00636,-0.00632,-0.00297,0.00000,0.00000,-0.314,-0.861,0
9.0380,-0.00646,-0.00542,-0.00286,0.00000,0.00000,-0.325,-0.913,0
9.0880,-0.00656,-0.00452,-0.00273,0.00000,0.00000,-0.335,-0.961,0
9.1380,-0.00664,-0.00365,-0.00260,0.00000,0.00000,-0.345,-1.004,0
9.1880,-0.00672,-0.00281,-0.00244,0.00000,0.00000,-0.354,-1.043,0
9.2380,-0.00679,-0.00200,-0.00228,0.00000,0.00000,-0.363,-1.078,0
9.2880,-0.00685,-0.00123,-0.00211,0.00000,0.00000,-0.372,-1.107,0
9.3380,-0.00690,-0.00050,-0.00192,0.00000,0.00000,-0.380,-1.132,0
9.3880,-0.00694,0.00021,-0.00173,0.00000,0.00000,-0.387,-1.151,0
9.4380,-0.00696,0.00087,-0.00153,0.00000,0.00000,-0.394,-1.166,0
9.4880,-0.00697,0.00149,-0.00132,0.00000,0.00000,-0.400,-1.175,0
9.5380,-0.00697,0.00206,-0.00110,0.00000,0.00000,-0.406,-1.180,0
9.5880,-0.00695,0.00257,-0.00088,0.00000,0.00000,-0.411,-1.179,0
9.6380,-0.00691,0.00302,-0.00065,0.00000,0.00000,-0.415,-1.174,0
9.6880,-0.00686,0.00340,-0.00043,0.00000,0.00000,-0.418,-1.164,0
9.7380,-0.00680,0.00374,-0.00019,0.00000,0.00000,-0.421,-1.149,0
9.7880,-0.00671,0.00403,0.00004,0.00000,0.00000,-0.423,-1.130,0
9.8380,-0.00661,0.00428,0.00027,0.00000,0.00000,-0.424,-1.107,0
9.8880,-0.00649,0.00448,0.00050,0.00000,0.00000,-0.424,-1.079,0
9.9380,-0.00635,0.00461,0.00073,0.00000,0.00000,-0.424,-1.048,0
9.9880,-0.00619,0.00467,0.00095,0.00000,0.00000,-0.422,-1.013,0
10.0380,-0.00602,0.00467,0.00117,0.00000,0.00000,-0.420,-0.975,0
10.0880,-0.00582,0.00461,0.00139,0.00000,0.00000,-0.418,-0.935,0
10.1380,-0.00561,0.00449,0.00159,0.00000,0.00000,-0.415,-0.891,0
10.1880,-0.00538,0.00430,0.00179,0.00000,0.00000,-0.411,-0.846,0
10.2380,-0.00514,0.00406,0.00199,0.00000,0.00000,-0.407,-0.798,0
10.2880,-0.00488,0.00376,0.00217,0.00000,0.00000,-0.402,-0.750,0
10.3380,-0.00460,0.00341,0.00234,0.00000,0.00000,-0.397,-0.700,0
10.3880,-0.00430,0.00301,0.00250,0.00000,0.00000,-0.391,-0.649,0
10.4380,-0.00399,0.00255,0.00265,0.00000,0.00000,-0.385,-0.598,0
10.4880,-0.00366,0.00206,0.00279,0.00000,0.00000,-0.378,-0.547,0
10.5380,-0.00333,0.00152,0.00292,0.00000,0.00000,-0.372,-0.497,0
10.5880,-0.00297,0.00094,0.00303,0.00000,0.00000,-0.365,-0.447,0
10.6380,-0.00261,0.00033,0.00313,0.00000,0.00000,-0.357,-0.398,0
10.6880,-0.00223,-0.00032,0.00322,0.00000,0.00000,-0.349,-0.351,0
10.7380,-0.00185,-0.00099,0.00329,0.00000,0.00000,-0.341,-0.305,0
10.7880,-0.00145,-0.00170,0.00334,0.00000,0.00000,-0.333,-0.262,0
10.8380,-0.00105,-0.00245,0.00339,0.00000,0.00000,-0.324,-0.220,0
10.8880,-0.00065,-0.00323,0.00342,0.00000,0.00000,-0.315,-0.181,0
10.9380,-0.00024,-0.00403,0.00343,0.00000,0.00000,-0.306,-0.145,0
10.9880,0.00017,-0.00485,0.00343,0.00000,0.00000,-0.296,-0.111,0
11.0380,0.00059,-0.00568,0.00341,0.00000,0.00000,-0.286,-0.080,0
11.0880,0.00100,-0.00654,0.00338,0.00000,0.00000,-0.275,-0.053,0
11.1380,0.00141,-0.00740,0.00334,0.00000,0.00000,-0.265,-0.028,0
11.1880,0.00182,-0.00826,0.00328,0.00000,0.00000,-0.253,-0.007,0
11.2380,0.00223,-0.00912,0.00320,0.00000,0.00000,-0.241,0.011,0
11.2880,0.00263,-0.00999,0.00312,0.00000,0.00000,-0.229,0.026,0
11.3380,0.00302,-0.01084,0.00302,0.00000,0.00000,-0.216,0.037,0
11.3880,0.00340,-0.01169,0.00291,0.00000,0.00000,-0.202,0.045,0
11.4380,0.00378,-0.01252,0.00278,0.00000,0.00000,-0.187,0.050,0
11.4880,0.00414,-0.01332,0.00265,0.00000,0.00000,-0.172,0.053,0
11.5380,0.00449,-0.01410,0.00250,0.00000,0.00000,-0.155,0.052,0
11.5880,0.00483,-0.01487,0.00235,0.00000,0.00000,-0.138,0.048,0
11.6380,0.00515,-0.01562,0.00218,0.00000,0.00000,-0.119,0.042,0
11.6880,0.00545,-0.01635,0.00201,0.00000,0.00000,-0.099,0.033,0
11.7380,0.00574,-0.01706,0.00182,0.00000,0.00000,-0.079,0.022,0
11.7880,0.00601,-0.01774,0.00163,0.00000,0.00000,-0.057,0.009,0
11.8380,0.00626,-0.01838,0.00143,0.00000,0.00000,-0.034,-0.006,0
11.8880,0.00648,-0.01898,0.00123,0.00000,0.00000,-0.011,-0.022,0
11.9380,0.00669,-0.01956,0.00102,0.00000,0.00000,0.014,-0.040,0
11.9880,0.00688,-0.02011,0.00081,0.00000,0.00000,0.040,-0.058,0
12.0380,0.00705,-0.02063,0.00060,0.00000,0.00000,0.067,-0.078,0
12.0880,0.00719,-0.02111,0.00038,0.00000,0.00000,0.094,-0.098,0
12.1380,0.00731,-0.02153,0.00016,0.00000,0.00000,0.123,-0.119,0
12.1880,0.00741,-0.02189,-0.00005,0.00000,0.00000,0.152,-0.139,0
12.2380,0.00749,-0.02221,-0.00027,0.00000,0.00000,0.182,-0.160,0
12.2880,0.00755,-0.02249,-0.00049,0.00000,0.00000,0.212,-0.180,0
12.3380,0.00759,-0.02272,-0.00070,0.00000,0.00000,0.242,-0.200,0
12.3880,0.00760,-0.02290,-0.00091,0.00000,0.00000,0.273,-0.219,0
12.4380,0.00760,-0.02304,-0.00111,0.00000,0.00000,0.304,-0.237,0
12.4880,0.00757,-0.02314,-0.00131,0.00000,0.00000,0.335,-0.253,0
12.5380,0.00752,-0.02320,-0.00150,0.00000,0.00000,0.366,-0.269,0
12.5880,0.00745,-0.02323,-0.00169,0.00000,0.00000,0.396,-0.283,0
12.6380,0.00736,-0.02321,-0.00186,0.00000,0.00000,0.426,-0.296,0
12.6880,0.00726,-0.02313,-0.00203,0.00000,0.00000,0.455,-0.306,0
12.7380,0.00714,-0.02301,-0.00219,0.00000,0.00000,0.483,-0.316,0
12.7880,0.00701,-0.02284,-0.00234,0.00000,0.00000,0.511,-0.323,0
12.8380,0.00686,-0.02262,-0.00247,0.00000,0.00000,0.537,-0.328,0
12.8880,0.00670,-0.02237,-0.00260,0.00000,0.00000,0.562,-0.332,0
12.9380,0.00652,-0.02209,-0.00271,0.00000,0.00000,0.585,-0.334,0
12.9880,0.00634,-0.02177,-0.00281,0.00000,0.00000,0.607,-0.333,0
13.0380,0.00614,-0.02140,-0.00290,0.00000,0.00000,0.628,-0.331,0
13.0880,0.00594,-0.02099,-0.00297,0.00000,0.00000,0.647,-0.327,0
13.1380,0.00573,-0.02054,-0.00304,0.00000,0.00000,0.664,-0.321,0
13.1880,0.00551,-0.02008,-0.00308,0.00000,0.00000,0.679,-0.313,0
13.2380,0.00529,-0.01959,-0.00311,0.00000,0.00000,0.692,-0.304,0
13.2880,0.00506,-0.01908,-0.00313,0.00000,0.00000,0.703,-0.293,0
13.3380,0.00483,-0.01853,-0.00314,0.00000,0.00000,0.713,-0.280,0
13.3880,0.00461,-0.01795,-0.00313,0.00000,0.00000,0.721,-0.266,0
13.4380,0.00438,-0.01737,-0.00311,0.00000,0.00000,0.726,-0.250,0
13.4880,0.00415,-0.01677,-0.00307,0.00000,0.00000,0.730,-0.233,0
13.5380,0.00392,-0.01615,-0.00303,0.00000,0.00000,0.732,-0.215,0
13.5880,0.00370,-0.01550,-0.00297,0.00000,0.00000,0.732,-0.196,0
13.6380,0.00349,-0.01485,-0.00289,0.00000,0.00000,0.731,-0.176,0
13.6880,0.00328,-0.01422,-0.00281,0.00000,0.00000,0.728,-0.155,0
13.7380,0.00307,-0.01358,-0.00272,0.00000,0.00000,0.723,-0.133,0
13.7880,0.00288,-0.01292,-0.00261,0.00000,0.00000,0.717,-0.111,0
13.8380,0.00269,-0.01226,-0.00250,0.00000,0.00000,0.710,-0.089,0
13.8880,0.00251,-0.01161,-0.00238,0.00000,0.00000,0.702,-0.066,0
13.9380,0.00235,-0.01097,-0.00225,0.00000,0.00000,0.692,-0.043,0
13.9880,0.00219,-0.01032,-0.00211,0.00000,0.00000,0.682,-0.019,0
14.0380,0.00205,-0.00968,-0.00197,0.00000,0.00000,0.671,0.004,0
14.0880,0.00192,-0.00906,-0.00182,0.00000,0.00000,0.659,0.027,0
14.1380,0.00180,-0.00843,-0.00167,0.00000,0.00000,0.647,0.049,0
14.1880,0.00170,-0.00778,-0.00151,0.00000,0.00000,0.634,0.072,0
14.2380,0.00161,-0.00714,-0.00136,0.00000,0.00000,0.621,0.094,0
14.2880,0.00154,-0.00651,-0.00120,0.00000,0.00000,0.608,0.115,0
14.3380,0.00148,-0.00589,-0.00104,0.00000,0.00000,0.595,0.136,0
14.3880,0.00143,-0.00530,-0.00088,0.00000,0.00000,0.582,0.156,0
14.4380,0.00140,-0.00472,-0.00073,0.00000,0.00000,0.570,0.175,0
14.4880,0.00138,-0.00417,-0.00058,0.00000,0.00000,0.558,0.193,0
14.5380,0.00137,-0.00363,-0.00043,0.00000,0.00000,0.546,0.211,0
14.5880,0.00138,-0.00310,-0.00028,0.00000,0.00000,0.535,0.227,0
14.6380,0.00140,-0.00258,-0.00014,0.00000,0.00000,0.524,0.243,0
14.6880,0.00144,-0.00205,-0.00001,0.00000,0.00000,0.514,0.257,0
14.7380,0.00148,-0.00153,0.00012,0.00000,0.00000,0.505,0.270,0
14.7880,0.00154,-0.00101,0.00024,0.00000,0.00000,0.497,0.283,0
14.8380,0.00161,-0.00050,0.00036,0.00000,0.00000,0.490,0.293,0
14.8880,0.00169,-0.00001,0.00046,0.00000,0.00000,0.483,0.303,0
14.9380,0.00177,0.00047,0.00056,0.00000,0.00000,0.478,0.312,0
14.9880,0.00187,0.00093,0.00064,0.00000,0.00000,0.474,0.319,0
15.0380,0.00197,0.00139,0.00072,0.00000,0.00000,0.470,0.326,0
15.0880,0.00207,0.00186,0.00079,0.00000,0.00000,0.468,0.331,0
15.1380,0.00218,0.00231,0.00084,0.00000,0.00000,0.466,0.335,0
15.1880,0.00230,0.00275,0.00089,0.00000,0.00000,0.465,0.337,0
15.2380,0.00242,0.00318,0.00093,0.00000,0.00000,0.466,0.339,0
15.2880,0.00253,0.00360,0.00095,0.00000,0.00000,0.467,0.340,0
15.3380,0.00265,0.00402,0.00097,0.00000,0.00000,0.468,0.339,0
15.3880,0.00277,0.00442,0.00098,0.00000,0.00000,0.471,0.338,0
15.4380,0.00288,0.00483,0.00097,0.00000,0.00000,0.474,0.336,0
15.4880,0.00299,0.00523,0.00096,0.00000,0.00000,0.478,0.333,0
15.5380,0.00310,0.00563,0.00094,0.00000,0.00000,0.482,0.329,0
15.5880,0.00320,0.00604,0.00091,0.00000,0.00000,0.487,0.324,0
15.6380,0.00330,0.00646,0.00087,0.00000,0.00000,0.492,0.319,0
15.6880,0.00339,0.00687,0.00082,0.00000,0.00000,0.497,0.313,0
15.7380,0.00347,0.00730,0.00076,0.00000,0.00000,0.502,0.307,0
15.7880,0.00354,0.00771,0.00070,0.00000,0.00000,0.507,0.300,0
15.8380,0.00360,0.00811,0.00063,0.00000,0.00000,0.513,0.293,0
15.8880,0.00365,0.00851,0.00056,0.00000,0.00000,0.518,0.286,0
15.9380,0.00368,0.00890,0.00048,0.00000,0.00000,0.523,0.278,0
15.9880,0.00370,0.00930,0.00039,0.00000,0.00000,0.527,0.271,0
16.0400,0.00371,0.00972,0.00030,0.00000,0.00000,0.531,0.263,0
16.0920,0.00371,0.01016,0.00021,0.00000,0.00000,0.534,0.255,0
16.1440,0.00369,0.01060,0.00011,0.00000,0.00000,0.537,0.246,0
16.1960,0.00365,0.01106,0.00001,0.00000,0.00000,0.539,0.239,0
16.2480,0.00360,0.01152,-0.00009,0.00000,0.00000,0.540,0.231,0
16.3000,0.00352,0.01198,-0.00019,0.00000,0.00000,0.540,0.223,0
16.3520,0.00344,0.01244,-0.00029,0.00000,0.00000,0.539,0.216,0
16.4040,0.00333,0.01291,-0.00038,0.00000,0.00000,0.536,0.208,0
16.4560,0.00321,0.01337,-0.00048,0.00000,0.00000,0.532,0.201,0
16.5080,0.00306,0.01384,-0.00057,0.00000,0.00000,0.527,0.194,0
