t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.00294,0.01455,0.00032,0.00000,0.00000,0.081,-0.115,0
1.2560,0.00076,0.01361,0.00041,0.00000,0.00000,0.066,-0.121,0
1.3060,-0.00122,0.01272,0.00051,0.00000,0.00000,0.052,-0.126,0
1.3560,-0.00301,0.01186,0.00061,0.00000,0.00000,0.038,-0.129,0
1.4060,-0.00462,0.01105,0.00072,0.00000,0.00000,0.024,-0.132,0
1.4560,-0.00606,0.01027,0.00082,0.00000,0.00000,0.010,-0.134,0
1.5060,-0.00735,0.00952,0.00093,0.00000,0.00000,-0.002,-0.134,0
1.5560,-0.00850,0.00880,0.00105,0.00000,0.00000,-0.013,-0.134,0
1.6060,-0.00951,0.00810,0.00116,0.00000,0.00000,-0.023,-0.133,0
1.6560,-0.01040,0.00743,0.00127,0.00000,0.00000,-0.031,-0.130,0
1.7060,-0.01117,0.00676,0.00138,0.00000,0.00000,-0.038,-0.127,0
1.7560,-0.01183,0.00610,0.00149,0.00000,0.00000,-0.044,-0.123,0
1.8060,-0.01239,0.00545,0.00160,0.00000,0.00000,-0.049,-0.119,0
1.8560,-0.01286,0.00480,0.00171,0.00000,0.00000,-0.052,-0.113,0
1.9060,-0.01324,0.00417,0.00181,0.00000,0.00000,-0.054,-0.108,0
1.9560,-0.01354,0.00355,0.00190,0.00000,0.00000,-0.055,-0.101,0
2.0080,-0.01378,0.00291,0.00200,0.00000,0.00000,-0.055,-0.094,0
2.0600,-0.01394,0.00227,0.00209,0.00000,0.00000,-0.054,-0.087,0
2.1120,-0.01404,0.00162,0.00217,0.00000,0.00000,-0.052,-0.080,0
2.1640,-0.01408,0.00095,0.00225,0.00000,0.00000,-0.049,-0.072,0
2.2160,-0.01406,0.00028,0.00232,0.00000,0.00000,-0.046,-0.065,0
2.2680,-0.01399,-0.00042,0.00238,0.00000,0.00000,-0.042,-0.058,0
2.3200,-0.01387,-0.00114,0.00243,0.00000,0.00000,-0.038,-0.051,0
2.3720,-0.01371,-0.00185,0.00247,0.00000,0.00000,-0.034,-0.044,0
2.4240,-0.01351,-0.00257,0.00251,0.00000,0.00000,-0.030,-0.038,0
2.4760,-0.01328,-0.00328,0.00253,0.00000,0.00000,-0.026,-0.032,0
2.5280,-0.01302,-0.00399,0.00254,0.00000,0.00000,-0.023,-0.026,0
2.5800,-0.01273,-0.00469,0.00255,0.00000,0.00000,-0.020,-0.021,0
2.6320,-0.01242,-0.00540,0.00254,0.00000,0.00000,-0.017,-0.017,0
2.6840,-0.01208,-0.00612,0.00252,0.00000,0.00000,-0.014,-0.013,0
2.7360,-0.01173,-0.00684,0.00250,0.00000,0.00000,-0.012,-0.009,0
2.7880,-0.01136,-0.00755,0.00246,0.00000,0.00000,-0.010,-0.006,0
2.8400,-0.01097,-0.00826,0.00242,0.00000,0.00000,-0.009,-0.003,0
2.8920,-0.01058,-0.00895,0.00236,0.00000,0.00000,-0.008,-0.001,0
2.9440,-0.01018,-0.00963,0.00230,0.00000,0.00000,-0.007,0.002,0
2.9960,-0.00977,-0.01028,0.00222,0.00000,0.00000,-0.007,0.004,0
3.0480,-0.00936,-0.01090,0.00214,0.00000,0.00000,-0.007,0.005,0
3.1000,-0.00895,-0.01149,0.00205,0.00000,0.00000,-0.007,0.007,0
3.1520,-0.00854,-0.01207,0.00195,0.00000,0.00000,-0.007,0.009,0
3.2040,-0.00813,-0.01262,0.00185,0.00000,0.00000,-0.007,0.011,0
3.2560,-0.00773,-0.01315,0.00174,0.00000,0.00000,-0.007,0.014,0
3.3080,-0.00733,-0.01364,0.00162,0.00000,0.00000,-0.008,0.016,0
3.3600,-0.00693,-0.01409,0.00150,0.00000,0.00000,-0.008,0.020,0
3.4120,-0.00655,-0.01450,0.00137,0.00000,0.00000,-0.007,0.024,0
3.4640,-0.00617,-0.01486,0.00124,0.00000,0.00000,-0.007,0.028,0
3.5160,-0.00581,-0.01518,0.00111,0.00000,0.00000,-0.006,0.033,0
3.5680,-0.00546,-0.01547,0.00097,0.00000,0.00000,-0.004,0.040,0
3.6200,-0.00511,-0.01572,0.00084,0.00000,0.00000,-0.003,0.047,0
3.6720,-0.00478,-0.01595,0.00070,0.00000,0.00000,-0.000,0.055,0
3.7240,-0.00447,-0.01615,0.00056,0.00000,0.00000,0.003,0.064,0
3.7760,-0.00416,-0.01631,0.00042,0.00000,0.00000,0.006,0.075,0
3.8280,-0.00387,-0.01643,0.00029,0.00000,0.00000,0.010,0.087,0
3.8800,-0.00360,-0.01650,0.00016,0.00000,0.00000,0.015,0.100,0
3.9320,-0.00335,-0.01654,0.00003,0.00000,0.00000,0.020,0.114,0
3.9840,-0.00311,-0.01654,-0.00010,0.00000,0.00000,0.026,0.129,0
4.0360,-0.00289,-0.01652,-0.00022,0.00000,0.00000,0.032,0.146,0
4.0880,-0.00268,-0.01647,-0.00033,0.00000,0.00000,0.039,0.164,0
4.1400,-0.00250,-0.01641,-0.00044,0.00000,0.00000,0.046,0.183,0
4.1920,-0.00233,-0.01632,-0.00054,0.00000,0.00000,0.053,0.204,0
4.2440,-0.00218,-0.01621,-0.00064,0.00000,0.00000,0.061,0.225,0
4.2960,-0.00205,-0.01607,-0.00072,0.00000,0.00000,0.070,0.248,0
4.3480,-0.00194,-0.01591,-0.00080,0.00000,0.00000,0.078,0.271,0
4.4000,-0.00184,-0.01575,-0.00087,0.00000,0.00000,0.087,0.296,0
4.4520,-0.00177,-0.01556,-0.00093,0.00000,0.00000,0.096,0.321,0
4.5040,-0.00172,-0.01536,-0.00098,0.00000,0.00000,0.105,0.347,0
4.5560,-0.00169,-0.01516,-0.00102,0.00000,0.00000,0.114,0.373,0
4.6080,-0.00168,-0.01494,-0.00105,0.00000,0.00000,0.123,0.400,0
4.6600,-0.00168,-0.01472,-0.00107,0.00000,0.00000,0.132,0.428,0
4.7120,-0.00171,-0.01449,-0.00108,0.00000,0.00000,0.141,0.456,0
4.7640,-0.00176,-0.01426,-0.00108,0.00000,0.00000,0.150,0.484,0
4.8160,-0.00182,-0.01403,-0.00108,0.00000,0.00000,0.158,0.512,0
4.8680,-0.00190,-0.01380,-0.00106,0.00000,0.00000,0.166,0.540,0
4.9200,-0.00201,-0.01358,-0.00103,0.00000,0.00000,0.174,0.568,0
4.9720,-0.00213,-0.01337,-0.00099,0.00000,0.00000,0.181,0.596,0
5.0240,-0.00227,-0.01316,-0.00095,0.00000,0.00000,0.188,0.623,0
5.0760,-0.00242,-0.01295,-0.00089,0.00000,0.00000,0.194,0.650,0
5.1280,-0.00259,-0.01275,-0.00083,0.00000,0.00000,0.200,0.677,0
5.1800,-0.00278,-0.01259,-0.00076,0.00000,0.00000,0.205,0.703,0
5.2320,-0.00298,-0.01245,-0.00068,0.00000,0.00000,0.210,0.729,0
5.2840,-0.00320,-0.01233,-0.00060,0.00000,0.00000,0.214,0.754,0
5.3360,-0.00343,-0.01224,-0.00052,0.00000,0.00000,0.218,0.779,0
5.3880,-0.00367,-0.01216,-0.00042,0.00000,0.00000,0.221,0.802,0
5.4400,-0.00392,-0.01211,-0.00033,0.00000,0.00000,0.224,0.826,0
5.4920,-0.00418,-0.01209,-0.00023,0.00000,0.00000,0.227,0.848,0
5.5440,-0.00445,-0.01208,-0.00013,0.00000,0.00000,0.229,0.869,0
5.5960,-0.00473,-0.01210,-0.00003,0.00000,0.00000,0.230,0.890,0
5.6480,-0.00502,-0.01216,0.00007,0.00000,0.00000,0.232,0.910,0
5.7000,-0.00531,-0.01225,0.00018,0.00000,0.00000,0.232,0.929,0
5.7520,-0.00561,-0.01236,0.00028,0.00000,0.00000,0.233,0.947,0
5.8040,-0.00591,-0.01249,0.00038,0.00000,0.00000,0.233,0.964,0
5.8560,-0.00621,-0.01265,0.00047,0.00000,0.00000,0.233,0.980,0
5.9080,-0.00652,-0.01282,0.00056,0.00000,0.00000,0.232,0.995,0
5.9600,-0.00682,-0.01303,0.00065,0.00000,0.00000,0.231,1.009,0
6.0120,-0.00712,-0.01328,0.00074,0.00000,0.00000,0.230,1.022,0
6.0640,-0.00742,-0.01356,0.00081,0.00000,0.00000,0.229,1.034,0
6.1160,-0.00772,-0.01386,0.00088,0.00000,0.00000,0.227,1.045,0
6.1680,-0.00800,-0.01419,0.00094,0.00000,0.00000,0.225,1.054,0
6.2200,-0.00829,-0.01453,0.00100,0.00000,0.00000,0.223,1.063,0
6.2720,-0.00856,-0.01487,0.00104,0.00000,0.00000,0.220,1.070,0
6.3240,-0.00883,-0.01524,0.00108,0.00000,0.00000,0.218,1.075,0
6.3760,-0.00909,-0.01563,0.00111,0.00000,0.00000,0.214,1.079,0
6.4280,-0.00933,-0.01603,0.00112,0.00000,0.00000,0.211,1.082,0
6.4800,-0.00957,-0.01644,0.00113,0.00000,0.00000,0.207,1.083,0
6.5320,-0.00979,-0.01686,0.00113,0.00000,0.00000,0.202,1.082,0
6.5840,-0.01000,-0.01728,0.00111,0.00000,0.00000,0.197,1.080,0
6.6360,-0.01019,-0.01769,0.00109,0.00000,0.00000,0.191,1.075,0
6.6880,-0.01037,-0.01810,0.00105,0.00000,0.00000,0.185,1.069,0
6.7400,-0.01054,-0.01849,0.00100,0.00000,0.00000,0.178,1.061,0
6.7920,-0.01069,-0.01888,0.00094,0.00000,0.00000,0.170,1.050,0
6.8440,-0.01082,-0.01925,0.00087,0.00000,0.00000,0.162,1.038,0
6.8960,-0.01094,-0.01960,0.00079,0.00000,0.00000,0.153,1.023,0
6.9480,-0.01104,-0.01993,0.00070,0.00000,0.00000,0.143,1.006,0
7.0000,-0.01112,-0.02024,0.00060,0.00000,0.00000,0.132,0.986,0
7.0520,-0.01118,-0.02051,0.00048,0.00000,0.00000,0.120,0.964,0
7.1040,-0.01123,-0.02075,0.00036,0.00000,0.00000,0.107,0.940,0
7.1560,-0.01126,-0.02095,0.00023,0.00000,0.00000,0.094,0.913,0
7.2080,-0.01127,-0.02113,0.00010,0.00000,0.00000,0.080,0.884,0
7.2600,-0.01127,-0.02126,-0.00005,0.00000,0.00000,0.065,0.852,0
7.3120,-0.01125,-0.02136,-0.00020,0.00000,0.00000,0.049,0.817,0
7.3640,-0.01121,-0.02142,-0.00036,0.00000,0.00000,0.033,0.780,0
7.4160,-0.01116,-0.02142,-0.00052,0.00000,0.00000,0.015,0.741,0
7.4680,-0.01109,-0.02138,-0.00069,0.00000,0.00000,-0.002,0.700,0
7.5200,-0.01101,-0.02129,-0.00086,0.00000,0.00000,-0.020,0.656,0
7.5720,-0.01091,-0.02117,-0.00103,0.00000,0.00000,-0.039,0.610,0
7.6240,-0.01079,-0.02102,-0.00120,0.00000,0.00000,-0.058,0.562,0
7.6760,-0.01067,-0.02084,-0.00137,0.00000,0.00000,-0.077,0.512,0
7.7280,-0.01053,-0.02059,-0.00155,0.00000,0.00000,-0.096,0.461,0
7.7800,-0.01037,-0.02032,-0.00172,0.00000,0.00000,-0.116,0.408,0
7.8320,-0.01021,-0.02001,-0.00188,0.00000,0.00000,-0.135,0.353,0
7.8840,-0.01004,-0.01963,-0.00205,0.00000,0.00000,-0.154,0.297,0
7.9360,-0.00986,-0.01919,-0.00221,0.00000,0.00000,-0.172,0.241,0
7.9880,-0.00966,-0.01870,-0.00236,0.00000,0.00000,-0.191,0.183,0
8.0380,-0.00947,-0.01818,-0.00250,0.00000,0.00000,-0.208,0.127,0
8.0880,-0.00928,-0.01762,-0.00263,0.00000,0.00000,-0.224,0.071,0
8.1380,-0.00908,-0.01700,-0.00275,0.00000,0.00000,-0.240,0.014,0
8.1880,-0.00887,-0.01633,-0.00287,0.00000,0.00000,-0.255,-0.042,0
8.2380,-0.00866,-0.01563,-0.00297,0.00000,0.00000,-0.270,-0.098,0
8.2880,-0.00845,-0.01489,-0.00307,0.00000,0.00000,-0.284,-0.154,0
8.3380,-0.00823,-0.01413,-0.00315,0.00000,0.00000,-0.297,-0.209,0
8.3880,-0.00801,-0.01335,-0.00322,0.00000,0.00000,-0.309,-0.263,0
8.4380,-0.00779,-0.01253,-0.00328,0.00000,0.00000,-0.320,-0.316,0
8.4880,-0.00757,-0.01168,-0.00333,0.00000,0.00000,-0.330,-0.367,0
8.5380,-0.00735,-0.01081,-0.00336,0.00000,0.00000,-0.339,-0.417,0
8.5880,-0.00714,-0.00991,-0.00338,0.00000,0.00000,-0.347,-0.465,0
8.6380,-0.00692,-0.00899,-0.00338,0.00000,0.00000,-0.353,-0.512,0
8.6880,-0.00671,-0.00806,-0.00337,0.00000,0.00000,-0.359,-0.556,0
8.7380,-0.00649,-0.00711,-0.00335,0.00000,0.00000,-0.364,-0.597,0
8.7880,-0.00628,-0.00616,-0.00331,0.00000,0.00000,-0.368,-0.636,0
8.8380,-0.00608,-0.00522,-0.00325,0.00000,0.00000,-0.371,-0.673,0
8.8880,-0.00588,-0.00427,-0.00318,0.00000,0.00000,-0.373,-0.706,0
8.9380,-0.00568,-0.00333,-0.00310,0.00000,0.00000,-0.373,-0.737,0
8.9880,-0.00549,-0.00239,-0.00300,0.00000,0.00000,-0.373,-0.765,0
9.0380,-0.00530,-0.00145,-0.00289,0.00000,0.00000,-0.372,-0.789,0
9.0880,-0.00512,-0.00053,-0.00277,0.00000,0.00000,-0.371,-0.810,0
9.1380,-0.00495,0.00037,-0.00263,0.00000,0.00000,-0.368,-0.828,0
9.1880,-0.00478,0.00123,-0.00248,0.00000,0.00000,-0.365,-0.842,0
9.2380,-0.00461,0.00206,-0.00232,0.00000,0.00000,-0.361,-0.853,0
9.2880,-0.00445,0.00285,-0.00214,0.00000,0.00000,-0.356,-0.860,0
9.3380,-0.00430,0.00360,-0.00196,0.00000,0.00000,-0.351,-0.864,0
9.3880,-0.00415,0.00431,-0.00177,0.00000,0.00000,-0.345,-0.864,0
9.4380,-0.00401,0.00498,-0.00157,0.00000,0.00000,-0.339,-0.860,0
9.4880,-0.00388,0.00560,-0.00136,0.00000,0.00000,-0.332,-0.853,0
9.5380,-0.00375,0.00616,-0.00115,0.00000,0.00000,-0.325,-0.843,0
9.5880,-0.00362,0.00666,-0.00093,0.00000,0.00000,-0.317,-0.829,0
9.6380,-0.00350,0.00709,-0.00070,0.00000,0.00000,-0.310,-0.812,0
9.6880,-0.00339,0.00745,-0.00047,0.00000,0.00000,-0.302,-0.792,0
9.7380,-0.00328,0.00775,-0.00024,0.00000,0.00000,-0.294,-0.769,0
9.7880,-0.00318,0.00800,-0.00001,0.00000,0.00000,-0.286,-0.743,0
9.8380,-0.00308,0.00821,0.00023,0.00000,0.00000,-0.278,-0.714,0
9.8880,-0.00299,0.00836,0.00046,0.00000,0.00000,-0.270,-0.682,0
9.9380,-0.00290,0.00842,0.00069,0.00000,0.00000,-0.262,-0.649,0
9.9880,-0.00281,0.00842,0.00092,0.00000,0.00000,-0.254,-0.613,0
10.0380,-0.00273,0.00834,0.00114,0.00000,0.00000,-0.247,-0.575,0
10.0880,-0.00264,0.00820,0.00136,0.00000,0.00000,-0.239,-0.535,0
10.1380,-0.00257,0.00799,0.00157,0.00000,0.00000,-0.232,-0.494,0
10.1880,-0.00249,0.00770,0.00177,0.00000,0.00000,-0.224,-0.451,0
10.2380,-0.00242,0.00735,0.00197,0.00000,0.00000,-0.218,-0.407,0
10.2880,-0.00235,0.00694,0.00216,0.00000,0.00000,-0.211,-0.363,0
10.3380,-0.00228,0.00647,0.00233,0.00000,0.00000,-0.205,-0.318,0
10.3880,-0.00221,0.00594,0.00250,0.00000,0.00000,-0.199,-0.272,0
10.4380,-0.00214,0.00536,0.00266,0.00000,0.00000,-0.193,-0.227,0
10.4880,-0.00207,0.00473,0.00280,0.00000,0.00000,-0.188,-0.181,0
10.5380,-0.00201,0.00404,0.00293,0.00000,0.00000,-0.184,-0.136,0
10.5880,-0.00194,0.00331,0.00305,0.00000,0.00000,-0.180,-0.092,0
10.6380,-0.00187,0.00254,0.00315,0.00000,0.00000,-0.176,-0.049,0
10.6880,-0.00181,0.00174,0.00324,0.00000,0.00000,-0.172,-0.007,0
10.7380,-0.00174,0.00090,0.00332,0.00000,0.00000,-0.170,0.034,0
10.7880,-0.00167,0.00002,0.00338,0.00000,0.00000,-0.167,0.074,0
10.8380,-0.00160,-0.00090,0.00343,0.00000,0.00000,-0.165,0.111,0
10.8880,-0.00153,-0.00185,0.00346,0.00000,0.00000,-0.164,0.147,0
10.9380,-0.00146,-0.00283,0.00347,0.00000,0.00000,-0.163,0.180,0
10.9880,-0.00139,-0.00382,0.00347,0.00000,0.00000,-0.163,0.211,0
11.0380,-0.00132,-0.00483,0.00346,0.00000,0.00000,-0.163,0.239,0
11.0880,-0.00125,-0.00587,0.00343,0.00000,0.00000,-0.163,0.265,0
11.1380,-0.00117,-0.00691,0.00338,0.00000,0.00000,-0.164,0.288,0
11.1880,-0.00110,-0.00795,0.00332,0.00000,0.00000,-0.165,0.308,0
11.2380,-0.00102,-0.00899,0.00325,0.00000,0.00000,-0.167,0.325,0
11.2880,-0.00094,-0.01003,0.00316,0.00000,0.00000,-0.169,0.338,0
11.3380,-0.00087,-0.01107,0.00306,0.00000,0.00000,-0.172,0.349,0
11.3880,-0.00079,-0.01208,0.00295,0.00000,0.00000,-0.175,0.356,0
11.4380,-0.00071,-0.01308,0.00283,0.00000,0.00000,-0.178,0.360,0
11.4880,-0.00063,-0.01406,0.00269,0.00000,0.00000,-0.181,0.361,0
11.5380,-0.00056,-0.01500,0.00254,0.00000,0.00000,-0.184,0.359,0
11.5880,-0.00048,-0.01594,0.00238,0.00000,0.00000,-0.188,0.353,0
11.6380,-0.00040,-0.01684,0.00222,0.00000,0.00000,-0.192,0.344,0
11.6880,-0.00032,-0.01773,0.00204,0.00000,0.00000,-0.195,0.331,0
11.7380,-0.00024,-0.01860,0.00186,0.00000,0.00000,-0.199,0.316,0
11.7880,-0.00017,-0.01941,0.00166,0.00000,0.00000,-0.202,0.297,0
11.8380,-0.00009,-0.02020,0.00147,0.00000,0.00000,-0.206,0.276,0
11.8880,-0.00002,-0.02094,0.00126,0.00000,0.00000,-0.209,0.251,0
11.9380,0.00006,-0.02164,0.00106,0.00000,0.00000,-0.212,0.224,0
11.9880,0.00013,-0.02232,0.00084,0.00000,0.00000,-0.215,0.195,0
12.0380,0.00020,-0.02296,0.00063,0.00000,0.00000,-0.217,0.163,0
12.0880,0.00027,-0.02355,0.00041,0.00000,0.00000,-0.219,0.129,0
12.1380,0.00034,-0.02408,0.00020,0.00000,0.00000,-0.220,0.092,0
12.1880,0.00041,-0.02454,-0.00002,0.00000,0.00000,-0.221,0.054,0
12.2380,0.00047,-0.02495,-0.00023,0.00000,0.00000,-0.222,0.015,0
12.2880,0.00054,-0.02532,-0.00045,0.00000,0.00000,-0.222,-0.026,0
12.3380,0.00060,-0.02563,-0.00066,0.00000,0.00000,-0.221,-0.069,0
12.3880,0.00066,-0.02589,-0.00086,0.00000,0.00000,-0.220,-0.112,0
12.4380,0.00071,-0.02610,-0.00107,0.00000,0.00000,-0.219,-0.156,0
12.4880,0.00077,-0.02626,-0.00126,0.00000,0.00000,-0.216,-0.201,0
12.5380,0.00082,-0.02638,-0.00145,0.00000,0.00000,-0.213,-0.246,0
12.5880,0.00088,-0.02646,-0.00163,0.00000,0.00000,-0.210,-0.291,0
12.6380,0.00093,-0.02647,-0.00181,0.00000,0.00000,-0.206,-0.335,0
12.6880,0.00097,-0.02644,-0.00197,0.00000,0.00000,-0.201,-0.380,0
12.7380,0.00102,-0.02634,-0.00213,0.00000,0.00000,-0.195,-0.423,0
12.7880,0.00106,-0.02620,-0.00228,0.00000,0.00000,-0.189,-0.466,0
12.8380,0.00110,-0.02600,-0.00241,0.00000,0.00000,-0.183,-0.508,0
12.8880,0.00114,-0.02576,-0.00253,0.00000,0.00000,-0.176,-0.549,0
12.9380,0.00118,-0.02549,-0.00265,0.00000,0.00000,-0.168,-0.588,0
12.9880,0.00122,-0.02517,-0.00275,0.00000,0.00000,-0.161,-0.626,0
13.0380,0.00126,-0.02479,-0.00283,0.00000,0.00000,-0.152,-0.661,0
13.0880,0.00129,-0.02438,-0.00291,0.00000,0.00000,-0.143,-0.695,0
13.1380,0.00133,-0.02392,-0.00297,0.00000,0.00000,-0.134,-0.726,0
13.1880,0.00136,-0.02344,-0.00302,0.00000,0.00000,-0.125,-0.756,0
13.2380,0.00140,-0.02294,-0.00305,0.00000,0.00000,-0.115,-0.782,0
13.2880,0.00143,-0.02240,-0.00307,0.00000,0.00000,-0.105,-0.806,0
13.3380,0.00146,-0.02183,-0.00308,0.00000,0.00000,-0.094,-0.827,0
13.3880,0.00150,-0.02122,-0.00307,0.00000,0.00000,-0.084,-0.846,0
13.4380,0.00153,-0.02061,-0.00305,0.00000,0.00000,-0.073,-0.861,0
13.4880,0.00157,-0.01998,-0.00302,0.00000,0.00000,-0.062,-0.874,0
13.5380,0.00160,-0.01933,-0.00298,0.00000,0.00000,-0.051,-0.883,0
13.5880,0.00164,-0.01865,-0.00292,0.00000,0.00000,-0.039,-0.889,0
13.6380,0.00168,-0.01797,-0.00285,0.00000,0.00000,-0.028,-0.892,0
13.6880,0.00172,-0.01731,-0.00278,0.00000,0.00000,-0.017,-0.892,0
13.7380,0.00176,-0.01664,-0.00269,0.00000,0.00000,-0.005,-0.889,0
13.7880,0.00181,-0.01595,-0.00259,0.00000,0.00000,0.007,-0.882,0
13.8380,0.00186,-0.01527,-0.00248,0.00000,0.00000,0.018,-0.872,0
13.8880,0.00191,-0.01460,-0.00236,0.00000,0.00000,0.030,-0.859,0
13.9380,0.00196,-0.01394,-0.00224,0.00000,0.00000,0.042,-0.843,0
13.9880,0.00202,-0.01328,-0.00211,0.00000,0.00000,0.054,-0.824,0
14.0380,0.00208,-0.01263,-0.00197,0.00000,0.00000,0.066,-0.801,0
14.0880,0.00215,-0.01199,-0.00183,0.00000,0.00000,0.079,-0.776,0
14.1380,0.00222,-0.01136,-0.00168,0.00000,0.00000,0.091,-0.748,0
14.1880,0.00229,-0.01072,-0.00154,0.00000,0.00000,0.103,-0.718,0
14.2380,0.00237,-0.01009,-0.00139,0.00000,0.00000,0.116,-0.685,0
14.2880,0.00245,-0.00947,-0.00123,0.00000,0.00000,0.129,-0.649,0
14.3380,0.00253,-0.00888,-0.00108,0.00000,0.00000,0.142,-0.611,0
14.3880,0.00263,-0.00831,-0.00093,0.00000,0.00000,0.155,-0.572,0
14.4380,0.00272,-0.00777,-0.00078,0.00000,0.00000,0.168,-0.530,0
14.4880,0.00282,-0.00725,-0.00063,0.00000,0.00000,0.182,-0.486,0
14.5380,0.00293,-0.00676,-0.00048,0.00000,0.00000,0.196,-0.441,0
14.5880,0.00303,-0.00629,-0.00034,0.00000,0.00000,0.210,-0.395,0
14.6380,0.00315,-0.00583,-0.00020,0.00000,0.00000,0.224,-0.347,0
14.6880,0.00326,-0.00536,-0.00007,0.00000,0.00000,0.239,-0.298,0
14.7380,0.00338,-0.00491,0.00005,0.00000,0.00000,0.254,-0.249,0
14.7880,0.00350,-0.00448,0.00017,0.00000,0.00000,0.270,-0.199,0
14.8380,0.00363,-0.00406,0.00028,0.00000,0.00000,0.285,-0.148,0
14.8880,0.00376,-0.00365,0.00039,0.00000,0.00000,0.302,-0.098,0
14.9380,0.00390,-0.00328,0.00048,0.00000,0.00000,0.318,-0.047,0
14.9880,0.00403,-0.00293,0.00057,0.00000,0.00000,0.335,0.004,0
15.0380,0.00417,-0.00257,0.00065,0.00000,0.00000,0.353,0.054,0
15.0880,0.00431,-0.00222,0.00072,0.00000,0.00000,0.371,0.104,0
15.1380,0.00445,-0.00189,0.00078,0.00000,0.00000,0.389,0.153,0
15.1880,0.00459,-0.00156,0.00083,0.00000,0.00000,0.407,0.202,0
15.2380,0.00474,-0.00126,0.00087,0.00000,0.00000,0.426,0.249,0
15.2880,0.00488,-0.00097,0.00090,0.00000,0.00000,0.446,0.295,0
15.3380,0.00503,-0.00068,0.00092,0.00000,0.00000,0.466,0.340,0
15.3880,0.00517,-0.00041,0.00093,0.00000,0.00000,0.486,0.384,0
15.4380,0.00531,-0.00013,0.00093,0.00000,0.00000,0.506,0.426,0
15.4880,0.00545,0.00013,0.00092,0.00000,0.00000,0.527,0.467,0
15.5380,0.00559,0.00041,0.00091,0.00000,0.00000,0.548,0.506,0
15.5880,0.00573,0.00068,0.00088,0.00000,0.00000,0.569,0.543,0
15.6380,0.00586,0.00097,0.00085,0.00000,0.00000,0.590,0.578,0
15.6880,0.00598,0.00126,0.00081,0.00000,0.00000,0.612,0.611,0
15.7380,0.00611,0.00156,0.00076,0.00000,0.00000,0.633,0.642,0
15.7880,0.00622,0.00186,0.00070,0.00000,0.00000,0.655,0.672,0
15.8380,0.00633,0.00215,0.00064,0.00000,0.00000,0.676,0.699,0
15.8880,0.00644,0.00243,0.00057,0.00000,0.00000,0.697,0.724,0
15.9380,0.00654,0.00272,0.00050,0.00000,0.00000,0.718,0.746,0
15.9880,0.00663,0.00303,0.00042,0.00000,0.00000,0.739,0.767,0
16.0400,0.00671,0.00336,0.00033,0.00000,0.00000,0.760,0.786,0
16.0920,0.00679,0.00371,0.00025,0.00000,0.00000,0.781,0.803,0
16.1440,0.00685,0.00409,0.00015,0.00000,0.00000,0.801,0.818,0
16.1960,0.00691,0.00448,0.00006,0.00000,0.00000,0.820,0.830,0
16.2480,0.00695,0.00490,-0.00004,0.00000,0.00000,0.839,0.840,0
16.3000,0.00698,0.00532,-0.00013,0.00000,0.00000,0.857,0.847,0
16.3520,0.00700,0.00576,-0.00023,0.00000,0.00000,0.873,0.852,0
16.4040,0.00700,0.00622,-0.00032,0.00000,0.00000,0.889,0.855,0
16.4560,0.00700,0.00668,-0.00042,0.00000,0.00000,0.903,0.856,0
