t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.0120,0.89218,0.02692,-0.00113,0.90150,0.00000,0.275,-0.037,0
6.0640,0.89999,0.02692,-0.00113,0.90930,0.00000,0.275,-0.037,0
6.1160,0.90779,0.02692,-0.00113,0.91710,0.00000,0.275,-0.037,0
6.1680,0.91559,0.02692,-0.00113,0.92490,0.00000,0.275,-0.037,0
6.2200,0.92339,0.02692,-0.00113,0.93270,0.00000,0.275,-0.037,0
6.2720,0.93119,0.02692,-0.00113,0.94050,0.00000,0.275,-0.037,0
6.3240,0.93899,0.02692,-0.00113,0.94830,0.00000,0.275,-0.037,0
6.3760,0.94679,0.02692,-0.00113,0.95610,0.00000,0.275,-0.037,0
6.4280,0.95459,0.02692,-0.00113,0.96390,0.00000,0.275,-0.037,0
6.4800,0.96239,0.02692,-0.00113,0.97170,0.00000,0.275,-0.037,0
6.5320,0.97019,0.02692,-0.00113,0.97950,0.00000,0.275,-0.037,0
6.5840,0.97799,0.02692,-0.00113,0.98730,0.00000,0.275,-0.037,0
6.6360,0.98579,0.02692,-0.00113,0.99510,0.00000,0.275,-0.037,0
6.6880,0.99359,0.02692,-0.00113,1.00000,0.00290,0.275,-0.037,0
6.7400,1.00098,0.02727,-0.00113,1.00000,0.01070,0.386,-0.030,0
6.7920,1.00714,0.02864,-0.00113,1.00000,0.01850,0.891,-0.014,0
6.8440,1.01215,0.03099,-0.00113,1.00000,0.02630,1.830,-0.016,0
6.8960,1.01611,0.03422,-0.00113,1.00000,0.03410,3.161,-0.019,0
6.9480,1.01910,0.03826,-0.00113,1.00000,0.04190,4.815,-0.021,0
7.0000,1.02124,0.04301,-0.00113,1.00000,0.04970,6.733,-0.023,0
7.0520,1.02262,0.04839,-0.00113,1.00000,0.05750,8.868,-0.023,0
7.1040,1.02333,0.05432,-0.00113,1.00000,0.06530,11.183,-0.023,0
7.1560,1.02347,0.06074,-0.00113,1.00000,0.07310,13.645,-0.023,0
7.2080,1.02313,0.06756,-0.00113,1.00000,0.08090,16.228,-0.022,0
7.2600,1.02239,0.07475,-0.00113,1.00000,0.08870,18.911,-0.021,0
7.3120,1.02133,0.08224,-0.00113,1.00000,0.09650,21.676,-0.019,0
7.3640,1.02001,0.08999,-0.00113,1.00000,0.10430,24.508,-0.018,0
7.4160,1.01851,0.09795,-0.00113,1.00000,0.11210,27.396,-0.016,0
7.4680,1.01687,0.10611,-0.00113,1.00000,0.11990,30.328,-0.015,0
7.5200,1.01514,0.11441,-0.00113,1.00000,0.12770,33.296,-0.013,0
7.5720,1.01337,0.12285,-0.00113,1.00000,0.13550,36.293,-0.012,0
7.6240,1.01159,0.13139,-0.00113,1.00000,0.14330,39.313,-0.011,0
7.6760,1.00983,0.14002,-0.00114,1.00000,0.15110,42.353,-0.010,0
7.7280,1.00813,0.14872,-0.00114,1.00000,0.15890,45.407,-0.009,0
7.7800,1.00650,0.15747,-0.00114,1.00000,0.16670,48.472,-0.009,0
7.8320,1.00495,0.16626,-0.00114,1.00000,0.17450,51.547,-0.008,0
7.8840,1.00351,0.17508,-0.00114,1.00000,0.18230,54.630,-0.008,0
7.9360,1.00218,0.18392,-0.00114,1.00000,0.19010,57.717,-0.008,0
7.9880,1.00096,0.19276,-0.00114,1.00000,0.19790,60.810,-0.008,0
8.0380,0.99991,0.20127,-0.00114,1.00000,0.20540,63.786,-0.008,0
8.0880,0.99897,0.20977,-0.00114,1.00000,0.21290,66.765,-0.008,0
8.1380,0.99815,0.21826,-0.00114,1.00000,0.22040,69.746,-0.008,0
8.1880,0.99743,0.22673,-0.00114,1.00000,0.22790,72.728,-0.008,0
8.2380,0.99683,0.23518,-0.00114,1.00000,0.23540,75.617,-0.008,0
8.2880,0.99632,0.24362,-0.00114,1.00000,0.24290,78.150,-0.008,0
8.3380,0.99589,0.25205,-0.00114,1.00000,0.25040,80.246,-0.009,0
8.3880,0.99554,0.26048,-0.00114,1.00000,0.25790,81.968,-0.008,0
8.4380,0.99524,0.26889,-0.00114,1.00000,0.26540,83.385,-0.008,0
8.4880,0.99500,0.27730,-0.00114,1.00000,0.27290,84.552,-0.008,0
8.5380,0.99479,0.28569,-0.00114,1.00000,0.28040,85.513,-0.008,0
8.5880,0.99462,0.29406,-0.00114,1.00000,0.28790,86.303,-0.008,0
8.6380,0.99448,0.30241,-0.00114,1.00000,0.29540,86.954,-0.008,0
8.6880,0.99436,0.31074,-0.00114,1.00000,0.30290,87.489,-0.008,0
8.7380,0.99426,0.31904,-0.00114,1.00000,0.31040,87.929,-0.007,0
8.7880,0.99418,0.32731,-0.00114,1.00000,0.31790,88.291,-0.007,0
8.8380,0.99410,0.33555,-0.00114,1.00000,0.32540,88.589,-0.007,0
8.8880,0.99404,0.34376,-0.00114,1.00000,0.33290,88.834,-0.007,0
8.9380,0.99398,0.35192,-0.00114,1.00000,0.34040,89.035,-0.007,0
8.9880,0.99393,0.36005,-0.00114,1.00000,0.34790,89.201,-0.006,0
9.0380,0.99388,0.36814,-0.00114,1.00000,0.35540,89.337,-0.006,0
9.0880,0.99383,0.37619,-0.00114,1.00000,0.36290,89.449,-0.006,0
9.1380,0.99379,0.38420,-0.00114,1.00000,0.37040,89.541,-0.006,0
9.1880,0.99376,0.39217,-0.00114,1.00000,0.37790,89.617,-0.006,0
9.2380,0.99372,0.40010,-0.00114,1.00000,0.38540,89.679,-0.006,0
9.2880,0.99369,0.40800,-0.00114,1.00000,0.39290,89.730,-0.005,0
9.3380,0.99366,0.41586,-0.00114,1.00000,0.40040,89.772,-0.005,0
9.3880,0.99363,0.42368,-0.00114,1.00000,0.40790,89.806,-0.005,0
9.4380,0.99360,0.43147,-0.00114,1.00000,0.41540,89.834,-0.005,0
9.4880,0.99357,0.43923,-0.00114,1.00000,0.42290,89.857,-0.005,0
9.5380,0.99354,0.44695,-0.00114,1.00000,0.43040,89.876,-0.005,0
9.5880,0.99352,0.45465,-0.00114,1.00000,0.43790,89.892,-0.004,0
9.6380,0.99349,0.46233,-0.00114,1.00000,0.44540,89.905,-0.004,0
9.6880,0.99347,0.46997,-0.00114,1.00000,0.45290,89.915,-0.004,0
9.7380,0.99345,0.47760,-0.00114,1.00000,0.46040,89.924,-0.004,0
9.7880,0.99342,0.48520,-0.00114,1.00000,0.46790,89.931,-0.004,0
9.8380,0.99340,0.49278,-0.00114,1.00000,0.47540,89.936,-0.004,0
9.8880,0.99338,0.50035,-0.00114,1.00000,0.48290,89.941,-0.004,0
9.9380,0.99337,0.50790,-0.00114,1.00000,0.49040,89.945,-0.003,0
9.9880,0.99335,0.51544,-0.00114,1.00000,0.49790,89.948,-0.003,0
10.0380,0.99333,0.52296,-0.00114,1.00000,0.50540,89.950,-0.003,0
10.0880,0.99332,0.53048,-0.00114,1.00000,0.51290,89.952,-0.003,0
10.1380,0.99330,0.53798,-0.00114,1.00000,0.52040,89.954,-0.003,0
10.1880,0.99329,0.54547,-0.00114,1.00000,0.52790,89.955,-0.003,0
10.2380,0.99328,0.55296,-0.00114,1.00000,0.53540,89.956,-0.003,0
10.2880,0.99326,0.56044,-0.00114,1.00000,0.54290,89.957,-0.003,0
10.3380,0.99325,0.56792,-0.00114,1.00000,0.55040,89.958,-0.003,0
10.3880,0.99324,0.57539,-0.00114,1.00000,0.55790,89.958,-0.003,0
10.4380,0.99323,0.58286,-0.00114,1.00000,0.56540,89.959,-0.003,0
10.4880,0.99322,0.59033,-0.00114,1.00000,0.57290,89.959,-0.002,0
10.5380,0.99322,0.59779,-0.00114,1.00000,0.58040,89.959,-0.002,0
10.5880,0.99321,0.60526,-0.00114,1.00000,0.58790,89.959,-0.002,0
10.6380,0.99320,0.61272,-0.00114,1.00000,0.59540,89.960,-0.002,0
10.6880,0.99320,0.62018,-0.00114,1.00000,0.60290,89.960,-0.002,0
10.7380,0.99319,0.62765,-0.00114,1.00000,0.61040,89.960,-0.002,0
10.7880,0.99319,0.63511,-0.00114,1.00000,0.61790,89.960,-0.002,0
10.8380,0.99318,0.64257,-0.00114,1.00000,0.62540,89.960,-0.002,0
10.8880,0.99318,0.65004,-0.00114,1.00000,0.63290,89.960,-0.002,0
10.9380,0.99317,0.65751,-0.00114,1.00000,0.64040,89.960,-0.002,0
10.9880,0.99317,0.66498,-0.00114,1.00000,0.64790,89.960,-0.002,0
11.0380,0.99317,0.67245,-0.00114,1.00000,0.65540,89.960,-0.002,0
11.0880,0.99317,0.67992,-0.00114,1.00000,0.66290,89.960,-0.002,0
11.1380,0.99316,0.68739,-0.00114,1.00000,0.67040,89.960,-0.002,0
11.1880,0.99316,0.69487,-0.00114,1.00000,0.67790,89.960,-0.002,0
11.2380,0.99316,0.70235,-0.00114,1.00000,0.68540,89.960,-0.002,0
11.2880,0.99316,0.70983,-0.00114,1.00000,0.69290,89.960,-0.002,0
11.3380,0.99316,0.71731,-0.00114,1.00000,0.70040,89.960,-0.002,0
11.3880,0.99316,0.72479,-0.00114,1.00000,0.70790,89.960,-0.002,0
11.4380,0.99316,0.73228,-0.00114,1.00000,0.71540,89.960,-0.002,0
11.4880,0.99316,0.73976,-0.00114,1.00000,0.72290,89.960,-0.002,0
11.5380,0.99316,0.74725,-0.00114,1.00000,0.73040,89.960,-0.002,0
11.5880,0.99316,0.75474,-0.00114,1.00000,0.73790,89.960,-0.002,0
11.6380,0.99316,0.76223,-0.00114,1.00000,0.74540,89.960,-0.002,0
11.6880,0.99316,0.76972,-0.00114,1.00000,0.75290,89.960,-0.002,0
11.7380,0.99316,0.77721,-0.00114,1.00000,0.76040,89.960,-0.002,0
11.7880,0.99316,0.78471,-0.00114,1.00000,0.76790,89.960,-0.002,0
11.8380,0.99316,0.79220,-0.00114,1.00000,0.77540,89.960,-0.002,0
11.8880,0.99316,0.79970,-0.00114,1.00000,0.78290,89.960,-0.002,0
11.9380,0.99316,0.80720,-0.00114,1.00000,0.79040,89.960,-0.002,0
11.9880,0.99316,0.81470,-0.00114,1.00000,0.79790,89.960,-0.002,0
12.0380,0.99316,0.82219,-0.00114,1.00000,0.80540,89.960,-0.002,0
12.0880,0.99316,0.82969,-0.00114,1.00000,0.81290,89.960,-0.002,0
12.1380,0.99316,0.83719,-0.00114,1.00000,0.82040,89.960,-0.002,0
12.1880,0.99316,0.84469,-0.00114,1.00000,0.82790,89.960,-0.002,0
12.2380,0.99316,0.85219,-0.00114,1.00000,0.83540,89.960,-0.002,0
12.2880,0.99316,0.85969,-0.00114,1.00000,0.84290,89.960,-0.002,0
12.3380,0.99316,0.86719,-0.00114,1.00000,0.85040,89.960,-0.002,0
12.3880,0.99316,0.87470,-0.00114,1.00000,0.85790,89.960,-0.002,0
12.4380,0.99316,0.88220,-0.00114,1.00000,0.86540,89.960,-0.002,0
12.4880,0.99316,0.88970,-0.00114,1.00000,0.87290,89.961,-0.002,0
12.5380,0.99316,0.89720,-0.00114,1.00000,0.88040,89.961,-0.002,0
12.5880,0.99316,0.90470,-0.00114,1.00000,0.88790,89.961,-0.002,0
12.6380,0.99317,0.91220,-0.00114,1.00000,0.89540,89.961,-0.002,0
12.6880,0.99317,0.91971,-0.00114,1.00000,0.90290,89.961,-0.002,0
12.7380,0.99317,0.92721,-0.00114,1.00000,0.91040,89.961,-0.002,0
12.7880,0.99317,0.93471,-0.00114,1.00000,0.91790,89.961,-0.002,0
12.8380,0.99317,0.94221,-0.00114,1.00000,0.92540,89.961,-0.002,0
12.8880,0.99317,0.94971,-0.00114,1.00000,0.93290,89.961,-0.002,0
12.9380,0.99317,0.95721,-0.00114,1.00000,0.94040,89.961,-0.002,0
12.9880,0.99317,0.96472,-0.00114,1.00000,0.94790,89.961,-0.002,0
13.0380,0.99317,0.97222,-0.00114,1.00000,0.95540,89.961,-0.002,0
13.0880,0.99317,0.97972,-0.00114,1.00000,0.96290,89.961,-0.002,0
13.1380,0.99317,0.98722,-0.00114,1.00000,0.97040,89.961,-0.002,0
13.1880,0.99317,0.99472,-0.00114,1.00000,0.97790,89.961,-0.002,0
13.2380,0.99317,1.00222,-0.00114,1.00000,0.98540,89.961,-0.002,0
13.2880,0.99317,1.00972,-0.00114,1.00000,0.99290,89.961,-0.002,0
13.3380,0.99317,1.01722,-0.00114,0.99960,1.00000,89.961,-0.002,0
13.3880,0.99286,1.02438,-0.00114,0.99210,1.00000,90.015,0.004,0
13.4380,0.99162,1.03044,-0.00114,0.98460,1.00000,90.327,0.020,0
13.4880,0.98949,1.03545,-0.00114,0.97710,1.00000,91.059,0.019,0
13.5380,0.98657,1.03951,-0.00114,0.96960,1.00000,92.192,0.015,0
13.5880,0.98295,1.04270,-0.00114,0.96210,1.00000,93.658,0.013,0
13.6380,0.97869,1.04513,-0.00113,0.95460,1.00000,95.400,0.010,0
13.6880,0.97389,1.04689,-0.00113,0.94710,1.00000,97.370,0.009,0
13.7380,0.96859,1.04807,-0.00113,0.93960,1.00000,99.528,0.009,0
13.7880,0.96288,1.04878,-0.00113,0.93210,1.00000,101.842,0.008,0
13.8380,0.95679,1.04910,-0.00113,0.92460,1.00000,104.284,0.008,0
13.8880,0.95037,1.04912,-0.00113,0.91710,1.00000,106.833,0.009,0
13.9380,0.94365,1.04889,-0.00113,0.90960,1.00000,109.470,0.009,0
13.9880,0.93668,1.04850,-0.00113,0.90210,1.00000,112.178,0.010,0
14.0380,0.92947,1.04798,-0.00113,0.89460,1.00000,114.945,0.011,0
14.0880,0.92205,1.04740,-0.00113,0.88710,1.00000,117.758,0.011,0
14.1380,0.91444,1.04679,-0.00113,0.87960,1.00000,120.610,0.011,0
14.1880,0.90664,1.04619,-0.00113,0.87210,1.00000,123.491,0.011,0
14.2380,0.89866,1.04561,-0.00113,0.86460,1.00000,126.396,0.011,0
14.2880,0.89052,1.04509,-0.00113,0.85710,1.00000,129.320,0.011,0
14.3380,0.88222,1.04463,-0.00113,0.84960,1.00000,132.258,0.010,0
14.3880,0.87377,1.04424,-0.00113,0.84210,1.00000,135.206,0.010,0
14.4380,0.86517,1.04393,-0.00113,0.83460,1.00000,138.162,0.009,0
14.4880,0.85642,1.04370,-0.00113,0.82710,1.00000,141.123,0.007,0
14.5380,0.84752,1.04354,-0.00113,0.81960,1.00000,144.088,0.006,0
14.5880,0.83848,1.04345,-0.00113,0.81210,1.00000,147.056,0.004,0
14.6380,0.82930,1.04342,-0.00113,0.80460,1.00000,150.025,0.003,0
14.6880,0.81999,1.04343,-0.00113,0.79710,1.00000,152.995,0.001,0
14.7380,0.81055,1.04348,-0.00113,0.78960,1.00000,155.965,-0.001,0
14.7880,0.80099,1.04354,-0.00113,0.78210,1.00000,158.935,-0.003,0
14.8380,0.79133,1.04359,-0.00114,0.77460,1.00000,161.906,-0.005,0
14.8880,0.78158,1.04363,-0.00114,0.76710,1.00000,164.826,-0.008,0
14.9380,0.77176,1.04361,-0.00114,0.75960,1.00000,167.492,-0.010,0
14.9880,0.76194,1.04353,-0.00114,0.75210,1.00000,169.709,-0.012,0
15.0380,0.75215,1.04337,-0.00114,0.74460,1.00000,171.527,-0.013,0
15.0880,0.74244,1.04313,-0.00114,0.73710,1.00000,173.021,-0.015,0
15.1380,0.73282,1.04281,-0.00114,0.72960,1.00000,174.250,-0.017,0
15.1880,0.72333,1.04243,-0.00114,0.72210,1.00000,175.260,-0.018,0
15.2380,0.71398,1.04200,-0.00114,0.71460,1.00000,176.091,-0.019,0
15.2880,0.70477,1.04151,-0.00114,0.70710,1.00000,176.773,-0.020,0
15.3380,0.69572,1.04098,-0.00114,0.69960,1.00000,177.335,-0.021,0
15.3880,0.68681,1.04043,-0.00114,0.69210,1.00000,177.797,-0.021,0
15.4380,0.67805,1.03984,-0.00114,0.68460,1.00000,178.176,-0.022,0
15.4880,0.66944,1.03925,-0.00114,0.67710,1.00000,178.488,-0.022,0
15.5380,0.66097,1.03864,-0.00114,0.66960,1.00000,178.745,-0.023,0
15.5880,0.65264,1.03803,-0.00114,0.66210,1.00000,178.957,-0.023,0
15.6380,0.64443,1.03742,-0.00114,0.65460,1.00000,179.131,-0.023,0
15.6880,0.63633,1.03681,-0.00114,0.64710,1.00000,179.274,-0.023,0
15.7380,0.62835,1.03622,-0.00114,0.63960,1.00000,179.392,-0.023,0
15.7880,0.62046,1.03563,-0.00114,0.63210,1.00000,179.489,-0.023,0
15.8380,0.61267,1.03506,-0.00114,0.62460,1.00000,179.569,-0.022,0
15.8880,0.60495,1.03451,-0.00114,0.61710,1.00000,179.635,-0.022,0
15.9380,0.59731,1.03398,-0.00114,0.60960,1.00000,179.690,-0.022,0
15.9880,0.58974,1.03347,-0.00114,0.60210,1.00000,179.735,-0.022,0
16.0400,0.58192,1.03295,-0.00114,0.59430,1.00000,179.773,-0.021,0
16.0920,0.57415,1.03246,-0.00114,0.58650,1.00000,179.804,-0.021,0
16.1440,0.56643,1.03200,-0.00114,0.57870,1.00000,179.830,-0.021,0
16.1960,0.55875,1.03156,-0.00114,0.57090,1.00000,179.851,-0.021,0
16.2480,0.55110,1.03114,-0.00114,0.56310,1.00000,179.868,-0.020,0
16.3000,0.54347,1.03075,-0.00114,0.55530,1.00000,179.882,-0.020,0
16.3520,0.53587,1.03039,-0.00114,0.54750,1.00000,179.893,-0.020,0
16.4040,0.52828,1.03004,-0.00114,0.53970,1.00000,179.903,-0.020,0
16.4560,0.52070,1.02972,-0.00114,0.53190,1.00000,179.910,-0.019,0
16.5080,0.51312,1.02942,-0.00114,0.52410,1.00000,179.916,-0.019,0
16.5600,0.50555,1.02914,-0.00114,0.51630,1.00000,179.921,-0.019,0
16.6120,0.49798,1.02888,-0.00114,0.50850,1.00000,179.925,-0.019,0
16.6640,0.49041,1.02865,-0.00114,0.50070,1.00000,179.928,-0.019,0
16.7160,0.48283,1.02843,-0.00114,0.49290,1.00000,179.931,-0.019,0
16.7680,0.47524,1.02822,-0.00114,0.48510,1.00000,179.933,-0.018,0
16.8200,0.46765,1.02804,-0.00114,0.47730,1.00000,179.934,-0.018,0
