t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9840,0.59149,-0.00273,0.00023,0.59730,0.00000,-0.277,-8.351,0
4.0360,0.59944,-0.00268,0.00021,0.60510,0.00000,-0.265,-8.482,0
4.0880,0.60738,-0.00262,0.00019,0.61290,0.00000,-0.253,-8.611,0
4.1400,0.61532,-0.00257,0.00017,0.62070,0.00000,-0.241,-8.738,0
4.1920,0.62325,-0.00252,0.00015,0.62850,0.00000,-0.230,-8.863,0
4.2440,0.63119,-0.00247,0.00013,0.63630,0.00000,-0.219,-8.985,0
4.2960,0.63912,-0.00242,0.00011,0.64410,0.00000,-0.209,-9.105,0
4.3480,0.64704,-0.00237,0.00009,0.65190,0.00000,-0.199,-9.222,0
4.4000,0.65497,-0.00232,0.00007,0.65970,0.00000,-0.189,-9.337,0
4.4520,0.66289,-0.00227,0.00006,0.66750,0.00000,-0.179,-9.449,0
4.5040,0.67081,-0.00223,0.00004,0.67530,0.00000,-0.170,-9.559,0
4.5560,0.67873,-0.00218,0.00002,0.68310,0.00000,-0.162,-9.666,0
4.6080,0.68664,-0.00214,-0.00000,0.69090,0.00000,-0.153,-9.769,0
4.6600,0.69455,-0.00209,-0.00002,0.69870,0.00000,-0.145,-9.871,0
4.7120,0.70246,-0.00205,-0.00004,0.70650,0.00000,-0.138,-9.969,0
4.7640,0.71037,-0.00201,-0.00006,0.71430,0.00000,-0.130,-10.064,0
4.8160,0.71828,-0.00197,-0.00008,0.72210,0.00000,-0.123,-10.156,0
4.8680,0.72618,-0.00193,-0.00009,0.72990,0.00000,-0.116,-10.245,0
4.9200,0.73408,-0.00189,-0.00011,0.73770,0.00000,-0.109,-10.331,0
4.9720,0.74198,-0.00185,-0.00013,0.74550,0.00000,-0.103,-10.413,0
5.0240,0.74988,-0.00182,-0.00015,0.75330,0.00000,-0.097,-10.493,0
5.0760,0.75777,-0.00178,-0.00017,0.76110,0.00000,-0.091,-10.569,0
5.1280,0.76567,-0.00174,-0.00019,0.76890,0.00000,-0.085,-10.642,0
5.1800,0.77356,-0.00171,-0.00020,0.77670,0.00000,-0.080,-10.711,0
5.2320,0.78145,-0.00167,-0.00022,0.78450,0.00000,-0.075,-10.777,0
5.2840,0.78934,-0.00164,-0.00024,0.79230,0.00000,-0.070,-10.840,0
5.3360,0.79722,-0.00161,-0.00026,0.80010,0.00000,-0.065,-10.899,0
5.3880,0.80511,-0.00158,-0.00027,0.80790,0.00000,-0.060,-10.954,0
5.4400,0.81299,-0.00154,-0.00029,0.81570,0.00000,-0.056,-11.007,0
5.4920,0.82087,-0.00151,-0.00031,0.82350,0.00000,-0.051,-11.055,0
5.5440,0.82875,-0.00148,-0.00033,0.83130,0.00000,-0.047,-11.100,0
5.5960,0.83663,-0.00145,-0.00034,0.83910,0.00000,-0.043,-11.142,0
5.6480,0.84451,-0.00142,-0.00036,0.84690,0.00000,-0.040,-11.179,0
5.7000,0.85238,-0.00139,-0.00038,0.85470,0.00000,-0.036,-11.214,0
5.7520,0.86025,-0.00137,-0.00039,0.86250,0.00000,-0.033,-11.244,0
5.8040,0.86813,-0.00134,-0.00041,0.87030,0.00000,-0.030,-11.271,0
5.8560,0.87600,-0.00131,-0.00043,0.87810,0.00000,-0.026,-11.295,0
5.9080,0.88387,-0.00129,-0.00044,0.88590,0.00000,-0.024,-11.314,0
5.9600,0.89173,-0.00126,-0.00046,0.89370,0.00000,-0.021,-11.330,0
6.0120,0.89960,-0.00123,-0.00048,0.90150,0.00000,-0.018,-11.342,0
6.0640,0.90747,-0.00121,-0.00049,0.90930,0.00000,-0.016,-11.351,0
6.1160,0.91533,-0.00118,-0.00051,0.91710,0.00000,-0.013,-11.356,0
6.1680,0.92319,-0.00116,-0.00053,0.92490,0.00000,-0.011,-11.358,0
6.2200,0.93105,-0.00114,-0.00054,0.93270,0.00000,-0.009,-11.355,0
6.2720,0.93891,-0.00111,-0.00056,0.94050,0.00000,-0.007,-11.349,0
6.3240,0.94677,-0.00109,-0.00058,0.94830,0.00000,-0.005,-11.340,0
6.3760,0.95463,-0.00107,-0.00059,0.95610,0.00000,-0.003,-11.327,0
6.4280,0.96248,-0.00105,-0.00061,0.96390,0.00000,-0.002,-11.310,0
6.4800,0.97034,-0.00103,-0.00062,0.97170,0.00000,-0.000,-11.290,0
6.5320,0.97819,-0.00101,-0.00064,0.97950,0.00000,0.001,-11.266,0
6.5840,0.98604,-0.00098,-0.00065,0.98730,0.00000,0.002,-11.239,0
6.6360,0.99389,-0.00097,-0.00067,0.99510,0.00000,0.004,-11.208,0
6.6880,1.00173,-0.00081,-0.00066,1.00000,0.00290,0.067,-11.175,0
6.7400,1.00910,0.00054,-0.00053,1.00000,0.01070,0.827,-11.145,0
6.7920,1.01516,0.00318,-0.00043,1.00000,0.01850,2.272,-11.108,0
6.8440,1.01969,0.00695,-0.00042,1.00000,0.02630,4.219,-11.051,0
6.8960,1.02304,0.01171,-0.00047,1.00000,0.03410,6.520,-10.961,0
6.9480,1.02548,0.01732,-0.00054,1.00000,0.04190,9.064,-10.832,0
7.0000,1.02722,0.02366,-0.00061,1.00000,0.04970,11.775,-10.658,0
7.0520,1.02840,0.03063,-0.00068,1.00000,0.05750,14.597,-10.437,0
7.1040,1.02913,0.03814,-0.00074,1.00000,0.06530,17.496,-10.171,0
7.1560,1.02951,0.04612,-0.00079,1.00000,0.07310,20.447,-9.859,0
7.2080,1.02958,0.05449,-0.00083,1.00000,0.08090,23.435,-9.505,0
7.2600,1.02939,0.06319,-0.00086,1.00000,0.08870,26.450,-9.112,0
7.3120,1.02897,0.07216,-0.00089,1.00000,0.09650,29.487,-8.682,0
7.3640,1.02835,0.08135,-0.00092,1.00000,0.10430,32.542,-8.221,0
7.4160,1.02753,0.09070,-0.00096,1.00000,0.11210,35.614,-7.732,0
7.4680,1.02654,0.10017,-0.00100,1.00000,0.11990,38.703,-7.219,0
7.5200,1.02539,0.10972,-0.00106,1.00000,0.12770,41.809,-6.686,0
7.5720,1.02408,0.11930,-0.00113,1.00000,0.13550,44.933,-6.139,0
7.6240,1.02263,0.12888,-0.00121,1.00000,0.14330,48.076,-5.581,0
7.6760,1.02106,0.13842,-0.00130,1.00000,0.15110,51.240,-5.017,0
7.7280,1.01938,0.14789,-0.00141,1.00000,0.15890,54.425,-4.450,0
7.7800,1.01761,0.15726,-0.00152,1.00000,0.16670,57.632,-3.887,0
7.8320,1.01577,0.16650,-0.00164,1.00000,0.17450,60.861,-3.329,0
7.8840,1.01388,0.17560,-0.00176,1.00000,0.18230,64.113,-2.781,0
7.9360,1.01196,0.18454,-0.00188,1.00000,0.19010,67.388,-2.247,0
7.9880,1.01004,0.19331,-0.00200,1.00000,0.19790,70.685,-1.729,0
8.0380,1.00821,0.20157,-0.00210,1.00000,0.20540,73.875,-1.250,0
8.0880,1.00642,0.20965,-0.00219,1.00000,0.21290,77.083,-0.791,0
8.1380,1.00468,0.21757,-0.00227,1.00000,0.22040,80.309,-0.355,0
8.1880,1.00301,0.22532,-0.00234,1.00000,0.22790,83.489,0.054,0
8.2380,1.00144,0.23292,-0.00239,1.00000,0.23540,86.096,0.423,0
8.2880,1.00001,0.24041,-0.00242,1.00000,0.24290,88.187,0.760,0
8.3380,0.99875,0.24782,-0.00244,1.00000,0.25040,89.904,1.071,0
8.3880,0.99766,0.25517,-0.00243,1.00000,0.25790,91.339,1.363,0
8.4380,0.99673,0.26249,-0.00241,1.00000,0.26540,92.552,1.639,0
8.4880,0.99597,0.26979,-0.00238,1.00000,0.27290,93.585,1.902,0
8.5380,0.99535,0.27708,-0.00232,1.00000,0.28040,94.468,2.153,0
8.5880,0.99487,0.28439,-0.00226,1.00000,0.28790,95.224,2.395,0
8.6380,0.99451,0.29171,-0.00218,1.00000,0.29540,95.870,2.628,0
8.6880,0.99425,0.29906,-0.00209,1.00000,0.30290,96.420,2.853,0
8.7380,0.99409,0.30642,-0.00200,1.00000,0.31040,96.883,3.072,0
8.7880,0.99401,0.31382,-0.00189,1.00000,0.31790,97.271,3.285,0
8.8380,0.99400,0.32124,-0.00178,1.00000,0.32540,97.590,3.492,0
8.8880,0.99405,0.32869,-0.00166,1.00000,0.33290,97.847,3.693,0
8.9380,0.99415,0.33616,-0.00154,1.00000,0.34040,98.049,3.890,0
8.9880,0.99430,0.34366,-0.00142,1.00000,0.34790,98.200,4.081,0
9.0380,0.99448,0.35119,-0.00129,1.00000,0.35540,98.306,4.267,0
9.0880,0.99469,0.35873,-0.00117,1.00000,0.36290,98.371,4.448,0
9.1380,0.99493,0.36630,-0.00104,1.00000,0.37040,98.400,4.624,0
9.1880,0.99519,0.37388,-0.00091,1.00000,0.37790,98.396,4.794,0
9.2380,0.99546,0.38148,-0.00079,1.00000,0.38540,98.363,4.958,0
9.2880,0.99574,0.38909,-0.00066,1.00000,0.39290,98.305,5.115,0
9.3380,0.99603,0.39671,-0.00054,1.00000,0.40040,98.224,5.266,0
9.3880,0.99633,0.40435,-0.00041,1.00000,0.40790,98.123,5.410,0
9.4380,0.99663,0.41199,-0.00030,1.00000,0.41540,98.007,5.545,0
9.4880,0.99692,0.41963,-0.00018,1.00000,0.42290,97.876,5.673,0
9.5380,0.99722,0.42728,-0.00007,1.00000,0.43040,97.734,5.792,0
9.5880,0.99751,0.43493,0.00004,1.00000,0.43790,97.581,5.901,0
9.6380,0.99780,0.44258,0.00015,1.00000,0.44540,97.421,6.001,0
9.6880,0.99808,0.45023,0.00026,1.00000,0.45290,97.255,6.090,0
9.7380,0.99835,0.45787,0.00036,1.00000,0.46040,97.084,6.169,0
9.7880,0.99862,0.46552,0.00046,1.00000,0.46790,96.910,6.237,0
9.8380,0.99888,0.47316,0.00055,1.00000,0.47540,96.733,6.293,0
9.8880,0.99912,0.48080,0.00064,1.00000,0.48290,96.555,6.337,0
9.9380,0.99936,0.48843,0.00073,1.00000,0.49040,96.376,6.368,0
9.9880,0.99959,0.49606,0.00082,1.00000,0.49790,96.198,6.387,0
10.0380,0.99980,0.50368,0.00090,1.00000,0.50540,96.022,6.393,0
10.0880,1.00001,0.51130,0.00098,1.00000,0.51290,95.847,6.386,0
10.1380,1.00020,0.51891,0.00106,1.00000,0.52040,95.674,6.365,0
10.1880,1.00038,0.52652,0.00113,1.00000,0.52790,95.504,6.329,0
10.2380,1.00055,0.53412,0.00120,1.00000,0.53540,95.337,6.280,0
10.2880,1.00072,0.54171,0.00127,1.00000,0.54290,95.174,6.217,0
10.3380,1.00087,0.54930,0.00134,1.00000,0.55040,95.015,6.139,0
10.3880,1.00101,0.55688,0.00140,1.00000,0.55790,94.859,6.047,0
10.4380,1.00114,0.56446,0.00146,1.00000,0.56540,94.708,5.941,0
10.4880,1.00126,0.57203,0.00152,1.00000,0.57290,94.562,5.821,0
10.5380,1.00137,0.57960,0.00158,1.00000,0.58040,94.419,5.686,0
10.5880,1.00147,0.58716,0.00163,1.00000,0.58790,94.282,5.538,0
10.6380,1.00156,0.59471,0.00168,1.00000,0.59540,94.149,5.376,0
10.6880,1.00164,0.60226,0.00173,1.00000,0.60290,94.020,5.201,0
10.7380,1.00172,0.60981,0.00178,1.00000,0.61040,93.896,5.013,0
10.7880,1.00179,0.61735,0.00182,1.00000,0.61790,93.777,4.813,0
10.8380,1.00185,0.62489,0.00186,1.00000,0.62540,93.661,4.600,0
10.8880,1.00190,0.63242,0.00190,1.00000,0.63290,93.550,4.376,0
10.9380,1.00195,0.63995,0.00194,1.00000,0.64040,93.443,4.140,0
10.9880,1.00199,0.64748,0.00197,1.00000,0.64790,93.340,3.894,0
11.0380,1.00202,0.65500,0.00200,1.00000,0.65540,93.241,3.638,0
11.0880,1.00205,0.66251,0.00203,1.00000,0.66290,93.145,3.372,0
11.1380,1.00208,0.67003,0.00206,1.00000,0.67040,93.052,3.097,0
11.1880,1.00210,0.67754,0.00208,1.00000,0.67790,92.962,2.814,0
11.2380,1.00212,0.68505,0.00210,1.00000,0.68540,92.876,2.524,0
11.2880,1.00213,0.69255,0.00211,1.00000,0.69290,92.792,2.226,0
11.3380,1.00214,0.70006,0.00213,1.00000,0.70040,92.710,1.923,0
11.3880,1.00214,0.70756,0.00214,1.00000,0.70790,92.631,1.614,0
11.4380,1.00215,0.71506,0.00214,1.00000,0.71540,92.554,1.300,0
11.4880,1.00215,0.72256,0.00215,1.00000,0.72290,92.479,0.982,0
11.5380,1.00214,0.73005,0.00215,1.00000,0.73040,92.405,0.661,0
11.5880,1.00214,0.73754,0.00214,1.00000,0.73790,92.334,0.338,0
11.6380,1.00213,0.74504,0.00214,1.00000,0.74540,92.264,0.012,0
11.6880,1.00212,0.75253,0.00213,1.00000,0.75290,92.195,-0.314,0
11.7380,1.00212,0.76002,0.00212,1.00000,0.76040,92.127,-0.641,0
11.7880,1.00210,0.76751,0.00211,1.00000,0.76790,92.061,-0.967,0
11.8380,1.00209,0.77499,0.00209,1.00000,0.77540,91.996,-1.293,0
11.8880,1.00208,0.78248,0.00207,1.00000,0.78290,91.932,-1.616,0
11.9380,1.00206,0.78997,0.00205,1.00000,0.79040,91.869,-1.937,0
11.9880,1.00205,0.79746,0.00202,1.00000,0.79790,91.807,-2.255,0
12.0380,1.00203,0.80494,0.00199,1.00000,0.80540,91.746,-2.569,0
12.0880,1.00202,0.81243,0.00196,1.00000,0.81290,91.686,-2.878,0
12.1380,1.00200,0.81992,0.00193,1.00000,0.82040,91.627,-3.183,0
12.1880,1.00198,0.82740,0.00189,1.00000,0.82790,91.570,-3.481,0
12.2380,1.00196,0.83489,0.00186,1.00000,0.83540,91.513,-3.774,0
12.2880,1.00194,0.84238,0.00182,1.00000,0.84290,91.458,-4.060,0
12.3380,1.00192,0.84987,0.00177,1.00000,0.85040,91.403,-4.338,0
12.3880,1.00190,0.85736,0.00173,1.00000,0.85790,91.351,-4.609,0
12.4380,1.00188,0.86485,0.00168,1.00000,0.86540,91.299,-4.871,0
12.4880,1.00186,0.87234,0.00163,1.00000,0.87290,91.249,-5.125,0
12.5380,1.00184,0.87983,0.00158,1.00000,0.88040,91.200,-5.370,0
12.5880,1.00181,0.88732,0.00153,1.00000,0.88790,91.153,-5.605,0
12.6380,1.00179,0.89481,0.00148,1.00000,0.89540,91.108,-5.830,0
12.6880,1.00177,0.90231,0.00142,1.00000,0.90290,91.064,-6.046,0
12.7380,1.00174,0.90981,0.00136,1.00000,0.91040,91.021,-6.250,0
12.7880,1.00172,0.91730,0.00130,1.00000,0.91790,90.980,-6.445,0
12.8380,1.00169,0.92480,0.00124,1.00000,0.92540,90.941,-6.628,0
12.8880,1.00167,0.93230,0.00118,1.00000,0.93290,90.904,-6.800,0
12.9380,1.00164,0.93980,0.00112,1.00000,0.94040,90.868,-6.960,0
12.9880,1.00161,0.94731,0.00106,1.00000,0.94790,90.834,-7.109,0
13.0380,1.00159,0.95481,0.00099,1.00000,0.95540,90.802,-7.247,0
13.0880,1.00156,0.96231,0.00092,1.00000,0.96290,90.771,-7.372,0
13.1380,1.00153,0.96982,0.00086,1.00000,0.97040,90.742,-7.486,0
13.1880,1.00151,0.97733,0.00079,1.00000,0.97790,90.715,-7.588,0
13.2380,1.00148,0.98484,0.00072,1.00000,0.98540,90.688,-7.678,0
13.2880,1.00145,0.99235,0.00065,1.00000,0.99290,90.664,-7.756,0
13.3380,1.00142,0.99986,0.00058,0.99960,1.00000,90.641,-7.822,0
13.3880,1.00054,1.00714,0.00059,0.99210,1.00000,91.084,-7.883,0
13.4380,0.99844,1.01337,0.00061,0.98460,1.00000,92.223,-7.938,0
13.4880,0.99527,1.01803,0.00055,0.97710,1.00000,93.876,-7.976,0
13.5380,0.99117,1.02135,0.00042,0.96960,1.00000,95.897,-7.988,0
13.5880,0.98628,1.02363,0.00026,0.96210,1.00000,98.176,-7.965,0
13.6380,0.98071,1.02509,0.00008,0.95460,1.00000,100.633,-7.904,0
13.6880,0.97456,1.02590,-0.00010,0.94710,1.00000,103.215,-7.801,0
13.7380,0.96793,1.02622,-0.00028,0.93960,1.00000,105.885,-7.655,0
13.7880,0.96088,1.02616,-0.00045,0.93210,1.00000,108.618,-7.466,0
13.8380,0.95348,1.02581,-0.00061,0.92460,1.00000,111.398,-7.233,0
13.8880,0.94579,1.02524,-0.00075,0.91710,1.00000,114.213,-6.959,0
13.9380,0.93786,1.02450,-0.00087,0.90960,1.00000,117.056,-6.645,0
13.9880,0.92972,1.02363,-0.00098,0.90210,1.00000,119.923,-6.294,0
14.0380,0.92143,1.02267,-0.00107,0.89460,1.00000,122.809,-5.908,0
14.0880,0.91302,1.02165,-0.00115,0.88710,1.00000,125.713,-5.491,0
14.1380,0.90451,1.02057,-0.00121,0.87960,1.00000,128.633,-5.045,0
14.1880,0.89594,1.01947,-0.00127,0.87210,1.00000,131.568,-4.575,0
14.2380,0.88733,1.01834,-0.00131,0.86460,1.00000,134.517,-4.085,0
14.2880,0.87871,1.01721,-0.00135,0.85710,1.00000,137.480,-3.578,0
14.3380,0.87009,1.01608,-0.00138,0.84960,1.00000,140.457,-3.058,0
14.3880,0.86148,1.01496,-0.00140,0.84210,1.00000,143.448,-2.531,0
14.4380,0.85292,1.01385,-0.00142,0.83460,1.00000,146.452,-1.999,0
14.4880,0.84439,1.01277,-0.00143,0.82710,1.00000,149.469,-1.468,0
14.5380,0.83593,1.01172,-0.00143,0.81960,1.00000,152.499,-0.941,0
14.5880,0.82752,1.01070,-0.00142,0.81210,1.00000,155.543,-0.423,0
14.6380,0.81919,1.00973,-0.00141,0.80460,1.00000,158.599,0.083,0
14.6880,0.81092,1.00880,-0.00140,0.79710,1.00000,161.668,0.573,0
14.7380,0.80273,1.00793,-0.00137,0.78960,1.00000,164.749,1.042,0
14.7880,0.79461,1.00711,-0.00134,0.78210,1.00000,167.841,1.488,0
14.8380,0.78656,1.00636,-0.00130,0.77460,1.00000,170.943,1.908,0
14.8880,0.77857,1.00567,-0.00126,0.76710,1.00000,173.622,2.289,0
14.9380,0.77062,1.00506,-0.00121,0.75960,1.00000,175.711,2.631,0
14.9880,0.76270,1.00451,-0.00116,0.75210,1.00000,177.380,2.944,0
15.0380,0.75479,1.00403,-0.00110,0.74460,1.00000,178.734,3.232,0
15.0880,0.74689,1.00360,-0.00104,0.73710,1.00000,179.844,3.498,0
15.1380,0.73900,1.00323,-0.00098,0.72960,1.00000,-179.241,3.745,0
15.1880,0.73111,1.00291,-0.00092,0.72210,1.00000,-178.483,3.973,0
15.2380,0.72323,1.00262,-0.00086,0.71460,1.00000,-177.857,4.183,0
15.2880,0.71535,1.00238,-0.00080,0.70710,1.00000,-177.341,4.375,0
15.3380,0.70748,1.00216,-0.00074,0.69960,1.00000,-176.919,4.551,0
15.3880,0.69962,1.00198,-0.00068,0.69210,1.00000,-176.577,4.708,0
15.4380,0.69176,1.00182,-0.00062,0.68460,1.00000,-176.305,4.849,0
15.4880,0.68390,1.00168,-0.00056,0.67710,1.00000,-176.092,4.971,0
15.5380,0.67606,1.00156,-0.00051,0.66960,1.00000,-175.930,5.076,0
15.5880,0.66822,1.00145,-0.00046,0.66210,1.00000,-175.814,5.164,0
15.6380,0.66040,1.00136,-0.00041,0.65460,1.00000,-175.736,5.233,0
15.6880,0.65258,1.00129,-0.00036,0.64710,1.00000,-175.692,5.283,0
15.7380,0.64478,1.00122,-0.00032,0.63960,1.00000,-175.677,5.316,0
15.7880,0.63698,1.00116,-0.00027,0.63210,1.00000,-175.687,5.329,0
15.8380,0.62920,1.00111,-0.00023,0.62460,1.00000,-175.717,5.324,0
15.8880,0.62142,1.00106,-0.00019,0.61710,1.00000,-175.765,5.300,0
15.9380,0.61366,1.00102,-0.00016,0.60960,1.00000,-175.827,5.257,0
15.9880,0.60591,1.00098,-0.00013,0.60210,1.00000,-175.901,5.196,0
16.0400,0.59787,1.00095,-0.00009,0.59430,1.00000,-175.988,5.112,0
16.0920,0.58983,1.00092,-0.00006,0.58650,1.00000,-176.082,5.009,0
16.1440,0.58181,1.00090,-0.00004,0.57870,1.00000,-176.183,4.887,0
16.1960,0.57380,1.00087,-0.00001,0.57090,1.00000,-176.287,4.747,0
16.2480,0.56580,1.00085,0.00001,0.56310,1.00000,-176.394,4.589,0
16.3000,0.55781,1.00083,0.00003,0.55530,1.00000,-176.502,4.414,0
16.3520,0.54984,1.00081,0.00005,0.54750,1.00000,-176.610,4.223,0
16.4040,0.54187,1.00080,0.00007,0.53970,1.00000,-176.717,4.018,0
16.4560,0.53391,1.00078,0.00008,0.53190,1.00000,-176.822,3.798,0
16.5080,0.52597,1.00077,0.00009,0.52410,1.00000,-176.925,3.567,0
16.5600,0.51803,1.00075,0.00010,0.51630,1.00000,-177.025,3.323,0
16.6120,0.51011,1.00074,0.00011,0.50850,1.00000,-177.122,3.070,0
16.6640,0.50219,1.00073,0.00012,0.50070,1.00000,-177.216,2.808,0
16.7160,0.49428,1.00071,0.00012,0.49290,1.00000,-177.306,2.538,0
16.7680,0.48638,1.00070,0.00012,0.48510,1.00000,-177.392,2.262,0
16.8200,0.47848,1.00069,0.00013,0.47730,1.00000,-177.474,1.980,0
