t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.42728,-0.02751,-0.00115,0.43350,0.00000,-0.254,-0.036,0
2.9440,0.43507,-0.02755,-0.00115,0.44130,0.00000,-0.254,-0.036,0
2.9960,0.44286,-0.02759,-0.00115,0.44910,0.00000,-0.253,-0.036,0
3.0480,0.45064,-0.02761,-0.00115,0.45690,0.00000,-0.253,-0.035,0
3.1000,0.45842,-0.02763,-0.00115,0.46470,0.00000,-0.253,-0.035,0
3.1520,0.46620,-0.02766,-0.00115,0.47250,0.00000,-0.253,-0.035,0
3.2040,0.47397,-0.02769,-0.00116,0.48030,0.00000,-0.253,-0.035,0
3.2560,0.48174,-0.02771,-0.00116,0.48810,0.00000,-0.253,-0.035,0
3.3080,0.48951,-0.02774,-0.00116,0.49590,0.00000,-0.253,-0.035,0
3.3600,0.49728,-0.02775,-0.00116,0.50370,0.00000,-0.253,-0.035,0
3.4120,0.50506,-0.02774,-0.00116,0.51150,0.00000,-0.253,-0.035,0
3.4640,0.51283,-0.02772,-0.00116,0.51930,0.00000,-0.253,-0.035,0
3.5160,0.52061,-0.02769,-0.00116,0.52710,0.00000,-0.253,-0.035,0
3.5680,0.52839,-0.02767,-0.00116,0.53490,0.00000,-0.252,-0.035,0
3.6200,0.53617,-0.02763,-0.00116,0.54270,0.00000,-0.252,-0.035,0
3.6720,0.54395,-0.02760,-0.00115,0.55050,0.00000,-0.252,-0.035,0
3.7240,0.55173,-0.02758,-0.00115,0.55830,0.00000,-0.252,-0.035,0
3.7760,0.55951,-0.02756,-0.00115,0.56610,0.00000,-0.252,-0.035,0
3.8280,0.56729,-0.02753,-0.00115,0.57390,0.00000,-0.252,-0.035,0
3.8800,0.57508,-0.02749,-0.00115,0.58170,0.00000,-0.252,-0.035,0
3.9320,0.58287,-0.02744,-0.00115,0.58950,0.00000,-0.252,-0.035,0
3.9840,0.59066,-0.02739,-0.00115,0.59730,0.00000,-0.251,-0.035,0
4.0360,0.59845,-0.02734,-0.00115,0.60510,0.00000,-0.251,-0.035,0
4.0880,0.60625,-0.02729,-0.00115,0.61290,0.00000,-0.251,-0.035,0
4.1400,0.61404,-0.02726,-0.00115,0.62070,0.00000,-0.251,-0.035,0
4.1920,0.62183,-0.02722,-0.00115,0.62850,0.00000,-0.251,-0.035,0
4.2440,0.62963,-0.02719,-0.00114,0.63630,0.00000,-0.250,-0.035,0
4.2960,0.63742,-0.02716,-0.00114,0.64410,0.00000,-0.250,-0.035,0
4.3480,0.64522,-0.02713,-0.00114,0.65190,0.00000,-0.250,-0.035,0
4.4000,0.65302,-0.02710,-0.00114,0.65970,0.00000,-0.250,-0.035,0
4.4520,0.66081,-0.02708,-0.00114,0.66750,0.00000,-0.250,-0.035,0
4.5040,0.66861,-0.02706,-0.00114,0.67530,0.00000,-0.250,-0.035,0
4.5560,0.67641,-0.02704,-0.00114,0.68310,0.00000,-0.250,-0.035,0
4.6080,0.68421,-0.02702,-0.00114,0.69090,0.00000,-0.250,-0.035,0
4.6600,0.69200,-0.02701,-0.00114,0.69870,0.00000,-0.250,-0.035,0
4.7120,0.69980,-0.02699,-0.00114,0.70650,0.00000,-0.250,-0.035,0
4.7640,0.70760,-0.02698,-0.00114,0.71430,0.00000,-0.250,-0.035,0
4.8160,0.71540,-0.02696,-0.00114,0.72210,0.00000,-0.250,-0.035,0
4.8680,0.72320,-0.02694,-0.00113,0.72990,0.00000,-0.250,-0.035,0
4.9200,0.73101,-0.02693,-0.00113,0.73770,0.00000,-0.250,-0.035,0
4.9720,0.73881,-0.02691,-0.00113,0.74550,0.00000,-0.250,-0.035,0
5.0240,0.74661,-0.02689,-0.00113,0.75330,0.00000,-0.250,-0.035,0
5.0760,0.75441,-0.02685,-0.00113,0.76110,0.00000,-0.249,-0.035,0
5.1280,0.76222,-0.02681,-0.00113,0.76890,0.00000,-0.249,-0.035,0
5.1800,0.77003,-0.02678,-0.00113,0.77670,0.00000,-0.249,-0.035,0
5.2320,0.77783,-0.02677,-0.00113,0.78450,0.00000,-0.249,-0.035,0
5.2840,0.78563,-0.02675,-0.00113,0.79230,0.00000,-0.249,-0.035,0
5.3360,0.79344,-0.02673,-0.00113,0.80010,0.00000,-0.249,-0.035,0
5.3880,0.80124,-0.02672,-0.00113,0.80790,0.00000,-0.249,-0.035,0
5.4400,0.80904,-0.02670,-0.00113,0.81570,0.00000,-0.248,-0.035,0
5.4920,0.81685,-0.02667,-0.00113,0.82350,0.00000,-0.248,-0.035,0
5.5440,0.82465,-0.02664,-0.00113,0.83130,0.00000,-0.248,-0.035,0
5.5960,0.83246,-0.02662,-0.00113,0.83910,0.00000,-0.248,-0.035,0
5.6480,0.84026,-0.02660,-0.00113,0.84690,0.00000,-0.248,-0.035,0
5.7000,0.84807,-0.02658,-0.00113,0.85470,0.00000,-0.248,-0.035,0
5.7520,0.85587,-0.02656,-0.00113,0.86250,0.00000,-0.247,-0.035,0
5.8040,0.86368,-0.02653,-0.00113,0.87030,0.00000,-0.247,-0.035,0
5.8560,0.87148,-0.02649,-0.00113,0.87810,0.00000,-0.247,-0.035,0
5.9080,0.87929,-0.02645,-0.00113,0.88590,0.00000,-0.247,-0.035,0
5.9600,0.88710,-0.02642,-0.00113,0.89370,0.00000,-0.247,-0.035,0
6.0120,0.89490,-0.02641,-0.00113,0.90150,0.00000,-0.246,-0.035,0
6.0640,0.90271,-0.02639,-0.00113,0.90930,0.00000,-0.246,-0.035,0
6.1160,0.91051,-0.02639,-0.00113,0.91710,0.00000,-0.246,-0.035,0
6.1680,0.91831,-0.02639,-0.00113,0.92490,0.00000,-0.246,-0.035,0
6.2200,0.92611,-0.02639,-0.00113,0.93270,0.00000,-0.246,-0.035,0
6.2720,0.93391,-0.02637,-0.00113,0.94050,0.00000,-0.246,-0.035,0
6.3240,0.94171,-0.02638,-0.00113,0.94830,0.00000,-0.246,-0.035,0
6.3760,0.94951,-0.02638,-0.00113,0.95610,0.00000,-0.246,-0.035,0
6.4280,0.95731,-0.02639,-0.00113,0.96390,0.00000,-0.246,-0.035,0
6.4800,0.96511,-0.02641,-0.00113,0.97170,0.00000,-0.246,-0.035,0
6.5320,0.97291,-0.02644,-0.00113,0.97950,0.00000,-0.246,-0.035,0
6.5840,0.98070,-0.02648,-0.00113,0.98730,0.00000,-0.246,-0.035,0
6.6360,0.98850,-0.02650,-0.00113,0.99510,0.00000,-0.247,-0.035,0
6.6880,0.99629,-0.02653,-0.00113,1.00000,0.00290,-0.247,-0.035,0
6.7400,1.00369,-0.02621,-0.00113,1.00000,0.01070,-0.125,-0.027,0
6.7920,1.00989,-0.02486,-0.00113,1.00000,0.01850,0.406,-0.011,0
6.8440,1.01504,-0.02253,-0.00113,1.00000,0.02630,1.343,-0.013,0
6.8960,1.01926,-0.01931,-0.00112,1.00000,0.03410,2.681,-0.017,0
6.9480,1.02268,-0.01530,-0.00112,1.00000,0.04190,4.350,-0.020,0
7.0000,1.02540,-0.01056,-0.00112,1.00000,0.04970,6.288,-0.022,0
7.0520,1.02753,-0.00517,-0.00112,1.00000,0.05750,8.446,-0.023,0
7.1040,1.02916,0.00081,-0.00112,1.00000,0.06530,10.782,-0.024,0
7.1560,1.03037,0.00733,-0.00112,1.00000,0.07310,13.265,-0.025,0
7.2080,1.03122,0.01432,-0.00112,1.00000,0.08090,15.865,-0.025,0
7.2600,1.03179,0.02175,-0.00112,1.00000,0.08870,18.562,-0.025,0
7.3120,1.03211,0.02959,-0.00112,1.00000,0.09650,21.337,-0.026,0
7.3640,1.03223,0.03781,-0.00112,1.00000,0.10430,24.176,-0.026,0
7.4160,1.03217,0.04637,-0.00112,1.00000,0.11210,27.066,-0.027,0
7.4680,1.03195,0.05524,-0.00112,1.00000,0.11990,29.997,-0.028,0
7.5200,1.03159,0.06441,-0.00112,1.00000,0.12770,32.962,-0.029,0
7.5720,1.03108,0.07381,-0.00112,1.00000,0.13550,35.954,-0.030,0
7.6240,1.03044,0.08343,-0.00112,1.00000,0.14330,38.968,-0.031,0
7.6760,1.02965,0.09324,-0.00112,1.00000,0.15110,42.000,-0.033,0
7.7280,1.02872,0.10321,-0.00112,1.00000,0.15890,45.047,-0.035,0
7.7800,1.02763,0.11330,-0.00112,1.00000,0.16670,48.106,-0.037,0
7.8320,1.02639,0.12348,-0.00112,1.00000,0.17450,51.176,-0.039,0
7.8840,1.02500,0.13372,-0.00112,1.00000,0.18230,54.256,-0.041,0
7.9360,1.02344,0.14400,-0.00112,1.00000,0.19010,57.344,-0.043,0
7.9880,1.02173,0.15428,-0.00112,1.00000,0.19790,60.439,-0.045,0
8.0380,1.01994,0.16412,-0.00112,1.00000,0.20540,63.421,-0.047,0
8.0880,1.01801,0.17388,-0.00112,1.00000,0.21290,66.409,-0.049,0
8.1380,1.01597,0.18356,-0.00112,1.00000,0.22040,69.402,-0.051,0
8.1880,1.01381,0.19312,-0.00112,1.00000,0.22790,72.400,-0.053,0
8.2380,1.01156,0.20253,-0.00112,1.00000,0.23540,75.308,-0.054,0
8.2880,1.00924,0.21176,-0.00111,1.00000,0.24290,77.863,-0.056,0
8.3380,1.00689,0.22078,-0.00111,1.00000,0.25040,79.983,-0.057,0
8.3880,1.00457,0.22958,-0.00111,1.00000,0.25790,81.731,-0.058,0
8.4380,1.00231,0.23815,-0.00111,1.00000,0.26540,83.174,-0.059,0
8.4880,1.00016,0.24652,-0.00111,1.00000,0.27290,84.368,-0.060,0
8.5380,0.99813,0.25469,-0.00111,1.00000,0.28040,85.354,-0.060,0
8.5880,0.99625,0.26268,-0.00111,1.00000,0.28790,86.170,-0.060,0
8.6380,0.99452,0.27051,-0.00111,1.00000,0.29540,86.844,-0.061,0
8.6880,0.99295,0.27820,-0.00111,1.00000,0.30290,87.402,-0.061,0
8.7380,0.99155,0.28577,-0.00111,1.00000,0.31040,87.863,-0.060,0
8.7880,0.99031,0.29323,-0.00111,1.00000,0.31790,88.245,-0.060,0
8.8380,0.98923,0.30060,-0.00111,1.00000,0.32540,88.561,-0.060,0
8.8880,0.98830,0.30789,-0.00111,1.00000,0.33290,88.823,-0.060,0
8.9380,0.98752,0.31512,-0.00111,1.00000,0.34040,89.040,-0.059,0
8.9880,0.98688,0.32232,-0.00111,1.00000,0.34790,89.221,-0.059,0
9.0380,0.98636,0.32948,-0.00111,1.00000,0.35540,89.370,-0.059,0
9.0880,0.98597,0.33662,-0.00111,1.00000,0.36290,89.494,-0.058,0
9.1380,0.98568,0.34374,-0.00112,1.00000,0.37040,89.598,-0.058,0
9.1880,0.98549,0.35084,-0.00112,1.00000,0.37790,89.684,-0.058,0
9.2380,0.98539,0.35794,-0.00112,1.00000,0.38540,89.755,-0.057,0
9.2880,0.98537,0.36503,-0.00112,1.00000,0.39290,89.815,-0.057,0
9.3380,0.98541,0.37213,-0.00112,1.00000,0.40040,89.865,-0.057,0
9.3880,0.98552,0.37923,-0.00112,1.00000,0.40790,89.907,-0.057,0
9.4380,0.98568,0.38635,-0.00112,1.00000,0.41540,89.942,-0.056,0
9.4880,0.98589,0.39348,-0.00112,1.00000,0.42290,89.972,-0.056,0
9.5380,0.98614,0.40062,-0.00112,1.00000,0.43040,89.996,-0.056,0
9.5880,0.98642,0.40777,-0.00112,1.00000,0.43790,90.017,-0.056,0
9.6380,0.98672,0.41493,-0.00112,1.00000,0.44540,90.035,-0.056,0
9.6880,0.98704,0.42210,-0.00113,1.00000,0.45290,90.050,-0.056,0
9.7380,0.98738,0.42929,-0.00113,1.00000,0.46040,90.063,-0.056,0
9.7880,0.98773,0.43650,-0.00113,1.00000,0.46790,90.074,-0.056,0
9.8380,0.98810,0.44375,-0.00113,1.00000,0.47540,90.083,-0.056,0
9.8880,0.98847,0.45101,-0.00113,1.00000,0.48290,90.091,-0.056,0
9.9380,0.98884,0.45829,-0.00113,1.00000,0.49040,90.098,-0.056,0
9.9880,0.98921,0.46558,-0.00113,1.00000,0.49790,90.103,-0.056,0
10.0380,0.98957,0.47289,-0.00113,1.00000,0.50540,90.108,-0.056,0
10.0880,0.98993,0.48020,-0.00113,1.00000,0.51290,90.113,-0.056,0
10.1380,0.99028,0.48754,-0.00113,1.00000,0.52040,90.116,-0.056,0
10.1880,0.99061,0.49488,-0.00113,1.00000,0.52790,90.120,-0.056,0
10.2380,0.99094,0.50224,-0.00113,1.00000,0.53540,90.122,-0.056,0
10.2880,0.99125,0.50960,-0.00113,1.00000,0.54290,90.125,-0.056,0
10.3380,0.99155,0.51698,-0.00113,1.00000,0.55040,90.127,-0.056,0
10.3880,0.99184,0.52438,-0.00113,1.00000,0.55790,90.129,-0.056,0
10.4380,0.99212,0.53178,-0.00113,1.00000,0.56540,90.130,-0.056,0
10.4880,0.99239,0.53920,-0.00113,1.00000,0.57290,90.131,-0.057,0
10.5380,0.99263,0.54663,-0.00113,1.00000,0.58040,90.133,-0.057,0
10.5880,0.99287,0.55407,-0.00113,1.00000,0.58790,90.133,-0.057,0
10.6380,0.99310,0.56152,-0.00113,1.00000,0.59540,90.134,-0.057,0
10.6880,0.99331,0.56898,-0.00113,1.00000,0.60290,90.135,-0.057,0
10.7380,0.99351,0.57646,-0.00113,1.00000,0.61040,90.135,-0.057,0
10.7880,0.99370,0.58394,-0.00113,1.00000,0.61790,90.136,-0.057,0
10.8380,0.99387,0.59142,-0.00113,1.00000,0.62540,90.136,-0.057,0
10.8880,0.99403,0.59890,-0.00113,1.00000,0.63290,90.136,-0.057,0
10.9380,0.99417,0.60639,-0.00113,1.00000,0.64040,90.136,-0.057,0
10.9880,0.99431,0.61388,-0.00113,1.00000,0.64790,90.136,-0.057,0
11.0380,0.99443,0.62138,-0.00113,1.00000,0.65540,90.136,-0.057,0
11.0880,0.99454,0.62887,-0.00113,1.00000,0.66290,90.136,-0.057,0
11.1380,0.99464,0.63636,-0.00113,1.00000,0.67040,90.136,-0.057,0
11.1880,0.99473,0.64386,-0.00113,1.00000,0.67790,90.136,-0.057,0
11.2380,0.99481,0.65136,-0.00113,1.00000,0.68540,90.136,-0.057,0
11.2880,0.99488,0.65886,-0.00113,1.00000,0.69290,90.136,-0.057,0
11.3380,0.99494,0.66636,-0.00113,1.00000,0.70040,90.136,-0.057,0
11.3880,0.99500,0.67386,-0.00113,1.00000,0.70790,90.136,-0.057,0
11.4380,0.99505,0.68137,-0.00113,1.00000,0.71540,90.136,-0.057,0
11.4880,0.99510,0.68888,-0.00113,1.00000,0.72290,90.136,-0.057,0
11.5380,0.99514,0.69640,-0.00113,1.00000,0.73040,90.136,-0.057,0
11.5880,0.99517,0.70392,-0.00113,1.00000,0.73790,90.136,-0.057,0
11.6380,0.99520,0.71143,-0.00113,1.00000,0.74540,90.135,-0.057,0
11.6880,0.99522,0.71894,-0.00113,1.00000,0.75290,90.135,-0.057,0
11.7380,0.99524,0.72644,-0.00113,1.00000,0.76040,90.135,-0.057,0
11.7880,0.99525,0.73394,-0.00113,1.00000,0.76790,90.135,-0.057,0
11.8380,0.99526,0.74144,-0.00113,1.00000,0.77540,90.135,-0.057,0
11.8880,0.99526,0.74895,-0.00113,1.00000,0.78290,90.135,-0.057,0
11.9380,0.99526,0.75644,-0.00113,1.00000,0.79040,90.135,-0.057,0
11.9880,0.99526,0.76393,-0.00113,1.00000,0.79790,90.135,-0.057,0
12.0380,0.99525,0.77141,-0.00113,1.00000,0.80540,90.135,-0.057,0
12.0880,0.99524,0.77888,-0.00113,1.00000,0.81290,90.135,-0.057,0
12.1380,0.99522,0.78636,-0.00113,1.00000,0.82040,90.135,-0.057,0
12.1880,0.99522,0.79386,-0.00113,1.00000,0.82790,90.135,-0.057,0
12.2380,0.99521,0.80135,-0.00113,1.00000,0.83540,90.135,-0.057,0
12.2880,0.99520,0.80884,-0.00113,1.00000,0.84290,90.135,-0.057,0
12.3380,0.99519,0.81633,-0.00113,1.00000,0.85040,90.135,-0.057,0
12.3880,0.99518,0.82382,-0.00113,1.00000,0.85790,90.134,-0.057,0
12.4380,0.99517,0.83131,-0.00113,1.00000,0.86540,90.134,-0.057,0
12.4880,0.99515,0.83880,-0.00113,1.00000,0.87290,90.134,-0.057,0
12.5380,0.99514,0.84628,-0.00113,1.00000,0.88040,90.134,-0.057,0
12.5880,0.99512,0.85375,-0.00113,1.00000,0.88790,90.135,-0.057,0
12.6380,0.99510,0.86123,-0.00113,1.00000,0.89540,90.135,-0.058,0
12.6880,0.99508,0.86871,-0.00113,1.00000,0.90290,90.135,-0.058,0
12.7380,0.99507,0.87619,-0.00113,1.00000,0.91040,90.135,-0.058,0
12.7880,0.99506,0.88367,-0.00113,1.00000,0.91790,90.135,-0.058,0
12.8380,0.99505,0.89117,-0.00113,1.00000,0.92540,90.135,-0.058,0
12.8880,0.99504,0.89865,-0.00113,1.00000,0.93290,90.135,-0.058,0
12.9380,0.99503,0.90614,-0.00113,1.00000,0.94040,90.135,-0.058,0
12.9880,0.99501,0.91362,-0.00113,1.00000,0.94790,90.135,-0.058,0
13.0380,0.99501,0.92112,-0.00113,1.00000,0.95540,90.135,-0.058,0
13.0880,0.99500,0.92862,-0.00113,1.00000,0.96290,90.135,-0.058,0
13.1380,0.99500,0.93612,-0.00113,1.00000,0.97040,90.135,-0.058,0
13.1880,0.99499,0.94362,-0.00113,1.00000,0.97790,90.135,-0.058,0
13.2380,0.99499,0.95111,-0.00113,1.00000,0.98540,90.135,-0.058,0
13.2880,0.99498,0.95860,-0.00113,1.00000,0.99290,90.135,-0.058,0
13.3380,0.99498,0.96611,-0.00113,0.99960,1.00000,90.135,-0.058,0
13.3880,0.99467,0.97326,-0.00113,0.99210,1.00000,90.202,-0.051,0
13.4380,0.99341,0.97930,-0.00113,0.98460,1.00000,90.542,-0.034,0
13.4880,0.99123,0.98436,-0.00113,0.97710,1.00000,91.270,-0.035,0
13.5380,0.98819,0.98853,-0.00113,0.96960,1.00000,92.392,-0.038,0
13.5880,0.98433,0.99191,-0.00113,0.96210,1.00000,93.843,-0.040,0
13.6380,0.97973,0.99458,-0.00114,0.95460,1.00000,95.568,-0.041,0
13.6880,0.97443,0.99660,-0.00114,0.94710,1.00000,97.518,-0.042,0
13.7380,0.96852,0.99807,-0.00114,0.93960,1.00000,99.655,-0.042,0
13.7880,0.96206,0.99906,-0.00114,0.93210,1.00000,101.946,-0.042,0
13.8380,0.95510,0.99962,-0.00114,0.92460,1.00000,104.364,-0.041,0
13.8880,0.94770,0.99981,-0.00114,0.91710,1.00000,106.888,-0.040,0
13.9380,0.93992,0.99968,-0.00114,0.90960,1.00000,109.498,-0.039,0
13.9880,0.93180,0.99928,-0.00114,0.90210,1.00000,112.180,-0.039,0
14.0380,0.92340,0.99864,-0.00114,0.89460,1.00000,114.920,-0.038,0
14.0880,0.91475,0.99779,-0.00114,0.88710,1.00000,117.708,-0.037,0
14.1380,0.90591,0.99678,-0.00114,0.87960,1.00000,120.536,-0.036,0
14.1880,0.89692,0.99564,-0.00114,0.87210,1.00000,123.397,-0.036,0
14.2380,0.88781,0.99439,-0.00115,0.86460,1.00000,126.283,-0.035,0
14.2880,0.87862,0.99305,-0.00115,0.85710,1.00000,129.192,-0.035,0
14.3380,0.86938,0.99163,-0.00115,0.84960,1.00000,132.117,-0.035,0
14.3880,0.86011,0.99014,-0.00115,0.84210,1.00000,135.057,-0.034,0
14.4380,0.85085,0.98861,-0.00115,0.83460,1.00000,138.009,-0.034,0
14.4880,0.84162,0.98705,-0.00115,0.82710,1.00000,140.970,-0.034,0
14.5380,0.83244,0.98547,-0.00115,0.81960,1.00000,143.939,-0.034,0
14.5880,0.82334,0.98391,-0.00115,0.81210,1.00000,146.913,-0.034,0
14.6380,0.81433,0.98236,-0.00115,0.80460,1.00000,149.893,-0.035,0
14.6880,0.80544,0.98088,-0.00115,0.79710,1.00000,152.876,-0.035,0
14.7380,0.79665,0.97944,-0.00115,0.78960,1.00000,155.861,-0.034,0
14.7880,0.78800,0.97807,-0.00115,0.78210,1.00000,158.849,-0.034,0
14.8380,0.77947,0.97676,-0.00115,0.77460,1.00000,161.838,-0.034,0
14.8880,0.77107,0.97553,-0.00115,0.76710,1.00000,164.778,-0.034,0
14.9380,0.76280,0.97437,-0.00115,0.75960,1.00000,167.464,-0.033,0
14.9880,0.75462,0.97329,-0.00115,0.75210,1.00000,169.702,-0.033,0
15.0380,0.74653,0.97232,-0.00115,0.74460,1.00000,171.541,-0.032,0
15.0880,0.73851,0.97148,-0.00115,0.73710,1.00000,173.054,-0.032,0
15.1380,0.73055,0.97074,-0.00115,0.72960,1.00000,174.301,-0.031,0
15.1880,0.72263,0.97011,-0.00115,0.72210,1.00000,175.326,-0.031,0
15.2380,0.71474,0.96957,-0.00115,0.71460,1.00000,176.171,-0.030,0
15.2880,0.70688,0.96911,-0.00115,0.70710,1.00000,176.866,-0.029,0
15.3380,0.69904,0.96875,-0.00115,0.69960,1.00000,177.437,-0.028,0
15.3880,0.69121,0.96845,-0.00114,0.69210,1.00000,177.908,-0.028,0
15.4380,0.68340,0.96822,-0.00114,0.68460,1.00000,178.294,-0.027,0
15.4880,0.67559,0.96805,-0.00114,0.67710,1.00000,178.613,-0.027,0
15.5380,0.66780,0.96795,-0.00114,0.66960,1.00000,178.874,-0.026,0
15.5880,0.66002,0.96790,-0.00114,0.66210,1.00000,179.090,-0.026,0
15.6380,0.65224,0.96789,-0.00114,0.65460,1.00000,179.267,-0.025,0
15.6880,0.64448,0.96792,-0.00114,0.64710,1.00000,179.413,-0.025,0
15.7380,0.63672,0.96799,-0.00114,0.63960,1.00000,179.532,-0.025,0
15.7880,0.62897,0.96808,-0.00114,0.63210,1.00000,179.631,-0.024,0
15.8380,0.62122,0.96817,-0.00114,0.62460,1.00000,179.712,-0.024,0
15.8880,0.61348,0.96826,-0.00114,0.61710,1.00000,179.779,-0.024,0
15.9380,0.60575,0.96836,-0.00114,0.60960,1.00000,179.834,-0.023,0
15.9880,0.59804,0.96847,-0.00114,0.60210,1.00000,179.879,-0.023,0
16.0400,0.59002,0.96860,-0.00114,0.59430,1.00000,179.918,-0.023,0
16.0920,0.58201,0.96874,-0.00114,0.58650,1.00000,179.950,-0.023,0
16.1440,0.57402,0.96888,-0.00114,0.57870,1.00000,179.976,-0.023,0
16.1960,0.56604,0.96904,-0.00114,0.57090,1.00000,179.997,-0.023,0
16.2480,0.55807,0.96919,-0.00114,0.56310,1.00000,-179.986,-0.022,0
16.3000,0.54963,0.96754,-0.00114,0.55530,1.00000,-179.701,-0.031,0
16.3520,0.54088,0.96532,-0.00110,0.54750,1.00000,-179.567,-0.037,0
16.4040,0.53233,0.96403,-0.00104,0.53970,1.00000,-179.747,-0.035,0
16.4560,0.52390,0.96295,-0.00099,0.53190,1.00000,-179.784,-0.037,0
