t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8800,0.52002,0.98513,-0.00171,0.51830,1.00000,-179.667,-0.188,2
69.9320,0.51190,0.98490,-0.00173,0.51050,1.00000,-179.705,-0.195,2
69.9840,0.50380,0.98481,-0.00176,0.50270,1.00000,-179.738,-0.201,2
70.0360,0.49573,0.98482,-0.00178,0.49490,1.00000,-179.766,-0.206,2
70.0880,0.48769,0.98493,-0.00181,0.48710,1.00000,-179.791,-0.210,2
70.1400,0.47966,0.98513,-0.00184,0.47930,1.00000,-179.812,-0.213,2
70.1920,0.47166,0.98540,-0.00187,0.47150,1.00000,-179.831,-0.216,2
70.2440,0.46368,0.98573,-0.00189,0.46370,1.00000,-179.847,-0.219,2
70.2960,0.45572,0.98611,-0.00192,0.45590,1.00000,-179.861,-0.221,2
70.3480,0.44777,0.98653,-0.00194,0.44810,1.00000,-179.873,-0.222,2
70.4000,0.43984,0.98698,-0.00197,0.44030,1.00000,-179.884,-0.223,2
70.4520,0.43192,0.98746,-0.00199,0.43250,1.00000,-179.894,-0.224,2
70.5040,0.42401,0.98795,-0.00200,0.42470,1.00000,-179.902,-0.225,2
70.5560,0.41611,0.98844,-0.00202,0.41690,1.00000,-179.910,-0.225,2
70.6080,0.40822,0.98895,-0.00203,0.40910,1.00000,-179.917,-0.225,2
70.6600,0.40034,0.98944,-0.00204,0.40130,1.00000,-179.923,-0.224,2
70.7120,0.39247,0.98994,-0.00204,0.39350,1.00000,-179.928,-0.224,2
70.7640,0.38460,0.99042,-0.00205,0.38570,1.00000,-179.933,-0.223,2
70.8160,0.37674,0.99089,-0.00204,0.37790,1.00000,-179.937,-0.222,2
70.8680,0.36888,0.99134,-0.00204,0.37010,1.00000,-179.941,-0.221,2
70.9200,0.36102,0.99178,-0.00203,0.36230,1.00000,-179.944,-0.219,2
70.9720,0.35317,0.99220,-0.00202,0.35450,1.00000,-179.948,-0.217,2
71.0240,0.34532,0.99259,-0.00200,0.34670,1.00000,-179.951,-0.215,2
71.0760,0.33747,0.99297,-0.00198,0.33890,1.00000,-179.953,-0.213,2
71.1280,0.32962,0.99332,-0.00196,0.33110,1.00000,-179.956,-0.211,2
71.1800,0.32177,0.99365,-0.00193,0.32330,1.00000,-179.959,-0.208,2
71.2320,0.31392,0.99396,-0.00190,0.31550,1.00000,-179.961,-0.205,2
71.2840,0.30607,0.99425,-0.00187,0.30770,1.00000,-179.963,-0.202,2
71.3360,0.29823,0.99451,-0.00183,0.29990,1.00000,-179.966,-0.199,2
71.3880,0.29038,0.99476,-0.00179,0.29210,1.00000,-179.968,-0.195,2
71.4400,0.28253,0.99498,-0.00175,0.28430,1.00000,-179.971,-0.191,2
71.4920,0.27469,0.99519,-0.00170,0.27650,1.00000,-179.973,-0.187,2
71.5440,0.26684,0.99539,-0.00166,0.26870,1.00000,-179.976,-0.183,2
71.5960,0.25900,0.99556,-0.00161,0.26090,1.00000,-179.978,-0.179,2
71.6480,0.25116,0.99572,-0.00156,0.25310,1.00000,-179.981,-0.174,2
71.7000,0.24331,0.99587,-0.00151,0.24530,1.00000,-179.984,-0.169,2
71.7520,0.23547,0.99601,-0.00146,0.23750,1.00000,-179.987,-0.165,2
71.8040,0.22763,0.99614,-0.00140,0.22970,1.00000,-179.990,-0.160,2
71.8560,0.21980,0.99626,-0.00135,0.22190,1.00000,-179.994,-0.154,2
71.9080,0.21196,0.99638,-0.00130,0.21410,1.00000,-179.997,-0.149,2
71.9600,0.20413,0.99649,-0.00124,0.20630,1.00000,179.999,-0.144,2
72.0120,0.19631,0.99669,-0.00119,0.19850,1.00000,179.976,-0.138,2
72.0640,0.18870,0.99883,-0.00113,0.19070,1.00000,179.392,-0.131,2
72.1160,0.18114,1.00043,-0.00103,0.18290,1.00000,179.366,-0.118,2
72.1680,0.17354,1.00168,-0.00093,0.17510,1.00000,179.512,-0.100,2
72.2200,0.16591,1.00275,-0.00084,0.16730,1.00000,179.580,-0.093,2
72.2720,0.15825,1.00365,-0.00076,0.15950,1.00000,179.642,-0.090,2
72.3240,0.15055,1.00440,-0.00069,0.15170,1.00000,179.698,-0.087,2
72.3760,0.14283,1.00502,-0.00062,0.14390,1.00000,179.743,-0.083,2
72.4280,0.13509,1.00551,-0.00056,0.13610,1.00000,179.780,-0.080,2
72.4800,0.12732,1.00590,-0.00051,0.12830,1.00000,179.810,-0.075,2
72.5320,0.11954,1.00619,-0.00047,0.12050,1.00000,179.835,-0.071,2
72.5840,0.11174,1.00640,-0.00043,0.11270,1.00000,179.855,-0.066,2
72.6360,0.10394,1.00653,-0.00040,0.10490,1.00000,179.871,-0.062,2
72.6880,0.09612,1.00661,-0.00037,0.09710,1.00000,179.884,-0.057,2
72.7400,0.08830,1.00663,-0.00035,0.08930,1.00000,179.894,-0.052,2
72.7920,0.08048,1.00660,-0.00033,0.08150,1.00000,179.902,-0.047,2
72.8440,0.07266,1.00653,-0.00032,0.07370,1.00000,179.907,-0.042,2
72.8960,0.06483,1.00643,-0.00031,0.06590,1.00000,179.911,-0.038,2
72.9480,0.05701,1.00630,-0.00031,0.05810,1.00000,179.914,-0.033,2
73.0000,0.04919,1.00614,-0.00031,0.05030,1.00000,179.915,-0.028,2
73.0520,0.04137,1.00597,-0.00032,0.04250,1.00000,179.916,-0.024,2
73.1040,0.03355,1.00578,-0.00033,0.03470,1.00000,179.915,-0.019,2
73.1560,0.02574,1.00558,-0.00034,0.02690,1.00000,179.914,-0.015,2
73.2080,0.01794,1.00537,-0.00036,0.01910,1.00000,179.913,-0.011,2
73.2600,0.01013,1.00516,-0.00038,0.01130,1.00000,179.911,-0.007,2
73.3120,0.00234,1.00495,-0.00041,0.00350,1.00000,179.908,-0.003,2
73.3640,-0.00541,1.00470,-0.00044,0.00000,0.99570,179.913,0.001,2
73.4160,-0.01219,1.00374,-0.00046,0.00000,0.98790,-179.842,0.089,2
73.4680,-0.01771,1.00294,-0.00035,0.00000,0.98010,-178.130,1.279,2
73.5200,-0.02269,1.00158,0.00000,0.00000,0.97230,-176.725,2.148,2
73.5720,-0.02700,0.99921,0.00022,0.00000,0.96450,-175.470,2.087,2
73.6240,-0.03050,0.99591,0.00042,0.00000,0.95670,-173.910,1.815,2
73.6760,-0.03326,0.99177,0.00060,0.00000,0.94890,-172.086,1.573,2
73.7280,-0.03540,0.98685,0.00076,0.00000,0.94110,-170.043,1.356,2
73.7800,-0.03700,0.98123,0.00089,0.00000,0.93330,-167.812,1.165,2
73.8320,-0.03815,0.97499,0.00099,0.00000,0.92550,-165.424,1.000,2
73.8840,-0.03893,0.96818,0.00107,0.00000,0.91770,-162.906,0.859,2
73.9360,-0.03940,0.96086,0.00112,0.00000,0.90990,-160.281,0.738,2
73.9880,-0.03963,0.95308,0.00114,0.00000,0.90210,-157.565,0.634,2
74.0400,-0.03966,0.94490,0.00115,0.00000,0.89430,-154.776,0.546,2
74.0920,-0.03952,0.93635,0.00113,0.00000,0.88650,-151.925,0.472,2
74.1440,-0.03926,0.92748,0.00109,0.00000,0.87870,-149.024,0.408,2
74.1960,-0.03889,0.91832,0.00104,0.00000,0.87090,-146.080,0.354,2
74.2480,-0.03844,0.90891,0.00097,0.00000,0.86310,-143.103,0.309,2
74.3000,-0.03791,0.89928,0.00089,0.00000,0.85530,-140.097,0.271,2
74.3520,-0.03731,0.88947,0.00079,0.00000,0.84750,-137.068,0.239,2
74.4040,-0.03666,0.87951,0.00069,0.00000,0.83970,-134.021,0.213,2
74.4560,-0.03594,0.86943,0.00057,0.00000,0.83190,-130.959,0.191,2
74.5080,-0.03516,0.85926,0.00045,0.00000,0.82410,-127.884,0.173,2
74.5600,-0.03432,0.84903,0.00032,0.00000,0.81630,-124.801,0.159,2
74.6120,-0.03342,0.83877,0.00019,0.00000,0.80850,-121.710,0.147,2
74.6640,-0.03245,0.82851,0.00005,0.00000,0.80070,-118.613,0.138,2
74.7160,-0.03143,0.81827,-0.00008,0.00000,0.79290,-115.512,0.130,2
74.7680,-0.03034,0.80808,-0.00022,0.00000,0.78510,-112.408,0.125,2
74.8200,-0.02919,0.79795,-0.00036,0.00000,0.77730,-109.302,0.121,2
74.8720,-0.02799,0.78792,-0.00050,0.00000,0.76950,-106.210,0.118,2
74.9240,-0.02673,0.77798,-0.00064,0.00000,0.76170,-103.306,0.117,2
74.9760,-0.02539,0.76816,-0.00078,0.00000,0.75390,-100.846,0.116,2
75.0280,-0.02394,0.75847,-0.00091,0.00000,0.74610,-98.820,0.116,2
75.0800,-0.02241,0.74893,-0.00105,0.00000,0.73830,-97.166,0.117,2
75.1320,-0.02082,0.73953,-0.00118,0.00000,0.73050,-95.824,0.117,2
75.1840,-0.01921,0.73027,-0.00130,0.00000,0.72270,-94.737,0.118,2
75.2360,-0.01759,0.72116,-0.00143,0.00000,0.71490,-93.856,0.118,2
75.2880,-0.01599,0.71219,-0.00155,0.00000,0.70710,-93.141,0.117,2
75.3400,-0.01443,0.70335,-0.00166,0.00000,0.69930,-92.562,0.116,2
75.3920,-0.01292,0.69463,-0.00178,0.00000,0.69150,-92.092,0.115,2
75.4440,-0.01147,0.68603,-0.00189,0.00000,0.68370,-91.710,0.113,2
75.4960,-0.01008,0.67755,-0.00199,0.00000,0.67590,-91.400,0.110,2
75.5480,-0.00877,0.66917,-0.00209,0.00000,0.66810,-91.148,0.107,2
75.6000,-0.00753,0.66088,-0.00219,0.00000,0.66030,-90.943,0.104,2
75.6520,-0.00638,0.65268,-0.00228,0.00000,0.65250,-90.776,0.101,2
75.7040,-0.00530,0.64456,-0.00237,0.00000,0.64470,-90.640,0.097,2
75.7560,-0.00431,0.63652,-0.00246,0.00000,0.63690,-90.530,0.092,2
75.8080,-0.00339,0.62854,-0.00254,0.00000,0.62910,-90.440,0.088,2
75.8600,-0.00256,0.62061,-0.00261,0.00000,0.62130,-90.366,0.083,2
75.9120,-0.00180,0.61274,-0.00269,0.00000,0.61350,-90.306,0.077,2
75.9640,-0.00111,0.60492,-0.00276,0.00000,0.60570,-90.258,0.072,2
76.0160,-0.00049,0.59713,-0.00282,0.00000,0.59790,-90.218,0.066,2
76.0680,0.00006,0.58938,-0.00288,0.00000,0.59010,-90.185,0.060,2
76.1200,0.00055,0.58165,-0.00294,0.00000,0.58230,-90.159,0.053,2
76.1720,0.00097,0.57395,-0.00299,0.00000,0.57450,-90.137,0.047,2
76.2240,0.00134,0.56626,-0.00304,0.00000,0.56670,-90.119,0.040,2
76.2760,0.00166,0.55859,-0.00309,0.00000,0.55890,-90.105,0.033,2
76.3280,0.00193,0.55093,-0.00313,0.00000,0.55110,-90.093,0.026,2
76.3800,0.00215,0.54328,-0.00317,0.00000,0.54330,-90.084,0.019,2
76.4320,0.00234,0.53563,-0.00321,0.00000,0.53550,-90.076,0.011,2
76.4840,0.00248,0.52798,-0.00325,0.00000,0.52770,-90.070,0.004,2
76.5360,0.00259,0.52032,-0.00328,0.00000,0.51990,-90.065,-0.004,2
76.5880,0.00267,0.51267,-0.00331,0.00000,0.51210,-90.061,-0.012,2
76.6400,0.00272,0.50501,-0.00334,0.00000,0.50430,-90.058,-0.020,2
76.6920,0.00274,0.49734,-0.00337,0.00000,0.49650,-90.055,-0.027,2
76.7440,0.00274,0.48966,-0.00339,0.00000,0.48870,-90.053,-0.035,2
76.7960,0.00272,0.48198,-0.00341,0.00000,0.48090,-90.051,-0.043,2
76.8480,0.00269,0.47428,-0.00344,0.00000,0.47310,-90.050,-0.050,2
76.9000,0.00264,0.46657,-0.00345,0.00000,0.46530,-90.049,-0.058,2
76.9520,0.00257,0.45885,-0.00347,0.00000,0.45750,-90.049,-0.065,2
77.0040,0.00249,0.45111,-0.00349,0.00000,0.44970,-90.048,-0.073,2
77.0560,0.00241,0.44336,-0.00350,0.00000,0.44190,-90.048,-0.080,2
77.1080,0.00232,0.43561,-0.00351,0.00000,0.43410,-90.048,-0.087,2
77.1600,0.00222,0.42784,-0.00352,0.00000,0.42630,-90.048,-0.094,2
77.2120,0.00211,0.42006,-0.00353,0.00000,0.41850,-90.048,-0.100,2
77.2640,0.00200,0.41227,-0.00354,0.00000,0.41070,-90.048,-0.107,2
77.3160,0.00189,0.40448,-0.00355,0.00000,0.40290,-90.048,-0.113,2
77.3680,0.00178,0.39669,-0.00355,0.00000,0.39510,-90.048,-0.119,2
77.4200,0.00166,0.38889,-0.00356,0.00000,0.38730,-90.048,-0.126,2
77.4720,0.00155,0.38109,-0.00356,0.00000,0.37950,-90.048,-0.132,2
77.5240,0.00143,0.37328,-0.00356,0.00000,0.37170,-90.048,-0.138,2
77.5760,0.00132,0.36548,-0.00356,0.00000,0.36390,-90.048,-0.144,2
77.6280,0.00120,0.35767,-0.00356,0.00000,0.35610,-90.048,-0.151,2
77.6800,0.00109,0.34986,-0.00356,0.00000,0.34830,-90.048,-0.157,2
77.7320,0.00098,0.34206,-0.00356,0.00000,0.34050,-90.048,-0.163,2
77.7840,0.00088,0.33425,-0.00355,0.00000,0.33270,-90.048,-0.169,2
77.8360,0.00077,0.32644,-0.00354,0.00000,0.32490,-90.048,-0.176,2
77.8880,0.00067,0.31864,-0.00354,0.00000,0.31710,-90.048,-0.182,2
77.9400,0.00057,0.31083,-0.00353,0.00000,0.30930,-90.048,-0.188,2
77.9920,0.00047,0.30303,-0.00352,0.00000,0.30150,-90.048,-0.195,2
78.0440,0.00038,0.29522,-0.00350,0.00000,0.29370,-90.048,-0.201,2
78.0960,0.00028,0.28742,-0.00349,0.00000,0.28590,-90.048,-0.207,2
78.1480,0.00019,0.27962,-0.00347,0.00000,0.27810,-90.049,-0.214,2
78.2000,0.00011,0.27181,-0.00345,0.00000,0.27030,-90.049,-0.220,2
78.2520,0.00002,0.26401,-0.00343,0.00000,0.26250,-90.049,-0.227,2
78.3040,-0.00006,0.25621,-0.00341,0.00000,0.25470,-90.049,-0.233,2
78.3560,-0.00014,0.24840,-0.00339,0.00000,0.24690,-90.049,-0.239,2
78.4080,-0.00022,0.24060,-0.00336,0.00000,0.23910,-90.049,-0.245,2
78.4600,-0.00030,0.23279,-0.00334,0.00000,0.23130,-90.049,-0.252,2
78.5120,-0.00037,0.22498,-0.00331,0.00000,0.22350,-90.050,-0.259,2
78.5640,-0.00045,0.21719,-0.00328,0.00000,0.21570,-90.049,-0.285,2
78.6160,-0.00052,0.20942,-0.00324,0.00000,0.20790,-90.044,-0.358,2
78.6680,-0.00059,0.20170,-0.00317,0.00000,0.20010,-90.033,-0.500,2
78.7200,-0.00065,0.19406,-0.00304,0.00000,0.19230,-90.016,-0.720,2
78.7720,-0.00070,0.18649,-0.00277,0.00000,0.18450,-89.996,-1.013,2
78.8240,-0.00072,0.17902,-0.00230,0.00000,0.17670,-89.976,-1.364,2
78.8760,-0.00072,0.17167,-0.00149,0.00000,0.16890,-89.961,-1.750,2
78.9280,-0.00068,0.16443,-0.00023,0.00000,0.16110,-89.956,-2.132,2
78.9800,-0.00059,0.15733,0.00159,0.00000,0.15330,-89.965,-2.469,2
79.0320,-0.00047,0.15037,0.00399,0.00000,0.14550,-89.985,-2.759,2
79.0840,-0.00032,0.14356,0.00696,0.00000,0.13770,-90.005,-3.063,2
79.1360,-0.00014,0.13690,0.01046,0.00000,0.12990,-90.015,-3.463,2
79.1880,0.00005,0.13039,0.01449,0.00000,0.12210,-90.014,-4.005,2
79.2400,0.00026,0.12405,0.01906,0.00000,0.11430,-90.002,-4.698,2
79.2920,0.00047,0.11787,0.02412,0.00000,0.10650,-89.983,-5.544,2
79.3440,0.00068,0.11185,0.02962,0.00000,0.09870,-89.957,-6.553,2
79.3960,0.00089,0.10599,0.03548,0.00000,0.09090,-89.927,-7.726,2
79.4480,0.00109,0.10028,0.04163,0.00000,0.08310,-89.895,-9.056,2
79.5000,0.00127,0.09471,0.04794,0.00000,0.07530,-89.864,-10.521,2
79.5520,0.00142,0.08926,0.05428,0.00000,0.06750,-89.835,-12.093,2
79.6040,0.00153,0.08389,0.06051,0.00000,0.05970,-89.813,-13.731,2
79.6560,0.00161,0.07857,0.06644,0.00000,0.05190,-89.797,-15.379,2
79.7080,0.00165,0.07323,0.07190,0.00000,0.04410,-89.792,-16.964,2
79.7600,0.00165,0.06780,0.07672,0.00000,0.03630,-89.797,-18.391,2
79.8120,0.00160,0.06218,0.08069,0.00000,0.02850,-89.814,-19.545,2
79.8640,0.00151,0.05628,0.08369,0.00000,0.02070,-89.841,-20.294,2
79.9160,0.00139,0.04999,0.08558,0.00000,0.01290,-89.878,-20.499,2
79.9680,0.00123,0.04323,0.08636,0.00000,0.00510,-89.921,-20.057,2
80.0200,0.00106,0.03598,0.08609,0.00270,0.00000,-89.965,-18.964,3
80.0720,0.00098,0.02839,0.08496,0.01050,0.00000,-89.959,-17.325,3
80.1240,0.00182,0.02141,0.08319,0.01830,0.00000,-89.500,-15.245,3
80.1760,0.00367,0.01519,0.08086,0.02610,0.00000,-88.633,-13.260,3
80.2280,0.00650,0.00971,0.07813,0.03390,0.00000,-87.387,-11.488,3
80.2800,0.01026,0.00488,0.07511,0.04170,0.00000,-85.798,-9.933,3
80.3320,0.01489,0.00063,0.07188,0.04950,0.00000,-83.926,-8.582,3
80.3840,0.02030,-0.00311,0.06850,0.05730,0.00000,-81.820,-7.414,3
80.4360,0.02644,-0.00642,0.06504,0.06510,0.00000,-79.521,-6.403,3
80.4880,0.03324,-0.00935,0.06154,0.07290,0.00000,-77.062,-5.529,3
80.5400,0.04062,-0.01195,0.05802,0.08070,0.00000,-74.474,-4.773,3
80.5920,0.04854,-0.01426,0.05453,0.08850,0.00000,-71.779,-4.119,3
80.6440,0.05693,-0.01631,0.05107,0.09630,0.00000,-68.998,-3.554,3
80.6960,0.06574,-0.01813,0.04768,0.10410,0.00000,-66.147,-3.065,3
80.7480,0.07492,-0.01974,0.04437,0.11190,0.00000,-63.240,-2.642,3
80.8000,0.08442,-0.02115,0.04114,0.11970,0.00000,-60.287,-2.277,3
80.8520,0.09419,-0.02237,0.03802,0.12750,0.00000,-57.298,-1.962,3
80.9040,0.10419,-0.02341,0.03500,0.13530,0.00000,-54.280,-1.690,3
80.9560,0.11437,-0.02427,0.03210,0.14310,0.00000,-51.238,-1.457,3
81.0080,0.12470,-0.02495,0.02931,0.15090,0.00000,-48.179,-1.255,3
81.0600,0.13512,-0.02547,0.02665,0.15870,0.00000,-45.105,-1.083,3
81.1120,0.14561,-0.02581,0.02412,0.16650,0.00000,-42.019,-0.934,3
81.1640,0.15611,-0.02598,0.02171,0.17430,0.00000,-38.924,-0.807,3
81.2160,0.16661,-0.02599,0.01943,0.18210,0.00000,-35.823,-0.699,3
81.2680,0.17705,-0.02583,0.01727,0.18990,0.00000,-32.715,-0.606,3
81.3200,0.18742,-0.02552,0.01524,0.19770,0.00000,-29.604,-0.527,3
81.3720,0.19768,-0.02505,0.01333,0.20550,0.00000,-26.488,-0.459,3
81.4240,0.20780,-0.02445,0.01155,0.21330,0.00000,-23.371,-0.402,3
81.4760,0.21777,-0.02371,0.00989,0.22110,0.00000,-20.250,-0.353,3
81.5280,0.22755,-0.02286,0.00834,0.22890,0.00000,-17.128,-0.312,3
81.5800,0.23715,-0.02191,0.00690,0.23670,0.00000,-14.091,-0.277,3
81.6320,0.24660,-0.02085,0.00557,0.24450,0.00000,-11.516,-0.247,3
81.6840,0.25588,-0.01970,0.00435,0.25230,0.00000,-9.385,-0.221,3
81.7360,0.26499,-0.01849,0.00322,0.26010,0.00000,-7.641,-0.199,3
81.7880,0.27392,-0.01724,0.00219,0.26790,0.00000,-6.222,-0.179,3
81.8400,0.28265,-0.01597,0.00126,0.27570,0.00000,-5.067,-0.161,3
81.8920,0.29120,-0.01471,0.00041,0.28350,0.00000,-4.128,-0.146,3
81.9440,0.29957,-0.01348,-0.00036,0.29130,0.00000,-3.363,-0.132,3
81.9960,0.30777,-0.01229,-0.00105,0.29910,0.00000,-2.740,-0.120,3
82.0480,0.31582,-0.01115,-0.00166,0.30690,0.00000,-2.232,-0.110,3
82.1000,0.32374,-0.01006,-0.00221,0.31470,0.00000,-1.817,-0.100,3
82.1520,0.33154,-0.00904,-0.00270,0.32250,0.00000,-1.478,-0.092,3
82.2040,0.33924,-0.00808,-0.00312,0.33030,0.00000,-1.201,-0.085,3
82.2560,0.34685,-0.00719,-0.00349,0.33810,0.00000,-0.973,-0.079,3
82.3080,0.35438,-0.00637,-0.00380,0.34590,0.00000,-0.787,-0.074,3
82.3600,0.36186,-0.00561,-0.00407,0.35370,0.00000,-0.634,-0.070,3
82.4120,0.36929,-0.00491,-0.00429,0.36150,0.00000,-0.508,-0.066,3
82.4640,0.37669,-0.00427,-0.00447,0.36930,0.00000,-0.404,-0.063,3
82.5160,0.38406,-0.00369,-0.00461,0.37710,0.00000,-0.318,-0.060,3
82.5680,0.39141,-0.00316,-0.00472,0.38490,0.00000,-0.248,-0.057,3
82.6200,0.39876,-0.00269,-0.00479,0.39270,0.00000,-0.189,-0.055,3
82.6720,0.40610,-0.00226,-0.00484,0.40050,0.00000,-0.140,-0.054,3
82.7240,0.41345,-0.00187,-0.00486,0.40830,0.00000,-0.100,-0.052,3
82.7760,0.42081,-0.00153,-0.00486,0.41610,0.00000,-0.066,-0.051,3
82.8280,0.42818,-0.00122,-0.00484,0.42390,0.00000,-0.038,-0.049,3
82.8800,0.43556,-0.00094,-0.00480,0.43170,0.00000,-0.014,-0.048,3
82.9320,0.44297,-0.00069,-0.00474,0.43950,0.00000,0.005,-0.047,3
82.9840,0.45040,-0.00047,-0.00467,0.44730,0.00000,0.022,-0.046,3
83.0360,0.45785,-0.00027,-0.00459,0.45510,0.00000,0.035,-0.045,3
83.0880,0.46533,-0.00009,-0.00449,0.46290,0.00000,0.046,-0.044,3
83.1400,0.47283,0.00008,-0.00439,0.47070,0.00000,0.056,-0.043,3
83.1920,0.48036,0.00023,-0.00428,0.47850,0.00000,0.064,-0.042,3
83.2440,0.48791,0.00037,-0.00417,0.48630,0.00000,0.070,-0.040,3
83.2960,0.49549,0.00049,-0.00405,0.49410,0.00000,0.075,-0.039,3
83.3480,0.50309,0.00061,-0.00393,0.50190,0.00000,0.079,-0.038,3
83.4000,0.51071,0.00072,-0.00381,0.50970,0.00000,0.082,-0.036,3
83.4520,0.51836,0.00083,-0.00369,0.51750,0.00000,0.084,-0.035,3
83.5040,0.52603,0.00093,-0.00357,0.52530,0.00000,0.086,-0.033,3
83.5560,0.53371,0.00103,-0.00345,0.53310,0.00000,0.087,-0.031,3
83.6080,0.54142,0.00112,-0.00334,0.54090,0.00000,0.088,-0.029,3
83.6600,0.54914,0.00121,-0.00323,0.54870,0.00000,0.088,-0.027,3
83.7120,0.55688,0.00130,-0.00312,0.55650,0.00000,0.088,-0.025,3
83.7640,0.56463,0.00138,-0.00302,0.56430,0.00000,0.087,-0.023,3
83.8160,0.57240,0.00145,-0.00292,0.57210,0.00000,0.087,-0.021,3
83.8680,0.58017,0.00153,-0.00283,0.57990,0.00000,0.086,-0.019,3
83.9200,0.58796,0.00160,-0.00274,0.58770,0.00000,0.085,-0.017,3
83.9720,0.59576,0.00167,-0.00266,0.59550,0.00000,0.084,-0.014,3
84.0240,0.60356,0.00173,-0.00258,0.60330,0.00000,0.083,-0.012,3
84.0760,0.61138,0.00180,-0.00252,0.61110,0.00000,0.082,-0.009,3
84.1280,0.61920,0.00186,-0.00246,0.61890,0.00000,0.080,-0.007,3
84.1800,0.62702,0.00191,-0.00240,0.62670,0.00000,0.079,-0.004,3
84.2320,0.63485,0.00197,-0.00235,0.63450,0.00000,0.078,-0.002,3
84.2840,0.64268,0.00203,-0.00231,0.64230,0.00000,0.077,0.001,3
84.3360,0.65052,0.00208,-0.00228,0.65010,0.00000,0.075,0.004,3
84.3880,0.65836,0.00213,-0.00225,0.65790,0.00000,0.074,0.006,3
84.4400,0.66620,0.00218,-0.00223,0.66570,0.00000,0.072,0.009,3
84.4920,0.67404,0.00223,-0.00221,0.67350,0.00000,0.071,0.012,3
84.5440,0.68188,0.00228,-0.00220,0.68130,0.00000,0.070,0.014,3
84.5960,0.68972,0.00233,-0.00219,0.68910,0.00000,0.068,0.017,3
84.6480,0.69757,0.00237,-0.00220,0.69690,0.00000,0.067,0.020,3
84.7000,0.70541,0.00242,-0.00220,0.70470,0.00000,0.065,0.023,3
84.7520,0.71325,0.00246,-0.00221,0.71250,0.00000,0.063,0.026,3
84.8040,0.72109,0.00250,-0.00223,0.72030,0.00000,0.062,0.028,3
84.8560,0.72893,0.00254,-0.00224,0.72810,0.00000,0.060,0.031,3
84.9080,0.73677,0.00258,-0.00227,0.73590,0.00000,0.058,0.034,3
84.9600,0.74460,0.00262,-0.00229,0.74370,0.00000,0.057,0.037,3
85.0120,0.75244,0.00266,-0.00232,0.75150,0.00000,0.055,0.040,3
85.0640,0.76027,0.00269,-0.00235,0.75930,0.00000,0.053,0.042,3
85.1160,0.76810,0.00272,-0.00239,0.76710,0.00000,0.051,0.045,3
85.1680,0.77592,0.00276,-0.00242,0.77490,0.00000,0.049,0.048,3
85.2200,0.78375,0.00278,-0.00246,0.78270,0.00000,0.047,0.050,3
85.2720,0.79157,0.00281,-0.00250,0.79050,0.00000,0.045,0.053,3
85.3240,0.79939,0.00283,-0.00253,0.79830,0.00000,0.042,0.055,3
85.3760,0.80721,0.00286,-0.00257,0.80610,0.00000,0.040,0.058,3
85.4280,0.81502,0.00287,-0.00261,0.81390,0.00000,0.038,0.060,3
85.4800,0.82283,0.00289,-0.00266,0.82170,0.00000,0.035,0.062,3
85.5320,0.83064,0.00290,-0.00270,0.82950,0.00000,0.033,0.064,3
85.5840,0.83844,0.00291,-0.00273,0.83730,0.00000,0.030,0.067,3
85.6360,0.84625,0.00292,-0.00277,0.84510,0.00000,0.028,0.069,3
85.6880,0.85405,0.00292,-0.00281,0.85290,0.00000,0.025,0.071,3
85.7400,0.86185,0.00292,-0.00285,0.86070,0.00000,0.023,0.073,3
85.7920,0.86964,0.00291,-0.00289,0.86850,0.00000,0.020,0.074,3
85.8440,0.87743,0.00291,-0.00292,0.87630,0.00000,0.017,0.076,3
85.8960,0.88522,0.00289,-0.00295,0.88410,0.00000,0.014,0.078,3
85.9480,0.89301,0.00288,-0.00298,0.89190,0.00000,0.012,0.079,3
86.0000,0.90080,0.00286,-0.00301,0.89970,0.00000,0.009,0.081,3
86.0520,0.90858,0.00284,-0.00304,0.90750,0.00000,0.006,0.082,3
86.1040,0.91636,0.00281,-0.00307,0.91530,0.00000,0.003,0.083,3
86.1560,0.92414,0.00278,-0.00309,0.92310,0.00000,0.000,0.085,3
86.2080,0.93192,0.00274,-0.00311,0.93090,0.00000,-0.003,0.086,3
86.2600,0.93970,0.00270,-0.00313,0.93870,0.00000,-0.005,0.087,3
86.3120,0.94748,0.00266,-0.00314,0.94650,0.00000,-0.008,0.088,3
86.3640,0.95525,0.00262,-0.00316,0.95430,0.00000,-0.011,0.089,3
86.4160,0.96303,0.00257,-0.00317,0.96210,0.00000,-0.014,0.089,3
86.4680,0.97080,0.00251,-0.00318,0.96990,0.00000,-0.017,0.090,3
86.5200,0.97858,0.00245,-0.00318,0.97770,0.00000,-0.019,0.091,3
86.5720,0.98635,0.00239,-0.00319,0.98550,0.00000,-0.022,0.091,3
86.6240,0.99413,0.00233,-0.00319,0.99330,0.00000,-0.025,0.092,3
86.6760,1.00190,0.00226,-0.00319,1.00000,0.00110,-0.027,0.092,3
86.7280,1.00952,0.00237,-0.00319,1.00000,0.00890,0.025,0.097,3
86.7800,1.01622,0.00341,-0.00318,1.00000,0.01670,0.457,0.116,3
86.8320,1.02195,0.00539,-0.00317,1.00000,0.02450,1.388,0.114,3
86.8840,1.02675,0.00823,-0.00316,1.00000,0.03230,2.705,0.107,3
