t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.19541,-0.00712,-0.00084,0.23310,0.00000,-0.192,-0.056,0
1.6060,0.20330,-0.00724,-0.00087,0.24060,0.00000,-0.192,-0.056,0
1.6560,0.21117,-0.00735,-0.00089,0.24810,0.00000,-0.192,-0.057,0
1.7060,0.21903,-0.00745,-0.00091,0.25560,0.00000,-0.192,-0.057,0
1.7560,0.22686,-0.00754,-0.00093,0.26310,0.00000,-0.192,-0.057,0
1.8060,0.23468,-0.00763,-0.00095,0.27060,0.00000,-0.193,-0.057,0
1.8560,0.24248,-0.00770,-0.00096,0.27810,0.00000,-0.193,-0.057,0
1.9060,0.25026,-0.00777,-0.00098,0.28560,0.00000,-0.193,-0.058,0
1.9560,0.25802,-0.00783,-0.00099,0.29310,0.00000,-0.193,-0.058,0
2.0080,0.26608,-0.00789,-0.00101,0.30090,0.00000,-0.193,-0.058,0
2.0600,0.27411,-0.00794,-0.00102,0.30870,0.00000,-0.193,-0.058,0
2.1120,0.28212,-0.00798,-0.00104,0.31650,0.00000,-0.193,-0.058,0
2.1640,0.29012,-0.00802,-0.00105,0.32430,0.00000,-0.193,-0.058,0
2.2160,0.29810,-0.00805,-0.00106,0.33210,0.00000,-0.193,-0.058,0
2.2680,0.30607,-0.00807,-0.00107,0.33990,0.00000,-0.193,-0.058,0
2.3200,0.31402,-0.00810,-0.00108,0.34770,0.00000,-0.193,-0.058,0
2.3720,0.32195,-0.00812,-0.00109,0.35550,0.00000,-0.193,-0.058,0
2.4240,0.32987,-0.00813,-0.00110,0.36330,0.00000,-0.193,-0.058,0
2.4760,0.33778,-0.00814,-0.00111,0.37110,0.00000,-0.193,-0.058,0
2.5280,0.34568,-0.00815,-0.00111,0.37890,0.00000,-0.193,-0.058,0
2.5800,0.35357,-0.00816,-0.00112,0.38670,0.00000,-0.193,-0.058,0
2.6320,0.36145,-0.00816,-0.00112,0.39450,0.00000,-0.193,-0.058,0
2.6840,0.36932,-0.00816,-0.00113,0.40230,0.00000,-0.192,-0.058,0
2.7360,0.37718,-0.00816,-0.00113,0.41010,0.00000,-0.192,-0.057,0
2.7880,0.38503,-0.00816,-0.00114,0.41790,0.00000,-0.192,-0.057,0
2.8400,0.39288,-0.00816,-0.00114,0.42570,0.00000,-0.192,-0.057,0
2.8920,0.40072,-0.00815,-0.00114,0.43350,0.00000,-0.192,-0.057,0
2.9440,0.40855,-0.00815,-0.00115,0.44130,0.00000,-0.192,-0.057,0
2.9960,0.41638,-0.00814,-0.00115,0.44910,0.00000,-0.192,-0.057,0
3.0480,0.42421,-0.00814,-0.00115,0.45690,0.00000,-0.192,-0.057,0
3.1000,0.43203,-0.00813,-0.00115,0.46470,0.00000,-0.192,-0.057,0
3.1520,0.43985,-0.00812,-0.00115,0.47250,0.00000,-0.192,-0.057,0
3.2040,0.44766,-0.00811,-0.00116,0.48030,0.00000,-0.192,-0.057,0
3.2560,0.45548,-0.00811,-0.00116,0.48810,0.00000,-0.192,-0.057,0
3.3080,0.46329,-0.00810,-0.00116,0.49590,0.00000,-0.192,-0.057,0
3.3600,0.47109,-0.00809,-0.00116,0.50370,0.00000,-0.192,-0.057,0
3.4120,0.47890,-0.00808,-0.00116,0.51150,0.00000,-0.192,-0.057,0
3.4640,0.48670,-0.00807,-0.00116,0.51930,0.00000,-0.192,-0.057,0
3.5160,0.49451,-0.00807,-0.00116,0.52710,0.00000,-0.192,-0.057,0
3.5680,0.50231,-0.00806,-0.00116,0.53490,0.00000,-0.192,-0.057,0
3.6200,0.51011,-0.00805,-0.00116,0.54270,0.00000,-0.192,-0.057,0
3.6720,0.51791,-0.00805,-0.00116,0.55050,0.00000,-0.192,-0.057,0
3.7240,0.52571,-0.00804,-0.00116,0.55830,0.00000,-0.192,-0.057,0
3.7760,0.53351,-0.00803,-0.00116,0.56610,0.00000,-0.192,-0.057,0
3.8280,0.54131,-0.00803,-0.00116,0.57390,0.00000,-0.192,-0.057,0
3.8800,0.54910,-0.00802,-0.00115,0.58170,0.00000,-0.192,-0.057,0
3.9320,0.55690,-0.00802,-0.00115,0.58950,0.00000,-0.192,-0.057,0
3.9840,0.56470,-0.00801,-0.00115,0.59730,0.00000,-0.192,-0.057,0
4.0360,0.57250,-0.00801,-0.00115,0.60510,0.00000,-0.192,-0.056,0
4.0880,0.58029,-0.00800,-0.00115,0.61290,0.00000,-0.192,-0.056,0
4.1400,0.58809,-0.00800,-0.00115,0.62070,0.00000,-0.192,-0.056,0
4.1920,0.59589,-0.00799,-0.00115,0.62850,0.00000,-0.192,-0.056,0
4.2440,0.60369,-0.00799,-0.00115,0.63630,0.00000,-0.192,-0.056,0
4.2960,0.61148,-0.00799,-0.00115,0.64410,0.00000,-0.192,-0.056,0
4.3480,0.61928,-0.00798,-0.00115,0.65190,0.00000,-0.192,-0.056,0
4.4000,0.62708,-0.00798,-0.00115,0.65970,0.00000,-0.192,-0.056,0
4.4520,0.63488,-0.00798,-0.00115,0.66750,0.00000,-0.192,-0.056,0
4.5040,0.64267,-0.00798,-0.00114,0.67530,0.00000,-0.192,-0.056,0
4.5560,0.65047,-0.00798,-0.00114,0.68310,0.00000,-0.192,-0.056,0
4.6080,0.65827,-0.00797,-0.00114,0.69090,0.00000,-0.192,-0.056,0
4.6600,0.66607,-0.00797,-0.00114,0.69870,0.00000,-0.192,-0.056,0
4.7120,0.67387,-0.00797,-0.00114,0.70650,0.00000,-0.192,-0.056,0
4.7640,0.68166,-0.00797,-0.00114,0.71430,0.00000,-0.192,-0.056,0
4.8160,0.68946,-0.00797,-0.00114,0.72210,0.00000,-0.192,-0.056,0
4.8680,0.69726,-0.00797,-0.00114,0.72990,0.00000,-0.192,-0.056,0
4.9200,0.70506,-0.00797,-0.00114,0.73770,0.00000,-0.192,-0.056,0
4.9720,0.71286,-0.00797,-0.00114,0.74550,0.00000,-0.192,-0.056,0
5.0240,0.72066,-0.00797,-0.00114,0.75330,0.00000,-0.192,-0.056,0
5.0760,0.72846,-0.00796,-0.00114,0.76110,0.00000,-0.192,-0.056,0
5.1280,0.73626,-0.00796,-0.00114,0.76890,0.00000,-0.192,-0.056,0
5.1800,0.74405,-0.00796,-0.00114,0.77670,0.00000,-0.192,-0.056,0
5.2320,0.75185,-0.00796,-0.00114,0.78450,0.00000,-0.192,-0.056,0
5.2840,0.75965,-0.00796,-0.00113,0.79230,0.00000,-0.192,-0.056,0
5.3360,0.76745,-0.00796,-0.00113,0.80010,0.00000,-0.192,-0.056,0
5.3880,0.77525,-0.00796,-0.00113,0.80790,0.00000,-0.192,-0.056,0
5.4400,0.78305,-0.00796,-0.00113,0.81570,0.00000,-0.192,-0.056,0
5.4920,0.79085,-0.00796,-0.00113,0.82350,0.00000,-0.192,-0.056,0
5.5440,0.79865,-0.00796,-0.00113,0.83130,0.00000,-0.192,-0.056,0
5.5960,0.80645,-0.00796,-0.00113,0.83910,0.00000,-0.192,-0.056,0
5.6480,0.81425,-0.00796,-0.00113,0.84690,0.00000,-0.192,-0.056,0
5.7000,0.82205,-0.00796,-0.00113,0.85470,0.00000,-0.192,-0.056,0
5.7520,0.82985,-0.00796,-0.00113,0.86250,0.00000,-0.192,-0.056,0
5.8040,0.83765,-0.00796,-0.00113,0.87030,0.00000,-0.192,-0.056,0
5.8560,0.84545,-0.00796,-0.00113,0.87810,0.00000,-0.192,-0.056,0
5.9080,0.85325,-0.00796,-0.00113,0.88590,0.00000,-0.192,-0.056,0
5.9600,0.86105,-0.00796,-0.00113,0.89370,0.00000,-0.192,-0.056,0
6.0120,0.86885,-0.00796,-0.00113,0.90150,0.00000,-0.192,-0.056,0
6.0640,0.87665,-0.00796,-0.00113,0.90930,0.00000,-0.192,-0.056,0
6.1160,0.88445,-0.00796,-0.00113,0.91710,0.00000,-0.192,-0.056,0
6.1680,0.89225,-0.00796,-0.00113,0.92490,0.00000,-0.192,-0.056,0
6.2200,0.90005,-0.00797,-0.00113,0.93270,0.00000,-0.192,-0.056,0
6.2720,0.90785,-0.00797,-0.00113,0.94050,0.00000,-0.192,-0.056,0
6.3240,0.91565,-0.00797,-0.00113,0.94830,0.00000,-0.192,-0.056,0
6.3760,0.92345,-0.00797,-0.00113,0.95610,0.00000,-0.192,-0.056,0
6.4280,0.93125,-0.00797,-0.00113,0.96390,0.00000,-0.192,-0.056,0
6.4800,0.93905,-0.00797,-0.00113,0.97170,0.00000,-0.192,-0.056,0
6.5320,0.94685,-0.00797,-0.00113,0.97950,0.00000,-0.192,-0.056,0
6.5840,0.95465,-0.00797,-0.00113,0.98730,0.00000,-0.192,-0.056,0
6.6360,0.96245,-0.00797,-0.00113,0.99510,0.00000,-0.192,-0.056,0
6.6880,0.97025,-0.00797,-0.00113,1.00000,0.00290,-0.192,-0.056,0
6.7400,0.97765,-0.00762,-0.00113,1.00000,0.01070,-0.068,-0.049,0
6.7920,0.98385,-0.00623,-0.00113,1.00000,0.01850,0.469,-0.032,0
6.8440,0.98899,-0.00382,-0.00113,1.00000,0.02630,1.409,-0.034,0
6.8960,0.99320,-0.00048,-0.00113,1.00000,0.03410,2.747,-0.037,0
6.9480,0.99659,0.00373,-0.00113,1.00000,0.04190,4.414,-0.039,0
7.0000,0.99926,0.00873,-0.00113,1.00000,0.04970,6.348,-0.041,0
7.0520,1.00131,0.01444,-0.00113,1.00000,0.05750,8.503,-0.042,0
7.1040,1.00281,0.02080,-0.00113,1.00000,0.06530,10.836,-0.042,0
7.1560,1.00384,0.02774,-0.00113,1.00000,0.07310,13.317,-0.042,0
7.2080,1.00447,0.03520,-0.00113,1.00000,0.08090,15.918,-0.042,0
7.2600,1.00473,0.04313,-0.00114,1.00000,0.08870,18.617,-0.041,0
7.3120,1.00469,0.05146,-0.00114,1.00000,0.09650,21.396,-0.041,0
7.3640,1.00437,0.06014,-0.00114,1.00000,0.10430,24.241,-0.041,0
7.4160,1.00380,0.06914,-0.00114,1.00000,0.11210,27.139,-0.041,0
7.4680,1.00301,0.07841,-0.00114,1.00000,0.11990,30.080,-0.041,0
7.5200,1.00203,0.08789,-0.00114,1.00000,0.12770,33.057,-0.041,0
7.5720,1.00086,0.09755,-0.00114,1.00000,0.13550,36.063,-0.041,0
7.6240,0.99954,0.10735,-0.00114,1.00000,0.14330,39.092,-0.041,0
7.6760,0.99806,0.11723,-0.00114,1.00000,0.15110,42.141,-0.042,0
7.7280,0.99646,0.12718,-0.00114,1.00000,0.15890,45.206,-0.043,0
7.7800,0.99473,0.13714,-0.00114,1.00000,0.16670,48.284,-0.043,0
7.8320,0.99291,0.14708,-0.00114,1.00000,0.17450,51.373,-0.044,0
7.8840,0.99100,0.15697,-0.00114,1.00000,0.18230,54.471,-0.045,0
7.9360,0.98904,0.16677,-0.00114,1.00000,0.19010,57.577,-0.045,0
7.9880,0.98702,0.17646,-0.00114,1.00000,0.19790,60.689,-0.046,0
8.0380,0.98507,0.18565,-0.00114,1.00000,0.20540,63.685,-0.047,0
8.0880,0.98312,0.19469,-0.00114,1.00000,0.21290,66.686,-0.047,0
8.1380,0.98118,0.20357,-0.00114,1.00000,0.22040,69.690,-0.048,0
8.1880,0.97928,0.21229,-0.00114,1.00000,0.22790,72.697,-0.048,0
8.2380,0.97744,0.22083,-0.00114,1.00000,0.23540,75.610,-0.048,0
8.2880,0.97566,0.22921,-0.00114,1.00000,0.24290,78.168,-0.048,0
8.3380,0.97398,0.23743,-0.00114,1.00000,0.25040,80.289,-0.048,0
8.3880,0.97243,0.24551,-0.00113,1.00000,0.25790,82.036,-0.048,0
8.4380,0.97102,0.25347,-0.00113,1.00000,0.26540,83.477,-0.048,0
8.4880,0.96976,0.26132,-0.00113,1.00000,0.27290,84.666,-0.047,0
8.5380,0.96866,0.26909,-0.00113,1.00000,0.28040,85.647,-0.047,0
8.5880,0.96771,0.27678,-0.00113,1.00000,0.28790,86.456,-0.046,0
8.6380,0.96690,0.28441,-0.00113,1.00000,0.29540,87.123,-0.046,0
8.6880,0.96623,0.29199,-0.00113,1.00000,0.30290,87.673,-0.045,0
8.7380,0.96569,0.29954,-0.00114,1.00000,0.31040,88.126,-0.044,0
8.7880,0.96527,0.30706,-0.00114,1.00000,0.31790,88.500,-0.044,0
8.8380,0.96496,0.31457,-0.00114,1.00000,0.32540,88.809,-0.043,0
8.8880,0.96475,0.32205,-0.00114,1.00000,0.33290,89.064,-0.043,0
8.9380,0.96463,0.32953,-0.00114,1.00000,0.34040,89.274,-0.042,0
8.9880,0.96458,0.33700,-0.00114,1.00000,0.34790,89.447,-0.042,0
9.0380,0.96460,0.34447,-0.00114,1.00000,0.35540,89.590,-0.041,0
9.0880,0.96469,0.35194,-0.00114,1.00000,0.36290,89.708,-0.041,0
9.1380,0.96482,0.35941,-0.00114,1.00000,0.37040,89.806,-0.041,0
9.1880,0.96500,0.36688,-0.00114,1.00000,0.37790,89.886,-0.040,0
9.2380,0.96522,0.37436,-0.00113,1.00000,0.38540,89.953,-0.040,0
9.2880,0.96547,0.38184,-0.00113,1.00000,0.39290,90.008,-0.040,0
9.3380,0.96574,0.38932,-0.00113,1.00000,0.40040,90.054,-0.040,0
9.3880,0.96603,0.39681,-0.00113,1.00000,0.40790,90.092,-0.040,0
9.4380,0.96634,0.40430,-0.00113,1.00000,0.41540,90.124,-0.039,0
9.4880,0.96666,0.41180,-0.00113,1.00000,0.42290,90.150,-0.039,0
9.5380,0.96699,0.41930,-0.00113,1.00000,0.43040,90.172,-0.039,0
9.5880,0.96732,0.42680,-0.00113,1.00000,0.43790,90.190,-0.039,0
9.6380,0.96765,0.43431,-0.00113,1.00000,0.44540,90.205,-0.039,0
9.6880,0.96798,0.44182,-0.00113,1.00000,0.45290,90.218,-0.039,0
9.7380,0.96831,0.44933,-0.00113,1.00000,0.46040,90.228,-0.039,0
9.7880,0.96863,0.45684,-0.00113,1.00000,0.46790,90.237,-0.039,0
9.8380,0.96895,0.46435,-0.00113,1.00000,0.47540,90.245,-0.039,0
9.8880,0.96925,0.47187,-0.00113,1.00000,0.48290,90.251,-0.039,0
9.9380,0.96955,0.47938,-0.00113,1.00000,0.49040,90.256,-0.039,0
9.9880,0.96983,0.48690,-0.00113,1.00000,0.49790,90.261,-0.039,0
10.0380,0.97011,0.49442,-0.00113,1.00000,0.50540,90.264,-0.039,0
10.0880,0.97037,0.50194,-0.00113,1.00000,0.51290,90.267,-0.039,0
10.1380,0.97062,0.50946,-0.00113,1.00000,0.52040,90.270,-0.039,0
10.1880,0.97086,0.51697,-0.00113,1.00000,0.52790,90.272,-0.039,0
10.2380,0.97109,0.52449,-0.00113,1.00000,0.53540,90.274,-0.039,0
10.2880,0.97130,0.53201,-0.00113,1.00000,0.54290,90.276,-0.039,0
10.3380,0.97151,0.53953,-0.00113,1.00000,0.55040,90.277,-0.039,0
10.3880,0.97170,0.54704,-0.00113,1.00000,0.55790,90.279,-0.039,0
10.4380,0.97188,0.55456,-0.00113,1.00000,0.56540,90.280,-0.039,0
10.4880,0.97205,0.56207,-0.00113,1.00000,0.57290,90.280,-0.039,0
10.5380,0.97220,0.56959,-0.00113,1.00000,0.58040,90.281,-0.039,0
10.5880,0.97235,0.57710,-0.00113,1.00000,0.58790,90.282,-0.039,0
10.6380,0.97248,0.58462,-0.00113,1.00000,0.59540,90.282,-0.039,0
10.6880,0.97261,0.59213,-0.00113,1.00000,0.60290,90.283,-0.039,0
10.7380,0.97273,0.59964,-0.00113,1.00000,0.61040,90.283,-0.039,0
10.7880,0.97283,0.60715,-0.00113,1.00000,0.61790,90.283,-0.039,0
10.8380,0.97293,0.61466,-0.00113,1.00000,0.62540,90.284,-0.038,0
10.8880,0.97302,0.62217,-0.00113,1.00000,0.63290,90.284,-0.038,0
10.9380,0.97310,0.62968,-0.00113,1.00000,0.64040,90.284,-0.038,0
10.9880,0.97318,0.63719,-0.00113,1.00000,0.64790,90.284,-0.038,0
11.0380,0.97325,0.64469,-0.00113,1.00000,0.65540,90.284,-0.038,0
11.0880,0.97331,0.65220,-0.00113,1.00000,0.66290,90.285,-0.038,0
11.1380,0.97337,0.65971,-0.00113,1.00000,0.67040,90.285,-0.038,0
11.1880,0.97342,0.66721,-0.00113,1.00000,0.67790,90.285,-0.038,0
11.2380,0.97346,0.67472,-0.00113,1.00000,0.68540,90.285,-0.038,0
11.2880,0.97351,0.68222,-0.00113,1.00000,0.69290,90.285,-0.038,0
11.3380,0.97354,0.68972,-0.00113,1.00000,0.70040,90.285,-0.038,0
11.3880,0.97357,0.69723,-0.00113,1.00000,0.70790,90.285,-0.038,0
11.4380,0.97360,0.70473,-0.00113,1.00000,0.71540,90.285,-0.038,0
11.4880,0.97363,0.71223,-0.00113,1.00000,0.72290,90.285,-0.038,0
11.5380,0.97365,0.71973,-0.00113,1.00000,0.73040,90.285,-0.038,0
11.5880,0.97367,0.72724,-0.00113,1.00000,0.73790,90.285,-0.038,0
11.6380,0.97369,0.73474,-0.00113,1.00000,0.74540,90.285,-0.038,0
11.6880,0.97370,0.74224,-0.00113,1.00000,0.75290,90.285,-0.038,0
11.7380,0.97371,0.74974,-0.00113,1.00000,0.76040,90.285,-0.038,0
11.7880,0.97372,0.75724,-0.00113,1.00000,0.76790,90.285,-0.038,0
11.8380,0.97373,0.76474,-0.00113,1.00000,0.77540,90.285,-0.038,0
11.8880,0.97374,0.77224,-0.00113,1.00000,0.78290,90.285,-0.038,0
11.9380,0.97374,0.77974,-0.00113,1.00000,0.79040,90.285,-0.038,0
11.9880,0.97375,0.78724,-0.00113,1.00000,0.79790,90.285,-0.038,0
12.0380,0.97375,0.79474,-0.00113,1.00000,0.80540,90.285,-0.038,0
12.0880,0.97375,0.80224,-0.00113,1.00000,0.81290,90.285,-0.038,0
12.1380,0.97375,0.80975,-0.00113,1.00000,0.82040,90.285,-0.038,0
12.1880,0.97375,0.81725,-0.00113,1.00000,0.82790,90.285,-0.038,0
12.2380,0.97375,0.82474,-0.00113,1.00000,0.83540,90.285,-0.038,0
12.2880,0.97375,0.83224,-0.00113,1.00000,0.84290,90.285,-0.038,0
12.3380,0.97375,0.83974,-0.00113,1.00000,0.85040,90.285,-0.038,0
12.3880,0.97375,0.84724,-0.00113,1.00000,0.85790,90.285,-0.038,0
12.4380,0.97374,0.85474,-0.00113,1.00000,0.86540,90.284,-0.038,0
12.4880,0.97374,0.86224,-0.00113,1.00000,0.87290,90.284,-0.038,0
12.5380,0.97374,0.86974,-0.00113,1.00000,0.88040,90.284,-0.038,0
12.5880,0.97374,0.87724,-0.00113,1.00000,0.88790,90.284,-0.038,0
12.6380,0.97373,0.88474,-0.00113,1.00000,0.89540,90.284,-0.038,0
12.6880,0.97373,0.89224,-0.00113,1.00000,0.90290,90.284,-0.038,0
12.7380,0.97373,0.89974,-0.00113,1.00000,0.91040,90.284,-0.038,0
12.7880,0.97372,0.90724,-0.00113,1.00000,0.91790,90.284,-0.038,0
12.8380,0.97372,0.91474,-0.00113,1.00000,0.92540,90.284,-0.038,0
12.8880,0.97372,0.92224,-0.00113,1.00000,0.93290,90.284,-0.038,0
12.9380,0.97371,0.92974,-0.00113,1.00000,0.94040,90.284,-0.038,0
12.9880,0.97371,0.93724,-0.00113,1.00000,0.94790,90.284,-0.038,0
13.0380,0.97371,0.94474,-0.00113,1.00000,0.95540,90.284,-0.038,0
13.0880,0.97371,0.95224,-0.00113,1.00000,0.96290,90.284,-0.038,0
13.1380,0.97370,0.95974,-0.00113,1.00000,0.97040,90.284,-0.038,0
13.1880,0.97370,0.96724,-0.00113,1.00000,0.97790,90.284,-0.038,0
13.2380,0.97370,0.97474,-0.00113,1.00000,0.98540,90.284,-0.038,0
13.2880,0.97370,0.98224,-0.00113,1.00000,0.99290,90.284,-0.038,0
13.3380,0.97369,0.98974,-0.00113,0.99960,1.00000,90.284,-0.038,0
13.3880,0.97338,0.99688,-0.00113,0.99210,1.00000,90.342,-0.032,0
13.4380,0.97214,1.00291,-0.00113,0.98460,1.00000,90.659,-0.016,0
13.4880,0.97001,1.00791,-0.00113,0.97710,1.00000,91.388,-0.016,0
13.5380,0.96706,1.01195,-0.00113,0.96960,1.00000,92.509,-0.020,0
13.5880,0.96336,1.01510,-0.00113,0.96210,1.00000,93.957,-0.022,0
13.6380,0.95899,1.01746,-0.00113,0.95460,1.00000,95.676,-0.023,0
13.6880,0.95402,1.01911,-0.00113,0.94710,1.00000,97.618,-0.024,0
13.7380,0.94852,1.02012,-0.00113,0.93960,1.00000,99.745,-0.024,0
13.7880,0.94255,1.02059,-0.00113,0.93210,1.00000,102.027,-0.024,0
13.8380,0.93618,1.02058,-0.00113,0.92460,1.00000,104.435,-0.023,0
13.8880,0.92945,1.02017,-0.00113,0.91710,1.00000,106.949,-0.022,0
13.9380,0.92241,1.01942,-0.00113,0.90960,1.00000,109.551,-0.021,0
13.9880,0.91511,1.01841,-0.00113,0.90210,1.00000,112.224,-0.020,0
14.0380,0.90759,1.01718,-0.00113,0.89460,1.00000,114.957,-0.018,0
14.0880,0.89987,1.01579,-0.00113,0.88710,1.00000,117.740,-0.017,0
14.1380,0.89200,1.01428,-0.00113,0.87960,1.00000,120.562,-0.016,0
14.1880,0.88399,1.01270,-0.00113,0.87210,1.00000,123.417,-0.014,0
14.2380,0.87587,1.01107,-0.00114,0.86460,1.00000,126.298,-0.013,0
14.2880,0.86766,1.00944,-0.00114,0.85710,1.00000,129.202,-0.012,0
14.3380,0.85938,1.00783,-0.00114,0.84960,1.00000,132.122,-0.011,0
14.3880,0.85104,1.00626,-0.00114,0.84210,1.00000,135.057,-0.011,0
14.4380,0.84265,1.00474,-0.00114,0.83460,1.00000,138.002,-0.010,0
14.4880,0.83424,1.00330,-0.00114,0.82710,1.00000,140.957,-0.010,0
14.5380,0.82580,1.00195,-0.00114,0.81960,1.00000,143.919,-0.009,0
14.5880,0.81735,1.00069,-0.00114,0.81210,1.00000,146.886,-0.009,0
14.6380,0.80890,0.99953,-0.00114,0.80460,1.00000,149.857,-0.009,0
14.6880,0.80045,0.99847,-0.00114,0.79710,1.00000,152.832,-0.009,0
14.7380,0.79202,0.99753,-0.00114,0.78960,1.00000,155.810,-0.009,0
14.7880,0.78359,0.99669,-0.00114,0.78210,1.00000,158.790,-0.009,0
14.8380,0.77519,0.99597,-0.00114,0.77460,1.00000,161.772,-0.009,0
14.8880,0.76681,0.99535,-0.00114,0.76710,1.00000,164.705,-0.009,0
14.9380,0.75845,0.99483,-0.00114,0.75960,1.00000,167.384,-0.009,0
14.9880,0.75011,0.99440,-0.00114,0.75210,1.00000,169.616,-0.009,0
15.0380,0.74177,0.99404,-0.00114,0.74460,1.00000,171.449,-0.009,0
15.0880,0.73344,0.99374,-0.00114,0.73710,1.00000,172.957,-0.009,0
15.1380,0.72512,0.99350,-0.00114,0.72960,1.00000,174.199,-0.009,0
15.1880,0.71680,0.99330,-0.00114,0.72210,1.00000,175.221,-0.009,0
15.2380,0.70850,0.99315,-0.00114,0.71460,1.00000,176.063,-0.008,0
15.2880,0.70022,0.99302,-0.00114,0.70710,1.00000,176.755,-0.008,0
15.3380,0.69195,0.99291,-0.00114,0.69960,1.00000,177.325,-0.008,0
15.3880,0.68370,0.99283,-0.00114,0.69210,1.00000,177.793,-0.008,0
15.4380,0.67548,0.99276,-0.00114,0.68460,1.00000,178.179,-0.008,0
15.4880,0.66728,0.99270,-0.00114,0.67710,1.00000,178.496,-0.007,0
15.5380,0.65911,0.99265,-0.00114,0.66960,1.00000,178.756,-0.007,0
15.5880,0.65098,0.99262,-0.00114,0.66210,1.00000,178.971,-0.007,0
15.6380,0.64287,0.99258,-0.00114,0.65460,1.00000,179.147,-0.007,0
15.6880,0.63480,0.99256,-0.00114,0.64710,1.00000,179.292,-0.007,0
15.7380,0.62677,0.99253,-0.00114,0.63960,1.00000,179.411,-0.006,0
15.7880,0.61877,0.99251,-0.00114,0.63210,1.00000,179.509,-0.006,0
15.8380,0.61080,0.99249,-0.00114,0.62460,1.00000,179.590,-0.006,0
15.8880,0.60288,0.99247,-0.00114,0.61710,1.00000,179.656,-0.006,0
15.9380,0.59498,0.99246,-0.00114,0.60960,1.00000,179.710,-0.006,0
15.9880,0.58712,0.99244,-0.00114,0.60210,1.00000,179.755,-0.006,0
16.0400,0.57898,0.99243,-0.00114,0.59430,1.00000,179.793,-0.005,0
16.0920,0.57087,0.99241,-0.00114,0.58650,1.00000,179.824,-0.005,0
16.1440,0.56280,0.99240,-0.00114,0.57870,1.00000,179.849,-0.005,0
16.1960,0.55476,0.99239,-0.00114,0.57090,1.00000,179.870,-0.005,0
16.2480,0.54674,0.99237,-0.00114,0.56310,1.00000,179.886,-0.005,0
16.3000,0.53876,0.99236,-0.00114,0.55530,1.00000,179.900,-0.005,0
16.3520,0.53080,0.99235,-0.00114,0.54750,1.00000,179.911,-0.004,0
16.4040,0.52286,0.99233,-0.00114,0.53970,1.00000,179.920,-0.004,0
16.4560,0.51495,0.99232,-0.00114,0.53190,1.00000,179.927,-0.004,0
