t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3360,0.80842,0.02511,-0.00114,0.80010,0.00000,0.056,-0.018,0
5.3880,0.81622,0.02509,-0.00114,0.80790,0.00000,0.056,-0.018,0
5.4400,0.82402,0.02507,-0.00114,0.81570,0.00000,0.056,-0.018,0
5.4920,0.83182,0.02505,-0.00114,0.82350,0.00000,0.056,-0.018,0
5.5440,0.83962,0.02502,-0.00114,0.83130,0.00000,0.056,-0.018,0
5.5960,0.84742,0.02500,-0.00114,0.83910,0.00000,0.056,-0.018,0
5.6480,0.85521,0.02498,-0.00114,0.84690,0.00000,0.056,-0.018,0
5.7000,0.86301,0.02496,-0.00114,0.85470,0.00000,0.056,-0.018,0
5.7520,0.87081,0.02494,-0.00114,0.86250,0.00000,0.056,-0.018,0
5.8040,0.87861,0.02492,-0.00113,0.87030,0.00000,0.056,-0.018,0
5.8560,0.88640,0.02488,-0.00113,0.87810,0.00000,0.056,-0.018,0
5.9080,0.89420,0.02484,-0.00113,0.88590,0.00000,0.056,-0.018,0
5.9600,0.90199,0.02481,-0.00113,0.89370,0.00000,0.056,-0.018,0
6.0120,0.90979,0.02480,-0.00113,0.90150,0.00000,0.057,-0.018,0
6.0640,0.91759,0.02479,-0.00113,0.90930,0.00000,0.057,-0.018,0
6.1160,0.92539,0.02479,-0.00113,0.91710,0.00000,0.057,-0.018,0
6.1680,0.93319,0.02479,-0.00113,0.92490,0.00000,0.057,-0.018,0
6.2200,0.94099,0.02479,-0.00113,0.93270,0.00000,0.057,-0.018,0
6.2720,0.94879,0.02477,-0.00113,0.94050,0.00000,0.057,-0.018,0
6.3240,0.95660,0.02478,-0.00113,0.94830,0.00000,0.057,-0.018,0
6.3760,0.96440,0.02478,-0.00113,0.95610,0.00000,0.057,-0.018,0
6.4280,0.97220,0.02479,-0.00113,0.96390,0.00000,0.057,-0.018,0
6.4800,0.98001,0.02481,-0.00113,0.97170,0.00000,0.057,-0.018,0
6.5320,0.98782,0.02484,-0.00113,0.97950,0.00000,0.057,-0.018,0
6.5840,0.99563,0.02487,-0.00113,0.98730,0.00000,0.057,-0.018,0
6.6360,1.00343,0.02490,-0.00113,0.99510,0.00000,0.057,-0.018,0
6.6880,1.01124,0.02493,-0.00113,1.00000,0.00290,0.057,-0.018,0
6.7400,1.01864,0.02530,-0.00113,1.00000,0.01070,0.163,-0.011,0
6.7920,1.02479,0.02669,-0.00113,1.00000,0.01850,0.659,0.005,0
6.8440,1.02977,0.02904,-0.00113,1.00000,0.02630,1.599,0.003,0
6.8960,1.03365,0.03225,-0.00113,1.00000,0.03410,2.936,-0.001,0
6.9480,1.03653,0.03621,-0.00113,1.00000,0.04190,4.597,-0.003,0
7.0000,1.03850,0.04083,-0.00113,1.00000,0.04970,6.523,-0.005,0
7.0520,1.03968,0.04603,-0.00113,1.00000,0.05750,8.668,-0.006,0
7.1040,1.04018,0.05172,-0.00113,1.00000,0.06530,10.994,-0.006,0
7.1560,1.04011,0.05784,-0.00113,1.00000,0.07310,13.468,-0.006,0
7.2080,1.03957,0.06433,-0.00113,1.00000,0.08090,16.065,-0.005,0
7.2600,1.03866,0.07114,-0.00113,1.00000,0.08870,18.763,-0.004,0
7.3120,1.03748,0.07824,-0.00113,1.00000,0.09650,21.543,-0.003,0
7.3640,1.03609,0.08558,-0.00113,1.00000,0.10430,24.392,-0.001,0
7.4160,1.03456,0.09314,-0.00113,1.00000,0.11210,27.296,0.000,0
7.4680,1.03296,0.10089,-0.00113,1.00000,0.11990,30.245,0.001,0
7.5200,1.03134,0.10883,-0.00113,1.00000,0.12770,33.230,0.003,0
7.5720,1.02973,0.11694,-0.00113,1.00000,0.13550,36.244,0.004,0
7.6240,1.02818,0.12523,-0.00113,1.00000,0.14330,39.281,0.004,0
7.6760,1.02671,0.13366,-0.00113,1.00000,0.15110,42.335,0.005,0
7.7280,1.02533,0.14222,-0.00113,1.00000,0.15890,45.403,0.005,0
7.7800,1.02407,0.15091,-0.00113,1.00000,0.16670,48.482,0.005,0
7.8320,1.02293,0.15972,-0.00113,1.00000,0.17450,51.569,0.005,0
7.8840,1.02192,0.16864,-0.00113,1.00000,0.18230,54.661,0.005,0
7.9360,1.02103,0.17764,-0.00113,1.00000,0.19010,57.758,0.005,0
7.9880,1.02027,0.18673,-0.00113,1.00000,0.19790,60.858,0.004,0
8.0380,1.01964,0.19554,-0.00113,1.00000,0.20540,63.841,0.003,0
8.0880,1.01912,0.20443,-0.00113,1.00000,0.21290,66.825,0.002,0
8.1380,1.01868,0.21337,-0.00113,1.00000,0.22040,69.811,0.001,0
8.1880,1.01833,0.22237,-0.00113,1.00000,0.22790,72.797,0.000,0
8.2380,1.01804,0.23140,-0.00113,1.00000,0.23540,75.688,-0.001,0
8.2880,1.01780,0.24048,-0.00113,1.00000,0.24290,78.223,-0.002,0
8.3380,1.01760,0.24958,-0.00113,1.00000,0.25040,80.320,-0.003,0
8.3880,1.01740,0.25868,-0.00114,1.00000,0.25790,82.043,-0.004,0
8.4380,1.01720,0.26775,-0.00114,1.00000,0.26540,83.461,-0.004,0
8.4880,1.01698,0.27678,-0.00114,1.00000,0.27290,84.629,-0.005,0
8.5380,1.01676,0.28575,-0.00114,1.00000,0.28040,85.590,-0.005,0
8.5880,1.01652,0.29466,-0.00114,1.00000,0.28790,86.381,-0.006,0
8.6380,1.01626,0.30350,-0.00114,1.00000,0.29540,87.032,-0.006,0
8.6880,1.01598,0.31225,-0.00114,1.00000,0.30290,87.567,-0.007,0
8.7380,1.01570,0.32092,-0.00114,1.00000,0.31040,88.008,-0.007,0
8.7880,1.01540,0.32950,-0.00114,1.00000,0.31790,88.370,-0.007,0
8.8380,1.01509,0.33800,-0.00114,1.00000,0.32540,88.668,-0.007,0
8.8880,1.01477,0.34642,-0.00114,1.00000,0.33290,88.914,-0.007,0
8.9380,1.01445,0.35474,-0.00114,1.00000,0.34040,89.116,-0.007,0
8.9880,1.01412,0.36298,-0.00114,1.00000,0.34790,89.282,-0.007,0
9.0380,1.01379,0.37113,-0.00114,1.00000,0.35540,89.418,-0.007,0
9.0880,1.01345,0.37920,-0.00114,1.00000,0.36290,89.531,-0.007,0
9.1380,1.01312,0.38719,-0.00114,1.00000,0.37040,89.623,-0.007,0
9.1880,1.01280,0.39512,-0.00114,1.00000,0.37790,89.699,-0.007,0
9.2380,1.01248,0.40299,-0.00114,1.00000,0.38540,89.762,-0.007,0
9.2880,1.01217,0.41080,-0.00114,1.00000,0.39290,89.813,-0.006,0
9.3380,1.01187,0.41855,-0.00114,1.00000,0.40040,89.855,-0.006,0
9.3880,1.01158,0.42625,-0.00114,1.00000,0.40790,89.890,-0.006,0
9.4380,1.01130,0.43391,-0.00114,1.00000,0.41540,89.919,-0.006,0
9.4880,1.01103,0.44152,-0.00114,1.00000,0.42290,89.942,-0.005,0
9.5380,1.01077,0.44909,-0.00114,1.00000,0.43040,89.961,-0.005,0
9.5880,1.01052,0.45665,-0.00114,1.00000,0.43790,89.977,-0.005,0
9.6380,1.01030,0.46417,-0.00114,1.00000,0.44540,89.990,-0.005,0
9.6880,1.01008,0.47168,-0.00114,1.00000,0.45290,90.001,-0.005,0
9.7380,1.00988,0.47916,-0.00114,1.00000,0.46040,90.009,-0.004,0
9.7880,1.00969,0.48662,-0.00114,1.00000,0.46790,90.016,-0.004,0
9.8380,1.00950,0.49405,-0.00114,1.00000,0.47540,90.022,-0.004,0
9.8880,1.00932,0.50146,-0.00114,1.00000,0.48290,90.027,-0.004,0
9.9380,1.00916,0.50887,-0.00114,1.00000,0.49040,90.031,-0.004,0
9.9880,1.00900,0.51628,-0.00114,1.00000,0.49790,90.034,-0.004,0
10.0380,1.00886,0.52367,-0.00114,1.00000,0.50540,90.036,-0.003,0
10.0880,1.00874,0.53107,-0.00114,1.00000,0.51290,90.038,-0.003,0
10.1380,1.00862,0.53846,-0.00114,1.00000,0.52040,90.039,-0.003,0
10.1880,1.00851,0.54586,-0.00114,1.00000,0.52790,90.041,-0.003,0
10.2380,1.00841,0.55325,-0.00114,1.00000,0.53540,90.042,-0.003,0
10.2880,1.00833,0.56066,-0.00114,1.00000,0.54290,90.042,-0.003,0
10.3380,1.00825,0.56806,-0.00114,1.00000,0.55040,90.043,-0.003,0
10.3880,1.00817,0.57545,-0.00114,1.00000,0.55790,90.043,-0.003,0
10.4380,1.00810,0.58286,-0.00114,1.00000,0.56540,90.044,-0.003,0
10.4880,1.00804,0.59026,-0.00114,1.00000,0.57290,90.044,-0.003,0
10.5380,1.00798,0.59767,-0.00114,1.00000,0.58040,90.044,-0.003,0
10.5880,1.00793,0.60507,-0.00114,1.00000,0.58790,90.044,-0.003,0
10.6380,1.00788,0.61248,-0.00114,1.00000,0.59540,90.044,-0.002,0
10.6880,1.00783,0.61989,-0.00114,1.00000,0.60290,90.044,-0.002,0
10.7380,1.00778,0.62730,-0.00114,1.00000,0.61040,90.044,-0.002,0
10.7880,1.00774,0.63472,-0.00114,1.00000,0.61790,90.043,-0.002,0
10.8380,1.00771,0.64215,-0.00114,1.00000,0.62540,90.043,-0.002,0
10.8880,1.00768,0.64959,-0.00114,1.00000,0.63290,90.043,-0.002,0
10.9380,1.00766,0.65703,-0.00114,1.00000,0.64040,90.043,-0.002,0
10.9880,1.00764,0.66448,-0.00114,1.00000,0.64790,90.043,-0.002,0
11.0380,1.00762,0.67193,-0.00114,1.00000,0.65540,90.042,-0.002,0
11.0880,1.00761,0.67939,-0.00114,1.00000,0.66290,90.042,-0.003,0
11.1380,1.00760,0.68686,-0.00114,1.00000,0.67040,90.042,-0.003,0
11.1880,1.00759,0.69433,-0.00114,1.00000,0.67790,90.042,-0.003,0
11.2380,1.00759,0.70181,-0.00114,1.00000,0.68540,90.042,-0.003,0
11.2880,1.00759,0.70929,-0.00114,1.00000,0.69290,90.042,-0.003,0
11.3380,1.00758,0.71677,-0.00114,1.00000,0.70040,90.042,-0.003,0
11.3880,1.00758,0.72425,-0.00114,1.00000,0.70790,90.042,-0.003,0
11.4380,1.00758,0.73174,-0.00114,1.00000,0.71540,90.041,-0.003,0
11.4880,1.00758,0.73922,-0.00114,1.00000,0.72290,90.041,-0.003,0
11.5380,1.00757,0.74670,-0.00114,1.00000,0.73040,90.041,-0.003,0
11.5880,1.00757,0.75419,-0.00114,1.00000,0.73790,90.041,-0.003,0
11.6380,1.00757,0.76168,-0.00114,1.00000,0.74540,90.041,-0.003,0
11.6880,1.00758,0.76918,-0.00114,1.00000,0.75290,90.041,-0.003,0
11.7380,1.00759,0.77669,-0.00114,1.00000,0.76040,90.041,-0.003,0
11.7880,1.00760,0.78420,-0.00114,1.00000,0.76790,90.041,-0.003,0
11.8380,1.00761,0.79170,-0.00114,1.00000,0.77540,90.041,-0.003,0
11.8880,1.00761,0.79921,-0.00114,1.00000,0.78290,90.041,-0.003,0
11.9380,1.00763,0.80672,-0.00114,1.00000,0.79040,90.041,-0.003,0
11.9880,1.00764,0.81425,-0.00114,1.00000,0.79790,90.041,-0.003,0
12.0380,1.00767,0.82178,-0.00114,1.00000,0.80540,90.041,-0.003,0
12.0880,1.00769,0.82931,-0.00114,1.00000,0.81290,90.041,-0.003,0
12.1380,1.00771,0.83683,-0.00114,1.00000,0.82040,90.041,-0.003,0
12.1880,1.00771,0.84434,-0.00114,1.00000,0.82790,90.041,-0.003,0
12.2380,1.00772,0.85185,-0.00114,1.00000,0.83540,90.041,-0.003,0
12.2880,1.00774,0.85937,-0.00114,1.00000,0.84290,90.041,-0.003,0
12.3380,1.00775,0.86688,-0.00114,1.00000,0.85040,90.041,-0.003,0
12.3880,1.00775,0.87439,-0.00114,1.00000,0.85790,90.041,-0.003,0
12.4380,1.00776,0.88190,-0.00114,1.00000,0.86540,90.041,-0.003,0
12.4880,1.00777,0.88942,-0.00114,1.00000,0.87290,90.041,-0.003,0
12.5380,1.00779,0.89694,-0.00114,1.00000,0.88040,90.042,-0.003,0
12.5880,1.00781,0.90446,-0.00114,1.00000,0.88790,90.042,-0.003,0
12.6380,1.00782,0.91199,-0.00114,1.00000,0.89540,90.042,-0.003,0
12.6880,1.00784,0.91950,-0.00114,1.00000,0.90290,90.042,-0.003,0
12.7380,1.00785,0.92701,-0.00114,1.00000,0.91040,90.042,-0.003,0
12.7880,1.00785,0.93452,-0.00114,1.00000,0.91790,90.042,-0.003,0
12.8380,1.00786,0.94203,-0.00114,1.00000,0.92540,90.042,-0.003,0
12.8880,1.00786,0.94953,-0.00114,1.00000,0.93290,90.042,-0.003,0
12.9380,1.00787,0.95704,-0.00114,1.00000,0.94040,90.042,-0.003,0
12.9880,1.00788,0.96455,-0.00114,1.00000,0.94790,90.042,-0.003,0
13.0380,1.00788,0.97205,-0.00114,1.00000,0.95540,90.042,-0.003,0
13.0880,1.00788,0.97954,-0.00114,1.00000,0.96290,90.043,-0.003,0
13.1380,1.00787,0.98703,-0.00114,1.00000,0.97040,90.043,-0.003,0
13.1880,1.00787,0.99453,-0.00114,1.00000,0.97790,90.043,-0.003,0
13.2380,1.00787,1.00203,-0.00114,1.00000,0.98540,90.043,-0.003,0
13.2880,1.00788,1.00953,-0.00114,1.00000,0.99290,90.043,-0.003,0
13.3380,1.00787,1.01702,-0.00114,0.99960,1.00000,90.043,-0.003,0
13.3880,1.00756,1.02416,-0.00114,0.99210,1.00000,90.100,0.004,0
13.4380,1.00631,1.03022,-0.00114,0.98460,1.00000,90.420,0.020,0
13.4880,1.00420,1.03526,-0.00114,0.97710,1.00000,91.152,0.019,0
13.5380,1.00129,1.03939,-0.00114,0.96960,1.00000,92.287,0.015,0
13.5880,0.99769,1.04270,-0.00113,0.96210,1.00000,93.758,0.012,0
13.6380,0.99349,1.04530,-0.00113,0.95460,1.00000,95.505,0.010,0
13.6880,0.98876,1.04730,-0.00113,0.94710,1.00000,97.479,0.008,0
13.7380,0.98356,1.04879,-0.00113,0.93960,1.00000,99.641,0.007,0
13.7880,0.97795,1.04984,-0.00113,0.93210,1.00000,101.958,0.007,0
13.8380,0.97199,1.05055,-0.00113,0.92460,1.00000,104.401,0.006,0
13.8880,0.96570,1.05099,-0.00113,0.91710,1.00000,106.949,0.006,0
13.9380,0.95914,1.05124,-0.00113,0.90960,1.00000,109.581,0.006,0
13.9880,0.95230,1.05133,-0.00113,0.90210,1.00000,112.283,0.006,0
14.0380,0.94523,1.05134,-0.00113,0.89460,1.00000,115.040,0.006,0
14.0880,0.93793,1.05129,-0.00113,0.88710,1.00000,117.841,0.006,0
14.1380,0.93041,1.05122,-0.00113,0.87960,1.00000,120.679,0.005,0
14.1880,0.92266,1.05113,-0.00113,0.87210,1.00000,123.544,0.005,0
14.2380,0.91470,1.05107,-0.00113,0.86460,1.00000,126.432,0.004,0
14.2880,0.90652,1.05106,-0.00113,0.85710,1.00000,129.336,0.003,0
14.3380,0.89814,1.05109,-0.00113,0.84960,1.00000,132.253,0.001,0
14.3880,0.88954,1.05119,-0.00113,0.84210,1.00000,135.180,-0.000,0
14.4380,0.88075,1.05135,-0.00113,0.83460,1.00000,138.115,-0.002,0
14.4880,0.87175,1.05155,-0.00113,0.82710,1.00000,141.055,-0.004,0
14.5380,0.86256,1.05178,-0.00113,0.81960,1.00000,143.999,-0.006,0
14.5880,0.85319,1.05200,-0.00113,0.81210,1.00000,146.946,-0.009,0
14.6380,0.84364,1.05220,-0.00114,0.80460,1.00000,149.895,-0.011,0
14.6880,0.83394,1.05234,-0.00114,0.79710,1.00000,152.847,-0.014,0
14.7380,0.82410,1.05241,-0.00114,0.78960,1.00000,155.801,-0.016,0
14.7880,0.81415,1.05238,-0.00114,0.78210,1.00000,158.756,-0.019,0
14.8380,0.80413,1.05225,-0.00114,0.77460,1.00000,161.713,-0.022,0
14.8880,0.79405,1.05199,-0.00114,0.76710,1.00000,164.623,-0.024,0
14.9380,0.78398,1.05159,-0.00114,0.75960,1.00000,167.279,-0.027,0
14.9880,0.77396,1.05106,-0.00114,0.75210,1.00000,169.489,-0.029,0
15.0380,0.76405,1.05037,-0.00114,0.74460,1.00000,171.302,-0.032,0
15.0880,0.75428,1.04956,-0.00113,0.73710,1.00000,172.791,-0.034,0
15.1380,0.74470,1.04867,-0.00113,0.72960,1.00000,174.017,-0.035,0
15.1880,0.73530,1.04770,-0.00113,0.72210,1.00000,175.025,-0.037,0
15.2380,0.72610,1.04668,-0.00113,0.71460,1.00000,175.854,-0.038,0
15.2880,0.71710,1.04564,-0.00113,0.70710,1.00000,176.536,-0.039,0
15.3380,0.70830,1.04457,-0.00113,0.69960,1.00000,177.098,-0.040,0
15.3880,0.69968,1.04351,-0.00113,0.69210,1.00000,177.560,-0.041,0
15.4380,0.69123,1.04245,-0.00113,0.68460,1.00000,177.940,-0.041,0
15.4880,0.68295,1.04141,-0.00113,0.67710,1.00000,178.253,-0.042,0
15.5380,0.67482,1.04038,-0.00113,0.66960,1.00000,178.511,-0.042,0
15.5880,0.66683,1.03938,-0.00113,0.66210,1.00000,178.723,-0.042,0
15.6380,0.65896,1.03841,-0.00113,0.65460,1.00000,178.898,-0.042,0
15.6880,0.65119,1.03747,-0.00113,0.64710,1.00000,179.043,-0.042,0
15.7380,0.64353,1.03657,-0.00113,0.63960,1.00000,179.162,-0.042,0
15.7880,0.63596,1.03571,-0.00113,0.63210,1.00000,179.260,-0.041,0
15.8380,0.62846,1.03492,-0.00113,0.62460,1.00000,179.341,-0.041,0
15.8880,0.62104,1.03419,-0.00112,0.61710,1.00000,179.408,-0.041,0
15.9380,0.61367,1.03351,-0.00112,0.60960,1.00000,179.463,-0.041,0
15.9880,0.60635,1.03286,-0.00112,0.60210,1.00000,179.508,-0.040,0
16.0400,0.59877,1.03224,-0.00112,0.59430,1.00000,179.547,-0.040,0
16.0920,0.59123,1.03166,-0.00112,0.58650,1.00000,179.578,-0.040,0
16.1440,0.58371,1.03112,-0.00112,0.57870,1.00000,179.604,-0.039,0
16.1960,0.57621,1.03061,-0.00112,0.57090,1.00000,179.625,-0.039,0
16.2480,0.56872,1.03015,-0.00112,0.56310,1.00000,179.643,-0.039,0
16.3000,0.56124,1.02973,-0.00113,0.55530,1.00000,179.657,-0.039,0
16.3520,0.55376,1.02935,-0.00113,0.54750,1.00000,179.668,-0.038,0
16.4040,0.54628,1.02901,-0.00113,0.53970,1.00000,179.678,-0.038,0
16.4560,0.53880,1.02871,-0.00113,0.53190,1.00000,179.685,-0.038,0
16.5080,0.53131,1.02844,-0.00113,0.52410,1.00000,179.691,-0.038,0
16.5600,0.52382,1.02820,-0.00113,0.51630,1.00000,179.696,-0.038,0
16.6120,0.51630,1.02797,-0.00113,0.50850,1.00000,179.700,-0.038,0
16.6640,0.50878,1.02776,-0.00113,0.50070,1.00000,179.703,-0.038,0
16.7160,0.50124,1.02755,-0.00113,0.49290,1.00000,179.706,-0.038,0
16.7680,0.49368,1.02737,-0.00113,0.48510,1.00000,179.708,-0.038,0
16.8200,0.48610,1.02719,-0.00113,0.47730,1.00000,179.710,-0.038,0
