t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.1040,0.97659,0.41597,0.00180,1.00000,0.41530,89.995,0.012,1
36.1540,0.97703,0.42323,0.00170,1.00000,0.42280,90.022,0.010,1
36.2040,0.97752,0.43054,0.00157,1.00000,0.43030,90.044,0.009,1
36.2540,0.97802,0.43791,0.00141,1.00000,0.43780,90.062,0.008,1
36.3040,0.97855,0.44534,0.00121,1.00000,0.44530,90.077,0.007,1
36.3540,0.97909,0.45284,0.00098,1.00000,0.45280,90.090,0.006,1
36.4040,0.97964,0.46041,0.00072,1.00000,0.46030,90.100,0.005,1
36.4540,0.98018,0.46805,0.00043,1.00000,0.46780,90.108,0.005,1
36.5040,0.98072,0.47577,0.00012,1.00000,0.47530,90.115,0.004,1
36.5540,0.98126,0.48358,-0.00022,1.00000,0.48280,90.120,0.004,1
36.6040,0.98177,0.49147,-0.00057,1.00000,0.49030,90.124,0.004,1
36.6540,0.98227,0.49944,-0.00095,1.00000,0.49780,90.127,0.003,1
36.7040,0.98274,0.50749,-0.00134,1.00000,0.50530,90.129,0.003,1
36.7540,0.98319,0.51563,-0.00175,1.00000,0.51280,90.130,0.004,1
36.8040,0.98362,0.52386,-0.00216,1.00000,0.52030,90.131,0.004,1
36.8540,0.98401,0.53217,-0.00258,1.00000,0.52780,90.131,0.004,1
36.9040,0.98437,0.54056,-0.00301,1.00000,0.53530,90.131,0.004,1
36.9540,0.98470,0.54903,-0.00344,1.00000,0.54280,90.130,0.005,1
37.0040,0.98499,0.55758,-0.00387,1.00000,0.55030,90.129,0.005,1
37.0540,0.98525,0.56620,-0.00429,1.00000,0.55780,90.127,0.005,1
37.1040,0.98547,0.57489,-0.00470,1.00000,0.56530,90.126,0.006,1
37.1540,0.98566,0.58365,-0.00511,1.00000,0.57280,90.123,0.006,1
37.2040,0.98583,0.59249,-0.00550,1.00000,0.58030,90.121,0.007,1
37.2540,0.98596,0.60138,-0.00588,1.00000,0.58780,90.118,0.007,1
37.3040,0.98606,0.61033,-0.00624,1.00000,0.59530,90.114,0.007,1
37.3540,0.98613,0.61933,-0.00657,1.00000,0.60280,90.111,0.007,1
37.4040,0.98617,0.62836,-0.00688,1.00000,0.61030,90.107,0.007,1
37.4540,0.98617,0.63743,-0.00717,1.00000,0.61780,90.102,0.007,1
37.5040,0.98614,0.64653,-0.00743,1.00000,0.62530,90.098,0.007,1
37.5540,0.98608,0.65563,-0.00765,1.00000,0.63280,90.093,0.007,1
37.6040,0.98598,0.66474,-0.00785,1.00000,0.64030,90.088,0.006,1
37.6540,0.98584,0.67383,-0.00800,1.00000,0.64780,90.083,0.005,1
37.7040,0.98567,0.68291,-0.00813,1.00000,0.65530,90.078,0.005,1
37.7540,0.98548,0.69198,-0.00821,1.00000,0.66280,90.072,0.004,1
37.8040,0.98527,0.70102,-0.00825,1.00000,0.67030,90.066,0.003,1
37.8540,0.98503,0.71001,-0.00826,1.00000,0.67780,90.060,0.001,1
37.9040,0.98477,0.71896,-0.00822,1.00000,0.68530,90.053,-0.000,1
37.9540,0.98449,0.72784,-0.00814,1.00000,0.69280,90.047,-0.002,1
38.0040,0.98419,0.73665,-0.00801,1.00000,0.70030,90.040,-0.003,1
38.0540,0.98389,0.74540,-0.00784,1.00000,0.70780,90.033,-0.005,1
38.1040,0.98357,0.75405,-0.00763,1.00000,0.71530,90.026,-0.007,1
38.1540,0.98324,0.76261,-0.00737,1.00000,0.72280,90.018,-0.009,1
38.2040,0.98289,0.77106,-0.00707,1.00000,0.73030,90.010,-0.011,1
38.2540,0.98254,0.77939,-0.00673,1.00000,0.73780,90.003,-0.013,1
38.3040,0.98218,0.78760,-0.00634,1.00000,0.74530,89.995,-0.015,1
38.3540,0.98181,0.79568,-0.00591,1.00000,0.75280,89.987,-0.017,1
38.4040,0.98145,0.80362,-0.00544,1.00000,0.76030,89.979,-0.018,1
38.4540,0.98107,0.81142,-0.00492,1.00000,0.76780,89.971,-0.020,1
38.5040,0.98070,0.81908,-0.00437,1.00000,0.77530,89.963,-0.021,1
38.5540,0.98033,0.82659,-0.00379,1.00000,0.78280,89.955,-0.022,1
38.6040,0.97996,0.83395,-0.00316,1.00000,0.79030,89.947,-0.023,1
38.6540,0.97960,0.84116,-0.00250,1.00000,0.79780,89.939,-0.024,1
38.7040,0.97925,0.84822,-0.00182,1.00000,0.80530,89.931,-0.024,1
38.7540,0.97890,0.85512,-0.00110,1.00000,0.81280,89.924,-0.024,1
38.8040,0.97857,0.86188,-0.00035,1.00000,0.82030,89.917,-0.024,1
38.8540,0.97824,0.86848,0.00042,1.00000,0.82780,89.910,-0.024,1
38.9040,0.97793,0.87493,0.00121,1.00000,0.83530,89.904,-0.023,1
38.9540,0.97763,0.88123,0.00202,1.00000,0.84280,89.898,-0.021,1
39.0040,0.97734,0.88738,0.00284,1.00000,0.85030,89.892,-0.020,1
39.0540,0.97707,0.89338,0.00368,1.00000,0.85780,89.888,-0.018,1
39.1040,0.97682,0.89924,0.00453,1.00000,0.86530,89.883,-0.015,1
39.1540,0.97659,0.90496,0.00538,1.00000,0.87280,89.880,-0.013,1
39.2040,0.97638,0.91055,0.00624,1.00000,0.88030,89.877,-0.010,1
39.2540,0.97620,0.91601,0.00709,1.00000,0.88780,89.874,-0.007,1
39.3040,0.97604,0.92135,0.00794,1.00000,0.89530,89.873,-0.004,1
39.3540,0.97590,0.92656,0.00879,1.00000,0.90280,89.872,-0.001,1
39.4040,0.97580,0.93166,0.00962,1.00000,0.91030,89.872,0.003,1
39.4540,0.97573,0.93666,0.01045,1.00000,0.91780,89.873,0.006,1
39.5040,0.97568,0.94155,0.01125,1.00000,0.92530,89.875,0.010,1
39.5540,0.97565,0.94633,0.01204,1.00000,0.93280,89.877,0.013,1
39.6040,0.97566,0.95103,0.01280,1.00000,0.94030,89.881,0.016,1
39.6540,0.97570,0.95565,0.01354,1.00000,0.94780,89.885,0.018,1
39.7040,0.97576,0.96020,0.01425,1.00000,0.95530,89.891,0.021,1
39.7540,0.97585,0.96468,0.01494,1.00000,0.96280,89.897,0.023,1
39.8040,0.97595,0.96910,0.01558,1.00000,0.97030,89.905,0.024,1
39.8540,0.97610,0.97347,0.01620,1.00000,0.97780,89.913,0.025,1
39.9040,0.97626,0.97781,0.01677,1.00000,0.98530,89.922,0.026,1
39.9540,0.97645,0.98212,0.01731,1.00000,0.99280,89.933,0.025,1
40.0040,0.97665,0.98641,0.01781,0.99970,1.00000,89.944,0.024,1
40.0540,0.97628,0.98997,0.01826,0.99220,1.00000,90.011,0.046,1
40.1040,0.97502,0.99243,0.01867,0.98470,1.00000,90.340,0.060,1
40.1540,0.97294,0.99388,0.01903,0.97720,1.00000,91.087,0.048,1
40.2040,0.97010,0.99441,0.01935,0.96970,1.00000,92.231,0.035,1
40.2540,0.96658,0.99410,0.01962,0.96220,1.00000,93.706,0.024,1
40.3040,0.96245,0.99305,0.01984,0.95470,1.00000,95.454,0.016,1
40.3540,0.95776,0.99136,0.02000,0.94720,1.00000,97.428,0.009,1
40.4040,0.95256,0.98910,0.02012,0.93970,1.00000,99.587,0.004,1
40.4540,0.94688,0.98637,0.02018,0.93220,1.00000,101.900,-0.000,1
40.5040,0.94077,0.98325,0.02020,0.92470,1.00000,104.338,-0.004,1
40.5540,0.93426,0.97980,0.02016,0.91720,1.00000,106.879,-0.007,1
40.6040,0.92737,0.97609,0.02007,0.90970,1.00000,109.505,-0.010,1
40.6540,0.92013,0.97217,0.01993,0.90220,1.00000,112.200,-0.013,1
40.7040,0.91258,0.96810,0.01974,0.89470,1.00000,114.951,-0.017,1
40.7540,0.90472,0.96390,0.01950,0.88720,1.00000,117.747,-0.021,1
40.8040,0.89660,0.95960,0.01921,0.87970,1.00000,120.580,-0.025,1
40.8540,0.88826,0.95526,0.01887,0.87220,1.00000,123.442,-0.030,1
40.9040,0.87972,0.95088,0.01849,0.86470,1.00000,126.328,-0.036,1
40.9540,0.87102,0.94648,0.01806,0.85720,1.00000,129.232,-0.042,1
41.0040,0.86219,0.94208,0.01758,0.84970,1.00000,132.153,-0.048,1
41.0540,0.85324,0.93767,0.01707,0.84220,1.00000,135.086,-0.054,1
41.1040,0.84422,0.93326,0.01650,0.83470,1.00000,138.030,-0.061,1
41.1540,0.83517,0.92888,0.01590,0.82720,1.00000,140.982,-0.067,1
41.2040,0.82610,0.92452,0.01526,0.81970,1.00000,143.942,-0.072,1
41.2540,0.81707,0.92020,0.01459,0.81220,1.00000,146.907,-0.077,1
41.3040,0.80808,0.91594,0.01388,0.80470,1.00000,149.878,-0.081,1
41.3540,0.79919,0.91174,0.01313,0.79720,1.00000,152.852,-0.084,1
41.4040,0.79040,0.90764,0.01235,0.78970,1.00000,155.829,-0.086,1
41.4540,0.78176,0.90365,0.01155,0.78220,1.00000,158.808,-0.087,1
41.5040,0.77326,0.89976,0.01072,0.77470,1.00000,161.787,-0.086,1
41.5540,0.76493,0.89601,0.00986,0.76720,1.00000,164.754,-0.084,1
41.6040,0.75676,0.89241,0.00898,0.75970,1.00000,167.434,-0.081,1
41.6540,0.74872,0.88900,0.00808,0.75220,1.00000,169.653,-0.077,1
41.7040,0.74078,0.88578,0.00716,0.74470,1.00000,171.473,-0.073,1
41.7540,0.73291,0.88277,0.00623,0.73720,1.00000,172.968,-0.068,1
41.8040,0.72508,0.87997,0.00529,0.72970,1.00000,174.196,-0.063,1
41.8540,0.71730,0.87739,0.00434,0.72220,1.00000,175.204,-0.058,1
41.9040,0.70954,0.87502,0.00338,0.71470,1.00000,176.031,-0.054,1
41.9540,0.70179,0.87287,0.00242,0.70720,1.00000,176.710,-0.050,1
42.0040,0.69405,0.87093,0.00145,0.69970,1.00000,177.266,-0.046,1
42.0540,0.68631,0.86920,0.00049,0.69220,1.00000,177.722,-0.043,1
42.1040,0.67856,0.86765,-0.00046,0.68470,1.00000,178.095,-0.040,1
42.1540,0.67079,0.86629,-0.00141,0.67720,1.00000,178.400,-0.037,1
42.2040,0.66302,0.86513,-0.00235,0.66970,1.00000,178.650,-0.036,1
42.2540,0.65524,0.86416,-0.00327,0.66220,1.00000,178.855,-0.034,1
42.3040,0.64743,0.86336,-0.00418,0.65470,1.00000,179.022,-0.033,1
42.3540,0.63962,0.86275,-0.00507,0.64720,1.00000,179.159,-0.032,1
42.4040,0.63180,0.86232,-0.00594,0.63970,1.00000,179.271,-0.032,1
42.4540,0.62397,0.86206,-0.00679,0.63220,1.00000,179.362,-0.032,1
42.5040,0.61613,0.86197,-0.00761,0.62470,1.00000,179.437,-0.032,1
42.5540,0.60827,0.86204,-0.00840,0.61720,1.00000,179.498,-0.032,1
42.6040,0.60042,0.86229,-0.00916,0.60970,1.00000,179.548,-0.032,1
42.6540,0.59256,0.86269,-0.00990,0.60220,1.00000,179.589,-0.033,1
42.7040,0.58469,0.86325,-0.01059,0.59470,1.00000,179.622,-0.033,1
42.7540,0.57682,0.86395,-0.01125,0.58720,1.00000,179.650,-0.034,1
42.8040,0.56894,0.86481,-0.01187,0.57970,1.00000,179.672,-0.035,1
42.8540,0.56107,0.86581,-0.01246,0.57220,1.00000,179.690,-0.036,1
42.9040,0.55320,0.86697,-0.01300,0.56470,1.00000,179.705,-0.037,1
42.9540,0.54534,0.86826,-0.01350,0.55720,1.00000,179.717,-0.037,1
43.0040,0.53749,0.86970,-0.01396,0.54970,1.00000,179.728,-0.038,1
43.0540,0.52964,0.87126,-0.01437,0.54220,1.00000,179.736,-0.039,1
43.1040,0.52179,0.87295,-0.01474,0.53470,1.00000,179.743,-0.040,1
43.1540,0.51396,0.87478,-0.01507,0.52720,1.00000,179.749,-0.041,1
43.2040,0.50615,0.87672,-0.01534,0.51970,1.00000,179.754,-0.042,1
43.2540,0.49834,0.87878,-0.01558,0.51220,1.00000,179.759,-0.042,1
43.3040,0.49055,0.88095,-0.01576,0.50470,1.00000,179.763,-0.043,1
43.3540,0.48277,0.88322,-0.01590,0.49720,1.00000,179.766,-0.044,1
43.4040,0.47501,0.88559,-0.01600,0.48970,1.00000,179.769,-0.044,1
43.4540,0.46726,0.88805,-0.01605,0.48220,1.00000,179.773,-0.045,1
43.5040,0.45952,0.89058,-0.01605,0.47470,1.00000,179.775,-0.046,1
43.5540,0.45180,0.89320,-0.01601,0.46720,1.00000,179.778,-0.046,1
43.6040,0.44410,0.89588,-0.01593,0.45970,1.00000,179.781,-0.046,1
43.6540,0.43641,0.89861,-0.01581,0.45220,1.00000,179.784,-0.047,1
43.7040,0.42874,0.90139,-0.01565,0.44470,1.00000,179.787,-0.047,1
43.7540,0.42108,0.90421,-0.01545,0.43720,1.00000,179.790,-0.047,1
43.8040,0.41344,0.90706,-0.01521,0.42970,1.00000,179.793,-0.047,1
43.8540,0.40583,0.90995,-0.01493,0.42220,1.00000,179.796,-0.047,1
43.9040,0.39823,0.91286,-0.01462,0.41470,1.00000,179.799,-0.047,1
43.9540,0.39064,0.91578,-0.01428,0.40720,1.00000,179.803,-0.047,1
44.0040,0.38307,0.91868,-0.01391,0.39970,1.00000,179.807,-0.047,1
44.0540,0.37552,0.92158,-0.01351,0.39220,1.00000,179.810,-0.047,1
44.1040,0.36798,0.92445,-0.01307,0.38470,1.00000,179.814,-0.047,1
44.1540,0.36046,0.92731,-0.01262,0.37720,1.00000,179.818,-0.046,1
44.2040,0.35295,0.93013,-0.01214,0.36970,1.00000,179.822,-0.046,1
44.2540,0.34546,0.93291,-0.01164,0.36220,1.00000,179.827,-0.045,1
44.3040,0.33798,0.93562,-0.01112,0.35470,1.00000,179.831,-0.045,1
44.3540,0.33052,0.93829,-0.01058,0.34720,1.00000,179.835,-0.044,1
44.4040,0.32307,0.94088,-0.01002,0.33970,1.00000,179.840,-0.043,1
44.4540,0.31563,0.94340,-0.00945,0.33220,1.00000,179.845,-0.042,1
44.5040,0.30821,0.94583,-0.00887,0.32470,1.00000,179.849,-0.041,1
44.5540,0.30079,0.94818,-0.00828,0.31720,1.00000,179.854,-0.040,1
44.6040,0.29339,0.95044,-0.00768,0.30970,1.00000,179.859,-0.039,1
44.6540,0.28600,0.95260,-0.00708,0.30220,1.00000,179.863,-0.038,1
44.7040,0.27861,0.95465,-0.00647,0.29470,1.00000,179.868,-0.037,1
44.7540,0.27124,0.95660,-0.00586,0.28720,1.00000,179.873,-0.036,1
44.8040,0.26388,0.95844,-0.00525,0.27970,1.00000,179.877,-0.034,1
44.8540,0.25653,0.96017,-0.00465,0.27220,1.00000,179.882,-0.033,1
44.9040,0.24919,0.96179,-0.00405,0.26470,1.00000,179.886,-0.032,1
44.9540,0.24186,0.96330,-0.00345,0.25720,1.00000,179.891,-0.030,1
45.0040,0.23454,0.96469,-0.00286,0.24970,1.00000,179.895,-0.029,1
45.0540,0.22723,0.96597,-0.00228,0.24220,1.00000,179.900,-0.027,1
45.1040,0.21992,0.96710,-0.00171,0.23470,1.00000,179.904,-0.026,1
45.1540,0.21261,0.96812,-0.00116,0.22720,1.00000,179.908,-0.024,1
45.2040,0.20531,0.96901,-0.00061,0.21970,1.00000,179.912,-0.022,1
45.2540,0.19802,0.96978,-0.00009,0.21220,1.00000,179.916,-0.021,1
45.3040,0.19073,0.97043,0.00042,0.20470,1.00000,179.920,-0.019,1
45.3540,0.18344,0.97096,0.00091,0.19720,1.00000,179.923,-0.017,1
45.4040,0.17616,0.97138,0.00138,0.18970,1.00000,179.927,-0.016,1
45.4540,0.16888,0.97168,0.00182,0.18220,1.00000,179.930,-0.014,1
45.5040,0.16161,0.97187,0.00225,0.17470,1.00000,179.933,-0.013,1
45.5540,0.15433,0.97195,0.00265,0.16720,1.00000,179.936,-0.011,1
45.6040,0.14706,0.97193,0.00303,0.15970,1.00000,179.938,-0.010,1
45.6540,0.13980,0.97181,0.00338,0.15220,1.00000,179.941,-0.008,1
45.7040,0.13254,0.97160,0.00371,0.14470,1.00000,179.943,-0.007,1
45.7540,0.12528,0.97131,0.00400,0.13720,1.00000,179.945,-0.005,1
45.8040,0.11803,0.97094,0.00428,0.12970,1.00000,179.948,-0.004,1
45.8540,0.11078,0.97049,0.00452,0.12220,1.00000,179.950,-0.003,1
45.9040,0.10354,0.96997,0.00473,0.11470,1.00000,179.951,-0.002,1
45.9540,0.09629,0.96937,0.00492,0.10720,1.00000,179.953,-0.000,1
46.0040,0.08904,0.96871,0.00508,0.09970,1.00000,179.955,0.001,1
46.0540,0.08180,0.96798,0.00521,0.09220,1.00000,179.956,0.002,1
46.1040,0.07455,0.96721,0.00531,0.08470,1.00000,179.957,0.002,1
46.1540,0.06731,0.96639,0.00538,0.07720,1.00000,179.958,0.003,1
46.2040,0.06007,0.96553,0.00542,0.06970,1.00000,179.960,0.004,1
46.2540,0.05284,0.96464,0.00543,0.06220,1.00000,179.961,0.005,1
46.3040,0.04560,0.96373,0.00542,0.05470,1.00000,179.962,0.005,1
46.3540,0.03837,0.96279,0.00537,0.04720,1.00000,179.963,0.006,1
46.4040,0.03113,0.96184,0.00530,0.03970,1.00000,179.964,0.006,1
46.4540,0.02390,0.96088,0.00520,0.03220,1.00000,179.964,0.006,1
46.5040,0.01667,0.95992,0.00508,0.02470,1.00000,179.965,0.006,1
46.5540,0.00945,0.95898,0.00492,0.01720,1.00000,179.966,0.006,1
46.6040,0.00222,0.95804,0.00474,0.00970,1.00000,179.967,0.006,1
46.6540,-0.00500,0.95712,0.00454,0.00220,1.00000,179.969,0.006,1
46.7040,-0.01222,0.95621,0.00431,0.00000,0.99470,179.970,0.006,1
46.7540,-0.01871,0.95474,0.00405,0.00000,0.98720,-179.845,0.020,1
46.8040,-0.02388,0.95356,0.00381,0.00000,0.97970,-178.451,0.881,1
46.8540,-0.02789,0.95239,0.00384,0.00000,0.97220,-176.904,1.713,1
46.9040,-0.03095,0.95038,0.00396,0.00000,0.96470,-175.749,1.723,1
46.9540,-0.03309,0.94748,0.00402,0.00000,0.95720,-174.330,1.502,1
47.0040,-0.03439,0.94383,0.00401,0.00000,0.94970,-172.628,1.300,1
47.0540,-0.03496,0.93952,0.00393,0.00000,0.94220,-170.697,1.127,1
47.1040,-0.03489,0.93466,0.00380,0.00000,0.93470,-168.577,0.977,1
47.1540,-0.03429,0.92935,0.00361,0.00000,0.92720,-166.299,0.848,1
47.2040,-0.03324,0.92368,0.00337,0.00000,0.91970,-163.891,0.737,1
47.2540,-0.03185,0.91771,0.00308,0.00000,0.91220,-161.373,0.641,1
47.3040,-0.03020,0.91149,0.00274,0.00000,0.90470,-158.765,0.558,1
47.3540,-0.02836,0.90509,0.00235,0.00000,0.89720,-156.082,0.486,1
47.4040,-0.02642,0.89851,0.00193,0.00000,0.88970,-153.337,0.424,1
47.4540,-0.02442,0.89180,0.00148,0.00000,0.88220,-150.541,0.370,1
47.5040,-0.02243,0.88499,0.00099,0.00000,0.87470,-147.703,0.324,1
47.5540,-0.02048,0.87808,0.00047,0.00000,0.86720,-144.832,0.283,1
47.6040,-0.01862,0.87110,-0.00007,0.00000,0.85970,-141.933,0.248,1
47.6540,-0.01686,0.86408,-0.00063,0.00000,0.85220,-139.012,0.217,1
47.7040,-0.01523,0.85701,-0.00121,0.00000,0.84470,-136.073,0.190,1
47.7540,-0.01375,0.84991,-0.00181,0.00000,0.83720,-133.121,0.166,1
47.8040,-0.01242,0.84278,-0.00241,0.00000,0.82970,-130.158,0.145,1
47.8540,-0.01126,0.83562,-0.00303,0.00000,0.82220,-127.187,0.125,1
47.9040,-0.01025,0.82845,-0.00365,0.00000,0.81470,-124.209,0.108,1
47.9540,-0.00939,0.82127,-0.00428,0.00000,0.80720,-121.227,0.093,1
48.0040,-0.00868,0.81408,-0.00491,0.00000,0.79970,-118.242,0.079,1
48.0540,-0.00812,0.80688,-0.00553,0.00000,0.79220,-115.255,0.066,1
48.1040,-0.00768,0.79968,-0.00616,0.00000,0.78470,-112.266,0.054,1
48.1540,-0.00736,0.79247,-0.00677,0.00000,0.77720,-109.277,0.043,1
48.2040,-0.00715,0.78527,-0.00738,0.00000,0.76970,-106.288,0.034,1
48.2540,-0.00701,0.77807,-0.00798,0.00000,0.76220,-103.489,0.025,1
48.3040,-0.00692,0.77089,-0.00857,0.00000,0.75470,-101.095,0.017,1
48.3540,-0.00686,0.76373,-0.00914,0.00000,0.74720,-99.123,0.009,1
48.4040,-0.00681,0.75661,-0.00970,0.00000,0.73970,-97.503,0.003,1
48.4540,-0.00674,0.74955,-0.01024,0.00000,0.73220,-96.169,-0.003,1
48.5040,-0.00666,0.74256,-0.01076,0.00000,0.72470,-95.071,-0.008,1
48.5540,-0.00656,0.73565,-0.01126,0.00000,0.71720,-94.168,-0.013,1
48.6040,-0.00645,0.72882,-0.01174,0.00000,0.70970,-93.425,-0.017,1
48.6540,-0.00632,0.72208,-0.01219,0.00000,0.70220,-92.815,-0.020,1
48.7040,-0.00618,0.71543,-0.01263,0.00000,0.69470,-92.313,-0.023,1
48.7540,-0.00603,0.70889,-0.01303,0.00000,0.68720,-91.900,-0.025,1
48.8040,-0.00588,0.70243,-0.01341,0.00000,0.67970,-91.562,-0.027,1
48.8540,-0.00573,0.69607,-0.01376,0.00000,0.67220,-91.284,-0.028,1
48.9040,-0.00559,0.68980,-0.01408,0.00000,0.66470,-91.056,-0.029,1
48.9540,-0.00545,0.68364,-0.01438,0.00000,0.65720,-90.870,-0.029,1
49.0040,-0.00532,0.67756,-0.01464,0.00000,0.64970,-90.717,-0.028,1
49.0540,-0.00521,0.67157,-0.01487,0.00000,0.64220,-90.592,-0.027,1
49.1040,-0.00513,0.66566,-0.01506,0.00000,0.63470,-90.490,-0.026,1
49.1540,-0.00507,0.65982,-0.01523,0.00000,0.62720,-90.407,-0.023,1
49.2040,-0.00504,0.65405,-0.01536,0.00000,0.61970,-90.339,-0.020,1
49.2540,-0.00505,0.64834,-0.01545,0.00000,0.61220,-90.284,-0.017,1
49.3040,-0.00510,0.64269,-0.01551,0.00000,0.60470,-90.240,-0.013,1
49.3540,-0.00519,0.63708,-0.01553,0.00000,0.59720,-90.205,-0.009,1
49.4040,-0.00533,0.63151,-0.01552,0.00000,0.58970,-90.176,-0.004,1
49.4540,-0.00551,0.62598,-0.01547,0.00000,0.58220,-90.154,0.002,1
49.5040,-0.00573,0.62048,-0.01538,0.00000,0.57470,-90.136,0.008,1
49.5540,-0.00602,0.61499,-0.01526,0.00000,0.56720,-90.123,0.014,1
49.6040,-0.00635,0.60952,-0.01509,0.00000,0.55970,-90.113,0.021,1
49.6540,-0.00672,0.60406,-0.01489,0.00000,0.55220,-90.105,0.028,1
49.7040,-0.00714,0.59861,-0.01465,0.00000,0.54470,-90.101,0.035,1
49.7540,-0.00760,0.59315,-0.01437,0.00000,0.53720,-90.098,0.043,1
49.8040,-0.00810,0.58770,-0.01406,0.00000,0.52970,-90.097,0.051,1
49.8540,-0.00864,0.58224,-0.01370,0.00000,0.52220,-90.098,0.059,1
49.9040,-0.00922,0.57676,-0.01330,0.00000,0.51470,-90.100,0.067,1
49.9540,-0.00984,0.57126,-0.01287,0.00000,0.50720,-90.103,0.075,1
50.0040,-0.01049,0.56573,-0.01240,0.00000,0.49970,-90.107,0.083,1
50.0540,-0.01118,0.56017,-0.01189,0.00000,0.49220,-90.112,0.091,1
50.1040,-0.01190,0.55456,-0.01134,0.00000,0.48470,-90.118,0.099,1
50.1540,-0.01264,0.54891,-0.01076,0.00000,0.47720,-90.125,0.107,1
50.2040,-0.01342,0.54320,-0.01014,0.00000,0.46970,-90.133,0.114,1
50.2540,-0.01423,0.53742,-0.00948,0.00000,0.46220,-90.141,0.121,1
50.3040,-0.01505,0.53158,-0.00878,0.00000,0.45470,-90.151,0.127,1
50.3540,-0.01590,0.52566,-0.00806,0.00000,0.44720,-90.161,0.133,1
50.4040,-0.01675,0.51968,-0.00730,0.00000,0.43970,-90.171,0.139,1
50.4540,-0.01760,0.51363,-0.00650,0.00000,0.43220,-90.183,0.143,1
50.5040,-0.01847,0.50750,-0.00568,0.00000,0.42470,-90.195,0.147,1
50.5540,-0.01933,0.50130,-0.00482,0.00000,0.41720,-90.207,0.151,1
50.6040,-0.02020,0.49500,-0.00394,0.00000,0.40970,-90.220,0.153,1
50.6540,-0.02107,0.48860,-0.00302,0.00000,0.40220,-90.233,0.155,1
50.7040,-0.02194,0.48209,-0.00209,0.00000,0.39470,-90.247,0.155,1
50.7540,-0.02279,0.47545,-0.00113,0.00000,0.38720,-90.261,0.155,1
50.8040,-0.02364,0.46867,-0.00014,0.00000,0.37970,-90.275,0.154,1
50.8540,-0.02448,0.46172,0.00086,0.00000,0.37220,-90.290,0.152,1
50.9040,-0.02531,0.45459,0.00188,0.00000,0.36470,-90.305,0.149,1
50.9540,-0.02612,0.44729,0.00292,0.00000,0.35720,-90.320,0.145,1
51.0040,-0.02690,0.43980,0.00397,0.00000,0.34970,-90.335,0.140,1
51.0540,-0.02765,0.43212,0.00502,0.00000,0.34220,-90.350,0.134,1
51.1040,-0.02839,0.42424,0.00609,0.00000,0.33470,-90.366,0.127,1
51.1540,-0.02911,0.41616,0.00716,0.00000,0.32720,-90.381,0.119,1
51.2040,-0.02979,0.40787,0.00824,0.00000,0.31970,-90.395,0.110,1
51.2540,-0.03045,0.39938,0.00931,0.00000,0.31220,-90.410,0.100,1
51.3040,-0.03106,0.39068,0.01038,0.00000,0.30470,-90.424,0.089,1
51.3540,-0.03165,0.38176,0.01144,0.00000,0.29720,-90.437,0.077,1
51.4040,-0.03220,0.37262,0.01249,0.00000,0.28970,-90.450,0.064,1
51.4540,-0.03271,0.36327,0.01353,0.00000,0.28220,-90.462,0.051,1
51.5040,-0.03318,0.35369,0.01455,0.00000,0.27470,-90.473,0.037,1
51.5540,-0.03361,0.34389,0.01556,0.00000,0.26720,-90.484,0.022,1
51.6040,-0.03399,0.33387,0.01654,0.00000,0.25970,-90.493,0.007,1
51.6540,-0.03433,0.32363,0.01750,0.00000,0.25220,-90.501,-0.008,1
51.7040,-0.03461,0.31318,0.01843,0.00000,0.24470,-90.508,-0.024,1
51.7540,-0.03485,0.30251,0.01933,0.00000,0.23720,-90.514,-0.040,1
51.8040,-0.03503,0.29163,0.02019,0.00000,0.22970,-90.518,-0.056,1
51.8540,-0.03517,0.28053,0.02103,0.00000,0.22220,-90.521,-0.071,1
51.9040,-0.03526,0.26922,0.02182,0.00000,0.21470,-90.523,-0.087,1
51.9540,-0.03531,0.25771,0.02258,0.00000,0.20720,-90.523,-0.101,1
52.0040,-0.03531,0.24599,0.02329,0.00000,0.19970,-90.522,-0.116,1
52.0540,-0.03527,0.23409,0.02397,0.00000,0.19220,-90.519,-0.129,1
52.1040,-0.03517,0.22200,0.02459,0.00000,0.18470,-90.514,-0.142,1
52.1540,-0.03503,0.20974,0.02517,0.00000,0.17720,-90.508,-0.154,1
52.2040,-0.03485,0.19732,0.02571,0.00000,0.16970,-90.501,-0.165,1
52.2540,-0.03461,0.18475,0.02619,0.00000,0.16220,-90.492,-0.174,1
52.3040,-0.03433,0.17204,0.02662,0.00000,0.15470,-90.481,-0.183,1
52.3540,-0.03401,0.15920,0.02700,0.00000,0.14720,-90.469,-0.189,1
52.4040,-0.03365,0.14625,0.02732,0.00000,0.13970,-90.455,-0.195,1
52.4540,-0.03324,0.13321,0.02759,0.00000,0.13220,-90.440,-0.199,1
52.5040,-0.03279,0.12009,0.02781,0.00000,0.12470,-90.424,-0.201,1
52.5540,-0.03230,0.10691,0.02797,0.00000,0.11720,-90.406,-0.202,1
52.6040,-0.03176,0.09369,0.02807,0.00000,0.10970,-90.387,-0.201,1
52.6540,-0.03118,0.08046,0.02812,0.00000,0.10220,-90.366,-0.198,1
52.7040,-0.03057,0.06722,0.02810,0.00000,0.09470,-90.344,-0.194,1
52.7540,-0.02991,0.05401,0.02803,0.00000,0.08720,-90.322,-0.188,1
