t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
187.5660,0.00080,0.01022,0.00548,0.00000,0.00000,-1.458,15.541,0
187.6160,0.00051,0.00997,0.00538,0.00000,0.00000,-1.448,15.809,0
187.6660,0.00024,0.00969,0.00527,0.00000,0.00000,-1.435,16.070,0
187.7160,-0.00003,0.00940,0.00515,0.00000,0.00000,-1.420,16.324,0
187.7660,-0.00029,0.00908,0.00502,0.00000,0.00000,-1.403,16.571,0
187.8160,-0.00054,0.00874,0.00489,0.00000,0.00000,-1.383,16.809,0
187.8660,-0.00079,0.00837,0.00475,0.00000,0.00000,-1.360,17.038,0
187.9160,-0.00104,0.00798,0.00460,0.00000,0.00000,-1.335,17.257,0
187.9660,-0.00129,0.00757,0.00444,0.00000,0.00000,-1.307,17.467,0
188.0160,-0.00155,0.00713,0.00428,0.00000,0.00000,-1.277,17.665,0
188.0660,-0.00180,0.00667,0.00411,0.00000,0.00000,-1.245,17.853,0
188.1160,-0.00206,0.00619,0.00393,0.00000,0.00000,-1.211,18.027,0
188.1660,-0.00233,0.00568,0.00374,0.00000,0.00000,-1.174,18.189,0
188.2160,-0.00260,0.00516,0.00355,0.00000,0.00000,-1.135,18.338,0
188.2660,-0.00289,0.00461,0.00335,0.00000,0.00000,-1.094,18.472,0
188.3160,-0.00319,0.00404,0.00314,0.00000,0.00000,-1.051,18.590,0
188.3660,-0.00350,0.00345,0.00293,0.00000,0.00000,-1.006,18.693,0
188.4160,-0.00383,0.00284,0.00271,0.00000,0.00000,-0.958,18.779,0
188.4660,-0.00417,0.00221,0.00248,0.00000,0.00000,-0.909,18.847,0
188.5160,-0.00454,0.00156,0.00225,0.00000,0.00000,-0.859,18.897,0
188.5660,-0.00492,0.00090,0.00202,0.00000,0.00000,-0.806,18.927,0
188.6160,-0.00532,0.00022,0.00178,0.00000,0.00000,-0.752,18.937,0
188.6660,-0.00575,-0.00048,0.00154,0.00000,0.00000,-0.696,18.926,0
188.7160,-0.00619,-0.00119,0.00129,0.00000,0.00000,-0.638,18.892,0
188.7660,-0.00666,-0.00191,0.00104,0.00000,0.00000,-0.579,18.834,0
188.8160,-0.00715,-0.00265,0.00079,0.00000,0.00000,-0.519,18.753,0
188.8660,-0.00767,-0.00339,0.00054,0.00000,0.00000,-0.457,18.646,0
188.9160,-0.00821,-0.00415,0.00029,0.00000,0.00000,-0.394,18.514,0
188.9660,-0.00877,-0.00491,0.00003,0.00000,0.00000,-0.330,18.355,0
189.0160,-0.00935,-0.00567,-0.00022,0.00000,0.00000,-0.265,18.169,0
189.0660,-0.00995,-0.00644,-0.00047,0.00000,0.00000,-0.199,17.955,0
189.1160,-0.01057,-0.00722,-0.00072,0.00000,0.00000,-0.132,17.714,0
189.1660,-0.01121,-0.00799,-0.00097,0.00000,0.00000,-0.065,17.444,0
189.2160,-0.01186,-0.00876,-0.00122,0.00000,0.00000,0.003,17.145,0
189.2660,-0.01253,-0.00953,-0.00146,0.00000,0.00000,0.071,16.818,0
189.3160,-0.01321,-0.01029,-0.00170,0.00000,0.00000,0.140,16.462,0
189.3660,-0.01389,-0.01105,-0.00193,0.00000,0.00000,0.208,16.078,0
189.4160,-0.01458,-0.01180,-0.00215,0.00000,0.00000,0.276,15.665,0
189.4660,-0.01528,-0.01254,-0.00237,0.00000,0.00000,0.344,15.225,0
189.5160,-0.01597,-0.01326,-0.00258,0.00000,0.00000,0.411,14.758,0
189.5660,-0.01666,-0.01397,-0.00278,0.00000,0.00000,0.478,14.265,0
189.6160,-0.01734,-0.01466,-0.00297,0.00000,0.00000,0.544,13.747,0
189.6660,-0.01801,-0.01534,-0.00314,0.00000,0.00000,0.608,13.204,0
189.7160,-0.01867,-0.01599,-0.00330,0.00000,0.00000,0.671,12.638,0
189.7660,-0.01932,-0.01662,-0.00345,0.00000,0.00000,0.733,12.051,0
189.8160,-0.01994,-0.01723,-0.00358,0.00000,0.00000,0.793,11.443,0
189.8660,-0.02056,-0.01780,-0.00369,0.00000,0.00000,0.851,10.817,0
189.9160,-0.02115,-0.01835,-0.00378,0.00000,0.00000,0.907,10.173,0
189.9660,-0.02171,-0.01888,-0.00385,0.00000,0.00000,0.960,9.515,0
190.0160,-0.02226,-0.01936,-0.00390,0.00000,0.00000,1.011,8.843,0
190.0660,-0.02278,-0.01982,-0.00393,0.00000,0.00000,1.059,8.161,0
190.1160,-0.02327,-0.02024,-0.00393,0.00000,0.00000,1.104,7.469,0
190.1660,-0.02373,-0.02063,-0.00390,0.00000,0.00000,1.146,6.770,0
190.2160,-0.02416,-0.02097,-0.00386,0.00000,0.00000,1.184,6.066,0
190.2660,-0.02456,-0.02129,-0.00378,0.00000,0.00000,1.220,5.360,0
190.3160,-0.02493,-0.02156,-0.00368,0.00000,0.00000,1.251,4.653,0
190.3660,-0.02527,-0.02179,-0.00356,0.00000,0.00000,1.279,3.948,0
190.4160,-0.02558,-0.02199,-0.00341,0.00000,0.00000,1.304,3.247,0
190.4660,-0.02586,-0.02215,-0.00324,0.00000,0.00000,1.324,2.552,0
190.5160,-0.02610,-0.02228,-0.00305,0.00000,0.00000,1.341,1.865,0
190.5660,-0.02631,-0.02237,-0.00283,0.00000,0.00000,1.353,1.188,0
190.6160,-0.02649,-0.02242,-0.00259,0.00000,0.00000,1.362,0.524,0
190.6660,-0.02663,-0.02244,-0.00234,0.00000,0.00000,1.367,-0.127,0
190.7160,-0.02674,-0.02242,-0.00207,0.00000,0.00000,1.368,-0.761,0
190.7660,-0.02682,-0.02237,-0.00178,0.00000,0.00000,1.365,-1.378,0
190.8160,-0.02687,-0.02229,-0.00148,0.00000,0.00000,1.359,-1.976,0
190.8660,-0.02689,-0.02218,-0.00117,0.00000,0.00000,1.349,-2.552,0
190.9160,-0.02687,-0.02204,-0.00085,0.00000,0.00000,1.335,-3.107,0
190.9660,-0.02683,-0.02187,-0.00052,0.00000,0.00000,1.318,-3.638,0
191.0160,-0.02675,-0.02167,-0.00019,0.00000,0.00000,1.298,-4.144,0
191.0660,-0.02664,-0.02145,0.00015,0.00000,0.00000,1.275,-4.624,0
191.1160,-0.02650,-0.02120,0.00049,0.00000,0.00000,1.249,-5.078,0
191.1660,-0.02633,-0.02093,0.00083,0.00000,0.00000,1.220,-5.504,0
191.2160,-0.02613,-0.02063,0.00117,0.00000,0.00000,1.189,-5.901,0
191.2660,-0.02591,-0.02031,0.00150,0.00000,0.00000,1.156,-6.269,0
191.3160,-0.02565,-0.01997,0.00183,0.00000,0.00000,1.120,-6.607,0
191.3660,-0.02537,-0.01961,0.00215,0.00000,0.00000,1.083,-6.915,0
191.4160,-0.02505,-0.01923,0.00246,0.00000,0.00000,1.045,-7.193,0
191.4660,-0.02471,-0.01884,0.00276,0.00000,0.00000,1.005,-7.439,0
191.5160,-0.02435,-0.01842,0.00305,0.00000,0.00000,0.964,-7.654,0
191.5660,-0.02396,-0.01800,0.00333,0.00000,0.00000,0.922,-7.838,0
191.6160,-0.02354,-0.01755,0.00359,0.00000,0.00000,0.880,-7.990,0
191.6660,-0.02310,-0.01710,0.00384,0.00000,0.00000,0.837,-8.111,0
191.7160,-0.02264,-0.01663,0.00407,0.00000,0.00000,0.794,-8.200,0
191.7660,-0.02216,-0.01614,0.00428,0.00000,0.00000,0.751,-8.258,0
191.8160,-0.02165,-0.01565,0.00448,0.00000,0.00000,0.708,-8.284,0
191.8660,-0.02113,-0.01515,0.00466,0.00000,0.00000,0.666,-8.280,0
191.9160,-0.02058,-0.01464,0.00482,0.00000,0.00000,0.624,-8.245,0
191.9660,-0.02002,-0.01413,0.00496,0.00000,0.00000,0.583,-8.179,0
192.0160,-0.01943,-0.01360,0.00509,0.00000,0.00000,0.543,-8.085,0
192.0660,-0.01883,-0.01308,0.00520,0.00000,0.00000,0.505,-7.961,0
192.1160,-0.01821,-0.01254,0.00529,0.00000,0.00000,0.467,-7.809,0
192.1660,-0.01758,-0.01201,0.00536,0.00000,0.00000,0.430,-7.631,0
192.2160,-0.01692,-0.01147,0.00542,0.00000,0.00000,0.396,-7.427,0
192.2660,-0.01626,-0.01093,0.00547,0.00000,0.00000,0.362,-7.200,0
192.3160,-0.01557,-0.01039,0.00550,0.00000,0.00000,0.331,-6.949,0
192.3660,-0.01488,-0.00985,0.00552,0.00000,0.00000,0.301,-6.677,0
192.4160,-0.01416,-0.00931,0.00552,0.00000,0.00000,0.273,-6.386,0
192.4660,-0.01344,-0.00877,0.00552,0.00000,0.00000,0.247,-6.076,0
192.5160,-0.01270,-0.00824,0.00550,0.00000,0.00000,0.223,-5.751,0
192.5660,-0.01195,-0.00771,0.00548,0.00000,0.00000,0.202,-5.410,0
192.6160,-0.01119,-0.00718,0.00545,0.00000,0.00000,0.182,-5.057,0
192.6660,-0.01042,-0.00666,0.00541,0.00000,0.00000,0.165,-4.692,0
192.7160,-0.00964,-0.00615,0.00536,0.00000,0.00000,0.150,-4.318,0
192.7660,-0.00884,-0.00564,0.00532,0.00000,0.00000,0.137,-3.936,0
192.8160,-0.00804,-0.00514,0.00526,0.00000,0.00000,0.127,-3.548,0
192.8660,-0.00723,-0.00464,0.00521,0.00000,0.00000,0.119,-3.155,0
192.9160,-0.00641,-0.00415,0.00515,0.00000,0.00000,0.113,-2.759,0
192.9660,-0.00559,-0.00368,0.00510,0.00000,0.00000,0.110,-2.361,0
193.0160,-0.00475,-0.00321,0.00504,0.00000,0.00000,0.109,-1.963,0
193.0660,-0.00391,-0.00275,0.00499,0.00000,0.00000,0.110,-1.567,0
193.1160,-0.00306,-0.00229,0.00494,0.00000,0.00000,0.113,-1.173,0
193.1660,-0.00221,-0.00185,0.00489,0.00000,0.00000,0.119,-0.783,0
193.2160,-0.00135,-0.00142,0.00484,0.00000,0.00000,0.126,-0.398,0
193.2660,-0.00048,-0.00100,0.00480,0.00000,0.00000,0.136,-0.019,0
193.3160,0.00038,-0.00059,0.00477,0.00000,0.00000,0.147,0.352,0
193.3660,0.00126,-0.00018,0.00474,0.00000,0.00000,0.161,0.716,0
193.4160,0.00213,0.00021,0.00471,0.00000,0.00000,0.176,1.070,0
193.4660,0.00301,0.00059,0.00469,0.00000,0.00000,0.193,1.414,0
193.5160,0.00389,0.00096,0.00468,0.00000,0.00000,0.211,1.748,0
193.5660,0.00477,0.00133,0.00467,0.00000,0.00000,0.231,2.071,0
193.6160,0.00565,0.00168,0.00467,0.00000,0.00000,0.252,2.381,0
193.6660,0.00654,0.00203,0.00468,0.00000,0.00000,0.274,2.680,0
193.7160,0.00742,0.00236,0.00469,0.00000,0.00000,0.297,2.966,0
193.7660,0.00831,0.00269,0.00470,0.00000,0.00000,0.321,3.239,0
193.8160,0.00919,0.00301,0.00472,0.00000,0.00000,0.346,3.499,0
193.8660,0.01008,0.00332,0.00474,0.00000,0.00000,0.371,3.747,0
193.9160,0.01097,0.00363,0.00477,0.00000,0.00000,0.397,3.981,0
193.9660,0.01186,0.00392,0.00480,0.00000,0.00000,0.424,4.202,0
194.0160,0.01276,0.00422,0.00483,0.00000,0.00000,0.450,4.411,0
194.0660,0.01365,0.00450,0.00487,0.00000,0.00000,0.477,4.607,0
194.1160,0.01455,0.00478,0.00490,0.00000,0.00000,0.503,4.792,0
194.1660,0.01544,0.00506,0.00494,0.00000,0.00000,0.530,4.966,0
194.2160,0.01634,0.00533,0.00497,0.00000,0.00000,0.556,5.129,0
194.2660,0.01724,0.00560,0.00500,0.00000,0.00000,0.582,5.282,0
194.3160,0.01814,0.00586,0.00503,0.00000,0.00000,0.607,5.426,0
194.3660,0.01905,0.00612,0.00506,0.00000,0.00000,0.632,5.563,0
194.4160,0.01995,0.00638,0.00508,0.00000,0.00000,0.655,5.693,0
194.4660,0.02085,0.00664,0.00510,0.00000,0.00000,0.678,5.818,0
194.5160,0.02176,0.00689,0.00511,0.00000,0.00000,0.700,5.938,0
194.5660,0.02266,0.00714,0.00511,0.00000,0.00000,0.722,6.055,0
194.6160,0.02356,0.00740,0.00510,0.00000,0.00000,0.741,6.172,0
194.6660,0.02446,0.00765,0.00509,0.00000,0.00000,0.760,6.288,0
194.7160,0.02536,0.00790,0.00507,0.00000,0.00000,0.777,6.406,0
194.7660,0.02626,0.00816,0.00504,0.00000,0.00000,0.793,6.528,0
194.8160,0.02715,0.00841,0.00500,0.00000,0.00000,0.807,6.655,0
194.8660,0.02804,0.00867,0.00495,0.00000,0.00000,0.819,6.790,0
194.9160,0.02892,0.00892,0.00489,0.00000,0.00000,0.830,6.933,0
194.9660,0.02980,0.00918,0.00482,0.00000,0.00000,0.839,7.087,0
195.0160,0.03067,0.00944,0.00474,0.00000,0.00000,0.845,7.254,0
195.0660,0.03153,0.00970,0.00466,0.00000,0.00000,0.850,7.435,0
195.1160,0.03238,0.00996,0.00456,0.00000,0.00000,0.852,7.633,0
195.1660,0.03322,0.01022,0.00446,0.00000,0.00000,0.851,7.850,0
195.2160,0.03405,0.01048,0.00435,0.00000,0.00000,0.848,8.086,0
195.2660,0.03486,0.01074,0.00424,0.00000,0.00000,0.843,8.345,0
195.3160,0.03565,0.01100,0.00411,0.00000,0.00000,0.834,8.628,0
195.3660,0.03643,0.01126,0.00399,0.00000,0.00000,0.822,8.937,0
195.4160,0.03719,0.01152,0.00386,0.00000,0.00000,0.807,9.274,0
195.4660,0.03793,0.01178,0.00373,0.00000,0.00000,0.789,9.640,0
195.5160,0.03864,0.01204,0.00359,0.00000,0.00000,0.767,10.037,0
195.5660,0.03933,0.01229,0.00346,0.00000,0.00000,0.742,10.467,0
195.6160,0.04000,0.01254,0.00333,0.00000,0.00000,0.713,10.931,0
195.6660,0.04063,0.01279,0.00320,0.00000,0.00000,0.679,11.431,0
195.7160,0.04123,0.01303,0.00307,0.00000,0.00000,0.642,11.968,0
195.7660,0.04180,0.01326,0.00295,0.00000,0.00000,0.601,12.545,0
195.8160,0.04233,0.01349,0.00283,0.00000,0.00000,0.555,13.161,0
195.8660,0.04282,0.01372,0.00272,0.00000,0.00000,0.505,13.819,0
195.9160,0.04328,0.01393,0.00262,0.00000,0.00000,0.451,14.520,0
195.9660,0.04369,0.01413,0.00253,0.00000,0.00000,0.392,15.264,0
196.0160,0.04407,0.01432,0.00245,0.00000,0.00000,0.329,16.054,0
196.0660,0.04444,0.01451,0.00236,0.00000,0.00000,0.261,16.888,0
196.1160,0.04497,0.01467,0.00223,0.00000,0.00000,0.189,17.769,0
196.1660,0.04595,0.01483,0.00194,0.00000,0.00000,0.112,18.693,0
196.2160,0.04753,0.01497,0.00144,0.00000,0.00000,0.031,19.657,0
196.2660,0.04979,0.01510,0.00069,0.00000,0.00000,-0.052,20.657,0
196.3160,0.05271,0.01521,-0.00035,0.00000,0.00000,-0.139,21.687,0
196.3660,0.05628,0.01529,-0.00168,0.00000,0.00000,-0.227,22.742,0
196.4160,0.06045,0.01535,-0.00333,0.00000,0.00000,-0.317,23.815,0
196.4660,0.06518,0.01538,-0.00530,0.00000,0.00000,-0.406,24.902,0
196.5160,0.07041,0.01539,-0.00760,0.00000,0.00000,-0.494,25.996,0
196.5660,0.07610,0.01536,-0.01024,0.00000,0.00000,-0.581,27.093,0
196.6160,0.08218,0.01529,-0.01323,0.00000,0.00000,-0.665,28.187,0
196.6660,0.08861,0.01519,-0.01658,0.00000,0.00000,-0.746,29.272,0
196.7160,0.09532,0.01506,-0.02028,0.00000,0.00000,-0.822,30.345,0
196.7660,0.10227,0.01489,-0.02432,0.00000,0.00000,-0.892,31.400,0
196.8160,0.10941,0.01468,-0.02871,0.00000,0.00000,-0.957,32.433,0
196.8660,0.11668,0.01443,-0.03342,0.00000,0.00000,-1.015,33.440,0
196.9160,0.12405,0.01415,-0.03845,0.00000,0.00000,-1.065,34.417,0
196.9660,0.13146,0.01384,-0.04379,0.00000,0.00000,-1.108,35.359,0
197.0160,0.13887,0.01349,-0.04941,0.00000,0.00000,-1.142,36.264,0
197.0660,0.14625,0.01312,-0.05530,0.00000,0.00000,-1.168,37.127,0
197.1160,0.15356,0.01271,-0.06144,0.00000,0.00000,-1.185,37.946,0
197.1660,0.16076,0.01228,-0.06780,0.00000,0.00000,-1.193,38.718,0
197.2160,0.16783,0.01184,-0.07436,0.00000,0.00000,-1.192,39.439,0
197.2660,0.17475,0.01137,-0.08110,0.00000,0.00000,-1.183,40.108,0
197.3160,0.18148,0.01089,-0.08798,0.00000,0.00000,-1.165,40.722,0
197.3660,0.18802,0.01040,-0.09497,0.00000,0.00000,-1.140,41.278,0
197.4160,0.19434,0.00991,-0.10205,0.00000,0.00000,-1.107,41.776,0
197.4660,0.20043,0.00941,-0.10917,0.00000,0.00000,-1.068,42.212,0
197.5160,0.20628,0.00891,-0.11632,0.00000,0.00000,-1.022,42.586,0
197.5660,0.21190,0.00841,-0.12345,0.00000,0.00000,-0.972,42.896,0
197.6160,0.21726,0.00792,-0.13053,0.00000,0.00000,-0.917,43.140,0
197.6660,0.22238,0.00744,-0.13753,0.00000,0.00000,-0.858,43.317,0
197.7160,0.22726,0.00697,-0.14441,0.00000,0.00000,-0.796,43.427,0
197.7660,0.23190,0.00652,-0.15113,0.00000,0.00000,-0.732,43.467,0
197.8160,0.23630,0.00607,-0.15768,0.00000,0.00000,-0.666,43.436,0
197.8660,0.24046,0.00565,-0.16402,0.00000,0.00000,-0.600,43.334,0
197.9160,0.24437,0.00524,-0.17014,0.00000,0.00000,-0.533,43.161,0
197.9660,0.24805,0.00485,-0.17600,0.00000,0.00000,-0.467,42.916,0
198.0160,0.25150,0.00448,-0.18160,0.00000,0.00000,-0.401,42.602,0
198.0660,0.25472,0.00413,-0.18690,0.00000,0.00000,-0.336,42.219,0
198.1160,0.25773,0.00379,-0.19188,0.00000,0.00000,-0.274,41.770,0
198.1660,0.26054,0.00348,-0.19652,0.00000,0.00000,-0.213,41.256,0
198.2160,0.26316,0.00318,-0.20080,0.00000,0.00000,-0.156,40.681,0
198.2660,0.26560,0.00290,-0.20469,0.00000,0.00000,-0.101,40.047,0
198.3160,0.26788,0.00264,-0.20819,0.00000,0.00000,-0.049,39.357,0
198.3660,0.27001,0.00240,-0.21126,0.00000,0.00000,-0.001,38.614,0
198.4160,0.27200,0.00216,-0.21391,0.00000,0.00000,0.045,37.819,0
198.4660,0.27387,0.00194,-0.21611,0.00000,0.00000,0.086,36.977,0
198.5160,0.27563,0.00174,-0.21786,0.00000,0.00000,0.124,36.088,0
198.5660,0.27729,0.00155,-0.21915,0.00000,0.00000,0.158,35.156,0
198.6160,0.27886,0.00136,-0.21996,0.00000,0.00000,0.189,34.183,0
198.6660,0.28035,0.00119,-0.22031,0.00000,0.00000,0.217,33.171,0
198.7160,0.28177,0.00103,-0.22018,0.00000,0.00000,0.240,32.121,0
198.7660,0.28312,0.00087,-0.21958,0.00000,0.00000,0.261,31.037,0
198.8160,0.28441,0.00072,-0.21851,0.00000,0.00000,0.278,29.918,0
198.8660,0.28564,0.00058,-0.21697,0.00000,0.00000,0.291,28.769,0
198.9160,0.28682,0.00045,-0.21496,0.00000,0.00000,0.301,27.589,0
198.9660,0.28795,0.00032,-0.21250,0.00000,0.00000,0.308,26.382,0
199.0160,0.28902,0.00020,-0.20960,0.00000,0.00000,0.311,25.148,0
199.0660,0.29002,0.00008,-0.20625,0.00000,0.00000,0.311,23.891,0
199.1160,0.29096,-0.00003,-0.20247,0.00000,0.00000,0.308,22.612,0
199.1660,0.29181,-0.00014,-0.19828,0.00000,0.00000,0.301,21.312,0
199.2160,0.29255,-0.00025,-0.19368,0.00000,0.00000,0.291,19.996,0
199.2660,0.29313,-0.00035,-0.18867,0.00000,0.00000,0.277,18.663,0
199.3160,0.29349,-0.00046,-0.18328,0.00000,0.00000,0.259,17.318,0
199.3660,0.29350,-0.00057,-0.17748,0.00000,0.00000,0.238,15.962,0
199.4160,0.29286,-0.00068,-0.17125,0.00000,0.00000,0.212,14.596,0
199.4660,0.29096,-0.00079,-0.16447,0.00000,0.00000,0.181,13.221,0
199.5160,0.28698,-0.00092,-0.15704,0.00000,0.00000,0.143,11.835,0
199.5660,0.28016,-0.00106,-0.14891,0.00000,0.00000,0.095,10.433,0
199.6160,0.27016,-0.00121,-0.14017,0.00000,0.00000,0.033,9.008,0
199.6660,0.25781,-0.00136,-0.13108,0.00000,0.00000,-0.041,7.551,0
199.7160,0.24403,-0.00151,-0.12188,0.00000,0.00000,-0.129,6.059,0
199.7660,0.22948,-0.00166,-0.11273,0.00000,0.00000,-0.225,4.529,0
199.8160,0.21462,-0.00181,-0.10374,0.00000,0.00000,-0.328,2.965,0
199.8660,0.19979,-0.00196,-0.09499,0.00000,0.00000,-0.434,1.371,0
199.9160,0.18524,-0.00210,-0.08652,0.00000,0.00000,-0.540,-0.248,0
199.9660,0.17112,-0.00225,-0.07836,0.00000,0.00000,-0.644,-1.884,0
200.0160,0.15756,-0.00240,-0.07054,0.00000,0.00000,-0.742,-3.528,0
200.0660,0.14461,-0.00255,-0.06308,0.00000,0.00000,-0.833,-5.172,0
200.1160,0.13233,-0.00271,-0.05598,0.00000,0.00000,-0.916,-6.806,0
200.1660,0.12072,-0.00288,-0.04926,0.00000,0.00000,-0.989,-8.421,0
200.2160,0.10979,-0.00305,-0.04291,0.00000,0.00000,-1.051,-10.010,0
200.2660,0.09952,-0.00323,-0.03692,0.00000,0.00000,-1.101,-11.563,0
200.3160,0.08989,-0.00342,-0.03130,0.00000,0.00000,-1.140,-13.075,0
200.3660,0.08087,-0.00362,-0.02602,0.00000,0.00000,-1.166,-14.538,0
200.4160,0.07244,-0.00383,-0.02109,0.00000,0.00000,-1.179,-15.947,0
200.4660,0.06455,-0.00404,-0.01648,0.00000,0.00000,-1.180,-17.297,0
200.5160,0.05717,-0.00427,-0.01219,0.00000,0.00000,-1.169,-18.584,0
200.5660,0.05026,-0.00451,-0.00821,0.00000,0.00000,-1.145,-19.804,0
200.6160,0.04380,-0.00475,-0.00451,0.00000,0.00000,-1.110,-20.954,0
200.6660,0.03774,-0.00501,-0.00109,0.00000,0.00000,-1.065,-22.032,0
200.7160,0.03206,-0.00527,0.00206,0.00000,0.00000,-1.009,-23.035,0
200.7660,0.02673,-0.00555,0.00497,0.00000,0.00000,-0.943,-23.962,0
200.8160,0.02171,-0.00583,0.00764,0.00000,0.00000,-0.869,-24.810,0
200.8660,0.01699,-0.00613,0.01008,0.00000,0.00000,-0.787,-25.578,0
200.9160,0.01252,-0.00643,0.01230,0.00000,0.00000,-0.699,-26.266,0
200.9660,0.00828,-0.00674,0.01432,0.00000,0.00000,-0.605,-26.870,0
201.0160,0.00421,-0.00706,0.01613,0.00000,0.00000,-0.507,-27.392,0
201.0660,0.00030,-0.00738,0.01773,0.00000,0.00000,-0.406,-27.828,0
201.1160,-0.00350,-0.00772,0.01913,0.00000,0.00000,-0.304,-28.179,0
201.1660,-0.00722,-0.00806,0.02033,0.00000,0.00000,-0.200,-28.444,0
201.2160,-0.01090,-0.00841,0.02132,0.00000,0.00000,-0.097,-28.622,0
201.2660,-0.01456,-0.00876,0.02212,0.00000,0.00000,0.004,-28.711,0
201.3160,-0.01822,-0.00912,0.02273,0.00000,0.00000,0.102,-28.711,0
201.3660,-0.02193,-0.00949,0.02313,0.00000,0.00000,0.196,-28.620,0
201.4160,-0.02569,-0.00987,0.02334,0.00000,0.00000,0.286,-28.439,0
201.4660,-0.02955,-0.01025,0.02335,0.00000,0.00000,0.369,-28.168,0
201.5160,-0.03351,-0.01063,0.02318,0.00000,0.00000,0.446,-27.810,0
201.5660,-0.03761,-0.01102,0.02281,0.00000,0.00000,0.516,-27.366,0
201.6160,-0.04186,-0.01142,0.02226,0.00000,0.00000,0.577,-26.840,0
201.6660,-0.04628,-0.01182,0.02154,0.00000,0.00000,0.630,-26.237,0
201.7160,-0.05089,-0.01223,0.02065,0.00000,0.00000,0.675,-25.560,0
201.7660,-0.05570,-0.01264,0.01959,0.00000,0.00000,0.711,-24.817,0
201.8160,-0.06073,-0.01305,0.01839,0.00000,0.00000,0.738,-24.011,0
201.8660,-0.06598,-0.01347,0.01706,0.00000,0.00000,0.757,-23.148,0
201.9160,-0.07146,-0.01389,0.01561,0.00000,0.00000,0.769,-22.236,0
201.9660,-0.07718,-0.01431,0.01407,0.00000,0.00000,0.772,-21.278,0
202.0160,-0.08312,-0.01473,0.01245,0.00000,0.00000,0.768,-20.283,0
202.0660,-0.08926,-0.01514,0.01078,0.00000,0.00000,0.758,-19.255,0
202.1160,-0.09558,-0.01556,0.00910,0.00000,0.00000,0.742,-18.200,0
202.1660,-0.10200,-0.01596,0.00745,0.00000,0.00000,0.720,-17.123,0
202.2160,-0.10839,-0.01636,0.00588,0.00000,0.00000,0.693,-16.030,0
202.2660,-0.11450,-0.01674,0.00448,0.00000,0.00000,0.660,-14.927,0
202.3160,-0.11975,-0.01710,0.00339,0.00000,0.00000,0.622,-13.816,0
202.3660,-0.12333,-0.01742,0.00280,0.00000,0.00000,0.576,-12.703,0
202.4160,-0.12478,-0.01770,0.00277,0.00000,0.00000,0.520,-11.592,0
202.4660,-0.12450,-0.01795,0.00315,0.00000,0.00000,0.452,-10.486,0
202.5160,-0.12290,-0.01817,0.00381,0.00000,0.00000,0.371,-9.386,0
202.5660,-0.12033,-0.01837,0.00466,0.00000,0.00000,0.278,-8.296,0
202.6160,-0.11706,-0.01853,0.00563,0.00000,0.00000,0.174,-7.217,0
202.6660,-0.11331,-0.01868,0.00667,0.00000,0.00000,0.060,-6.148,0
202.7160,-0.10924,-0.01880,0.00773,0.00000,0.00000,-0.062,-5.092,0
202.7660,-0.10499,-0.01890,0.00881,0.00000,0.00000,-0.190,-4.049,0
202.8160,-0.10064,-0.01898,0.00988,0.00000,0.00000,-0.322,-3.019,0
202.8660,-0.09628,-0.01904,0.01092,0.00000,0.00000,-0.457,-2.002,0
202.9160,-0.09195,-0.01907,0.01194,0.00000,0.00000,-0.592,-0.999,0
202.9660,-0.08769,-0.01908,0.01292,0.00000,0.00000,-0.726,-0.010,0
203.0160,-0.08352,-0.01906,0.01387,0.00000,0.00000,-0.859,0.965,0
203.0660,-0.07946,-0.01901,0.01479,0.00000,0.00000,-0.988,1.927,0
203.1160,-0.07552,-0.01894,0.01567,0.00000,0.00000,-1.113,2.873,0
203.1660,-0.07170,-0.01883,0.01652,0.00000,0.00000,-1.232,3.805,0
203.2160,-0.06799,-0.01869,0.01734,0.00000,0.00000,-1.346,4.721,0
203.2660,-0.06439,-0.01851,0.01812,0.00000,0.00000,-1.453,5.621,0
203.3160,-0.06090,-0.01830,0.01888,0.00000,0.00000,-1.553,6.505,0
203.3660,-0.05750,-0.01805,0.01961,0.00000,0.00000,-1.645,7.372,0
203.4160,-0.05418,-0.01777,0.02031,0.00000,0.00000,-1.729,8.221,0
203.4660,-0.05094,-0.01745,0.02099,0.00000,0.00000,-1.804,9.051,0
203.5160,-0.04776,-0.01709,0.02165,0.00000,0.00000,-1.871,9.861,0
203.5660,-0.04464,-0.01668,0.02228,0.00000,0.00000,-1.928,10.650,0
203.6160,-0.04156,-0.01624,0.02289,0.00000,0.00000,-1.976,11.418,0
203.6660,-0.03851,-0.01576,0.02349,0.00000,0.00000,-2.015,12.162,0
203.7160,-0.03548,-0.01524,0.02406,0.00000,0.00000,-2.044,12.881,0
203.7660,-0.03247,-0.01468,0.02462,0.00000,0.00000,-2.062,13.573,0
203.8160,-0.02947,-0.01408,0.02517,0.00000,0.00000,-2.071,14.238,0
203.8660,-0.02647,-0.01344,0.02570,0.00000,0.00000,-2.069,14.872,0
203.9160,-0.02345,-0.01276,0.02621,0.00000,0.00000,-2.057,15.473,0
203.9660,-0.02043,-0.01204,0.02671,0.00000,0.00000,-2.035,16.040,0
204.0160,-0.01740,-0.01129,0.02720,0.00000,0.00000,-2.002,16.571,0
