t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.0880,1.00371,0.18042,-0.00112,1.00000,0.21290,66.480,-0.051,0
8.1380,1.00150,0.18982,-0.00112,1.00000,0.22040,69.482,-0.052,0
8.1880,0.99924,0.19907,-0.00112,1.00000,0.22790,72.489,-0.053,0
8.2380,0.99695,0.20815,-0.00112,1.00000,0.23540,75.404,-0.054,0
8.2880,0.99464,0.21704,-0.00112,1.00000,0.24290,77.966,-0.055,0
8.3380,0.99236,0.22573,-0.00112,1.00000,0.25040,80.092,-0.056,0
8.3880,0.99018,0.23421,-0.00112,1.00000,0.25790,81.846,-0.057,0
8.4380,0.98811,0.24249,-0.00112,1.00000,0.26540,83.295,-0.057,0
8.4880,0.98620,0.25060,-0.00112,1.00000,0.27290,84.493,-0.058,0
8.5380,0.98445,0.25854,-0.00112,1.00000,0.28040,85.483,-0.058,0
8.5880,0.98288,0.26633,-0.00112,1.00000,0.28790,86.302,-0.058,0
8.6380,0.98148,0.27400,-0.00112,1.00000,0.29540,86.978,-0.057,0
8.6880,0.98027,0.28157,-0.00112,1.00000,0.30290,87.538,-0.057,0
8.7380,0.97922,0.28904,-0.00112,1.00000,0.31040,88.000,-0.057,0
8.7880,0.97834,0.29644,-0.00112,1.00000,0.31790,88.383,-0.056,0
8.8380,0.97761,0.30377,-0.00112,1.00000,0.32540,88.700,-0.056,0
8.8880,0.97702,0.31106,-0.00112,1.00000,0.33290,88.962,-0.056,0
8.9380,0.97657,0.31831,-0.00112,1.00000,0.34040,89.179,-0.055,0
8.9880,0.97624,0.32553,-0.00112,1.00000,0.34790,89.359,-0.055,0
9.0380,0.97604,0.33274,-0.00112,1.00000,0.35540,89.509,-0.055,0
9.0880,0.97594,0.33994,-0.00112,1.00000,0.36290,89.632,-0.054,0
9.1380,0.97592,0.34714,-0.00112,1.00000,0.37040,89.735,-0.054,0
9.1880,0.97598,0.35433,-0.00112,1.00000,0.37790,89.820,-0.054,0
9.2380,0.97611,0.36152,-0.00112,1.00000,0.38540,89.891,-0.053,0
9.2880,0.97629,0.36871,-0.00112,1.00000,0.39290,89.951,-0.053,0
9.3380,0.97653,0.37590,-0.00112,1.00000,0.40040,90.000,-0.053,0
9.3880,0.97681,0.38311,-0.00113,1.00000,0.40790,90.041,-0.053,0
9.4380,0.97713,0.39034,-0.00113,1.00000,0.41540,90.076,-0.052,0
9.4880,0.97748,0.39758,-0.00113,1.00000,0.42290,90.105,-0.052,0
9.5380,0.97785,0.40482,-0.00113,1.00000,0.43040,90.129,-0.052,0
9.5880,0.97823,0.41208,-0.00113,1.00000,0.43790,90.149,-0.052,0
9.6380,0.97862,0.41935,-0.00113,1.00000,0.44540,90.167,-0.052,0
9.6880,0.97901,0.42662,-0.00113,1.00000,0.45290,90.181,-0.052,0
9.7380,0.97941,0.43391,-0.00113,1.00000,0.46040,90.194,-0.052,0
9.7880,0.97981,0.44121,-0.00113,1.00000,0.46790,90.205,-0.052,0
9.8380,0.98022,0.44855,-0.00113,1.00000,0.47540,90.214,-0.052,0
9.8880,0.98064,0.45590,-0.00113,1.00000,0.48290,90.221,-0.052,0
9.9380,0.98104,0.46326,-0.00113,1.00000,0.49040,90.227,-0.052,0
9.9880,0.98142,0.47062,-0.00113,1.00000,0.49790,90.233,-0.052,0
10.0380,0.98180,0.47800,-0.00113,1.00000,0.50540,90.238,-0.052,0
10.0880,0.98216,0.48539,-0.00113,1.00000,0.51290,90.242,-0.052,0
10.1380,0.98251,0.49279,-0.00113,1.00000,0.52040,90.245,-0.052,0
10.1880,0.98284,0.50020,-0.00113,1.00000,0.52790,90.248,-0.052,0
10.2380,0.98316,0.50761,-0.00113,1.00000,0.53540,90.251,-0.052,0
10.2880,0.98346,0.51503,-0.00113,1.00000,0.54290,90.253,-0.052,0
10.3380,0.98375,0.52246,-0.00113,1.00000,0.55040,90.255,-0.052,0
10.3880,0.98402,0.52990,-0.00113,1.00000,0.55790,90.257,-0.052,0
10.4380,0.98428,0.53734,-0.00113,1.00000,0.56540,90.258,-0.052,0
10.4880,0.98453,0.54480,-0.00113,1.00000,0.57290,90.259,-0.052,0
10.5380,0.98476,0.55226,-0.00113,1.00000,0.58040,90.260,-0.052,0
10.5880,0.98499,0.55973,-0.00113,1.00000,0.58790,90.261,-0.052,0
10.6380,0.98520,0.56721,-0.00113,1.00000,0.59540,90.262,-0.052,0
10.6880,0.98540,0.57470,-0.00113,1.00000,0.60290,90.262,-0.052,0
10.7380,0.98559,0.58220,-0.00113,1.00000,0.61040,90.263,-0.053,0
10.7880,0.98577,0.58970,-0.00113,1.00000,0.61790,90.263,-0.053,0
10.8380,0.98593,0.59720,-0.00113,1.00000,0.62540,90.263,-0.053,0
10.8880,0.98608,0.60470,-0.00113,1.00000,0.63290,90.263,-0.053,0
10.9380,0.98621,0.61219,-0.00113,1.00000,0.64040,90.263,-0.053,0
10.9880,0.98634,0.61970,-0.00113,1.00000,0.64790,90.264,-0.053,0
11.0380,0.98645,0.62721,-0.00113,1.00000,0.65540,90.264,-0.053,0
11.0880,0.98655,0.63471,-0.00113,1.00000,0.66290,90.264,-0.053,0
11.1380,0.98664,0.64221,-0.00113,1.00000,0.67040,90.264,-0.053,0
11.1880,0.98672,0.64972,-0.00113,1.00000,0.67790,90.264,-0.053,0
11.2380,0.98679,0.65722,-0.00113,1.00000,0.68540,90.264,-0.053,0
11.2880,0.98685,0.66473,-0.00113,1.00000,0.69290,90.264,-0.053,0
11.3380,0.98691,0.67223,-0.00113,1.00000,0.70040,90.264,-0.053,0
11.3880,0.98696,0.67974,-0.00113,1.00000,0.70790,90.263,-0.053,0
11.4380,0.98701,0.68725,-0.00113,1.00000,0.71540,90.263,-0.053,0
11.4880,0.98706,0.69477,-0.00113,1.00000,0.72290,90.263,-0.053,0
11.5380,0.98710,0.70229,-0.00113,1.00000,0.73040,90.263,-0.053,0
11.5880,0.98714,0.70980,-0.00113,1.00000,0.73790,90.263,-0.053,0
11.6380,0.98717,0.71731,-0.00113,1.00000,0.74540,90.263,-0.053,0
11.6880,0.98719,0.72482,-0.00113,1.00000,0.75290,90.262,-0.053,0
11.7380,0.98720,0.73232,-0.00113,1.00000,0.76040,90.262,-0.053,0
11.7880,0.98721,0.73983,-0.00113,1.00000,0.76790,90.262,-0.053,0
11.8380,0.98722,0.74733,-0.00113,1.00000,0.77540,90.262,-0.053,0
11.8880,0.98722,0.75483,-0.00113,1.00000,0.78290,90.262,-0.053,0
11.9380,0.98722,0.76233,-0.00113,1.00000,0.79040,90.262,-0.053,0
11.9880,0.98720,0.76982,-0.00113,1.00000,0.79790,90.262,-0.053,0
12.0380,0.98718,0.77730,-0.00113,1.00000,0.80540,90.262,-0.053,0
12.0880,0.98716,0.78478,-0.00113,1.00000,0.81290,90.263,-0.053,0
12.1380,0.98714,0.79226,-0.00113,1.00000,0.82040,90.263,-0.053,0
12.1880,0.98713,0.79976,-0.00113,1.00000,0.82790,90.263,-0.053,0
12.2380,0.98712,0.80725,-0.00113,1.00000,0.83540,90.263,-0.053,0
12.2880,0.98711,0.81474,-0.00113,1.00000,0.84290,90.263,-0.053,0
12.3380,0.98710,0.82224,-0.00113,1.00000,0.85040,90.263,-0.053,0
12.3880,0.98709,0.82973,-0.00113,1.00000,0.85790,90.263,-0.053,0
12.4380,0.98707,0.83722,-0.00113,1.00000,0.86540,90.263,-0.053,0
12.4880,0.98706,0.84471,-0.00113,1.00000,0.87290,90.263,-0.053,0
12.5380,0.98703,0.85219,-0.00113,1.00000,0.88040,90.263,-0.053,0
12.5880,0.98700,0.85967,-0.00113,1.00000,0.88790,90.263,-0.053,0
12.6380,0.98698,0.86715,-0.00113,1.00000,0.89540,90.264,-0.053,0
12.6880,0.98696,0.87463,-0.00113,1.00000,0.90290,90.264,-0.053,0
12.7380,0.98694,0.88212,-0.00113,1.00000,0.91040,90.264,-0.053,0
12.7880,0.98693,0.88961,-0.00113,1.00000,0.91790,90.264,-0.053,0
12.8380,0.98692,0.89710,-0.00113,1.00000,0.92540,90.264,-0.053,0
12.8880,0.98691,0.90459,-0.00113,1.00000,0.93290,90.264,-0.053,0
12.9380,0.98689,0.91208,-0.00113,1.00000,0.94040,90.264,-0.053,0
12.9880,0.98688,0.91956,-0.00113,1.00000,0.94790,90.264,-0.053,0
13.0380,0.98687,0.92706,-0.00113,1.00000,0.95540,90.264,-0.053,0
13.0880,0.98687,0.93456,-0.00113,1.00000,0.96290,90.264,-0.053,0
13.1380,0.98687,0.94206,-0.00113,1.00000,0.97040,90.264,-0.053,0
13.1880,0.98687,0.94956,-0.00113,1.00000,0.97790,90.264,-0.053,0
13.2380,0.98686,0.95706,-0.00113,1.00000,0.98540,90.264,-0.053,0
13.2880,0.98686,0.96455,-0.00113,1.00000,0.99290,90.264,-0.053,0
13.3380,0.98686,0.97205,-0.00113,0.99960,1.00000,90.264,-0.053,0
13.3880,0.98656,0.97920,-0.00113,0.99210,1.00000,90.328,-0.046,0
13.4380,0.98531,0.98524,-0.00113,0.98460,1.00000,90.661,-0.030,0
13.4880,0.98315,0.99028,-0.00113,0.97710,1.00000,91.389,-0.030,0
13.5380,0.98014,0.99441,-0.00113,0.96960,1.00000,92.509,-0.033,0
13.5880,0.97635,0.99772,-0.00113,0.96210,1.00000,93.958,-0.036,0
13.6380,0.97183,1.00028,-0.00113,0.95460,1.00000,95.679,-0.037,0
13.6880,0.96664,1.00218,-0.00113,0.94710,1.00000,97.624,-0.037,0
13.7380,0.96086,1.00350,-0.00113,0.93960,1.00000,99.756,-0.038,0
13.7880,0.95455,1.00432,-0.00113,0.93210,1.00000,102.042,-0.037,0
13.8380,0.94777,1.00469,-0.00114,0.92460,1.00000,104.456,-0.037,0
13.8880,0.94058,1.00469,-0.00114,0.91710,1.00000,106.974,-0.036,0
13.9380,0.93301,1.00436,-0.00114,0.90960,1.00000,109.580,-0.035,0
13.9880,0.92513,1.00376,-0.00114,0.90210,1.00000,112.257,-0.034,0
14.0380,0.91699,1.00293,-0.00114,0.89460,1.00000,114.993,-0.032,0
14.0880,0.90861,1.00192,-0.00114,0.88710,1.00000,117.778,-0.031,0
14.1380,0.90005,1.00076,-0.00114,0.87960,1.00000,120.602,-0.030,0
14.1880,0.89136,0.99949,-0.00114,0.87210,1.00000,123.458,-0.029,0
14.2380,0.88255,0.99814,-0.00114,0.86460,1.00000,126.341,-0.029,0
14.2880,0.87366,0.99674,-0.00114,0.85710,1.00000,129.245,-0.028,0
14.3380,0.86471,0.99528,-0.00114,0.84960,1.00000,132.166,-0.027,0
14.3880,0.85572,0.99379,-0.00114,0.84210,1.00000,135.101,-0.027,0
14.4380,0.84672,0.99229,-0.00115,0.83460,1.00000,138.048,-0.027,0
14.4880,0.83772,0.99080,-0.00115,0.82710,1.00000,141.003,-0.026,0
14.5380,0.82876,0.98932,-0.00115,0.81960,1.00000,143.966,-0.026,0
14.5880,0.81984,0.98788,-0.00115,0.81210,1.00000,146.934,-0.026,0
14.6380,0.81099,0.98649,-0.00115,0.80460,1.00000,149.907,-0.026,0
14.6880,0.80222,0.98518,-0.00115,0.79710,1.00000,152.883,-0.026,0
14.7380,0.79354,0.98394,-0.00115,0.78960,1.00000,155.862,-0.026,0
14.7880,0.78495,0.98277,-0.00115,0.78210,1.00000,158.843,-0.025,0
14.8380,0.77646,0.98169,-0.00115,0.77460,1.00000,161.825,-0.025,0
14.8880,0.76807,0.98070,-0.00115,0.76710,1.00000,164.758,-0.025,0
14.9380,0.75976,0.97977,-0.00115,0.75960,1.00000,167.438,-0.024,0
14.9880,0.75153,0.97894,-0.00115,0.75210,1.00000,169.670,-0.024,0
15.0380,0.74336,0.97821,-0.00115,0.74460,1.00000,171.502,-0.024,0
15.0880,0.73525,0.97758,-0.00115,0.73710,1.00000,173.010,-0.023,0
15.1380,0.72717,0.97704,-0.00115,0.72960,1.00000,174.251,-0.022,0
15.1880,0.71912,0.97658,-0.00115,0.72210,1.00000,175.272,-0.022,0
15.2380,0.71109,0.97619,-0.00115,0.71460,1.00000,176.113,-0.021,0
15.2880,0.70307,0.97587,-0.00115,0.70710,1.00000,176.804,-0.021,0
15.3380,0.69508,0.97562,-0.00115,0.69960,1.00000,177.372,-0.020,0
15.3880,0.68710,0.97540,-0.00115,0.69210,1.00000,177.840,-0.019,0
15.4380,0.67913,0.97524,-0.00114,0.68460,1.00000,178.224,-0.019,0
15.4880,0.67118,0.97512,-0.00114,0.67710,1.00000,178.540,-0.018,0
15.5380,0.66324,0.97505,-0.00114,0.66960,1.00000,178.800,-0.018,0
15.5880,0.65532,0.97501,-0.00114,0.66210,1.00000,179.014,-0.018,0
15.6380,0.64742,0.97500,-0.00114,0.65460,1.00000,179.189,-0.017,0
15.6880,0.63953,0.97502,-0.00114,0.64710,1.00000,179.334,-0.017,0
15.7380,0.63166,0.97506,-0.00114,0.63960,1.00000,179.452,-0.017,0
15.7880,0.62381,0.97511,-0.00114,0.63210,1.00000,179.550,-0.016,0
15.8380,0.61596,0.97516,-0.00114,0.62460,1.00000,179.630,-0.016,0
15.8880,0.60813,0.97521,-0.00114,0.61710,1.00000,179.696,-0.016,0
15.9380,0.60032,0.97526,-0.00114,0.60960,1.00000,179.750,-0.016,0
15.9880,0.59252,0.97532,-0.00114,0.60210,1.00000,179.794,-0.015,0
16.0400,0.58443,0.97538,-0.00114,0.59430,1.00000,179.832,-0.015,0
16.0920,0.57637,0.97546,-0.00114,0.58650,1.00000,179.863,-0.015,0
16.1440,0.56832,0.97554,-0.00114,0.57870,1.00000,179.888,-0.015,0
16.1960,0.56030,0.97563,-0.00114,0.57090,1.00000,179.908,-0.015,0
16.2480,0.55229,0.97571,-0.00114,0.56310,1.00000,179.925,-0.015,0
16.3000,0.54430,0.97579,-0.00114,0.55530,1.00000,179.939,-0.014,0
16.3520,0.53633,0.97587,-0.00114,0.54750,1.00000,179.950,-0.014,0
16.4040,0.52838,0.97594,-0.00114,0.53970,1.00000,179.958,-0.014,0
16.4560,0.52043,0.97600,-0.00114,0.53190,1.00000,179.966,-0.014,0
