t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.3540,-0.00184,-0.01871,0.00396,0.00000,0.00000,0.126,0.778,0
45.4040,-0.00187,-0.01882,0.00419,0.00000,0.00000,0.132,0.687,0
45.4540,-0.00189,-0.01884,0.00440,0.00000,0.00000,0.137,0.594,0
45.5040,-0.00192,-0.01879,0.00460,0.00000,0.00000,0.142,0.500,0
45.5540,-0.00195,-0.01867,0.00477,0.00000,0.00000,0.147,0.405,0
45.6040,-0.00198,-0.01848,0.00491,0.00000,0.00000,0.153,0.309,0
45.6540,-0.00200,-0.01822,0.00504,0.00000,0.00000,0.158,0.213,0
45.7040,-0.00203,-0.01789,0.00515,0.00000,0.00000,0.163,0.118,0
45.7540,-0.00205,-0.01751,0.00524,0.00000,0.00000,0.169,0.022,0
45.8040,-0.00208,-0.01706,0.00531,0.00000,0.00000,0.175,-0.072,0
45.8540,-0.00211,-0.01657,0.00536,0.00000,0.00000,0.181,-0.166,0
45.9040,-0.00214,-0.01602,0.00539,0.00000,0.00000,0.187,-0.258,0
45.9540,-0.00217,-0.01543,0.00540,0.00000,0.00000,0.193,-0.348,0
46.0040,-0.00220,-0.01479,0.00539,0.00000,0.00000,0.200,-0.436,0
46.0540,-0.00223,-0.01413,0.00536,0.00000,0.00000,0.207,-0.523,0
46.1040,-0.00227,-0.01342,0.00531,0.00000,0.00000,0.214,-0.606,0
46.1540,-0.00231,-0.01269,0.00525,0.00000,0.00000,0.222,-0.688,0
46.2040,-0.00235,-0.01194,0.00517,0.00000,0.00000,0.229,-0.766,0
46.2540,-0.00239,-0.01117,0.00507,0.00000,0.00000,0.237,-0.841,0
46.3040,-0.00243,-0.01038,0.00495,0.00000,0.00000,0.245,-0.913,0
46.3540,-0.00248,-0.00958,0.00483,0.00000,0.00000,0.253,-0.981,0
46.4040,-0.00253,-0.00878,0.00468,0.00000,0.00000,0.262,-1.046,0
46.4540,-0.00259,-0.00798,0.00452,0.00000,0.00000,0.270,-1.108,0
46.5040,-0.00265,-0.00718,0.00435,0.00000,0.00000,0.279,-1.165,0
46.5540,-0.00271,-0.00638,0.00417,0.00000,0.00000,0.288,-1.219,0
46.6040,-0.00277,-0.00560,0.00397,0.00000,0.00000,0.297,-1.269,0
46.6540,-0.00284,-0.00483,0.00377,0.00000,0.00000,0.306,-1.315,0
46.7040,-0.00291,-0.00408,0.00355,0.00000,0.00000,0.315,-1.356,0
46.7540,-0.00299,-0.00336,0.00332,0.00000,0.00000,0.325,-1.394,0
46.8040,-0.00307,-0.00266,0.00309,0.00000,0.00000,0.335,-1.427,0
46.8540,-0.00316,-0.00199,0.00284,0.00000,0.00000,0.344,-1.457,0
46.9040,-0.00325,-0.00136,0.00259,0.00000,0.00000,0.355,-1.483,0
46.9540,-0.00334,-0.00077,0.00233,0.00000,0.00000,0.365,-1.504,0
47.0040,-0.00344,-0.00022,0.00206,0.00000,0.00000,0.376,-1.522,0
47.0540,-0.00354,0.00029,0.00179,0.00000,0.00000,0.386,-1.535,0
47.1040,-0.00365,0.00075,0.00151,0.00000,0.00000,0.398,-1.545,0
47.1540,-0.00376,0.00116,0.00123,0.00000,0.00000,0.409,-1.551,0
47.2040,-0.00387,0.00151,0.00095,0.00000,0.00000,0.421,-1.554,0
47.2540,-0.00399,0.00181,0.00066,0.00000,0.00000,0.433,-1.553,0
47.3040,-0.00411,0.00205,0.00037,0.00000,0.00000,0.446,-1.548,0
47.3540,-0.00424,0.00223,0.00007,0.00000,0.00000,0.459,-1.540,0
47.4040,-0.00437,0.00234,-0.00022,0.00000,0.00000,0.473,-1.529,0
47.4540,-0.00450,0.00239,-0.00052,0.00000,0.00000,0.487,-1.515,0
47.5040,-0.00463,0.00237,-0.00081,0.00000,0.00000,0.501,-1.497,0
47.5540,-0.00477,0.00227,-0.00110,0.00000,0.00000,0.516,-1.477,0
47.6040,-0.00491,0.00211,-0.00139,0.00000,0.00000,0.531,-1.453,0
47.6540,-0.00505,0.00187,-0.00168,0.00000,0.00000,0.547,-1.427,0
47.7040,-0.00519,0.00156,-0.00196,0.00000,0.00000,0.563,-1.398,0
47.7540,-0.00533,0.00116,-0.00224,0.00000,0.00000,0.579,-1.366,0
47.8040,-0.00547,0.00070,-0.00252,0.00000,0.00000,0.596,-1.331,0
47.8540,-0.00562,0.00015,-0.00279,0.00000,0.00000,0.612,-1.294,0
47.9040,-0.00576,-0.00047,-0.00305,0.00000,0.00000,0.629,-1.254,0
47.9540,-0.00590,-0.00118,-0.00330,0.00000,0.00000,0.645,-1.211,0
48.0040,-0.00604,-0.00196,-0.00354,0.00000,0.00000,0.661,-1.166,0
48.0540,-0.00618,-0.00283,-0.00378,0.00000,0.00000,0.678,-1.117,0
48.1040,-0.00631,-0.00377,-0.00400,0.00000,0.00000,0.693,-1.065,0
48.1540,-0.00644,-0.00479,-0.00421,0.00000,0.00000,0.708,-1.011,0
48.2040,-0.00657,-0.00589,-0.00441,0.00000,0.00000,0.722,-0.953,0
48.2540,-0.00669,-0.00707,-0.00460,0.00000,0.00000,0.736,-0.891,0
48.3040,-0.00681,-0.00832,-0.00477,0.00000,0.00000,0.748,-0.826,0
48.3540,-0.00692,-0.00965,-0.00493,0.00000,0.00000,0.759,-0.758,0
48.4040,-0.00703,-0.01104,-0.00507,0.00000,0.00000,0.769,-0.685,0
48.4540,-0.00712,-0.01251,-0.00520,0.00000,0.00000,0.777,-0.608,0
48.5040,-0.00721,-0.01405,-0.00531,0.00000,0.00000,0.783,-0.526,0
48.5540,-0.00730,-0.01564,-0.00541,0.00000,0.00000,0.787,-0.440,0
48.6040,-0.00737,-0.01730,-0.00549,0.00000,0.00000,0.789,-0.348,0
48.6540,-0.00743,-0.01902,-0.00556,0.00000,0.00000,0.788,-0.252,0
48.7040,-0.00748,-0.02079,-0.00561,0.00000,0.00000,0.785,-0.150,0
48.7540,-0.00752,-0.02260,-0.00565,0.00000,0.00000,0.779,-0.043,0
48.8040,-0.00755,-0.02446,-0.00567,0.00000,0.00000,0.769,0.070,0
48.8540,-0.00757,-0.02636,-0.00567,0.00000,0.00000,0.757,0.188,0
48.9040,-0.00758,-0.02829,-0.00566,0.00000,0.00000,0.741,0.313,0
48.9540,-0.00757,-0.03025,-0.00564,0.00000,0.00000,0.722,0.443,0
49.0040,-0.00756,-0.03222,-0.00560,0.00000,0.00000,0.698,0.579,0
49.0540,-0.00752,-0.03421,-0.00555,0.00000,0.00000,0.671,0.721,0
49.1040,-0.00748,-0.03620,-0.00548,0.00000,0.00000,0.640,0.869,0
49.1540,-0.00742,-0.03820,-0.00540,0.00000,0.00000,0.604,1.023,0
49.2040,-0.00735,-0.04018,-0.00531,0.00000,0.00000,0.564,1.181,0
49.2540,-0.00726,-0.04215,-0.00520,0.00000,0.00000,0.520,1.345,0
49.3040,-0.00716,-0.04409,-0.00507,0.00000,0.00000,0.471,1.514,0
49.3540,-0.00705,-0.04599,-0.00494,0.00000,0.00000,0.418,1.687,0
49.4040,-0.00692,-0.04785,-0.00478,0.00000,0.00000,0.360,1.864,0
49.4540,-0.00678,-0.04966,-0.00461,0.00000,0.00000,0.297,2.045,0
49.5040,-0.00662,-0.05141,-0.00443,0.00000,0.00000,0.231,2.228,0
49.5540,-0.00646,-0.05309,-0.00423,0.00000,0.00000,0.159,2.413,0
49.6040,-0.00627,-0.05469,-0.00402,0.00000,0.00000,0.084,2.601,0
49.6540,-0.00608,-0.05620,-0.00379,0.00000,0.00000,0.005,2.788,0
49.7040,-0.00587,-0.05762,-0.00355,0.00000,0.00000,-0.079,2.976,0
49.7540,-0.00564,-0.05895,-0.00329,0.00000,0.00000,-0.165,3.164,0
49.8040,-0.00541,-0.06018,-0.00302,0.00000,0.00000,-0.255,3.350,0
49.8540,-0.00516,-0.06131,-0.00273,0.00000,0.00000,-0.347,3.533,0
49.9040,-0.00489,-0.06235,-0.00243,0.00000,0.00000,-0.442,3.714,0
49.9540,-0.00462,-0.06328,-0.00211,0.00000,0.00000,-0.538,3.890,0
50.0040,-0.00433,-0.06411,-0.00179,0.00000,0.00000,-0.636,4.062,0
50.0540,-0.00403,-0.06485,-0.00145,0.00000,0.00000,-0.733,4.228,0
50.1040,-0.00372,-0.06548,-0.00109,0.00000,0.00000,-0.831,4.388,0
50.1540,-0.00339,-0.06601,-0.00073,0.00000,0.00000,-0.928,4.540,0
50.2040,-0.00306,-0.06644,-0.00036,0.00000,0.00000,-1.023,4.685,0
50.2540,-0.00271,-0.06677,0.00003,0.00000,0.00000,-1.116,4.820,0
50.3040,-0.00235,-0.06700,0.00042,0.00000,0.00000,-1.206,4.947,0
50.3540,-0.00199,-0.06713,0.00083,0.00000,0.00000,-1.292,5.063,0
50.4040,-0.00161,-0.06716,0.00124,0.00000,0.00000,-1.375,5.169,0
50.4540,-0.00122,-0.06708,0.00166,0.00000,0.00000,-1.452,5.264,0
50.5040,-0.00083,-0.06691,0.00209,0.00000,0.00000,-1.524,5.346,0
50.5540,-0.00043,-0.06662,0.00252,0.00000,0.00000,-1.590,5.417,0
50.6040,-0.00002,-0.06623,0.00296,0.00000,0.00000,-1.649,5.475,0
50.6540,0.00040,-0.06573,0.00341,0.00000,0.00000,-1.701,5.519,0
50.7040,0.00082,-0.06512,0.00386,0.00000,0.00000,-1.746,5.550,0
50.7540,0.00125,-0.06440,0.00432,0.00000,0.00000,-1.784,5.567,0
50.8040,0.00168,-0.06356,0.00477,0.00000,0.00000,-1.813,5.570,0
50.8540,0.00212,-0.06261,0.00524,0.00000,0.00000,-1.835,5.559,0
50.9040,0.00256,-0.06154,0.00570,0.00000,0.00000,-1.848,5.532,0
50.9540,0.00300,-0.06035,0.00616,0.00000,0.00000,-1.854,5.491,0
51.0040,0.00344,-0.05903,0.00662,0.00000,0.00000,-1.851,5.434,0
51.0540,0.00388,-0.05759,0.00708,0.00000,0.00000,-1.840,5.362,0
51.1040,0.00432,-0.05602,0.00754,0.00000,0.00000,-1.821,5.275,0
51.1540,0.00475,-0.05432,0.00799,0.00000,0.00000,-1.794,5.173,0
51.2040,0.00518,-0.05250,0.00843,0.00000,0.00000,-1.760,5.055,0
51.2540,0.00560,-0.05054,0.00886,0.00000,0.00000,-1.719,4.923,0
51.3040,0.00602,-0.04845,0.00928,0.00000,0.00000,-1.672,4.776,0
51.3540,0.00643,-0.04623,0.00970,0.00000,0.00000,-1.618,4.615,0
51.4040,0.00682,-0.04388,0.01009,0.00000,0.00000,-1.558,4.439,0
51.4540,0.00720,-0.04140,0.01047,0.00000,0.00000,-1.494,4.250,0
51.5040,0.00757,-0.03879,0.01083,0.00000,0.00000,-1.424,4.047,0
51.5540,0.00793,-0.03605,0.01117,0.00000,0.00000,-1.350,3.832,0
51.6040,0.00826,-0.03318,0.01149,0.00000,0.00000,-1.273,3.604,0
51.6540,0.00858,-0.03019,0.01178,0.00000,0.00000,-1.192,3.366,0
51.7040,0.00888,-0.02709,0.01204,0.00000,0.00000,-1.109,3.116,0
51.7540,0.00916,-0.02387,0.01228,0.00000,0.00000,-1.023,2.856,0
51.8040,0.00941,-0.02053,0.01249,0.00000,0.00000,-0.937,2.587,0
51.8540,0.00964,-0.01710,0.01266,0.00000,0.00000,-0.849,2.310,0
51.9040,0.00985,-0.01356,0.01281,0.00000,0.00000,-0.761,2.026,0
51.9540,0.01003,-0.00994,0.01292,0.00000,0.00000,-0.673,1.735,0
52.0040,0.01018,-0.00623,0.01300,0.00000,0.00000,-0.585,1.439,0
52.0540,0.01031,-0.00244,0.01305,0.00000,0.00000,-0.499,1.139,0
52.1040,0.01041,0.00141,0.01306,0.00000,0.00000,-0.414,0.836,0
52.1540,0.01048,0.00532,0.01304,0.00000,0.00000,-0.331,0.531,0
52.2040,0.01052,0.00927,0.01299,0.00000,0.00000,-0.251,0.226,0
52.2540,0.01053,0.01326,0.01291,0.00000,0.00000,-0.174,-0.078,0
52.3040,0.01052,0.01727,0.01279,0.00000,0.00000,-0.099,-0.381,0
52.3540,0.01048,0.02129,0.01264,0.00000,0.00000,-0.029,-0.679,0
52.4040,0.01042,0.02531,0.01245,0.00000,0.00000,0.038,-0.973,0
52.4540,0.01032,0.02931,0.01224,0.00000,0.00000,0.101,-1.261,0
52.5040,0.01021,0.03328,0.01200,0.00000,0.00000,0.159,-1.541,0
52.5540,0.01007,0.03721,0.01172,0.00000,0.00000,0.213,-1.813,0
52.6040,0.00990,0.04107,0.01142,0.00000,0.00000,0.262,-2.074,0
52.6540,0.00972,0.04485,0.01108,0.00000,0.00000,0.306,-2.325,0
52.7040,0.00951,0.04854,0.01072,0.00000,0.00000,0.345,-2.563,0
52.7540,0.00929,0.05212,0.01033,0.00000,0.00000,0.379,-2.788,0
52.8040,0.00906,0.05557,0.00991,0.00000,0.00000,0.408,-2.999,0
52.8540,0.00881,0.05889,0.00947,0.00000,0.00000,0.433,-3.195,0
52.9040,0.00854,0.06208,0.00900,0.00000,0.00000,0.452,-3.375,0
52.9540,0.00827,0.06511,0.00851,0.00000,0.00000,0.466,-3.538,0
53.0040,0.00799,0.06801,0.00799,0.00000,0.00000,0.476,-3.683,0
53.0540,0.00770,0.07075,0.00746,0.00000,0.00000,0.481,-3.812,0
53.1040,0.00741,0.07336,0.00690,0.00000,0.00000,0.482,-3.921,0
53.1540,0.00711,0.07582,0.00633,0.00000,0.00000,0.478,-4.013,0
53.2040,0.00682,0.07814,0.00575,0.00000,0.00000,0.471,-4.085,0
53.2540,0.00652,0.08034,0.00515,0.00000,0.00000,0.460,-4.139,0
53.3040,0.00622,0.08240,0.00454,0.00000,0.00000,0.447,-4.173,0
53.3540,0.00593,0.08434,0.00393,0.00000,0.00000,0.430,-4.189,0
53.4040,0.00563,0.08616,0.00331,0.00000,0.00000,0.411,-4.186,0
53.4540,0.00535,0.08786,0.00270,0.00000,0.00000,0.390,-4.164,0
53.5040,0.00506,0.08944,0.00208,0.00000,0.00000,0.367,-4.124,0
53.5540,0.00478,0.09092,0.00146,0.00000,0.00000,0.343,-4.066,0
53.6040,0.00451,0.09229,0.00085,0.00000,0.00000,0.318,-3.990,0
53.6540,0.00424,0.09355,0.00024,0.00000,0.00000,0.292,-3.898,0
53.7040,0.00399,0.09471,-0.00036,0.00000,0.00000,0.266,-3.789,0
53.7540,0.00373,0.09577,-0.00095,0.00000,0.00000,0.240,-3.664,0
53.8040,0.00349,0.09672,-0.00153,0.00000,0.00000,0.214,-3.525,0
53.8540,0.00325,0.09757,-0.00210,0.00000,0.00000,0.188,-3.372,0
53.9040,0.00302,0.09832,-0.00267,0.00000,0.00000,0.163,-3.206,0
53.9540,0.00280,0.09896,-0.00322,0.00000,0.00000,0.139,-3.028,0
54.0040,0.00259,0.09950,-0.00376,0.00000,0.00000,0.117,-2.838,0
54.0540,0.00239,0.09993,-0.00429,0.00000,0.00000,0.095,-2.638,0
54.1040,0.00220,0.10026,-0.00482,0.00000,0.00000,0.075,-2.429,0
54.1540,0.00202,0.10047,-0.00533,0.00000,0.00000,0.056,-2.212,0
54.2040,0.00184,0.10058,-0.00583,0.00000,0.00000,0.039,-1.988,0
54.2540,0.00168,0.10057,-0.00633,0.00000,0.00000,0.023,-1.758,0
54.3040,0.00152,0.10044,-0.00681,0.00000,0.00000,0.009,-1.522,0
54.3540,0.00138,0.10019,-0.00729,0.00000,0.00000,-0.004,-1.283,0
54.4040,0.00124,0.09982,-0.00776,0.00000,0.00000,-0.015,-1.041,0
54.4540,0.00111,0.09933,-0.00821,0.00000,0.00000,-0.024,-0.796,0
54.5040,0.00099,0.09872,-0.00866,0.00000,0.00000,-0.032,-0.551,0
54.5540,0.00088,0.09798,-0.00910,0.00000,0.00000,-0.039,-0.305,0
54.6040,0.00078,0.09711,-0.00953,0.00000,0.00000,-0.044,-0.061,0
54.6540,0.00068,0.09612,-0.00995,0.00000,0.00000,-0.048,0.182,0
54.7040,0.00060,0.09499,-0.01035,0.00000,0.00000,-0.051,0.422,0
54.7540,0.00052,0.09374,-0.01075,0.00000,0.00000,-0.052,0.658,0
54.8040,0.00044,0.09236,-0.01113,0.00000,0.00000,-0.053,0.890,0
54.8540,0.00038,0.09085,-0.01149,0.00000,0.00000,-0.053,1.116,0
54.9040,0.00032,0.08925,-0.01184,0.00000,0.00000,-0.051,1.336,0
54.9540,0.00027,0.08755,-0.01217,0.00000,0.00000,-0.050,1.550,0
55.0040,0.00022,0.08577,-0.01248,0.00000,0.00000,-0.047,1.756,0
55.0540,0.00018,0.08391,-0.01276,0.00000,0.00000,-0.044,1.955,0
55.1040,0.00014,0.08199,-0.01303,0.00000,0.00000,-0.041,2.144,0
55.1540,0.00011,0.08000,-0.01327,0.00000,0.00000,-0.037,2.324,0
55.2040,0.00009,0.07794,-0.01348,0.00000,0.00000,-0.033,2.495,0
55.2540,0.00007,0.07584,-0.01367,0.00000,0.00000,-0.028,2.656,0
55.3040,0.00005,0.07368,-0.01382,0.00000,0.00000,-0.023,2.805,0
55.3540,0.00004,0.07147,-0.01395,0.00000,0.00000,-0.018,2.944,0
55.4040,0.00004,0.06922,-0.01404,0.00000,0.00000,-0.013,3.072,0
55.4540,0.00003,0.06692,-0.01410,0.00000,0.00000,-0.008,3.188,0
55.5040,0.00003,0.06459,-0.01413,0.00000,0.00000,-0.002,3.292,0
55.5540,0.00004,0.06223,-0.01412,0.00000,0.00000,0.003,3.384,0
55.6040,0.00004,0.05984,-0.01408,0.00000,0.00000,0.009,3.463,0
55.6540,0.00005,0.05742,-0.01400,0.00000,0.00000,0.015,3.531,0
55.7040,0.00006,0.05499,-0.01389,0.00000,0.00000,0.021,3.585,0
55.7540,0.00008,0.05254,-0.01374,0.00000,0.00000,0.027,3.627,0
55.8040,0.00009,0.05008,-0.01355,0.00000,0.00000,0.033,3.656,0
55.8540,0.00011,0.04762,-0.01333,0.00000,0.00000,0.039,3.673,0
55.9040,0.00013,0.04516,-0.01308,0.00000,0.00000,0.046,3.676,0
55.9540,0.00014,0.04271,-0.01279,0.00000,0.00000,0.052,3.667,0
56.0040,0.00016,0.04027,-0.01247,0.00000,0.00000,0.058,3.645,0
56.0540,0.00017,0.03786,-0.01212,0.00000,0.00000,0.064,3.610,0
56.1040,0.00019,0.03546,-0.01173,0.00000,0.00000,0.069,3.563,0
56.1540,0.00020,0.03310,-0.01132,0.00000,0.00000,0.075,3.504,0
56.2040,0.00021,0.03077,-0.01088,0.00000,0.00000,0.080,3.433,0
56.2540,0.00022,0.02849,-0.01042,0.00000,0.00000,0.085,3.350,0
56.3040,0.00022,0.02625,-0.00992,0.00000,0.00000,0.090,3.256,0
56.3540,0.00021,0.02405,-0.00941,0.00000,0.00000,0.094,3.151,0
56.4040,0.00021,0.02192,-0.00888,0.00000,0.00000,0.097,3.035,0
56.4540,0.00019,0.01984,-0.00833,0.00000,0.00000,0.100,2.910,0
56.5040,0.00017,0.01782,-0.00776,0.00000,0.00000,0.103,2.774,0
56.5540,0.00015,0.01587,-0.00718,0.00000,0.00000,0.105,2.630,0
56.6040,0.00011,0.01399,-0.00659,0.00000,0.00000,0.106,2.478,0
56.6540,0.00007,0.01217,-0.00599,0.00000,0.00000,0.107,2.318,0
56.7040,0.00001,0.01043,-0.00538,0.00000,0.00000,0.108,2.150,0
56.7540,-0.00005,0.00876,-0.00478,0.00000,0.00000,0.108,1.977,0
56.8040,-0.00012,0.00717,-0.00417,0.00000,0.00000,0.107,1.797,0
56.8540,-0.00020,0.00565,-0.00357,0.00000,0.00000,0.107,1.613,0
56.9040,-0.00030,0.00421,-0.00297,0.00000,0.00000,0.106,1.424,0
56.9540,-0.00041,0.00284,-0.00238,0.00000,0.00000,0.105,1.231,0
57.0040,-0.00052,0.00155,-0.00180,0.00000,0.00000,0.104,1.036,0
57.0540,-0.00065,0.00033,-0.00124,0.00000,0.00000,0.103,0.839,0
57.1040,-0.00080,-0.00082,-0.00069,0.00000,0.00000,0.102,0.641,0
57.1540,-0.00095,-0.00189,-0.00017,0.00000,0.00000,0.102,0.442,0
57.2040,-0.00112,-0.00289,0.00034,0.00000,0.00000,0.102,0.243,0
57.2540,-0.00130,-0.00383,0.00082,0.00000,0.00000,0.104,0.046,0
57.3040,-0.00149,-0.00470,0.00128,0.00000,0.00000,0.106,-0.150,0
57.3540,-0.00169,-0.00551,0.00172,0.00000,0.00000,0.109,-0.343,0
57.4040,-0.00190,-0.00626,0.00212,0.00000,0.00000,0.113,-0.533,0
57.4540,-0.00213,-0.00696,0.00250,0.00000,0.00000,0.119,-0.719,0
57.5040,-0.00236,-0.00760,0.00285,0.00000,0.00000,0.127,-0.901,0
57.5540,-0.00260,-0.00818,0.00317,0.00000,0.00000,0.136,-1.077,0
57.6040,-0.00285,-0.00872,0.00346,0.00000,0.00000,0.146,-1.247,0
57.6540,-0.00311,-0.00922,0.00372,0.00000,0.00000,0.159,-1.410,0
57.7040,-0.00337,-0.00968,0.00395,0.00000,0.00000,0.174,-1.566,0
57.7540,-0.00364,-0.01010,0.00415,0.00000,0.00000,0.190,-1.715,0
57.8040,-0.00392,-0.01049,0.00432,0.00000,0.00000,0.209,-1.855,0
57.8540,-0.00420,-0.01086,0.00446,0.00000,0.00000,0.229,-1.986,0
57.9040,-0.00448,-0.01120,0.00457,0.00000,0.00000,0.252,-2.107,0
57.9540,-0.00476,-0.01152,0.00466,0.00000,0.00000,0.277,-2.219,0
58.0040,-0.00504,-0.01183,0.00472,0.00000,0.00000,0.303,-2.321,0
58.0540,-0.00533,-0.01213,0.00475,0.00000,0.00000,0.332,-2.412,0
58.1040,-0.00561,-0.01242,0.00476,0.00000,0.00000,0.362,-2.493,0
58.1540,-0.00588,-0.01271,0.00475,0.00000,0.00000,0.393,-2.562,0
58.2040,-0.00616,-0.01301,0.00471,0.00000,0.00000,0.426,-2.619,0
58.2540,-0.00643,-0.01330,0.00465,0.00000,0.00000,0.460,-2.665,0
58.3040,-0.00669,-0.01361,0.00457,0.00000,0.00000,0.496,-2.700,0
58.3540,-0.00694,-0.01393,0.00447,0.00000,0.00000,0.531,-2.722,0
58.4040,-0.00719,-0.01427,0.00436,0.00000,0.00000,0.568,-2.732,0
58.4540,-0.00742,-0.01462,0.00423,0.00000,0.00000,0.605,-2.730,0
58.5040,-0.00765,-0.01500,0.00408,0.00000,0.00000,0.641,-2.717,0
58.5540,-0.00786,-0.01540,0.00392,0.00000,0.00000,0.678,-2.691,0
58.6040,-0.00806,-0.01582,0.00375,0.00000,0.00000,0.713,-2.654,0
58.6540,-0.00825,-0.01628,0.00357,0.00000,0.00000,0.748,-2.606,0
58.7040,-0.00842,-0.01676,0.00338,0.00000,0.00000,0.782,-2.546,0
58.7540,-0.00858,-0.01727,0.00318,0.00000,0.00000,0.814,-2.475,0
58.8040,-0.00871,-0.01782,0.00298,0.00000,0.00000,0.844,-2.395,0
58.8540,-0.00884,-0.01840,0.00277,0.00000,0.00000,0.873,-2.304,0
58.9040,-0.00894,-0.01901,0.00256,0.00000,0.00000,0.899,-2.204,0
58.9540,-0.00903,-0.01965,0.00234,0.00000,0.00000,0.923,-2.095,0
59.0040,-0.00909,-0.02033,0.00213,0.00000,0.00000,0.944,-1.978,0
59.0540,-0.00914,-0.02104,0.00191,0.00000,0.00000,0.962,-1.853,0
59.1040,-0.00917,-0.02178,0.00170,0.00000,0.00000,0.977,-1.721,0
59.1540,-0.00917,-0.02255,0.00149,0.00000,0.00000,0.989,-1.582,0
59.2040,-0.00916,-0.02334,0.00128,0.00000,0.00000,0.997,-1.438,0
59.2540,-0.00912,-0.02417,0.00108,0.00000,0.00000,1.002,-1.288,0
59.3040,-0.00907,-0.02501,0.00089,0.00000,0.00000,1.004,-1.134,0
59.3540,-0.00899,-0.02588,0.00071,0.00000,0.00000,1.002,-0.976,0
59.4040,-0.00889,-0.02677,0.00054,0.00000,0.00000,0.996,-0.814,0
59.4540,-0.00877,-0.02767,0.00037,0.00000,0.00000,0.986,-0.650,0
59.5040,-0.00863,-0.02858,0.00022,0.00000,0.00000,0.973,-0.483,0
59.5540,-0.00847,-0.02950,0.00008,0.00000,0.00000,0.956,-0.314,0
59.6040,-0.00828,-0.03043,-0.00004,0.00000,0.00000,0.936,-0.144,0
59.6540,-0.00808,-0.03136,-0.00015,0.00000,0.00000,0.912,0.026,0
59.7040,-0.00786,-0.03229,-0.00025,0.00000,0.00000,0.885,0.197,0
59.7540,-0.00761,-0.03321,-0.00033,0.00000,0.00000,0.854,0.368,0
59.8040,-0.00735,-0.03411,-0.00040,0.00000,0.00000,0.820,0.538,0
59.8540,-0.00707,-0.03501,-0.00045,0.00000,0.00000,0.783,0.707,0
59.9040,-0.00677,-0.03588,-0.00049,0.00000,0.00000,0.743,0.875,0
59.9540,-0.00645,-0.03673,-0.00051,0.00000,0.00000,0.700,1.041,0
60.0040,-0.00611,-0.03755,-0.00051,0.00000,0.00000,0.655,1.205,0
60.0540,-0.00576,-0.03834,-0.00050,0.00000,0.00000,0.607,1.367,0
60.1040,-0.00539,-0.03909,-0.00047,0.00000,0.00000,0.558,1.525,0
60.1540,-0.00501,-0.03980,-0.00043,0.00000,0.00000,0.506,1.681,0
60.2040,-0.00462,-0.04047,-0.00037,0.00000,0.00000,0.452,1.833,0
60.2540,-0.00421,-0.04109,-0.00030,0.00000,0.00000,0.398,1.982,0
60.3040,-0.00379,-0.04165,-0.00022,0.00000,0.00000,0.342,2.126,0
60.3540,-0.00336,-0.04216,-0.00013,0.00000,0.00000,0.285,2.266,0
60.4040,-0.00292,-0.04261,-0.00002,0.00000,0.00000,0.227,2.400,0
60.4540,-0.00247,-0.04301,0.00010,0.00000,0.00000,0.169,2.530,0
60.5040,-0.00201,-0.04333,0.00023,0.00000,0.00000,0.112,2.654,0
60.5540,-0.00155,-0.04360,0.00036,0.00000,0.00000,0.054,2.771,0
60.6040,-0.00108,-0.04379,0.00051,0.00000,0.00000,-0.003,2.882,0
60.6540,-0.00061,-0.04391,0.00066,0.00000,0.00000,-0.059,2.987,0
60.7040,-0.00013,-0.04397,0.00082,0.00000,0.00000,-0.114,3.084,0
60.7540,0.00034,-0.04395,0.00098,0.00000,0.00000,-0.168,3.173,0
60.8040,0.00082,-0.04387,0.00114,0.00000,0.00000,-0.220,3.254,0
60.8540,0.00129,-0.04372,0.00131,0.00000,0.00000,-0.270,3.326,0
60.9040,0.00177,-0.04350,0.00148,0.00000,0.00000,-0.318,3.389,0
60.9540,0.00224,-0.04322,0.00165,0.00000,0.00000,-0.364,3.443,0
61.0040,0.00270,-0.04288,0.00182,0.00000,0.00000,-0.408,3.487,0
61.0540,0.00316,-0.04248,0.00199,0.00000,0.00000,-0.448,3.521,0
61.1040,0.00360,-0.04202,0.00216,0.00000,0.00000,-0.486,3.544,0
61.1540,0.00404,-0.04151,0.00232,0.00000,0.00000,-0.521,3.556,0
61.2040,0.00447,-0.04095,0.00248,0.00000,0.00000,-0.553,3.557,0
61.2540,0.00489,-0.04035,0.00263,0.00000,0.00000,-0.581,3.547,0
61.3040,0.00529,-0.03970,0.00278,0.00000,0.00000,-0.607,3.525,0
61.3540,0.00568,-0.03901,0.00292,0.00000,0.00000,-0.629,3.492,0
61.4040,0.00605,-0.03828,0.00305,0.00000,0.00000,-0.648,3.446,0
61.4540,0.00640,-0.03752,0.00317,0.00000,0.00000,-0.664,3.389,0
61.5040,0.00673,-0.03672,0.00328,0.00000,0.00000,-0.676,3.321,0
61.5540,0.00705,-0.03590,0.00338,0.00000,0.00000,-0.685,3.240,0
61.6040,0.00734,-0.03505,0.00347,0.00000,0.00000,-0.692,3.149,0
61.6540,0.00761,-0.03418,0.00355,0.00000,0.00000,-0.695,3.046,0
61.7040,0.00786,-0.03329,0.00362,0.00000,0.00000,-0.695,2.933,0
61.7540,0.00809,-0.03238,0.00368,0.00000,0.00000,-0.693,2.810,0
