t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.1160,0.17319,1.02485,-0.00114,0.18290,1.00000,179.968,-0.016,2
72.1680,0.16538,1.02485,-0.00114,0.17510,1.00000,179.968,-0.016,2
72.2200,0.15758,1.02486,-0.00114,0.16730,1.00000,179.968,-0.016,2
72.2720,0.14977,1.02486,-0.00114,0.15950,1.00000,179.968,-0.016,2
72.3240,0.14196,1.02487,-0.00114,0.15170,1.00000,179.968,-0.016,2
72.3760,0.13415,1.02487,-0.00114,0.14390,1.00000,179.968,-0.016,2
72.4280,0.12634,1.02488,-0.00114,0.13610,1.00000,179.968,-0.016,2
72.4800,0.11854,1.02489,-0.00114,0.12830,1.00000,179.968,-0.016,2
72.5320,0.11073,1.02489,-0.00114,0.12050,1.00000,179.968,-0.016,2
72.5840,0.10292,1.02490,-0.00114,0.11270,1.00000,179.968,-0.016,2
72.6360,0.09512,1.02490,-0.00114,0.10490,1.00000,179.968,-0.016,2
72.6880,0.08731,1.02490,-0.00114,0.09710,1.00000,179.968,-0.016,2
72.7400,0.07951,1.02491,-0.00114,0.08930,1.00000,179.968,-0.016,2
72.7920,0.07170,1.02491,-0.00114,0.08150,1.00000,179.968,-0.016,2
72.8440,0.06390,1.02491,-0.00114,0.07370,1.00000,179.968,-0.016,2
72.8960,0.05610,1.02492,-0.00114,0.06590,1.00000,179.968,-0.016,2
72.9480,0.04829,1.02492,-0.00114,0.05810,1.00000,179.968,-0.016,2
73.0000,0.04049,1.02492,-0.00114,0.05030,1.00000,179.968,-0.016,2
73.0520,0.03269,1.02493,-0.00114,0.04250,1.00000,179.968,-0.016,2
73.1040,0.02489,1.02493,-0.00114,0.03470,1.00000,179.968,-0.016,2
73.1560,0.01709,1.02493,-0.00114,0.02690,1.00000,179.968,-0.016,2
73.2080,0.00928,1.02493,-0.00114,0.01910,1.00000,179.968,-0.016,2
73.2600,0.00148,1.02494,-0.00114,0.01130,1.00000,179.968,-0.016,2
73.3120,-0.00632,1.02494,-0.00114,0.00350,1.00000,179.968,-0.016,2
73.3640,-0.01407,1.02489,-0.00114,0.00000,0.99570,179.976,-0.015,2
73.4160,-0.02087,1.02417,-0.00113,0.00000,0.98790,-179.762,0.069,2
73.4680,-0.02650,1.02394,-0.00098,0.00000,0.98010,-178.071,1.243,2
73.5200,-0.03131,1.02336,-0.00047,0.00000,0.97230,-176.765,2.150,2
73.5720,-0.03526,1.02171,0.00007,0.00000,0.96450,-175.551,2.137,2
73.6240,-0.03839,1.01904,0.00053,0.00000,0.95670,-174.036,1.869,2
73.6760,-0.04082,1.01548,0.00094,0.00000,0.94890,-172.236,1.610,2
73.7280,-0.04267,1.01112,0.00129,0.00000,0.94110,-170.191,1.385,2
73.7800,-0.04404,1.00606,0.00158,0.00000,0.93330,-167.945,1.191,2
73.8320,-0.04503,1.00036,0.00182,0.00000,0.92550,-165.534,1.024,2
73.8840,-0.04573,0.99409,0.00202,0.00000,0.91770,-162.991,0.880,2
73.9360,-0.04621,0.98731,0.00217,0.00000,0.90990,-160.340,0.756,2
73.9880,-0.04654,0.98006,0.00228,0.00000,0.90210,-157.602,0.650,2
74.0400,-0.04677,0.97238,0.00236,0.00000,0.89430,-154.794,0.557,2
74.0920,-0.04693,0.96429,0.00241,0.00000,0.88650,-151.931,0.478,2
74.1440,-0.04706,0.95581,0.00243,0.00000,0.87870,-149.024,0.409,2
74.1960,-0.04716,0.94698,0.00242,0.00000,0.87090,-146.082,0.350,2
74.2480,-0.04724,0.93780,0.00240,0.00000,0.86310,-143.113,0.298,2
74.3000,-0.04730,0.92832,0.00236,0.00000,0.85530,-140.121,0.253,2
74.3520,-0.04733,0.91854,0.00230,0.00000,0.84750,-137.112,0.214,2
74.4040,-0.04731,0.90850,0.00223,0.00000,0.83970,-134.089,0.180,2
74.4560,-0.04721,0.89823,0.00214,0.00000,0.83190,-131.055,0.150,2
74.5080,-0.04702,0.88776,0.00205,0.00000,0.82410,-128.011,0.124,2
74.5600,-0.04672,0.87712,0.00195,0.00000,0.81630,-124.959,0.101,2
74.6120,-0.04629,0.86635,0.00185,0.00000,0.80850,-121.900,0.081,2
74.6640,-0.04570,0.85548,0.00174,0.00000,0.80070,-118.835,0.063,2
74.7160,-0.04494,0.84456,0.00163,0.00000,0.79290,-115.763,0.047,2
74.7680,-0.04401,0.83363,0.00152,0.00000,0.78510,-112.686,0.032,2
74.8200,-0.04288,0.82272,0.00140,0.00000,0.77730,-109.603,0.020,2
74.8720,-0.04157,0.81188,0.00128,0.00000,0.76950,-106.531,0.009,2
74.9240,-0.04006,0.80115,0.00117,0.00000,0.76170,-103.644,-0.001,2
74.9760,-0.03838,0.79058,0.00105,0.00000,0.75390,-101.211,-0.010,2
75.0280,-0.03656,0.78024,0.00094,0.00000,0.74610,-99.224,-0.018,2
75.0800,-0.03467,0.77016,0.00083,0.00000,0.73830,-97.600,-0.024,2
75.1320,-0.03273,0.76035,0.00072,0.00000,0.73050,-96.271,-0.030,2
75.1840,-0.03079,0.75081,0.00061,0.00000,0.72270,-95.184,-0.035,2
75.2360,-0.02887,0.74153,0.00051,0.00000,0.71490,-94.294,-0.039,2
75.2880,-0.02700,0.73251,0.00041,0.00000,0.70710,-93.565,-0.042,2
75.3400,-0.02520,0.72372,0.00031,0.00000,0.69930,-92.968,-0.045,2
75.3920,-0.02348,0.71515,0.00021,0.00000,0.69150,-92.479,-0.048,2
75.4440,-0.02184,0.70676,0.00012,0.00000,0.68370,-92.078,-0.049,2
75.4960,-0.02031,0.69855,0.00003,0.00000,0.67590,-91.750,-0.051,2
75.5480,-0.01887,0.69049,-0.00006,0.00000,0.66810,-91.481,-0.052,2
75.6000,-0.01754,0.68256,-0.00014,0.00000,0.66030,-91.260,-0.053,2
75.6520,-0.01631,0.67474,-0.00022,0.00000,0.65250,-91.078,-0.054,2
75.7040,-0.01518,0.66702,-0.00029,0.00000,0.64470,-90.929,-0.054,2
75.7560,-0.01416,0.65937,-0.00037,0.00000,0.63690,-90.807,-0.055,2
75.8080,-0.01322,0.65180,-0.00043,0.00000,0.62910,-90.706,-0.055,2
75.8600,-0.01238,0.64428,-0.00050,0.00000,0.62130,-90.623,-0.055,2
75.9120,-0.01163,0.63680,-0.00056,0.00000,0.61350,-90.555,-0.055,2
75.9640,-0.01095,0.62935,-0.00062,0.00000,0.60570,-90.498,-0.055,2
76.0160,-0.01036,0.62192,-0.00067,0.00000,0.59790,-90.452,-0.055,2
76.0680,-0.00984,0.61452,-0.00072,0.00000,0.59010,-90.414,-0.055,2
76.1200,-0.00938,0.60711,-0.00077,0.00000,0.58230,-90.382,-0.055,2
76.1720,-0.00899,0.59972,-0.00081,0.00000,0.57450,-90.355,-0.055,2
76.2240,-0.00866,0.59232,-0.00085,0.00000,0.56670,-90.334,-0.055,2
76.2760,-0.00837,0.58491,-0.00089,0.00000,0.55890,-90.316,-0.055,2
76.3280,-0.00814,0.57750,-0.00093,0.00000,0.55110,-90.300,-0.055,2
76.3800,-0.00795,0.57007,-0.00096,0.00000,0.54330,-90.288,-0.055,2
76.4320,-0.00780,0.56263,-0.00099,0.00000,0.53550,-90.277,-0.055,2
76.4840,-0.00769,0.55517,-0.00102,0.00000,0.52770,-90.269,-0.055,2
76.5360,-0.00760,0.54770,-0.00104,0.00000,0.51990,-90.261,-0.055,2
76.5880,-0.00755,0.54021,-0.00107,0.00000,0.51210,-90.255,-0.055,2
76.6400,-0.00752,0.53271,-0.00109,0.00000,0.50430,-90.250,-0.055,2
76.6920,-0.00751,0.52518,-0.00111,0.00000,0.49650,-90.246,-0.055,2
76.7440,-0.00753,0.51764,-0.00112,0.00000,0.48870,-90.242,-0.055,2
76.7960,-0.00756,0.51008,-0.00114,0.00000,0.48090,-90.239,-0.055,2
76.8480,-0.00760,0.50250,-0.00115,0.00000,0.47310,-90.236,-0.055,2
76.9000,-0.00765,0.49490,-0.00117,0.00000,0.46530,-90.234,-0.055,2
76.9520,-0.00772,0.48729,-0.00118,0.00000,0.45750,-90.232,-0.055,2
77.0040,-0.00779,0.47967,-0.00119,0.00000,0.44970,-90.230,-0.055,2
77.0560,-0.00787,0.47202,-0.00119,0.00000,0.44190,-90.229,-0.055,2
77.1080,-0.00795,0.46437,-0.00120,0.00000,0.43410,-90.228,-0.055,2
77.1600,-0.00804,0.45670,-0.00121,0.00000,0.42630,-90.227,-0.055,2
77.2120,-0.00813,0.44902,-0.00121,0.00000,0.41850,-90.226,-0.055,2
77.2640,-0.00822,0.44132,-0.00121,0.00000,0.41070,-90.225,-0.055,2
77.3160,-0.00831,0.43362,-0.00122,0.00000,0.40290,-90.225,-0.055,2
77.3680,-0.00841,0.42591,-0.00122,0.00000,0.39510,-90.224,-0.055,2
77.4200,-0.00850,0.41818,-0.00122,0.00000,0.38730,-90.224,-0.055,2
77.4720,-0.00859,0.41045,-0.00122,0.00000,0.37950,-90.223,-0.055,2
77.5240,-0.00867,0.40271,-0.00122,0.00000,0.37170,-90.223,-0.055,2
77.5760,-0.00876,0.39497,-0.00122,0.00000,0.36390,-90.222,-0.055,2
77.6280,-0.00884,0.38721,-0.00122,0.00000,0.35610,-90.222,-0.055,2
77.6800,-0.00892,0.37945,-0.00122,0.00000,0.34830,-90.222,-0.055,2
77.7320,-0.00899,0.37169,-0.00122,0.00000,0.34050,-90.222,-0.055,2
77.7840,-0.00906,0.36392,-0.00122,0.00000,0.33270,-90.222,-0.055,2
77.8360,-0.00913,0.35615,-0.00121,0.00000,0.32490,-90.222,-0.055,2
77.8880,-0.00920,0.34837,-0.00121,0.00000,0.31710,-90.221,-0.055,2
77.9400,-0.00926,0.34059,-0.00121,0.00000,0.30930,-90.221,-0.055,2
77.9920,-0.00931,0.33280,-0.00121,0.00000,0.30150,-90.221,-0.055,2
78.0440,-0.00937,0.32501,-0.00120,0.00000,0.29370,-90.221,-0.055,2
78.0960,-0.00942,0.31723,-0.00120,0.00000,0.28590,-90.221,-0.055,2
78.1480,-0.00946,0.30943,-0.00120,0.00000,0.27810,-90.221,-0.055,2
78.2000,-0.00951,0.30164,-0.00119,0.00000,0.27030,-90.221,-0.055,2
78.2520,-0.00955,0.29385,-0.00119,0.00000,0.26250,-90.221,-0.055,2
78.3040,-0.00958,0.28605,-0.00119,0.00000,0.25470,-90.221,-0.055,2
78.3560,-0.00962,0.27825,-0.00119,0.00000,0.24690,-90.221,-0.055,2
78.4080,-0.00965,0.27045,-0.00118,0.00000,0.23910,-90.221,-0.055,2
78.4600,-0.00968,0.26265,-0.00118,0.00000,0.23130,-90.221,-0.055,2
78.5120,-0.00970,0.25485,-0.00118,0.00000,0.22350,-90.221,-0.055,2
78.5640,-0.00972,0.24705,-0.00117,0.00000,0.21570,-90.221,-0.055,2
78.6160,-0.00975,0.23925,-0.00117,0.00000,0.20790,-90.221,-0.055,2
78.6680,-0.00976,0.23145,-0.00117,0.00000,0.20010,-90.221,-0.055,2
78.7200,-0.00978,0.22365,-0.00117,0.00000,0.19230,-90.221,-0.055,2
78.7720,-0.00979,0.21585,-0.00116,0.00000,0.18450,-90.221,-0.055,2
78.8240,-0.00981,0.20804,-0.00116,0.00000,0.17670,-90.221,-0.055,2
78.8760,-0.00982,0.20024,-0.00116,0.00000,0.16890,-90.222,-0.055,2
78.9280,-0.00983,0.19244,-0.00116,0.00000,0.16110,-90.222,-0.055,2
78.9800,-0.00984,0.18464,-0.00115,0.00000,0.15330,-90.222,-0.055,2
79.0320,-0.00984,0.17683,-0.00115,0.00000,0.14550,-90.222,-0.055,2
79.0840,-0.00985,0.16903,-0.00115,0.00000,0.13770,-90.222,-0.055,2
79.1360,-0.00985,0.16123,-0.00115,0.00000,0.12990,-90.222,-0.055,2
79.1880,-0.00986,0.15343,-0.00115,0.00000,0.12210,-90.222,-0.055,2
79.2400,-0.00986,0.14562,-0.00115,0.00000,0.11430,-90.222,-0.055,2
79.2920,-0.00986,0.13782,-0.00114,0.00000,0.10650,-90.222,-0.055,2
79.3440,-0.00987,0.13002,-0.00114,0.00000,0.09870,-90.222,-0.055,2
79.3960,-0.00987,0.12222,-0.00114,0.00000,0.09090,-90.222,-0.055,2
79.4480,-0.00987,0.11442,-0.00114,0.00000,0.08310,-90.222,-0.055,2
79.5000,-0.00987,0.10661,-0.00114,0.00000,0.07530,-90.222,-0.055,2
79.5520,-0.00987,0.09881,-0.00114,0.00000,0.06750,-90.222,-0.055,2
79.6040,-0.00987,0.09101,-0.00114,0.00000,0.05970,-90.222,-0.055,2
79.6560,-0.00987,0.08321,-0.00114,0.00000,0.05190,-90.222,-0.055,2
79.7080,-0.00986,0.07541,-0.00113,0.00000,0.04410,-90.222,-0.055,2
79.7600,-0.00986,0.06761,-0.00113,0.00000,0.03630,-90.222,-0.055,2
79.8120,-0.00986,0.05981,-0.00113,0.00000,0.02850,-90.222,-0.055,2
79.8640,-0.00986,0.05201,-0.00113,0.00000,0.02070,-90.222,-0.055,2
79.9160,-0.00986,0.04421,-0.00113,0.00000,0.01290,-90.222,-0.055,2
79.9680,-0.00986,0.03640,-0.00113,0.00000,0.00510,-90.222,-0.055,2
80.0200,-0.00985,0.02860,-0.00113,0.00270,0.00000,-90.222,-0.055,3
80.0720,-0.00974,0.02093,-0.00113,0.01050,0.00000,-90.173,-0.053,3
80.1240,-0.00869,0.01435,-0.00113,0.01830,0.00000,-89.643,-0.034,3
80.1760,-0.00658,0.00890,-0.00113,0.02610,0.00000,-88.702,-0.032,3
80.2280,-0.00349,0.00444,-0.00113,0.03390,0.00000,-87.370,-0.035,3
80.2800,0.00050,0.00085,-0.00113,0.04170,0.00000,-85.709,-0.038,3
80.3320,0.00532,-0.00198,-0.00113,0.04950,0.00000,-83.778,-0.040,3
80.3840,0.01088,-0.00415,-0.00113,0.05730,0.00000,-81.627,-0.041,3
80.4360,0.01711,-0.00575,-0.00113,0.06510,0.00000,-79.296,-0.041,3
80.4880,0.02395,-0.00685,-0.00113,0.07290,0.00000,-76.818,-0.041,3
80.5400,0.03132,-0.00752,-0.00113,0.08070,0.00000,-74.219,-0.041,3
80.5920,0.03918,-0.00782,-0.00113,0.08850,0.00000,-71.521,-0.041,3
80.6440,0.04747,-0.00779,-0.00113,0.09630,0.00000,-68.743,-0.041,3
80.6960,0.05613,-0.00747,-0.00113,0.10410,0.00000,-65.900,-0.041,3
80.7480,0.06513,-0.00691,-0.00113,0.11190,0.00000,-63.003,-0.041,3
80.8000,0.07440,-0.00611,-0.00113,0.11970,0.00000,-60.062,-0.041,3
80.8520,0.08391,-0.00511,-0.00113,0.12750,0.00000,-57.086,-0.041,3
80.9040,0.09361,-0.00393,-0.00113,0.13530,0.00000,-54.080,-0.041,3
80.9560,0.10346,-0.00258,-0.00113,0.14310,0.00000,-51.052,-0.042,3
81.0080,0.11343,-0.00107,-0.00113,0.15090,0.00000,-48.003,-0.042,3
81.0600,0.12345,0.00057,-0.00113,0.15870,0.00000,-44.939,-0.043,3
81.1120,0.13351,0.00234,-0.00113,0.16650,0.00000,-41.861,-0.044,3
81.1640,0.14356,0.00423,-0.00113,0.17430,0.00000,-38.773,-0.044,3
81.2160,0.15357,0.00620,-0.00113,0.18210,0.00000,-35.675,-0.045,3
81.2680,0.16350,0.00825,-0.00113,0.18990,0.00000,-32.570,-0.046,3
81.3200,0.17332,0.01035,-0.00113,0.19770,0.00000,-29.458,-0.047,3
81.3720,0.18302,0.01248,-0.00113,0.20550,0.00000,-26.341,-0.048,3
81.4240,0.19255,0.01463,-0.00113,0.21330,0.00000,-23.219,-0.048,3
81.4760,0.20191,0.01676,-0.00113,0.22110,0.00000,-20.094,-0.049,3
81.5280,0.21108,0.01886,-0.00113,0.22890,0.00000,-16.966,-0.049,3
81.5800,0.22006,0.02091,-0.00113,0.23670,0.00000,-13.922,-0.049,3
81.6320,0.22885,0.02288,-0.00113,0.24450,0.00000,-11.346,-0.050,3
81.6840,0.23747,0.02473,-0.00113,0.25230,0.00000,-9.240,-0.050,3
81.7360,0.24593,0.02644,-0.00113,0.26010,0.00000,-7.517,-0.050,3
81.7880,0.25424,0.02798,-0.00113,0.26790,0.00000,-6.105,-0.049,3
81.8400,0.26243,0.02934,-0.00113,0.27570,0.00000,-4.949,-0.049,3
81.8920,0.27052,0.03054,-0.00113,0.28350,0.00000,-4.003,-0.048,3
81.9440,0.27852,0.03156,-0.00113,0.29130,0.00000,-3.228,-0.048,3
81.9960,0.28645,0.03242,-0.00113,0.29910,0.00000,-2.593,-0.047,3
82.0480,0.29433,0.03312,-0.00113,0.30690,0.00000,-2.074,-0.047,3
82.1000,0.30217,0.03368,-0.00113,0.31470,0.00000,-1.649,-0.046,3
82.1520,0.30998,0.03410,-0.00113,0.32250,0.00000,-1.301,-0.046,3
82.2040,0.31776,0.03441,-0.00113,0.33030,0.00000,-1.016,-0.045,3
82.2560,0.32552,0.03461,-0.00113,0.33810,0.00000,-0.783,-0.045,3
82.3080,0.33328,0.03471,-0.00113,0.34590,0.00000,-0.591,-0.044,3
82.3600,0.34102,0.03473,-0.00113,0.35370,0.00000,-0.434,-0.044,3
82.4120,0.34877,0.03467,-0.00113,0.36150,0.00000,-0.306,-0.043,3
82.4640,0.35651,0.03455,-0.00113,0.36930,0.00000,-0.200,-0.043,3
82.5160,0.36425,0.03437,-0.00113,0.37710,0.00000,-0.114,-0.043,3
82.5680,0.37199,0.03415,-0.00113,0.38490,0.00000,-0.043,-0.042,3
82.6200,0.37974,0.03389,-0.00113,0.39270,0.00000,0.016,-0.042,3
82.6720,0.38749,0.03360,-0.00113,0.40050,0.00000,0.064,-0.042,3
82.7240,0.39525,0.03329,-0.00113,0.40830,0.00000,0.103,-0.042,3
82.7760,0.40301,0.03295,-0.00113,0.41610,0.00000,0.136,-0.041,3
82.8280,0.41078,0.03260,-0.00113,0.42390,0.00000,0.163,-0.041,3
82.8800,0.41855,0.03225,-0.00113,0.43170,0.00000,0.186,-0.041,3
82.9320,0.42633,0.03188,-0.00113,0.43950,0.00000,0.204,-0.041,3
82.9840,0.43411,0.03152,-0.00113,0.44730,0.00000,0.219,-0.041,3
83.0360,0.44190,0.03116,-0.00113,0.45510,0.00000,0.232,-0.041,3
83.0880,0.44968,0.03080,-0.00113,0.46290,0.00000,0.243,-0.041,3
83.1400,0.45748,0.03045,-0.00113,0.47070,0.00000,0.251,-0.041,3
83.1920,0.46527,0.03010,-0.00113,0.47850,0.00000,0.259,-0.041,3
83.2440,0.47307,0.02977,-0.00113,0.48630,0.00000,0.265,-0.041,3
83.2960,0.48087,0.02945,-0.00113,0.49410,0.00000,0.270,-0.041,3
83.3480,0.48867,0.02913,-0.00113,0.50190,0.00000,0.275,-0.041,3
83.4000,0.49648,0.02884,-0.00113,0.50970,0.00000,0.278,-0.041,3
83.4520,0.50428,0.02855,-0.00113,0.51750,0.00000,0.281,-0.041,3
83.5040,0.51209,0.02828,-0.00113,0.52530,0.00000,0.284,-0.041,3
83.5560,0.51990,0.02802,-0.00113,0.53310,0.00000,0.286,-0.041,3
83.6080,0.52771,0.02778,-0.00113,0.54090,0.00000,0.288,-0.041,3
83.6600,0.53552,0.02755,-0.00113,0.54870,0.00000,0.290,-0.041,3
83.7120,0.54333,0.02733,-0.00113,0.55650,0.00000,0.291,-0.041,3
83.7640,0.55114,0.02713,-0.00113,0.56430,0.00000,0.292,-0.041,3
83.8160,0.55895,0.02694,-0.00113,0.57210,0.00000,0.293,-0.041,3
83.8680,0.56676,0.02676,-0.00113,0.57990,0.00000,0.294,-0.041,3
83.9200,0.57457,0.02660,-0.00113,0.58770,0.00000,0.294,-0.041,3
83.9720,0.58238,0.02644,-0.00113,0.59550,0.00000,0.295,-0.041,3
84.0240,0.59019,0.02630,-0.00113,0.60330,0.00000,0.296,-0.041,3
84.0760,0.59800,0.02617,-0.00113,0.61110,0.00000,0.296,-0.041,3
84.1280,0.60580,0.02605,-0.00113,0.61890,0.00000,0.296,-0.041,3
84.1800,0.61361,0.02595,-0.00113,0.62670,0.00000,0.297,-0.041,3
84.2320,0.62142,0.02585,-0.00113,0.63450,0.00000,0.297,-0.041,3
84.2840,0.62923,0.02575,-0.00113,0.64230,0.00000,0.297,-0.041,3
84.3360,0.63703,0.02567,-0.00113,0.65010,0.00000,0.297,-0.041,3
84.3880,0.64484,0.02560,-0.00113,0.65790,0.00000,0.297,-0.041,3
84.4400,0.65265,0.02553,-0.00113,0.66570,0.00000,0.297,-0.041,3
84.4920,0.66045,0.02547,-0.00113,0.67350,0.00000,0.298,-0.041,3
84.5440,0.66826,0.02541,-0.00113,0.68130,0.00000,0.298,-0.041,3
84.5960,0.67606,0.02536,-0.00113,0.68910,0.00000,0.298,-0.041,3
84.6480,0.68387,0.02532,-0.00113,0.69690,0.00000,0.298,-0.041,3
84.7000,0.69167,0.02528,-0.00113,0.70470,0.00000,0.298,-0.041,3
84.7520,0.69948,0.02525,-0.00113,0.71250,0.00000,0.298,-0.041,3
84.8040,0.70728,0.02522,-0.00113,0.72030,0.00000,0.298,-0.041,3
84.8560,0.71508,0.02519,-0.00113,0.72810,0.00000,0.298,-0.041,3
84.9080,0.72288,0.02517,-0.00113,0.73590,0.00000,0.298,-0.041,3
84.9600,0.73069,0.02515,-0.00113,0.74370,0.00000,0.298,-0.041,3
85.0120,0.73849,0.02513,-0.00113,0.75150,0.00000,0.298,-0.041,3
85.0640,0.74629,0.02512,-0.00113,0.75930,0.00000,0.298,-0.041,3
85.1160,0.75409,0.02511,-0.00113,0.76710,0.00000,0.298,-0.041,3
85.1680,0.76189,0.02510,-0.00113,0.77490,0.00000,0.298,-0.041,3
85.2200,0.76970,0.02509,-0.00113,0.78270,0.00000,0.298,-0.041,3
85.2720,0.77750,0.02509,-0.00113,0.79050,0.00000,0.298,-0.041,3
85.3240,0.78530,0.02508,-0.00113,0.79830,0.00000,0.298,-0.041,3
85.3760,0.79310,0.02508,-0.00113,0.80610,0.00000,0.297,-0.041,3
85.4280,0.80090,0.02508,-0.00113,0.81390,0.00000,0.297,-0.041,3
85.4800,0.80870,0.02508,-0.00113,0.82170,0.00000,0.297,-0.040,3
85.5320,0.81650,0.02508,-0.00113,0.82950,0.00000,0.297,-0.040,3
85.5840,0.82430,0.02508,-0.00113,0.83730,0.00000,0.297,-0.040,3
85.6360,0.83210,0.02508,-0.00113,0.84510,0.00000,0.297,-0.040,3
85.6880,0.83990,0.02508,-0.00113,0.85290,0.00000,0.297,-0.040,3
85.7400,0.84770,0.02508,-0.00113,0.86070,0.00000,0.297,-0.040,3
85.7920,0.85550,0.02509,-0.00113,0.86850,0.00000,0.297,-0.040,3
85.8440,0.86330,0.02509,-0.00113,0.87630,0.00000,0.297,-0.040,3
85.8960,0.87110,0.02509,-0.00113,0.88410,0.00000,0.297,-0.040,3
85.9480,0.87890,0.02510,-0.00113,0.89190,0.00000,0.297,-0.040,3
86.0000,0.88670,0.02510,-0.00113,0.89970,0.00000,0.297,-0.040,3
86.0520,0.89450,0.02510,-0.00113,0.90750,0.00000,0.297,-0.040,3
86.1040,0.90230,0.02511,-0.00113,0.91530,0.00000,0.297,-0.040,3
86.1560,0.91010,0.02511,-0.00113,0.92310,0.00000,0.297,-0.040,3
86.2080,0.91790,0.02511,-0.00113,0.93090,0.00000,0.297,-0.040,3
86.2600,0.92570,0.02512,-0.00113,0.93870,0.00000,0.297,-0.040,3
86.3120,0.93350,0.02512,-0.00113,0.94650,0.00000,0.297,-0.040,3
86.3640,0.94130,0.02512,-0.00113,0.95430,0.00000,0.297,-0.040,3
86.4160,0.94910,0.02513,-0.00113,0.96210,0.00000,0.297,-0.040,3
86.4680,0.95690,0.02513,-0.00113,0.96990,0.00000,0.297,-0.040,3
86.5200,0.96470,0.02513,-0.00113,0.97770,0.00000,0.297,-0.040,3
86.5720,0.97250,0.02514,-0.00113,0.98550,0.00000,0.297,-0.040,3
86.6240,0.98030,0.02514,-0.00113,0.99330,0.00000,0.297,-0.040,3
86.6760,0.98810,0.02514,-0.00113,1.00000,0.00110,0.297,-0.040,3
86.7280,0.99570,0.02532,-0.00113,1.00000,0.00890,0.351,-0.037,3
86.7800,1.00214,0.02646,-0.00113,1.00000,0.01670,0.761,-0.019,3
86.8320,1.00741,0.02860,-0.00113,1.00000,0.02450,1.601,-0.018,3
86.8840,1.01162,0.03165,-0.00113,1.00000,0.03230,2.848,-0.022,3
86.9360,1.01486,0.03554,-0.00113,1.00000,0.04010,4.432,-0.024,3
86.9880,1.01722,0.04016,-0.00113,1.00000,0.04790,6.294,-0.026,3
87.0400,1.01882,0.04545,-0.00113,1.00000,0.05570,8.383,-0.026,3
87.0920,1.01974,0.05132,-0.00113,1.00000,0.06350,10.659,-0.026,3
87.1440,1.02008,0.05770,-0.00113,1.00000,0.07130,13.089,-0.026,3
87.1960,1.01992,0.06452,-0.00113,1.00000,0.07910,15.646,-0.025,3
87.2480,1.01935,0.07173,-0.00113,1.00000,0.08690,18.308,-0.024,3
87.3000,1.01845,0.07926,-0.00113,1.00000,0.09470,21.055,-0.022,3
87.3520,1.01727,0.08707,-0.00113,1.00000,0.10250,23.872,-0.021,3
87.4040,1.01588,0.09512,-0.00113,1.00000,0.11030,26.747,-0.020,3
87.4560,1.01434,0.10336,-0.00113,1.00000,0.11810,29.668,-0.018,3
87.5080,1.01270,0.11178,-0.00113,1.00000,0.12590,32.628,-0.017,3
87.5600,1.01099,0.12032,-0.00114,1.00000,0.13370,35.617,-0.016,3
87.6120,1.00925,0.12898,-0.00114,1.00000,0.14150,38.632,-0.014,3
87.6640,1.00753,0.13773,-0.00114,1.00000,0.14930,41.666,-0.014,3
87.7160,1.00583,0.14654,-0.00114,1.00000,0.15710,44.715,-0.013,3
87.7680,1.00418,0.15540,-0.00114,1.00000,0.16490,47.777,-0.012,3
87.8200,1.00261,0.16429,-0.00114,1.00000,0.17270,50.849,-0.012,3
87.8720,1.00112,0.17320,-0.00114,1.00000,0.18050,53.929,-0.011,3
87.9240,0.99973,0.18211,-0.00114,1.00000,0.18830,57.014,-0.011,3
87.9760,0.99844,0.19102,-0.00114,1.00000,0.19610,60.104,-0.011,3
88.0280,0.99727,0.19992,-0.00114,1.00000,0.20390,63.198,-0.011,3
88.0800,0.99621,0.20879,-0.00114,1.00000,0.21170,66.295,-0.011,3
88.1320,0.99526,0.21763,-0.00114,1.00000,0.21950,69.393,-0.011,3
88.1840,0.99443,0.22644,-0.00114,1.00000,0.22730,72.494,-0.011,3
88.2360,0.99372,0.23521,-0.00114,1.00000,0.23510,75.511,-0.011,3
88.2880,0.99311,0.24395,-0.00114,1.00000,0.24290,78.152,-0.011,3
88.3400,0.99259,0.25266,-0.00114,1.00000,0.25070,80.323,-0.011,3
88.3920,0.99216,0.26136,-0.00114,1.00000,0.25850,82.092,-0.011,3
88.4440,0.99180,0.27004,-0.00114,1.00000,0.26630,83.537,-0.011,3
88.4960,0.99150,0.27871,-0.00114,1.00000,0.27410,84.718,-0.010,3
88.5480,0.99126,0.28736,-0.00114,1.00000,0.28190,85.681,-0.010,3
88.6000,0.99105,0.29599,-0.00114,1.00000,0.28970,86.468,-0.010,3
88.6520,0.99089,0.30459,-0.00114,1.00000,0.29750,87.111,-0.009,3
88.7040,0.99075,0.31317,-0.00114,1.00000,0.30530,87.635,-0.009,3
88.7560,0.99064,0.32173,-0.00114,1.00000,0.31310,88.063,-0.009,3
88.8080,0.99055,0.33025,-0.00114,1.00000,0.32090,88.412,-0.009,3
88.8600,0.99048,0.33875,-0.00114,1.00000,0.32870,88.697,-0.008,3
88.9120,0.99042,0.34721,-0.00114,1.00000,0.33650,88.929,-0.008,3
88.9640,0.99038,0.35563,-0.00114,1.00000,0.34430,89.119,-0.008,3
89.0160,0.99034,0.36402,-0.00114,1.00000,0.35210,89.274,-0.008,3
