t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.0540,1.00337,0.30019,0.00025,1.00000,0.30780,94.154,3.504,2
62.1040,1.00301,0.30815,0.00024,1.00000,0.31530,94.412,3.503,2
62.1540,1.00266,0.31607,0.00024,1.00000,0.32280,94.611,3.490,2
62.2040,1.00233,0.32396,0.00024,1.00000,0.33030,94.758,3.466,2
62.2540,1.00202,0.33182,0.00023,1.00000,0.33780,94.860,3.430,2
62.3040,1.00173,0.33964,0.00022,1.00000,0.34530,94.925,3.382,2
62.3540,1.00145,0.34745,0.00022,1.00000,0.35280,94.958,3.323,2
62.4040,1.00120,0.35523,0.00021,1.00000,0.36030,94.962,3.253,2
62.4540,1.00095,0.36299,0.00020,1.00000,0.36780,94.943,3.172,2
62.5040,1.00073,0.37073,0.00019,1.00000,0.37530,94.905,3.080,2
62.5540,1.00051,0.37846,0.00018,1.00000,0.38280,94.850,2.977,2
62.6040,1.00032,0.38616,0.00017,1.00000,0.39030,94.782,2.865,2
62.6540,1.00013,0.39385,0.00016,1.00000,0.39780,94.704,2.744,2
62.7040,0.99996,0.40151,0.00015,1.00000,0.40530,94.617,2.614,2
62.7540,0.99980,0.40917,0.00014,1.00000,0.41280,94.523,2.476,2
62.8040,0.99966,0.41680,0.00012,1.00000,0.42030,94.424,2.331,2
62.8540,0.99952,0.42443,0.00011,1.00000,0.42780,94.322,2.179,2
62.9040,0.99940,0.43206,0.00010,1.00000,0.43530,94.218,2.021,2
62.9540,0.99928,0.43967,0.00009,1.00000,0.44280,94.112,1.857,2
63.0040,0.99918,0.44727,0.00007,1.00000,0.45030,94.005,1.689,2
63.0540,0.99909,0.45488,0.00006,1.00000,0.45780,93.898,1.517,2
63.1040,0.99901,0.46247,0.00005,1.00000,0.46530,93.792,1.341,2
63.1540,0.99893,0.47006,0.00004,1.00000,0.47280,93.687,1.164,2
63.2040,0.99887,0.47765,0.00002,1.00000,0.48030,93.583,0.984,2
63.2540,0.99881,0.48523,0.00001,1.00000,0.48780,93.481,0.803,2
63.3040,0.99876,0.49281,0.00000,1.00000,0.49530,93.381,0.623,2
63.3540,0.99871,0.50038,-0.00001,1.00000,0.50280,93.282,0.442,2
63.4040,0.99868,0.50796,-0.00002,1.00000,0.51030,93.185,0.262,2
63.4540,0.99865,0.51555,-0.00003,1.00000,0.51780,93.090,0.084,2
63.5040,0.99862,0.52312,-0.00004,1.00000,0.52530,92.998,-0.091,2
63.5540,0.99861,0.53070,-0.00005,1.00000,0.53280,92.907,-0.264,2
63.6040,0.99859,0.53828,-0.00005,1.00000,0.54030,92.819,-0.433,2
63.6540,0.99859,0.54586,-0.00006,1.00000,0.54780,92.733,-0.598,2
63.7040,0.99858,0.55343,-0.00007,1.00000,0.55530,92.649,-0.758,2
63.7540,0.99858,0.56100,-0.00007,1.00000,0.56280,92.567,-0.913,2
63.8040,0.99859,0.56857,-0.00008,1.00000,0.57030,92.487,-1.063,2
63.8540,0.99859,0.57614,-0.00008,1.00000,0.57780,92.409,-1.206,2
63.9040,0.99860,0.58370,-0.00008,1.00000,0.58530,92.333,-1.343,2
63.9540,0.99861,0.59126,-0.00009,1.00000,0.59280,92.260,-1.472,2
64.0040,0.99862,0.59882,-0.00009,1.00000,0.60030,92.188,-1.595,2
64.0560,0.99863,0.60668,-0.00009,1.00000,0.60810,92.116,-1.714,2
64.1080,0.99865,0.61454,-0.00009,1.00000,0.61590,92.045,-1.824,2
64.1600,0.99867,0.62241,-0.00009,1.00000,0.62370,91.977,-1.925,2
64.2120,0.99869,0.63027,-0.00009,1.00000,0.63150,91.912,-2.017,2
64.2640,0.99871,0.63813,-0.00009,1.00000,0.63930,91.848,-2.099,2
64.3160,0.99873,0.64599,-0.00009,1.00000,0.64710,91.787,-2.171,2
64.3680,0.99875,0.65385,-0.00008,1.00000,0.65490,91.727,-2.233,2
64.4200,0.99878,0.66169,-0.00008,1.00000,0.66270,91.670,-2.285,2
64.4720,0.99880,0.66954,-0.00008,1.00000,0.67050,91.615,-2.327,2
64.5240,0.99882,0.67740,-0.00007,1.00000,0.67830,91.562,-2.358,2
64.5760,0.99885,0.68524,-0.00007,1.00000,0.68610,91.510,-2.379,2
64.6280,0.99887,0.69308,-0.00006,1.00000,0.69390,91.461,-2.389,2
64.6800,0.99889,0.70092,-0.00005,1.00000,0.70170,91.414,-2.389,2
64.7320,0.99891,0.70876,-0.00005,1.00000,0.70950,91.369,-2.379,2
64.7840,0.99893,0.71660,-0.00004,1.00000,0.71730,91.325,-2.358,2
64.8360,0.99896,0.72445,-0.00003,1.00000,0.72510,91.284,-2.327,2
64.8880,0.99898,0.73228,-0.00002,1.00000,0.73290,91.244,-2.287,2
64.9400,0.99900,0.74011,-0.00001,1.00000,0.74070,91.205,-2.236,2
64.9920,0.99902,0.74793,-0.00000,1.00000,0.74850,91.168,-2.176,2
65.0440,0.99904,0.75576,0.00000,1.00000,0.75630,91.133,-2.107,2
65.0960,0.99905,0.76357,0.00001,1.00000,0.76410,91.099,-2.030,2
65.1480,0.99907,0.77139,0.00003,1.00000,0.77190,91.066,-1.944,2
65.2000,0.99909,0.77921,0.00004,1.00000,0.77970,91.035,-1.850,2
65.2520,0.99911,0.78703,0.00005,1.00000,0.78750,91.004,-1.748,2
65.3040,0.99912,0.79484,0.00006,1.00000,0.79530,90.975,-1.640,2
65.3560,0.99914,0.80266,0.00007,1.00000,0.80310,90.947,-1.525,2
65.4080,0.99915,0.81047,0.00008,1.00000,0.81090,90.919,-1.405,2
65.4600,0.99917,0.81829,0.00009,1.00000,0.81870,90.892,-1.279,2
65.5120,0.99919,0.82611,0.00010,1.00000,0.82650,90.866,-1.148,2
65.5640,0.99920,0.83393,0.00011,1.00000,0.83430,90.841,-1.013,2
65.6160,0.99922,0.84174,0.00012,1.00000,0.84210,90.816,-0.875,2
65.6680,0.99923,0.84956,0.00013,1.00000,0.84990,90.792,-0.733,2
65.7200,0.99925,0.85737,0.00013,1.00000,0.85770,90.769,-0.590,2
65.7720,0.99926,0.86519,0.00014,1.00000,0.86550,90.746,-0.444,2
65.8240,0.99928,0.87300,0.00015,1.00000,0.87330,90.723,-0.298,2
65.8760,0.99929,0.88082,0.00016,1.00000,0.88110,90.701,-0.150,2
65.9280,0.99931,0.88865,0.00017,1.00000,0.88890,90.679,-0.003,2
65.9800,0.99933,0.89648,0.00017,1.00000,0.89670,90.657,0.143,2
66.0320,0.99935,0.90430,0.00018,1.00000,0.90450,90.636,0.288,2
66.0840,0.99936,0.91213,0.00018,1.00000,0.91230,90.616,0.432,2
66.1360,0.99938,0.91996,0.00019,1.00000,0.92010,90.595,0.573,2
66.1880,0.99940,0.92779,0.00019,1.00000,0.92790,90.576,0.712,2
66.2400,0.99941,0.93560,0.00020,1.00000,0.93570,90.557,0.847,2
66.2920,0.99942,0.94341,0.00020,1.00000,0.94350,90.538,0.978,2
66.3440,0.99943,0.95121,0.00020,1.00000,0.95130,90.519,1.105,2
66.3960,0.99944,0.95900,0.00020,1.00000,0.95910,90.501,1.227,2
66.4480,0.99945,0.96680,0.00020,1.00000,0.96690,90.484,1.345,2
66.5000,0.99946,0.97460,0.00020,1.00000,0.97470,90.467,1.456,2
66.5520,0.99946,0.98239,0.00020,1.00000,0.98250,90.450,1.562,2
66.6040,0.99947,0.99019,0.00020,1.00000,0.99030,90.434,1.661,2
66.6560,0.99948,0.99798,0.00020,1.00000,0.99810,90.419,1.754,2
66.7080,0.99901,1.00570,0.00019,0.99410,1.00000,90.660,1.843,2
66.7600,0.99721,1.01262,0.00016,0.98630,1.00000,91.684,1.935,2
66.8120,0.99428,1.01796,0.00014,0.97850,1.00000,93.324,2.029,2
66.8640,0.99040,1.02184,0.00015,0.97070,1.00000,95.414,2.120,2
66.9160,0.98573,1.02460,0.00016,0.96290,1.00000,97.823,2.207,2
66.9680,0.98039,1.02652,0.00017,0.95510,1.00000,100.457,2.287,2
67.0200,0.97448,1.02784,0.00019,0.94730,1.00000,103.249,2.358,2
67.0720,0.96808,1.02872,0.00020,0.93950,1.00000,106.150,2.418,2
67.1240,0.96126,1.02928,0.00021,0.93170,1.00000,109.129,2.466,2
67.1760,0.95406,1.02961,0.00021,0.92390,1.00000,112.163,2.501,2
67.2280,0.94653,1.02979,0.00020,0.91610,1.00000,115.236,2.522,2
67.2800,0.93870,1.02986,0.00018,0.90830,1.00000,118.335,2.528,2
67.3320,0.93059,1.02983,0.00015,0.90050,1.00000,121.452,2.519,2
67.3840,0.92224,1.02976,0.00012,0.89270,1.00000,124.580,2.494,2
67.4360,0.91367,1.02965,0.00008,0.88490,1.00000,127.714,2.453,2
67.4880,0.90489,1.02950,0.00003,0.87710,1.00000,130.852,2.396,2
67.5400,0.89594,1.02934,-0.00002,0.86930,1.00000,133.990,2.323,2
67.5920,0.88682,1.02914,-0.00007,0.86150,1.00000,137.126,2.235,2
67.6440,0.87755,1.02891,-0.00012,0.85370,1.00000,140.260,2.131,2
67.6960,0.86815,1.02863,-0.00018,0.84590,1.00000,143.390,2.012,2
67.7480,0.85865,1.02830,-0.00023,0.83810,1.00000,146.516,1.879,2
67.8000,0.84905,1.02790,-0.00028,0.83030,1.00000,149.639,1.733,2
67.8520,0.83938,1.02742,-0.00032,0.82250,1.00000,152.759,1.575,2
67.9040,0.82966,1.02685,-0.00035,0.81470,1.00000,155.876,1.405,2
67.9560,0.81993,1.02619,-0.00038,0.80690,1.00000,158.992,1.225,2
68.0080,0.81019,1.02542,-0.00041,0.79910,1.00000,162.107,1.036,2
68.0600,0.80047,1.02455,-0.00042,0.79130,1.00000,165.223,0.839,2
68.1120,0.79079,1.02357,-0.00042,0.78350,1.00000,168.341,0.636,2
68.1640,0.78117,1.02248,-0.00042,0.77570,1.00000,171.462,0.428,2
68.2160,0.77165,1.02127,-0.00040,0.76790,1.00000,174.240,0.224,2
68.2680,0.76228,1.01996,-0.00038,0.76010,1.00000,176.348,0.033,2
68.3200,0.75312,1.01861,-0.00034,0.75230,1.00000,177.982,-0.150,2
68.3720,0.74416,1.01727,-0.00031,0.74450,1.00000,179.268,-0.327,2
68.4240,0.73539,1.01596,-0.00027,0.73670,1.00000,-179.711,-0.500,2
68.4760,0.72681,1.01469,-0.00022,0.72890,1.00000,-178.897,-0.670,2
68.5280,0.71839,1.01346,-0.00018,0.72110,1.00000,-178.247,-0.837,2
68.5800,0.71012,1.01228,-0.00013,0.71330,1.00000,-177.730,-1.002,2
68.6320,0.70197,1.01116,-0.00009,0.70550,1.00000,-177.321,-1.164,2
68.6840,0.69392,1.01011,-0.00004,0.69770,1.00000,-177.001,-1.323,2
68.7360,0.68597,1.00915,0.00000,0.68990,1.00000,-176.754,-1.478,2
68.7880,0.67808,1.00827,0.00004,0.68210,1.00000,-176.569,-1.631,2
68.8400,0.67026,1.00746,0.00008,0.67430,1.00000,-176.435,-1.780,2
68.8920,0.66249,1.00670,0.00012,0.66650,1.00000,-176.344,-1.925,2
68.9440,0.65476,1.00601,0.00016,0.65870,1.00000,-176.287,-2.066,2
68.9960,0.64705,1.00538,0.00019,0.65090,1.00000,-176.260,-2.201,2
69.0480,0.63937,1.00479,0.00022,0.64310,1.00000,-176.258,-2.332,2
69.1000,0.63171,1.00424,0.00025,0.63530,1.00000,-176.275,-2.457,2
69.1520,0.62406,1.00372,0.00028,0.62750,1.00000,-176.308,-2.576,2
69.2040,0.61642,1.00327,0.00030,0.61970,1.00000,-176.354,-2.689,2
69.2560,0.60878,1.00286,0.00032,0.61190,1.00000,-176.410,-2.795,2
69.3080,0.60114,1.00248,0.00033,0.60410,1.00000,-176.474,-2.895,2
69.3600,0.59350,1.00213,0.00035,0.59630,1.00000,-176.545,-2.987,2
69.4120,0.58586,1.00181,0.00036,0.58850,1.00000,-176.620,-3.072,2
69.4640,0.57822,1.00154,0.00037,0.58070,1.00000,-176.698,-3.149,2
69.5160,0.57057,1.00130,0.00037,0.57290,1.00000,-176.778,-3.219,2
69.5680,0.56291,1.00106,0.00037,0.56510,1.00000,-176.860,-3.280,2
69.6200,0.55525,1.00087,0.00037,0.55730,1.00000,-176.943,-3.334,2
69.6720,0.54758,1.00069,0.00037,0.54950,1.00000,-177.026,-3.379,2
69.7240,0.53991,1.00054,0.00037,0.54170,1.00000,-177.109,-3.416,2
69.7760,0.53222,1.00042,0.00036,0.53390,1.00000,-177.191,-3.445,2
69.8280,0.52454,1.00032,0.00035,0.52610,1.00000,-177.272,-3.465,2
69.8800,0.51684,1.00023,0.00034,0.51830,1.00000,-177.352,-3.477,2
69.9320,0.50914,1.00016,0.00032,0.51050,1.00000,-177.430,-3.481,2
69.9840,0.50143,1.00010,0.00031,0.50270,1.00000,-177.508,-3.477,2
70.0360,0.49371,1.00003,0.00029,0.49490,1.00000,-177.583,-3.465,2
70.0880,0.48599,0.99997,0.00027,0.48710,1.00000,-177.657,-3.445,2
70.1400,0.47826,0.99991,0.00025,0.47930,1.00000,-177.729,-3.418,2
70.1920,0.47052,0.99985,0.00023,0.47150,1.00000,-177.799,-3.383,2
70.2440,0.46278,0.99981,0.00020,0.46370,1.00000,-177.867,-3.340,2
70.2960,0.45504,0.99979,0.00018,0.45590,1.00000,-177.933,-3.291,2
70.3480,0.44729,0.99977,0.00015,0.44810,1.00000,-177.997,-3.235,2
70.4000,0.43954,0.99975,0.00012,0.44030,1.00000,-178.059,-3.173,2
70.4520,0.43178,0.99973,0.00009,0.43250,1.00000,-178.120,-3.105,2
70.5040,0.42401,0.99971,0.00007,0.42470,1.00000,-178.178,-3.031,2
70.5560,0.41625,0.99969,0.00004,0.41690,1.00000,-178.234,-2.952,2
70.6080,0.40848,0.99966,0.00001,0.40910,1.00000,-178.289,-2.868,2
70.6600,0.40070,0.99963,-0.00002,0.40130,1.00000,-178.341,-2.779,2
70.7120,0.39293,0.99959,-0.00005,0.39350,1.00000,-178.392,-2.686,2
70.7640,0.38515,0.99955,-0.00008,0.38570,1.00000,-178.440,-2.590,2
70.8160,0.37736,0.99950,-0.00012,0.37790,1.00000,-178.487,-2.491,2
70.8680,0.36958,0.99945,-0.00015,0.37010,1.00000,-178.532,-2.389,2
70.9200,0.36179,0.99941,-0.00017,0.36230,1.00000,-178.575,-2.284,2
70.9720,0.35400,0.99937,-0.00020,0.35450,1.00000,-178.616,-2.177,2
71.0240,0.34621,0.99933,-0.00023,0.34670,1.00000,-178.656,-2.069,2
71.0760,0.33842,0.99931,-0.00026,0.33890,1.00000,-178.694,-1.960,2
71.1280,0.33063,0.99929,-0.00029,0.33110,1.00000,-178.731,-1.849,2
71.1800,0.32284,0.99929,-0.00031,0.32330,1.00000,-178.767,-1.739,2
71.2320,0.31505,0.99929,-0.00034,0.31550,1.00000,-178.802,-1.629,2
71.2840,0.30725,0.99929,-0.00036,0.30770,1.00000,-178.836,-1.518,2
71.3360,0.29946,0.99931,-0.00038,0.29990,1.00000,-178.869,-1.409,2
71.3880,0.29167,0.99932,-0.00040,0.29210,1.00000,-178.901,-1.301,2
71.4400,0.28387,0.99933,-0.00042,0.28430,1.00000,-178.932,-1.194,2
71.4920,0.27608,0.99935,-0.00044,0.27650,1.00000,-178.962,-1.089,2
71.5440,0.26828,0.99936,-0.00045,0.26870,1.00000,-178.992,-0.986,2
71.5960,0.26049,0.99937,-0.00047,0.26090,1.00000,-179.021,-0.885,2
71.6480,0.25269,0.99939,-0.00048,0.25310,1.00000,-179.050,-0.787,2
71.7000,0.24489,0.99939,-0.00049,0.24530,1.00000,-179.078,-0.692,2
71.7520,0.23710,0.99940,-0.00050,0.23750,1.00000,-179.105,-0.599,2
71.8040,0.22930,0.99941,-0.00051,0.22970,1.00000,-179.132,-0.510,2
71.8560,0.22150,0.99942,-0.00051,0.22190,1.00000,-179.158,-0.425,2
71.9080,0.21371,0.99943,-0.00052,0.21410,1.00000,-179.183,-0.343,2
71.9600,0.20591,0.99944,-0.00052,0.20630,1.00000,-179.208,-0.265,2
72.0120,0.19811,0.99945,-0.00052,0.19850,1.00000,-179.232,-0.190,2
72.0640,0.19031,0.99944,-0.00052,0.19070,1.00000,-179.256,-0.120,2
72.1160,0.18251,0.99943,-0.00051,0.18290,1.00000,-179.279,-0.054,2
72.1680,0.17472,0.99943,-0.00051,0.17510,1.00000,-179.301,0.009,2
72.2200,0.16692,0.99944,-0.00050,0.16730,1.00000,-179.323,0.066,2
72.2720,0.15912,0.99945,-0.00049,0.15950,1.00000,-179.344,0.120,2
72.3240,0.15132,0.99948,-0.00048,0.15170,1.00000,-179.365,0.169,2
72.3760,0.14353,0.99948,-0.00047,0.14390,1.00000,-179.385,0.214,2
72.4280,0.13573,0.99947,-0.00045,0.13610,1.00000,-179.404,0.255,2
72.4800,0.12793,0.99946,-0.00044,0.12830,1.00000,-179.423,0.291,2
72.5320,0.12013,0.99945,-0.00042,0.12050,1.00000,-179.441,0.323,2
72.5840,0.11233,0.99943,-0.00040,0.11270,1.00000,-179.459,0.351,2
72.6360,0.10452,0.99941,-0.00038,0.10490,1.00000,-179.475,0.374,2
72.6880,0.09672,0.99938,-0.00036,0.09710,1.00000,-179.491,0.394,2
72.7400,0.08892,0.99934,-0.00034,0.08930,1.00000,-179.507,0.409,2
72.7920,0.08112,0.99930,-0.00031,0.08150,1.00000,-179.521,0.420,2
72.8440,0.07331,0.99926,-0.00029,0.07370,1.00000,-179.535,0.428,2
72.8960,0.06551,0.99924,-0.00026,0.06590,1.00000,-179.547,0.431,2
72.9480,0.05771,0.99922,-0.00024,0.05810,1.00000,-179.560,0.431,2
73.0000,0.04991,0.99919,-0.00021,0.05030,1.00000,-179.571,0.427,2
73.0520,0.04210,0.99917,-0.00018,0.04250,1.00000,-179.583,0.420,2
73.1040,0.03430,0.99914,-0.00016,0.03470,1.00000,-179.593,0.409,2
73.1560,0.02650,0.99912,-0.00013,0.02690,1.00000,-179.603,0.395,2
73.2080,0.01870,0.99911,-0.00010,0.01910,1.00000,-179.613,0.378,2
73.2600,0.01090,0.99910,-0.00007,0.01130,1.00000,-179.622,0.358,2
73.3120,0.00309,0.99910,-0.00004,0.00350,1.00000,-179.631,0.335,2
73.3640,-0.00467,0.99882,-0.00002,0.00000,0.99570,-179.497,0.310,2
73.4160,-0.01186,0.99726,0.00001,0.00000,0.98790,-178.612,0.291,2
73.4680,-0.01764,0.99446,0.00003,0.00000,0.98010,-177.084,0.278,2
73.5200,-0.02196,0.99063,0.00005,0.00000,0.97230,-175.084,0.268,2
73.5720,-0.02518,0.98592,0.00007,0.00000,0.96450,-172.750,0.259,2
73.6240,-0.02755,0.98045,0.00010,0.00000,0.95670,-170.185,0.252,2
73.6760,-0.02929,0.97433,0.00012,0.00000,0.94890,-167.464,0.244,2
73.7280,-0.03054,0.96763,0.00014,0.00000,0.94110,-164.637,0.235,2
73.7800,-0.03142,0.96041,0.00016,0.00000,0.93330,-161.739,0.225,2
73.8320,-0.03200,0.95275,0.00018,0.00000,0.92550,-158.794,0.212,2
73.8840,-0.03233,0.94467,0.00020,0.00000,0.91770,-155.817,0.197,2
73.9360,-0.03246,0.93623,0.00021,0.00000,0.90990,-152.818,0.179,2
73.9880,-0.03240,0.92750,0.00023,0.00000,0.90210,-149.802,0.157,2
74.0400,-0.03216,0.91851,0.00025,0.00000,0.89430,-146.775,0.133,2
74.0920,-0.03175,0.90929,0.00026,0.00000,0.88650,-143.736,0.105,2
74.1440,-0.03117,0.89990,0.00028,0.00000,0.87870,-140.687,0.072,2
74.1960,-0.03042,0.89036,0.00030,0.00000,0.87090,-137.627,0.036,2
74.2480,-0.02950,0.88073,0.00031,0.00000,0.86310,-134.556,-0.005,2
74.3000,-0.02841,0.87102,0.00033,0.00000,0.85530,-131.472,-0.050,2
74.3520,-0.02714,0.86128,0.00034,0.00000,0.84750,-128.374,-0.099,2
74.4040,-0.02571,0.85154,0.00036,0.00000,0.83970,-125.259,-0.154,2
74.4560,-0.02411,0.84183,0.00038,0.00000,0.83190,-122.128,-0.214,2
74.5080,-0.02235,0.83217,0.00040,0.00000,0.82410,-118.977,-0.278,2
74.5600,-0.02046,0.82259,0.00041,0.00000,0.81630,-115.805,-0.348,2
74.6120,-0.01843,0.81312,0.00043,0.00000,0.80850,-112.612,-0.423,2
74.6640,-0.01629,0.80379,0.00045,0.00000,0.80070,-109.396,-0.503,2
74.7160,-0.01406,0.79462,0.00047,0.00000,0.79290,-106.157,-0.588,2
74.7680,-0.01177,0.78561,0.00049,0.00000,0.78510,-102.894,-0.678,2
74.8200,-0.00943,0.77680,0.00050,0.00000,0.77730,-99.608,-0.773,2
74.8720,-0.00709,0.76820,0.00052,0.00000,0.76950,-96.518,-0.871,2
74.9240,-0.00480,0.75982,0.00053,0.00000,0.76170,-94.091,-0.973,2
74.9760,-0.00264,0.75165,0.00055,0.00000,0.75390,-92.145,-1.079,2
75.0280,-0.00065,0.74368,0.00056,0.00000,0.74610,-90.546,-1.188,2
75.0800,0.00113,0.73587,0.00057,0.00000,0.73830,-89.209,-1.301,2
75.1320,0.00271,0.72819,0.00058,0.00000,0.73050,-88.076,-1.418,2
75.1840,0.00407,0.72061,0.00059,0.00000,0.72270,-87.108,-1.539,2
75.2360,0.00522,0.71310,0.00059,0.00000,0.71490,-86.276,-1.664,2
75.2880,0.00617,0.70563,0.00060,0.00000,0.70710,-85.559,-1.792,2
75.3400,0.00694,0.69819,0.00060,0.00000,0.69930,-84.940,-1.923,2
75.3920,0.00754,0.69077,0.00061,0.00000,0.69150,-84.408,-2.057,2
75.4440,0.00799,0.68334,0.00061,0.00000,0.68370,-83.952,-2.195,2
75.4960,0.00830,0.67590,0.00061,0.00000,0.67590,-83.564,-2.335,2
75.5480,0.00848,0.66845,0.00061,0.00000,0.66810,-83.237,-2.478,2
75.6000,0.00855,0.66098,0.00062,0.00000,0.66030,-82.966,-2.624,2
75.6520,0.00853,0.65348,0.00062,0.00000,0.65250,-82.745,-2.773,2
75.7040,0.00843,0.64596,0.00062,0.00000,0.64470,-82.570,-2.923,2
75.7560,0.00826,0.63841,0.00062,0.00000,0.63690,-82.437,-3.077,2
75.8080,0.00803,0.63084,0.00062,0.00000,0.62910,-82.342,-3.232,2
75.8600,0.00774,0.62324,0.00061,0.00000,0.62130,-82.281,-3.390,2
75.9120,0.00742,0.61562,0.00061,0.00000,0.61350,-82.252,-3.550,2
75.9640,0.00707,0.60799,0.00061,0.00000,0.60570,-82.251,-3.712,2
76.0160,0.00670,0.60034,0.00061,0.00000,0.59790,-82.276,-3.877,2
76.0680,0.00631,0.59266,0.00061,0.00000,0.59010,-82.323,-4.044,2
76.1200,0.00590,0.58497,0.00060,0.00000,0.58230,-82.390,-4.212,2
76.1720,0.00549,0.57726,0.00060,0.00000,0.57450,-82.476,-4.383,2
76.2240,0.00507,0.56954,0.00060,0.00000,0.56670,-82.577,-4.557,2
76.2760,0.00465,0.56180,0.00059,0.00000,0.55890,-82.691,-4.732,2
76.3280,0.00424,0.55405,0.00059,0.00000,0.55110,-82.817,-4.910,2
76.3800,0.00383,0.54629,0.00058,0.00000,0.54330,-82.954,-5.090,2
76.4320,0.00343,0.53851,0.00058,0.00000,0.53550,-83.098,-5.272,2
76.4840,0.00304,0.53073,0.00057,0.00000,0.52770,-83.250,-5.456,2
76.5360,0.00267,0.52295,0.00056,0.00000,0.51990,-83.407,-5.643,2
76.5880,0.00231,0.51517,0.00056,0.00000,0.51210,-83.569,-5.832,2
76.6400,0.00197,0.50738,0.00055,0.00000,0.50430,-83.734,-6.023,2
76.6920,0.00164,0.49958,0.00054,0.00000,0.49650,-83.901,-6.217,2
76.7440,0.00133,0.49178,0.00054,0.00000,0.48870,-84.070,-6.413,2
76.7960,0.00103,0.48396,0.00053,0.00000,0.48090,-84.240,-6.611,2
76.8480,0.00075,0.47614,0.00052,0.00000,0.47310,-84.411,-6.812,2
76.9000,0.00049,0.46832,0.00051,0.00000,0.46530,-84.581,-7.015,2
76.9520,0.00024,0.46050,0.00050,0.00000,0.45750,-84.751,-7.220,2
77.0040,0.00002,0.45268,0.00049,0.00000,0.44970,-84.919,-7.428,2
77.0560,-0.00019,0.44486,0.00048,0.00000,0.44190,-85.085,-7.637,2
77.1080,-0.00038,0.43703,0.00047,0.00000,0.43410,-85.249,-7.849,2
77.1600,-0.00056,0.42920,0.00047,0.00000,0.42630,-85.411,-8.063,2
77.2120,-0.00072,0.42136,0.00046,0.00000,0.41850,-85.570,-8.280,2
77.2640,-0.00086,0.41353,0.00045,0.00000,0.41070,-85.727,-8.498,2
77.3160,-0.00099,0.40569,0.00044,0.00000,0.40290,-85.880,-8.718,2
77.3680,-0.00111,0.39786,0.00043,0.00000,0.39510,-86.030,-8.940,2
77.4200,-0.00120,0.39004,0.00042,0.00000,0.38730,-86.177,-9.163,2
77.4720,-0.00129,0.38222,0.00042,0.00000,0.37950,-86.319,-9.389,2
77.5240,-0.00135,0.37441,0.00041,0.00000,0.37170,-86.458,-9.616,2
77.5760,-0.00141,0.36660,0.00041,0.00000,0.36390,-86.594,-9.846,2
77.6280,-0.00145,0.35880,0.00041,0.00000,0.35610,-86.725,-10.077,2
77.6800,-0.00149,0.35099,0.00040,0.00000,0.34830,-86.852,-10.310,2
77.7320,-0.00152,0.34316,0.00040,0.00000,0.34050,-86.976,-10.544,2
77.7840,-0.00154,0.33533,0.00039,0.00000,0.33270,-87.095,-10.780,2
77.8360,-0.00155,0.32750,0.00039,0.00000,0.32490,-87.211,-11.018,2
77.8880,-0.00156,0.31968,0.00039,0.00000,0.31710,-87.323,-11.257,2
77.9400,-0.00156,0.31185,0.00038,0.00000,0.30930,-87.431,-11.497,2
77.9920,-0.00155,0.30403,0.00038,0.00000,0.30150,-87.536,-11.738,2
78.0440,-0.00153,0.29620,0.00038,0.00000,0.29370,-87.637,-11.981,2
78.0960,-0.00151,0.28838,0.00038,0.00000,0.28590,-87.734,-12.224,2
78.1480,-0.00148,0.28056,0.00038,0.00000,0.27810,-87.828,-12.469,2
78.2000,-0.00145,0.27274,0.00038,0.00000,0.27030,-87.918,-12.714,2
78.2520,-0.00142,0.26490,0.00038,0.00000,0.26250,-88.005,-12.960,2
78.3040,-0.00139,0.25707,0.00038,0.00000,0.25470,-88.088,-13.207,2
78.3560,-0.00135,0.24925,0.00038,0.00000,0.24690,-88.169,-13.454,2
78.4080,-0.00130,0.24142,0.00039,0.00000,0.23910,-88.246,-13.702,2
78.4600,-0.00126,0.23359,0.00039,0.00000,0.23130,-88.320,-13.950,2
78.5120,-0.00122,0.22576,0.00039,0.00000,0.22350,-88.391,-14.198,2
78.5640,-0.00117,0.21792,0.00039,0.00000,0.21570,-88.460,-14.446,2
78.6160,-0.00112,0.21009,0.00040,0.00000,0.20790,-88.526,-14.694,2
78.6680,-0.00107,0.20225,0.00040,0.00000,0.20010,-88.589,-14.942,2
78.7200,-0.00102,0.19442,0.00041,0.00000,0.19230,-88.649,-15.189,2
78.7720,-0.00097,0.18659,0.00041,0.00000,0.18450,-88.707,-15.436,2
78.8240,-0.00092,0.17877,0.00042,0.00000,0.17670,-88.763,-15.683,2
78.8760,-0.00087,0.17095,0.00042,0.00000,0.16890,-88.816,-15.929,2
78.9280,-0.00082,0.16315,0.00043,0.00000,0.16110,-88.867,-16.174,2
78.9800,-0.00077,0.15534,0.00043,0.00000,0.15330,-88.916,-16.418,2
79.0320,-0.00072,0.14754,0.00043,0.00000,0.14550,-88.962,-16.662,2
79.0840,-0.00068,0.13975,0.00043,0.00000,0.13770,-89.007,-16.904,2
79.1360,-0.00063,0.13196,0.00042,0.00000,0.12990,-89.050,-17.145,2
79.1880,-0.00058,0.12418,0.00041,0.00000,0.12210,-89.091,-17.384,2
79.2400,-0.00054,0.11640,0.00041,0.00000,0.11430,-89.130,-17.621,2
