t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.03121,-0.01569,-0.00005,0.00000,0.00000,0.120,-2.829,0
1.4060,0.02964,-0.01700,0.00002,0.00000,0.00000,0.228,-3.034,0
1.4560,0.02815,-0.01818,0.00009,0.00000,0.00000,0.339,-3.243,0
1.5060,0.02672,-0.01925,0.00017,0.00000,0.00000,0.453,-3.458,0
1.5560,0.02536,-0.02020,0.00025,0.00000,0.00000,0.570,-3.677,0
1.6060,0.02406,-0.02105,0.00034,0.00000,0.00000,0.688,-3.900,0
1.6560,0.02282,-0.02180,0.00042,0.00000,0.00000,0.807,-4.126,0
1.7060,0.02162,-0.02244,0.00051,0.00000,0.00000,0.925,-4.356,0
1.7560,0.02047,-0.02301,0.00060,0.00000,0.00000,1.043,-4.589,0
1.8060,0.01936,-0.02348,0.00070,0.00000,0.00000,1.159,-4.824,0
1.8560,0.01828,-0.02388,0.00079,0.00000,0.00000,1.272,-5.061,0
1.9060,0.01722,-0.02419,0.00089,0.00000,0.00000,1.383,-5.300,0
1.9560,0.01619,-0.02443,0.00098,0.00000,0.00000,1.490,-5.540,0
2.0080,0.01513,-0.02461,0.00108,0.00000,0.00000,1.596,-5.791,0
2.0600,0.01409,-0.02473,0.00118,0.00000,0.00000,1.698,-6.042,0
2.1120,0.01308,-0.02478,0.00128,0.00000,0.00000,1.794,-6.293,0
2.1640,0.01210,-0.02478,0.00137,0.00000,0.00000,1.884,-6.543,0
2.2160,0.01114,-0.02472,0.00146,0.00000,0.00000,1.967,-6.791,0
2.2680,0.01022,-0.02463,0.00155,0.00000,0.00000,2.044,-7.038,0
2.3200,0.00931,-0.02449,0.00164,0.00000,0.00000,2.114,-7.283,0
2.3720,0.00842,-0.02431,0.00172,0.00000,0.00000,2.177,-7.524,0
2.4240,0.00755,-0.02410,0.00180,0.00000,0.00000,2.233,-7.762,0
2.4760,0.00667,-0.02385,0.00187,0.00000,0.00000,2.282,-7.996,0
2.5280,0.00581,-0.02357,0.00194,0.00000,0.00000,2.324,-8.225,0
2.5800,0.00496,-0.02327,0.00200,0.00000,0.00000,2.357,-8.449,0
2.6320,0.00412,-0.02295,0.00206,0.00000,0.00000,2.384,-8.666,0
2.6840,0.00329,-0.02261,0.00211,0.00000,0.00000,2.403,-8.877,0
2.7360,0.00247,-0.02226,0.00216,0.00000,0.00000,2.415,-9.081,0
2.7880,0.00166,-0.02190,0.00220,0.00000,0.00000,2.421,-9.276,0
2.8400,0.00086,-0.02153,0.00223,0.00000,0.00000,2.420,-9.463,0
2.8920,0.00006,-0.02115,0.00225,0.00000,0.00000,2.412,-9.641,0
2.9440,-0.00073,-0.02077,0.00227,0.00000,0.00000,2.398,-9.809,0
2.9960,-0.00152,-0.02038,0.00229,0.00000,0.00000,2.378,-9.966,0
3.0480,-0.00230,-0.01999,0.00230,0.00000,0.00000,2.353,-10.112,0
3.1000,-0.00308,-0.01960,0.00230,0.00000,0.00000,2.322,-10.246,0
3.1520,-0.00385,-0.01921,0.00230,0.00000,0.00000,2.286,-10.367,0
3.2040,-0.00460,-0.01883,0.00229,0.00000,0.00000,2.246,-10.475,0
3.2560,-0.00534,-0.01846,0.00227,0.00000,0.00000,2.201,-10.569,0
3.3080,-0.00607,-0.01809,0.00225,0.00000,0.00000,2.152,-10.648,0
3.3600,-0.00679,-0.01773,0.00223,0.00000,0.00000,2.100,-10.712,0
3.4120,-0.00750,-0.01737,0.00221,0.00000,0.00000,2.044,-10.760,0
3.4640,-0.00820,-0.01701,0.00218,0.00000,0.00000,1.985,-10.792,0
3.5160,-0.00888,-0.01667,0.00215,0.00000,0.00000,1.923,-10.805,0
3.5680,-0.00953,-0.01634,0.00211,0.00000,0.00000,1.858,-10.801,0
3.6200,-0.01016,-0.01602,0.00207,0.00000,0.00000,1.792,-10.778,0
3.6720,-0.01077,-0.01571,0.00203,0.00000,0.00000,1.724,-10.736,0
3.7240,-0.01134,-0.01542,0.00199,0.00000,0.00000,1.655,-10.675,0
3.7760,-0.01188,-0.01513,0.00195,0.00000,0.00000,1.585,-10.594,0
3.8280,-0.01240,-0.01486,0.00190,0.00000,0.00000,1.514,-10.492,0
3.8800,-0.01290,-0.01459,0.00186,0.00000,0.00000,1.443,-10.370,0
3.9320,-0.01336,-0.01433,0.00182,0.00000,0.00000,1.372,-10.228,0
3.9840,-0.01380,-0.01407,0.00178,0.00000,0.00000,1.301,-10.066,0
4.0360,-0.01420,-0.01383,0.00174,0.00000,0.00000,1.231,-9.883,0
4.0880,-0.01456,-0.01359,0.00170,0.00000,0.00000,1.161,-9.680,0
4.1400,-0.01488,-0.01336,0.00166,0.00000,0.00000,1.093,-9.458,0
4.1920,-0.01517,-0.01314,0.00163,0.00000,0.00000,1.026,-9.216,0
4.2440,-0.01542,-0.01292,0.00159,0.00000,0.00000,0.961,-8.956,0
4.2960,-0.01564,-0.01270,0.00156,0.00000,0.00000,0.897,-8.678,0
4.3480,-0.01583,-0.01247,0.00154,0.00000,0.00000,0.836,-8.382,0
4.4000,-0.01597,-0.01225,0.00151,0.00000,0.00000,0.776,-8.070,0
4.4520,-0.01609,-0.01203,0.00150,0.00000,0.00000,0.719,-7.742,0
4.5040,-0.01617,-0.01180,0.00148,0.00000,0.00000,0.664,-7.399,0
4.5560,-0.01622,-0.01156,0.00147,0.00000,0.00000,0.611,-7.043,0
4.6080,-0.01624,-0.01131,0.00146,0.00000,0.00000,0.561,-6.673,0
4.6600,-0.01623,-0.01106,0.00146,0.00000,0.00000,0.513,-6.292,0
4.7120,-0.01620,-0.01079,0.00146,0.00000,0.00000,0.468,-5.899,0
4.7640,-0.01613,-0.01050,0.00147,0.00000,0.00000,0.425,-5.497,0
4.8160,-0.01605,-0.01020,0.00148,0.00000,0.00000,0.384,-5.086,0
4.8680,-0.01594,-0.00989,0.00150,0.00000,0.00000,0.345,-4.668,0
4.9200,-0.01581,-0.00955,0.00152,0.00000,0.00000,0.309,-4.243,0
4.9720,-0.01566,-0.00920,0.00155,0.00000,0.00000,0.274,-3.812,0
5.0240,-0.01550,-0.00882,0.00157,0.00000,0.00000,0.241,-3.377,0
5.0760,-0.01532,-0.00841,0.00160,0.00000,0.00000,0.210,-2.938,0
5.1280,-0.01514,-0.00798,0.00164,0.00000,0.00000,0.181,-2.497,0
5.1800,-0.01493,-0.00753,0.00167,0.00000,0.00000,0.153,-2.054,0
5.2320,-0.01471,-0.00706,0.00171,0.00000,0.00000,0.126,-1.611,0
5.2840,-0.01448,-0.00656,0.00175,0.00000,0.00000,0.100,-1.168,0
5.3360,-0.01424,-0.00603,0.00179,0.00000,0.00000,0.076,-0.726,0
5.3880,-0.01400,-0.00548,0.00183,0.00000,0.00000,0.052,-0.287,0
5.4400,-0.01376,-0.00489,0.00187,0.00000,0.00000,0.029,0.150,0
5.4920,-0.01352,-0.00428,0.00191,0.00000,0.00000,0.007,0.584,0
5.5440,-0.01328,-0.00365,0.00194,0.00000,0.00000,-0.015,1.012,0
5.5960,-0.01304,-0.00298,0.00198,0.00000,0.00000,-0.037,1.436,0
5.6480,-0.01280,-0.00229,0.00201,0.00000,0.00000,-0.060,1.855,0
5.7000,-0.01256,-0.00158,0.00204,0.00000,0.00000,-0.082,2.266,0
5.7520,-0.01234,-0.00084,0.00207,0.00000,0.00000,-0.104,2.671,0
5.8040,-0.01212,-0.00008,0.00210,0.00000,0.00000,-0.128,3.068,0
5.8560,-0.01192,0.00070,0.00212,0.00000,0.00000,-0.152,3.457,0
5.9080,-0.01173,0.00151,0.00213,0.00000,0.00000,-0.176,3.838,0
5.9600,-0.01154,0.00233,0.00214,0.00000,0.00000,-0.202,4.209,0
6.0120,-0.01135,0.00316,0.00214,0.00000,0.00000,-0.229,4.570,0
6.0640,-0.01117,0.00400,0.00214,0.00000,0.00000,-0.257,4.921,0
6.1160,-0.01100,0.00486,0.00213,0.00000,0.00000,-0.286,5.261,0
6.1680,-0.01084,0.00572,0.00211,0.00000,0.00000,-0.316,5.591,0
6.2200,-0.01069,0.00658,0.00208,0.00000,0.00000,-0.347,5.908,0
6.2720,-0.01056,0.00746,0.00205,0.00000,0.00000,-0.380,6.214,0
6.3240,-0.01044,0.00832,0.00200,0.00000,0.00000,-0.413,6.506,0
6.3760,-0.01032,0.00919,0.00195,0.00000,0.00000,-0.448,6.786,0
6.4280,-0.01021,0.01004,0.00189,0.00000,0.00000,-0.484,7.053,0
6.4800,-0.01011,0.01089,0.00182,0.00000,0.00000,-0.521,7.306,0
6.5320,-0.01002,0.01171,0.00173,0.00000,0.00000,-0.560,7.544,0
6.5840,-0.00993,0.01252,0.00164,0.00000,0.00000,-0.598,7.768,0
6.6360,-0.00985,0.01331,0.00154,0.00000,0.00000,-0.638,7.977,0
6.6880,-0.00978,0.01408,0.00143,0.00000,0.00000,-0.679,8.170,0
6.7400,-0.00972,0.01482,0.00130,0.00000,0.00000,-0.720,8.348,0
6.7920,-0.00966,0.01553,0.00117,0.00000,0.00000,-0.762,8.509,0
6.8440,-0.00960,0.01620,0.00102,0.00000,0.00000,-0.804,8.653,0
6.8960,-0.00955,0.01684,0.00087,0.00000,0.00000,-0.846,8.781,0
6.9480,-0.00950,0.01744,0.00070,0.00000,0.00000,-0.888,8.891,0
7.0000,-0.00945,0.01799,0.00053,0.00000,0.00000,-0.930,8.983,0
7.0520,-0.00940,0.01850,0.00034,0.00000,0.00000,-0.972,9.057,0
7.1040,-0.00935,0.01896,0.00015,0.00000,0.00000,-1.013,9.112,0
7.1560,-0.00930,0.01937,-0.00005,0.00000,0.00000,-1.053,9.149,0
7.2080,-0.00924,0.01973,-0.00026,0.00000,0.00000,-1.093,9.166,0
7.2600,-0.00917,0.02003,-0.00048,0.00000,0.00000,-1.131,9.163,0
7.3120,-0.00910,0.02028,-0.00070,0.00000,0.00000,-1.168,9.141,0
7.3640,-0.00902,0.02047,-0.00093,0.00000,0.00000,-1.204,9.099,0
7.4160,-0.00893,0.02060,-0.00116,0.00000,0.00000,-1.238,9.037,0
7.4680,-0.00883,0.02067,-0.00139,0.00000,0.00000,-1.269,8.956,0
7.5200,-0.00871,0.02068,-0.00163,0.00000,0.00000,-1.299,8.854,0
7.5720,-0.00858,0.02062,-0.00186,0.00000,0.00000,-1.327,8.732,0
7.6240,-0.00841,0.02050,-0.00210,0.00000,0.00000,-1.352,8.591,0
7.6760,-0.00823,0.02032,-0.00233,0.00000,0.00000,-1.374,8.432,0
7.7280,-0.00803,0.02008,-0.00257,0.00000,0.00000,-1.394,8.253,0
7.7800,-0.00781,0.01978,-0.00279,0.00000,0.00000,-1.411,8.058,0
7.8320,-0.00756,0.01942,-0.00302,0.00000,0.00000,-1.425,7.845,0
7.8840,-0.00730,0.01900,-0.00324,0.00000,0.00000,-1.436,7.615,0
7.9360,-0.00703,0.01854,-0.00345,0.00000,0.00000,-1.445,7.370,0
7.9880,-0.00675,0.01803,-0.00366,0.00000,0.00000,-1.450,7.111,0
8.0380,-0.00646,0.01749,-0.00385,0.00000,0.00000,-1.452,6.848,0
8.0880,-0.00615,0.01691,-0.00403,0.00000,0.00000,-1.452,6.573,0
8.1380,-0.00583,0.01629,-0.00420,0.00000,0.00000,-1.449,6.287,0
8.1880,-0.00550,0.01564,-0.00436,0.00000,0.00000,-1.443,5.990,0
8.2380,-0.00515,0.01495,-0.00452,0.00000,0.00000,-1.435,5.684,0
8.2880,-0.00479,0.01423,-0.00466,0.00000,0.00000,-1.424,5.369,0
8.3380,-0.00440,0.01349,-0.00478,0.00000,0.00000,-1.411,5.047,0
8.3880,-0.00400,0.01272,-0.00490,0.00000,0.00000,-1.395,4.718,0
8.4380,-0.00358,0.01193,-0.00500,0.00000,0.00000,-1.377,4.383,0
8.4880,-0.00316,0.01112,-0.00508,0.00000,0.00000,-1.357,4.042,0
8.5380,-0.00272,0.01030,-0.00516,0.00000,0.00000,-1.335,3.698,0
8.5880,-0.00228,0.00947,-0.00521,0.00000,0.00000,-1.311,3.350,0
8.6380,-0.00184,0.00864,-0.00525,0.00000,0.00000,-1.285,3.000,0
8.6880,-0.00139,0.00781,-0.00528,0.00000,0.00000,-1.257,2.648,0
8.7380,-0.00093,0.00698,-0.00529,0.00000,0.00000,-1.227,2.295,0
8.7880,-0.00048,0.00615,-0.00528,0.00000,0.00000,-1.196,1.942,0
8.8380,-0.00001,0.00534,-0.00526,0.00000,0.00000,-1.163,1.589,0
8.8880,0.00045,0.00453,-0.00522,0.00000,0.00000,-1.128,1.238,0
8.9380,0.00090,0.00374,-0.00517,0.00000,0.00000,-1.092,0.888,0
8.9880,0.00135,0.00298,-0.00510,0.00000,0.00000,-1.055,0.540,0
9.0380,0.00178,0.00224,-0.00501,0.00000,0.00000,-1.017,0.196,0
9.0880,0.00220,0.00152,-0.00491,0.00000,0.00000,-0.978,-0.145,0
9.1380,0.00261,0.00084,-0.00479,0.00000,0.00000,-0.937,-0.482,0
9.1880,0.00301,0.00018,-0.00466,0.00000,0.00000,-0.896,-0.814,0
9.2380,0.00341,-0.00044,-0.00451,0.00000,0.00000,-0.854,-1.141,0
9.2880,0.00379,-0.00103,-0.00435,0.00000,0.00000,-0.811,-1.463,0
9.3380,0.00415,-0.00158,-0.00418,0.00000,0.00000,-0.768,-1.779,0
9.3880,0.00448,-0.00209,-0.00399,0.00000,0.00000,-0.724,-2.088,0
9.4380,0.00480,-0.00256,-0.00379,0.00000,0.00000,-0.680,-2.390,0
9.4880,0.00509,-0.00298,-0.00358,0.00000,0.00000,-0.635,-2.686,0
9.5380,0.00536,-0.00336,-0.00336,0.00000,0.00000,-0.591,-2.973,0
9.5880,0.00560,-0.00370,-0.00313,0.00000,0.00000,-0.546,-3.253,0
9.6380,0.00583,-0.00398,-0.00289,0.00000,0.00000,-0.502,-3.524,0
9.6880,0.00603,-0.00423,-0.00265,0.00000,0.00000,-0.457,-3.786,0
9.7380,0.00620,-0.00442,-0.00239,0.00000,0.00000,-0.414,-4.040,0
9.7880,0.00632,-0.00456,-0.00213,0.00000,0.00000,-0.371,-4.283,0
9.8380,0.00641,-0.00465,-0.00187,0.00000,0.00000,-0.328,-4.517,0
9.8880,0.00645,-0.00469,-0.00160,0.00000,0.00000,-0.287,-4.740,0
9.9380,0.00647,-0.00468,-0.00133,0.00000,0.00000,-0.247,-4.953,0
9.9880,0.00646,-0.00462,-0.00105,0.00000,0.00000,-0.209,-5.154,0
10.0380,0.00641,-0.00452,-0.00078,0.00000,0.00000,-0.172,-5.343,0
10.0880,0.00633,-0.00437,-0.00050,0.00000,0.00000,-0.136,-5.520,0
10.1380,0.00621,-0.00418,-0.00023,0.00000,0.00000,-0.103,-5.685,0
10.1880,0.00606,-0.00394,0.00005,0.00000,0.00000,-0.072,-5.836,0
10.2380,0.00587,-0.00366,0.00032,0.00000,0.00000,-0.043,-5.974,0
10.2880,0.00566,-0.00334,0.00059,0.00000,0.00000,-0.017,-6.098,0
10.3380,0.00540,-0.00297,0.00085,0.00000,0.00000,0.007,-6.207,0
10.3880,0.00511,-0.00257,0.00111,0.00000,0.00000,0.029,-6.301,0
10.4380,0.00478,-0.00214,0.00136,0.00000,0.00000,0.047,-6.379,0
10.4880,0.00442,-0.00166,0.00160,0.00000,0.00000,0.062,-6.441,0
10.5380,0.00403,-0.00116,0.00184,0.00000,0.00000,0.074,-6.486,0
10.5880,0.00360,-0.00063,0.00207,0.00000,0.00000,0.083,-6.514,0
10.6380,0.00315,-0.00007,0.00228,0.00000,0.00000,0.089,-6.525,0
10.6880,0.00266,0.00051,0.00249,0.00000,0.00000,0.092,-6.517,0
10.7380,0.00215,0.00111,0.00269,0.00000,0.00000,0.091,-6.490,0
10.7880,0.00162,0.00173,0.00287,0.00000,0.00000,0.087,-6.444,0
10.8380,0.00107,0.00236,0.00304,0.00000,0.00000,0.080,-6.379,0
10.8880,0.00051,0.00300,0.00320,0.00000,0.00000,0.069,-6.294,0
10.9380,-0.00007,0.00364,0.00334,0.00000,0.00000,0.056,-6.189,0
10.9880,-0.00066,0.00430,0.00347,0.00000,0.00000,0.040,-6.064,0
11.0380,-0.00126,0.00495,0.00358,0.00000,0.00000,0.021,-5.919,0
11.0880,-0.00187,0.00559,0.00367,0.00000,0.00000,-0.001,-5.754,0
11.1380,-0.00248,0.00623,0.00375,0.00000,0.00000,-0.025,-5.570,0
11.1880,-0.00309,0.00687,0.00381,0.00000,0.00000,-0.052,-5.366,0
11.2380,-0.00371,0.00749,0.00386,0.00000,0.00000,-0.080,-5.144,0
11.2880,-0.00432,0.00809,0.00389,0.00000,0.00000,-0.110,-4.904,0
11.3380,-0.00493,0.00868,0.00390,0.00000,0.00000,-0.142,-4.646,0
11.3880,-0.00553,0.00925,0.00389,0.00000,0.00000,-0.175,-4.371,0
11.4380,-0.00613,0.00979,0.00387,0.00000,0.00000,-0.209,-4.080,0
11.4880,-0.00671,0.01031,0.00383,0.00000,0.00000,-0.244,-3.775,0
11.5380,-0.00729,0.01080,0.00377,0.00000,0.00000,-0.279,-3.456,0
11.5880,-0.00784,0.01126,0.00369,0.00000,0.00000,-0.315,-3.124,0
11.6380,-0.00838,0.01169,0.00360,0.00000,0.00000,-0.351,-2.780,0
11.6880,-0.00888,0.01208,0.00349,0.00000,0.00000,-0.387,-2.427,0
11.7380,-0.00936,0.01243,0.00337,0.00000,0.00000,-0.422,-2.064,0
11.7880,-0.00982,0.01275,0.00323,0.00000,0.00000,-0.457,-1.694,0
11.8380,-0.01025,0.01303,0.00308,0.00000,0.00000,-0.491,-1.318,0
11.8880,-0.01065,0.01328,0.00292,0.00000,0.00000,-0.523,-0.937,0
11.9380,-0.01102,0.01348,0.00274,0.00000,0.00000,-0.554,-0.553,0
11.9880,-0.01136,0.01364,0.00255,0.00000,0.00000,-0.584,-0.168,0
12.0380,-0.01166,0.01376,0.00236,0.00000,0.00000,-0.612,0.218,0
12.0880,-0.01193,0.01385,0.00215,0.00000,0.00000,-0.637,0.603,0
12.1380,-0.01217,0.01389,0.00194,0.00000,0.00000,-0.661,0.986,0
12.1880,-0.01239,0.01390,0.00172,0.00000,0.00000,-0.683,1.364,0
12.2380,-0.01259,0.01388,0.00149,0.00000,0.00000,-0.702,1.737,0
12.2880,-0.01274,0.01382,0.00126,0.00000,0.00000,-0.720,2.104,0
12.3380,-0.01287,0.01372,0.00103,0.00000,0.00000,-0.734,2.462,0
12.3880,-0.01296,0.01358,0.00080,0.00000,0.00000,-0.747,2.811,0
12.4380,-0.01302,0.01341,0.00056,0.00000,0.00000,-0.756,3.150,0
12.4880,-0.01305,0.01321,0.00033,0.00000,0.00000,-0.764,3.477,0
12.5380,-0.01303,0.01297,0.00010,0.00000,0.00000,-0.769,3.791,0
12.5880,-0.01299,0.01269,-0.00012,0.00000,0.00000,-0.772,4.092,0
12.6380,-0.01292,0.01239,-0.00034,0.00000,0.00000,-0.772,4.379,0
12.6880,-0.01283,0.01206,-0.00055,0.00000,0.00000,-0.771,4.650,0
12.7380,-0.01272,0.01171,-0.00076,0.00000,0.00000,-0.767,4.904,0
12.7880,-0.01258,0.01133,-0.00096,0.00000,0.00000,-0.761,5.142,0
12.8380,-0.01242,0.01093,-0.00114,0.00000,0.00000,-0.753,5.362,0
12.8880,-0.01224,0.01051,-0.00132,0.00000,0.00000,-0.744,5.564,0
12.9380,-0.01203,0.01006,-0.00149,0.00000,0.00000,-0.733,5.746,0
12.9880,-0.01180,0.00960,-0.00164,0.00000,0.00000,-0.721,5.909,0
13.0380,-0.01157,0.00912,-0.00178,0.00000,0.00000,-0.707,6.053,0
13.0880,-0.01132,0.00863,-0.00191,0.00000,0.00000,-0.692,6.176,0
13.1380,-0.01105,0.00813,-0.00203,0.00000,0.00000,-0.676,6.278,0
13.1880,-0.01077,0.00761,-0.00213,0.00000,0.00000,-0.658,6.359,0
13.2380,-0.01047,0.00709,-0.00222,0.00000,0.00000,-0.641,6.419,0
13.2880,-0.01017,0.00655,-0.00230,0.00000,0.00000,-0.622,6.458,0
13.3380,-0.00986,0.00601,-0.00236,0.00000,0.00000,-0.603,6.476,0
13.3880,-0.00955,0.00547,-0.00241,0.00000,0.00000,-0.583,6.472,0
13.4380,-0.00923,0.00493,-0.00244,0.00000,0.00000,-0.564,6.446,0
13.4880,-0.00890,0.00438,-0.00246,0.00000,0.00000,-0.544,6.399,0
13.5380,-0.00858,0.00383,-0.00247,0.00000,0.00000,-0.524,6.331,0
13.5880,-0.00826,0.00329,-0.00247,0.00000,0.00000,-0.503,6.243,0
13.6380,-0.00794,0.00275,-0.00246,0.00000,0.00000,-0.483,6.134,0
13.6880,-0.00761,0.00221,-0.00244,0.00000,0.00000,-0.464,6.005,0
13.7380,-0.00729,0.00168,-0.00240,0.00000,0.00000,-0.444,5.857,0
13.7880,-0.00698,0.00116,-0.00236,0.00000,0.00000,-0.425,5.691,0
13.8380,-0.00668,0.00065,-0.00231,0.00000,0.00000,-0.406,5.508,0
13.8880,-0.00638,0.00014,-0.00225,0.00000,0.00000,-0.388,5.308,0
13.9380,-0.00609,-0.00036,-0.00218,0.00000,0.00000,-0.370,5.093,0
13.9880,-0.00581,-0.00084,-0.00211,0.00000,0.00000,-0.352,4.863,0
14.0380,-0.00554,-0.00131,-0.00203,0.00000,0.00000,-0.335,4.620,0
14.0880,-0.00529,-0.00177,-0.00195,0.00000,0.00000,-0.319,4.365,0
14.1380,-0.00505,-0.00222,-0.00187,0.00000,0.00000,-0.303,4.098,0
14.1880,-0.00484,-0.00264,-0.00178,0.00000,0.00000,-0.287,3.822,0
14.2380,-0.00465,-0.00305,-0.00169,0.00000,0.00000,-0.272,3.537,0
14.2880,-0.00448,-0.00344,-0.00160,0.00000,0.00000,-0.257,3.245,0
14.3380,-0.00431,-0.00382,-0.00151,0.00000,0.00000,-0.243,2.946,0
14.3880,-0.00416,-0.00419,-0.00142,0.00000,0.00000,-0.229,2.643,0
14.4380,-0.00402,-0.00454,-0.00133,0.00000,0.00000,-0.215,2.335,0
14.4880,-0.00389,-0.00488,-0.00125,0.00000,0.00000,-0.202,2.025,0
14.5380,-0.00377,-0.00521,-0.00116,0.00000,0.00000,-0.189,1.714,0
14.5880,-0.00367,-0.00552,-0.00108,0.00000,0.00000,-0.176,1.402,0
14.6380,-0.00359,-0.00582,-0.00100,0.00000,0.00000,-0.163,1.091,0
14.6880,-0.00354,-0.00610,-0.00092,0.00000,0.00000,-0.150,0.782,0
14.7380,-0.00350,-0.00637,-0.00085,0.00000,0.00000,-0.138,0.476,0
14.7880,-0.00348,-0.00662,-0.00078,0.00000,0.00000,-0.125,0.174,0
14.8380,-0.00347,-0.00686,-0.00071,0.00000,0.00000,-0.113,-0.124,0
14.8880,-0.00347,-0.00709,-0.00065,0.00000,0.00000,-0.101,-0.415,0
14.9380,-0.00347,-0.00731,-0.00059,0.00000,0.00000,-0.088,-0.700,0
14.9880,-0.00348,-0.00753,-0.00054,0.00000,0.00000,-0.076,-0.977,0
15.0380,-0.00351,-0.00773,-0.00050,0.00000,0.00000,-0.063,-1.246,0
15.0880,-0.00355,-0.00793,-0.00046,0.00000,0.00000,-0.051,-1.505,0
15.1380,-0.00359,-0.00812,-0.00042,0.00000,0.00000,-0.038,-1.755,0
15.1880,-0.00364,-0.00830,-0.00039,0.00000,0.00000,-0.026,-1.994,0
15.2380,-0.00368,-0.00848,-0.00037,0.00000,0.00000,-0.013,-2.222,0
15.2880,-0.00372,-0.00866,-0.00035,0.00000,0.00000,-0.000,-2.438,0
15.3380,-0.00377,-0.00884,-0.00034,0.00000,0.00000,0.012,-2.642,0
15.3880,-0.00380,-0.00901,-0.00033,0.00000,0.00000,0.025,-2.834,0
15.4380,-0.00384,-0.00918,-0.00032,0.00000,0.00000,0.037,-3.012,0
15.4880,-0.00387,-0.00936,-0.00033,0.00000,0.00000,0.050,-3.176,0
15.5380,-0.00390,-0.00953,-0.00033,0.00000,0.00000,0.063,-3.326,0
15.5880,-0.00393,-0.00970,-0.00034,0.00000,0.00000,0.075,-3.463,0
15.6380,-0.00395,-0.00987,-0.00036,0.00000,0.00000,0.087,-3.584,0
15.6880,-0.00397,-0.01003,-0.00038,0.00000,0.00000,0.099,-3.691,0
15.7380,-0.00398,-0.01020,-0.00040,0.00000,0.00000,0.111,-3.783,0
15.7880,-0.00397,-0.01037,-0.00043,0.00000,0.00000,0.123,-3.860,0
15.8380,-0.00394,-0.01055,-0.00046,0.00000,0.00000,0.135,-3.921,0
15.8880,-0.00389,-0.01073,-0.00049,0.00000,0.00000,0.146,-3.967,0
15.9380,-0.00382,-0.01092,-0.00053,0.00000,0.00000,0.157,-3.998,0
15.9880,-0.00374,-0.01110,-0.00057,0.00000,0.00000,0.168,-4.014,0
16.0400,-0.00365,-0.01129,-0.00062,0.00000,0.00000,0.179,-4.014,0
16.0920,-0.00354,-0.01149,-0.00066,0.00000,0.00000,0.190,-3.998,0
16.1440,-0.00342,-0.01168,-0.00071,0.00000,0.00000,0.200,-3.966,0
16.1960,-0.00329,-0.01187,-0.00075,0.00000,0.00000,0.210,-3.918,0
16.2480,-0.00314,-0.01206,-0.00080,0.00000,0.00000,0.220,-3.855,0
16.3000,-0.00297,-0.01226,-0.00084,0.00000,0.00000,0.230,-3.777,0
16.3520,-0.00278,-0.01245,-0.00089,0.00000,0.00000,0.239,-3.684,0
16.4040,-0.00257,-0.01264,-0.00093,0.00000,0.00000,0.248,-3.578,0
