t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.1080,0.00156,0.43326,-0.00208,0.00000,0.43410,-90.004,-0.123,2
77.1600,0.00140,0.42551,-0.00208,0.00000,0.42630,-90.003,-0.122,2
77.2120,0.00124,0.41776,-0.00208,0.00000,0.41850,-90.003,-0.122,2
77.2640,0.00110,0.41000,-0.00208,0.00000,0.41070,-90.002,-0.122,2
77.3160,0.00097,0.40224,-0.00208,0.00000,0.40290,-90.002,-0.122,2
77.3680,0.00084,0.39448,-0.00208,0.00000,0.39510,-90.002,-0.122,2
77.4200,0.00072,0.38672,-0.00208,0.00000,0.38730,-90.001,-0.122,2
77.4720,0.00062,0.37896,-0.00208,0.00000,0.37950,-90.001,-0.122,2
77.5240,0.00052,0.37121,-0.00208,0.00000,0.37170,-90.001,-0.123,2
77.5760,0.00043,0.36344,-0.00208,0.00000,0.36390,-90.000,-0.123,2
77.6280,0.00035,0.35567,-0.00208,0.00000,0.35610,-90.000,-0.123,2
77.6800,0.00028,0.34789,-0.00208,0.00000,0.34830,-90.000,-0.123,2
77.7320,0.00022,0.34009,-0.00208,0.00000,0.34050,-89.999,-0.123,2
77.7840,0.00016,0.33230,-0.00208,0.00000,0.33270,-89.999,-0.123,2
77.8360,0.00011,0.32451,-0.00208,0.00000,0.32490,-89.999,-0.123,2
77.8880,0.00006,0.31673,-0.00208,0.00000,0.31710,-89.999,-0.123,2
77.9400,0.00002,0.30894,-0.00208,0.00000,0.30930,-89.999,-0.123,2
77.9920,-0.00001,0.30115,-0.00208,0.00000,0.30150,-89.998,-0.123,2
78.0440,-0.00004,0.29336,-0.00208,0.00000,0.29370,-89.998,-0.123,2
78.0960,-0.00007,0.28556,-0.00208,0.00000,0.28590,-89.998,-0.123,2
78.1480,-0.00009,0.27777,-0.00208,0.00000,0.27810,-89.998,-0.123,2
78.2000,-0.00010,0.26997,-0.00208,0.00000,0.27030,-89.998,-0.123,2
78.2520,-0.00011,0.26217,-0.00208,0.00000,0.26250,-89.998,-0.123,2
78.3040,-0.00012,0.25437,-0.00208,0.00000,0.25470,-89.997,-0.123,2
78.3560,-0.00013,0.24657,-0.00208,0.00000,0.24690,-89.997,-0.123,2
78.4080,-0.00014,0.23878,-0.00208,0.00000,0.23910,-89.997,-0.123,2
78.4600,-0.00014,0.23097,-0.00208,0.00000,0.23130,-89.997,-0.123,2
78.5120,-0.00014,0.22317,-0.00209,0.00000,0.22350,-89.997,-0.123,2
78.5640,-0.00013,0.21536,-0.00209,0.00000,0.21570,-89.997,-0.123,2
78.6160,-0.00013,0.20757,-0.00209,0.00000,0.20790,-89.997,-0.123,2
78.6680,-0.00013,0.19976,-0.00209,0.00000,0.20010,-89.997,-0.123,2
78.7200,-0.00012,0.19196,-0.00209,0.00000,0.19230,-89.997,-0.123,2
78.7720,-0.00012,0.18416,-0.00209,0.00000,0.18450,-89.997,-0.123,2
78.8240,-0.00011,0.17637,-0.00209,0.00000,0.17670,-89.997,-0.123,2
78.8760,-0.00010,0.16856,-0.00209,0.00000,0.16890,-89.996,-0.123,2
78.9280,-0.00010,0.16076,-0.00209,0.00000,0.16110,-89.996,-0.123,2
78.9800,-0.00009,0.15296,-0.00209,0.00000,0.15330,-89.996,-0.123,2
79.0320,-0.00008,0.14516,-0.00209,0.00000,0.14550,-89.996,-0.123,2
79.0840,-0.00007,0.13736,-0.00209,0.00000,0.13770,-89.996,-0.123,2
79.1360,-0.00006,0.12956,-0.00209,0.00000,0.12990,-89.996,-0.123,2
79.1880,-0.00005,0.12175,-0.00209,0.00000,0.12210,-89.996,-0.123,2
79.2400,-0.00004,0.11396,-0.00209,0.00000,0.11430,-89.996,-0.123,2
79.2920,-0.00004,0.10615,-0.00209,0.00000,0.10650,-89.996,-0.123,2
79.3440,-0.00003,0.09834,-0.00209,0.00000,0.09870,-89.996,-0.123,2
79.3960,-0.00002,0.09054,-0.00209,0.00000,0.09090,-89.996,-0.122,2
79.4480,-0.00001,0.08274,-0.00209,0.00000,0.08310,-89.996,-0.122,2
79.5000,-0.00000,0.07494,-0.00209,0.00000,0.07530,-89.996,-0.122,2
79.5520,0.00001,0.06713,-0.00209,0.00000,0.06750,-89.996,-0.122,2
79.6040,0.00002,0.05931,-0.00209,0.00000,0.05970,-89.996,-0.122,2
79.6560,0.00002,0.05150,-0.00209,0.00000,0.05190,-89.996,-0.122,2
79.7080,0.00003,0.04370,-0.00209,0.00000,0.04410,-89.996,-0.121,2
79.7600,0.00003,0.03590,-0.00209,0.00000,0.03630,-89.996,-0.121,2
79.8120,0.00004,0.02809,-0.00209,0.00000,0.02850,-89.996,-0.121,2
79.8640,0.00004,0.02030,-0.00209,0.00000,0.02070,-89.996,-0.121,2
79.9160,0.00004,0.01251,-0.00209,0.00000,0.01290,-89.996,-0.121,2
79.9680,0.00005,0.00472,-0.00209,0.00000,0.00510,-89.996,-0.121,2
80.0200,0.00005,-0.00308,-0.00209,0.00270,0.00000,-89.996,-0.122,3
80.0720,0.00017,-0.01075,-0.00209,0.01050,0.00000,-89.950,-0.119,3
80.1240,0.00121,-0.01734,-0.00209,0.01830,0.00000,-89.456,-0.101,3
80.1760,0.00328,-0.02278,-0.00209,0.02610,0.00000,-88.569,-0.100,3
80.2280,0.00632,-0.02719,-0.00209,0.03390,0.00000,-87.299,-0.104,3
80.2800,0.01025,-0.03067,-0.00209,0.04170,0.00000,-85.685,-0.107,3
80.3320,0.01499,-0.03334,-0.00209,0.04950,0.00000,-83.788,-0.108,3
80.3840,0.02044,-0.03529,-0.00209,0.05730,0.00000,-81.658,-0.109,3
80.4360,0.02654,-0.03662,-0.00209,0.06510,0.00000,-79.336,-0.108,3
80.4880,0.03321,-0.03740,-0.00209,0.07290,0.00000,-76.860,-0.107,3
80.5400,0.04038,-0.03775,-0.00209,0.08070,0.00000,-74.258,-0.107,3
80.5920,0.04799,-0.03772,-0.00209,0.08850,0.00000,-71.552,-0.106,3
80.6440,0.05600,-0.03737,-0.00209,0.09630,0.00000,-68.764,-0.105,3
80.6960,0.06435,-0.03679,-0.00210,0.10410,0.00000,-65.910,-0.104,3
80.7480,0.07302,-0.03602,-0.00210,0.11190,0.00000,-63.002,-0.104,3
80.8000,0.08196,-0.03509,-0.00210,0.11970,0.00000,-60.051,-0.104,3
80.8520,0.09114,-0.03404,-0.00210,0.12750,0.00000,-57.066,-0.104,3
80.9040,0.10053,-0.03292,-0.00210,0.13530,0.00000,-54.053,-0.105,3
80.9560,0.11011,-0.03172,-0.00210,0.14310,0.00000,-51.019,-0.106,3
81.0080,0.11985,-0.03047,-0.00210,0.15090,0.00000,-47.967,-0.107,3
81.0600,0.12973,-0.02918,-0.00210,0.15870,0.00000,-44.902,-0.109,3
81.1120,0.13972,-0.02786,-0.00210,0.16650,0.00000,-41.825,-0.110,3
81.1640,0.14979,-0.02651,-0.00210,0.17430,0.00000,-38.740,-0.112,3
81.2160,0.15993,-0.02514,-0.00209,0.18210,0.00000,-35.648,-0.114,3
81.2680,0.17010,-0.02375,-0.00209,0.18990,0.00000,-32.549,-0.116,3
81.3200,0.18029,-0.02234,-0.00209,0.19770,0.00000,-29.447,-0.117,3
81.3720,0.19046,-0.02092,-0.00209,0.20550,0.00000,-26.340,-0.118,3
81.4240,0.20060,-0.01946,-0.00209,0.21330,0.00000,-23.230,-0.119,3
81.4760,0.21069,-0.01797,-0.00209,0.22110,0.00000,-20.117,-0.119,3
81.5280,0.22070,-0.01646,-0.00209,0.22890,0.00000,-17.003,-0.119,3
81.5800,0.23062,-0.01493,-0.00208,0.23670,0.00000,-13.973,-0.119,3
81.6320,0.24043,-0.01338,-0.00208,0.24450,0.00000,-11.406,-0.118,3
81.6840,0.25012,-0.01183,-0.00208,0.25230,0.00000,-9.286,-0.115,3
81.7360,0.25964,-0.01030,-0.00208,0.26010,0.00000,-7.554,-0.112,3
81.7880,0.26899,-0.00881,-0.00208,0.26790,0.00000,-6.148,-0.107,3
81.8400,0.27816,-0.00738,-0.00208,0.27570,0.00000,-5.006,-0.102,3
81.8920,0.28715,-0.00602,-0.00208,0.28350,0.00000,-4.079,-0.097,3
81.9440,0.29596,-0.00475,-0.00208,0.29130,0.00000,-3.327,-0.092,3
81.9960,0.30460,-0.00358,-0.00208,0.29910,0.00000,-2.715,-0.086,3
82.0480,0.31308,-0.00250,-0.00208,0.30690,0.00000,-2.218,-0.081,3
82.1000,0.32142,-0.00153,-0.00208,0.31470,0.00000,-1.814,-0.076,3
82.1520,0.32962,-0.00065,-0.00208,0.32250,0.00000,-1.485,-0.071,3
82.2040,0.33769,0.00012,-0.00208,0.33030,0.00000,-1.217,-0.066,3
82.2560,0.34566,0.00081,-0.00208,0.33810,0.00000,-0.999,-0.062,3
82.3080,0.35353,0.00140,-0.00208,0.34590,0.00000,-0.822,-0.058,3
82.3600,0.36131,0.00193,-0.00208,0.35370,0.00000,-0.677,-0.054,3
82.4120,0.36903,0.00236,-0.00208,0.36150,0.00000,-0.560,-0.051,3
82.4640,0.37667,0.00272,-0.00209,0.36930,0.00000,-0.465,-0.048,3
82.5160,0.38427,0.00302,-0.00209,0.37710,0.00000,-0.387,-0.045,3
82.5680,0.39182,0.00325,-0.00209,0.38490,0.00000,-0.324,-0.042,3
82.6200,0.39934,0.00343,-0.00209,0.39270,0.00000,-0.272,-0.040,3
82.6720,0.40684,0.00355,-0.00209,0.40050,0.00000,-0.230,-0.038,3
82.7240,0.41431,0.00361,-0.00209,0.40830,0.00000,-0.196,-0.036,3
82.7760,0.42177,0.00363,-0.00209,0.41610,0.00000,-0.169,-0.035,3
82.8280,0.42923,0.00362,-0.00209,0.42390,0.00000,-0.146,-0.033,3
82.8800,0.43668,0.00359,-0.00209,0.43170,0.00000,-0.128,-0.032,3
82.9320,0.44413,0.00351,-0.00209,0.43950,0.00000,-0.113,-0.031,3
82.9840,0.45159,0.00340,-0.00209,0.44730,0.00000,-0.101,-0.030,3
83.0360,0.45906,0.00329,-0.00210,0.45510,0.00000,-0.091,-0.029,3
83.0880,0.46653,0.00317,-0.00210,0.46290,0.00000,-0.082,-0.028,3
83.1400,0.47402,0.00302,-0.00210,0.47070,0.00000,-0.076,-0.028,3
83.1920,0.48152,0.00285,-0.00210,0.47850,0.00000,-0.071,-0.027,3
83.2440,0.48904,0.00269,-0.00210,0.48630,0.00000,-0.066,-0.026,3
83.2960,0.49657,0.00252,-0.00210,0.49410,0.00000,-0.062,-0.026,3
83.3480,0.50412,0.00234,-0.00210,0.50190,0.00000,-0.059,-0.026,3
83.4000,0.51169,0.00215,-0.00210,0.50970,0.00000,-0.057,-0.025,3
83.4520,0.51927,0.00196,-0.00210,0.51750,0.00000,-0.054,-0.025,3
83.5040,0.52687,0.00178,-0.00210,0.52530,0.00000,-0.052,-0.025,3
83.5560,0.53449,0.00161,-0.00210,0.53310,0.00000,-0.050,-0.024,3
83.6080,0.54212,0.00143,-0.00210,0.54090,0.00000,-0.049,-0.024,3
83.6600,0.54977,0.00126,-0.00210,0.54870,0.00000,-0.048,-0.024,3
83.7120,0.55743,0.00109,-0.00210,0.55650,0.00000,-0.047,-0.024,3
83.7640,0.56510,0.00092,-0.00210,0.56430,0.00000,-0.046,-0.024,3
83.8160,0.57279,0.00076,-0.00210,0.57210,0.00000,-0.045,-0.024,3
83.8680,0.58050,0.00062,-0.00210,0.57990,0.00000,-0.044,-0.024,3
83.9200,0.58821,0.00048,-0.00209,0.58770,0.00000,-0.043,-0.024,3
83.9720,0.59593,0.00036,-0.00209,0.59550,0.00000,-0.042,-0.024,3
84.0240,0.60367,0.00025,-0.00209,0.60330,0.00000,-0.042,-0.024,3
84.0760,0.61141,0.00013,-0.00209,0.61110,0.00000,-0.042,-0.024,3
84.1280,0.61916,0.00004,-0.00209,0.61890,0.00000,-0.041,-0.024,3
84.1800,0.62692,-0.00007,-0.00209,0.62670,0.00000,-0.041,-0.024,3
84.2320,0.63469,-0.00018,-0.00209,0.63450,0.00000,-0.040,-0.024,3
84.2840,0.64246,-0.00026,-0.00209,0.64230,0.00000,-0.039,-0.024,3
84.3360,0.65024,-0.00034,-0.00209,0.65010,0.00000,-0.039,-0.024,3
84.3880,0.65803,-0.00041,-0.00209,0.65790,0.00000,-0.038,-0.024,3
84.4400,0.66581,-0.00047,-0.00209,0.66570,0.00000,-0.038,-0.024,3
84.4920,0.67361,-0.00053,-0.00209,0.67350,0.00000,-0.038,-0.024,3
84.5440,0.68140,-0.00059,-0.00209,0.68130,0.00000,-0.038,-0.024,3
84.5960,0.68920,-0.00065,-0.00209,0.68910,0.00000,-0.037,-0.024,3
84.6480,0.69700,-0.00070,-0.00209,0.69690,0.00000,-0.037,-0.024,3
84.7000,0.70481,-0.00074,-0.00209,0.70470,0.00000,-0.037,-0.024,3
84.7520,0.71261,-0.00079,-0.00209,0.71250,0.00000,-0.036,-0.024,3
84.8040,0.72042,-0.00082,-0.00209,0.72030,0.00000,-0.036,-0.024,3
84.8560,0.72823,-0.00084,-0.00209,0.72810,0.00000,-0.036,-0.024,3
84.9080,0.73604,-0.00086,-0.00209,0.73590,0.00000,-0.036,-0.024,3
84.9600,0.74385,-0.00088,-0.00209,0.74370,0.00000,-0.036,-0.024,3
85.0120,0.75165,-0.00089,-0.00209,0.75150,0.00000,-0.035,-0.024,3
85.0640,0.75946,-0.00089,-0.00209,0.75930,0.00000,-0.035,-0.024,3
85.1160,0.76727,-0.00090,-0.00209,0.76710,0.00000,-0.036,-0.024,3
85.1680,0.77508,-0.00092,-0.00209,0.77490,0.00000,-0.035,-0.024,3
85.2200,0.78290,-0.00093,-0.00209,0.78270,0.00000,-0.035,-0.024,3
85.2720,0.79070,-0.00092,-0.00209,0.79050,0.00000,-0.035,-0.024,3
85.3240,0.79851,-0.00092,-0.00209,0.79830,0.00000,-0.035,-0.024,3
85.3760,0.80632,-0.00091,-0.00209,0.80610,0.00000,-0.035,-0.024,3
85.4280,0.81413,-0.00091,-0.00209,0.81390,0.00000,-0.035,-0.024,3
85.4800,0.82194,-0.00090,-0.00209,0.82170,0.00000,-0.035,-0.024,3
85.5320,0.82975,-0.00090,-0.00209,0.82950,0.00000,-0.035,-0.024,3
85.5840,0.83755,-0.00090,-0.00209,0.83730,0.00000,-0.035,-0.024,3
85.6360,0.84536,-0.00090,-0.00209,0.84510,0.00000,-0.035,-0.024,3
85.6880,0.85317,-0.00089,-0.00209,0.85290,0.00000,-0.035,-0.024,3
85.7400,0.86097,-0.00088,-0.00209,0.86070,0.00000,-0.035,-0.024,3
85.7920,0.86878,-0.00087,-0.00209,0.86850,0.00000,-0.035,-0.024,3
85.8440,0.87658,-0.00087,-0.00209,0.87630,0.00000,-0.036,-0.024,3
85.8960,0.88439,-0.00085,-0.00209,0.88410,0.00000,-0.036,-0.024,3
85.9480,0.89219,-0.00083,-0.00209,0.89190,0.00000,-0.036,-0.024,3
86.0000,0.89999,-0.00082,-0.00209,0.89970,0.00000,-0.036,-0.024,3
86.0520,0.90779,-0.00081,-0.00209,0.90750,0.00000,-0.036,-0.024,3
86.1040,0.91559,-0.00079,-0.00209,0.91530,0.00000,-0.036,-0.024,3
86.1560,0.92340,-0.00079,-0.00209,0.92310,0.00000,-0.037,-0.024,3
86.2080,0.93120,-0.00079,-0.00209,0.93090,0.00000,-0.037,-0.024,3
86.2600,0.93900,-0.00080,-0.00209,0.93870,0.00000,-0.037,-0.024,3
86.3120,0.94680,-0.00079,-0.00209,0.94650,0.00000,-0.036,-0.024,3
86.3640,0.95461,-0.00078,-0.00209,0.95430,0.00000,-0.037,-0.024,3
86.4160,0.96241,-0.00077,-0.00209,0.96210,0.00000,-0.037,-0.024,3
86.4680,0.97021,-0.00078,-0.00209,0.96990,0.00000,-0.037,-0.024,3
86.5200,0.97801,-0.00079,-0.00209,0.97770,0.00000,-0.037,-0.024,3
86.5720,0.98581,-0.00080,-0.00209,0.98550,0.00000,-0.036,-0.024,3
86.6240,0.99361,-0.00080,-0.00209,0.99330,0.00000,-0.036,-0.024,3
86.6760,1.00142,-0.00082,-0.00209,1.00000,0.00110,-0.036,-0.024,3
86.7280,1.00901,-0.00064,-0.00209,1.00000,0.00890,0.018,-0.021,3
86.7800,1.01546,0.00050,-0.00209,1.00000,0.01670,0.435,-0.003,3
86.8320,1.02076,0.00258,-0.00209,1.00000,0.02450,1.292,-0.004,3
86.8840,1.02505,0.00558,-0.00209,1.00000,0.03230,2.542,-0.012,3
86.9360,1.02845,0.00941,-0.00208,1.00000,0.04010,4.123,-0.018,3
86.9880,1.03105,0.01399,-0.00208,1.00000,0.04790,5.981,-0.024,3
87.0400,1.03297,0.01928,-0.00208,1.00000,0.05570,8.069,-0.029,3
87.0920,1.03430,0.02519,-0.00208,1.00000,0.06350,10.350,-0.034,3
87.1440,1.03513,0.03164,-0.00209,1.00000,0.07130,12.788,-0.038,3
87.1960,1.03555,0.03859,-0.00209,1.00000,0.07910,15.357,-0.041,3
87.2480,1.03563,0.04599,-0.00209,1.00000,0.08690,18.032,-0.044,3
87.3000,1.03543,0.05378,-0.00209,1.00000,0.09470,20.794,-0.046,3
87.3520,1.03502,0.06192,-0.00209,1.00000,0.10250,23.628,-0.048,3
87.4040,1.03443,0.07037,-0.00209,1.00000,0.11030,26.518,-0.049,3
87.4560,1.03372,0.07910,-0.00209,1.00000,0.11810,29.455,-0.049,3
87.5080,1.03291,0.08805,-0.00209,1.00000,0.12590,32.429,-0.049,3
87.5600,1.03202,0.09723,-0.00209,1.00000,0.13370,35.433,-0.049,3
87.6120,1.03108,0.10661,-0.00209,1.00000,0.14150,38.460,-0.048,3
87.6640,1.03009,0.11616,-0.00209,1.00000,0.14930,41.506,-0.047,3
87.7160,1.02907,0.12582,-0.00209,1.00000,0.15710,44.566,-0.045,3
87.7680,1.02803,0.13560,-0.00209,1.00000,0.16490,47.638,-0.043,3
87.8200,1.02697,0.14546,-0.00209,1.00000,0.17270,50.719,-0.041,3
87.8720,1.02588,0.15539,-0.00209,1.00000,0.18050,53.808,-0.039,3
87.9240,1.02478,0.16534,-0.00209,1.00000,0.18830,56.901,-0.036,3
87.9760,1.02365,0.17530,-0.00209,1.00000,0.19610,60.000,-0.033,3
88.0280,1.02248,0.18526,-0.00209,1.00000,0.20390,63.101,-0.030,3
88.0800,1.02130,0.19519,-0.00209,1.00000,0.21170,66.206,-0.026,3
88.1320,1.02010,0.20506,-0.00209,1.00000,0.21950,69.312,-0.022,3
88.1840,1.01888,0.21485,-0.00209,1.00000,0.22730,72.420,-0.018,3
88.2360,1.01763,0.22456,-0.00209,1.00000,0.23510,75.445,-0.015,3
88.2880,1.01636,0.23416,-0.00209,1.00000,0.24290,78.101,-0.011,3
88.3400,1.01505,0.24364,-0.00208,1.00000,0.25070,80.305,-0.006,3
88.3920,1.01371,0.25297,-0.00208,1.00000,0.25850,82.110,-0.002,3
88.4440,1.01236,0.26216,-0.00208,1.00000,0.26630,83.579,0.003,3
88.4960,1.01103,0.27121,-0.00208,1.00000,0.27410,84.771,0.007,3
88.5480,1.00973,0.28012,-0.00208,1.00000,0.28190,85.738,0.010,3
88.6000,1.00848,0.28889,-0.00208,1.00000,0.28970,86.524,0.014,3
88.6520,1.00729,0.29753,-0.00208,1.00000,0.29750,87.164,0.017,3
88.7040,1.00617,0.30606,-0.00208,1.00000,0.30530,87.683,0.020,3
88.7560,1.00512,0.31448,-0.00208,1.00000,0.31310,88.106,0.022,3
88.8080,1.00414,0.32279,-0.00209,1.00000,0.32090,88.451,0.025,3
88.8600,1.00325,0.33101,-0.00209,1.00000,0.32870,88.732,0.027,3
88.9120,1.00243,0.33915,-0.00209,1.00000,0.33650,88.961,0.028,3
88.9640,1.00169,0.34721,-0.00209,1.00000,0.34430,89.147,0.030,3
89.0160,1.00102,0.35521,-0.00209,1.00000,0.35210,89.299,0.031,3
89.0680,1.00042,0.36314,-0.00209,1.00000,0.35990,89.424,0.033,3
89.1200,0.99989,0.37102,-0.00209,1.00000,0.36770,89.525,0.034,3
89.1720,0.99943,0.37886,-0.00209,1.00000,0.37550,89.608,0.035,3
89.2240,0.99902,0.38665,-0.00209,1.00000,0.38330,89.676,0.035,3
89.2760,0.99868,0.39440,-0.00209,1.00000,0.39110,89.731,0.036,3
89.3280,0.99839,0.40213,-0.00209,1.00000,0.39890,89.777,0.036,3
89.3800,0.99814,0.40984,-0.00209,1.00000,0.40670,89.814,0.037,3
89.4320,0.99795,0.41753,-0.00209,1.00000,0.41450,89.845,0.037,3
89.4840,0.99779,0.42520,-0.00209,1.00000,0.42230,89.870,0.037,3
89.5360,0.99766,0.43287,-0.00209,1.00000,0.43010,89.891,0.037,3
89.5880,0.99758,0.44053,-0.00209,1.00000,0.43790,89.908,0.038,3
89.6400,0.99752,0.44819,-0.00209,1.00000,0.44570,89.922,0.038,3
89.6920,0.99749,0.45584,-0.00209,1.00000,0.45350,89.933,0.038,3
89.7440,0.99748,0.46350,-0.00209,1.00000,0.46130,89.943,0.039,3
89.7960,0.99750,0.47115,-0.00209,1.00000,0.46910,89.951,0.039,3
89.8480,0.99753,0.47882,-0.00209,1.00000,0.47690,89.958,0.039,3
89.9000,0.99758,0.48647,-0.00209,1.00000,0.48470,89.963,0.039,3
89.9520,0.99764,0.49414,-0.00209,1.00000,0.49250,89.968,0.040,3
90.0040,0.99772,0.50181,-0.00209,1.00000,0.50030,89.972,0.040,3
90.0560,0.99780,0.50949,-0.00209,1.00000,0.50810,89.975,0.040,3
90.1080,0.99790,0.51716,-0.00209,1.00000,0.51590,89.978,0.040,3
90.1600,0.99800,0.52484,-0.00209,1.00000,0.52370,89.981,0.040,3
90.2120,0.99810,0.53253,-0.00209,1.00000,0.53150,89.983,0.039,3
90.2640,0.99820,0.54024,-0.00209,1.00000,0.53930,89.985,0.039,3
90.3160,0.99831,0.54795,-0.00209,1.00000,0.54710,89.986,0.040,3
90.3680,0.99842,0.55566,-0.00209,1.00000,0.55490,89.988,0.039,3
90.4200,0.99852,0.56339,-0.00209,1.00000,0.56270,89.989,0.039,3
90.4720,0.99863,0.57112,-0.00209,1.00000,0.57050,89.990,0.039,3
90.5240,0.99874,0.57885,-0.00209,1.00000,0.57830,89.991,0.039,3
90.5760,0.99884,0.58659,-0.00209,1.00000,0.58610,89.992,0.039,3
90.6280,0.99894,0.59435,-0.00209,1.00000,0.59390,89.992,0.039,3
90.6800,0.99903,0.60211,-0.00209,1.00000,0.60170,89.993,0.039,3
90.7320,0.99912,0.60987,-0.00209,1.00000,0.60950,89.993,0.039,3
90.7840,0.99921,0.61764,-0.00209,1.00000,0.61730,89.994,0.039,3
90.8360,0.99929,0.62541,-0.00209,1.00000,0.62510,89.994,0.039,3
90.8880,0.99937,0.63319,-0.00209,1.00000,0.63290,89.995,0.039,3
90.9400,0.99945,0.64097,-0.00209,1.00000,0.64070,89.995,0.039,3
90.9920,0.99952,0.64875,-0.00209,1.00000,0.64850,89.995,0.040,3
91.0440,0.99958,0.65654,-0.00209,1.00000,0.65630,89.996,0.040,3
91.0960,0.99965,0.66432,-0.00209,1.00000,0.66410,89.996,0.039,3
91.1480,0.99970,0.67212,-0.00209,1.00000,0.67190,89.996,0.039,3
91.2000,0.99975,0.67991,-0.00209,1.00000,0.67970,89.996,0.039,3
91.2520,0.99980,0.68771,-0.00209,1.00000,0.68750,89.996,0.039,3
91.3040,0.99985,0.69551,-0.00209,1.00000,0.69530,89.997,0.039,3
91.3560,0.99989,0.70330,-0.00209,1.00000,0.70310,89.997,0.039,3
91.4080,0.99993,0.71110,-0.00209,1.00000,0.71090,89.997,0.039,3
91.4600,0.99996,0.71891,-0.00209,1.00000,0.71870,89.997,0.039,3
91.5120,0.99999,0.72671,-0.00209,1.00000,0.72650,89.997,0.039,3
91.5640,1.00002,0.73451,-0.00209,1.00000,0.73430,89.997,0.039,3
91.6160,1.00004,0.74230,-0.00209,1.00000,0.74210,89.997,0.039,3
91.6680,1.00006,0.75011,-0.00209,1.00000,0.74990,89.997,0.039,3
91.7200,1.00008,0.75792,-0.00209,1.00000,0.75770,89.997,0.039,3
91.7720,1.00010,0.76572,-0.00209,1.00000,0.76550,89.997,0.039,3
91.8240,1.00011,0.77352,-0.00209,1.00000,0.77330,89.997,0.039,3
91.8760,1.00012,0.78134,-0.00209,1.00000,0.78110,89.997,0.039,3
91.9280,1.00013,0.78915,-0.00209,1.00000,0.78890,89.997,0.039,3
91.9800,1.00014,0.79696,-0.00209,1.00000,0.79670,89.997,0.040,3
92.0320,1.00014,0.80477,-0.00209,1.00000,0.80450,89.997,0.040,3
92.0840,1.00015,0.81257,-0.00209,1.00000,0.81230,89.997,0.040,3
92.1360,1.00015,0.82037,-0.00209,1.00000,0.82010,89.997,0.040,3
92.1880,1.00016,0.82818,-0.00209,1.00000,0.82790,89.997,0.040,3
92.2400,1.00016,0.83598,-0.00209,1.00000,0.83570,89.997,0.040,3
92.2920,1.00016,0.84379,-0.00209,1.00000,0.84350,89.997,0.040,3
92.3440,1.00016,0.85160,-0.00209,1.00000,0.85130,89.997,0.040,3
92.3960,1.00015,0.85941,-0.00209,1.00000,0.85910,89.997,0.040,3
92.4480,1.00015,0.86721,-0.00209,1.00000,0.86690,89.997,0.041,3
92.5000,1.00015,0.87501,-0.00209,1.00000,0.87470,89.997,0.041,3
92.5520,1.00015,0.88281,-0.00209,1.00000,0.88250,89.997,0.041,3
92.6040,1.00015,0.89062,-0.00209,1.00000,0.89030,89.997,0.041,3
92.6560,1.00014,0.89841,-0.00209,1.00000,0.89810,89.997,0.041,3
92.7080,1.00014,0.90621,-0.00209,1.00000,0.90590,89.997,0.041,3
92.7600,1.00014,0.91401,-0.00209,1.00000,0.91370,89.997,0.041,3
92.8120,1.00014,0.92181,-0.00209,1.00000,0.92150,89.997,0.041,3
92.8640,1.00013,0.92961,-0.00209,1.00000,0.92930,89.997,0.041,3
92.9160,1.00013,0.93741,-0.00209,1.00000,0.93710,89.997,0.041,3
92.9680,1.00013,0.94521,-0.00209,1.00000,0.94490,89.997,0.041,3
93.0200,1.00013,0.95300,-0.00209,1.00000,0.95270,89.997,0.041,3
93.0720,1.00012,0.96079,-0.00209,1.00000,0.96050,89.997,0.040,3
93.1240,1.00012,0.96858,-0.00209,1.00000,0.96830,89.997,0.040,3
93.1760,1.00012,0.97638,-0.00209,1.00000,0.97610,89.997,0.040,3
93.2280,1.00012,0.98419,-0.00209,1.00000,0.98390,89.997,0.040,3
93.2800,1.00011,0.99199,-0.00209,1.00000,0.99170,89.997,0.040,3
93.3320,1.00011,0.99980,-0.00209,1.00000,0.99950,89.997,0.040,3
93.3840,0.99985,1.00734,-0.00209,0.99270,1.00000,90.044,0.046,3
93.4360,0.99863,1.01373,-0.00209,0.98490,1.00000,90.368,0.063,3
93.4880,0.99647,1.01903,-0.00209,0.97710,1.00000,91.145,0.060,3
93.5400,0.99344,1.02335,-0.00209,0.96930,1.00000,92.336,0.053,3
93.5920,0.98962,1.02679,-0.00208,0.96150,1.00000,93.867,0.048,3
93.6440,0.98506,1.02946,-0.00208,0.95370,1.00000,95.688,0.044,3
93.6960,0.97986,1.03144,-0.00208,0.94590,1.00000,97.749,0.041,3
93.7480,0.97408,1.03284,-0.00208,0.93810,1.00000,100.008,0.039,3
93.8000,0.96778,1.03371,-0.00208,0.93030,1.00000,102.429,0.039,3
93.8520,0.96104,1.03414,-0.00208,0.92250,1.00000,104.984,0.039,3
93.9040,0.95390,1.03421,-0.00208,0.91470,1.00000,107.648,0.039,3
93.9560,0.94642,1.03397,-0.00208,0.90690,1.00000,110.401,0.040,3
94.0080,0.93862,1.03349,-0.00207,0.89910,1.00000,113.227,0.041,3
94.0600,0.93056,1.03281,-0.00207,0.89130,1.00000,116.111,0.043,3
