t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.25948,-0.02544,-0.00096,0.27060,0.00000,-0.283,-0.038,0
1.8560,0.26750,-0.02572,-0.00098,0.27810,0.00000,-0.281,-0.038,0
1.9060,0.27547,-0.02598,-0.00099,0.28560,0.00000,-0.280,-0.038,0
1.9560,0.28340,-0.02621,-0.00101,0.29310,0.00000,-0.279,-0.038,0
2.0080,0.29160,-0.02643,-0.00102,0.30090,0.00000,-0.277,-0.038,0
2.0600,0.29976,-0.02663,-0.00103,0.30870,0.00000,-0.276,-0.038,0
2.1120,0.30787,-0.02680,-0.00105,0.31650,0.00000,-0.275,-0.038,0
2.1640,0.31596,-0.02696,-0.00106,0.32430,0.00000,-0.273,-0.038,0
2.2160,0.32400,-0.02710,-0.00107,0.33210,0.00000,-0.272,-0.038,0
2.2680,0.33202,-0.02723,-0.00108,0.33990,0.00000,-0.271,-0.038,0
2.3200,0.34000,-0.02734,-0.00109,0.34770,0.00000,-0.270,-0.038,0
2.3720,0.34796,-0.02744,-0.00110,0.35550,0.00000,-0.269,-0.038,0
2.4240,0.35590,-0.02752,-0.00110,0.36330,0.00000,-0.268,-0.037,0
2.4760,0.36381,-0.02759,-0.00111,0.37110,0.00000,-0.267,-0.037,0
2.5280,0.37171,-0.02766,-0.00112,0.37890,0.00000,-0.266,-0.037,0
2.5800,0.37958,-0.02771,-0.00112,0.38670,0.00000,-0.266,-0.037,0
2.6320,0.38744,-0.02776,-0.00113,0.39450,0.00000,-0.265,-0.037,0
2.6840,0.39529,-0.02779,-0.00113,0.40230,0.00000,-0.264,-0.037,0
2.7360,0.40312,-0.02783,-0.00114,0.41010,0.00000,-0.264,-0.037,0
2.7880,0.41095,-0.02785,-0.00114,0.41790,0.00000,-0.263,-0.037,0
2.8400,0.41876,-0.02787,-0.00114,0.42570,0.00000,-0.263,-0.036,0
2.8920,0.42657,-0.02789,-0.00115,0.43350,0.00000,-0.262,-0.036,0
2.9440,0.43437,-0.02790,-0.00115,0.44130,0.00000,-0.262,-0.036,0
2.9960,0.44216,-0.02790,-0.00115,0.44910,0.00000,-0.262,-0.036,0
3.0480,0.44995,-0.02791,-0.00115,0.45690,0.00000,-0.261,-0.036,0
3.1000,0.45773,-0.02791,-0.00115,0.46470,0.00000,-0.261,-0.036,0
3.1520,0.46552,-0.02791,-0.00115,0.47250,0.00000,-0.261,-0.036,0
3.2040,0.47330,-0.02790,-0.00116,0.48030,0.00000,-0.261,-0.036,0
3.2560,0.48107,-0.02790,-0.00116,0.48810,0.00000,-0.261,-0.036,0
3.3080,0.48885,-0.02789,-0.00116,0.49590,0.00000,-0.260,-0.036,0
3.3600,0.49663,-0.02789,-0.00116,0.50370,0.00000,-0.260,-0.036,0
3.4120,0.50440,-0.02788,-0.00116,0.51150,0.00000,-0.260,-0.036,0
3.4640,0.51218,-0.02787,-0.00116,0.51930,0.00000,-0.260,-0.036,0
3.5160,0.51995,-0.02786,-0.00116,0.52710,0.00000,-0.260,-0.036,0
3.5680,0.52773,-0.02785,-0.00116,0.53490,0.00000,-0.260,-0.036,0
3.6200,0.53551,-0.02784,-0.00116,0.54270,0.00000,-0.260,-0.036,0
3.6720,0.54329,-0.02783,-0.00115,0.55050,0.00000,-0.260,-0.036,0
3.7240,0.55106,-0.02782,-0.00115,0.55830,0.00000,-0.260,-0.036,0
3.7760,0.55884,-0.02781,-0.00115,0.56610,0.00000,-0.260,-0.036,0
3.8280,0.56662,-0.02779,-0.00115,0.57390,0.00000,-0.260,-0.036,0
3.8800,0.57441,-0.02778,-0.00115,0.58170,0.00000,-0.260,-0.036,0
3.9320,0.58219,-0.02777,-0.00115,0.58950,0.00000,-0.260,-0.035,0
3.9840,0.58997,-0.02776,-0.00115,0.59730,0.00000,-0.260,-0.035,0
4.0360,0.59776,-0.02776,-0.00115,0.60510,0.00000,-0.260,-0.035,0
4.0880,0.60555,-0.02775,-0.00115,0.61290,0.00000,-0.260,-0.035,0
4.1400,0.61333,-0.02774,-0.00115,0.62070,0.00000,-0.260,-0.035,0
4.1920,0.62112,-0.02773,-0.00115,0.62850,0.00000,-0.260,-0.035,0
4.2440,0.62891,-0.02772,-0.00114,0.63630,0.00000,-0.260,-0.035,0
4.2960,0.63670,-0.02771,-0.00114,0.64410,0.00000,-0.260,-0.035,0
4.3480,0.64449,-0.02771,-0.00114,0.65190,0.00000,-0.261,-0.035,0
4.4000,0.65229,-0.02770,-0.00114,0.65970,0.00000,-0.261,-0.035,0
4.4520,0.66008,-0.02769,-0.00114,0.66750,0.00000,-0.261,-0.035,0
4.5040,0.66787,-0.02769,-0.00114,0.67530,0.00000,-0.261,-0.035,0
4.5560,0.67567,-0.02768,-0.00114,0.68310,0.00000,-0.261,-0.035,0
4.6080,0.68347,-0.02768,-0.00114,0.69090,0.00000,-0.261,-0.035,0
4.6600,0.69126,-0.02767,-0.00114,0.69870,0.00000,-0.261,-0.035,0
4.7120,0.69906,-0.02767,-0.00114,0.70650,0.00000,-0.261,-0.035,0
4.7640,0.70686,-0.02766,-0.00114,0.71430,0.00000,-0.261,-0.035,0
4.8160,0.71465,-0.02766,-0.00114,0.72210,0.00000,-0.261,-0.035,0
4.8680,0.72245,-0.02766,-0.00113,0.72990,0.00000,-0.261,-0.035,0
4.9200,0.73025,-0.02765,-0.00113,0.73770,0.00000,-0.261,-0.035,0
4.9720,0.73805,-0.02765,-0.00113,0.74550,0.00000,-0.261,-0.035,0
5.0240,0.74585,-0.02765,-0.00113,0.75330,0.00000,-0.261,-0.035,0
5.0760,0.75365,-0.02765,-0.00113,0.76110,0.00000,-0.261,-0.035,0
5.1280,0.76145,-0.02764,-0.00113,0.76890,0.00000,-0.261,-0.035,0
5.1800,0.76925,-0.02764,-0.00113,0.77670,0.00000,-0.261,-0.035,0
5.2320,0.77705,-0.02764,-0.00113,0.78450,0.00000,-0.261,-0.035,0
5.2840,0.78485,-0.02764,-0.00113,0.79230,0.00000,-0.261,-0.035,0
5.3360,0.79265,-0.02764,-0.00113,0.80010,0.00000,-0.261,-0.035,0
5.3880,0.80045,-0.02764,-0.00113,0.80790,0.00000,-0.261,-0.035,0
5.4400,0.80825,-0.02764,-0.00113,0.81570,0.00000,-0.261,-0.035,0
5.4920,0.81605,-0.02763,-0.00113,0.82350,0.00000,-0.261,-0.035,0
5.5440,0.82385,-0.02763,-0.00113,0.83130,0.00000,-0.261,-0.035,0
5.5960,0.83165,-0.02763,-0.00113,0.83910,0.00000,-0.261,-0.035,0
5.6480,0.83945,-0.02763,-0.00113,0.84690,0.00000,-0.261,-0.035,0
5.7000,0.84725,-0.02763,-0.00113,0.85470,0.00000,-0.261,-0.035,0
5.7520,0.85505,-0.02763,-0.00113,0.86250,0.00000,-0.261,-0.035,0
5.8040,0.86285,-0.02763,-0.00113,0.87030,0.00000,-0.261,-0.035,0
5.8560,0.87065,-0.02763,-0.00113,0.87810,0.00000,-0.261,-0.035,0
5.9080,0.87845,-0.02763,-0.00113,0.88590,0.00000,-0.261,-0.035,0
5.9600,0.88625,-0.02763,-0.00113,0.89370,0.00000,-0.261,-0.035,0
6.0120,0.89405,-0.02763,-0.00113,0.90150,0.00000,-0.261,-0.035,0
6.0640,0.90185,-0.02763,-0.00113,0.90930,0.00000,-0.261,-0.035,0
6.1160,0.90965,-0.02763,-0.00113,0.91710,0.00000,-0.261,-0.035,0
6.1680,0.91745,-0.02763,-0.00113,0.92490,0.00000,-0.261,-0.035,0
6.2200,0.92525,-0.02763,-0.00113,0.93270,0.00000,-0.261,-0.035,0
6.2720,0.93305,-0.02763,-0.00113,0.94050,0.00000,-0.261,-0.035,0
6.3240,0.94085,-0.02763,-0.00113,0.94830,0.00000,-0.261,-0.035,0
6.3760,0.94865,-0.02763,-0.00113,0.95610,0.00000,-0.261,-0.035,0
6.4280,0.95645,-0.02763,-0.00113,0.96390,0.00000,-0.261,-0.035,0
6.4800,0.96425,-0.02763,-0.00113,0.97170,0.00000,-0.261,-0.035,0
6.5320,0.97205,-0.02763,-0.00113,0.97950,0.00000,-0.261,-0.035,0
6.5840,0.97985,-0.02763,-0.00113,0.98730,0.00000,-0.261,-0.035,0
6.6360,0.98765,-0.02763,-0.00113,0.99510,0.00000,-0.261,-0.035,0
6.6880,0.99546,-0.02763,-0.00113,1.00000,0.00290,-0.261,-0.035,0
6.7400,1.00286,-0.02728,-0.00113,1.00000,0.01070,-0.138,-0.028,0
6.7920,1.00907,-0.02590,-0.00113,1.00000,0.01850,0.394,-0.012,0
6.8440,1.01422,-0.02355,-0.00113,1.00000,0.02630,1.330,-0.014,0
6.8960,1.01845,-0.02031,-0.00112,1.00000,0.03410,2.668,-0.018,0
6.9480,1.02188,-0.01626,-0.00112,1.00000,0.04190,4.337,-0.021,0
7.0000,1.02462,-0.01150,-0.00112,1.00000,0.04970,6.275,-0.022,0
7.0520,1.02677,-0.00609,-0.00112,1.00000,0.05750,8.433,-0.024,0
7.1040,1.02842,-0.00009,-0.00112,1.00000,0.06530,10.769,-0.025,0
7.1560,1.02964,0.00644,-0.00112,1.00000,0.07310,13.251,-0.025,0
7.2080,1.03052,0.01345,-0.00112,1.00000,0.08090,15.852,-0.026,0
7.2600,1.03111,0.02091,-0.00112,1.00000,0.08870,18.548,-0.026,0
7.3120,1.03145,0.02876,-0.00112,1.00000,0.09650,21.323,-0.027,0
7.3640,1.03159,0.03699,-0.00112,1.00000,0.10430,24.161,-0.027,0
7.4160,1.03154,0.04556,-0.00112,1.00000,0.11210,27.051,-0.028,0
7.4680,1.03133,0.05445,-0.00112,1.00000,0.11990,29.982,-0.029,0
7.5200,1.03097,0.06361,-0.00112,1.00000,0.12770,32.946,-0.030,0
7.5720,1.03046,0.07304,-0.00112,1.00000,0.13550,35.938,-0.031,0
7.6240,1.02981,0.08269,-0.00112,1.00000,0.14330,38.952,-0.032,0
7.6760,1.02901,0.09254,-0.00112,1.00000,0.15110,41.985,-0.034,0
7.7280,1.02806,0.10255,-0.00112,1.00000,0.15890,45.032,-0.036,0
7.7800,1.02695,0.11269,-0.00112,1.00000,0.16670,48.092,-0.038,0
7.8320,1.02569,0.12292,-0.00112,1.00000,0.17450,51.164,-0.040,0
7.8840,1.02426,0.13322,-0.00112,1.00000,0.18230,54.244,-0.042,0
7.9360,1.02267,0.14353,-0.00112,1.00000,0.19010,57.333,-0.044,0
7.9880,1.02093,0.15384,-0.00112,1.00000,0.19790,60.429,-0.046,0
8.0380,1.01910,0.16370,-0.00112,1.00000,0.20540,63.413,-0.048,0
8.0880,1.01714,0.17348,-0.00112,1.00000,0.21290,66.402,-0.050,0
8.1380,1.01505,0.18317,-0.00112,1.00000,0.22040,69.396,-0.052,0
8.1880,1.01286,0.19272,-0.00112,1.00000,0.22790,72.395,-0.054,0
8.2380,1.01057,0.20212,-0.00112,1.00000,0.23540,75.305,-0.055,0
8.2880,1.00821,0.21134,-0.00111,1.00000,0.24290,77.861,-0.057,0
8.3380,1.00584,0.22035,-0.00111,1.00000,0.25040,79.982,-0.058,0
8.3880,1.00349,0.22915,-0.00111,1.00000,0.25790,81.731,-0.059,0
8.4380,1.00122,0.23772,-0.00111,1.00000,0.26540,83.176,-0.060,0
8.4880,0.99906,0.24608,-0.00111,1.00000,0.27290,84.370,-0.060,0
8.5380,0.99702,0.25425,-0.00111,1.00000,0.28040,85.358,-0.061,0
8.5880,0.99514,0.26223,-0.00111,1.00000,0.28790,86.174,-0.061,0
8.6380,0.99341,0.27005,-0.00111,1.00000,0.29540,86.849,-0.061,0
8.6880,0.99185,0.27774,-0.00111,1.00000,0.30290,87.408,-0.061,0
8.7380,0.99046,0.28530,-0.00111,1.00000,0.31040,87.870,-0.061,0
8.7880,0.98924,0.29276,-0.00111,1.00000,0.31790,88.253,-0.061,0
8.8380,0.98818,0.30013,-0.00111,1.00000,0.32540,88.569,-0.060,0
8.8880,0.98727,0.30742,-0.00111,1.00000,0.33290,88.832,-0.060,0
8.9380,0.98652,0.31466,-0.00111,1.00000,0.34040,89.050,-0.060,0
8.9880,0.98590,0.32186,-0.00111,1.00000,0.34790,89.230,-0.059,0
9.0380,0.98540,0.32901,-0.00111,1.00000,0.35540,89.380,-0.059,0
9.0880,0.98503,0.33615,-0.00112,1.00000,0.36290,89.505,-0.059,0
9.1380,0.98477,0.34326,-0.00112,1.00000,0.37040,89.608,-0.058,0
9.1880,0.98460,0.35037,-0.00112,1.00000,0.37790,89.695,-0.058,0
9.2380,0.98453,0.35747,-0.00112,1.00000,0.38540,89.767,-0.058,0
9.2880,0.98453,0.36457,-0.00112,1.00000,0.39290,89.827,-0.057,0
9.3380,0.98460,0.37167,-0.00112,1.00000,0.40040,89.877,-0.057,0
9.3880,0.98473,0.37878,-0.00112,1.00000,0.40790,89.919,-0.057,0
9.4380,0.98492,0.38591,-0.00112,1.00000,0.41540,89.954,-0.057,0
9.4880,0.98515,0.39304,-0.00112,1.00000,0.42290,89.983,-0.057,0
9.5380,0.98542,0.40020,-0.00112,1.00000,0.43040,90.008,-0.057,0
9.5880,0.98572,0.40737,-0.00112,1.00000,0.43790,90.029,-0.056,0
9.6380,0.98605,0.41455,-0.00113,1.00000,0.44540,90.047,-0.056,0
9.6880,0.98640,0.42175,-0.00113,1.00000,0.45290,90.062,-0.056,0
9.7380,0.98676,0.42897,-0.00113,1.00000,0.46040,90.075,-0.056,0
9.7880,0.98713,0.43621,-0.00113,1.00000,0.46790,90.085,-0.056,0
9.8380,0.98751,0.44347,-0.00113,1.00000,0.47540,90.095,-0.056,0
9.8880,0.98790,0.45074,-0.00113,1.00000,0.48290,90.102,-0.056,0
9.9380,0.98828,0.45803,-0.00113,1.00000,0.49040,90.109,-0.056,0
9.9880,0.98866,0.46534,-0.00113,1.00000,0.49790,90.115,-0.056,0
10.0380,0.98904,0.47266,-0.00113,1.00000,0.50540,90.120,-0.056,0
10.0880,0.98941,0.47999,-0.00113,1.00000,0.51290,90.124,-0.056,0
10.1380,0.98977,0.48734,-0.00113,1.00000,0.52040,90.128,-0.056,0
10.1880,0.99012,0.49471,-0.00113,1.00000,0.52790,90.131,-0.056,0
10.2380,0.99045,0.50208,-0.00113,1.00000,0.53540,90.134,-0.056,0
10.2880,0.99078,0.50947,-0.00113,1.00000,0.54290,90.136,-0.056,0
10.3380,0.99109,0.51687,-0.00113,1.00000,0.55040,90.138,-0.056,0
10.3880,0.99139,0.52428,-0.00113,1.00000,0.55790,90.140,-0.057,0
10.4380,0.99167,0.53170,-0.00113,1.00000,0.56540,90.141,-0.057,0
10.4880,0.99194,0.53912,-0.00113,1.00000,0.57290,90.142,-0.057,0
10.5380,0.99219,0.54656,-0.00113,1.00000,0.58040,90.143,-0.057,0
10.5880,0.99243,0.55400,-0.00113,1.00000,0.58790,90.144,-0.057,0
10.6380,0.99265,0.56145,-0.00113,1.00000,0.59540,90.145,-0.057,0
10.6880,0.99286,0.56891,-0.00113,1.00000,0.60290,90.146,-0.057,0
10.7380,0.99305,0.57637,-0.00113,1.00000,0.61040,90.146,-0.057,0
10.7880,0.99323,0.58383,-0.00113,1.00000,0.61790,90.147,-0.057,0
10.8380,0.99340,0.59130,-0.00113,1.00000,0.62540,90.147,-0.057,0
10.8880,0.99355,0.59878,-0.00113,1.00000,0.63290,90.147,-0.057,0
10.9380,0.99370,0.60626,-0.00113,1.00000,0.64040,90.148,-0.057,0
10.9880,0.99383,0.61374,-0.00113,1.00000,0.64790,90.148,-0.057,0
11.0380,0.99394,0.62122,-0.00113,1.00000,0.65540,90.148,-0.057,0
11.0880,0.99405,0.62871,-0.00113,1.00000,0.66290,90.148,-0.057,0
11.1380,0.99415,0.63620,-0.00113,1.00000,0.67040,90.148,-0.057,0
11.1880,0.99424,0.64369,-0.00113,1.00000,0.67790,90.148,-0.057,0
11.2380,0.99432,0.65119,-0.00113,1.00000,0.68540,90.148,-0.057,0
11.2880,0.99439,0.65868,-0.00113,1.00000,0.69290,90.148,-0.057,0
11.3380,0.99445,0.66618,-0.00113,1.00000,0.70040,90.148,-0.057,0
11.3880,0.99450,0.67368,-0.00113,1.00000,0.70790,90.148,-0.057,0
11.4380,0.99455,0.68117,-0.00113,1.00000,0.71540,90.148,-0.057,0
11.4880,0.99459,0.68867,-0.00113,1.00000,0.72290,90.147,-0.057,0
11.5380,0.99463,0.69617,-0.00113,1.00000,0.73040,90.147,-0.057,0
11.5880,0.99466,0.70367,-0.00113,1.00000,0.73790,90.147,-0.057,0
11.6380,0.99468,0.71118,-0.00113,1.00000,0.74540,90.147,-0.057,0
11.6880,0.99470,0.71868,-0.00113,1.00000,0.75290,90.147,-0.057,0
11.7380,0.99472,0.72618,-0.00113,1.00000,0.76040,90.147,-0.057,0
11.7880,0.99473,0.73368,-0.00113,1.00000,0.76790,90.147,-0.057,0
11.8380,0.99474,0.74118,-0.00113,1.00000,0.77540,90.147,-0.057,0
11.8880,0.99475,0.74869,-0.00113,1.00000,0.78290,90.146,-0.057,0
11.9380,0.99475,0.75619,-0.00113,1.00000,0.79040,90.146,-0.057,0
11.9880,0.99475,0.76369,-0.00113,1.00000,0.79790,90.146,-0.057,0
12.0380,0.99475,0.77119,-0.00113,1.00000,0.80540,90.146,-0.057,0
12.0880,0.99475,0.77870,-0.00113,1.00000,0.81290,90.146,-0.057,0
12.1380,0.99475,0.78620,-0.00113,1.00000,0.82040,90.146,-0.057,0
12.1880,0.99474,0.79370,-0.00113,1.00000,0.82790,90.146,-0.057,0
12.2380,0.99474,0.80120,-0.00113,1.00000,0.83540,90.146,-0.057,0
12.2880,0.99473,0.80871,-0.00113,1.00000,0.84290,90.146,-0.057,0
12.3380,0.99472,0.81621,-0.00113,1.00000,0.85040,90.145,-0.057,0
12.3880,0.99471,0.82371,-0.00113,1.00000,0.85790,90.145,-0.057,0
12.4380,0.99470,0.83121,-0.00113,1.00000,0.86540,90.145,-0.057,0
12.4880,0.99470,0.83871,-0.00113,1.00000,0.87290,90.145,-0.057,0
12.5380,0.99469,0.84621,-0.00113,1.00000,0.88040,90.145,-0.057,0
12.5880,0.99468,0.85372,-0.00113,1.00000,0.88790,90.145,-0.057,0
12.6380,0.99467,0.86122,-0.00113,1.00000,0.89540,90.145,-0.058,0
12.6880,0.99466,0.86872,-0.00113,1.00000,0.90290,90.145,-0.058,0
12.7380,0.99465,0.87622,-0.00113,1.00000,0.91040,90.145,-0.058,0
12.7880,0.99464,0.88372,-0.00113,1.00000,0.91790,90.145,-0.058,0
12.8380,0.99463,0.89122,-0.00113,1.00000,0.92540,90.145,-0.058,0
12.8880,0.99462,0.89872,-0.00113,1.00000,0.93290,90.145,-0.058,0
12.9380,0.99461,0.90622,-0.00113,1.00000,0.94040,90.145,-0.058,0
12.9880,0.99460,0.91373,-0.00113,1.00000,0.94790,90.145,-0.058,0
13.0380,0.99459,0.92123,-0.00113,1.00000,0.95540,90.145,-0.058,0
13.0880,0.99459,0.92873,-0.00113,1.00000,0.96290,90.145,-0.058,0
13.1380,0.99458,0.93623,-0.00113,1.00000,0.97040,90.145,-0.058,0
13.1880,0.99457,0.94373,-0.00113,1.00000,0.97790,90.145,-0.058,0
13.2380,0.99457,0.95123,-0.00113,1.00000,0.98540,90.145,-0.058,0
13.2880,0.99456,0.95873,-0.00113,1.00000,0.99290,90.145,-0.058,0
13.3380,0.99455,0.96623,-0.00113,0.99960,1.00000,90.145,-0.058,0
13.3880,0.99424,0.97337,-0.00113,0.99210,1.00000,90.211,-0.051,0
13.4380,0.99298,0.97942,-0.00113,0.98460,1.00000,90.552,-0.034,0
13.4880,0.99080,0.98447,-0.00113,0.97710,1.00000,91.280,-0.035,0
13.5380,0.98775,0.98864,-0.00113,0.96960,1.00000,92.401,-0.038,0
13.5880,0.98389,0.99201,-0.00113,0.96210,1.00000,93.853,-0.040,0
13.6380,0.97929,0.99466,-0.00114,0.95460,1.00000,95.577,-0.041,0
13.6880,0.97400,0.99668,-0.00114,0.94710,1.00000,97.527,-0.042,0
13.7380,0.96810,0.99815,-0.00114,0.93960,1.00000,99.663,-0.042,0
13.7880,0.96164,0.99913,-0.00114,0.93210,1.00000,101.954,-0.041,0
13.8380,0.95469,0.99969,-0.00114,0.92460,1.00000,104.372,-0.041,0
13.8880,0.94730,0.99989,-0.00114,0.91710,1.00000,106.895,-0.040,0
13.9380,0.93953,0.99976,-0.00114,0.90960,1.00000,109.505,-0.039,0
13.9880,0.93143,0.99936,-0.00114,0.90210,1.00000,112.186,-0.038,0
14.0380,0.92305,0.99873,-0.00114,0.89460,1.00000,114.926,-0.038,0
14.0880,0.91442,0.99790,-0.00114,0.88710,1.00000,117.714,-0.037,0
14.1380,0.90560,0.99690,-0.00114,0.87960,1.00000,120.542,-0.036,0
14.1880,0.89662,0.99576,-0.00114,0.87210,1.00000,123.402,-0.035,0
14.2380,0.88752,0.99450,-0.00115,0.86460,1.00000,126.289,-0.035,0
14.2880,0.87834,0.99315,-0.00115,0.85710,1.00000,129.197,-0.035,0
14.3380,0.86911,0.99172,-0.00115,0.84960,1.00000,132.122,-0.034,0
14.3880,0.85985,0.99025,-0.00115,0.84210,1.00000,135.062,-0.034,0
14.4380,0.85061,0.98873,-0.00115,0.83460,1.00000,138.013,-0.034,0
14.4880,0.84140,0.98719,-0.00115,0.82710,1.00000,140.974,-0.034,0
14.5380,0.83224,0.98565,-0.00115,0.81960,1.00000,143.942,-0.034,0
14.5880,0.82315,0.98412,-0.00115,0.81210,1.00000,146.916,-0.034,0
14.6380,0.81415,0.98261,-0.00115,0.80460,1.00000,149.895,-0.034,0
14.6880,0.80526,0.98114,-0.00115,0.79710,1.00000,152.877,-0.034,0
14.7380,0.79648,0.97970,-0.00115,0.78960,1.00000,155.862,-0.034,0
14.7880,0.78782,0.97833,-0.00115,0.78210,1.00000,158.850,-0.034,0
14.8380,0.77928,0.97702,-0.00115,0.77460,1.00000,161.838,-0.034,0
14.8880,0.77088,0.97578,-0.00115,0.76710,1.00000,164.778,-0.033,0
14.9380,0.76259,0.97461,-0.00115,0.75960,1.00000,167.463,-0.033,0
14.9880,0.75441,0.97354,-0.00115,0.75210,1.00000,169.701,-0.032,0
15.0380,0.74630,0.97257,-0.00115,0.74460,1.00000,171.540,-0.032,0
15.0880,0.73827,0.97170,-0.00115,0.73710,1.00000,173.052,-0.031,0
15.1380,0.73029,0.97094,-0.00115,0.72960,1.00000,174.298,-0.031,0
15.1880,0.72236,0.97029,-0.00115,0.72210,1.00000,175.324,-0.030,0
15.2380,0.71445,0.96973,-0.00115,0.71460,1.00000,176.168,-0.029,0
15.2880,0.70658,0.96926,-0.00115,0.70710,1.00000,176.862,-0.029,0
15.3380,0.69872,0.96888,-0.00115,0.69960,1.00000,177.434,-0.028,0
15.3880,0.69088,0.96858,-0.00115,0.69210,1.00000,177.904,-0.027,0
15.4380,0.68306,0.96834,-0.00114,0.68460,1.00000,178.290,-0.027,0
15.4880,0.67524,0.96817,-0.00114,0.67710,1.00000,178.608,-0.026,0
15.5380,0.66744,0.96805,-0.00114,0.66960,1.00000,178.870,-0.026,0
15.5880,0.65964,0.96798,-0.00114,0.66210,1.00000,179.085,-0.025,0
15.6380,0.65186,0.96796,-0.00114,0.65460,1.00000,179.262,-0.025,0
15.6880,0.64408,0.96797,-0.00114,0.64710,1.00000,179.407,-0.024,0
15.7380,0.63631,0.96801,-0.00114,0.63960,1.00000,179.527,-0.024,0
15.7880,0.62855,0.96808,-0.00114,0.63210,1.00000,179.626,-0.024,0
15.8380,0.62080,0.96818,-0.00114,0.62460,1.00000,179.707,-0.023,0
15.8880,0.61306,0.96829,-0.00114,0.61710,1.00000,179.773,-0.023,0
15.9380,0.60533,0.96842,-0.00114,0.60960,1.00000,179.828,-0.023,0
15.9880,0.59761,0.96856,-0.00114,0.60210,1.00000,179.874,-0.023,0
16.0400,0.58960,0.96872,-0.00114,0.59430,1.00000,179.912,-0.023,0
16.0920,0.58160,0.96888,-0.00114,0.58650,1.00000,179.944,-0.022,0
16.1440,0.57361,0.96905,-0.00114,0.57870,1.00000,179.969,-0.022,0
16.1960,0.56563,0.96923,-0.00114,0.57090,1.00000,179.990,-0.022,0
16.2480,0.55766,0.96940,-0.00114,0.56310,1.00000,-179.992,-0.022,0
16.3000,0.54923,0.96779,-0.00114,0.55530,1.00000,-179.711,-0.031,0
16.3520,0.54048,0.96560,-0.00110,0.54750,1.00000,-179.578,-0.036,0
16.4040,0.53193,0.96435,-0.00104,0.53970,1.00000,-179.757,-0.034,0
16.4560,0.52351,0.96332,-0.00099,0.53190,1.00000,-179.793,-0.037,0
