t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.0540,0.89651,0.96052,0.01500,0.99220,1.00000,91.236,-0.049,1
40.1040,0.89825,0.96687,0.01565,0.98470,1.00000,91.544,-0.042,1
40.1540,0.89938,0.97228,0.01627,0.97720,1.00000,92.275,-0.058,1
40.2040,0.89995,0.97681,0.01686,0.96970,1.00000,93.384,-0.076,1
40.2540,0.90002,0.98051,0.01740,0.96220,1.00000,94.807,-0.091,1
40.3040,0.89965,0.98346,0.01791,0.95470,1.00000,96.491,-0.102,1
40.3540,0.89890,0.98573,0.01838,0.94720,1.00000,98.391,-0.111,1
40.4040,0.89784,0.98742,0.01880,0.93970,1.00000,100.471,-0.117,1
40.4540,0.89651,0.98859,0.01918,0.93220,1.00000,102.701,-0.120,1
40.5040,0.89497,0.98933,0.01951,0.92470,1.00000,105.055,-0.121,1
40.5540,0.89326,0.98971,0.01980,0.91720,1.00000,107.514,-0.120,1
40.6040,0.89142,0.98980,0.02004,0.90970,1.00000,110.062,-0.117,1
40.6540,0.88947,0.98966,0.02022,0.90220,1.00000,112.683,-0.113,1
40.7040,0.88743,0.98937,0.02036,0.89470,1.00000,115.366,-0.107,1
40.7540,0.88532,0.98897,0.02045,0.88720,1.00000,118.102,-0.100,1
40.8040,0.88313,0.98852,0.02049,0.87970,1.00000,120.882,-0.092,1
40.8540,0.88088,0.98807,0.02047,0.87220,1.00000,123.700,-0.084,1
40.9040,0.87854,0.98765,0.02041,0.86470,1.00000,126.549,-0.076,1
40.9540,0.87611,0.98730,0.02029,0.85720,1.00000,129.425,-0.068,1
41.0040,0.87357,0.98705,0.02012,0.84970,1.00000,132.322,-0.061,1
41.0540,0.87091,0.98691,0.01991,0.84220,1.00000,135.238,-0.054,1
41.1040,0.86809,0.98689,0.01964,0.83470,1.00000,138.169,-0.047,1
41.1540,0.86510,0.98701,0.01932,0.82720,1.00000,141.113,-0.042,1
41.2040,0.86192,0.98727,0.01896,0.81970,1.00000,144.066,-0.038,1
41.2540,0.85852,0.98765,0.01854,0.81220,1.00000,147.027,-0.035,1
41.3040,0.85488,0.98815,0.01808,0.80470,1.00000,149.994,-0.033,1
41.3540,0.85100,0.98875,0.01758,0.79720,1.00000,152.967,-0.033,1
41.4040,0.84685,0.98943,0.01703,0.78970,1.00000,155.942,-0.033,1
41.4540,0.84243,0.99018,0.01644,0.78220,1.00000,158.921,-0.035,1
41.5040,0.83773,0.99096,0.01580,0.77470,1.00000,161.901,-0.038,1
41.5540,0.83275,0.99176,0.01513,0.76720,1.00000,164.872,-0.042,1
41.6040,0.82750,0.99253,0.01442,0.75970,1.00000,167.558,-0.047,1
41.6540,0.82197,0.99327,0.01367,0.75220,1.00000,169.785,-0.053,1
41.7040,0.81616,0.99398,0.01289,0.74470,1.00000,171.617,-0.060,1
41.7540,0.81009,0.99465,0.01208,0.73720,1.00000,173.127,-0.068,1
41.8040,0.80375,0.99529,0.01124,0.72970,1.00000,174.373,-0.077,1
41.8540,0.79717,0.99588,0.01037,0.72220,1.00000,175.401,-0.086,1
41.9040,0.79036,0.99644,0.00948,0.71470,1.00000,176.249,-0.096,1
41.9540,0.78334,0.99695,0.00857,0.70720,1.00000,176.949,-0.105,1
42.0040,0.77612,0.99742,0.00764,0.69970,1.00000,177.528,-0.115,1
42.0540,0.76872,0.99785,0.00670,0.69220,1.00000,178.005,-0.125,1
42.1040,0.76115,0.99823,0.00574,0.68470,1.00000,178.399,-0.135,1
42.1540,0.75344,0.99857,0.00477,0.67720,1.00000,178.725,-0.144,1
42.2040,0.74558,0.99886,0.00379,0.66970,1.00000,178.994,-0.153,1
42.2540,0.73760,0.99910,0.00281,0.66220,1.00000,179.216,-0.161,1
42.3040,0.72951,0.99929,0.00183,0.65470,1.00000,179.400,-0.168,1
42.3540,0.72130,0.99944,0.00085,0.64720,1.00000,179.552,-0.174,1
42.4040,0.71300,0.99954,-0.00013,0.63970,1.00000,179.677,-0.180,1
42.4540,0.70460,0.99959,-0.00110,0.63220,1.00000,179.781,-0.185,1
42.5040,0.69612,0.99959,-0.00205,0.62470,1.00000,179.866,-0.188,1
42.5540,0.68755,0.99954,-0.00300,0.61720,1.00000,179.936,-0.191,1
42.6040,0.67890,0.99944,-0.00393,0.60970,1.00000,179.994,-0.193,1
42.6540,0.67018,0.99928,-0.00485,0.60220,1.00000,-179.956,-0.194,1
42.7040,0.66141,0.99713,-0.00573,0.59470,1.00000,-178.818,-0.196,1
42.7540,0.65264,0.99500,-0.00657,0.58720,1.00000,-177.968,-0.195,1
42.8040,0.64380,0.99365,-0.00738,0.57970,1.00000,-178.110,-0.184,1
42.8540,0.63486,0.99240,-0.00816,0.57220,1.00000,-178.372,-0.177,1
42.9040,0.62583,0.99129,-0.00892,0.56470,1.00000,-178.623,-0.173,1
42.9540,0.61672,0.99030,-0.00965,0.55720,1.00000,-178.828,-0.170,1
43.0040,0.60753,0.98941,-0.01035,0.54970,1.00000,-178.997,-0.166,1
43.0540,0.59826,0.98860,-0.01102,0.54220,1.00000,-179.135,-0.161,1
43.1040,0.58892,0.98786,-0.01164,0.53470,1.00000,-179.248,-0.156,1
43.1540,0.57952,0.98718,-0.01223,0.52720,1.00000,-179.341,-0.151,1
43.2040,0.57005,0.98655,-0.01278,0.51970,1.00000,-179.417,-0.144,1
43.2540,0.56053,0.98596,-0.01329,0.51220,1.00000,-179.480,-0.138,1
43.3040,0.55095,0.98539,-0.01376,0.50470,1.00000,-179.531,-0.131,1
43.3540,0.54131,0.98485,-0.01418,0.49720,1.00000,-179.573,-0.124,1
43.4040,0.53163,0.98434,-0.01455,0.48970,1.00000,-179.608,-0.117,1
43.4540,0.52191,0.98383,-0.01489,0.48220,1.00000,-179.636,-0.109,1
43.5040,0.51214,0.98334,-0.01517,0.47470,1.00000,-179.659,-0.102,1
43.5540,0.50234,0.98285,-0.01541,0.46720,1.00000,-179.678,-0.094,1
43.6040,0.49251,0.98237,-0.01560,0.45970,1.00000,-179.694,-0.087,1
43.6540,0.48265,0.98190,-0.01575,0.45220,1.00000,-179.707,-0.079,1
43.7040,0.47277,0.98143,-0.01584,0.44470,1.00000,-179.717,-0.072,1
43.7540,0.46288,0.98096,-0.01590,0.43720,1.00000,-179.726,-0.065,1
43.8040,0.45298,0.98049,-0.01590,0.42970,1.00000,-179.734,-0.058,1
43.8540,0.44307,0.98003,-0.01587,0.42220,1.00000,-179.741,-0.051,1
43.9040,0.43317,0.97957,-0.01579,0.41470,1.00000,-179.746,-0.045,1
43.9540,0.42328,0.97911,-0.01566,0.40720,1.00000,-179.751,-0.039,1
44.0040,0.41340,0.97866,-0.01550,0.39970,1.00000,-179.756,-0.034,1
44.0540,0.40354,0.97822,-0.01529,0.39220,1.00000,-179.761,-0.028,1
44.1040,0.39372,0.97778,-0.01505,0.38470,1.00000,-179.765,-0.023,1
44.1540,0.38393,0.97735,-0.01477,0.37720,1.00000,-179.769,-0.019,1
44.2040,0.37418,0.97694,-0.01445,0.36970,1.00000,-179.773,-0.015,1
44.2540,0.36448,0.97653,-0.01410,0.36220,1.00000,-179.777,-0.011,1
44.3040,0.35484,0.97614,-0.01372,0.35470,1.00000,-179.781,-0.008,1
44.3540,0.34526,0.97576,-0.01331,0.34720,1.00000,-179.786,-0.005,1
44.4040,0.33574,0.97540,-0.01286,0.33970,1.00000,-179.790,-0.002,1
44.4540,0.32630,0.97506,-0.01240,0.33220,1.00000,-179.795,-0.000,1
44.5040,0.31694,0.97474,-0.01191,0.32470,1.00000,-179.800,0.002,1
44.5540,0.30766,0.97443,-0.01139,0.31720,1.00000,-179.805,0.003,1
44.6040,0.29846,0.97415,-0.01086,0.30970,1.00000,-179.810,0.004,1
44.6540,0.28936,0.97390,-0.01031,0.30220,1.00000,-179.815,0.005,1
44.7040,0.28036,0.97366,-0.00974,0.29470,1.00000,-179.821,0.006,1
44.7540,0.27145,0.97346,-0.00916,0.28720,1.00000,-179.827,0.007,1
44.8040,0.26265,0.97328,-0.00856,0.27970,1.00000,-179.833,0.007,1
44.8540,0.25396,0.97312,-0.00796,0.27220,1.00000,-179.839,0.007,1
44.9040,0.24537,0.97300,-0.00735,0.26470,1.00000,-179.845,0.007,1
44.9540,0.23689,0.97290,-0.00674,0.25720,1.00000,-179.851,0.007,1
45.0040,0.22852,0.97284,-0.00612,0.24970,1.00000,-179.857,0.006,1
45.0540,0.22026,0.97280,-0.00550,0.24220,1.00000,-179.864,0.006,1
45.1040,0.21211,0.97279,-0.00489,0.23470,1.00000,-179.870,0.005,1
45.1540,0.20407,0.97282,-0.00428,0.22720,1.00000,-179.876,0.005,1
45.2040,0.19614,0.97287,-0.00367,0.21970,1.00000,-179.882,0.004,1
45.2540,0.18831,0.97296,-0.00307,0.21220,1.00000,-179.888,0.004,1
45.3040,0.18059,0.97307,-0.00248,0.20470,1.00000,-179.894,0.003,1
45.3540,0.17297,0.97321,-0.00190,0.19720,1.00000,-179.900,0.002,1
45.4040,0.16545,0.97339,-0.00133,0.18970,1.00000,-179.906,0.002,1
45.4540,0.15803,0.97359,-0.00078,0.18220,1.00000,-179.911,0.001,1
45.5040,0.15070,0.97383,-0.00025,0.17470,1.00000,-179.916,0.001,1
45.5540,0.14345,0.97409,0.00027,0.16720,1.00000,-179.921,0.000,1
45.6040,0.13629,0.97438,0.00077,0.15970,1.00000,-179.925,0.000,1
45.6540,0.12921,0.97470,0.00124,0.15220,1.00000,-179.930,-0.000,1
45.7040,0.12220,0.97505,0.00170,0.14470,1.00000,-179.934,-0.001,1
45.7540,0.11526,0.97542,0.00213,0.13720,1.00000,-179.937,-0.001,1
45.8040,0.10838,0.97582,0.00253,0.12970,1.00000,-179.941,-0.001,1
45.8540,0.10156,0.97624,0.00291,0.12220,1.00000,-179.943,-0.001,1
45.9040,0.09479,0.97669,0.00327,0.11470,1.00000,-179.946,-0.001,1
45.9540,0.08806,0.97715,0.00359,0.10720,1.00000,-179.948,-0.001,1
46.0040,0.08138,0.97765,0.00389,0.09970,1.00000,-179.950,-0.001,1
46.0540,0.07472,0.97816,0.00416,0.09220,1.00000,-179.952,-0.001,1
46.1040,0.06810,0.97869,0.00440,0.08470,1.00000,-179.953,-0.001,1
46.1540,0.06150,0.97924,0.00461,0.07720,1.00000,-179.953,-0.002,1
46.2040,0.05491,0.97981,0.00479,0.06970,1.00000,-179.954,-0.002,1
46.2540,0.04833,0.98039,0.00494,0.06220,1.00000,-179.954,-0.002,1
46.3040,0.04175,0.98099,0.00506,0.05470,1.00000,-179.954,-0.002,1
46.3540,0.03517,0.98160,0.00515,0.04720,1.00000,-179.953,-0.002,1
46.4040,0.02859,0.98222,0.00521,0.03970,1.00000,-179.952,-0.002,1
46.4540,0.02199,0.98286,0.00524,0.03220,1.00000,-179.951,-0.002,1
46.5040,0.01538,0.98350,0.00524,0.02470,1.00000,-179.950,-0.002,1
46.5540,0.00874,0.98416,0.00521,0.01720,1.00000,-179.949,-0.003,1
46.6040,0.00207,0.98482,0.00515,0.00970,1.00000,-179.947,-0.003,1
46.6540,-0.00463,0.98548,0.00506,0.00220,1.00000,-179.945,-0.003,1
46.7040,-0.01136,0.98615,0.00494,0.00000,0.99470,-179.943,-0.004,1
46.7540,-0.01742,0.98621,0.00480,0.00000,0.98720,-179.729,0.010,1
46.8040,-0.02237,0.98533,0.00463,0.00000,0.97970,-179.132,0.019,1
46.8540,-0.02632,0.98356,0.00443,0.00000,0.97220,-178.145,0.014,1
46.9040,-0.02936,0.98101,0.00421,0.00000,0.96470,-176.804,0.008,1
46.9540,-0.03157,0.97774,0.00396,0.00000,0.95720,-175.169,0.004,1
47.0040,-0.03306,0.97383,0.00369,0.00000,0.94970,-173.293,0.001,1
47.0540,-0.03392,0.96935,0.00340,0.00000,0.94220,-171.215,-0.000,1
47.1040,-0.03424,0.96436,0.00308,0.00000,0.93470,-168.971,-0.001,1
47.1540,-0.03413,0.95891,0.00274,0.00000,0.92720,-166.589,-0.001,1
47.2040,-0.03367,0.95305,0.00238,0.00000,0.91970,-164.093,-0.001,1
47.2540,-0.03295,0.94682,0.00200,0.00000,0.91220,-161.502,-0.000,1
47.3040,-0.03204,0.94026,0.00160,0.00000,0.90470,-158.834,0.001,1
47.3540,-0.03102,0.93341,0.00118,0.00000,0.89720,-156.101,0.002,1
47.4040,-0.02994,0.92628,0.00075,0.00000,0.88970,-153.317,0.003,1
47.4540,-0.02885,0.91890,0.00030,0.00000,0.88220,-150.490,0.003,1
47.5040,-0.02779,0.91129,-0.00016,0.00000,0.87470,-147.629,0.004,1
47.5540,-0.02682,0.90347,-0.00063,0.00000,0.86720,-144.741,0.004,1
47.6040,-0.02595,0.89545,-0.00112,0.00000,0.85970,-141.832,0.004,1
47.6540,-0.02521,0.88725,-0.00161,0.00000,0.85220,-138.905,0.004,1
47.7040,-0.02462,0.87888,-0.00212,0.00000,0.84470,-135.965,0.003,1
47.7540,-0.02420,0.87034,-0.00263,0.00000,0.83720,-133.015,0.002,1
47.8040,-0.02395,0.86165,-0.00315,0.00000,0.82970,-130.057,0.001,1
47.8540,-0.02387,0.85282,-0.00368,0.00000,0.82220,-127.092,-0.000,1
47.9040,-0.02397,0.84386,-0.00421,0.00000,0.81470,-124.123,-0.002,1
47.9540,-0.02424,0.83478,-0.00474,0.00000,0.80720,-121.151,-0.003,1
48.0040,-0.02468,0.82559,-0.00528,0.00000,0.79970,-118.175,-0.005,1
48.0540,-0.02529,0.81631,-0.00581,0.00000,0.79220,-115.198,-0.006,1
48.1040,-0.02604,0.80694,-0.00634,0.00000,0.78470,-112.219,-0.008,1
48.1540,-0.02694,0.79750,-0.00687,0.00000,0.77720,-109.239,-0.010,1
48.2040,-0.02798,0.78800,-0.00740,0.00000,0.76970,-106.258,-0.011,1
48.2540,-0.02913,0.77846,-0.00792,0.00000,0.76220,-103.467,-0.012,1
48.3040,-0.03039,0.76889,-0.00844,0.00000,0.75470,-101.081,-0.013,1
48.3540,-0.03175,0.75934,-0.00894,0.00000,0.74720,-99.116,-0.014,1
48.4040,-0.03320,0.74980,-0.00944,0.00000,0.73970,-97.502,-0.015,1
48.4540,-0.03474,0.74032,-0.00993,0.00000,0.73220,-96.173,-0.015,1
48.5040,-0.03638,0.73089,-0.01040,0.00000,0.72470,-95.080,-0.015,1
48.5540,-0.03811,0.72153,-0.01086,0.00000,0.71720,-94.181,-0.015,1
48.6040,-0.03995,0.71223,-0.01131,0.00000,0.70970,-93.441,-0.015,1
48.6540,-0.04188,0.70302,-0.01174,0.00000,0.70220,-92.832,-0.015,1
48.7040,-0.04391,0.69387,-0.01215,0.00000,0.69470,-92.332,-0.015,1
48.7540,-0.04604,0.68480,-0.01254,0.00000,0.68720,-91.920,-0.015,1
48.8040,-0.04828,0.67580,-0.01291,0.00000,0.67970,-91.581,-0.015,1
48.8540,-0.05061,0.66687,-0.01327,0.00000,0.67220,-91.301,-0.014,1
48.9040,-0.05304,0.65801,-0.01360,0.00000,0.66470,-91.071,-0.014,1
48.9540,-0.05557,0.64920,-0.01390,0.00000,0.65720,-90.882,-0.014,1
49.0040,-0.05820,0.64046,-0.01419,0.00000,0.64970,-90.725,-0.014,1
49.0540,-0.06091,0.63176,-0.01444,0.00000,0.64220,-90.596,-0.014,1
49.1040,-0.06371,0.62311,-0.01467,0.00000,0.63470,-90.488,-0.013,1
49.1540,-0.06660,0.61450,-0.01487,0.00000,0.62720,-90.399,-0.013,1
49.2040,-0.06956,0.60593,-0.01505,0.00000,0.61970,-90.324,-0.014,1
49.2540,-0.07260,0.59738,-0.01519,0.00000,0.61220,-90.262,-0.014,1
49.3040,-0.07572,0.58887,-0.01530,0.00000,0.60470,-90.209,-0.014,1
49.3540,-0.07889,0.58038,-0.01538,0.00000,0.59720,-90.164,-0.014,1
49.4040,-0.08213,0.57191,-0.01543,0.00000,0.58970,-90.125,-0.015,1
49.4540,-0.08543,0.56345,-0.01544,0.00000,0.58220,-90.091,-0.015,1
49.5040,-0.08877,0.55501,-0.01542,0.00000,0.57470,-90.061,-0.016,1
49.5540,-0.09216,0.54658,-0.01536,0.00000,0.56720,-90.034,-0.017,1
49.6040,-0.09559,0.53815,-0.01527,0.00000,0.55970,-90.009,-0.018,1
49.6540,-0.09905,0.52974,-0.01514,0.00000,0.55220,-89.986,-0.019,1
49.7040,-0.10253,0.52133,-0.01497,0.00000,0.54470,-89.963,-0.020,1
49.7540,-0.10604,0.51293,-0.01477,0.00000,0.53720,-89.942,-0.021,1
49.8040,-0.10955,0.50453,-0.01452,0.00000,0.52970,-89.921,-0.023,1
49.8540,-0.11307,0.49614,-0.01424,0.00000,0.52220,-89.900,-0.024,1
49.9040,-0.11658,0.48775,-0.01392,0.00000,0.51470,-89.879,-0.026,1
49.9540,-0.12009,0.47937,-0.01356,0.00000,0.50720,-89.858,-0.027,1
50.0040,-0.12358,0.47100,-0.01316,0.00000,0.49970,-89.836,-0.029,1
50.0540,-0.12704,0.46264,-0.01272,0.00000,0.49220,-89.814,-0.031,1
50.1040,-0.13046,0.45430,-0.01224,0.00000,0.48470,-89.790,-0.032,1
50.1540,-0.13384,0.44596,-0.01172,0.00000,0.47720,-89.766,-0.034,1
50.2040,-0.13717,0.43765,-0.01117,0.00000,0.46970,-89.741,-0.036,1
50.2540,-0.14044,0.42935,-0.01057,0.00000,0.46220,-89.716,-0.038,1
50.3040,-0.14364,0.42107,-0.00994,0.00000,0.45470,-89.689,-0.040,1
50.3540,-0.14676,0.41281,-0.00926,0.00000,0.44720,-89.662,-0.041,1
50.4040,-0.14979,0.40458,-0.00855,0.00000,0.43970,-89.633,-0.043,1
50.4540,-0.15273,0.39638,-0.00781,0.00000,0.43220,-89.604,-0.044,1
50.5040,-0.15555,0.38820,-0.00702,0.00000,0.42470,-89.575,-0.045,1
50.5540,-0.15826,0.38005,-0.00621,0.00000,0.41720,-89.544,-0.046,1
50.6040,-0.16084,0.37193,-0.00536,0.00000,0.40970,-89.514,-0.047,1
50.6540,-0.16328,0.36385,-0.00448,0.00000,0.40220,-89.482,-0.048,1
50.7040,-0.16557,0.35580,-0.00357,0.00000,0.39470,-89.450,-0.048,1
50.7540,-0.16771,0.34779,-0.00263,0.00000,0.38720,-89.419,-0.048,1
50.8040,-0.16967,0.33982,-0.00167,0.00000,0.37970,-89.386,-0.048,1
50.8540,-0.17146,0.33189,-0.00068,0.00000,0.37220,-89.354,-0.047,1
50.9040,-0.17306,0.32400,0.00033,0.00000,0.36470,-89.323,-0.046,1
50.9540,-0.17446,0.31616,0.00136,0.00000,0.35720,-89.291,-0.045,1
51.0040,-0.17566,0.30837,0.00241,0.00000,0.34970,-89.260,-0.043,1
51.0540,-0.17664,0.30062,0.00347,0.00000,0.34220,-89.229,-0.041,1
51.1040,-0.17739,0.29293,0.00455,0.00000,0.33470,-89.200,-0.038,1
51.1540,-0.17791,0.28529,0.00563,0.00000,0.32720,-89.171,-0.035,1
51.2040,-0.17819,0.27770,0.00673,0.00000,0.31970,-89.143,-0.031,1
51.2540,-0.17822,0.27017,0.00782,0.00000,0.31220,-89.116,-0.027,1
51.3040,-0.17799,0.26269,0.00891,0.00000,0.30470,-89.091,-0.023,1
51.3540,-0.17750,0.25528,0.01000,0.00000,0.29720,-89.067,-0.018,1
51.4040,-0.17674,0.24792,0.01109,0.00000,0.28970,-89.045,-0.012,1
51.4540,-0.17570,0.24062,0.01216,0.00000,0.28220,-89.025,-0.006,1
51.5040,-0.17438,0.23339,0.01322,0.00000,0.27470,-89.007,0.000,1
51.5540,-0.17277,0.22622,0.01427,0.00000,0.26720,-88.990,0.007,1
51.6040,-0.17087,0.21911,0.01529,0.00000,0.25970,-88.976,0.014,1
51.6540,-0.16868,0.21207,0.01629,0.00000,0.25220,-88.965,0.021,1
51.7040,-0.16620,0.20509,0.01727,0.00000,0.24470,-88.955,0.029,1
51.7540,-0.16342,0.19818,0.01822,0.00000,0.23720,-88.948,0.037,1
51.8040,-0.16034,0.19133,0.01913,0.00000,0.22970,-88.944,0.045,1
51.8540,-0.15696,0.18455,0.02002,0.00000,0.22220,-88.942,0.054,1
51.9040,-0.15329,0.17783,0.02086,0.00000,0.21470,-88.943,0.062,1
51.9540,-0.14933,0.17117,0.02167,0.00000,0.20720,-88.947,0.071,1
52.0040,-0.14507,0.16458,0.02244,0.00000,0.19970,-88.953,0.080,1
52.0540,-0.14053,0.15805,0.02316,0.00000,0.19220,-88.962,0.089,1
52.1040,-0.13571,0.15157,0.02384,0.00000,0.18470,-88.973,0.097,1
52.1540,-0.13062,0.14516,0.02447,0.00000,0.17720,-88.988,0.106,1
52.2040,-0.12527,0.13880,0.02505,0.00000,0.16970,-89.005,0.115,1
52.2540,-0.11965,0.13249,0.02559,0.00000,0.16220,-89.024,0.123,1
52.3040,-0.11380,0.12623,0.02607,0.00000,0.15470,-89.046,0.131,1
52.3540,-0.10771,0.12002,0.02649,0.00000,0.14720,-89.071,0.139,1
52.4040,-0.10140,0.11385,0.02687,0.00000,0.13970,-89.098,0.146,1
52.4540,-0.09488,0.10773,0.02718,0.00000,0.13220,-89.127,0.153,1
52.5040,-0.08817,0.10164,0.02744,0.00000,0.12470,-89.158,0.160,1
52.5540,-0.08128,0.09558,0.02764,0.00000,0.11720,-89.191,0.166,1
52.6040,-0.07423,0.08955,0.02778,0.00000,0.10970,-89.227,0.171,1
52.6540,-0.06704,0.08354,0.02787,0.00000,0.10220,-89.263,0.176,1
52.7040,-0.05973,0.07756,0.02789,0.00000,0.09470,-89.302,0.181,1
52.7540,-0.05232,0.07158,0.02785,0.00000,0.08720,-89.341,0.184,1
52.8040,-0.04483,0.06562,0.02776,0.00000,0.07970,-89.382,0.187,1
52.8540,-0.03727,0.05966,0.02760,0.00000,0.07220,-89.424,0.189,1
52.9040,-0.02968,0.05370,0.02738,0.00000,0.06470,-89.467,0.191,1
52.9540,-0.02207,0.04773,0.02711,0.00000,0.05720,-89.510,0.191,1
53.0040,-0.01447,0.04175,0.02677,0.00000,0.04970,-89.553,0.191,1
53.0540,-0.00691,0.03576,0.02638,0.00000,0.04220,-89.597,0.191,1
53.1040,0.00060,0.02973,0.02592,0.00000,0.03470,-89.640,0.189,1
53.1540,0.00803,0.02369,0.02541,0.00000,0.02720,-89.683,0.187,1
53.2040,0.01534,0.01760,0.02484,0.00000,0.01970,-89.726,0.183,1
53.2540,0.02253,0.01148,0.02422,0.00000,0.01220,-89.767,0.180,1
53.3040,0.02956,0.00531,0.02354,0.00000,0.00470,-89.808,0.175,1
53.3540,0.03641,-0.00090,0.02280,0.00280,0.00000,-89.847,0.170,2
53.4040,0.04365,-0.00646,0.02202,0.01030,0.00000,-89.823,0.178,2
53.4540,0.05157,-0.01097,0.02119,0.01780,0.00000,-89.438,0.181,2
53.5040,0.06010,-0.01454,0.02031,0.02530,0.00000,-88.567,0.168,2
53.5540,0.06912,-0.01728,0.01939,0.03280,0.00000,-87.314,0.156,2
53.6040,0.07854,-0.01927,0.01842,0.04030,0.00000,-85.751,0.147,2
53.6540,0.08828,-0.02059,0.01742,0.04780,0.00000,-83.933,0.140,2
53.7040,0.09825,-0.02134,0.01637,0.05530,0.00000,-81.906,0.135,2
53.7540,0.10839,-0.02157,0.01529,0.06280,0.00000,-79.708,0.131,2
53.8040,0.11862,-0.02136,0.01418,0.07030,0.00000,-77.369,0.128,2
53.8540,0.12889,-0.02076,0.01304,0.07780,0.00000,-74.913,0.125,2
53.9040,0.13915,-0.01984,0.01187,0.08530,0.00000,-72.363,0.123,2
53.9540,0.14933,-0.01865,0.01068,0.09280,0.00000,-69.734,0.122,2
54.0040,0.15940,-0.01723,0.00947,0.10030,0.00000,-67.041,0.121,2
54.0540,0.16931,-0.01564,0.00824,0.10780,0.00000,-64.294,0.120,2
54.1040,0.17902,-0.01392,0.00700,0.11530,0.00000,-61.504,0.119,2
54.1540,0.18851,-0.01211,0.00575,0.12280,0.00000,-58.678,0.119,2
54.2040,0.19774,-0.01026,0.00449,0.13030,0.00000,-55.822,0.118,2
54.2540,0.20670,-0.00839,0.00323,0.13780,0.00000,-52.942,0.118,2
54.3040,0.21536,-0.00655,0.00197,0.14530,0.00000,-50.040,0.117,2
54.3540,0.22371,-0.00477,0.00072,0.15280,0.00000,-47.122,0.116,2
54.4040,0.23174,-0.00309,-0.00053,0.16030,0.00000,-44.189,0.116,2
54.4540,0.23946,-0.00152,-0.00176,0.16780,0.00000,-41.244,0.115,2
54.5040,0.24686,-0.00011,-0.00298,0.17530,0.00000,-38.289,0.113,2
54.5540,0.25395,0.00113,-0.00418,0.18280,0.00000,-35.326,0.112,2
54.6040,0.26074,0.00217,-0.00536,0.19030,0.00000,-32.355,0.110,2
54.6540,0.26725,0.00301,-0.00651,0.19780,0.00000,-29.378,0.107,2
54.7040,0.27351,0.00362,-0.00764,0.20530,0.00000,-26.395,0.104,2
54.7540,0.27952,0.00400,-0.00873,0.21280,0.00000,-23.408,0.101,2
54.8040,0.28532,0.00415,-0.00978,0.22030,0.00000,-20.417,0.097,2
54.8540,0.29094,0.00406,-0.01080,0.22780,0.00000,-17.423,0.092,2
54.9040,0.29640,0.00374,-0.01178,0.23530,0.00000,-14.526,0.087,2
54.9540,0.30174,0.00321,-0.01271,0.24280,0.00000,-11.973,0.081,2
55.0040,0.30697,0.00252,-0.01359,0.25030,0.00000,-9.861,0.075,2
55.0540,0.31213,0.00171,-0.01443,0.25780,0.00000,-8.123,0.068,2
55.1040,0.31722,0.00079,-0.01521,0.26530,0.00000,-6.689,0.061,2
55.1540,0.32226,-0.00019,-0.01594,0.27280,0.00000,-5.506,0.053,2
55.2040,0.32725,-0.00123,-0.01662,0.28030,0.00000,-4.529,0.046,2
55.2540,0.33220,-0.00230,-0.01724,0.28780,0.00000,-3.724,0.037,2
55.3040,0.33713,-0.00339,-0.01779,0.29530,0.00000,-3.059,0.029,2
55.3540,0.34203,-0.00449,-0.01829,0.30280,0.00000,-2.511,0.021,2
55.4040,0.34691,-0.00559,-0.01873,0.31030,0.00000,-2.058,0.012,2
55.4540,0.35179,-0.00670,-0.01910,0.31780,0.00000,-1.684,0.004,2
55.5040,0.35665,-0.00780,-0.01942,0.32530,0.00000,-1.375,-0.004,2
55.5540,0.36152,-0.00889,-0.01967,0.33280,0.00000,-1.120,-0.012,2
55.6040,0.36640,-0.00997,-0.01986,0.34030,0.00000,-0.909,-0.020,2
55.6540,0.37129,-0.01103,-0.01998,0.34780,0.00000,-0.735,-0.027,2
55.7040,0.37620,-0.01208,-0.02005,0.35530,0.00000,-0.591,-0.034,2
55.7540,0.38114,-0.01311,-0.02005,0.36280,0.00000,-0.472,-0.041,2
55.8040,0.38612,-0.01412,-0.02000,0.37030,0.00000,-0.373,-0.047,2
55.8540,0.39113,-0.01510,-0.01989,0.37780,0.00000,-0.292,-0.053,2
55.9040,0.39620,-0.01607,-0.01973,0.38530,0.00000,-0.224,-0.058,2
55.9540,0.40132,-0.01701,-0.01951,0.39280,0.00000,-0.169,-0.062,2
56.0040,0.40651,-0.01793,-0.01924,0.40030,0.00000,-0.123,-0.066,2
56.0540,0.41176,-0.01882,-0.01892,0.40780,0.00000,-0.085,-0.069,2
56.1040,0.41709,-0.01968,-0.01856,0.41530,0.00000,-0.054,-0.072,2
56.1540,0.42250,-0.02051,-0.01815,0.42280,0.00000,-0.029,-0.074,2
56.2040,0.42800,-0.02130,-0.01769,0.43030,0.00000,-0.009,-0.075,2
56.2540,0.43359,-0.02206,-0.01720,0.43780,0.00000,0.007,-0.076,2
56.3040,0.43928,-0.02279,-0.01667,0.44530,0.00000,0.020,-0.076,2
56.3540,0.44507,-0.02347,-0.01611,0.45280,0.00000,0.030,-0.076,2
56.4040,0.45097,-0.02412,-0.01552,0.46030,0.00000,0.037,-0.075,2
