t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,-0.00980,-0.01323,0.00015,0.00000,0.00000,-0.444,0.475,0
1.2060,-0.01277,-0.01494,0.00023,0.00000,0.00000,-0.506,0.521,0
1.2560,-0.01551,-0.01648,0.00031,0.00000,0.00000,-0.573,0.568,0
1.3060,-0.01803,-0.01787,0.00039,0.00000,0.00000,-0.645,0.618,0
1.3560,-0.02035,-0.01911,0.00048,0.00000,0.00000,-0.721,0.671,0
1.4060,-0.02249,-0.02021,0.00058,0.00000,0.00000,-0.802,0.725,0
1.4560,-0.02444,-0.02116,0.00067,0.00000,0.00000,-0.885,0.782,0
1.5060,-0.02622,-0.02199,0.00077,0.00000,0.00000,-0.972,0.840,0
1.5560,-0.02785,-0.02269,0.00087,0.00000,0.00000,-1.060,0.900,0
1.6060,-0.02932,-0.02326,0.00097,0.00000,0.00000,-1.150,0.961,0
1.6560,-0.03064,-0.02373,0.00107,0.00000,0.00000,-1.240,1.023,0
1.7060,-0.03183,-0.02408,0.00117,0.00000,0.00000,-1.330,1.086,0
1.7560,-0.03290,-0.02433,0.00127,0.00000,0.00000,-1.419,1.149,0
1.8060,-0.03385,-0.02447,0.00137,0.00000,0.00000,-1.507,1.212,0
1.8560,-0.03469,-0.02453,0.00146,0.00000,0.00000,-1.593,1.275,0
1.9060,-0.03541,-0.02449,0.00155,0.00000,0.00000,-1.676,1.338,0
1.9560,-0.03602,-0.02437,0.00164,0.00000,0.00000,-1.755,1.399,0
2.0080,-0.03656,-0.02415,0.00174,0.00000,0.00000,-1.834,1.461,0
2.0600,-0.03699,-0.02385,0.00182,0.00000,0.00000,-1.908,1.521,0
2.1120,-0.03735,-0.02348,0.00190,0.00000,0.00000,-1.977,1.579,0
2.1640,-0.03761,-0.02303,0.00198,0.00000,0.00000,-2.040,1.633,0
2.2160,-0.03780,-0.02252,0.00205,0.00000,0.00000,-2.096,1.685,0
2.2680,-0.03794,-0.02195,0.00212,0.00000,0.00000,-2.147,1.733,0
2.3200,-0.03800,-0.02132,0.00217,0.00000,0.00000,-2.191,1.776,0
2.3720,-0.03800,-0.02064,0.00223,0.00000,0.00000,-2.229,1.815,0
2.4240,-0.03794,-0.01990,0.00227,0.00000,0.00000,-2.259,1.849,0
2.4760,-0.03782,-0.01912,0.00231,0.00000,0.00000,-2.283,1.877,0
2.5280,-0.03765,-0.01830,0.00234,0.00000,0.00000,-2.299,1.899,0
2.5800,-0.03742,-0.01743,0.00237,0.00000,0.00000,-2.308,1.915,0
2.6320,-0.03717,-0.01653,0.00238,0.00000,0.00000,-2.310,1.924,0
2.6840,-0.03687,-0.01561,0.00239,0.00000,0.00000,-2.304,1.926,0
2.7360,-0.03655,-0.01466,0.00240,0.00000,0.00000,-2.291,1.921,0
2.7880,-0.03620,-0.01368,0.00239,0.00000,0.00000,-2.272,1.908,0
2.8400,-0.03582,-0.01269,0.00238,0.00000,0.00000,-2.245,1.886,0
2.8920,-0.03542,-0.01169,0.00236,0.00000,0.00000,-2.212,1.856,0
2.9440,-0.03500,-0.01067,0.00233,0.00000,0.00000,-2.173,1.817,0
2.9960,-0.03456,-0.00964,0.00230,0.00000,0.00000,-2.127,1.769,0
3.0480,-0.03409,-0.00861,0.00226,0.00000,0.00000,-2.076,1.712,0
3.1000,-0.03361,-0.00757,0.00221,0.00000,0.00000,-2.018,1.646,0
3.1520,-0.03313,-0.00654,0.00216,0.00000,0.00000,-1.955,1.569,0
3.2040,-0.03264,-0.00552,0.00210,0.00000,0.00000,-1.887,1.483,0
3.2560,-0.03214,-0.00450,0.00204,0.00000,0.00000,-1.813,1.388,0
3.3080,-0.03164,-0.00350,0.00198,0.00000,0.00000,-1.736,1.282,0
3.3600,-0.03113,-0.00252,0.00191,0.00000,0.00000,-1.654,1.166,0
3.4120,-0.03062,-0.00155,0.00183,0.00000,0.00000,-1.568,1.041,0
3.4640,-0.03010,-0.00060,0.00175,0.00000,0.00000,-1.479,0.906,0
3.5160,-0.02958,0.00032,0.00167,0.00000,0.00000,-1.386,0.761,0
3.5680,-0.02907,0.00121,0.00159,0.00000,0.00000,-1.290,0.606,0
3.6200,-0.02856,0.00207,0.00151,0.00000,0.00000,-1.192,0.442,0
3.6720,-0.02806,0.00289,0.00142,0.00000,0.00000,-1.091,0.269,0
3.7240,-0.02758,0.00368,0.00134,0.00000,0.00000,-0.989,0.086,0
3.7760,-0.02710,0.00442,0.00125,0.00000,0.00000,-0.886,-0.106,0
3.8280,-0.02662,0.00513,0.00117,0.00000,0.00000,-0.782,-0.306,0
3.8800,-0.02616,0.00579,0.00109,0.00000,0.00000,-0.677,-0.514,0
3.9320,-0.02569,0.00641,0.00100,0.00000,0.00000,-0.572,-0.731,0
3.9840,-0.02523,0.00699,0.00092,0.00000,0.00000,-0.467,-0.956,0
4.0360,-0.02478,0.00751,0.00085,0.00000,0.00000,-0.362,-1.188,0
4.0880,-0.02435,0.00799,0.00077,0.00000,0.00000,-0.259,-1.428,0
4.1400,-0.02393,0.00841,0.00070,0.00000,0.00000,-0.156,-1.674,0
4.1920,-0.02351,0.00879,0.00064,0.00000,0.00000,-0.055,-1.927,0
4.2440,-0.02311,0.00911,0.00058,0.00000,0.00000,0.044,-2.187,0
4.2960,-0.02270,0.00939,0.00052,0.00000,0.00000,0.141,-2.452,0
4.3480,-0.02230,0.00961,0.00047,0.00000,0.00000,0.236,-2.724,0
4.4000,-0.02191,0.00979,0.00043,0.00000,0.00000,0.328,-3.001,0
4.4520,-0.02152,0.00992,0.00039,0.00000,0.00000,0.417,-3.283,0
4.5040,-0.02113,0.01000,0.00036,0.00000,0.00000,0.503,-3.571,0
4.5560,-0.02075,0.01003,0.00033,0.00000,0.00000,0.585,-3.863,0
4.6080,-0.02035,0.01002,0.00031,0.00000,0.00000,0.664,-4.160,0
4.6600,-0.01996,0.00997,0.00030,0.00000,0.00000,0.740,-4.462,0
4.7120,-0.01956,0.00987,0.00030,0.00000,0.00000,0.811,-4.767,0
4.7640,-0.01916,0.00974,0.00030,0.00000,0.00000,0.879,-5.077,0
4.8160,-0.01874,0.00957,0.00031,0.00000,0.00000,0.942,-5.391,0
4.8680,-0.01832,0.00936,0.00032,0.00000,0.00000,1.001,-5.708,0
4.9200,-0.01788,0.00913,0.00034,0.00000,0.00000,1.056,-6.030,0
4.9720,-0.01744,0.00886,0.00037,0.00000,0.00000,1.107,-6.354,0
5.0240,-0.01697,0.00857,0.00040,0.00000,0.00000,1.153,-6.682,0
5.0760,-0.01648,0.00825,0.00044,0.00000,0.00000,1.195,-7.013,0
5.1280,-0.01598,0.00791,0.00049,0.00000,0.00000,1.233,-7.347,0
5.1800,-0.01547,0.00756,0.00054,0.00000,0.00000,1.266,-7.684,0
5.2320,-0.01494,0.00718,0.00059,0.00000,0.00000,1.295,-8.023,0
5.2840,-0.01440,0.00679,0.00065,0.00000,0.00000,1.319,-8.365,0
5.3360,-0.01383,0.00638,0.00071,0.00000,0.00000,1.339,-8.709,0
5.3880,-0.01325,0.00597,0.00077,0.00000,0.00000,1.355,-9.055,0
5.4400,-0.01264,0.00556,0.00084,0.00000,0.00000,1.366,-9.402,0
5.4920,-0.01201,0.00514,0.00090,0.00000,0.00000,1.374,-9.751,0
5.5440,-0.01136,0.00472,0.00097,0.00000,0.00000,1.378,-10.100,0
5.5960,-0.01069,0.00430,0.00104,0.00000,0.00000,1.378,-10.450,0
5.6480,-0.01000,0.00389,0.00111,0.00000,0.00000,1.374,-10.799,0
5.7000,-0.00929,0.00347,0.00117,0.00000,0.00000,1.367,-11.148,0
5.7520,-0.00856,0.00307,0.00123,0.00000,0.00000,1.357,-11.495,0
5.8040,-0.00780,0.00268,0.00129,0.00000,0.00000,1.343,-11.840,0
5.8560,-0.00702,0.00230,0.00134,0.00000,0.00000,1.327,-12.182,0
5.9080,-0.00623,0.00194,0.00139,0.00000,0.00000,1.309,-12.520,0
5.9600,-0.00542,0.00159,0.00143,0.00000,0.00000,1.288,-12.853,0
6.0120,-0.00460,0.00125,0.00147,0.00000,0.00000,1.265,-13.181,0
6.0640,-0.00378,0.00092,0.00149,0.00000,0.00000,1.240,-13.502,0
6.1160,-0.00294,0.00061,0.00151,0.00000,0.00000,1.213,-13.814,0
6.1680,-0.00210,0.00032,0.00152,0.00000,0.00000,1.185,-14.118,0
6.2200,-0.00125,0.00005,0.00152,0.00000,0.00000,1.156,-14.412,0
6.2720,-0.00038,-0.00020,0.00151,0.00000,0.00000,1.126,-14.694,0
6.3240,0.00049,-0.00043,0.00149,0.00000,0.00000,1.095,-14.963,0
6.3760,0.00135,-0.00065,0.00146,0.00000,0.00000,1.064,-15.218,0
6.4280,0.00221,-0.00085,0.00141,0.00000,0.00000,1.033,-15.458,0
6.4800,0.00307,-0.00103,0.00135,0.00000,0.00000,1.001,-15.680,0
6.5320,0.00391,-0.00119,0.00128,0.00000,0.00000,0.970,-15.884,0
6.5840,0.00475,-0.00134,0.00120,0.00000,0.00000,0.939,-16.069,0
6.6360,0.00558,-0.00147,0.00110,0.00000,0.00000,0.908,-16.232,0
6.6880,0.00639,-0.00159,0.00099,0.00000,0.00000,0.878,-16.373,0
6.7400,0.00720,-0.00168,0.00086,0.00000,0.00000,0.849,-16.489,0
6.7920,0.00798,-0.00177,0.00072,0.00000,0.00000,0.821,-16.580,0
6.8440,0.00875,-0.00184,0.00057,0.00000,0.00000,0.793,-16.644,0
6.8960,0.00949,-0.00190,0.00040,0.00000,0.00000,0.767,-16.679,0
6.9480,0.01020,-0.00195,0.00022,0.00000,0.00000,0.742,-16.685,0
7.0000,0.01089,-0.00199,0.00004,0.00000,0.00000,0.718,-16.659,0
7.0520,0.01156,-0.00202,-0.00016,0.00000,0.00000,0.696,-16.602,0
7.1040,0.01219,-0.00205,-0.00037,0.00000,0.00000,0.675,-16.511,0
7.1560,0.01278,-0.00207,-0.00059,0.00000,0.00000,0.655,-16.386,0
7.2080,0.01334,-0.00209,-0.00082,0.00000,0.00000,0.636,-16.226,0
7.2600,0.01385,-0.00211,-0.00106,0.00000,0.00000,0.619,-16.031,0
7.3120,0.01432,-0.00213,-0.00130,0.00000,0.00000,0.603,-15.802,0
7.3640,0.01475,-0.00214,-0.00155,0.00000,0.00000,0.588,-15.538,0
7.4160,0.01513,-0.00216,-0.00180,0.00000,0.00000,0.574,-15.239,0
7.4680,0.01545,-0.00219,-0.00205,0.00000,0.00000,0.561,-14.907,0
7.5200,0.01573,-0.00222,-0.00231,0.00000,0.00000,0.549,-14.542,0
7.5720,0.01594,-0.00226,-0.00256,0.00000,0.00000,0.538,-14.145,0
7.6240,0.01609,-0.00231,-0.00281,0.00000,0.00000,0.527,-13.718,0
7.6760,0.01617,-0.00238,-0.00306,0.00000,0.00000,0.517,-13.263,0
7.7280,0.01621,-0.00245,-0.00330,0.00000,0.00000,0.507,-12.781,0
7.7800,0.01618,-0.00253,-0.00353,0.00000,0.00000,0.498,-12.274,0
7.8320,0.01609,-0.00263,-0.00375,0.00000,0.00000,0.488,-11.744,0
7.8840,0.01595,-0.00274,-0.00397,0.00000,0.00000,0.479,-11.193,0
7.9360,0.01576,-0.00286,-0.00418,0.00000,0.00000,0.469,-10.623,0
7.9880,0.01553,-0.00299,-0.00438,0.00000,0.00000,0.459,-10.037,0
8.0380,0.01526,-0.00313,-0.00456,0.00000,0.00000,0.449,-9.460,0
8.0880,0.01495,-0.00328,-0.00472,0.00000,0.00000,0.439,-8.872,0
8.1380,0.01459,-0.00343,-0.00488,0.00000,0.00000,0.428,-8.274,0
8.1880,0.01420,-0.00360,-0.00502,0.00000,0.00000,0.417,-7.668,0
8.2380,0.01377,-0.00378,-0.00515,0.00000,0.00000,0.405,-7.057,0
8.2880,0.01330,-0.00397,-0.00526,0.00000,0.00000,0.393,-6.442,0
8.3380,0.01279,-0.00417,-0.00536,0.00000,0.00000,0.380,-5.825,0
8.3880,0.01225,-0.00438,-0.00544,0.00000,0.00000,0.366,-5.208,0
8.4380,0.01167,-0.00461,-0.00550,0.00000,0.00000,0.351,-4.592,0
8.4880,0.01108,-0.00483,-0.00555,0.00000,0.00000,0.336,-3.979,0
8.5380,0.01046,-0.00507,-0.00559,0.00000,0.00000,0.319,-3.370,0
8.5880,0.00982,-0.00531,-0.00560,0.00000,0.00000,0.301,-2.768,0
8.6380,0.00918,-0.00555,-0.00560,0.00000,0.00000,0.283,-2.172,0
8.6880,0.00852,-0.00580,-0.00558,0.00000,0.00000,0.264,-1.585,0
8.7380,0.00785,-0.00605,-0.00555,0.00000,0.00000,0.243,-1.008,0
8.7880,0.00718,-0.00630,-0.00550,0.00000,0.00000,0.222,-0.442,0
8.8380,0.00650,-0.00655,-0.00543,0.00000,0.00000,0.199,0.113,0
8.8880,0.00582,-0.00679,-0.00535,0.00000,0.00000,0.176,0.655,0
8.9380,0.00515,-0.00703,-0.00525,0.00000,0.00000,0.152,1.184,0
8.9880,0.00450,-0.00727,-0.00513,0.00000,0.00000,0.126,1.698,0
9.0380,0.00385,-0.00750,-0.00500,0.00000,0.00000,0.100,2.198,0
9.0880,0.00323,-0.00771,-0.00486,0.00000,0.00000,0.074,2.682,0
9.1380,0.00262,-0.00792,-0.00470,0.00000,0.00000,0.046,3.149,0
9.1880,0.00203,-0.00812,-0.00452,0.00000,0.00000,0.018,3.601,0
9.2380,0.00145,-0.00830,-0.00434,0.00000,0.00000,-0.011,4.034,0
9.2880,0.00090,-0.00848,-0.00414,0.00000,0.00000,-0.041,4.451,0
9.3380,0.00038,-0.00863,-0.00392,0.00000,0.00000,-0.070,4.849,0
9.3880,-0.00011,-0.00877,-0.00370,0.00000,0.00000,-0.101,5.229,0
9.4380,-0.00057,-0.00889,-0.00347,0.00000,0.00000,-0.131,5.591,0
9.4880,-0.00099,-0.00899,-0.00322,0.00000,0.00000,-0.162,5.934,0
9.5380,-0.00138,-0.00906,-0.00297,0.00000,0.00000,-0.193,6.258,0
9.5880,-0.00174,-0.00912,-0.00270,0.00000,0.00000,-0.223,6.563,0
9.6380,-0.00206,-0.00915,-0.00243,0.00000,0.00000,-0.254,6.848,0
9.6880,-0.00235,-0.00916,-0.00216,0.00000,0.00000,-0.284,7.114,0
9.7380,-0.00259,-0.00915,-0.00187,0.00000,0.00000,-0.314,7.360,0
9.7880,-0.00278,-0.00910,-0.00158,0.00000,0.00000,-0.343,7.586,0
9.8380,-0.00292,-0.00903,-0.00128,0.00000,0.00000,-0.371,7.792,0
9.8880,-0.00301,-0.00892,-0.00098,0.00000,0.00000,-0.398,7.977,0
9.9380,-0.00306,-0.00878,-0.00068,0.00000,0.00000,-0.423,8.142,0
9.9880,-0.00308,-0.00862,-0.00037,0.00000,0.00000,-0.448,8.286,0
10.0380,-0.00304,-0.00843,-0.00007,0.00000,0.00000,-0.470,8.409,0
10.0880,-0.00297,-0.00821,0.00024,0.00000,0.00000,-0.491,8.511,0
10.1380,-0.00285,-0.00796,0.00055,0.00000,0.00000,-0.510,8.591,0
10.1880,-0.00269,-0.00768,0.00085,0.00000,0.00000,-0.527,8.650,0
10.2380,-0.00249,-0.00738,0.00116,0.00000,0.00000,-0.541,8.686,0
10.2880,-0.00225,-0.00704,0.00145,0.00000,0.00000,-0.553,8.700,0
10.3380,-0.00197,-0.00668,0.00175,0.00000,0.00000,-0.563,8.692,0
10.3880,-0.00165,-0.00628,0.00204,0.00000,0.00000,-0.570,8.660,0
10.4380,-0.00129,-0.00586,0.00232,0.00000,0.00000,-0.574,8.605,0
10.4880,-0.00090,-0.00542,0.00259,0.00000,0.00000,-0.575,8.527,0
10.5380,-0.00047,-0.00495,0.00286,0.00000,0.00000,-0.573,8.425,0
10.5880,-0.00001,-0.00445,0.00312,0.00000,0.00000,-0.569,8.299,0
10.6380,0.00048,-0.00393,0.00336,0.00000,0.00000,-0.561,8.151,0
10.6880,0.00100,-0.00339,0.00359,0.00000,0.00000,-0.550,7.978,0
10.7380,0.00155,-0.00283,0.00381,0.00000,0.00000,-0.536,7.783,0
10.7880,0.00211,-0.00225,0.00402,0.00000,0.00000,-0.519,7.565,0
10.8380,0.00268,-0.00166,0.00421,0.00000,0.00000,-0.499,7.324,0
10.8880,0.00327,-0.00106,0.00438,0.00000,0.00000,-0.476,7.062,0
10.9380,0.00386,-0.00045,0.00453,0.00000,0.00000,-0.451,6.779,0
10.9880,0.00446,0.00018,0.00467,0.00000,0.00000,-0.423,6.476,0
11.0380,0.00507,0.00080,0.00478,0.00000,0.00000,-0.393,6.153,0
11.0880,0.00567,0.00144,0.00488,0.00000,0.00000,-0.361,5.812,0
11.1380,0.00627,0.00207,0.00495,0.00000,0.00000,-0.327,5.454,0
11.1880,0.00687,0.00270,0.00500,0.00000,0.00000,-0.291,5.080,0
11.2380,0.00746,0.00333,0.00503,0.00000,0.00000,-0.254,4.691,0
11.2880,0.00803,0.00396,0.00504,0.00000,0.00000,-0.215,4.289,0
11.3380,0.00860,0.00458,0.00503,0.00000,0.00000,-0.176,3.875,0
11.3880,0.00915,0.00518,0.00499,0.00000,0.00000,-0.135,3.450,0
11.4380,0.00968,0.00578,0.00493,0.00000,0.00000,-0.094,3.017,0
11.4880,0.01020,0.00637,0.00485,0.00000,0.00000,-0.053,2.576,0
11.5380,0.01069,0.00694,0.00475,0.00000,0.00000,-0.012,2.130,0
11.5880,0.01116,0.00748,0.00463,0.00000,0.00000,0.030,1.680,0
11.6380,0.01160,0.00801,0.00449,0.00000,0.00000,0.071,1.227,0
11.6880,0.01200,0.00851,0.00433,0.00000,0.00000,0.112,0.774,0
11.7380,0.01237,0.00898,0.00415,0.00000,0.00000,0.151,0.322,0
11.7880,0.01271,0.00943,0.00395,0.00000,0.00000,0.190,-0.126,0
11.8380,0.01302,0.00985,0.00374,0.00000,0.00000,0.228,-0.571,0
11.8880,0.01330,0.01025,0.00351,0.00000,0.00000,0.265,-1.009,0
11.9380,0.01354,0.01061,0.00327,0.00000,0.00000,0.300,-1.440,0
11.9880,0.01373,0.01093,0.00302,0.00000,0.00000,0.333,-1.862,0
12.0380,0.01389,0.01122,0.00276,0.00000,0.00000,0.365,-2.273,0
12.0880,0.01401,0.01147,0.00250,0.00000,0.00000,0.395,-2.672,0
12.1380,0.01410,0.01169,0.00222,0.00000,0.00000,0.423,-3.058,0
12.1880,0.01417,0.01189,0.00194,0.00000,0.00000,0.449,-3.429,0
12.2380,0.01421,0.01204,0.00165,0.00000,0.00000,0.474,-3.784,0
12.2880,0.01421,0.01216,0.00137,0.00000,0.00000,0.496,-4.123,0
12.3380,0.01417,0.01225,0.00108,0.00000,0.00000,0.517,-4.444,0
12.3880,0.01410,0.01230,0.00080,0.00000,0.00000,0.535,-4.746,0
12.4380,0.01400,0.01231,0.00052,0.00000,0.00000,0.552,-5.029,0
12.4880,0.01386,0.01229,0.00024,0.00000,0.00000,0.567,-5.291,0
12.5380,0.01369,0.01223,-0.00003,0.00000,0.00000,0.580,-5.532,0
12.5880,0.01348,0.01214,-0.00029,0.00000,0.00000,0.591,-5.751,0
12.6380,0.01325,0.01202,-0.00054,0.00000,0.00000,0.601,-5.948,0
12.6880,0.01299,0.01187,-0.00078,0.00000,0.00000,0.608,-6.123,0
12.7380,0.01271,0.01169,-0.00101,0.00000,0.00000,0.614,-6.274,0
12.7880,0.01242,0.01149,-0.00123,0.00000,0.00000,0.619,-6.401,0
12.8380,0.01210,0.01126,-0.00143,0.00000,0.00000,0.622,-6.505,0
12.8880,0.01176,0.01100,-0.00162,0.00000,0.00000,0.624,-6.585,0
12.9380,0.01139,0.01072,-0.00179,0.00000,0.00000,0.624,-6.641,0
12.9880,0.01100,0.01043,-0.00194,0.00000,0.00000,0.623,-6.673,0
13.0380,0.01061,0.01011,-0.00209,0.00000,0.00000,0.621,-6.680,0
13.0880,0.01021,0.00979,-0.00221,0.00000,0.00000,0.618,-6.663,0
13.1380,0.00979,0.00944,-0.00232,0.00000,0.00000,0.614,-6.622,0
13.1880,0.00936,0.00909,-0.00241,0.00000,0.00000,0.608,-6.557,0
13.2380,0.00892,0.00872,-0.00248,0.00000,0.00000,0.602,-6.469,0
13.2880,0.00846,0.00835,-0.00254,0.00000,0.00000,0.595,-6.358,0
13.3380,0.00801,0.00798,-0.00258,0.00000,0.00000,0.588,-6.225,0
13.3880,0.00756,0.00760,-0.00260,0.00000,0.00000,0.579,-6.070,0
13.4380,0.00710,0.00722,-0.00261,0.00000,0.00000,0.570,-5.895,0
13.4880,0.00664,0.00684,-0.00261,0.00000,0.00000,0.561,-5.700,0
13.5380,0.00618,0.00646,-0.00259,0.00000,0.00000,0.550,-5.487,0
13.5880,0.00573,0.00609,-0.00256,0.00000,0.00000,0.540,-5.256,0
13.6380,0.00527,0.00573,-0.00252,0.00000,0.00000,0.528,-5.010,0
13.6880,0.00481,0.00537,-0.00246,0.00000,0.00000,0.517,-4.748,0
13.7380,0.00436,0.00502,-0.00240,0.00000,0.00000,0.505,-4.473,0
13.7880,0.00393,0.00468,-0.00233,0.00000,0.00000,0.493,-4.185,0
13.8380,0.00349,0.00436,-0.00224,0.00000,0.00000,0.481,-3.887,0
13.8880,0.00307,0.00405,-0.00215,0.00000,0.00000,0.468,-3.579,0
13.9380,0.00265,0.00376,-0.00206,0.00000,0.00000,0.456,-3.263,0
13.9880,0.00225,0.00348,-0.00196,0.00000,0.00000,0.443,-2.940,0
14.0380,0.00185,0.00323,-0.00185,0.00000,0.00000,0.430,-2.612,0
14.0880,0.00147,0.00299,-0.00174,0.00000,0.00000,0.418,-2.280,0
14.1380,0.00111,0.00277,-0.00164,0.00000,0.00000,0.406,-1.946,0
14.1880,0.00077,0.00258,-0.00152,0.00000,0.00000,0.394,-1.610,0
14.2380,0.00045,0.00241,-0.00141,0.00000,0.00000,0.382,-1.274,0
14.2880,0.00014,0.00227,-0.00130,0.00000,0.00000,0.370,-0.939,0
14.3380,-0.00015,0.00214,-0.00119,0.00000,0.00000,0.359,-0.607,0
14.3880,-0.00044,0.00204,-0.00109,0.00000,0.00000,0.348,-0.278,0
14.4380,-0.00072,0.00196,-0.00098,0.00000,0.00000,0.338,0.046,0
14.4880,-0.00100,0.00189,-0.00088,0.00000,0.00000,0.328,0.364,0
14.5380,-0.00126,0.00185,-0.00078,0.00000,0.00000,0.319,0.676,0
14.5880,-0.00150,0.00183,-0.00069,0.00000,0.00000,0.310,0.979,0
14.6380,-0.00174,0.00183,-0.00060,0.00000,0.00000,0.302,1.274,0
14.6880,-0.00194,0.00186,-0.00052,0.00000,0.00000,0.295,1.560,0
14.7380,-0.00214,0.00190,-0.00044,0.00000,0.00000,0.288,1.835,0
14.7880,-0.00232,0.00197,-0.00037,0.00000,0.00000,0.282,2.099,0
14.8380,-0.00250,0.00205,-0.00030,0.00000,0.00000,0.276,2.350,0
14.8880,-0.00266,0.00215,-0.00024,0.00000,0.00000,0.271,2.590,0
14.9380,-0.00283,0.00226,-0.00019,0.00000,0.00000,0.267,2.816,0
14.9880,-0.00299,0.00238,-0.00014,0.00000,0.00000,0.264,3.029,0
15.0380,-0.00315,0.00252,-0.00010,0.00000,0.00000,0.261,3.227,0
15.0880,-0.00328,0.00267,-0.00007,0.00000,0.00000,0.259,3.411,0
15.1380,-0.00343,0.00282,-0.00004,0.00000,0.00000,0.257,3.579,0
15.1880,-0.00357,0.00299,-0.00002,0.00000,0.00000,0.257,3.733,0
15.2380,-0.00371,0.00315,-0.00001,0.00000,0.00000,0.256,3.870,0
15.2880,-0.00385,0.00332,-0.00000,0.00000,0.00000,0.257,3.992,0
15.3380,-0.00400,0.00349,-0.00000,0.00000,0.00000,0.258,4.097,0
15.3880,-0.00415,0.00366,-0.00001,0.00000,0.00000,0.259,4.186,0
15.4380,-0.00430,0.00383,-0.00002,0.00000,0.00000,0.261,4.259,0
15.4880,-0.00446,0.00400,-0.00003,0.00000,0.00000,0.264,4.315,0
15.5380,-0.00461,0.00416,-0.00006,0.00000,0.00000,0.267,4.355,0
15.5880,-0.00477,0.00431,-0.00008,0.00000,0.00000,0.270,4.378,0
15.6380,-0.00493,0.00446,-0.00011,0.00000,0.00000,0.274,4.385,0
15.6880,-0.00509,0.00460,-0.00015,0.00000,0.00000,0.278,4.376,0
15.7380,-0.00526,0.00473,-0.00018,0.00000,0.00000,0.283,4.350,0
15.7880,-0.00544,0.00484,-0.00023,0.00000,0.00000,0.288,4.309,0
15.8380,-0.00563,0.00494,-0.00027,0.00000,0.00000,0.293,4.253,0
15.8880,-0.00584,0.00502,-0.00031,0.00000,0.00000,0.298,4.181,0
15.9380,-0.00606,0.00508,-0.00036,0.00000,0.00000,0.304,4.096,0
15.9880,-0.00628,0.00512,-0.00041,0.00000,0.00000,0.310,3.996,0
16.0400,-0.00651,0.00515,-0.00046,0.00000,0.00000,0.317,3.878,0
16.0920,-0.00675,0.00515,-0.00051,0.00000,0.00000,0.323,3.747,0
16.1440,-0.00699,0.00514,-0.00056,0.00000,0.00000,0.330,3.603,0
16.1960,-0.00724,0.00510,-0.00060,0.00000,0.00000,0.338,3.447,0
16.2480,-0.00749,0.00504,-0.00064,0.00000,0.00000,0.345,3.281,0
16.3000,-0.00775,0.00496,-0.00068,0.00000,0.00000,0.353,3.104,0
16.3520,-0.00802,0.00485,-0.00072,0.00000,0.00000,0.360,2.919,0
16.4040,-0.00829,0.00471,-0.00075,0.00000,0.00000,0.368,2.725,0
16.4560,-0.00857,0.00455,-0.00078,0.00000,0.00000,0.376,2.525,0
16.5080,-0.00885,0.00436,-0.00081,0.00000,0.00000,0.384,2.319,0
16.5600,-0.00914,0.00415,-0.00083,0.00000,0.00000,0.391,2.108,0
16.6120,-0.00942,0.00391,-0.00084,0.00000,0.00000,0.399,1.893,0
16.6640,-0.00969,0.00366,-0.00085,0.00000,0.00000,0.407,1.675,0
