t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.47652,-0.04012,0.00491,0.47250,0.00000,0.121,0.009,0
3.2040,0.48403,-0.03889,0.00487,0.48030,0.00000,0.113,0.009,0
3.2560,0.49155,-0.03765,0.00481,0.48810,0.00000,0.105,0.009,0
3.3080,0.49906,-0.03641,0.00472,0.49590,0.00000,0.097,0.009,0
3.3600,0.50659,-0.03517,0.00462,0.50370,0.00000,0.089,0.009,0
3.4120,0.51411,-0.03394,0.00450,0.51150,0.00000,0.081,0.008,0
3.4640,0.52165,-0.03271,0.00437,0.51930,0.00000,0.073,0.008,0
3.5160,0.52919,-0.03149,0.00422,0.52710,0.00000,0.065,0.008,0
3.5680,0.53674,-0.03030,0.00405,0.53490,0.00000,0.057,0.007,0
3.6200,0.54429,-0.02912,0.00387,0.54270,0.00000,0.049,0.006,0
3.6720,0.55185,-0.02797,0.00368,0.55050,0.00000,0.041,0.006,0
3.7240,0.55942,-0.02685,0.00347,0.55830,0.00000,0.034,0.005,0
3.7760,0.56700,-0.02576,0.00326,0.56610,0.00000,0.026,0.004,0
3.8280,0.57459,-0.02471,0.00303,0.57390,0.00000,0.019,0.003,0
3.8800,0.58220,-0.02369,0.00280,0.58170,0.00000,0.012,0.002,0
3.9320,0.58981,-0.02272,0.00256,0.58950,0.00000,0.005,0.001,0
3.9840,0.59743,-0.02179,0.00231,0.59730,0.00000,-0.002,0.000,0
4.0360,0.60507,-0.02090,0.00207,0.60510,0.00000,-0.009,-0.001,0
4.0880,0.61272,-0.02006,0.00181,0.61290,0.00000,-0.015,-0.002,0
4.1400,0.62039,-0.01927,0.00156,0.62070,0.00000,-0.021,-0.003,0
4.1920,0.62807,-0.01853,0.00131,0.62850,0.00000,-0.027,-0.004,0
4.2440,0.63577,-0.01785,0.00107,0.63630,0.00000,-0.032,-0.005,0
4.2960,0.64349,-0.01721,0.00082,0.64410,0.00000,-0.038,-0.007,0
4.3480,0.65122,-0.01662,0.00059,0.65190,0.00000,-0.043,-0.008,0
4.4000,0.65898,-0.01608,0.00036,0.65970,0.00000,-0.048,-0.009,0
4.4520,0.66676,-0.01559,0.00013,0.66750,0.00000,-0.052,-0.010,0
4.5040,0.67457,-0.01515,-0.00008,0.67530,0.00000,-0.056,-0.011,0
4.5560,0.68240,-0.01475,-0.00028,0.68310,0.00000,-0.060,-0.012,0
4.6080,0.69025,-0.01441,-0.00047,0.69090,0.00000,-0.064,-0.013,0
4.6600,0.69813,-0.01410,-0.00064,0.69870,0.00000,-0.067,-0.014,0
4.7120,0.70604,-0.01384,-0.00080,0.70650,0.00000,-0.070,-0.015,0
4.7640,0.71397,-0.01361,-0.00095,0.71430,0.00000,-0.073,-0.016,0
4.8160,0.72194,-0.01342,-0.00108,0.72210,0.00000,-0.076,-0.017,0
4.8680,0.72994,-0.01326,-0.00119,0.72990,0.00000,-0.078,-0.018,0
4.9200,0.73797,-0.01313,-0.00128,0.73770,0.00000,-0.080,-0.019,0
4.9720,0.74603,-0.01303,-0.00136,0.74550,0.00000,-0.082,-0.019,0
5.0240,0.75412,-0.01295,-0.00142,0.75330,0.00000,-0.084,-0.020,0
5.0760,0.76225,-0.01288,-0.00145,0.76110,0.00000,-0.085,-0.021,0
5.1280,0.77041,-0.01284,-0.00147,0.76890,0.00000,-0.086,-0.021,0
5.1800,0.77861,-0.01280,-0.00147,0.77670,0.00000,-0.087,-0.022,0
5.2320,0.78684,-0.01277,-0.00145,0.78450,0.00000,-0.087,-0.022,0
5.2840,0.79510,-0.01275,-0.00141,0.79230,0.00000,-0.088,-0.023,0
5.3360,0.80340,-0.01272,-0.00135,0.80010,0.00000,-0.088,-0.023,0
5.3880,0.81173,-0.01269,-0.00128,0.80790,0.00000,-0.088,-0.024,0
5.4400,0.82010,-0.01265,-0.00119,0.81570,0.00000,-0.087,-0.024,0
5.4920,0.82849,-0.01260,-0.00108,0.82350,0.00000,-0.087,-0.024,0
5.5440,0.83692,-0.01254,-0.00095,0.83130,0.00000,-0.086,-0.024,0
5.5960,0.84539,-0.01246,-0.00081,0.83910,0.00000,-0.085,-0.024,0
5.6480,0.85388,-0.01236,-0.00066,0.84690,0.00000,-0.084,-0.024,0
5.7000,0.86240,-0.01223,-0.00049,0.85470,0.00000,-0.082,-0.024,0
5.7520,0.87094,-0.01208,-0.00032,0.86250,0.00000,-0.081,-0.024,0
5.8040,0.87952,-0.01190,-0.00013,0.87030,0.00000,-0.079,-0.024,0
5.8560,0.88811,-0.01169,0.00007,0.87810,0.00000,-0.077,-0.024,0
5.9080,0.89673,-0.01144,0.00027,0.88590,0.00000,-0.074,-0.024,0
5.9600,0.90537,-0.01116,0.00048,0.89370,0.00000,-0.072,-0.024,0
6.0120,0.91403,-0.01085,0.00069,0.90150,0.00000,-0.070,-0.023,0
6.0640,0.92270,-0.01050,0.00090,0.90930,0.00000,-0.067,-0.023,0
6.1160,0.93138,-0.01011,0.00112,0.91710,0.00000,-0.064,-0.022,0
6.1680,0.94007,-0.00969,0.00133,0.92490,0.00000,-0.061,-0.022,0
6.2200,0.94877,-0.00923,0.00154,0.93270,0.00000,-0.058,-0.021,0
6.2720,0.95747,-0.00874,0.00174,0.94050,0.00000,-0.055,-0.021,0
6.3240,0.96618,-0.00821,0.00194,0.94830,0.00000,-0.052,-0.020,0
6.3760,0.97488,-0.00764,0.00213,0.95610,0.00000,-0.048,-0.019,0
6.4280,0.98358,-0.00705,0.00231,0.96390,0.00000,-0.045,-0.018,0
6.4800,0.99227,-0.00643,0.00248,0.97170,0.00000,-0.042,-0.017,0
6.5320,1.00095,-0.00577,0.00264,0.97950,0.00000,-0.038,-0.016,0
6.5840,1.00961,-0.00510,0.00278,0.98730,0.00000,-0.035,-0.015,0
6.6360,1.01826,-0.00440,0.00290,0.99510,0.00000,-0.032,-0.014,0
6.6880,1.02688,-0.00368,0.00301,1.00000,0.00290,-0.028,-0.013,0
6.7400,1.03516,-0.00260,0.00310,1.00000,0.01070,0.077,-0.003,0
6.7920,1.04240,-0.00049,0.00317,1.00000,0.01850,0.572,0.018,0
6.8440,1.04863,0.00259,0.00322,1.00000,0.02630,1.524,0.017,0
6.8960,1.05387,0.00654,0.00325,1.00000,0.03410,2.877,0.014,0
6.9480,1.05815,0.01123,0.00326,1.00000,0.04190,4.556,0.012,0
7.0000,1.06155,0.01658,0.00324,1.00000,0.04970,6.503,0.011,0
7.0520,1.06419,0.02248,0.00320,1.00000,0.05750,8.670,0.010,0
7.1040,1.06617,0.02887,0.00314,1.00000,0.06530,11.017,0.011,0
7.1560,1.06760,0.03566,0.00305,1.00000,0.07310,13.511,0.012,0
7.2080,1.06858,0.04279,0.00294,1.00000,0.08090,16.127,0.014,0
7.2600,1.06920,0.05022,0.00280,1.00000,0.08870,18.840,0.016,0
7.3120,1.06954,0.05790,0.00265,1.00000,0.09650,21.634,0.017,0
7.3640,1.06966,0.06580,0.00246,1.00000,0.10430,24.492,0.018,0
7.4160,1.06964,0.07388,0.00226,1.00000,0.11210,27.403,0.019,0
7.4680,1.06951,0.08214,0.00203,1.00000,0.11990,30.355,0.020,0
7.5200,1.06932,0.09054,0.00179,1.00000,0.12770,33.341,0.020,0
7.5720,1.06911,0.09909,0.00152,1.00000,0.13550,36.353,0.019,0
7.6240,1.06890,0.10776,0.00123,1.00000,0.14330,39.385,0.018,0
7.6760,1.06870,0.11656,0.00093,1.00000,0.15110,42.433,0.017,0
7.7280,1.06854,0.12549,0.00061,1.00000,0.15890,45.492,0.015,0
7.7800,1.06842,0.13454,0.00027,1.00000,0.16670,48.560,0.012,0
7.8320,1.06834,0.14372,-0.00007,1.00000,0.17450,51.634,0.009,0
7.8840,1.06829,0.15301,-0.00043,1.00000,0.18230,54.713,0.005,0
7.9360,1.06825,0.16241,-0.00080,1.00000,0.19010,57.794,0.002,0
7.9880,1.06822,0.17193,-0.00118,1.00000,0.19790,60.876,-0.002,0
8.0380,1.06817,0.18117,-0.00154,1.00000,0.20540,63.841,-0.006,0
8.0880,1.06808,0.19048,-0.00191,1.00000,0.21290,66.806,-0.011,0
8.1380,1.06794,0.19986,-0.00229,1.00000,0.22040,69.772,-0.015,0
8.1880,1.06773,0.20929,-0.00266,1.00000,0.22790,72.737,-0.019,0
8.2380,1.06741,0.21873,-0.00303,1.00000,0.23540,75.607,-0.023,0
8.2880,1.06696,0.22816,-0.00339,1.00000,0.24290,78.120,-0.027,0
8.3380,1.06639,0.23750,-0.00375,1.00000,0.25040,80.195,-0.030,0
8.3880,1.06569,0.24672,-0.00410,1.00000,0.25790,81.896,-0.033,0
8.4380,1.06486,0.25576,-0.00444,1.00000,0.26540,83.294,-0.036,0
8.4880,1.06394,0.26462,-0.00477,1.00000,0.27290,84.442,-0.038,0
8.5380,1.06293,0.27327,-0.00509,1.00000,0.28040,85.385,-0.039,0
8.5880,1.06185,0.28171,-0.00539,1.00000,0.28790,86.159,-0.040,0
8.6380,1.06070,0.28993,-0.00568,1.00000,0.29540,86.795,-0.041,0
8.6880,1.05952,0.29796,-0.00595,1.00000,0.30290,87.317,-0.042,0
8.7380,1.05830,0.30578,-0.00620,1.00000,0.31040,87.745,-0.042,0
8.7880,1.05705,0.31341,-0.00643,1.00000,0.31790,88.097,-0.042,0
8.8380,1.05580,0.32087,-0.00664,1.00000,0.32540,88.385,-0.041,0
8.8880,1.05454,0.32816,-0.00682,1.00000,0.33290,88.622,-0.041,0
8.9380,1.05328,0.33531,-0.00698,1.00000,0.34040,88.815,-0.040,0
8.9880,1.05203,0.34233,-0.00711,1.00000,0.34790,88.974,-0.039,0
9.0380,1.05080,0.34923,-0.00722,1.00000,0.35540,89.103,-0.038,0
9.0880,1.04959,0.35603,-0.00730,1.00000,0.36290,89.209,-0.037,0
9.1380,1.04840,0.36274,-0.00736,1.00000,0.37040,89.295,-0.036,0
9.1880,1.04724,0.36938,-0.00738,1.00000,0.37790,89.365,-0.034,0
9.2380,1.04612,0.37597,-0.00738,1.00000,0.38540,89.422,-0.033,0
9.2880,1.04503,0.38251,-0.00735,1.00000,0.39290,89.468,-0.031,0
9.3380,1.04397,0.38902,-0.00729,1.00000,0.40040,89.504,-0.030,0
9.3880,1.04296,0.39552,-0.00720,1.00000,0.40790,89.534,-0.029,0
9.4380,1.04199,0.40200,-0.00708,1.00000,0.41540,89.557,-0.027,0
9.4880,1.04106,0.40850,-0.00693,1.00000,0.42290,89.575,-0.026,0
9.5380,1.04018,0.41500,-0.00676,1.00000,0.43040,89.589,-0.025,0
9.5880,1.03935,0.42153,-0.00655,1.00000,0.43790,89.599,-0.023,0
9.6380,1.03856,0.42809,-0.00632,1.00000,0.44540,89.607,-0.022,0
9.6880,1.03783,0.43469,-0.00607,1.00000,0.45290,89.612,-0.021,0
9.7380,1.03714,0.44134,-0.00579,1.00000,0.46040,89.616,-0.020,0
9.7880,1.03651,0.44804,-0.00549,1.00000,0.46790,89.617,-0.019,0
9.8380,1.03592,0.45480,-0.00516,1.00000,0.47540,89.618,-0.018,0
9.8880,1.03539,0.46162,-0.00481,1.00000,0.48290,89.618,-0.017,0
9.9380,1.03491,0.46850,-0.00445,1.00000,0.49040,89.617,-0.017,0
9.9880,1.03448,0.47546,-0.00407,1.00000,0.49790,89.616,-0.016,0
10.0380,1.03411,0.48250,-0.00367,1.00000,0.50540,89.614,-0.016,0
10.0880,1.03378,0.48961,-0.00325,1.00000,0.51290,89.612,-0.016,0
10.1380,1.03351,0.49680,-0.00282,1.00000,0.52040,89.609,-0.016,0
10.1880,1.03329,0.50408,-0.00239,1.00000,0.52790,89.607,-0.016,0
10.2380,1.03312,0.51143,-0.00194,1.00000,0.53540,89.604,-0.017,0
10.2880,1.03299,0.51888,-0.00149,1.00000,0.54290,89.602,-0.017,0
10.3380,1.03292,0.52640,-0.00103,1.00000,0.55040,89.599,-0.018,0
10.3880,1.03289,0.53402,-0.00057,1.00000,0.55790,89.597,-0.019,0
10.4380,1.03291,0.54171,-0.00011,1.00000,0.56540,89.595,-0.020,0
10.4880,1.03297,0.54949,0.00035,1.00000,0.57290,89.593,-0.021,0
10.5380,1.03308,0.55736,0.00080,1.00000,0.58040,89.591,-0.022,0
10.5880,1.03323,0.56531,0.00125,1.00000,0.58790,89.590,-0.024,0
10.6380,1.03342,0.57334,0.00170,1.00000,0.59540,89.589,-0.025,0
10.6880,1.03365,0.58144,0.00213,1.00000,0.60290,89.588,-0.027,0
10.7380,1.03391,0.58963,0.00255,1.00000,0.61040,89.587,-0.029,0
10.7880,1.03421,0.59788,0.00296,1.00000,0.61790,89.587,-0.031,0
10.8380,1.03455,0.60621,0.00335,1.00000,0.62540,89.587,-0.033,0
10.8880,1.03491,0.61461,0.00372,1.00000,0.63290,89.588,-0.035,0
10.9380,1.03531,0.62307,0.00408,1.00000,0.64040,89.589,-0.037,0
10.9880,1.03573,0.63160,0.00442,1.00000,0.64790,89.590,-0.039,0
11.0380,1.03617,0.64018,0.00473,1.00000,0.65540,89.592,-0.041,0
11.0880,1.03664,0.64882,0.00502,1.00000,0.66290,89.594,-0.043,0
11.1380,1.03713,0.65750,0.00529,1.00000,0.67040,89.596,-0.045,0
11.1880,1.03764,0.66623,0.00553,1.00000,0.67790,89.599,-0.047,0
11.2380,1.03816,0.67500,0.00575,1.00000,0.68540,89.602,-0.049,0
11.2880,1.03870,0.68380,0.00594,1.00000,0.69290,89.605,-0.051,0
11.3380,1.03924,0.69264,0.00610,1.00000,0.70040,89.609,-0.052,0
11.3880,1.03980,0.70150,0.00624,1.00000,0.70790,89.614,-0.054,0
11.4380,1.04036,0.71038,0.00634,1.00000,0.71540,89.618,-0.055,0
11.4880,1.04093,0.71927,0.00642,1.00000,0.72290,89.624,-0.057,0
11.5380,1.04150,0.72817,0.00646,1.00000,0.73040,89.629,-0.058,0
11.5880,1.04207,0.73708,0.00648,1.00000,0.73790,89.635,-0.059,0
11.6380,1.04263,0.74599,0.00647,1.00000,0.74540,89.641,-0.059,0
11.6880,1.04320,0.75489,0.00643,1.00000,0.75290,89.648,-0.060,0
11.7380,1.04375,0.76377,0.00637,1.00000,0.76040,89.655,-0.060,0
11.7880,1.04430,0.77264,0.00627,1.00000,0.76790,89.662,-0.061,0
11.8380,1.04484,0.78149,0.00615,1.00000,0.77540,89.670,-0.061,0
11.8880,1.04536,0.79031,0.00600,1.00000,0.78290,89.678,-0.060,0
11.9380,1.04588,0.79909,0.00582,1.00000,0.79040,89.686,-0.060,0
11.9880,1.04638,0.80784,0.00562,1.00000,0.79790,89.695,-0.060,0
12.0380,1.04686,0.81655,0.00540,1.00000,0.80540,89.704,-0.059,0
12.0880,1.04732,0.82521,0.00516,1.00000,0.81290,89.713,-0.058,0
12.1380,1.04776,0.83382,0.00489,1.00000,0.82040,89.722,-0.057,0
12.1880,1.04818,0.84237,0.00460,1.00000,0.82790,89.732,-0.056,0
12.2380,1.04858,0.85087,0.00430,1.00000,0.83540,89.742,-0.055,0
12.2880,1.04896,0.85931,0.00397,1.00000,0.84290,89.752,-0.054,0
12.3380,1.04931,0.86768,0.00364,1.00000,0.85040,89.762,-0.053,0
12.3880,1.04964,0.87599,0.00329,1.00000,0.85790,89.772,-0.051,0
12.4380,1.04994,0.88424,0.00292,1.00000,0.86540,89.782,-0.050,0
12.4880,1.05022,0.89241,0.00255,1.00000,0.87290,89.792,-0.049,0
12.5380,1.05046,0.90051,0.00216,1.00000,0.88040,89.802,-0.047,0
12.5880,1.05068,0.90854,0.00177,1.00000,0.88790,89.812,-0.046,0
12.6380,1.05088,0.91650,0.00138,1.00000,0.89540,89.822,-0.044,0
12.6880,1.05104,0.92439,0.00098,1.00000,0.90290,89.832,-0.043,0
12.7380,1.05118,0.93220,0.00058,1.00000,0.91040,89.841,-0.041,0
12.7880,1.05128,0.93995,0.00018,1.00000,0.91790,89.851,-0.040,0
12.8380,1.05136,0.94762,-0.00021,1.00000,0.92540,89.860,-0.038,0
12.8880,1.05141,0.95523,-0.00061,1.00000,0.93290,89.869,-0.037,0
12.9380,1.05144,0.96276,-0.00100,1.00000,0.94040,89.878,-0.036,0
12.9880,1.05143,0.97024,-0.00138,1.00000,0.94790,89.886,-0.035,0
13.0380,1.05140,0.97765,-0.00175,1.00000,0.95540,89.894,-0.034,0
13.0880,1.05134,0.98500,-0.00211,1.00000,0.96290,89.902,-0.033,0
13.1380,1.05125,0.99229,-0.00246,1.00000,0.97040,89.910,-0.032,0
13.1880,1.05114,0.99953,-0.00280,1.00000,0.97790,89.917,-0.031,0
13.2380,1.05100,1.00672,-0.00312,1.00000,0.98540,89.923,-0.030,0
13.2880,1.05083,1.01386,-0.00343,1.00000,0.99290,89.929,-0.029,0
13.3380,1.05064,1.02096,-0.00372,0.99960,1.00000,89.935,-0.029,0
13.3880,1.05012,1.02767,-0.00399,0.99210,1.00000,90.007,-0.024,0
13.4380,1.04864,1.03327,-0.00424,0.98460,1.00000,90.348,-0.011,0
13.4880,1.04629,1.03786,-0.00448,0.97710,1.00000,91.070,-0.011,0
13.5380,1.04314,1.04156,-0.00469,0.96960,1.00000,92.193,-0.013,0
13.5880,1.03929,1.04450,-0.00488,0.96210,1.00000,93.654,-0.014,0
13.6380,1.03481,1.04679,-0.00505,0.95460,1.00000,95.392,-0.015,0
13.6880,1.02979,1.04854,-0.00520,0.94710,1.00000,97.357,-0.015,0
13.7380,1.02426,1.04984,-0.00533,0.93960,1.00000,99.508,-0.015,0
13.7880,1.01828,1.05079,-0.00543,0.93210,1.00000,101.811,-0.015,0
13.8380,1.01189,1.05146,-0.00551,0.92460,1.00000,104.238,-0.015,0
13.8880,1.00511,1.05193,-0.00558,0.91710,1.00000,106.766,-0.015,0
13.9380,0.99797,1.05226,-0.00562,0.90960,1.00000,109.376,-0.015,0
13.9880,0.99047,1.05248,-0.00563,0.90210,1.00000,112.053,-0.016,0
14.0380,0.98262,1.05264,-0.00563,0.89460,1.00000,114.782,-0.016,0
14.0880,0.97445,1.05275,-0.00561,0.88710,1.00000,117.556,-0.017,0
14.1380,0.96595,1.05283,-0.00556,0.87960,1.00000,120.363,-0.017,0
14.1880,0.95713,1.05287,-0.00550,0.87210,1.00000,123.199,-0.018,0
14.2380,0.94801,1.05288,-0.00542,0.86460,1.00000,126.057,-0.019,0
14.2880,0.93860,1.05284,-0.00532,0.85710,1.00000,128.934,-0.021,0
14.3380,0.92892,1.05273,-0.00520,0.84960,1.00000,131.826,-0.022,0
14.3880,0.91898,1.05254,-0.00507,0.84210,1.00000,134.730,-0.024,0
14.4380,0.90882,1.05223,-0.00493,0.83460,1.00000,137.646,-0.025,0
14.4880,0.89846,1.05180,-0.00477,0.82710,1.00000,140.570,-0.027,0
14.5380,0.88793,1.05122,-0.00460,0.81960,1.00000,143.504,-0.029,0
14.5880,0.87727,1.05047,-0.00442,0.81210,1.00000,146.445,-0.030,0
14.6380,0.86652,1.04953,-0.00423,0.80460,1.00000,149.394,-0.032,0
14.6880,0.85570,1.04840,-0.00404,0.79710,1.00000,152.349,-0.034,0
14.7380,0.84487,1.04707,-0.00384,0.78960,1.00000,155.312,-0.036,0
14.7880,0.83405,1.04553,-0.00363,0.78210,1.00000,158.281,-0.038,0
14.8380,0.82329,1.04379,-0.00342,0.77460,1.00000,161.256,-0.040,0
14.8880,0.81262,1.04185,-0.00322,0.76710,1.00000,164.188,-0.041,0
14.9380,0.80209,1.03972,-0.00301,0.75960,1.00000,166.871,-0.043,0
14.9880,0.79175,1.03745,-0.00280,0.75210,1.00000,169.110,-0.045,0
15.0380,0.78165,1.03508,-0.00260,0.74460,1.00000,170.953,-0.046,0
15.0880,0.77180,1.03267,-0.00240,0.73710,1.00000,172.474,-0.048,0
15.1380,0.76222,1.03027,-0.00221,0.72960,1.00000,173.731,-0.049,0
15.1880,0.75290,1.02791,-0.00203,0.72210,1.00000,174.769,-0.050,0
15.2380,0.74382,1.02562,-0.00185,0.71460,1.00000,175.628,-0.051,0
15.2880,0.73497,1.02342,-0.00169,0.70710,1.00000,176.338,-0.051,0
15.3380,0.72631,1.02133,-0.00153,0.69960,1.00000,176.925,-0.052,0
15.3880,0.71784,1.01936,-0.00139,0.69210,1.00000,177.411,-0.052,0
15.4380,0.70953,1.01752,-0.00126,0.68460,1.00000,177.814,-0.052,0
15.4880,0.70136,1.01581,-0.00115,0.67710,1.00000,178.147,-0.053,0
15.5380,0.69331,1.01423,-0.00105,0.66960,1.00000,178.424,-0.053,0
15.5880,0.68535,1.01278,-0.00096,0.66210,1.00000,178.653,-0.053,0
15.6380,0.67747,1.01146,-0.00089,0.65460,1.00000,178.844,-0.053,0
15.6880,0.66966,1.01025,-0.00083,0.64710,1.00000,179.002,-0.052,0
15.7380,0.66190,1.00916,-0.00079,0.63960,1.00000,179.134,-0.052,0
15.7880,0.65418,1.00817,-0.00076,0.63210,1.00000,179.244,-0.052,0
15.8380,0.64649,1.00729,-0.00075,0.62460,1.00000,179.335,-0.052,0
15.8880,0.63881,1.00649,-0.00076,0.61710,1.00000,179.412,-0.052,0
15.9380,0.63114,1.00577,-0.00078,0.60960,1.00000,179.476,-0.051,0
15.9880,0.62348,1.00512,-0.00082,0.60210,1.00000,179.530,-0.051,0
16.0400,0.61550,1.00451,-0.00087,0.59430,1.00000,179.577,-0.051,0
16.0920,0.60751,1.00396,-0.00094,0.58650,1.00000,179.617,-0.050,0
16.1440,0.59951,1.00346,-0.00102,0.57870,1.00000,179.650,-0.050,0
16.1960,0.59149,1.00300,-0.00111,0.57090,1.00000,179.678,-0.049,0
16.2480,0.58346,1.00256,-0.00122,0.56310,1.00000,179.702,-0.048,0
16.3000,0.57540,1.00215,-0.00134,0.55530,1.00000,179.722,-0.048,0
16.3520,0.56732,1.00176,-0.00147,0.54750,1.00000,179.740,-0.047,0
16.4040,0.55922,1.00137,-0.00161,0.53970,1.00000,179.755,-0.046,0
16.4560,0.55110,1.00098,-0.00175,0.53190,1.00000,179.768,-0.045,0
16.5080,0.54296,1.00059,-0.00191,0.52410,1.00000,179.780,-0.044,0
16.5600,0.53480,1.00018,-0.00207,0.51630,1.00000,179.791,-0.043,0
16.6120,0.52662,0.99976,-0.00223,0.50850,1.00000,179.800,-0.042,0
16.6640,0.51843,0.99933,-0.00240,0.50070,1.00000,179.809,-0.041,0
16.7160,0.51022,0.99886,-0.00257,0.49290,1.00000,179.817,-0.040,0
16.7680,0.50201,0.99837,-0.00274,0.48510,1.00000,179.825,-0.039,0
16.8200,0.49378,0.99786,-0.00291,0.47730,1.00000,179.832,-0.038,0
