t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.7160,0.51584,-0.00782,-0.39165,0.00000,0.00000,-1.824,38.050,0
214.7660,0.52576,-0.00788,-0.39794,0.00000,0.00000,-1.792,37.505,0
214.8160,0.53568,-0.00791,-0.40388,0.00000,0.00000,-1.756,36.955,0
214.8660,0.54561,-0.00790,-0.40948,0.00000,0.00000,-1.715,36.400,0
214.9160,0.55552,-0.00786,-0.41471,0.00000,0.00000,-1.672,35.839,0
214.9660,0.56543,-0.00778,-0.41958,0.00000,0.00000,-1.625,35.272,0
215.0160,0.57532,-0.00766,-0.42408,0.00000,0.00000,-1.575,34.697,0
215.0660,0.58518,-0.00751,-0.42820,0.00000,0.00000,-1.524,34.115,0
215.1160,0.59499,-0.00732,-0.43194,0.00000,0.00000,-1.470,33.524,0
215.1660,0.60474,-0.00708,-0.43528,0.00000,0.00000,-1.415,32.923,0
215.2160,0.61443,-0.00681,-0.43823,0.00000,0.00000,-1.358,32.310,0
215.2660,0.62404,-0.00651,-0.44076,0.00000,0.00000,-1.301,31.683,0
215.3160,0.63356,-0.00617,-0.44288,0.00000,0.00000,-1.244,31.043,0
215.3660,0.64299,-0.00578,-0.44457,0.00000,0.00000,-1.186,30.386,0
215.4160,0.65231,-0.00536,-0.44583,0.00000,0.00000,-1.128,29.712,0
215.4660,0.66151,-0.00490,-0.44664,0.00000,0.00000,-1.070,29.019,0
215.5160,0.67057,-0.00442,-0.44699,0.00000,0.00000,-1.013,28.305,0
215.5660,0.67946,-0.00392,-0.44687,0.00000,0.00000,-0.957,27.569,0
215.6160,0.68819,-0.00338,-0.44627,0.00000,0.00000,-0.901,26.810,0
215.6660,0.69674,-0.00282,-0.44516,0.00000,0.00000,-0.846,26.026,0
215.7160,0.70509,-0.00224,-0.44354,0.00000,0.00000,-0.793,25.216,0
215.7660,0.71324,-0.00163,-0.44139,0.00000,0.00000,-0.740,24.378,0
215.8160,0.72115,-0.00101,-0.43869,0.00000,0.00000,-0.689,23.512,0
215.8660,0.72880,-0.00037,-0.43542,0.00000,0.00000,-0.639,22.616,0
215.9160,0.73617,0.00029,-0.43157,0.00000,0.00000,-0.591,21.689,0
215.9660,0.74324,0.00095,-0.42711,0.00000,0.00000,-0.545,20.732,0
216.0160,0.74995,0.00163,-0.42202,0.00000,0.00000,-0.501,19.742,0
216.0660,0.75627,0.00231,-0.41628,0.00000,0.00000,-0.458,18.720,0
216.1160,0.76212,0.00300,-0.40986,0.00000,0.00000,-0.418,17.665,0
216.1660,0.76740,0.00371,-0.40273,0.00000,0.00000,-0.380,16.577,0
216.2160,0.77190,0.00441,-0.39484,0.00000,0.00000,-0.346,15.456,0
216.2660,0.77522,0.00512,-0.38612,0.00000,0.00000,-0.314,14.300,0
216.3160,0.77662,0.00584,-0.37641,0.00000,0.00000,-0.287,13.106,0
216.3660,0.77529,0.00656,-0.36560,0.00000,0.00000,-0.267,11.868,0
216.4160,0.77046,0.00728,-0.35364,0.00000,0.00000,-0.254,10.576,0
216.4660,0.76159,0.00800,-0.34056,0.00000,0.00000,-0.251,9.215,0
216.5160,0.74874,0.00872,-0.32655,0.00000,0.00000,-0.261,7.766,0
216.5660,0.73210,0.00943,-0.31181,0.00000,0.00000,-0.285,6.210,0
216.6160,0.71189,0.01012,-0.29657,0.00000,0.00000,-0.323,4.531,0
216.6660,0.68829,0.01079,-0.28103,0.00000,0.00000,-0.376,2.710,0
216.7160,0.66154,0.01145,-0.26543,0.00000,0.00000,-0.445,0.734,0
216.7660,0.63184,0.01210,-0.24998,0.00000,0.00000,-0.531,-1.409,0
216.8160,0.59954,0.01273,-0.23492,0.00000,0.00000,-0.633,-3.730,0
216.8660,0.56552,0.01335,-0.22042,0.00000,0.00000,-0.752,-6.227,0
216.9160,0.53074,0.01394,-0.20659,0.00000,0.00000,-0.887,-8.890,0
216.9660,0.49610,0.01451,-0.19344,0.00000,0.00000,-1.036,-11.695,0
217.0160,0.46227,0.01503,-0.18094,0.00000,0.00000,-1.195,-14.607,0
217.0660,0.42956,0.01553,-0.16906,0.00000,0.00000,-1.360,-17.585,0
217.1160,0.39814,0.01598,-0.15775,0.00000,0.00000,-1.529,-20.587,0
217.1660,0.36809,0.01641,-0.14697,0.00000,0.00000,-1.696,-23.573,0
217.2160,0.33942,0.01681,-0.13667,0.00000,0.00000,-1.859,-26.506,0
217.2660,0.31204,0.01718,-0.12684,0.00000,0.00000,-2.012,-29.355,0
217.3160,0.28583,0.01753,-0.11748,0.00000,0.00000,-2.152,-32.094,0
217.3660,0.26066,0.01786,-0.10860,0.00000,0.00000,-2.273,-34.705,0
217.4160,0.23648,0.01819,-0.10023,0.00000,0.00000,-2.373,-37.171,0
217.4660,0.21320,0.01850,-0.09239,0.00000,0.00000,-2.448,-39.484,0
217.5160,0.19077,0.01881,-0.08510,0.00000,0.00000,-2.494,-41.636,0
217.5660,0.16915,0.01913,-0.07838,0.00000,0.00000,-2.509,-43.623,0
217.6160,0.14831,0.01944,-0.07225,0.00000,0.00000,-2.491,-45.443,0
217.6660,0.12820,0.01975,-0.06673,0.00000,0.00000,-2.439,-47.095,0
217.7160,0.10880,0.02006,-0.06182,0.00000,0.00000,-2.354,-48.580,0
217.7660,0.09012,0.02037,-0.05756,0.00000,0.00000,-2.236,-49.898,0
217.8160,0.07212,0.02067,-0.05393,0.00000,0.00000,-2.089,-51.050,0
217.8660,0.05480,0.02096,-0.05095,0.00000,0.00000,-1.913,-52.038,0
217.9160,0.03813,0.02125,-0.04862,0.00000,0.00000,-1.715,-52.862,0
217.9660,0.02212,0.02154,-0.04694,0.00000,0.00000,-1.498,-53.522,0
218.0160,0.00674,0.02181,-0.04591,0.00000,0.00000,-1.268,-54.020,0
218.0660,-0.00804,0.02207,-0.04551,0.00000,0.00000,-1.028,-54.353,0
218.1160,-0.02221,0.02232,-0.04574,0.00000,0.00000,-0.785,-54.519,0
218.1660,-0.03582,0.02255,-0.04659,0.00000,0.00000,-0.542,-54.517,0
218.2160,-0.04887,0.02277,-0.04804,0.00000,0.00000,-0.303,-54.342,0
218.2660,-0.06141,0.02297,-0.05007,0.00000,0.00000,-0.072,-53.995,0
218.3160,-0.07346,0.02316,-0.05266,0.00000,0.00000,0.149,-53.477,0
218.3660,-0.08507,0.02333,-0.05577,0.00000,0.00000,0.356,-52.794,0
218.4160,-0.09629,0.02349,-0.05937,0.00000,0.00000,0.547,-51.952,0
218.4660,-0.10717,0.02362,-0.06341,0.00000,0.00000,0.722,-50.963,0
218.5160,-0.11776,0.02374,-0.06785,0.00000,0.00000,0.879,-49.838,0
218.5660,-0.12814,0.02383,-0.07263,0.00000,0.00000,1.018,-48.589,0
218.6160,-0.13836,0.02390,-0.07769,0.00000,0.00000,1.140,-47.232,0
218.6660,-0.14846,0.02395,-0.08299,0.00000,0.00000,1.245,-45.781,0
218.7160,-0.15853,0.02397,-0.08845,0.00000,0.00000,1.334,-44.251,0
218.7660,-0.16860,0.02396,-0.09401,0.00000,0.00000,1.408,-42.657,0
218.8160,-0.17876,0.02393,-0.09960,0.00000,0.00000,1.468,-41.012,0
218.8660,-0.18905,0.02386,-0.10515,0.00000,0.00000,1.515,-39.330,0
218.9160,-0.19949,0.02376,-0.11061,0.00000,0.00000,1.550,-37.623,0
218.9660,-0.21012,0.02363,-0.11592,0.00000,0.00000,1.574,-35.902,0
219.0160,-0.22096,0.02347,-0.12103,0.00000,0.00000,1.588,-34.176,0
219.0660,-0.23202,0.02329,-0.12589,0.00000,0.00000,1.594,-32.454,0
219.1160,-0.24331,0.02307,-0.13047,0.00000,0.00000,1.591,-30.744,0
219.1660,-0.25485,0.02283,-0.13471,0.00000,0.00000,1.581,-29.050,0
219.2160,-0.26662,0.02256,-0.13858,0.00000,0.00000,1.564,-27.379,0
219.2660,-0.27863,0.02227,-0.14205,0.00000,0.00000,1.541,-25.733,0
219.3160,-0.29084,0.02195,-0.14507,0.00000,0.00000,1.513,-24.116,0
219.3660,-0.30325,0.02161,-0.14763,0.00000,0.00000,1.482,-22.530,0
219.4160,-0.31581,0.02125,-0.14968,0.00000,0.00000,1.447,-20.976,0
219.4660,-0.32847,0.02087,-0.15119,0.00000,0.00000,1.410,-19.455,0
219.5160,-0.34117,0.02047,-0.15215,0.00000,0.00000,1.372,-17.968,0
219.5660,-0.35377,0.02005,-0.15250,0.00000,0.00000,1.334,-16.515,0
219.6160,-0.36605,0.01962,-0.15219,0.00000,0.00000,1.299,-15.096,0
219.6660,-0.37747,0.01920,-0.15110,0.00000,0.00000,1.270,-13.710,0
219.7160,-0.38721,0.01880,-0.14909,0.00000,0.00000,1.256,-12.356,0
219.7660,-0.39445,0.01845,-0.14604,0.00000,0.00000,1.265,-11.033,0
219.8160,-0.39840,0.01815,-0.14193,0.00000,0.00000,1.311,-9.737,0
219.8660,-0.39857,0.01792,-0.13680,0.00000,0.00000,1.406,-8.459,0
219.9160,-0.39507,0.01776,-0.13084,0.00000,0.00000,1.559,-7.188,0
219.9660,-0.38806,0.01768,-0.12422,0.00000,0.00000,1.772,-5.913,0
220.0160,-0.37774,0.01767,-0.11712,0.00000,0.00000,2.046,-4.617,0
220.0660,-0.36476,0.01772,-0.10976,0.00000,0.00000,2.376,-3.285,0
220.1160,-0.35007,0.01781,-0.10234,0.00000,0.00000,2.752,-1.904,0
220.1660,-0.33442,0.01791,-0.09498,0.00000,0.00000,3.158,-0.465,0
220.2160,-0.31831,0.01802,-0.08779,0.00000,0.00000,3.578,1.037,0
220.2660,-0.30209,0.01811,-0.08082,0.00000,0.00000,3.998,2.603,0
220.3160,-0.28602,0.01815,-0.07412,0.00000,0.00000,4.404,4.232,0
220.3660,-0.27026,0.01815,-0.06771,0.00000,0.00000,4.785,5.919,0
220.4160,-0.25494,0.01807,-0.06161,0.00000,0.00000,5.131,7.658,0
220.4660,-0.24014,0.01790,-0.05582,0.00000,0.00000,5.435,9.438,0
220.5160,-0.22589,0.01765,-0.05034,0.00000,0.00000,5.693,11.251,0
220.5660,-0.21221,0.01730,-0.04515,0.00000,0.00000,5.899,13.085,0
220.6160,-0.19911,0.01685,-0.04025,0.00000,0.00000,6.052,14.930,0
220.6660,-0.18659,0.01629,-0.03563,0.00000,0.00000,6.148,16.773,0
220.7160,-0.17464,0.01564,-0.03127,0.00000,0.00000,6.188,18.605,0
220.7660,-0.16323,0.01488,-0.02717,0.00000,0.00000,6.170,20.413,0
220.8160,-0.15233,0.01403,-0.02329,0.00000,0.00000,6.095,22.188,0
220.8660,-0.14190,0.01310,-0.01964,0.00000,0.00000,5.965,23.920,0
220.9160,-0.13185,0.01209,-0.01623,0.00000,0.00000,5.783,25.600,0
220.9660,-0.12210,0.01102,-0.01306,0.00000,0.00000,5.552,27.220,0
221.0160,-0.11257,0.00990,-0.01013,0.00000,0.00000,5.279,28.774,0
221.0660,-0.10320,0.00874,-0.00747,0.00000,0.00000,4.968,30.257,0
221.1160,-0.09394,0.00754,-0.00509,0.00000,0.00000,4.625,31.662,0
221.1660,-0.08475,0.00631,-0.00298,0.00000,0.00000,4.256,32.986,0
221.2160,-0.07559,0.00507,-0.00116,0.00000,0.00000,3.865,34.224,0
221.2660,-0.06642,0.00381,0.00034,0.00000,0.00000,3.460,35.373,0
221.3160,-0.05723,0.00255,0.00153,0.00000,0.00000,3.043,36.428,0
221.3660,-0.04799,0.00127,0.00239,0.00000,0.00000,2.621,37.388,0
221.4160,-0.03869,-0.00001,0.00290,0.00000,0.00000,2.197,38.249,0
221.4660,-0.02931,-0.00130,0.00306,0.00000,0.00000,1.776,39.008,0
221.5160,-0.01984,-0.00260,0.00284,0.00000,0.00000,1.359,39.664,0
221.5660,-0.01028,-0.00390,0.00225,0.00000,0.00000,0.952,40.213,0
221.6160,-0.00061,-0.00521,0.00127,0.00000,0.00000,0.556,40.653,0
221.6660,0.00915,-0.00654,-0.00011,0.00000,0.00000,0.173,40.982,0
221.7160,0.01904,-0.00787,-0.00189,0.00000,0.00000,-0.194,41.197,0
221.7660,0.02905,-0.00920,-0.00408,0.00000,0.00000,-0.546,41.295,0
221.8160,0.03919,-0.01055,-0.00666,0.00000,0.00000,-0.881,41.273,0
221.8660,0.04947,-0.01191,-0.00966,0.00000,0.00000,-1.199,41.129,0
221.9160,0.05991,-0.01327,-0.01304,0.00000,0.00000,-1.499,40.861,0
221.9660,0.07051,-0.01464,-0.01682,0.00000,0.00000,-1.781,40.470,0
222.0160,0.08129,-0.01602,-0.02098,0.00000,0.00000,-2.045,39.958,0
222.0660,0.09226,-0.01741,-0.02551,0.00000,0.00000,-2.291,39.328,0
222.1160,0.10344,-0.01881,-0.03037,0.00000,0.00000,-2.518,38.585,0
222.1660,0.11487,-0.02021,-0.03555,0.00000,0.00000,-2.727,37.736,0
222.2160,0.12656,-0.02160,-0.04102,0.00000,0.00000,-2.916,36.787,0
222.2660,0.13852,-0.02301,-0.04675,0.00000,0.00000,-3.085,35.745,0
222.3160,0.15079,-0.02442,-0.05271,0.00000,0.00000,-3.235,34.620,0
222.3660,0.16339,-0.02584,-0.05883,0.00000,0.00000,-3.365,33.420,0
222.4160,0.17635,-0.02726,-0.06507,0.00000,0.00000,-3.476,32.154,0
222.4660,0.18972,-0.02868,-0.07135,0.00000,0.00000,-3.567,30.831,0
222.5160,0.20351,-0.03010,-0.07763,0.00000,0.00000,-3.639,29.461,0
222.5660,0.21777,-0.03151,-0.08382,0.00000,0.00000,-3.692,28.053,0
222.6160,0.23250,-0.03292,-0.08987,0.00000,0.00000,-3.727,26.614,0
222.6660,0.24772,-0.03431,-0.09572,0.00000,0.00000,-3.744,25.154,0
222.7160,0.26343,-0.03569,-0.10129,0.00000,0.00000,-3.743,23.681,0
222.7660,0.27964,-0.03704,-0.10654,0.00000,0.00000,-3.726,22.200,0
222.8160,0.29632,-0.03837,-0.11138,0.00000,0.00000,-3.693,20.720,0
222.8660,0.31345,-0.03966,-0.11578,0.00000,0.00000,-3.645,19.246,0
222.9160,0.33096,-0.04090,-0.11965,0.00000,0.00000,-3.583,17.783,0
222.9660,0.34874,-0.04207,-0.12292,0.00000,0.00000,-3.507,16.336,0
223.0160,0.36656,-0.04315,-0.12551,0.00000,0.00000,-3.420,14.909,0
223.0660,0.38384,-0.04410,-0.12725,0.00000,0.00000,-3.323,13.507,0
223.1160,0.39977,-0.04487,-0.12796,0.00000,0.00000,-3.218,12.132,0
223.1660,0.41351,-0.04541,-0.12753,0.00000,0.00000,-3.107,10.784,0
223.2160,0.42427,-0.04569,-0.12589,0.00000,0.00000,-2.991,9.464,0
223.2660,0.43164,-0.04567,-0.12309,0.00000,0.00000,-2.873,8.166,0
223.3160,0.43573,-0.04538,-0.11930,0.00000,0.00000,-2.751,6.882,0
223.3660,0.43671,-0.04483,-0.11468,0.00000,0.00000,-2.627,5.598,0
223.4160,0.43475,-0.04406,-0.10940,0.00000,0.00000,-2.498,4.300,0
223.4660,0.43006,-0.04307,-0.10360,0.00000,0.00000,-2.364,2.970,0
223.5160,0.42286,-0.04190,-0.09745,0.00000,0.00000,-2.223,1.592,0
223.5660,0.41336,-0.04055,-0.09108,0.00000,0.00000,-2.074,0.144,0
223.6160,0.40175,-0.03907,-0.08466,0.00000,0.00000,-1.914,-1.392,0
223.6660,0.38831,-0.03747,-0.07830,0.00000,0.00000,-1.742,-3.036,0
223.7160,0.37362,-0.03579,-0.07213,0.00000,0.00000,-1.558,-4.805,0
223.7660,0.35832,-0.03407,-0.06620,0.00000,0.00000,-1.361,-6.711,0
223.8160,0.34292,-0.03233,-0.06057,0.00000,0.00000,-1.150,-8.763,0
223.8660,0.32774,-0.03058,-0.05526,0.00000,0.00000,-0.926,-10.961,0
223.9160,0.31300,-0.02886,-0.05029,0.00000,0.00000,-0.690,-13.304,0
223.9660,0.29888,-0.02716,-0.04566,0.00000,0.00000,-0.443,-15.786,0
224.0160,0.28563,-0.02550,-0.04133,0.00000,0.00000,-0.186,-18.397,0
224.0660,0.27414,-0.02388,-0.03699,0.00000,0.00000,0.076,-21.118,0
224.1160,0.26493,-0.02229,-0.03237,0.00000,0.00000,0.341,-23.919,0
224.1660,0.25791,-0.02073,-0.02735,0.00000,0.00000,0.602,-26.765,0
224.2160,0.25291,-0.01920,-0.02185,0.00000,0.00000,0.854,-29.624,0
224.2660,0.24974,-0.01769,-0.01580,0.00000,0.00000,1.091,-32.465,0
224.3160,0.24820,-0.01620,-0.00912,0.00000,0.00000,1.308,-35.261,0
224.3660,0.24810,-0.01473,-0.00175,0.00000,0.00000,1.499,-37.987,0
224.4160,0.24923,-0.01328,0.00637,0.00000,0.00000,1.658,-40.621,0
224.4660,0.25144,-0.01183,0.01528,0.00000,0.00000,1.779,-43.144,0
224.5160,0.25454,-0.01041,0.02498,0.00000,0.00000,1.857,-45.539,0
224.5660,0.25839,-0.00900,0.03551,0.00000,0.00000,1.887,-47.791,0
224.6160,0.26285,-0.00762,0.04685,0.00000,0.00000,1.864,-49.888,0
224.6660,0.26777,-0.00629,0.05900,0.00000,0.00000,1.786,-51.817,0
224.7160,0.27303,-0.00501,0.07193,0.00000,0.00000,1.653,-53.568,0
224.7660,0.27854,-0.00380,0.08560,0.00000,0.00000,1.465,-55.132,0
224.8160,0.28423,-0.00268,0.09996,0.00000,0.00000,1.229,-56.499,0
224.8660,0.29001,-0.00165,0.11496,0.00000,0.00000,0.951,-57.663,0
224.9160,0.29584,-0.00073,0.13053,0.00000,0.00000,0.643,-58.616,0
224.9660,0.30169,0.00007,0.14661,0.00000,0.00000,0.316,-59.353,0
225.0160,0.30755,0.00074,0.16310,0.00000,0.00000,-0.012,-59.870,0
225.0660,0.31339,0.00128,0.17993,0.00000,0.00000,-0.329,-60.163,0
225.1160,0.31922,0.00169,0.19701,0.00000,0.00000,-0.620,-60.229,0
225.1660,0.32507,0.00196,0.21425,0.00000,0.00000,-0.874,-60.067,0
225.2160,0.33095,0.00210,0.23154,0.00000,0.00000,-1.083,-59.683,0
225.2660,0.33690,0.00212,0.24879,0.00000,0.00000,-1.244,-59.088,0
225.3160,0.34298,0.00203,0.26591,0.00000,0.00000,-1.356,-58.303,0
225.3660,0.34921,0.00182,0.28281,0.00000,0.00000,-1.424,-57.349,0
225.4160,0.35565,0.00153,0.29940,0.00000,0.00000,-1.454,-56.256,0
225.4660,0.36234,0.00115,0.31560,0.00000,0.00000,-1.451,-55.048,0
225.5160,0.36933,0.00070,0.33136,0.00000,0.00000,-1.423,-53.755,0
225.5660,0.37668,0.00021,0.34660,0.00000,0.00000,-1.376,-52.401,0
225.6160,0.38441,-0.00033,0.36129,0.00000,0.00000,-1.316,-51.010,0
225.6660,0.39256,-0.00089,0.37537,0.00000,0.00000,-1.247,-49.599,0
225.7160,0.40116,-0.00146,0.38882,0.00000,0.00000,-1.173,-48.185,0
225.7660,0.41022,-0.00204,0.40162,0.00000,0.00000,-1.097,-46.779,0
225.8160,0.41975,-0.00261,0.41373,0.00000,0.00000,-1.020,-45.390,0
225.8660,0.42977,-0.00316,0.42516,0.00000,0.00000,-0.945,-44.025,0
225.9160,0.44030,-0.00368,0.43587,0.00000,0.00000,-0.871,-42.685,0
225.9660,0.45132,-0.00417,0.44587,0.00000,0.00000,-0.799,-41.372,0
226.0160,0.46284,-0.00461,0.45515,0.00000,0.00000,-0.730,-40.085,0
226.0660,0.47483,-0.00501,0.46369,0.00000,0.00000,-0.664,-38.823,0
226.1160,0.48729,-0.00536,0.47151,0.00000,0.00000,-0.602,-37.581,0
226.1660,0.50018,-0.00566,0.47858,0.00000,0.00000,-0.543,-36.357,0
226.2160,0.51351,-0.00589,0.48491,0.00000,0.00000,-0.487,-35.146,0
226.2660,0.52724,-0.00607,0.49048,0.00000,0.00000,-0.435,-33.944,0
226.3160,0.54134,-0.00619,0.49529,0.00000,0.00000,-0.386,-32.745,0
226.3660,0.55579,-0.00624,0.49933,0.00000,0.00000,-0.340,-31.545,0
226.4160,0.57056,-0.00624,0.50259,0.00000,0.00000,-0.298,-30.340,0
226.4660,0.58562,-0.00617,0.50505,0.00000,0.00000,-0.259,-29.126,0
226.5160,0.60095,-0.00604,0.50670,0.00000,0.00000,-0.224,-27.899,0
226.5660,0.61651,-0.00584,0.50751,0.00000,0.00000,-0.192,-26.656,0
226.6160,0.63227,-0.00559,0.50747,0.00000,0.00000,-0.164,-25.394,0
226.6660,0.64820,-0.00528,0.50654,0.00000,0.00000,-0.140,-24.110,0
226.7160,0.66424,-0.00492,0.50472,0.00000,0.00000,-0.118,-22.804,0
226.7660,0.68036,-0.00450,0.50196,0.00000,0.00000,-0.100,-21.473,0
226.8160,0.69649,-0.00404,0.49824,0.00000,0.00000,-0.086,-20.117,0
226.8660,0.71255,-0.00353,0.49355,0.00000,0.00000,-0.074,-18.736,0
226.9160,0.72844,-0.00298,0.48787,0.00000,0.00000,-0.066,-17.330,0
226.9660,0.74398,-0.00240,0.48116,0.00000,0.00000,-0.060,-15.901,0
227.0160,0.75883,-0.00178,0.47335,0.00000,0.00000,-0.056,-14.448,0
227.0660,0.77229,-0.00112,0.46432,0.00000,0.00000,-0.052,-12.969,0
227.1160,0.78352,-0.00044,0.45396,0.00000,0.00000,-0.047,-11.455,0
227.1660,0.79168,0.00028,0.44220,0.00000,0.00000,-0.037,-9.893,0
227.2160,0.79604,0.00102,0.42908,0.00000,0.00000,-0.021,-8.258,0
227.2660,0.79639,0.00179,0.41475,0.00000,0.00000,0.006,-6.525,0
227.3160,0.79288,0.00258,0.39946,0.00000,0.00000,0.043,-4.666,0
227.3660,0.78566,0.00339,0.38341,0.00000,0.00000,0.091,-2.655,0
227.4160,0.77492,0.00421,0.36684,0.00000,0.00000,0.148,-0.473,0
227.4660,0.76083,0.00504,0.34998,0.00000,0.00000,0.215,1.899,0
227.5160,0.74359,0.00588,0.33306,0.00000,0.00000,0.289,4.472,0
227.5660,0.72340,0.00672,0.31632,0.00000,0.00000,0.370,7.252,0
227.6160,0.70046,0.00755,0.29998,0.00000,0.00000,0.455,10.240,0
227.6660,0.67497,0.00838,0.28429,0.00000,0.00000,0.543,13.430,0
227.7160,0.64714,0.00918,0.26949,0.00000,0.00000,0.633,16.811,0
227.7660,0.61822,0.00998,0.25547,0.00000,0.00000,0.723,20.360,0
227.8160,0.59051,0.01078,0.24160,0.00000,0.00000,0.808,24.014,0
227.8660,0.56440,0.01160,0.22768,0.00000,0.00000,0.883,27.685,0
227.9160,0.53975,0.01242,0.21368,0.00000,0.00000,0.942,31.298,0
227.9660,0.51637,0.01326,0.19961,0.00000,0.00000,0.981,34.790,0
228.0160,0.49409,0.01410,0.18547,0.00000,0.00000,0.996,38.114,0
228.0660,0.47273,0.01492,0.17129,0.00000,0.00000,0.985,41.233,0
228.1160,0.45216,0.01573,0.15712,0.00000,0.00000,0.946,44.122,0
228.1660,0.43226,0.01652,0.14300,0.00000,0.00000,0.878,46.764,0
228.2160,0.41293,0.01729,0.12899,0.00000,0.00000,0.781,49.149,0
228.2660,0.39408,0.01802,0.11514,0.00000,0.00000,0.659,51.272,0
228.3160,0.37567,0.01872,0.10152,0.00000,0.00000,0.513,53.134,0
228.3660,0.35765,0.01939,0.08819,0.00000,0.00000,0.351,54.737,0
228.4160,0.34000,0.02004,0.07523,0.00000,0.00000,0.177,56.087,0
228.4660,0.32272,0.02065,0.06271,0.00000,0.00000,-0.001,57.189,0
228.5160,0.30580,0.02125,0.05069,0.00000,0.00000,-0.175,58.051,0
228.5660,0.28924,0.02182,0.03923,0.00000,0.00000,-0.339,58.682,0
228.6160,0.27303,0.02236,0.02840,0.00000,0.00000,-0.486,59.088,0
228.6660,0.25721,0.02290,0.01824,0.00000,0.00000,-0.612,59.277,0
228.7160,0.24176,0.02341,0.00882,0.00000,0.00000,-0.714,59.254,0
228.7660,0.22668,0.02391,0.00016,0.00000,0.00000,-0.792,59.026,0
228.8160,0.21197,0.02440,-0.00769,0.00000,0.00000,-0.845,58.604,0
228.8660,0.19763,0.02487,-0.01469,0.00000,0.00000,-0.875,58.000,0
228.9160,0.18365,0.02533,-0.02083,0.00000,0.00000,-0.887,57.229,0
228.9660,0.17003,0.02578,-0.02608,0.00000,0.00000,-0.883,56.309,0
229.0160,0.15674,0.02622,-0.03043,0.00000,0.00000,-0.866,55.255,0
229.0660,0.14376,0.02664,-0.03389,0.00000,0.00000,-0.841,54.085,0
229.1160,0.13106,0.02706,-0.03644,0.00000,0.00000,-0.810,52.813,0
229.1660,0.11859,0.02746,-0.03813,0.00000,0.00000,-0.775,51.454,0
229.2160,0.10631,0.02785,-0.03896,0.00000,0.00000,-0.739,50.020,0
229.2660,0.09418,0.02822,-0.03896,0.00000,0.00000,-0.702,48.522,0
229.3160,0.08219,0.02858,-0.03817,0.00000,0.00000,-0.666,46.971,0
229.3660,0.07029,0.02892,-0.03662,0.00000,0.00000,-0.631,45.374,0
229.4160,0.05844,0.02925,-0.03436,0.00000,0.00000,-0.598,43.740,0
229.4660,0.04660,0.02956,-0.03143,0.00000,0.00000,-0.566,42.074,0
229.5160,0.03473,0.02986,-0.02788,0.00000,0.00000,-0.536,40.383,0
229.5660,0.02279,0.03013,-0.02376,0.00000,0.00000,-0.508,38.671,0
229.6160,0.01076,0.03039,-0.01912,0.00000,0.00000,-0.482,36.943,0
229.6660,-0.00141,0.03063,-0.01402,0.00000,0.00000,-0.457,35.204,0
229.7160,-0.01375,0.03085,-0.00853,0.00000,0.00000,-0.433,33.458,0
229.7660,-0.02630,0.03105,-0.00271,0.00000,0.00000,-0.411,31.709,0
229.8160,-0.03907,0.03123,0.00338,0.00000,0.00000,-0.390,29.961,0
229.8660,-0.05209,0.03140,0.00965,0.00000,0.00000,-0.370,28.218,0
229.9160,-0.06539,0.03155,0.01603,0.00000,0.00000,-0.352,26.484,0
229.9660,-0.07898,0.03168,0.02245,0.00000,0.00000,-0.335,24.762,0
230.0160,-0.09286,0.03179,0.02882,0.00000,0.00000,-0.320,23.057,0
230.0660,-0.10703,0.03187,0.03507,0.00000,0.00000,-0.306,21.373,0
230.1160,-0.12145,0.03194,0.04113,0.00000,0.00000,-0.294,19.711,0
230.1660,-0.13608,0.03199,0.04691,0.00000,0.00000,-0.282,18.077,0
230.2160,-0.15081,0.03201,0.05231,0.00000,0.00000,-0.272,16.472,0
230.2660,-0.16541,0.03200,0.05723,0.00000,0.00000,-0.260,14.901,0
230.3160,-0.17934,0.03197,0.06149,0.00000,0.00000,-0.245,13.367,0
230.3660,-0.19177,0.03190,0.06488,0.00000,0.00000,-0.218,11.872,0
230.4160,-0.20183,0.03178,0.06727,0.00000,0.00000,-0.170,10.420,0
230.4660,-0.20870,0.03163,0.06859,0.00000,0.00000,-0.088,9.013,0
230.5160,-0.21191,0.03145,0.06887,0.00000,0.00000,0.041,7.648,0
230.5660,-0.21172,0.03123,0.06830,0.00000,0.00000,0.226,6.323,0
230.6160,-0.20899,0.03099,0.06708,0.00000,0.00000,0.470,5.029,0
230.6660,-0.20445,0.03074,0.06541,0.00000,0.00000,0.767,3.758,0
230.7160,-0.19870,0.03049,0.06340,0.00000,0.00000,1.106,2.502,0
230.7660,-0.19217,0.03024,0.06115,0.00000,0.00000,1.477,1.253,0
230.8160,-0.18520,0.02997,0.05874,0.00000,0.00000,1.868,0.006,0
230.8660,-0.17803,0.02970,0.05621,0.00000,0.00000,2.266,-1.246,0
230.9160,-0.17084,0.02942,0.05360,0.00000,0.00000,2.663,-2.504,0
230.9660,-0.16374,0.02911,0.05095,0.00000,0.00000,3.048,-3.772,0
231.0160,-0.15682,0.02879,0.04827,0.00000,0.00000,3.416,-5.048,0
231.0660,-0.15013,0.02844,0.04560,0.00000,0.00000,3.761,-6.334,0
231.1160,-0.14370,0.02806,0.04295,0.00000,0.00000,4.077,-7.628,0
