t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2040,0.48463,-0.00346,0.00185,0.48030,0.00000,-0.476,0.105,0
3.2560,0.49184,-0.00383,0.00174,0.48810,0.00000,-0.428,0.189,0
3.3080,0.49907,-0.00421,0.00162,0.49590,0.00000,-0.380,0.276,0
3.3600,0.50631,-0.00458,0.00149,0.50370,0.00000,-0.332,0.367,0
3.4120,0.51357,-0.00495,0.00137,0.51150,0.00000,-0.284,0.460,0
3.4640,0.52084,-0.00531,0.00124,0.51930,0.00000,-0.237,0.556,0
3.5160,0.52814,-0.00567,0.00110,0.52710,0.00000,-0.189,0.653,0
3.5680,0.53546,-0.00601,0.00096,0.53490,0.00000,-0.142,0.752,0
3.6200,0.54281,-0.00634,0.00083,0.54270,0.00000,-0.095,0.851,0
3.6720,0.55019,-0.00664,0.00069,0.55050,0.00000,-0.050,0.951,0
3.7240,0.55760,-0.00692,0.00055,0.55830,0.00000,-0.005,1.050,0
3.7760,0.56503,-0.00718,0.00041,0.56610,0.00000,0.038,1.148,0
3.8280,0.57249,-0.00743,0.00028,0.57390,0.00000,0.080,1.246,0
3.8800,0.57998,-0.00766,0.00014,0.58170,0.00000,0.121,1.341,0
3.9320,0.58749,-0.00787,0.00001,0.58950,0.00000,0.160,1.433,0
3.9840,0.59503,-0.00806,-0.00011,0.59730,0.00000,0.198,1.523,0
4.0360,0.60259,-0.00823,-0.00023,0.60510,0.00000,0.234,1.610,0
4.0880,0.61019,-0.00836,-0.00035,0.61290,0.00000,0.268,1.692,0
4.1400,0.61781,-0.00846,-0.00045,0.62070,0.00000,0.300,1.771,0
4.1920,0.62546,-0.00853,-0.00055,0.62850,0.00000,0.330,1.844,0
4.2440,0.63314,-0.00856,-0.00064,0.63630,0.00000,0.359,1.913,0
4.2960,0.64083,-0.00858,-0.00073,0.64410,0.00000,0.385,1.976,0
4.3480,0.64854,-0.00856,-0.00080,0.65190,0.00000,0.410,2.034,0
4.4000,0.65628,-0.00850,-0.00087,0.65970,0.00000,0.432,2.085,0
4.4520,0.66403,-0.00841,-0.00092,0.66750,0.00000,0.452,2.130,0
4.5040,0.67180,-0.00829,-0.00097,0.67530,0.00000,0.471,2.169,0
4.5560,0.67958,-0.00814,-0.00101,0.68310,0.00000,0.487,2.201,0
4.6080,0.68737,-0.00795,-0.00103,0.69090,0.00000,0.502,2.226,0
4.6600,0.69518,-0.00774,-0.00105,0.69870,0.00000,0.514,2.245,0
4.7120,0.70299,-0.00749,-0.00105,0.70650,0.00000,0.525,2.256,0
4.7640,0.71080,-0.00721,-0.00105,0.71430,0.00000,0.533,2.260,0
4.8160,0.71862,-0.00690,-0.00103,0.72210,0.00000,0.540,2.257,0
4.8680,0.72644,-0.00657,-0.00100,0.72990,0.00000,0.546,2.246,0
4.9200,0.73426,-0.00620,-0.00097,0.73770,0.00000,0.549,2.229,0
4.9720,0.74208,-0.00580,-0.00092,0.74550,0.00000,0.551,2.204,0
5.0240,0.74989,-0.00538,-0.00087,0.75330,0.00000,0.552,2.173,0
5.0760,0.75769,-0.00494,-0.00081,0.76110,0.00000,0.551,2.135,0
5.1280,0.76548,-0.00448,-0.00074,0.76890,0.00000,0.549,2.090,0
5.1800,0.77327,-0.00398,-0.00067,0.77670,0.00000,0.546,2.039,0
5.2320,0.78106,-0.00345,-0.00059,0.78450,0.00000,0.541,1.981,0
5.2840,0.78883,-0.00290,-0.00050,0.79230,0.00000,0.535,1.918,0
5.3360,0.79659,-0.00233,-0.00041,0.80010,0.00000,0.528,1.849,0
5.3880,0.80434,-0.00174,-0.00032,0.80790,0.00000,0.520,1.775,0
5.4400,0.81207,-0.00113,-0.00022,0.81570,0.00000,0.511,1.696,0
5.4920,0.81979,-0.00051,-0.00013,0.82350,0.00000,0.502,1.613,0
5.5440,0.82749,0.00012,-0.00003,0.83130,0.00000,0.491,1.525,0
5.5960,0.83518,0.00076,0.00007,0.83910,0.00000,0.481,1.433,0
5.6480,0.84285,0.00142,0.00017,0.84690,0.00000,0.469,1.338,0
5.7000,0.85052,0.00209,0.00027,0.85470,0.00000,0.457,1.240,0
5.7520,0.85816,0.00276,0.00036,0.86250,0.00000,0.445,1.140,0
5.8040,0.86579,0.00342,0.00045,0.87030,0.00000,0.432,1.037,0
5.8560,0.87341,0.00409,0.00054,0.87810,0.00000,0.420,0.932,0
5.9080,0.88101,0.00475,0.00062,0.88590,0.00000,0.407,0.826,0
5.9600,0.88860,0.00542,0.00070,0.89370,0.00000,0.395,0.719,0
6.0120,0.89619,0.00609,0.00076,0.90150,0.00000,0.383,0.611,0
6.0640,0.90377,0.00676,0.00083,0.90930,0.00000,0.371,0.503,0
6.1160,0.91135,0.00743,0.00088,0.91710,0.00000,0.360,0.395,0
6.1680,0.91892,0.00809,0.00093,0.92490,0.00000,0.349,0.287,0
6.2200,0.92649,0.00873,0.00096,0.93270,0.00000,0.338,0.180,0
6.2720,0.93405,0.00935,0.00099,0.94050,0.00000,0.329,0.074,0
6.3240,0.94162,0.00996,0.00101,0.94830,0.00000,0.321,-0.030,0
6.3760,0.94919,0.01055,0.00101,0.95610,0.00000,0.313,-0.133,0
6.4280,0.95676,0.01113,0.00101,0.96390,0.00000,0.306,-0.234,0
6.4800,0.96435,0.01170,0.00100,0.97170,0.00000,0.301,-0.333,0
6.5320,0.97194,0.01224,0.00097,0.97950,0.00000,0.297,-0.430,0
6.5840,0.97955,0.01276,0.00093,0.98730,0.00000,0.294,-0.524,0
6.6360,0.98717,0.01325,0.00089,0.99510,0.00000,0.293,-0.616,0
6.6880,0.99479,0.01384,0.00083,1.00000,0.00290,0.354,-0.704,0
6.7400,1.00195,0.01559,0.00077,1.00000,0.01070,1.104,-0.789,0
6.7920,1.00771,0.01852,0.00069,1.00000,0.01850,2.535,-0.869,0
6.8440,1.01179,0.02246,0.00060,1.00000,0.02630,4.463,-0.940,0
6.8960,1.01456,0.02723,0.00049,1.00000,0.03410,6.741,-1.001,0
6.9480,1.01631,0.03269,0.00036,1.00000,0.04190,9.264,-1.049,0
7.0000,1.01730,0.03874,0.00022,1.00000,0.04970,11.957,-1.085,0
7.0520,1.01771,0.04528,0.00007,1.00000,0.05750,14.769,-1.106,0
7.1040,1.01772,0.05224,-0.00009,1.00000,0.06530,17.667,-1.114,0
7.1560,1.01742,0.05955,-0.00025,1.00000,0.07310,20.628,-1.108,0
7.2080,1.01693,0.06717,-0.00041,1.00000,0.08090,23.636,-1.089,0
7.2600,1.01630,0.07506,-0.00057,1.00000,0.08870,26.681,-1.057,0
7.3120,1.01560,0.08316,-0.00074,1.00000,0.09650,29.755,-1.013,0
7.3640,1.01485,0.09144,-0.00090,1.00000,0.10430,32.853,-0.958,0
7.4160,1.01409,0.09986,-0.00107,1.00000,0.11210,35.971,-0.893,0
7.4680,1.01333,0.10840,-0.00123,1.00000,0.11990,39.107,-0.818,0
7.5200,1.01259,0.11704,-0.00139,1.00000,0.12770,42.257,-0.736,0
7.5720,1.01189,0.12574,-0.00155,1.00000,0.13550,45.420,-0.647,0
7.6240,1.01124,0.13451,-0.00170,1.00000,0.14330,48.594,-0.552,0
7.6760,1.01063,0.14330,-0.00185,1.00000,0.15110,51.779,-0.453,0
7.7280,1.01007,0.15209,-0.00200,1.00000,0.15890,54.973,-0.351,0
7.7800,1.00957,0.16089,-0.00214,1.00000,0.16670,58.175,-0.247,0
7.8320,1.00914,0.16968,-0.00228,1.00000,0.17450,61.385,-0.143,0
7.8840,1.00875,0.17843,-0.00241,1.00000,0.18230,64.602,-0.039,0
7.9360,1.00842,0.18714,-0.00253,1.00000,0.19010,67.826,0.064,0
7.9880,1.00815,0.19581,-0.00264,1.00000,0.19790,71.055,0.163,0
8.0380,1.00794,0.20411,-0.00274,1.00000,0.20540,74.165,0.255,0
8.0880,1.00779,0.21237,-0.00283,1.00000,0.21290,77.279,0.343,0
8.1380,1.00768,0.22059,-0.00291,1.00000,0.22040,80.398,0.425,0
8.1880,1.00762,0.22876,-0.00299,1.00000,0.22790,83.459,0.501,0
8.2380,1.00760,0.23689,-0.00305,1.00000,0.23540,85.934,0.568,0
8.2880,1.00762,0.24495,-0.00310,1.00000,0.24290,87.878,0.627,0
8.3380,1.00767,0.25295,-0.00314,1.00000,0.25040,89.436,0.681,0
8.3880,1.00775,0.26088,-0.00317,1.00000,0.25790,90.701,0.730,0
8.4380,1.00786,0.26873,-0.00318,1.00000,0.26540,91.736,0.775,0
8.4880,1.00800,0.27651,-0.00318,1.00000,0.27290,92.586,0.817,0
8.5380,1.00816,0.28423,-0.00317,1.00000,0.28040,93.284,0.855,0
8.5880,1.00835,0.29189,-0.00314,1.00000,0.28790,93.856,0.890,0
8.6380,1.00855,0.29950,-0.00310,1.00000,0.29540,94.322,0.922,0
8.6880,1.00877,0.30706,-0.00305,1.00000,0.30290,94.697,0.951,0
8.7380,1.00901,0.31458,-0.00298,1.00000,0.31040,94.994,0.976,0
8.7880,1.00927,0.32206,-0.00290,1.00000,0.31790,95.224,0.999,0
8.8380,1.00954,0.32952,-0.00281,1.00000,0.32540,95.397,1.018,0
8.8880,1.00982,0.33696,-0.00270,1.00000,0.33290,95.519,1.033,0
8.9380,1.01009,0.34437,-0.00258,1.00000,0.34040,95.599,1.046,0
8.9880,1.01037,0.35176,-0.00245,1.00000,0.34790,95.642,1.054,0
9.0380,1.01063,0.35914,-0.00231,1.00000,0.35540,95.653,1.060,0
9.0880,1.01089,0.36650,-0.00216,1.00000,0.36290,95.637,1.061,0
9.1380,1.01113,0.37386,-0.00200,1.00000,0.37040,95.598,1.059,0
9.1880,1.01136,0.38122,-0.00183,1.00000,0.37790,95.540,1.053,0
9.2380,1.01158,0.38858,-0.00165,1.00000,0.38540,95.466,1.044,0
9.2880,1.01178,0.39595,-0.00146,1.00000,0.39290,95.379,1.031,0
9.3380,1.01196,0.40332,-0.00126,1.00000,0.40040,95.282,1.014,0
9.3880,1.01210,0.41069,-0.00106,1.00000,0.40790,95.177,0.993,0
9.4380,1.01221,0.41807,-0.00085,1.00000,0.41540,95.066,0.969,0
9.4880,1.01228,0.42545,-0.00064,1.00000,0.42290,94.950,0.942,0
9.5380,1.01232,0.43285,-0.00043,1.00000,0.43040,94.831,0.911,0
9.5880,1.01233,0.44026,-0.00021,1.00000,0.43790,94.710,0.877,0
9.6380,1.01229,0.44769,0.00001,1.00000,0.44540,94.589,0.840,0
9.6880,1.01222,0.45512,0.00023,1.00000,0.45290,94.467,0.800,0
9.7380,1.01210,0.46257,0.00045,1.00000,0.46040,94.347,0.758,0
9.7880,1.01193,0.47002,0.00067,1.00000,0.46790,94.228,0.713,0
9.8380,1.01169,0.47747,0.00088,1.00000,0.47540,94.110,0.666,0
9.8880,1.01139,0.48493,0.00109,1.00000,0.48290,93.995,0.616,0
9.9380,1.01106,0.49241,0.00130,1.00000,0.49040,93.882,0.565,0
9.9880,1.01068,0.49990,0.00150,1.00000,0.49790,93.771,0.512,0
10.0380,1.01024,0.50740,0.00170,1.00000,0.50540,93.664,0.458,0
10.0880,1.00976,0.51491,0.00188,1.00000,0.51290,93.559,0.403,0
10.1380,1.00922,0.52243,0.00206,1.00000,0.52040,93.458,0.347,0
10.1880,1.00864,0.52997,0.00223,1.00000,0.52790,93.360,0.291,0
10.2380,1.00801,0.53751,0.00240,1.00000,0.53540,93.265,0.235,0
10.2880,1.00733,0.54506,0.00255,1.00000,0.54290,93.173,0.179,0
10.3380,1.00660,0.55262,0.00269,1.00000,0.55040,93.084,0.123,0
10.3880,1.00583,0.56017,0.00281,1.00000,0.55790,92.999,0.068,0
10.4380,1.00502,0.56774,0.00293,1.00000,0.56540,92.916,0.014,0
10.4880,1.00416,0.57531,0.00303,1.00000,0.57290,92.837,-0.039,0
10.5380,1.00326,0.58288,0.00312,1.00000,0.58040,92.760,-0.090,0
10.5880,1.00233,0.59045,0.00320,1.00000,0.58790,92.685,-0.140,0
10.6380,1.00136,0.59803,0.00326,1.00000,0.59540,92.613,-0.187,0
10.6880,1.00036,0.60560,0.00331,1.00000,0.60290,92.544,-0.231,0
10.7380,0.99934,0.61317,0.00334,1.00000,0.61040,92.476,-0.273,0
10.7880,0.99829,0.62075,0.00336,1.00000,0.61790,92.411,-0.312,0
10.8380,0.99724,0.62833,0.00336,1.00000,0.62540,92.347,-0.348,0
10.8880,0.99617,0.63591,0.00335,1.00000,0.63290,92.285,-0.380,0
10.9380,0.99510,0.64350,0.00332,1.00000,0.64040,92.224,-0.409,0
10.9880,0.99402,0.65107,0.00328,1.00000,0.64790,92.165,-0.434,0
11.0380,0.99294,0.65865,0.00322,1.00000,0.65540,92.108,-0.454,0
11.0880,0.99188,0.66623,0.00315,1.00000,0.66290,92.051,-0.471,0
11.1380,0.99082,0.67381,0.00307,1.00000,0.67040,91.996,-0.483,0
11.1880,0.98977,0.68138,0.00297,1.00000,0.67790,91.942,-0.490,0
11.2380,0.98874,0.68894,0.00286,1.00000,0.68540,91.888,-0.492,0
11.2880,0.98773,0.69651,0.00274,1.00000,0.69290,91.836,-0.490,0
11.3380,0.98675,0.70406,0.00261,1.00000,0.70040,91.783,-0.483,0
11.3880,0.98580,0.71161,0.00247,1.00000,0.70790,91.732,-0.471,0
11.4380,0.98488,0.71915,0.00231,1.00000,0.71540,91.680,-0.453,0
11.4880,0.98398,0.72668,0.00215,1.00000,0.72290,91.629,-0.431,0
11.5380,0.98313,0.73421,0.00198,1.00000,0.73040,91.579,-0.404,0
11.5880,0.98233,0.74173,0.00180,1.00000,0.73790,91.528,-0.372,0
11.6380,0.98158,0.74924,0.00161,1.00000,0.74540,91.478,-0.336,0
11.6880,0.98088,0.75676,0.00142,1.00000,0.75290,91.428,-0.294,0
11.7380,0.98025,0.76427,0.00123,1.00000,0.76040,91.377,-0.248,0
11.7880,0.97967,0.77177,0.00103,1.00000,0.76790,91.328,-0.198,0
11.8380,0.97915,0.77926,0.00082,1.00000,0.77540,91.278,-0.144,0
11.8880,0.97868,0.78674,0.00062,1.00000,0.78290,91.229,-0.086,0
11.9380,0.97828,0.79422,0.00041,1.00000,0.79040,91.179,-0.024,0
11.9880,0.97796,0.80169,0.00021,1.00000,0.79790,91.130,0.041,0
12.0380,0.97770,0.80917,0.00000,1.00000,0.80540,91.082,0.110,0
12.0880,0.97751,0.81663,-0.00020,1.00000,0.81290,91.034,0.180,0
12.1380,0.97737,0.82408,-0.00040,1.00000,0.82040,90.986,0.254,0
12.1880,0.97729,0.83151,-0.00059,1.00000,0.82790,90.939,0.329,0
12.2380,0.97727,0.83894,-0.00078,1.00000,0.83540,90.892,0.406,0
12.2880,0.97732,0.84636,-0.00096,1.00000,0.84290,90.846,0.483,0
12.3380,0.97743,0.85377,-0.00114,1.00000,0.85040,90.801,0.562,0
12.3880,0.97761,0.86118,-0.00131,1.00000,0.85790,90.757,0.641,0
12.4380,0.97784,0.86858,-0.00147,1.00000,0.86540,90.713,0.720,0
12.4880,0.97813,0.87598,-0.00163,1.00000,0.87290,90.670,0.799,0
12.5380,0.97848,0.88337,-0.00177,1.00000,0.88040,90.629,0.876,0
12.5880,0.97890,0.89076,-0.00191,1.00000,0.88790,90.588,0.952,0
12.6380,0.97935,0.89815,-0.00203,1.00000,0.89540,90.549,1.027,0
12.6880,0.97985,0.90552,-0.00214,1.00000,0.90290,90.511,1.100,0
12.7380,0.98038,0.91288,-0.00224,1.00000,0.91040,90.474,1.170,0
12.7880,0.98095,0.92024,-0.00233,1.00000,0.91790,90.439,1.237,0
12.8380,0.98155,0.92759,-0.00241,1.00000,0.92540,90.406,1.301,0
12.8880,0.98219,0.93494,-0.00248,1.00000,0.93290,90.373,1.362,0
12.9380,0.98286,0.94229,-0.00253,1.00000,0.94040,90.343,1.419,0
12.9880,0.98355,0.94964,-0.00257,1.00000,0.94790,90.314,1.471,0
13.0380,0.98426,0.95697,-0.00260,1.00000,0.95540,90.287,1.520,0
13.0880,0.98498,0.96430,-0.00262,1.00000,0.96290,90.261,1.563,0
13.1380,0.98571,0.97162,-0.00263,1.00000,0.97040,90.238,1.602,0
13.1880,0.98645,0.97895,-0.00262,1.00000,0.97790,90.215,1.636,0
13.2380,0.98721,0.98628,-0.00260,1.00000,0.98540,90.195,1.664,0
13.2880,0.98797,0.99361,-0.00257,1.00000,0.99290,90.176,1.687,0
13.3380,0.98871,1.00093,-0.00253,0.99960,1.00000,90.160,1.705,0
13.3880,0.98862,1.00803,-0.00250,0.99210,1.00000,90.609,1.714,0
13.4380,0.98735,1.01415,-0.00246,0.98460,1.00000,91.759,1.714,0
13.4880,0.98505,1.01872,-0.00240,0.97710,1.00000,93.440,1.706,0
13.5380,0.98190,1.02198,-0.00231,0.96960,1.00000,95.511,1.691,0
13.5880,0.97800,1.02424,-0.00222,0.96210,1.00000,97.861,1.668,0
13.6380,0.97349,1.02575,-0.00211,0.95460,1.00000,100.410,1.639,0
13.6880,0.96844,1.02671,-0.00200,0.94710,1.00000,103.103,1.602,0
13.7380,0.96292,1.02726,-0.00189,0.93960,1.00000,105.898,1.560,0
13.7880,0.95696,1.02751,-0.00178,0.93210,1.00000,108.768,1.512,0
13.8380,0.95063,1.02756,-0.00167,0.92460,1.00000,111.693,1.457,0
13.8880,0.94397,1.02748,-0.00156,0.91710,1.00000,114.658,1.398,0
13.9380,0.93699,1.02730,-0.00146,0.90960,1.00000,117.652,1.333,0
13.9880,0.92973,1.02706,-0.00136,0.90210,1.00000,120.668,1.263,0
14.0380,0.92221,1.02677,-0.00125,0.89460,1.00000,123.698,1.188,0
14.0880,0.91445,1.02646,-0.00116,0.88710,1.00000,126.738,1.109,0
14.1380,0.90647,1.02612,-0.00106,0.87960,1.00000,129.783,1.027,0
14.1880,0.89827,1.02574,-0.00096,0.87210,1.00000,132.832,0.941,0
14.2380,0.88988,1.02534,-0.00087,0.86460,1.00000,135.881,0.852,0
14.2880,0.88132,1.02490,-0.00078,0.85710,1.00000,138.928,0.761,0
14.3380,0.87261,1.02443,-0.00068,0.84960,1.00000,141.973,0.668,0
14.3880,0.86377,1.02393,-0.00059,0.84210,1.00000,145.014,0.573,0
14.4380,0.85481,1.02338,-0.00050,0.83460,1.00000,148.052,0.477,0
14.4880,0.84575,1.02278,-0.00041,0.82710,1.00000,151.086,0.381,0
14.5380,0.83660,1.02211,-0.00032,0.81960,1.00000,154.116,0.284,0
14.5880,0.82739,1.02136,-0.00023,0.81210,1.00000,157.144,0.189,0
14.6380,0.81813,1.02051,-0.00015,0.80460,1.00000,160.169,0.094,0
14.6880,0.80885,1.01955,-0.00006,0.79710,1.00000,163.192,0.000,0
14.7380,0.79956,1.01849,0.00002,0.78960,1.00000,166.216,-0.091,0
14.7880,0.79029,1.01731,0.00010,0.78210,1.00000,169.240,-0.181,0
14.8380,0.78107,1.01603,0.00018,0.77460,1.00000,172.265,-0.267,0
14.8880,0.77193,1.01465,0.00025,0.76710,1.00000,174.859,-0.352,0
14.9380,0.76293,1.01321,0.00031,0.75960,1.00000,176.856,-0.438,0
14.9880,0.75410,1.01173,0.00037,0.75210,1.00000,178.426,-0.523,0
15.0380,0.74545,1.01022,0.00042,0.74460,1.00000,179.677,-0.609,0
15.0880,0.73696,1.00870,0.00047,0.73710,1.00000,-179.317,-0.695,0
15.1380,0.72864,1.00721,0.00051,0.72960,1.00000,-178.505,-0.781,0
15.1880,0.72047,1.00576,0.00054,0.72210,1.00000,-177.848,-0.866,0
15.2380,0.71244,1.00435,0.00056,0.71460,1.00000,-177.318,-0.950,0
15.2880,0.70453,1.00300,0.00057,0.70710,1.00000,-176.893,-1.034,0
15.3380,0.69672,1.00169,0.00057,0.69960,1.00000,-176.554,-1.116,0
15.3880,0.68901,1.00045,0.00056,0.69210,1.00000,-176.287,-1.196,0
15.4380,0.68138,0.99927,0.00055,0.68460,1.00000,-176.081,-1.274,0
15.4880,0.67382,0.99814,0.00053,0.67710,1.00000,-175.926,-1.350,0
15.5380,0.66631,0.99707,0.00050,0.66960,1.00000,-175.814,-1.423,0
15.5880,0.65886,0.99605,0.00046,0.66210,1.00000,-175.737,-1.493,0
15.6380,0.65145,0.99508,0.00041,0.65460,1.00000,-175.691,-1.560,0
15.6880,0.64408,0.99417,0.00036,0.64710,1.00000,-175.670,-1.624,0
15.7380,0.63674,0.99330,0.00030,0.63960,1.00000,-175.670,-1.683,0
15.7880,0.62944,0.99250,0.00024,0.63210,1.00000,-175.687,-1.739,0
15.8380,0.62216,0.99176,0.00017,0.62460,1.00000,-175.718,-1.790,0
15.8880,0.61492,0.99107,0.00010,0.61710,1.00000,-175.761,-1.837,0
15.9380,0.60770,0.99043,0.00002,0.60960,1.00000,-175.814,-1.880,0
15.9880,0.60049,0.98984,-0.00006,0.60210,1.00000,-175.874,-1.917,0
16.0400,0.59302,0.98926,-0.00014,0.59430,1.00000,-175.943,-1.951,0
16.0920,0.58555,0.98873,-0.00023,0.58650,1.00000,-176.016,-1.980,0
16.1440,0.57811,0.98823,-0.00032,0.57870,1.00000,-176.093,-2.003,0
16.1960,0.57067,0.98777,-0.00041,0.57090,1.00000,-176.173,-2.020,0
16.2480,0.56325,0.98735,-0.00050,0.56310,1.00000,-176.254,-2.031,0
16.3000,0.55584,0.98697,-0.00059,0.55530,1.00000,-176.336,-2.037,0
16.3520,0.54844,0.98664,-0.00067,0.54750,1.00000,-176.418,-2.036,0
16.4040,0.54106,0.98633,-0.00075,0.53970,1.00000,-176.499,-2.030,0
16.4560,0.53369,0.98608,-0.00083,0.53190,1.00000,-176.581,-2.018,0
16.5080,0.52633,0.98585,-0.00091,0.52410,1.00000,-176.661,-2.000,0
16.5600,0.51897,0.98566,-0.00098,0.51630,1.00000,-176.741,-1.976,0
16.6120,0.51162,0.98549,-0.00105,0.50850,1.00000,-176.819,-1.946,0
16.6640,0.50427,0.98535,-0.00112,0.50070,1.00000,-176.895,-1.910,0
16.7160,0.49693,0.98522,-0.00117,0.49290,1.00000,-176.970,-1.868,0
16.7680,0.48959,0.98513,-0.00123,0.48510,1.00000,-177.044,-1.821,0
16.8200,0.48225,0.98506,-0.00127,0.47730,1.00000,-177.115,-1.769,0
16.8720,0.47492,0.98503,-0.00131,0.46950,1.00000,-177.184,-1.711,0
16.9240,0.46759,0.98503,-0.00135,0.46170,1.00000,-177.252,-1.648,0
16.9760,0.46028,0.98507,-0.00137,0.45390,1.00000,-177.318,-1.579,0
