t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.8540,0.44687,1.11692,-0.01622,0.42220,1.00000,179.156,-0.053,1
43.9040,0.43922,1.11419,-0.01617,0.41470,1.00000,179.159,-0.047,1
43.9540,0.43155,1.11141,-0.01608,0.40720,1.00000,179.162,-0.041,1
44.0040,0.42387,1.10859,-0.01595,0.39970,1.00000,179.165,-0.036,1
44.0540,0.41618,1.10572,-0.01578,0.39220,1.00000,179.169,-0.030,1
44.1040,0.40847,1.10281,-0.01557,0.38470,1.00000,179.173,-0.025,1
44.1540,0.40075,1.09986,-0.01532,0.37720,1.00000,179.178,-0.020,1
44.2040,0.39301,1.09688,-0.01504,0.36970,1.00000,179.184,-0.015,1
44.2540,0.38527,1.09390,-0.01472,0.36220,1.00000,179.189,-0.011,1
44.3040,0.37751,1.09092,-0.01437,0.35470,1.00000,179.196,-0.006,1
44.3540,0.36975,1.08794,-0.01399,0.34720,1.00000,179.202,-0.002,1
44.4040,0.36198,1.08497,-0.01358,0.33970,1.00000,179.209,0.002,1
44.4540,0.35421,1.08203,-0.01315,0.33220,1.00000,179.217,0.005,1
44.5040,0.34643,1.07912,-0.01268,0.32470,1.00000,179.224,0.009,1
44.5540,0.33866,1.07625,-0.01220,0.31720,1.00000,179.232,0.012,1
44.6040,0.33087,1.07342,-0.01169,0.30970,1.00000,179.241,0.015,1
44.6540,0.32309,1.07064,-0.01116,0.30220,1.00000,179.249,0.017,1
44.7040,0.31531,1.06794,-0.01062,0.29470,1.00000,179.258,0.019,1
44.7540,0.30753,1.06529,-0.01006,0.28720,1.00000,179.267,0.021,1
44.8040,0.29975,1.06272,-0.00949,0.27970,1.00000,179.276,0.023,1
44.8540,0.29198,1.06022,-0.00890,0.27220,1.00000,179.286,0.025,1
44.9040,0.28420,1.05781,-0.00831,0.26470,1.00000,179.295,0.026,1
44.9540,0.27643,1.05548,-0.00771,0.25720,1.00000,179.305,0.027,1
45.0040,0.26866,1.05324,-0.00710,0.24970,1.00000,179.315,0.028,1
45.0540,0.26089,1.05110,-0.00649,0.24220,1.00000,179.325,0.028,1
45.1040,0.25313,1.04908,-0.00588,0.23470,1.00000,179.335,0.029,1
45.1540,0.24538,1.04718,-0.00526,0.22720,1.00000,179.345,0.029,1
45.2040,0.23764,1.04539,-0.00466,0.21970,1.00000,179.355,0.029,1
45.2540,0.22990,1.04371,-0.00405,0.21220,1.00000,179.364,0.028,1
45.3040,0.22217,1.04216,-0.00345,0.20470,1.00000,179.374,0.028,1
45.3540,0.21445,1.04073,-0.00286,0.19720,1.00000,179.383,0.027,1
45.4040,0.20674,1.03942,-0.00228,0.18970,1.00000,179.393,0.026,1
45.4540,0.19903,1.03824,-0.00171,0.18220,1.00000,179.402,0.025,1
45.5040,0.19134,1.03718,-0.00116,0.17470,1.00000,179.411,0.023,1
45.5540,0.18365,1.03624,-0.00062,0.16720,1.00000,179.419,0.022,1
45.6040,0.17596,1.03543,-0.00009,0.15970,1.00000,179.428,0.020,1
45.6540,0.16829,1.03474,0.00041,0.15220,1.00000,179.436,0.019,1
45.7040,0.16062,1.03416,0.00090,0.14470,1.00000,179.444,0.017,1
45.7540,0.15295,1.03368,0.00137,0.13720,1.00000,179.452,0.015,1
45.8040,0.14528,1.03332,0.00181,0.12970,1.00000,179.459,0.013,1
45.8540,0.13763,1.03307,0.00224,0.12220,1.00000,179.466,0.010,1
45.9040,0.12997,1.03293,0.00263,0.11470,1.00000,179.473,0.008,1
45.9540,0.12232,1.03290,0.00301,0.10720,1.00000,179.480,0.006,1
46.0040,0.11468,1.03297,0.00336,0.09970,1.00000,179.486,0.004,1
46.0540,0.10704,1.03315,0.00368,0.09220,1.00000,179.492,0.001,1
46.1040,0.09940,1.03341,0.00397,0.08470,1.00000,179.497,-0.001,1
46.1540,0.09177,1.03377,0.00424,0.07720,1.00000,179.502,-0.004,1
46.2040,0.08413,1.03420,0.00448,0.06970,1.00000,179.507,-0.006,1
46.2540,0.07649,1.03470,0.00469,0.06220,1.00000,179.511,-0.009,1
46.3040,0.06885,1.03528,0.00487,0.05470,1.00000,179.515,-0.011,1
46.3540,0.06121,1.03593,0.00502,0.04720,1.00000,179.519,-0.014,1
46.4040,0.05357,1.03663,0.00515,0.03970,1.00000,179.523,-0.016,1
46.4540,0.04592,1.03739,0.00524,0.03220,1.00000,179.526,-0.018,1
46.5040,0.03827,1.03820,0.00530,0.02470,1.00000,179.529,-0.021,1
46.5540,0.03061,1.03904,0.00534,0.01720,1.00000,179.532,-0.023,1
46.6040,0.02294,1.03992,0.00535,0.00970,1.00000,179.534,-0.025,1
46.6540,0.01526,1.04083,0.00532,0.00220,1.00000,179.536,-0.027,1
46.7040,0.00758,1.04176,0.00527,0.00000,0.99470,179.539,-0.029,1
46.7540,0.00060,1.04209,0.00520,0.00000,0.98720,179.783,-0.016,1
46.8040,-0.00533,1.04148,0.00509,0.00000,0.97970,-179.599,-0.006,1
46.8540,-0.01020,1.04270,0.00492,0.00000,0.97220,-177.836,0.826,1
46.9040,-0.01410,1.04461,0.00494,0.00000,0.96470,-175.945,2.007,1
46.9540,-0.01727,1.04532,0.00502,0.00000,0.95720,-174.375,2.366,1
47.0040,-0.01991,1.04474,0.00502,0.00000,0.94970,-172.615,2.165,1
47.0540,-0.02209,1.04299,0.00497,0.00000,0.94220,-170.696,1.886,1
47.1040,-0.02390,1.04018,0.00488,0.00000,0.93470,-168.600,1.632,1
47.1540,-0.02543,1.03639,0.00475,0.00000,0.92720,-166.345,1.411,1
47.2040,-0.02673,1.03172,0.00459,0.00000,0.91970,-163.957,1.219,1
47.2540,-0.02784,1.02621,0.00438,0.00000,0.91220,-161.461,1.053,1
47.3040,-0.02881,1.01995,0.00414,0.00000,0.90470,-158.876,0.908,1
47.3540,-0.02966,1.01298,0.00387,0.00000,0.89720,-156.220,0.782,1
47.4040,-0.03041,1.00538,0.00356,0.00000,0.88970,-153.505,0.672,1
47.4540,-0.03105,0.99719,0.00322,0.00000,0.88220,-150.743,0.577,1
47.5040,-0.03158,0.98846,0.00284,0.00000,0.87470,-147.942,0.493,1
47.5540,-0.03201,0.97924,0.00245,0.00000,0.86720,-145.110,0.421,1
47.6040,-0.03230,0.96956,0.00202,0.00000,0.85970,-142.251,0.357,1
47.6540,-0.03246,0.95946,0.00157,0.00000,0.85220,-139.371,0.302,1
47.7040,-0.03246,0.94900,0.00110,0.00000,0.84470,-136.473,0.254,1
47.7540,-0.03229,0.93821,0.00061,0.00000,0.83720,-133.559,0.212,1
47.8040,-0.03194,0.92715,0.00010,0.00000,0.82970,-130.631,0.176,1
47.8540,-0.03138,0.91586,-0.00043,0.00000,0.82220,-127.691,0.145,1
47.9040,-0.03063,0.90439,-0.00097,0.00000,0.81470,-124.739,0.118,1
47.9540,-0.02966,0.89278,-0.00152,0.00000,0.80720,-121.778,0.095,1
48.0040,-0.02849,0.88107,-0.00209,0.00000,0.79970,-118.807,0.075,1
48.0540,-0.02711,0.86932,-0.00266,0.00000,0.79220,-115.827,0.059,1
48.1040,-0.02555,0.85757,-0.00325,0.00000,0.78470,-112.839,0.046,1
48.1540,-0.02381,0.84584,-0.00384,0.00000,0.77720,-109.843,0.035,1
48.2040,-0.02192,0.83418,-0.00443,0.00000,0.76970,-106.840,0.026,1
48.2540,-0.01991,0.82261,-0.00502,0.00000,0.76220,-104.020,0.020,1
48.3040,-0.01781,0.81119,-0.00562,0.00000,0.75470,-101.600,0.015,1
48.3540,-0.01570,0.79994,-0.00621,0.00000,0.74720,-99.598,0.012,1
48.4040,-0.01364,0.78887,-0.00680,0.00000,0.73970,-97.945,0.011,1
48.4540,-0.01168,0.77798,-0.00739,0.00000,0.73220,-96.577,0.010,1
48.5040,-0.00986,0.76724,-0.00797,0.00000,0.72470,-95.445,0.011,1
48.5540,-0.00821,0.75665,-0.00854,0.00000,0.71720,-94.509,0.013,1
48.6040,-0.00675,0.74617,-0.00909,0.00000,0.70970,-93.734,0.016,1
48.6540,-0.00547,0.73579,-0.00964,0.00000,0.70220,-93.093,0.019,1
48.7040,-0.00440,0.72548,-0.01017,0.00000,0.69470,-92.562,0.022,1
48.7540,-0.00352,0.71522,-0.01068,0.00000,0.68720,-92.124,0.026,1
48.8040,-0.00283,0.70499,-0.01118,0.00000,0.67970,-91.761,0.031,1
48.8540,-0.00232,0.69476,-0.01165,0.00000,0.67220,-91.461,0.035,1
48.9040,-0.00198,0.68452,-0.01210,0.00000,0.66470,-91.213,0.039,1
48.9540,-0.00180,0.67425,-0.01253,0.00000,0.65720,-91.008,0.044,1
49.0040,-0.00177,0.66395,-0.01294,0.00000,0.64970,-90.839,0.048,1
49.0540,-0.00187,0.65360,-0.01332,0.00000,0.64220,-90.699,0.052,1
49.1040,-0.00208,0.64320,-0.01367,0.00000,0.63470,-90.584,0.056,1
49.1540,-0.00240,0.63275,-0.01400,0.00000,0.62720,-90.489,0.059,1
49.2040,-0.00280,0.62224,-0.01429,0.00000,0.61970,-90.411,0.062,1
49.2540,-0.00326,0.61168,-0.01455,0.00000,0.61220,-90.346,0.065,1
49.3040,-0.00379,0.60107,-0.01478,0.00000,0.60470,-90.293,0.068,1
49.3540,-0.00435,0.59041,-0.01497,0.00000,0.59720,-90.249,0.069,1
49.4040,-0.00494,0.57972,-0.01513,0.00000,0.58970,-90.212,0.071,1
49.4540,-0.00555,0.56899,-0.01525,0.00000,0.58220,-90.182,0.072,1
49.5040,-0.00617,0.55823,-0.01534,0.00000,0.57470,-90.157,0.072,1
49.5540,-0.00678,0.54747,-0.01538,0.00000,0.56720,-90.136,0.072,1
49.6040,-0.00737,0.53670,-0.01539,0.00000,0.55970,-90.119,0.071,1
49.6540,-0.00795,0.52593,-0.01536,0.00000,0.55220,-90.104,0.070,1
49.7040,-0.00850,0.51517,-0.01529,0.00000,0.54470,-90.091,0.068,1
49.7540,-0.00901,0.50444,-0.01518,0.00000,0.53720,-90.080,0.065,1
49.8040,-0.00949,0.49375,-0.01502,0.00000,0.52970,-90.071,0.062,1
49.8540,-0.00992,0.48311,-0.01482,0.00000,0.52220,-90.062,0.058,1
49.9040,-0.01030,0.47254,-0.01459,0.00000,0.51470,-90.054,0.054,1
49.9540,-0.01063,0.46204,-0.01430,0.00000,0.50720,-90.047,0.050,1
50.0040,-0.01090,0.45165,-0.01398,0.00000,0.49970,-90.040,0.044,1
50.0540,-0.01111,0.44137,-0.01361,0.00000,0.49220,-90.033,0.039,1
50.1040,-0.01125,0.43121,-0.01320,0.00000,0.48470,-90.026,0.033,1
50.1540,-0.01133,0.42119,-0.01274,0.00000,0.47720,-90.020,0.027,1
50.2040,-0.01135,0.41133,-0.01225,0.00000,0.46970,-90.014,0.020,1
50.2540,-0.01129,0.40165,-0.01171,0.00000,0.46220,-90.007,0.013,1
50.3040,-0.01116,0.39215,-0.01113,0.00000,0.45470,-90.001,0.007,1
50.3540,-0.01097,0.38284,-0.01051,0.00000,0.44720,-89.994,-0.000,1
50.4040,-0.01071,0.37372,-0.00984,0.00000,0.43970,-89.988,-0.007,1
50.4540,-0.01040,0.36481,-0.00914,0.00000,0.43220,-89.982,-0.014,1
50.5040,-0.01002,0.35610,-0.00840,0.00000,0.42470,-89.976,-0.021,1
50.5540,-0.00958,0.34760,-0.00762,0.00000,0.41720,-89.970,-0.027,1
50.6040,-0.00908,0.33931,-0.00681,0.00000,0.40970,-89.964,-0.033,1
50.6540,-0.00852,0.33123,-0.00596,0.00000,0.40220,-89.959,-0.038,1
50.7040,-0.00790,0.32336,-0.00507,0.00000,0.39470,-89.954,-0.044,1
50.7540,-0.00723,0.31570,-0.00416,0.00000,0.38720,-89.949,-0.048,1
50.8040,-0.00650,0.30824,-0.00322,0.00000,0.37970,-89.945,-0.052,1
50.8540,-0.00573,0.30098,-0.00224,0.00000,0.37220,-89.941,-0.055,1
50.9040,-0.00490,0.29393,-0.00125,0.00000,0.36470,-89.938,-0.057,1
50.9540,-0.00403,0.28706,-0.00022,0.00000,0.35720,-89.936,-0.059,1
51.0040,-0.00313,0.28038,0.00082,0.00000,0.34970,-89.934,-0.059,1
51.0540,-0.00219,0.27388,0.00188,0.00000,0.34220,-89.933,-0.059,1
51.1040,-0.00120,0.26758,0.00296,0.00000,0.33470,-89.933,-0.058,1
51.1540,-0.00019,0.26147,0.00405,0.00000,0.32720,-89.933,-0.056,1
51.2040,0.00086,0.25553,0.00515,0.00000,0.31970,-89.934,-0.053,1
51.2540,0.00193,0.24978,0.00626,0.00000,0.31220,-89.936,-0.049,1
51.3040,0.00302,0.24420,0.00737,0.00000,0.30470,-89.939,-0.044,1
51.3540,0.00413,0.23879,0.00849,0.00000,0.29720,-89.942,-0.039,1
51.4040,0.00525,0.23357,0.00960,0.00000,0.28970,-89.946,-0.033,1
51.4540,0.00639,0.22851,0.01070,0.00000,0.28220,-89.951,-0.026,1
51.5040,0.00753,0.22361,0.01180,0.00000,0.27470,-89.956,-0.019,1
51.5540,0.00868,0.21889,0.01288,0.00000,0.26720,-89.962,-0.011,1
51.6040,0.00982,0.21433,0.01395,0.00000,0.25970,-89.968,-0.002,1
51.6540,0.01096,0.20992,0.01500,0.00000,0.25220,-89.975,0.007,1
51.7040,0.01209,0.20566,0.01603,0.00000,0.24470,-89.982,0.016,1
51.7540,0.01321,0.20155,0.01703,0.00000,0.23720,-89.989,0.025,1
51.8040,0.01431,0.19758,0.01800,0.00000,0.22970,-89.997,0.034,1
51.8540,0.01539,0.19375,0.01895,0.00000,0.22220,-90.004,0.043,1
51.9040,0.01645,0.19006,0.01986,0.00000,0.21470,-90.011,0.052,1
51.9540,0.01750,0.18649,0.02073,0.00000,0.20720,-90.018,0.060,1
52.0040,0.01852,0.18305,0.02156,0.00000,0.19970,-90.025,0.068,1
52.0540,0.01951,0.17972,0.02235,0.00000,0.19220,-90.032,0.075,1
52.1040,0.02048,0.17649,0.02310,0.00000,0.18470,-90.038,0.081,1
52.1540,0.02141,0.17334,0.02380,0.00000,0.17720,-90.044,0.087,1
52.2040,0.02232,0.17028,0.02445,0.00000,0.16970,-90.048,0.091,1
52.2540,0.02318,0.16727,0.02505,0.00000,0.16220,-90.052,0.094,1
52.3040,0.02402,0.16432,0.02560,0.00000,0.15470,-90.055,0.096,1
52.3540,0.02482,0.16140,0.02610,0.00000,0.14720,-90.057,0.097,1
52.4040,0.02559,0.15851,0.02654,0.00000,0.13970,-90.058,0.096,1
52.4540,0.02632,0.15561,0.02692,0.00000,0.13220,-90.057,0.093,1
52.5040,0.02701,0.15269,0.02725,0.00000,0.12470,-90.055,0.089,1
52.5540,0.02765,0.14974,0.02751,0.00000,0.11720,-90.052,0.083,1
52.6040,0.02826,0.14675,0.02772,0.00000,0.10970,-90.048,0.075,1
52.6540,0.02883,0.14371,0.02787,0.00000,0.10220,-90.041,0.065,1
52.7040,0.02935,0.14061,0.02795,0.00000,0.09470,-90.033,0.054,1
52.7540,0.02984,0.13747,0.02797,0.00000,0.08720,-90.024,0.041,1
52.8040,0.03028,0.13433,0.02793,0.00000,0.07970,-90.013,0.026,1
52.8540,0.03068,0.13121,0.02783,0.00000,0.07220,-90.000,0.009,1
52.9040,0.03106,0.12817,0.02767,0.00000,0.06470,-89.986,-0.010,1
52.9540,0.03139,0.12523,0.02744,0.00000,0.05720,-89.970,-0.030,1
53.0040,0.03170,0.12243,0.02716,0.00000,0.04970,-89.952,-0.052,1
53.0540,0.03196,0.11978,0.02681,0.00000,0.04220,-89.932,-0.076,1
53.1040,0.03219,0.11731,0.02640,0.00000,0.03470,-89.910,-0.101,1
53.1540,0.03237,0.11506,0.02594,0.00000,0.02720,-89.885,-0.129,1
53.2040,0.03253,0.11303,0.02541,0.00000,0.01970,-89.858,-0.158,1
53.2540,0.03264,0.11125,0.02483,0.00000,0.01220,-89.829,-0.190,1
53.3040,0.03272,0.10974,0.02419,0.00000,0.00470,-89.797,-0.223,1
53.3540,0.03277,0.10852,0.02349,0.00280,0.00000,-89.762,-0.258,2
53.4040,0.03338,0.10773,0.02275,0.01030,0.00000,-89.553,-0.271,2
53.4540,0.03491,0.10741,0.02194,0.01780,0.00000,-89.035,-0.278,2
53.5040,0.03731,0.10750,0.02109,0.02530,0.00000,-88.154,-0.297,2
53.5540,0.04054,0.10799,0.02019,0.03280,0.00000,-86.903,-0.315,2
53.6040,0.04454,0.10886,0.01925,0.04030,0.00000,-85.340,-0.332,2
53.6540,0.04928,0.11012,0.01826,0.04780,0.00000,-83.521,-0.348,2
53.7040,0.05468,0.11178,0.01722,0.05530,0.00000,-81.490,-0.361,2
53.7540,0.06069,0.11386,0.01615,0.06280,0.00000,-79.284,-0.373,2
53.8040,0.06723,0.11634,0.01504,0.07030,0.00000,-76.932,-0.383,2
53.8540,0.07423,0.11922,0.01389,0.07780,0.00000,-74.459,-0.391,2
53.9040,0.08161,0.12250,0.01272,0.08530,0.00000,-71.885,-0.397,2
53.9540,0.08932,0.12616,0.01151,0.09280,0.00000,-69.226,-0.402,2
54.0040,0.09726,0.13017,0.01028,0.10030,0.00000,-66.497,-0.404,2
54.0540,0.10536,0.13448,0.00903,0.10780,0.00000,-63.709,-0.405,2
54.1040,0.11357,0.13906,0.00775,0.11530,0.00000,-60.872,-0.403,2
54.1540,0.12181,0.14384,0.00647,0.12280,0.00000,-57.996,-0.399,2
54.2040,0.13004,0.14876,0.00517,0.13030,0.00000,-55.090,-0.393,2
54.2540,0.13822,0.15376,0.00386,0.13780,0.00000,-52.161,-0.385,2
54.3040,0.14630,0.15876,0.00255,0.14530,0.00000,-49.217,-0.376,2
54.3540,0.15427,0.16368,0.00124,0.15280,0.00000,-46.263,-0.364,2
54.4040,0.16212,0.16848,-0.00006,0.16030,0.00000,-43.306,-0.351,2
54.4540,0.16987,0.17307,-0.00136,0.16780,0.00000,-40.348,-0.337,2
54.5040,0.17751,0.17740,-0.00264,0.17530,0.00000,-37.394,-0.322,2
54.5540,0.18509,0.18141,-0.00390,0.18280,0.00000,-34.444,-0.306,2
54.6040,0.19262,0.18506,-0.00514,0.19030,0.00000,-31.501,-0.289,2
54.6540,0.20014,0.18829,-0.00636,0.19780,0.00000,-28.564,-0.273,2
54.7040,0.20771,0.19107,-0.00754,0.20530,0.00000,-25.632,-0.256,2
54.7540,0.21535,0.19337,-0.00869,0.21280,0.00000,-22.703,-0.240,2
54.8040,0.22305,0.19523,-0.00981,0.22030,0.00000,-19.776,-0.223,2
54.8540,0.23075,0.19668,-0.01088,0.22780,0.00000,-16.852,-0.207,2
54.9040,0.23839,0.19774,-0.01191,0.23530,0.00000,-14.032,-0.191,2
54.9540,0.24599,0.19842,-0.01290,0.24280,0.00000,-11.559,-0.175,2
55.0040,0.25357,0.19873,-0.01383,0.25030,0.00000,-9.529,-0.160,2
55.0540,0.26117,0.19866,-0.01471,0.25780,0.00000,-7.874,-0.147,2
55.1040,0.26879,0.19825,-0.01554,0.26530,0.00000,-6.523,-0.134,2
55.1540,0.27646,0.19749,-0.01630,0.27280,0.00000,-5.421,-0.124,2
55.2040,0.28416,0.19642,-0.01701,0.28030,0.00000,-4.521,-0.114,2
55.2540,0.29192,0.19507,-0.01766,0.28780,0.00000,-3.787,-0.106,2
55.3040,0.29972,0.19346,-0.01824,0.29530,0.00000,-3.189,-0.100,2
55.3540,0.30757,0.19159,-0.01876,0.30280,0.00000,-2.700,-0.094,2
55.4040,0.31546,0.18951,-0.01921,0.31030,0.00000,-2.300,-0.089,2
55.4540,0.32338,0.18722,-0.01960,0.31780,0.00000,-1.973,-0.085,2
55.5040,0.33134,0.18475,-0.01992,0.32530,0.00000,-1.706,-0.082,2
55.5540,0.33932,0.18210,-0.02017,0.33280,0.00000,-1.486,-0.080,2
55.6040,0.34731,0.17930,-0.02036,0.34030,0.00000,-1.306,-0.078,2
55.6540,0.35532,0.17635,-0.02048,0.34780,0.00000,-1.157,-0.076,2
55.7040,0.36334,0.17328,-0.02054,0.35530,0.00000,-1.034,-0.075,2
55.7540,0.37136,0.17009,-0.02053,0.36280,0.00000,-0.932,-0.074,2
55.8040,0.37937,0.16678,-0.02046,0.37030,0.00000,-0.847,-0.073,2
55.8540,0.38736,0.16336,-0.02033,0.37780,0.00000,-0.775,-0.073,2
55.9040,0.39534,0.15986,-0.02014,0.38530,0.00000,-0.715,-0.072,2
55.9540,0.40330,0.15629,-0.01990,0.39280,0.00000,-0.665,-0.072,2
56.0040,0.41124,0.15265,-0.01960,0.40030,0.00000,-0.621,-0.071,2
56.0540,0.41916,0.14898,-0.01925,0.40780,0.00000,-0.584,-0.071,2
56.1040,0.42705,0.14527,-0.01885,0.41530,0.00000,-0.552,-0.070,2
56.1540,0.43490,0.14151,-0.01840,0.42280,0.00000,-0.523,-0.070,2
56.2040,0.44272,0.13775,-0.01791,0.43030,0.00000,-0.498,-0.069,2
56.2540,0.45051,0.13397,-0.01738,0.43780,0.00000,-0.476,-0.069,2
56.3040,0.45827,0.13022,-0.01681,0.44530,0.00000,-0.456,-0.068,2
56.3540,0.46600,0.12650,-0.01620,0.45280,0.00000,-0.437,-0.067,2
56.4040,0.47369,0.12281,-0.01557,0.46030,0.00000,-0.421,-0.066,2
56.4540,0.48135,0.11917,-0.01491,0.46780,0.00000,-0.405,-0.065,2
56.5040,0.48897,0.11558,-0.01422,0.47530,0.00000,-0.390,-0.064,2
56.5540,0.49655,0.11205,-0.01351,0.48280,0.00000,-0.377,-0.063,2
56.6040,0.50410,0.10858,-0.01279,0.49030,0.00000,-0.364,-0.061,2
56.6540,0.51161,0.10519,-0.01205,0.49780,0.00000,-0.351,-0.060,2
56.7040,0.51909,0.10188,-0.01130,0.50530,0.00000,-0.339,-0.058,2
56.7540,0.52654,0.09866,-0.01055,0.51280,0.00000,-0.327,-0.057,2
56.8040,0.53394,0.09554,-0.00979,0.52030,0.00000,-0.316,-0.055,2
56.8540,0.54132,0.09252,-0.00903,0.52780,0.00000,-0.305,-0.053,2
56.9040,0.54867,0.08961,-0.00827,0.53530,0.00000,-0.294,-0.051,2
56.9540,0.55598,0.08680,-0.00753,0.54280,0.00000,-0.283,-0.049,2
57.0040,0.56326,0.08411,-0.00679,0.55030,0.00000,-0.272,-0.047,2
57.0540,0.57051,0.08152,-0.00606,0.55780,0.00000,-0.262,-0.045,2
57.1040,0.57773,0.07905,-0.00536,0.56530,0.00000,-0.251,-0.043,2
57.1540,0.58493,0.07671,-0.00467,0.57280,0.00000,-0.241,-0.041,2
57.2040,0.59210,0.07448,-0.00400,0.58030,0.00000,-0.231,-0.038,2
57.2540,0.59924,0.07234,-0.00336,0.58780,0.00000,-0.221,-0.036,2
57.3040,0.60635,0.07033,-0.00274,0.59530,0.00000,-0.211,-0.034,2
57.3540,0.61345,0.06844,-0.00216,0.60280,0.00000,-0.201,-0.032,2
57.4040,0.62052,0.06665,-0.00161,0.61030,0.00000,-0.191,-0.030,2
57.4540,0.62756,0.06496,-0.00109,0.61780,0.00000,-0.181,-0.027,2
57.5040,0.63459,0.06337,-0.00061,0.62530,0.00000,-0.171,-0.025,2
57.5540,0.64160,0.06189,-0.00016,0.63280,0.00000,-0.161,-0.023,2
57.6040,0.64860,0.06051,0.00024,0.64030,0.00000,-0.151,-0.021,2
57.6540,0.65558,0.05923,0.00061,0.64780,0.00000,-0.141,-0.019,2
57.7040,0.66255,0.05804,0.00094,0.65530,0.00000,-0.132,-0.017,2
57.7540,0.66950,0.05692,0.00122,0.66280,0.00000,-0.122,-0.015,2
57.8040,0.67644,0.05586,0.00146,0.67030,0.00000,-0.113,-0.014,2
57.8540,0.68337,0.05486,0.00166,0.67780,0.00000,-0.103,-0.012,2
57.9040,0.69029,0.05394,0.00182,0.68530,0.00000,-0.093,-0.011,2
57.9540,0.69721,0.05307,0.00193,0.69280,0.00000,-0.084,-0.009,2
58.0040,0.70412,0.05224,0.00201,0.70030,0.00000,-0.074,-0.008,2
58.0540,0.71102,0.05145,0.00204,0.70780,0.00000,-0.065,-0.007,2
58.1040,0.71792,0.05068,0.00203,0.71530,0.00000,-0.055,-0.006,2
58.1540,0.72481,0.04993,0.00199,0.72280,0.00000,-0.046,-0.005,2
58.2040,0.73170,0.04919,0.00190,0.73030,0.00000,-0.036,-0.004,2
58.2540,0.73860,0.04846,0.00178,0.73780,0.00000,-0.027,-0.003,2
58.3040,0.74550,0.04775,0.00162,0.74530,0.00000,-0.017,-0.003,2
58.3540,0.75240,0.04703,0.00143,0.75280,0.00000,-0.008,-0.002,2
58.4040,0.75931,0.04630,0.00121,0.76030,0.00000,0.002,-0.002,2
58.4540,0.76623,0.04556,0.00096,0.76780,0.00000,0.011,-0.001,2
58.5040,0.77315,0.04478,0.00068,0.77530,0.00000,0.021,-0.001,2
58.5540,0.78008,0.04396,0.00038,0.78280,0.00000,0.030,-0.001,2
58.6040,0.78702,0.04310,0.00005,0.79030,0.00000,0.039,-0.001,2
58.6540,0.79397,0.04221,-0.00029,0.79780,0.00000,0.049,-0.001,2
58.7040,0.80094,0.04128,-0.00066,0.80530,0.00000,0.058,-0.001,2
58.7540,0.80792,0.04029,-0.00103,0.81280,0.00000,0.067,-0.001,2
58.8040,0.81491,0.03922,-0.00143,0.82030,0.00000,0.076,-0.001,2
58.8540,0.82192,0.03809,-0.00183,0.82780,0.00000,0.085,-0.001,2
58.9040,0.82895,0.03689,-0.00224,0.83530,0.00000,0.094,-0.001,2
58.9540,0.83599,0.03561,-0.00265,0.84280,0.00000,0.103,-0.001,2
59.0040,0.84306,0.03426,-0.00307,0.85030,0.00000,0.112,-0.001,2
59.0540,0.85014,0.03284,-0.00348,0.85780,0.00000,0.120,-0.001,2
59.1040,0.85726,0.03134,-0.00390,0.86530,0.00000,0.128,-0.001,2
59.1540,0.86439,0.02978,-0.00430,0.87280,0.00000,0.136,-0.001,2
59.2040,0.87156,0.02815,-0.00470,0.88030,0.00000,0.144,-0.001,2
59.2540,0.87875,0.02645,-0.00510,0.88780,0.00000,0.151,-0.001,2
59.3040,0.88597,0.02467,-0.00547,0.89530,0.00000,0.158,-0.000,2
59.3540,0.89322,0.02281,-0.00584,0.90280,0.00000,0.165,-0.000,2
59.4040,0.90050,0.02089,-0.00619,0.91030,0.00000,0.171,0.000,2
59.4540,0.90781,0.01890,-0.00652,0.91780,0.00000,0.177,0.001,2
59.5040,0.91515,0.01684,-0.00683,0.92530,0.00000,0.182,0.001,2
59.5540,0.92253,0.01474,-0.00712,0.93280,0.00000,0.187,0.002,2
59.6040,0.92995,0.01259,-0.00739,0.94030,0.00000,0.192,0.002,2
59.6540,0.93740,0.01039,-0.00763,0.94780,0.00000,0.196,0.003,2
59.7040,0.94488,0.00815,-0.00784,0.95530,0.00000,0.199,0.004,2
59.7540,0.95240,0.00587,-0.00803,0.96280,0.00000,0.202,0.005,2
59.8040,0.95996,0.00356,-0.00820,0.97030,0.00000,0.204,0.006,2
59.8540,0.96756,0.00125,-0.00833,0.97780,0.00000,0.206,0.007,2
59.9040,0.97519,-0.00109,-0.00844,0.98530,0.00000,0.207,0.008,2
59.9540,0.98287,-0.00344,-0.00851,0.99280,0.00000,0.207,0.009,2
60.0040,0.99057,-0.00580,-0.00856,1.00000,0.00030,0.207,0.010,2
60.0540,0.99763,-0.00757,-0.00858,1.00000,0.00780,0.269,0.021,2
60.1040,1.00365,-0.00840,-0.00856,1.00000,0.01530,0.581,0.030,2
60.1540,1.00874,-0.00835,-0.00852,1.00000,0.02280,1.297,0.029,2
60.2040,1.01297,-0.00748,-0.00844,1.00000,0.03030,2.409,0.027,2
60.2540,1.01641,-0.00587,-0.00834,1.00000,0.03780,3.854,0.024,2
60.3040,1.01915,-0.00354,-0.00821,1.00000,0.04530,5.573,0.021,2
60.3540,1.02128,-0.00057,-0.00805,1.00000,0.05280,7.520,0.019,2
