t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.0000,1.03319,0.01619,-0.00246,1.00000,0.04970,6.430,-0.009,0
7.0520,1.03494,0.02168,-0.00248,1.00000,0.05750,8.578,-0.006,0
7.1040,1.03605,0.02774,-0.00250,1.00000,0.06530,10.910,-0.001,0
7.1560,1.03662,0.03430,-0.00251,1.00000,0.07310,13.396,0.003,0
7.2080,1.03672,0.04129,-0.00253,1.00000,0.08090,16.005,0.007,0
7.2600,1.03643,0.04866,-0.00254,1.00000,0.08870,18.714,0.011,0
7.3120,1.03581,0.05637,-0.00256,1.00000,0.09650,21.505,0.014,0
7.3640,1.03493,0.06438,-0.00257,1.00000,0.10430,24.362,0.016,0
7.4160,1.03385,0.07265,-0.00257,1.00000,0.11210,27.272,0.017,0
7.4680,1.03260,0.08115,-0.00258,1.00000,0.11990,30.224,0.017,0
7.5200,1.03124,0.08985,-0.00258,1.00000,0.12770,33.209,0.016,0
7.5720,1.02978,0.09873,-0.00258,1.00000,0.13550,36.221,0.014,0
7.6240,1.02826,0.10776,-0.00258,1.00000,0.14330,39.253,0.011,0
7.6760,1.02669,0.11696,-0.00257,1.00000,0.15110,42.301,0.007,0
7.7280,1.02510,0.12629,-0.00257,1.00000,0.15890,45.362,0.002,0
7.7800,1.02348,0.13574,-0.00256,1.00000,0.16670,48.432,-0.004,0
7.8320,1.02185,0.14528,-0.00254,1.00000,0.17450,51.510,-0.011,0
7.8840,1.02022,0.15493,-0.00252,1.00000,0.18230,54.595,-0.018,0
7.9360,1.01858,0.16465,-0.00250,1.00000,0.19010,57.684,-0.026,0
7.9880,1.01693,0.17442,-0.00248,1.00000,0.19790,60.777,-0.034,0
8.0380,1.01534,0.18384,-0.00246,1.00000,0.20540,63.755,-0.042,0
8.0880,1.01374,0.19326,-0.00243,1.00000,0.21290,66.736,-0.050,0
8.1380,1.01214,0.20270,-0.00240,1.00000,0.22040,69.720,-0.058,0
8.1880,1.01053,0.21211,-0.00237,1.00000,0.22790,72.707,-0.067,0
8.2380,1.00892,0.22149,-0.00234,1.00000,0.23540,75.602,-0.075,0
8.2880,1.00730,0.23080,-0.00230,1.00000,0.24290,78.149,-0.083,0
8.3380,1.00571,0.24001,-0.00226,1.00000,0.25040,80.278,-0.091,0
8.3880,1.00415,0.24912,-0.00222,1.00000,0.25790,82.035,-0.098,0
8.4380,1.00267,0.25812,-0.00218,1.00000,0.26540,83.477,-0.105,0
8.4880,1.00127,0.26700,-0.00213,1.00000,0.27290,84.657,-0.112,0
8.5380,0.99996,0.27576,-0.00209,1.00000,0.28040,85.622,-0.118,0
8.5880,0.99876,0.28440,-0.00204,1.00000,0.28790,86.413,-0.123,0
8.6380,0.99767,0.29293,-0.00200,1.00000,0.29540,87.061,-0.128,0
8.6880,0.99670,0.30135,-0.00195,1.00000,0.30290,87.591,-0.132,0
8.7380,0.99583,0.30965,-0.00191,1.00000,0.31040,88.026,-0.135,0
8.7880,0.99507,0.31786,-0.00186,1.00000,0.31790,88.383,-0.138,0
8.8380,0.99442,0.32597,-0.00181,1.00000,0.32540,88.674,-0.141,0
8.8880,0.99387,0.33400,-0.00177,1.00000,0.33290,88.914,-0.144,0
8.9380,0.99343,0.34195,-0.00172,1.00000,0.34040,89.109,-0.146,0
8.9880,0.99307,0.34983,-0.00168,1.00000,0.34790,89.269,-0.148,0
9.0380,0.99280,0.35763,-0.00164,1.00000,0.35540,89.400,-0.149,0
9.0880,0.99261,0.36538,-0.00160,1.00000,0.36290,89.507,-0.150,0
9.1380,0.99249,0.37306,-0.00156,1.00000,0.37040,89.594,-0.151,0
9.1880,0.99244,0.38070,-0.00153,1.00000,0.37790,89.665,-0.152,0
9.2380,0.99244,0.38828,-0.00149,1.00000,0.38540,89.723,-0.153,0
9.2880,0.99251,0.39583,-0.00146,1.00000,0.39290,89.770,-0.153,0
9.3380,0.99262,0.40335,-0.00143,1.00000,0.40040,89.808,-0.154,0
9.3880,0.99278,0.41084,-0.00141,1.00000,0.40790,89.838,-0.154,0
9.4380,0.99298,0.41831,-0.00138,1.00000,0.41540,89.863,-0.155,0
9.4880,0.99321,0.42575,-0.00136,1.00000,0.42290,89.883,-0.155,0
9.5380,0.99346,0.43317,-0.00134,1.00000,0.43040,89.899,-0.155,0
9.5880,0.99374,0.44058,-0.00133,1.00000,0.43790,89.912,-0.155,0
9.6380,0.99404,0.44797,-0.00132,1.00000,0.44540,89.922,-0.155,0
9.6880,0.99435,0.45536,-0.00131,1.00000,0.45290,89.930,-0.155,0
9.7380,0.99469,0.46275,-0.00131,1.00000,0.46040,89.937,-0.155,0
9.7880,0.99503,0.47014,-0.00131,1.00000,0.46790,89.942,-0.155,0
9.8380,0.99539,0.47753,-0.00131,1.00000,0.47540,89.946,-0.154,0
9.8880,0.99574,0.48492,-0.00132,1.00000,0.48290,89.950,-0.154,0
9.9380,0.99609,0.49230,-0.00133,1.00000,0.49040,89.953,-0.153,0
9.9880,0.99644,0.49968,-0.00135,1.00000,0.49790,89.955,-0.153,0
10.0380,0.99679,0.50707,-0.00136,1.00000,0.50540,89.957,-0.152,0
10.0880,0.99713,0.51446,-0.00138,1.00000,0.51290,89.959,-0.152,0
10.1380,0.99747,0.52186,-0.00141,1.00000,0.52040,89.961,-0.151,0
10.1880,0.99780,0.52926,-0.00143,1.00000,0.52790,89.963,-0.151,0
10.2380,0.99812,0.53667,-0.00147,1.00000,0.53540,89.964,-0.150,0
10.2880,0.99844,0.54408,-0.00150,1.00000,0.54290,89.966,-0.149,0
10.3380,0.99874,0.55151,-0.00153,1.00000,0.55040,89.967,-0.149,0
10.3880,0.99904,0.55895,-0.00157,1.00000,0.55790,89.968,-0.148,0
10.4380,0.99931,0.56638,-0.00161,1.00000,0.56540,89.970,-0.147,0
10.4880,0.99958,0.57383,-0.00166,1.00000,0.57290,89.972,-0.146,0
10.5380,0.99984,0.58129,-0.00170,1.00000,0.58040,89.973,-0.145,0
10.5880,1.00008,0.58875,-0.00175,1.00000,0.58790,89.975,-0.144,0
10.6380,1.00031,0.59621,-0.00180,1.00000,0.59540,89.977,-0.143,0
10.6880,1.00052,0.60369,-0.00185,1.00000,0.60290,89.979,-0.141,0
10.7380,1.00072,0.61117,-0.00190,1.00000,0.61040,89.980,-0.140,0
10.7880,1.00090,0.61865,-0.00195,1.00000,0.61790,89.982,-0.139,0
10.8380,1.00107,0.62613,-0.00201,1.00000,0.62540,89.984,-0.138,0
10.8880,1.00121,0.63361,-0.00206,1.00000,0.63290,89.986,-0.137,0
10.9380,1.00135,0.64110,-0.00211,1.00000,0.64040,89.988,-0.136,0
10.9880,1.00147,0.64860,-0.00217,1.00000,0.64790,89.990,-0.135,0
11.0380,1.00158,0.65609,-0.00222,1.00000,0.65540,89.992,-0.133,0
11.0880,1.00167,0.66359,-0.00227,1.00000,0.66290,89.994,-0.132,0
11.1380,1.00174,0.67109,-0.00233,1.00000,0.67040,89.996,-0.131,0
11.1880,1.00181,0.67860,-0.00238,1.00000,0.67790,89.998,-0.130,0
11.2380,1.00186,0.68610,-0.00243,1.00000,0.68540,90.000,-0.129,0
11.2880,1.00189,0.69361,-0.00248,1.00000,0.69290,90.002,-0.128,0
11.3380,1.00192,0.70111,-0.00252,1.00000,0.70040,90.004,-0.126,0
11.3880,1.00193,0.70863,-0.00257,1.00000,0.70790,90.006,-0.125,0
11.4380,1.00193,0.71614,-0.00261,1.00000,0.71540,90.008,-0.124,0
11.4880,1.00192,0.72366,-0.00265,1.00000,0.72290,90.009,-0.123,0
11.5380,1.00190,0.73117,-0.00269,1.00000,0.73040,90.011,-0.122,0
11.5880,1.00186,0.73868,-0.00273,1.00000,0.73790,90.013,-0.120,0
11.6380,1.00181,0.74618,-0.00276,1.00000,0.74540,90.014,-0.119,0
11.6880,1.00175,0.75369,-0.00279,1.00000,0.75290,90.016,-0.118,0
11.7380,1.00168,0.76118,-0.00282,1.00000,0.76040,90.017,-0.118,0
11.7880,1.00161,0.76869,-0.00284,1.00000,0.76790,90.019,-0.117,0
11.8380,1.00153,0.77620,-0.00286,1.00000,0.77540,90.020,-0.116,0
11.8880,1.00144,0.78370,-0.00288,1.00000,0.78290,90.021,-0.115,0
11.9380,1.00134,0.79120,-0.00290,1.00000,0.79040,90.022,-0.114,0
11.9880,1.00124,0.79869,-0.00291,1.00000,0.79790,90.023,-0.114,0
12.0380,1.00113,0.80619,-0.00292,1.00000,0.80540,90.024,-0.113,0
12.0880,1.00102,0.81368,-0.00292,1.00000,0.81290,90.024,-0.113,0
12.1380,1.00091,0.82119,-0.00292,1.00000,0.82040,90.025,-0.113,0
12.1880,1.00080,0.82870,-0.00292,1.00000,0.82790,90.026,-0.112,0
12.2380,1.00069,0.83619,-0.00292,1.00000,0.83540,90.026,-0.111,0
12.2880,1.00057,0.84368,-0.00291,1.00000,0.84290,90.027,-0.110,0
12.3380,1.00045,0.85118,-0.00289,1.00000,0.85040,90.027,-0.110,0
12.3880,1.00033,0.85867,-0.00288,1.00000,0.85790,90.027,-0.109,0
12.4380,1.00022,0.86616,-0.00286,1.00000,0.86540,90.027,-0.109,0
12.4880,1.00010,0.87364,-0.00284,1.00000,0.87290,90.027,-0.109,0
12.5380,0.99998,0.88112,-0.00281,1.00000,0.88040,90.027,-0.109,0
12.5880,0.99986,0.88860,-0.00279,1.00000,0.88790,90.027,-0.109,0
12.6380,0.99976,0.89609,-0.00276,1.00000,0.89540,90.026,-0.109,0
12.6880,0.99965,0.90358,-0.00273,1.00000,0.90290,90.026,-0.108,0
12.7380,0.99955,0.91107,-0.00269,1.00000,0.91040,90.026,-0.108,0
12.7880,0.99946,0.91856,-0.00265,1.00000,0.91790,90.025,-0.108,0
12.8380,0.99936,0.92605,-0.00262,1.00000,0.92540,90.025,-0.107,0
12.8880,0.99927,0.93353,-0.00258,1.00000,0.93290,90.024,-0.107,0
12.9380,0.99918,0.94101,-0.00253,1.00000,0.94040,90.024,-0.107,0
12.9880,0.99910,0.94849,-0.00249,1.00000,0.94790,90.023,-0.107,0
13.0380,0.99903,0.95599,-0.00245,1.00000,0.95540,90.022,-0.107,0
13.0880,0.99896,0.96348,-0.00240,1.00000,0.96290,90.022,-0.107,0
13.1380,0.99890,0.97096,-0.00235,1.00000,0.97040,90.021,-0.106,0
13.1880,0.99884,0.97845,-0.00231,1.00000,0.97790,90.020,-0.106,0
13.2380,0.99878,0.98593,-0.00226,1.00000,0.98540,90.019,-0.106,0
13.2880,0.99873,0.99341,-0.00222,1.00000,0.99290,90.018,-0.106,0
13.3380,0.99869,1.00090,-0.00217,0.99960,1.00000,90.017,-0.106,0
13.3880,0.99834,1.00804,-0.00212,0.99210,1.00000,90.076,-0.099,0
13.4380,0.99706,1.01408,-0.00208,0.98460,1.00000,90.383,-0.081,0
13.4880,0.99491,1.01915,-0.00203,0.97710,1.00000,91.065,-0.078,0
13.5380,0.99191,1.02334,-0.00199,0.96960,1.00000,92.147,-0.078,0
13.5880,0.98814,1.02672,-0.00195,0.96210,1.00000,93.570,-0.077,0
13.6380,0.98366,1.02937,-0.00191,0.95460,1.00000,95.277,-0.076,0
13.6880,0.97853,1.03136,-0.00187,0.94710,1.00000,97.220,-0.075,0
13.7380,0.97284,1.03280,-0.00183,0.93960,1.00000,99.358,-0.075,0
13.7880,0.96666,1.03377,-0.00180,0.93210,1.00000,101.656,-0.074,0
13.8380,0.96001,1.03431,-0.00177,0.92460,1.00000,104.086,-0.073,0
13.8880,0.95296,1.03449,-0.00174,0.91710,1.00000,106.623,-0.072,0
13.9380,0.94555,1.03438,-0.00171,0.90960,1.00000,109.248,-0.071,0
13.9880,0.93783,1.03403,-0.00168,0.90210,1.00000,111.944,-0.071,0
14.0380,0.92983,1.03350,-0.00166,0.89460,1.00000,114.699,-0.071,0
14.0880,0.92157,1.03280,-0.00164,0.88710,1.00000,117.500,-0.071,0
14.1380,0.91309,1.03200,-0.00162,0.87960,1.00000,120.339,-0.072,0
14.1880,0.90443,1.03113,-0.00160,0.87210,1.00000,123.209,-0.072,0
14.2380,0.89558,1.03018,-0.00159,0.86460,1.00000,126.103,-0.072,0
14.2880,0.88658,1.02918,-0.00158,0.85710,1.00000,129.018,-0.073,0
14.3380,0.87744,1.02813,-0.00157,0.84960,1.00000,131.949,-0.074,0
14.3880,0.86819,1.02705,-0.00156,0.84210,1.00000,134.892,-0.075,0
14.4380,0.85884,1.02593,-0.00156,0.83460,1.00000,137.846,-0.076,0
14.4880,0.84941,1.02481,-0.00156,0.82710,1.00000,140.809,-0.077,0
14.5380,0.83993,1.02366,-0.00156,0.81960,1.00000,143.778,-0.079,0
14.5880,0.83041,1.02251,-0.00156,0.81210,1.00000,146.753,-0.080,0
14.6380,0.82089,1.02134,-0.00157,0.80460,1.00000,149.733,-0.081,0
14.6880,0.81138,1.02018,-0.00158,0.79710,1.00000,152.717,-0.081,0
14.7380,0.80189,1.01898,-0.00159,0.78960,1.00000,155.704,-0.082,0
14.7880,0.79245,1.01777,-0.00160,0.78210,1.00000,158.694,-0.082,0
14.8380,0.78307,1.01652,-0.00162,0.77460,1.00000,161.686,-0.082,0
14.8880,0.77376,1.01526,-0.00163,0.76710,1.00000,164.630,-0.081,0
14.9380,0.76454,1.01398,-0.00165,0.75960,1.00000,167.324,-0.080,0
14.9880,0.75542,1.01268,-0.00167,0.75210,1.00000,169.584,-0.079,0
15.0380,0.74644,1.01140,-0.00169,0.74460,1.00000,171.455,-0.076,0
15.0880,0.73759,1.01015,-0.00172,0.73710,1.00000,172.991,-0.073,0
15.1380,0.72888,1.00891,-0.00174,0.72960,1.00000,174.249,-0.070,0
15.1880,0.72033,1.00773,-0.00176,0.72210,1.00000,175.279,-0.066,0
15.2380,0.71191,1.00659,-0.00179,0.71460,1.00000,176.122,-0.061,0
15.2880,0.70362,1.00553,-0.00181,0.70710,1.00000,176.812,-0.057,0
15.3380,0.69547,1.00454,-0.00184,0.69960,1.00000,177.378,-0.053,0
15.3880,0.68743,1.00360,-0.00187,0.69210,1.00000,177.842,-0.049,0
15.4380,0.67951,1.00276,-0.00189,0.68460,1.00000,178.223,-0.044,0
15.4880,0.67168,1.00198,-0.00192,0.67710,1.00000,178.536,-0.040,0
15.5380,0.66394,1.00129,-0.00194,0.66960,1.00000,178.792,-0.037,0
15.5880,0.65629,1.00066,-0.00197,0.66210,1.00000,179.004,-0.033,0
15.6380,0.64870,1.00011,-0.00199,0.65460,1.00000,179.177,-0.030,0
15.6880,0.64118,0.99961,-0.00202,0.64710,1.00000,179.320,-0.027,0
15.7380,0.63371,0.99918,-0.00204,0.63960,1.00000,179.437,-0.024,0
15.7880,0.62629,0.99880,-0.00206,0.63210,1.00000,179.534,-0.021,0
15.8380,0.61890,0.99846,-0.00208,0.62460,1.00000,179.613,-0.018,0
15.8880,0.61154,0.99817,-0.00209,0.61710,1.00000,179.678,-0.015,0
15.9380,0.60421,0.99793,-0.00211,0.60960,1.00000,179.732,-0.013,0
15.9880,0.59690,0.99775,-0.00212,0.60210,1.00000,179.776,-0.010,0
16.0400,0.58931,0.99760,-0.00214,0.59430,1.00000,179.814,-0.008,0
16.0920,0.58174,0.99749,-0.00215,0.58650,1.00000,179.845,-0.005,0
16.1440,0.57417,0.99741,-0.00216,0.57870,1.00000,179.871,-0.003,0
16.1960,0.56661,0.99737,-0.00217,0.57090,1.00000,179.892,-0.001,0
16.2480,0.55905,0.99735,-0.00217,0.56310,1.00000,179.909,0.001,0
16.3000,0.55148,0.99734,-0.00217,0.55530,1.00000,179.923,0.004,0
16.3520,0.54390,0.99736,-0.00218,0.54750,1.00000,179.934,0.006,0
16.4040,0.53632,0.99739,-0.00218,0.53970,1.00000,179.944,0.008,0
16.4560,0.52873,0.99743,-0.00217,0.53190,1.00000,179.951,0.010,0
16.5080,0.52114,0.99749,-0.00217,0.52410,1.00000,179.957,0.013,0
16.5600,0.51353,0.99757,-0.00216,0.51630,1.00000,179.962,0.015,0
16.6120,0.50592,0.99766,-0.00215,0.50850,1.00000,179.967,0.017,0
16.6640,0.49829,0.99776,-0.00214,0.50070,1.00000,179.970,0.020,0
16.7160,0.49066,0.99786,-0.00213,0.49290,1.00000,179.974,0.022,0
16.7680,0.48301,0.99795,-0.00212,0.48510,1.00000,179.976,0.024,0
