t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.2400,1.04574,0.92033,0.00279,1.00000,0.93570,87.490,-15.561,2
66.2920,1.04611,0.92772,0.00263,1.00000,0.94350,87.342,-15.930,2
66.3440,1.04644,0.93513,0.00247,1.00000,0.95130,87.196,-16.311,2
66.3960,1.04673,0.94255,0.00230,1.00000,0.95910,87.051,-16.706,2
66.4480,1.04698,0.94997,0.00212,1.00000,0.96690,86.909,-17.114,2
66.5000,1.04719,0.95739,0.00194,1.00000,0.97470,86.770,-17.534,2
66.5520,1.04736,0.96479,0.00175,1.00000,0.98250,86.634,-17.969,2
66.6040,1.04749,0.97209,0.00153,1.00000,0.99030,86.503,-18.416,2
66.6560,1.04757,0.97921,0.00124,1.00000,0.99810,86.378,-18.876,2
66.7080,1.04715,0.98602,0.00100,0.99410,1.00000,86.531,-19.363,2
66.7600,1.04538,0.99212,0.00095,0.98630,1.00000,87.518,-19.904,2
66.8120,1.04239,0.99754,0.00104,0.97850,1.00000,89.164,-20.473,2
66.8640,1.03830,1.00237,0.00126,0.97070,1.00000,91.289,-21.044,2
66.9160,1.03322,1.00666,0.00158,0.96290,1.00000,93.753,-21.599,2
66.9680,1.02727,1.01042,0.00198,0.95510,1.00000,96.448,-22.123,2
67.0200,1.02054,1.01366,0.00242,0.94730,1.00000,99.298,-22.610,2
67.0720,1.01313,1.01633,0.00286,0.93950,1.00000,102.244,-23.057,2
67.1240,1.00514,1.01843,0.00326,0.93170,1.00000,105.251,-23.466,2
67.1760,0.99664,1.01994,0.00360,0.92390,1.00000,108.295,-23.841,2
67.2280,0.98771,1.02094,0.00388,0.91610,1.00000,111.362,-24.187,2
67.2800,0.97839,1.02145,0.00411,0.90830,1.00000,114.445,-24.513,2
67.3320,0.96878,1.02147,0.00425,0.90050,1.00000,117.540,-24.825,2
67.3840,0.95897,1.02096,0.00427,0.89270,1.00000,120.649,-25.133,2
67.4360,0.94908,1.01987,0.00414,0.88490,1.00000,123.775,-25.443,2
67.4880,0.93918,1.01822,0.00383,0.87710,1.00000,126.924,-25.763,2
67.5400,0.92940,1.01597,0.00333,0.86930,1.00000,130.102,-26.099,2
67.5920,0.91982,1.01315,0.00261,0.86150,1.00000,133.316,-26.456,2
67.6440,0.91055,1.00979,0.00166,0.85370,1.00000,136.572,-26.838,2
67.6960,0.90168,1.00592,0.00046,0.84590,1.00000,139.877,-27.247,2
67.7480,0.89332,1.00161,-0.00099,0.83810,1.00000,143.237,-27.685,2
67.8000,0.88554,0.99691,-0.00270,0.83030,1.00000,146.656,-28.150,2
67.8520,0.87842,0.99192,-0.00468,0.82250,1.00000,150.141,-28.639,2
67.9040,0.87203,0.98674,-0.00694,0.81470,1.00000,153.700,-29.146,2
67.9560,0.86642,0.98146,-0.00947,0.80690,1.00000,157.337,-29.664,2
68.0080,0.86164,0.97621,-0.01228,0.79910,1.00000,161.052,-30.184,2
68.0600,0.85772,0.97113,-0.01537,0.79130,1.00000,164.842,-30.694,2
68.1120,0.85465,0.96635,-0.01874,0.78350,1.00000,168.700,-31.183,2
68.1640,0.85244,0.96202,-0.02239,0.77570,1.00000,172.617,-31.638,2
68.2160,0.85104,0.95832,-0.02631,0.76790,1.00000,176.189,-32.151,2
68.2680,0.85039,0.95538,-0.03047,0.76010,1.00000,179.029,-32.836,2
68.3200,0.85041,0.95330,-0.03486,0.75230,1.00000,-178.656,-33.649,2
68.3720,0.85100,0.95209,-0.03948,0.74450,1.00000,-176.748,-34.556,2
68.4240,0.85206,0.95172,-0.04434,0.73670,1.00000,-175.173,-35.528,2
68.4760,0.85349,0.95217,-0.04947,0.72890,1.00000,-173.883,-36.544,2
68.5280,0.85519,0.95338,-0.05487,0.72110,1.00000,-172.848,-37.582,2
68.5800,0.85706,0.95527,-0.06056,0.71330,1.00000,-172.047,-38.626,2
68.6320,0.85905,0.95775,-0.06655,0.70550,1.00000,-171.463,-39.660,2
68.6840,0.86108,0.96071,-0.07285,0.69770,1.00000,-171.082,-40.672,2
68.7360,0.86312,0.96407,-0.07946,0.68990,1.00000,-170.887,-41.648,2
68.7880,0.86510,0.96771,-0.08638,0.68210,1.00000,-170.861,-42.578,2
68.8400,0.86700,0.97157,-0.09359,0.67430,1.00000,-170.984,-43.452,2
68.8920,0.86878,0.97555,-0.10110,0.66650,1.00000,-171.236,-44.261,2
68.9440,0.87042,0.97959,-0.10887,0.65870,1.00000,-171.592,-44.998,2
68.9960,0.87192,0.98359,-0.11689,0.65090,1.00000,-172.031,-45.659,2
69.0480,0.87326,0.98752,-0.12515,0.64310,1.00000,-172.531,-46.238,2
69.1000,0.87444,0.99131,-0.13360,0.63530,1.00000,-173.070,-46.736,2
69.1520,0.87548,0.99491,-0.14223,0.62750,1.00000,-173.630,-47.150,2
69.2040,0.87639,0.99827,-0.15101,0.61970,1.00000,-174.193,-47.481,2
69.2560,0.87718,1.00137,-0.15990,0.61190,1.00000,-174.745,-47.731,2
69.3080,0.87785,1.00418,-0.16889,0.60410,1.00000,-175.274,-47.903,2
69.3600,0.87841,1.00671,-0.17797,0.59630,1.00000,-175.770,-47.998,2
69.4120,0.87888,1.00892,-0.18710,0.58850,1.00000,-176.228,-48.021,2
69.4640,0.87928,1.01082,-0.19626,0.58070,1.00000,-176.644,-47.976,2
69.5160,0.87962,1.01242,-0.20544,0.57290,1.00000,-177.015,-47.866,2
69.5680,0.87990,1.01374,-0.21460,0.56510,1.00000,-177.343,-47.697,2
69.6200,0.88017,1.01478,-0.22373,0.55730,1.00000,-177.628,-47.473,2
69.6720,0.88044,1.01556,-0.23280,0.54950,1.00000,-177.874,-47.202,2
69.7240,0.88073,1.01610,-0.24178,0.54170,1.00000,-178.084,-46.888,2
69.7760,0.88107,1.01642,-0.25067,0.53390,1.00000,-178.263,-46.537,2
69.8280,0.88146,1.01654,-0.25944,0.52610,1.00000,-178.414,-46.155,2
69.8800,0.88193,1.01650,-0.26808,0.51830,1.00000,-178.542,-45.748,2
69.9320,0.88248,1.01631,-0.27657,0.51050,1.00000,-178.650,-45.320,2
69.9840,0.88313,1.01600,-0.28490,0.50270,1.00000,-178.742,-44.876,2
70.0360,0.88389,1.01559,-0.29307,0.49490,1.00000,-178.822,-44.420,2
70.0880,0.88477,1.01511,-0.30106,0.48710,1.00000,-178.891,-43.958,2
70.1400,0.88576,1.01457,-0.30886,0.47930,1.00000,-178.952,-43.491,2
70.1920,0.88688,1.01398,-0.31648,0.47150,1.00000,-179.007,-43.022,2
70.2440,0.88814,1.01336,-0.32390,0.46370,1.00000,-179.057,-42.555,2
70.2960,0.88954,1.01271,-0.33112,0.45590,1.00000,-179.102,-42.092,2
70.3480,0.89107,1.01207,-0.33815,0.44810,1.00000,-179.144,-41.633,2
70.4000,0.89272,1.01143,-0.34499,0.44030,1.00000,-179.183,-41.181,2
70.4520,0.89449,1.01082,-0.35162,0.43250,1.00000,-179.220,-40.737,2
70.5040,0.89637,1.01024,-0.35807,0.42470,1.00000,-179.254,-40.300,2
70.5560,0.89835,1.00969,-0.36431,0.41690,1.00000,-179.286,-39.871,2
70.6080,0.90041,1.00920,-0.37037,0.40910,1.00000,-179.316,-39.450,2
70.6600,0.90255,1.00876,-0.37623,0.40130,1.00000,-179.345,-39.036,2
70.7120,0.90476,1.00838,-0.38191,0.39350,1.00000,-179.372,-38.629,2
70.7640,0.90700,1.00806,-0.38740,0.38570,1.00000,-179.398,-38.227,2
70.8160,0.90928,1.00781,-0.39269,0.37790,1.00000,-179.424,-37.830,2
70.8680,0.91159,1.00762,-0.39780,0.37010,1.00000,-179.449,-37.437,2
70.9200,0.91390,1.00749,-0.40271,0.36230,1.00000,-179.473,-37.045,2
70.9720,0.91619,1.00742,-0.40744,0.35450,1.00000,-179.497,-36.655,2
71.0240,0.91846,1.00742,-0.41196,0.34670,1.00000,-179.521,-36.263,2
71.0760,0.92069,1.00747,-0.41628,0.33890,1.00000,-179.545,-35.869,2
71.1280,0.92287,1.00758,-0.42040,0.33110,1.00000,-179.569,-35.471,2
71.1800,0.92497,1.00774,-0.42430,0.32330,1.00000,-179.593,-35.067,2
71.2320,0.92700,1.00796,-0.42799,0.31550,1.00000,-179.618,-34.656,2
71.2840,0.92891,1.00824,-0.43144,0.30770,1.00000,-179.643,-34.236,2
71.3360,0.93072,1.00856,-0.43466,0.29990,1.00000,-179.669,-33.804,2
71.3880,0.93239,1.00894,-0.43764,0.29210,1.00000,-179.695,-33.358,2
71.4400,0.93391,1.00936,-0.44035,0.28430,1.00000,-179.722,-32.897,2
71.4920,0.93528,1.00983,-0.44279,0.27650,1.00000,-179.749,-32.418,2
71.5440,0.93647,1.01033,-0.44493,0.26870,1.00000,-179.778,-31.920,2
71.5960,0.93749,1.01088,-0.44677,0.26090,1.00000,-179.806,-31.399,2
71.6480,0.93830,1.01145,-0.44828,0.25310,1.00000,-179.835,-30.853,2
71.7000,0.93892,1.01206,-0.44944,0.24530,1.00000,-179.865,-30.281,2
71.7520,0.93932,1.01268,-0.45023,0.23750,1.00000,-179.895,-29.679,2
71.8040,0.93949,1.01332,-0.45062,0.22970,1.00000,-179.924,-29.045,2
71.8560,0.93944,1.01396,-0.45060,0.22190,1.00000,-179.953,-28.377,2
71.9080,0.93915,1.01461,-0.45012,0.21410,1.00000,-179.981,-27.674,2
71.9600,0.93861,1.01525,-0.44917,0.20630,1.00000,179.992,-26.931,2
72.0120,0.93781,1.01589,-0.44772,0.19850,1.00000,179.967,-26.148,2
72.0640,0.93674,1.01653,-0.44572,0.19070,1.00000,179.943,-25.322,2
72.1160,0.93539,1.01716,-0.44315,0.18290,1.00000,179.922,-24.452,2
72.1680,0.93376,1.01777,-0.43998,0.17510,1.00000,179.903,-23.535,2
72.2200,0.93183,1.01834,-0.43616,0.16730,1.00000,179.888,-22.571,2
72.2720,0.92958,1.01888,-0.43165,0.15950,1.00000,179.877,-21.559,2
72.3240,0.92698,1.01939,-0.42644,0.15170,1.00000,179.869,-20.497,2
72.3760,0.92399,1.01989,-0.42047,0.14390,1.00000,179.867,-19.384,2
72.4280,0.92055,1.02037,-0.41373,0.13610,1.00000,179.870,-18.222,2
72.4800,0.91656,1.02083,-0.40617,0.12830,1.00000,179.878,-17.009,2
72.5320,0.91184,1.02128,-0.39776,0.12050,1.00000,179.892,-15.747,2
72.5840,0.90602,1.02171,-0.38841,0.11270,1.00000,179.915,-14.434,2
72.6360,0.89833,1.02214,-0.37796,0.10490,1.00000,179.947,-13.067,2
72.6880,0.88786,1.02256,-0.36630,0.09710,1.00000,179.993,-11.637,2
72.7400,0.87372,1.02299,-0.35336,0.08930,1.00000,-179.941,-10.130,2
72.7920,0.85523,1.02341,-0.33919,0.08150,1.00000,-179.852,-8.523,2
72.8440,0.83241,1.02382,-0.32402,0.07370,1.00000,-179.737,-6.790,2
72.8960,0.80546,1.02420,-0.30810,0.06590,1.00000,-179.594,-4.907,2
72.9480,0.77460,1.02456,-0.29169,0.05810,1.00000,-179.427,-2.852,2
73.0000,0.74007,1.02488,-0.27508,0.05030,1.00000,-179.236,-0.607,2
73.0520,0.70210,1.02515,-0.25854,0.04250,1.00000,-179.026,1.839,2
73.1040,0.66096,1.02536,-0.24236,0.03470,1.00000,-178.800,4.495,2
73.1560,0.61737,1.02548,-0.22680,0.02690,1.00000,-178.563,7.357,2
73.2080,0.57248,1.02553,-0.21199,0.01910,1.00000,-178.320,10.408,2
73.2600,0.52733,1.02551,-0.19798,0.01130,1.00000,-178.079,13.612,2
73.3120,0.48288,1.02543,-0.18469,0.00350,1.00000,-177.850,16.918,2
73.3640,0.43983,1.02503,-0.17206,0.00000,0.99570,-177.491,20.251,2
73.4160,0.39875,1.02323,-0.16022,0.00000,0.98790,-176.349,23.470,2
73.4680,0.35956,1.02007,-0.14916,0.00000,0.98010,-174.494,26.507,2
73.5200,0.32212,1.01566,-0.13889,0.00000,0.97230,-172.072,29.311,2
73.5720,0.28631,1.01011,-0.12940,0.00000,0.96450,-169.206,31.847,2
73.6240,0.25207,1.00356,-0.12070,0.00000,0.95670,-165.997,34.090,2
73.6760,0.21934,0.99609,-0.11278,0.00000,0.94890,-162.534,36.028,2
73.7280,0.18811,0.98779,-0.10562,0.00000,0.94110,-158.894,37.656,2
73.7800,0.15835,0.97870,-0.09923,0.00000,0.93330,-155.147,38.980,2
73.8320,0.13007,0.96889,-0.09358,0.00000,0.92550,-151.357,40.010,2
73.8840,0.10326,0.95840,-0.08866,0.00000,0.91770,-147.581,40.764,2
73.9360,0.07793,0.94724,-0.08443,0.00000,0.90990,-143.866,41.259,2
73.9880,0.05412,0.93545,-0.08086,0.00000,0.90210,-140.251,41.517,2
74.0400,0.03182,0.92305,-0.07792,0.00000,0.89430,-136.765,41.559,2
74.0920,0.01106,0.91008,-0.07557,0.00000,0.88650,-133.427,41.401,2
74.1440,-0.00818,0.89657,-0.07376,0.00000,0.87870,-130.250,41.062,2
74.1960,-0.02590,0.88257,-0.07245,0.00000,0.87090,-127.236,40.553,2
74.2480,-0.04210,0.86810,-0.07158,0.00000,0.86310,-124.386,39.885,2
74.3000,-0.05682,0.85322,-0.07110,0.00000,0.85530,-121.692,39.064,2
74.3520,-0.07007,0.83795,-0.07096,0.00000,0.84750,-119.147,38.096,2
74.4040,-0.08191,0.82233,-0.07110,0.00000,0.83970,-116.740,36.980,2
74.4560,-0.09235,0.80641,-0.07147,0.00000,0.83190,-114.458,35.718,2
74.5080,-0.10147,0.79022,-0.07200,0.00000,0.82410,-112.290,34.308,2
74.5600,-0.10931,0.77381,-0.07263,0.00000,0.81630,-110.217,32.752,2
74.6120,-0.11592,0.75719,-0.07329,0.00000,0.80850,-108.223,31.051,2
74.6640,-0.12135,0.74040,-0.07391,0.00000,0.80070,-106.288,29.211,2
74.7160,-0.12566,0.72347,-0.07442,0.00000,0.79290,-104.393,27.239,2
74.7680,-0.12890,0.70643,-0.07475,0.00000,0.78510,-102.518,25.143,2
74.8200,-0.13111,0.68934,-0.07483,0.00000,0.77730,-100.646,22.934,2
74.8720,-0.13231,0.67224,-0.07458,0.00000,0.76950,-98.966,20.733,2
74.9240,-0.13259,0.65533,-0.07394,0.00000,0.76170,-97.906,18.777,2
74.9760,-0.13202,0.63879,-0.07284,0.00000,0.75390,-97.273,16.987,2
75.0280,-0.13072,0.62291,-0.07125,0.00000,0.74610,-96.920,15.305,2
75.0800,-0.12873,0.60820,-0.06907,0.00000,0.73830,-96.741,13.690,2
75.1320,-0.12606,0.59556,-0.06617,0.00000,0.73050,-96.654,12.119,2
75.1840,-0.12271,0.58590,-0.06245,0.00000,0.72270,-96.589,10.578,2
75.2360,-0.11870,0.57955,-0.05800,0.00000,0.71490,-96.490,9.061,2
75.2880,-0.11420,0.57579,-0.05308,0.00000,0.70710,-96.321,7.566,2
75.3400,-0.10935,0.57388,-0.04791,0.00000,0.69930,-96.070,6.100,2
75.3920,-0.10425,0.57328,-0.04264,0.00000,0.69150,-95.737,4.667,2
75.4440,-0.09900,0.57353,-0.03739,0.00000,0.68370,-95.331,3.275,2
75.4960,-0.09367,0.57427,-0.03222,0.00000,0.67590,-94.867,1.930,2
75.5480,-0.08831,0.57524,-0.02718,0.00000,0.66810,-94.359,0.638,2
75.6000,-0.08295,0.57624,-0.02231,0.00000,0.66030,-93.824,-0.598,2
75.6520,-0.07762,0.57710,-0.01762,0.00000,0.65250,-93.276,-1.774,2
75.7040,-0.07235,0.57772,-0.01313,0.00000,0.64470,-92.727,-2.889,2
75.7560,-0.06714,0.57803,-0.00883,0.00000,0.63690,-92.189,-3.940,2
75.8080,-0.06200,0.57796,-0.00474,0.00000,0.62910,-91.669,-4.927,2
75.8600,-0.05694,0.57748,-0.00086,0.00000,0.62130,-91.174,-5.852,2
75.9120,-0.05196,0.57655,0.00283,0.00000,0.61350,-90.710,-6.712,2
75.9640,-0.04705,0.57516,0.00630,0.00000,0.60570,-90.281,-7.511,2
76.0160,-0.04223,0.57331,0.00958,0.00000,0.59790,-89.888,-8.248,2
76.0680,-0.03750,0.57103,0.01265,0.00000,0.59010,-89.534,-8.925,2
76.1200,-0.03286,0.56831,0.01553,0.00000,0.58230,-89.218,-9.544,2
76.1720,-0.02830,0.56519,0.01820,0.00000,0.57450,-88.940,-10.105,2
76.2240,-0.02384,0.56168,0.02068,0.00000,0.56670,-88.699,-10.609,2
76.2760,-0.01947,0.55780,0.02296,0.00000,0.55890,-88.493,-11.059,2
76.3280,-0.01520,0.55357,0.02505,0.00000,0.55110,-88.321,-11.455,2
76.3800,-0.01104,0.54903,0.02695,0.00000,0.54330,-88.180,-11.798,2
76.4320,-0.00697,0.54418,0.02866,0.00000,0.53550,-88.067,-12.089,2
76.4840,-0.00300,0.53905,0.03020,0.00000,0.52770,-87.981,-12.330,2
76.5360,0.00088,0.53364,0.03156,0.00000,0.51990,-87.919,-12.520,2
76.5880,0.00465,0.52798,0.03275,0.00000,0.51210,-87.877,-12.661,2
76.6400,0.00832,0.52208,0.03377,0.00000,0.50430,-87.855,-12.753,2
76.6920,0.01188,0.51596,0.03465,0.00000,0.49650,-87.848,-12.796,2
76.7440,0.01533,0.50964,0.03538,0.00000,0.48870,-87.856,-12.792,2
76.7960,0.01865,0.50313,0.03597,0.00000,0.48090,-87.876,-12.741,2
76.8480,0.02187,0.49643,0.03643,0.00000,0.47310,-87.906,-12.643,2
76.9000,0.02498,0.48956,0.03677,0.00000,0.46530,-87.944,-12.499,2
76.9520,0.02799,0.48252,0.03700,0.00000,0.45750,-87.988,-12.312,2
77.0040,0.03088,0.47534,0.03712,0.00000,0.44970,-88.036,-12.082,2
77.0560,0.03365,0.46801,0.03715,0.00000,0.44190,-88.087,-11.811,2
77.1080,0.03631,0.46057,0.03710,0.00000,0.43410,-88.139,-11.501,2
77.1600,0.03884,0.45300,0.03696,0.00000,0.42630,-88.191,-11.154,2
77.2120,0.04126,0.44533,0.03675,0.00000,0.41850,-88.241,-10.773,2
77.2640,0.04356,0.43755,0.03647,0.00000,0.41070,-88.289,-10.360,2
77.3160,0.04573,0.42969,0.03614,0.00000,0.40290,-88.334,-9.917,2
77.3680,0.04778,0.42175,0.03575,0.00000,0.39510,-88.375,-9.447,2
77.4200,0.04972,0.41372,0.03531,0.00000,0.38730,-88.411,-8.953,2
77.4720,0.05153,0.40563,0.03484,0.00000,0.37950,-88.443,-8.437,2
77.5240,0.05323,0.39747,0.03432,0.00000,0.37170,-88.470,-7.902,2
77.5760,0.05481,0.38927,0.03377,0.00000,0.36390,-88.492,-7.350,2
77.6280,0.05626,0.38102,0.03320,0.00000,0.35610,-88.510,-6.783,2
77.6800,0.05760,0.37274,0.03259,0.00000,0.34830,-88.525,-6.205,2
77.7320,0.05881,0.36444,0.03197,0.00000,0.34050,-88.536,-5.616,2
77.7840,0.05992,0.35613,0.03133,0.00000,0.33270,-88.544,-5.021,2
77.8360,0.06094,0.34779,0.03067,0.00000,0.32490,-88.551,-4.420,2
77.8880,0.06186,0.33944,0.03000,0.00000,0.31710,-88.557,-3.816,2
77.9400,0.06271,0.33108,0.02932,0.00000,0.30930,-88.563,-3.212,2
77.9920,0.06348,0.32272,0.02863,0.00000,0.30150,-88.570,-2.608,2
78.0440,0.06417,0.31435,0.02794,0.00000,0.29370,-88.579,-2.006,2
78.0960,0.06481,0.30599,0.02725,0.00000,0.28590,-88.590,-1.410,2
78.1480,0.06539,0.29762,0.02656,0.00000,0.27810,-88.605,-0.819,2
78.2000,0.06591,0.28926,0.02587,0.00000,0.27030,-88.624,-0.236,2
78.2520,0.06638,0.28092,0.02518,0.00000,0.26250,-88.648,0.338,2
78.3040,0.06680,0.27258,0.02450,0.00000,0.25470,-88.678,0.902,2
78.3560,0.06719,0.26425,0.02383,0.00000,0.24690,-88.714,1.453,2
78.4080,0.06754,0.25593,0.02318,0.00000,0.23910,-88.756,1.991,2
78.4600,0.06784,0.24763,0.02253,0.00000,0.23130,-88.805,2.514,2
78.5120,0.06811,0.23934,0.02190,0.00000,0.22350,-88.860,3.021,2
78.5640,0.06835,0.23106,0.02128,0.00000,0.21570,-88.923,3.511,2
78.6160,0.06856,0.22279,0.02067,0.00000,0.20790,-88.992,3.983,2
78.6680,0.06874,0.21453,0.02009,0.00000,0.20010,-89.068,4.436,2
78.7200,0.06889,0.20629,0.01951,0.00000,0.19230,-89.151,4.869,2
78.7720,0.06903,0.19805,0.01896,0.00000,0.18450,-89.240,5.280,2
78.8240,0.06913,0.18982,0.01842,0.00000,0.17670,-89.335,5.670,2
78.8760,0.06921,0.18161,0.01789,0.00000,0.16890,-89.435,6.037,2
78.9280,0.06927,0.17340,0.01738,0.00000,0.16110,-89.540,6.381,2
78.9800,0.06929,0.16522,0.01688,0.00000,0.15330,-89.649,6.701,2
79.0320,0.06929,0.15704,0.01640,0.00000,0.14550,-89.761,6.997,2
79.0840,0.06926,0.14888,0.01593,0.00000,0.13770,-89.877,7.269,2
79.1360,0.06920,0.14073,0.01547,0.00000,0.12990,-89.994,7.516,2
79.1880,0.06910,0.13260,0.01501,0.00000,0.12210,-90.112,7.737,2
79.2400,0.06898,0.12448,0.01457,0.00000,0.11430,-90.230,7.934,2
79.2920,0.06882,0.11637,0.01413,0.00000,0.10650,-90.348,8.106,2
79.3440,0.06862,0.10829,0.01370,0.00000,0.09870,-90.465,8.253,2
79.3960,0.06838,0.10023,0.01328,0.00000,0.09090,-90.579,8.375,2
79.4480,0.06811,0.09218,0.01285,0.00000,0.08310,-90.691,8.473,2
79.5000,0.06781,0.08414,0.01243,0.00000,0.07530,-90.799,8.548,2
79.5520,0.06746,0.07612,0.01201,0.00000,0.06750,-90.902,8.600,2
79.6040,0.06706,0.06814,0.01159,0.00000,0.05970,-91.001,8.628,2
79.6560,0.06662,0.06017,0.01117,0.00000,0.05190,-91.095,8.636,2
79.7080,0.06613,0.05222,0.01074,0.00000,0.04410,-91.183,8.622,2
79.7600,0.06560,0.04429,0.01032,0.00000,0.03630,-91.264,8.588,2
79.8120,0.06502,0.03638,0.00989,0.00000,0.02850,-91.339,8.534,2
79.8640,0.06441,0.02848,0.00946,0.00000,0.02070,-91.408,8.463,2
79.9160,0.06376,0.02060,0.00903,0.00000,0.01290,-91.471,8.375,2
79.9680,0.06307,0.01273,0.00859,0.00000,0.00510,-91.528,8.271,2
80.0200,0.06245,0.00490,0.00814,0.00270,0.00000,-91.529,8.156,3
80.0720,0.06291,-0.00242,0.00761,0.01050,0.00000,-90.850,8.072,3
80.1240,0.06447,-0.00819,0.00712,0.01830,0.00000,-89.480,8.027,3
80.1760,0.06691,-0.01208,0.00675,0.02610,0.00000,-87.624,8.016,3
80.2280,0.07003,-0.01447,0.00648,0.03390,0.00000,-85.439,8.035,3
80.2800,0.07364,-0.01569,0.00627,0.04170,0.00000,-83.035,8.081,3
80.3320,0.07761,-0.01607,0.00609,0.04950,0.00000,-80.481,8.154,3
80.3840,0.08182,-0.01584,0.00594,0.05730,0.00000,-77.820,8.255,3
80.4360,0.08623,-0.01523,0.00580,0.06510,0.00000,-75.078,8.385,3
80.4880,0.09078,-0.01440,0.00567,0.07290,0.00000,-72.268,8.544,3
80.5400,0.09544,-0.01348,0.00553,0.08070,0.00000,-69.399,8.733,3
80.5920,0.10018,-0.01256,0.00539,0.08850,0.00000,-66.480,8.950,3
80.6440,0.10503,-0.01173,0.00524,0.09630,0.00000,-63.515,9.196,3
80.6960,0.10996,-0.01102,0.00508,0.10410,0.00000,-60.506,9.467,3
80.7480,0.11500,-0.01048,0.00491,0.11190,0.00000,-57.454,9.763,3
80.8000,0.12014,-0.01013,0.00474,0.11970,0.00000,-54.360,10.079,3
80.8520,0.12542,-0.00997,0.00456,0.12750,0.00000,-51.221,10.413,3
80.9040,0.13083,-0.00998,0.00437,0.13530,0.00000,-48.040,10.760,3
80.9560,0.13640,-0.01018,0.00416,0.14310,0.00000,-44.815,11.116,3
81.0080,0.14216,-0.01053,0.00395,0.15090,0.00000,-41.549,11.477,3
81.0600,0.14811,-0.01101,0.00372,0.15870,0.00000,-38.242,11.837,3
81.1120,0.15427,-0.01158,0.00348,0.16650,0.00000,-34.896,12.191,3
81.1640,0.16066,-0.01222,0.00323,0.17430,0.00000,-31.514,12.533,3
81.2160,0.16727,-0.01289,0.00295,0.18210,0.00000,-28.096,12.859,3
81.2680,0.17410,-0.01355,0.00266,0.18990,0.00000,-24.641,13.162,3
81.3200,0.18114,-0.01416,0.00235,0.19770,0.00000,-21.151,13.437,3
81.3720,0.18837,-0.01471,0.00203,0.20550,0.00000,-17.632,13.678,3
81.4240,0.19578,-0.01516,0.00167,0.21330,0.00000,-14.088,13.880,3
81.4760,0.20336,-0.01551,0.00131,0.22110,0.00000,-10.528,14.037,3
81.5280,0.21108,-0.01574,0.00092,0.22890,0.00000,-7.065,14.156,3
81.5800,0.21889,-0.01579,0.00052,0.23670,0.00000,-4.273,14.299,3
81.6320,0.22672,-0.01563,0.00013,0.24450,0.00000,-2.037,14.468,3
81.6840,0.23454,-0.01524,-0.00023,0.25230,0.00000,-0.208,14.653,3
81.7360,0.24230,-0.01464,-0.00057,0.26010,0.00000,1.308,14.846,3
81.7880,0.24998,-0.01383,-0.00089,0.26790,0.00000,2.573,15.040,3
81.8400,0.25757,-0.01285,-0.00117,0.27570,0.00000,3.629,15.228,3
81.8920,0.26506,-0.01173,-0.00143,0.28350,0.00000,4.506,15.405,3
81.9440,0.27244,-0.01047,-0.00166,0.29130,0.00000,5.228,15.566,3
81.9960,0.27972,-0.00911,-0.00187,0.29910,0.00000,5.813,15.705,3
82.0480,0.28690,-0.00766,-0.00205,0.30690,0.00000,6.276,15.817,3
82.1000,0.29397,-0.00614,-0.00222,0.31470,0.00000,6.630,15.900,3
82.1520,0.30096,-0.00457,-0.00236,0.32250,0.00000,6.886,15.947,3
82.2040,0.30786,-0.00297,-0.00248,0.33030,0.00000,7.055,15.955,3
82.2560,0.31469,-0.00134,-0.00259,0.33810,0.00000,7.145,15.921,3
82.3080,0.32146,0.00030,-0.00268,0.34590,0.00000,7.168,15.840,3
82.3600,0.32819,0.00193,-0.00276,0.35370,0.00000,7.130,15.710,3
82.4120,0.33488,0.00354,-0.00282,0.36150,0.00000,7.041,15.528,3
82.4640,0.34155,0.00514,-0.00286,0.36930,0.00000,6.909,15.294,3
82.5160,0.34822,0.00670,-0.00289,0.37710,0.00000,6.742,15.007,3
82.5680,0.35489,0.00823,-0.00291,0.38490,0.00000,6.546,14.666,3
82.6200,0.36158,0.00972,-0.00290,0.39270,0.00000,6.329,14.274,3
82.6720,0.36829,0.01116,-0.00289,0.40050,0.00000,6.096,13.830,3
82.7240,0.37502,0.01257,-0.00285,0.40830,0.00000,5.852,13.338,3
82.7760,0.38180,0.01392,-0.00280,0.41610,0.00000,5.601,12.801,3
82.8280,0.38862,0.01523,-0.00272,0.42390,0.00000,5.347,12.221,3
82.8800,0.39550,0.01647,-0.00263,0.43170,0.00000,5.094,11.603,3
82.9320,0.40243,0.01765,-0.00252,0.43950,0.00000,4.843,10.951,3
82.9840,0.40943,0.01878,-0.00238,0.44730,0.00000,4.596,10.269,3
83.0360,0.41649,0.01985,-0.00222,0.45510,0.00000,4.355,9.563,3
83.0880,0.42363,0.02083,-0.00204,0.46290,0.00000,4.120,8.836,3
83.1400,0.43085,0.02175,-0.00183,0.47070,0.00000,3.893,8.095,3
83.1920,0.43813,0.02261,-0.00160,0.47850,0.00000,3.674,7.342,3
83.2440,0.44550,0.02339,-0.00135,0.48630,0.00000,3.462,6.584,3
83.2960,0.45295,0.02411,-0.00107,0.49410,0.00000,3.259,5.825,3
83.3480,0.46046,0.02475,-0.00077,0.50190,0.00000,3.063,5.069,3
83.4000,0.46805,0.02534,-0.00044,0.50970,0.00000,2.874,4.319,3
