t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.7660,-0.00042,-0.00029,-0.00000,0.00000,0.00000,-0.034,-0.858,0
232.8160,-0.00042,-0.00029,-0.00000,0.00000,0.00000,-0.035,-0.858,0
232.8660,-0.00042,-0.00029,-0.00000,0.00000,0.00000,-0.035,-0.858,0
232.9160,-0.00042,-0.00028,-0.00000,0.00000,0.00000,-0.036,-0.859,0
232.9660,-0.00042,-0.00028,-0.00000,0.00000,0.00000,-0.037,-0.859,0
233.0160,-0.00042,-0.00027,-0.00000,0.00000,0.00000,-0.037,-0.859,0
233.0660,-0.00042,-0.00027,-0.00000,0.00000,0.00000,-0.037,-0.859,0
233.1160,-0.00042,-0.00027,-0.00000,0.00000,0.00000,-0.038,-0.860,0
233.1660,-0.00042,-0.00026,-0.00000,0.00000,0.00000,-0.038,-0.860,0
233.2160,-0.00042,-0.00026,-0.00000,0.00000,0.00000,-0.038,-0.861,0
233.2660,-0.00041,-0.00025,-0.00000,0.00000,0.00000,-0.038,-0.861,0
233.3160,-0.00040,-0.00023,-0.00000,0.00000,0.00000,-0.038,-0.862,0
233.3660,-0.00039,-0.00022,-0.00000,0.00000,0.00000,-0.038,-0.862,0
233.4160,-0.00039,-0.00022,-0.00000,0.00000,0.00000,-0.037,-0.863,0
233.4660,-0.00038,-0.00021,-0.00000,0.00000,0.00000,-0.037,-0.863,0
233.5160,-0.00038,-0.00021,-0.00000,0.00000,0.00000,-0.036,-0.864,0
233.5660,-0.00038,-0.00021,-0.00000,0.00000,0.00000,-0.036,-0.864,0
233.6160,-0.00039,-0.00021,-0.00000,0.00000,0.00000,-0.036,-0.865,0
233.6660,-0.00038,-0.00020,-0.00000,0.00000,0.00000,-0.035,-0.866,0
233.7160,-0.00037,-0.00019,-0.00000,0.00000,0.00000,-0.035,-0.866,0
233.7660,-0.00037,-0.00018,-0.00000,0.00000,0.00000,-0.034,-0.867,0
233.8160,-0.00036,-0.00018,-0.00000,0.00000,0.00000,-0.033,-0.868,0
233.8660,-0.00035,-0.00017,-0.00000,0.00000,0.00000,-0.033,-0.868,0
233.9160,-0.00034,-0.00016,-0.00000,0.00000,0.00000,-0.032,-0.869,0
233.9660,-0.00034,-0.00016,-0.00000,0.00000,0.00000,-0.031,-0.870,0
234.0160,-0.00034,-0.00016,-0.00000,0.00000,0.00000,-0.031,-0.871,0
234.0660,-0.00034,-0.00016,-0.00000,0.00000,0.00000,-0.030,-0.871,0
234.1160,-0.00035,-0.00016,-0.00000,0.00000,0.00000,-0.029,-0.872,0
234.1660,-0.00036,-0.00017,-0.00000,0.00000,0.00000,-0.029,-0.873,0
234.2160,-0.00037,-0.00018,-0.00000,0.00000,0.00000,-0.029,-0.874,0
234.2660,-0.00037,-0.00018,-0.00000,0.00000,0.00000,-0.029,-0.874,0
234.3160,-0.00038,-0.00019,-0.00000,0.00000,0.00000,-0.028,-0.875,0
234.3660,-0.00039,-0.00020,-0.00000,0.00000,0.00000,-0.028,-0.876,0
234.4160,-0.00039,-0.00020,-0.00000,0.00000,0.00000,-0.028,-0.877,0
234.4660,-0.00039,-0.00020,-0.00000,0.00000,0.00000,-0.029,-0.878,0
234.5160,-0.00039,-0.00020,-0.00000,0.00000,0.00000,-0.029,-0.879,0
234.5660,-0.00039,-0.00020,-0.00000,0.00000,0.00000,-0.029,-0.880,0
234.6160,-0.00037,-0.00018,-0.00000,0.00000,0.00000,-0.029,-0.881,0
234.6660,-0.00035,-0.00017,-0.00000,0.00000,0.00000,-0.028,-0.882,0
234.7160,-0.00034,-0.00015,-0.00000,0.00000,0.00000,-0.028,-0.883,0
234.7660,-0.00032,-0.00014,-0.00000,0.00000,0.00000,-0.028,-0.883,0
234.8160,-0.00031,-0.00013,-0.00000,0.00000,0.00000,-0.027,-0.884,0
234.8660,-0.00030,-0.00012,-0.00000,0.00000,0.00000,-0.026,-0.885,0
234.9160,-0.00028,-0.00010,-0.00000,0.00000,0.00000,-0.025,-0.886,0
234.9660,-0.00026,-0.00009,-0.00000,0.00000,0.00000,-0.024,-0.887,0
235.0160,-0.00025,-0.00008,-0.00000,0.00000,0.00000,-0.023,-0.887,0
235.0660,-0.00025,-0.00008,-0.00000,0.00000,0.00000,-0.022,-0.888,0
235.1160,-0.00024,-0.00007,-0.00000,0.00000,0.00000,-0.021,-0.889,0
235.1660,-0.00024,-0.00007,-0.00000,0.00000,0.00000,-0.020,-0.889,0
235.2160,-0.00025,-0.00008,-0.00000,0.00000,0.00000,-0.020,-0.890,0
235.2660,-0.00027,-0.00009,-0.00000,0.00000,0.00000,-0.019,-0.891,0
235.3160,-0.00027,-0.00010,-0.00000,0.00000,0.00000,-0.018,-0.891,0
235.3660,-0.00027,-0.00011,-0.00000,0.00000,0.00000,-0.018,-0.892,0
235.4160,-0.00028,-0.00011,-0.00000,0.00000,0.00000,-0.018,-0.892,0
235.4660,-0.00028,-0.00011,-0.00000,0.00000,0.00000,-0.017,-0.893,0
235.5160,-0.00028,-0.00012,-0.00000,0.00000,0.00000,-0.017,-0.893,0
235.5660,-0.00029,-0.00012,-0.00000,0.00000,0.00000,-0.017,-0.894,0
235.6160,-0.00029,-0.00013,-0.00000,0.00000,0.00000,-0.017,-0.894,0
235.6660,-0.00028,-0.00013,-0.00000,0.00000,0.00000,-0.017,-0.894,0
235.7160,-0.00028,-0.00012,-0.00000,0.00000,0.00000,-0.017,-0.895,0
235.7660,-0.00028,-0.00012,-0.00000,0.00000,0.00000,-0.017,-0.895,0
235.8160,-0.00028,-0.00012,-0.00000,0.00000,0.00000,-0.017,-0.895,0
235.8660,-0.00027,-0.00012,-0.00000,0.00000,0.00000,-0.017,-0.896,0
235.9160,-0.00026,-0.00011,-0.00000,0.00000,0.00000,-0.017,-0.896,0
235.9660,-0.00025,-0.00010,-0.00000,0.00000,0.00000,-0.017,-0.896,0
236.0160,-0.00025,-0.00010,-0.00000,0.00000,0.00000,-0.017,-0.896,0
236.0660,-0.00024,-0.00009,-0.00000,0.00000,0.00000,-0.017,-0.896,0
236.1160,-0.00022,-0.00008,-0.00000,0.00000,0.00000,-0.016,-0.896,0
236.1660,-0.00022,-0.00008,-0.00000,0.00000,0.00000,-0.016,-0.896,0
236.2160,-0.00022,-0.00008,-0.00000,0.00000,0.00000,-0.015,-0.896,0
236.2660,-0.00021,-0.00008,-0.00000,0.00000,0.00000,-0.015,-0.896,0
236.3160,-0.00020,-0.00007,-0.00000,0.00000,0.00000,-0.014,-0.896,0
236.3660,-0.00019,-0.00006,-0.00000,0.00000,0.00000,-0.014,-0.896,0
236.4160,-0.00018,-0.00005,-0.00000,0.00000,0.00000,-0.013,-0.896,0
236.4660,-0.00017,-0.00004,-0.00000,0.00000,0.00000,-0.013,-0.896,0
236.5160,-0.00016,-0.00004,-0.00000,0.00000,0.00000,-0.012,-0.896,0
236.5660,-0.00015,-0.00003,-0.00001,0.00000,0.00000,-0.011,-0.895,0
236.6160,-0.00014,-0.00003,-0.00001,0.00000,0.00000,-0.010,-0.895,0
236.6660,-0.00014,-0.00003,-0.00001,0.00000,0.00000,-0.010,-0.895,0
236.7160,-0.00013,-0.00002,-0.00001,0.00000,0.00000,-0.009,-0.894,0
236.7660,-0.00012,-0.00001,-0.00001,0.00000,0.00000,-0.008,-0.894,0
236.8160,-0.00011,-0.00000,-0.00001,0.00000,0.00000,-0.008,-0.893,0
236.8660,-0.00010,0.00001,-0.00001,0.00000,0.00000,-0.007,-0.893,0
236.9160,-0.00009,0.00001,-0.00001,0.00000,0.00000,-0.006,-0.892,0
236.9660,-0.00008,0.00002,-0.00001,0.00000,0.00000,-0.005,-0.891,0
237.0160,-0.00007,0.00003,-0.00001,0.00000,0.00000,-0.004,-0.890,0
237.0660,-0.00005,0.00004,-0.00001,0.00000,0.00000,-0.003,-0.890,0
237.1160,-0.00003,0.00005,-0.00001,0.00000,0.00000,-0.002,-0.889,0
237.1660,-0.00002,0.00007,-0.00001,0.00000,0.00000,-0.001,-0.888,0
237.2160,0.00000,0.00008,-0.00001,0.00000,0.00000,0.000,-0.887,0
237.2660,0.00002,0.00009,-0.00001,0.00000,0.00000,0.001,-0.886,0
237.3160,0.00003,0.00010,-0.00001,0.00000,0.00000,0.003,-0.885,0
237.3660,0.00004,0.00010,-0.00001,0.00000,0.00000,0.004,-0.884,0
237.4160,0.00004,0.00010,-0.00001,0.00000,0.00000,0.005,-0.882,0
237.4660,0.00004,0.00009,-0.00001,0.00000,0.00000,0.006,-0.881,0
237.5160,0.00004,0.00009,-0.00001,0.00000,0.00000,0.007,-0.880,0
237.5660,0.00005,0.00010,-0.00001,0.00000,0.00000,0.008,-0.878,0
237.6160,0.00005,0.00010,-0.00001,0.00000,0.00000,0.009,-0.877,0
237.6660,0.00006,0.00010,-0.00001,0.00000,0.00000,0.009,-0.876,0
237.7160,0.00007,0.00011,-0.00001,0.00000,0.00000,0.010,-0.874,0
237.7660,0.00008,0.00011,-0.00001,0.00000,0.00000,0.011,-0.873,0
237.8160,0.00010,0.00012,-0.00001,0.00000,0.00000,0.012,-0.871,0
237.8660,0.00011,0.00013,-0.00001,0.00000,0.00000,0.012,-0.870,0
237.9160,0.00012,0.00013,-0.00001,0.00000,0.00000,0.013,-0.868,0
237.9660,0.00013,0.00014,-0.00001,0.00000,0.00000,0.014,-0.866,0
238.0160,0.00013,0.00014,-0.00001,0.00000,0.00000,0.015,-0.865,0
238.0660,0.00013,0.00013,-0.00001,0.00000,0.00000,0.015,-0.863,0
238.1160,0.00012,0.00012,-0.00001,0.00000,0.00000,0.016,-0.861,0
238.1660,0.00010,0.00010,-0.00001,0.00000,0.00000,0.016,-0.859,0
238.2160,0.00010,0.00009,-0.00001,0.00000,0.00000,0.016,-0.858,0
238.2660,0.00008,0.00007,-0.00001,0.00000,0.00000,0.016,-0.856,0
238.3160,0.00006,0.00005,-0.00001,0.00000,0.00000,0.016,-0.855,0
238.3660,0.00004,0.00003,-0.00001,0.00000,0.00000,0.015,-0.853,0
238.4160,0.00002,0.00002,-0.00001,0.00000,0.00000,0.015,-0.851,0
238.4660,0.00001,0.00000,-0.00001,0.00000,0.00000,0.014,-0.850,0
238.5160,-0.00000,-0.00001,-0.00001,0.00000,0.00000,0.013,-0.849,0
238.5660,-0.00001,-0.00002,-0.00001,0.00000,0.00000,0.012,-0.847,0
238.6160,-0.00002,-0.00003,-0.00001,0.00000,0.00000,0.010,-0.846,0
238.6660,-0.00003,-0.00004,-0.00000,0.00000,0.00000,0.009,-0.845,0
238.7160,-0.00003,-0.00005,-0.00000,0.00000,0.00000,0.008,-0.844,0
238.7660,-0.00003,-0.00004,-0.00000,0.00000,0.00000,0.007,-0.843,0
238.8160,-0.00002,-0.00003,-0.00000,0.00000,0.00000,0.006,-0.842,0
238.8660,-0.00000,-0.00002,-0.00000,0.00000,0.00000,0.005,-0.841,0
238.9160,0.00002,-0.00000,-0.00000,0.00000,0.00000,0.005,-0.840,0
238.9660,0.00004,0.00001,-0.00000,0.00000,0.00000,0.004,-0.839,0
239.0160,0.00005,0.00002,-0.00000,0.00000,0.00000,0.004,-0.839,0
239.0660,0.00005,0.00003,-0.00000,0.00000,0.00000,0.004,-0.838,0
239.1160,0.00006,0.00004,-0.00000,0.00000,0.00000,0.004,-0.837,0
239.1660,0.00007,0.00005,-0.00000,0.00000,0.00000,0.005,-0.837,0
239.2160,0.00008,0.00006,-0.00000,0.00000,0.00000,0.005,-0.837,0
239.2660,0.00010,0.00007,-0.00000,0.00000,0.00000,0.006,-0.836,0
239.3160,0.00012,0.00009,-0.00000,0.00000,0.00000,0.006,-0.836,0
239.3660,0.00013,0.00010,-0.00000,0.00000,0.00000,0.007,-0.835,0
239.4160,0.00014,0.00011,-0.00000,0.00000,0.00000,0.008,-0.835,0
239.4660,0.00015,0.00012,-0.00000,0.00000,0.00000,0.009,-0.835,0
239.5160,0.00015,0.00012,-0.00000,0.00000,0.00000,0.010,-0.835,0
239.5660,0.00015,0.00012,-0.00000,0.00000,0.00000,0.010,-0.835,0
239.6160,0.00015,0.00012,-0.00000,0.00000,0.00000,0.011,-0.834,0
239.6660,0.00015,0.00011,-0.00000,0.00000,0.00000,0.012,-0.834,0
239.7160,0.00015,0.00011,-0.00000,0.00000,0.00000,0.012,-0.834,0
239.7660,0.00015,0.00011,-0.00000,0.00000,0.00000,0.013,-0.834,0
239.8160,0.00015,0.00011,-0.00000,0.00000,0.00000,0.013,-0.834,0
239.8660,0.00016,0.00011,-0.00000,0.00000,0.00000,0.014,-0.835,0
239.9160,0.00017,0.00012,-0.00000,0.00000,0.00000,0.014,-0.835,0
239.9660,0.00017,0.00012,-0.00000,0.00000,0.00000,0.015,-0.835,0
240.0160,0.00018,0.00013,0.00000,0.00000,0.00000,0.015,-0.835,0
240.0660,0.00019,0.00013,0.00000,0.00000,0.00000,0.016,-0.835,0
240.1160,0.00019,0.00013,0.00000,0.00000,0.00000,0.016,-0.836,0
240.1660,0.00020,0.00014,0.00000,0.00000,0.00000,0.017,-0.836,0
240.2160,0.00020,0.00014,0.00000,0.00000,0.00000,0.017,-0.836,0
240.2660,0.00020,0.00014,0.00000,0.00000,0.00000,0.018,-0.836,0
240.3160,0.00019,0.00013,0.00000,0.00000,0.00000,0.018,-0.837,0
240.3660,0.00018,0.00012,0.00000,0.00000,0.00000,0.018,-0.837,0
240.4160,0.00018,0.00011,0.00000,0.00000,0.00000,0.018,-0.837,0
240.4660,0.00017,0.00010,0.00000,0.00000,0.00000,0.018,-0.838,0
240.5160,0.00016,0.00010,0.00000,0.00000,0.00000,0.018,-0.838,0
240.5660,0.00016,0.00009,0.00000,0.00000,0.00000,0.018,-0.839,0
240.6160,0.00016,0.00009,0.00000,0.00000,0.00000,0.017,-0.839,0
240.6660,0.00015,0.00008,0.00000,0.00000,0.00000,0.017,-0.840,0
240.7160,0.00014,0.00007,0.00000,0.00000,0.00000,0.017,-0.840,0
240.7660,0.00014,0.00007,0.00000,0.00000,0.00000,0.016,-0.841,0
240.8160,0.00013,0.00006,0.00000,0.00000,0.00000,0.016,-0.841,0
240.8660,0.00012,0.00005,0.00000,0.00000,0.00000,0.015,-0.842,0
240.9160,0.00011,0.00004,0.00001,0.00000,0.00000,0.015,-0.842,0
240.9660,0.00010,0.00003,0.00001,0.00000,0.00000,0.014,-0.843,0
241.0160,0.00009,0.00002,0.00001,0.00000,0.00000,0.013,-0.844,0
241.0660,0.00008,0.00001,0.00001,0.00000,0.00000,0.012,-0.844,0
241.1160,0.00006,-0.00001,0.00001,0.00000,0.00000,0.011,-0.845,0
241.1660,0.00005,-0.00002,0.00001,0.00000,0.00000,0.010,-0.846,0
241.2160,0.00003,-0.00003,0.00001,0.00000,0.00000,0.009,-0.846,0
241.2660,0.00002,-0.00004,0.00001,0.00000,0.00000,0.008,-0.847,0
241.3160,0.00001,-0.00004,0.00001,0.00000,0.00000,0.007,-0.848,0
241.3660,0.00001,-0.00005,0.00001,0.00000,0.00000,0.006,-0.849,0
241.4160,-0.00000,-0.00006,0.00001,0.00000,0.00000,0.005,-0.850,0
241.4660,-0.00001,-0.00006,0.00001,0.00000,0.00000,0.003,-0.851,0
241.5160,-0.00001,-0.00006,0.00001,0.00000,0.00000,0.002,-0.852,0
241.5660,-0.00000,-0.00005,0.00001,0.00000,0.00000,0.001,-0.853,0
241.6160,-0.00001,-0.00006,0.00001,0.00000,0.00000,0.001,-0.854,0
241.6660,-0.00002,-0.00006,0.00001,0.00000,0.00000,-0.000,-0.855,0
241.7160,-0.00003,-0.00007,0.00001,0.00000,0.00000,-0.001,-0.856,0
241.7660,-0.00004,-0.00008,0.00001,0.00000,0.00000,-0.002,-0.857,0
241.8160,-0.00005,-0.00008,0.00001,0.00000,0.00000,-0.003,-0.858,0
241.8660,-0.00006,-0.00009,0.00001,0.00000,0.00000,-0.004,-0.859,0
241.9160,-0.00008,-0.00010,0.00001,0.00000,0.00000,-0.005,-0.860,0
241.9660,-0.00009,-0.00011,0.00001,0.00000,0.00000,-0.005,-0.861,0
242.0160,-0.00011,-0.00013,0.00001,0.00000,0.00000,-0.007,-0.862,0
242.0660,-0.00013,-0.00014,0.00001,0.00000,0.00000,-0.008,-0.863,0
242.1160,-0.00014,-0.00015,0.00001,0.00000,0.00000,-0.009,-0.865,0
242.1660,-0.00015,-0.00015,0.00001,0.00000,0.00000,-0.010,-0.866,0
242.2160,-0.00016,-0.00016,0.00001,0.00000,0.00000,-0.011,-0.867,0
242.2660,-0.00017,-0.00016,0.00001,0.00000,0.00000,-0.012,-0.868,0
242.3160,-0.00016,-0.00015,0.00001,0.00000,0.00000,-0.013,-0.870,0
242.3660,-0.00015,-0.00014,0.00001,0.00000,0.00000,-0.014,-0.871,0
242.4160,-0.00014,-0.00013,0.00001,0.00000,0.00000,-0.015,-0.872,0
242.4660,-0.00014,-0.00013,0.00001,0.00000,0.00000,-0.015,-0.874,0
242.5160,-0.00014,-0.00012,0.00001,0.00000,0.00000,-0.016,-0.875,0
242.5660,-0.00013,-0.00011,0.00001,0.00000,0.00000,-0.016,-0.876,0
242.6160,-0.00013,-0.00011,0.00001,0.00000,0.00000,-0.016,-0.877,0
242.6660,-0.00013,-0.00010,0.00001,0.00000,0.00000,-0.016,-0.879,0
242.7160,-0.00013,-0.00010,0.00001,0.00000,0.00000,-0.016,-0.880,0
242.7660,-0.00014,-0.00010,0.00000,0.00000,0.00000,-0.016,-0.881,0
242.8160,-0.00014,-0.00011,0.00000,0.00000,0.00000,-0.016,-0.882,0
242.8660,-0.00015,-0.00011,0.00000,0.00000,0.00000,-0.016,-0.883,0
242.9160,-0.00015,-0.00011,0.00000,0.00000,0.00000,-0.016,-0.885,0
242.9660,-0.00015,-0.00010,0.00000,0.00000,0.00000,-0.016,-0.886,0
243.0160,-0.00014,-0.00010,0.00000,0.00000,0.00000,-0.016,-0.887,0
243.0660,-0.00014,-0.00009,0.00000,0.00000,0.00000,-0.016,-0.888,0
243.1160,-0.00013,-0.00008,0.00000,0.00000,0.00000,-0.016,-0.889,0
243.1660,-0.00012,-0.00007,0.00000,0.00000,0.00000,-0.016,-0.890,0
243.2160,-0.00011,-0.00006,0.00000,0.00000,0.00000,-0.015,-0.891,0
243.2660,-0.00011,-0.00006,0.00000,0.00000,0.00000,-0.015,-0.891,0
243.3160,-0.00011,-0.00005,0.00000,0.00000,0.00000,-0.014,-0.892,0
243.3660,-0.00011,-0.00005,0.00000,0.00000,0.00000,-0.014,-0.893,0
243.4160,-0.00011,-0.00006,0.00000,0.00000,0.00000,-0.013,-0.894,0
243.4660,-0.00012,-0.00006,0.00000,0.00000,0.00000,-0.013,-0.894,0
243.5160,-0.00013,-0.00007,0.00000,0.00000,0.00000,-0.013,-0.895,0
243.5660,-0.00013,-0.00007,0.00000,0.00000,0.00000,-0.013,-0.895,0
243.6160,-0.00012,-0.00006,0.00000,0.00000,0.00000,-0.012,-0.896,0
243.6660,-0.00012,-0.00006,0.00000,0.00000,0.00000,-0.012,-0.896,0
243.7160,-0.00011,-0.00005,0.00000,0.00000,0.00000,-0.012,-0.896,0
243.7660,-0.00010,-0.00004,0.00000,0.00000,0.00000,-0.011,-0.897,0
243.8160,-0.00010,-0.00004,0.00000,0.00000,0.00000,-0.011,-0.897,0
243.8660,-0.00010,-0.00005,0.00000,0.00000,0.00000,-0.011,-0.897,0
243.9160,-0.00011,-0.00005,0.00000,0.00000,0.00000,-0.010,-0.897,0
243.9660,-0.00011,-0.00005,-0.00000,0.00000,0.00000,-0.010,-0.897,0
244.0160,-0.00011,-0.00005,-0.00000,0.00000,0.00000,-0.010,-0.897,0
244.0660,-0.00011,-0.00005,-0.00000,0.00000,0.00000,-0.010,-0.897,0
244.1160,-0.00011,-0.00005,-0.00000,0.00000,0.00000,-0.010,-0.897,0
244.1660,-0.00012,-0.00006,-0.00000,0.00000,0.00000,-0.009,-0.897,0
244.2160,-0.00014,-0.00007,-0.00000,0.00000,0.00000,-0.010,-0.896,0
244.2660,-0.00015,-0.00009,-0.00000,0.00000,0.00000,-0.010,-0.896,0
244.3160,-0.00017,-0.00010,-0.00000,0.00000,0.00000,-0.010,-0.896,0
244.3660,-0.00018,-0.00011,-0.00000,0.00000,0.00000,-0.011,-0.895,0
244.4160,-0.00019,-0.00012,-0.00000,0.00000,0.00000,-0.011,-0.895,0
244.4660,-0.00020,-0.00013,-0.00000,0.00000,0.00000,-0.012,-0.895,0
244.5160,-0.00021,-0.00013,-0.00000,0.00000,0.00000,-0.012,-0.894,0
244.5660,-0.00021,-0.00014,-0.00000,0.00000,0.00000,-0.013,-0.894,0
244.6160,-0.00021,-0.00014,-0.00000,0.00000,0.00000,-0.014,-0.894,0
244.6660,-0.00022,-0.00015,-0.00000,0.00000,0.00000,-0.015,-0.893,0
244.7160,-0.00022,-0.00015,-0.00000,0.00000,0.00000,-0.015,-0.893,0
244.7660,-0.00022,-0.00015,-0.00000,0.00000,0.00000,-0.016,-0.892,0
244.8160,-0.00022,-0.00015,-0.00000,0.00000,0.00000,-0.016,-0.892,0
244.8660,-0.00022,-0.00014,-0.00000,0.00000,0.00000,-0.017,-0.892,0
244.9160,-0.00023,-0.00015,-0.00000,0.00000,0.00000,-0.017,-0.891,0
244.9660,-0.00023,-0.00014,-0.00000,0.00000,0.00000,-0.018,-0.891,0
245.0160,-0.00023,-0.00014,-0.00000,0.00000,0.00000,-0.018,-0.891,0
245.0660,-0.00023,-0.00014,-0.00000,0.00000,0.00000,-0.019,-0.890,0
245.1160,-0.00023,-0.00014,-0.00000,0.00000,0.00000,-0.019,-0.890,0
245.1660,-0.00024,-0.00015,-0.00000,0.00000,0.00000,-0.019,-0.890,0
245.2160,-0.00025,-0.00015,-0.00000,0.00000,0.00000,-0.020,-0.889,0
245.2660,-0.00026,-0.00017,-0.00000,0.00000,0.00000,-0.020,-0.889,0
245.3160,-0.00028,-0.00018,-0.00000,0.00000,0.00000,-0.020,-0.889,0
245.3660,-0.00029,-0.00019,-0.00000,0.00000,0.00000,-0.021,-0.889,0
245.4160,-0.00029,-0.00019,-0.00000,0.00000,0.00000,-0.022,-0.888,0
245.4660,-0.00030,-0.00019,-0.00000,0.00000,0.00000,-0.022,-0.888,0
245.5160,-0.00030,-0.00019,-0.00000,0.00000,0.00000,-0.023,-0.888,0
245.5660,-0.00029,-0.00018,-0.00000,0.00000,0.00000,-0.023,-0.888,0
245.6160,-0.00028,-0.00017,-0.00000,0.00000,0.00000,-0.024,-0.888,0
245.6660,-0.00028,-0.00017,-0.00000,0.00000,0.00000,-0.024,-0.888,0
245.7160,-0.00027,-0.00016,-0.00000,0.00000,0.00000,-0.024,-0.889,0
245.7660,-0.00027,-0.00015,-0.00000,0.00000,0.00000,-0.024,-0.889,0
245.8160,-0.00027,-0.00015,-0.00000,0.00000,0.00000,-0.024,-0.889,0
245.8660,-0.00026,-0.00015,-0.00000,0.00000,0.00000,-0.024,-0.889,0
245.9160,-0.00026,-0.00014,-0.00000,0.00000,0.00000,-0.024,-0.889,0
245.9660,-0.00025,-0.00014,-0.00000,0.00000,0.00000,-0.024,-0.890,0
246.0160,-0.00026,-0.00014,-0.00000,0.00000,0.00000,-0.023,-0.890,0
246.0660,-0.00026,-0.00014,-0.00000,0.00000,0.00000,-0.023,-0.890,0
246.1160,-0.00026,-0.00014,-0.00000,0.00000,0.00000,-0.023,-0.891,0
246.1660,-0.00026,-0.00014,-0.00000,0.00000,0.00000,-0.023,-0.891,0
246.2160,-0.00026,-0.00014,-0.00000,0.00000,0.00000,-0.023,-0.892,0
246.2660,-0.00026,-0.00014,-0.00000,0.00000,0.00000,-0.022,-0.892,0
246.3160,-0.00027,-0.00014,-0.00000,0.00000,0.00000,-0.022,-0.893,0
246.3660,-0.00027,-0.00014,-0.00000,0.00000,0.00000,-0.022,-0.893,0
246.4160,-0.00027,-0.00014,-0.00000,0.00000,0.00000,-0.022,-0.894,0
246.4660,-0.00026,-0.00013,-0.00000,0.00000,0.00000,-0.022,-0.895,0
246.5160,-0.00026,-0.00013,-0.00000,0.00000,0.00000,-0.022,-0.895,0
246.5660,-0.00024,-0.00012,-0.00000,0.00000,0.00000,-0.021,-0.896,0
246.6160,-0.00023,-0.00010,-0.00000,0.00000,0.00000,-0.021,-0.897,0
246.6660,-0.00022,-0.00010,-0.00000,0.00000,0.00000,-0.020,-0.898,0
246.7160,-0.00021,-0.00009,-0.00000,0.00000,0.00000,-0.020,-0.898,0
246.7660,-0.00020,-0.00007,-0.00000,0.00000,0.00000,-0.019,-0.899,0
246.8160,-0.00018,-0.00006,-0.00000,0.00000,0.00000,-0.018,-0.900,0
246.8660,-0.00017,-0.00005,-0.00000,0.00000,0.00000,-0.018,-0.901,0
246.9160,-0.00016,-0.00004,-0.00000,0.00000,0.00000,-0.017,-0.901,0
246.9660,-0.00015,-0.00003,-0.00000,0.00000,0.00000,-0.016,-0.902,0
247.0160,-0.00015,-0.00003,-0.00000,0.00000,0.00000,-0.015,-0.903,0
247.0660,-0.00015,-0.00003,-0.00000,0.00000,0.00000,-0.014,-0.904,0
247.1160,-0.00014,-0.00003,-0.00000,0.00000,0.00000,-0.013,-0.904,0
247.1660,-0.00014,-0.00002,-0.00000,0.00000,0.00000,-0.012,-0.905,0
247.2160,-0.00014,-0.00003,-0.00000,0.00000,0.00000,-0.011,-0.905,0
247.2660,-0.00014,-0.00003,-0.00000,0.00000,0.00000,-0.011,-0.906,0
247.3160,-0.00014,-0.00004,-0.00000,0.00000,0.00000,-0.010,-0.907,0
247.3660,-0.00014,-0.00004,-0.00000,0.00000,0.00000,-0.010,-0.907,0
247.4160,-0.00014,-0.00004,-0.00000,0.00000,0.00000,-0.009,-0.908,0
247.4660,-0.00015,-0.00004,-0.00000,0.00000,0.00000,-0.009,-0.908,0
247.5160,-0.00015,-0.00005,-0.00000,0.00000,0.00000,-0.009,-0.909,0
247.5660,-0.00015,-0.00005,-0.00000,0.00000,0.00000,-0.008,-0.910,0
247.6160,-0.00015,-0.00005,-0.00000,0.00000,0.00000,-0.008,-0.910,0
247.6660,-0.00015,-0.00005,-0.00000,0.00000,0.00000,-0.008,-0.911,0
247.7160,-0.00015,-0.00005,-0.00000,0.00000,0.00000,-0.008,-0.911,0
247.7660,-0.00014,-0.00005,-0.00000,0.00000,0.00000,-0.008,-0.912,0
247.8160,-0.00013,-0.00004,-0.00000,0.00000,0.00000,-0.008,-0.912,0
247.8660,-0.00014,-0.00005,-0.00000,0.00000,0.00000,-0.008,-0.912,0
247.9160,-0.00014,-0.00005,-0.00000,0.00000,0.00000,-0.007,-0.913,0
247.9660,-0.00014,-0.00005,-0.00000,0.00000,0.00000,-0.007,-0.913,0
248.0160,-0.00013,-0.00005,-0.00000,0.00000,0.00000,-0.007,-0.913,0
248.0660,-0.00013,-0.00004,-0.00000,0.00000,0.00000,-0.007,-0.914,0
248.1160,-0.00012,-0.00004,-0.00000,0.00000,0.00000,-0.007,-0.914,0
248.1660,-0.00012,-0.00004,-0.00000,0.00000,0.00000,-0.007,-0.914,0
248.2160,-0.00012,-0.00004,-0.00000,0.00000,0.00000,-0.007,-0.914,0
248.2660,-0.00013,-0.00005,-0.00000,0.00000,0.00000,-0.007,-0.914,0
248.3160,-0.00014,-0.00006,-0.00000,0.00000,0.00000,-0.007,-0.915,0
248.3660,-0.00014,-0.00006,-0.00000,0.00000,0.00000,-0.007,-0.915,0
248.4160,-0.00014,-0.00007,-0.00000,0.00000,0.00000,-0.007,-0.915,0
248.4660,-0.00015,-0.00007,-0.00000,0.00000,0.00000,-0.007,-0.915,0
248.5160,-0.00014,-0.00007,-0.00000,0.00000,0.00000,-0.007,-0.915,0
248.5660,-0.00014,-0.00006,-0.00000,0.00000,0.00000,-0.007,-0.915,0
