t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.98097,-0.00023,-0.00114,0.96390,0.00000,0.002,-0.002,0
6.4800,0.98879,-0.00023,-0.00114,0.97170,0.00000,0.002,-0.002,0
6.5320,0.99661,-0.00023,-0.00114,0.97950,0.00000,0.002,-0.002,0
6.5840,1.00443,-0.00023,-0.00114,0.98730,0.00000,0.002,-0.002,0
6.6360,1.01225,-0.00023,-0.00114,0.99510,0.00000,0.002,-0.002,0
6.6880,1.02007,-0.00023,-0.00114,1.00000,0.00290,0.002,-0.002,0
6.7400,1.02751,0.00012,-0.00114,1.00000,0.01070,0.111,0.006,0
6.7920,1.03376,0.00149,-0.00114,1.00000,0.01850,0.615,0.022,0
6.8440,1.03888,0.00382,-0.00114,1.00000,0.02630,1.558,0.019,0
6.8960,1.04297,0.00701,-0.00114,1.00000,0.03410,2.905,0.015,0
6.9480,1.04616,0.01096,-0.00113,1.00000,0.04190,4.583,0.012,0
7.0000,1.04856,0.01556,-0.00113,1.00000,0.04970,6.531,0.010,0
7.0520,1.05028,0.02074,-0.00113,1.00000,0.05750,8.700,0.009,0
7.1040,1.05143,0.02643,-0.00113,1.00000,0.06530,11.051,0.008,0
7.1560,1.05212,0.03255,-0.00113,1.00000,0.07310,13.551,0.008,0
7.2080,1.05245,0.03905,-0.00113,1.00000,0.08090,16.172,0.008,0
7.2600,1.05250,0.04589,-0.00113,1.00000,0.08870,18.892,0.008,0
7.3120,1.05234,0.05304,-0.00113,1.00000,0.09650,21.693,0.009,0
7.3640,1.05204,0.06045,-0.00113,1.00000,0.10430,24.558,0.009,0
7.4160,1.05164,0.06812,-0.00113,1.00000,0.11210,27.474,0.009,0
7.4680,1.05121,0.07602,-0.00113,1.00000,0.11990,30.432,0.009,0
7.5200,1.05077,0.08414,-0.00113,1.00000,0.12770,33.421,0.009,0
7.5720,1.05036,0.09246,-0.00113,1.00000,0.13550,36.435,0.008,0
7.6240,1.05002,0.10098,-0.00113,1.00000,0.14330,39.468,0.007,0
7.6760,1.04974,0.10970,-0.00113,1.00000,0.15110,42.516,0.007,0
7.7280,1.04954,0.11862,-0.00113,1.00000,0.15890,45.574,0.005,0
7.7800,1.04942,0.12772,-0.00113,1.00000,0.16670,48.639,0.004,0
7.8320,1.04939,0.13702,-0.00113,1.00000,0.17450,51.710,0.002,0
7.8840,1.04941,0.14651,-0.00113,1.00000,0.18230,54.784,0.000,0
7.9360,1.04947,0.15618,-0.00113,1.00000,0.19010,57.861,-0.002,0
7.9880,1.04955,0.16603,-0.00113,1.00000,0.19790,60.938,-0.004,0
8.0380,1.04963,0.17565,-0.00113,1.00000,0.20540,63.899,-0.006,0
8.0880,1.04971,0.18541,-0.00114,1.00000,0.21290,66.860,-0.009,0
8.1380,1.04974,0.19528,-0.00114,1.00000,0.22040,69.822,-0.011,0
8.1880,1.04970,0.20524,-0.00114,1.00000,0.22790,72.784,-0.014,0
8.2380,1.04958,0.21527,-0.00114,1.00000,0.23540,75.653,-0.016,0
8.2880,1.04938,0.22532,-0.00114,1.00000,0.24290,78.165,-0.018,0
8.3380,1.04908,0.23533,-0.00114,1.00000,0.25040,80.239,-0.021,0
8.3880,1.04868,0.24526,-0.00114,1.00000,0.25790,81.941,-0.023,0
8.4380,1.04819,0.25506,-0.00114,1.00000,0.26540,83.340,-0.025,0
8.4880,1.04762,0.26471,-0.00114,1.00000,0.27290,84.491,-0.026,0
8.5380,1.04698,0.27420,-0.00114,1.00000,0.28040,85.436,-0.028,0
8.5880,1.04628,0.28352,-0.00114,1.00000,0.28790,86.214,-0.029,0
8.6380,1.04554,0.29266,-0.00114,1.00000,0.29540,86.853,-0.030,0
8.6880,1.04477,0.30162,-0.00114,1.00000,0.30290,87.379,-0.031,0
8.7380,1.04399,0.31041,-0.00114,1.00000,0.31040,87.811,-0.031,0
8.7880,1.04319,0.31903,-0.00113,1.00000,0.31790,88.167,-0.032,0
8.8380,1.04241,0.32749,-0.00113,1.00000,0.32540,88.460,-0.032,0
8.8880,1.04163,0.33581,-0.00113,1.00000,0.33290,88.700,-0.032,0
8.9380,1.04085,0.34399,-0.00113,1.00000,0.34040,88.899,-0.032,0
8.9880,1.04009,0.35204,-0.00113,1.00000,0.34790,89.062,-0.032,0
9.0380,1.03933,0.35997,-0.00113,1.00000,0.35540,89.196,-0.032,0
9.0880,1.03859,0.36780,-0.00113,1.00000,0.36290,89.307,-0.032,0
9.1380,1.03788,0.37553,-0.00113,1.00000,0.37040,89.399,-0.032,0
9.1880,1.03720,0.38318,-0.00113,1.00000,0.37790,89.474,-0.032,0
9.2380,1.03656,0.39076,-0.00113,1.00000,0.38540,89.536,-0.031,0
9.2880,1.03595,0.39827,-0.00113,1.00000,0.39290,89.587,-0.031,0
9.3380,1.03537,0.40573,-0.00113,1.00000,0.40040,89.629,-0.031,0
9.3880,1.03482,0.41313,-0.00113,1.00000,0.40790,89.664,-0.030,0
9.4380,1.03430,0.42050,-0.00113,1.00000,0.41540,89.693,-0.030,0
9.4880,1.03380,0.42783,-0.00113,1.00000,0.42290,89.717,-0.030,0
9.5380,1.03334,0.43514,-0.00113,1.00000,0.43040,89.736,-0.030,0
9.5880,1.03293,0.44243,-0.00113,1.00000,0.43790,89.752,-0.029,0
9.6380,1.03254,0.44970,-0.00113,1.00000,0.44540,89.765,-0.029,0
9.6880,1.03220,0.45696,-0.00113,1.00000,0.45290,89.776,-0.029,0
9.7380,1.03189,0.46421,-0.00113,1.00000,0.46040,89.785,-0.029,0
9.7880,1.03158,0.47146,-0.00113,1.00000,0.46790,89.792,-0.028,0
9.8380,1.03128,0.47871,-0.00113,1.00000,0.47540,89.798,-0.028,0
9.8880,1.03099,0.48596,-0.00113,1.00000,0.48290,89.803,-0.028,0
9.9380,1.03073,0.49321,-0.00113,1.00000,0.49040,89.807,-0.028,0
9.9880,1.03051,0.50047,-0.00113,1.00000,0.49790,89.810,-0.028,0
10.0380,1.03030,0.50774,-0.00113,1.00000,0.50540,89.813,-0.028,0
10.0880,1.03012,0.51502,-0.00113,1.00000,0.51290,89.815,-0.028,0
10.1380,1.02995,0.52231,-0.00113,1.00000,0.52040,89.816,-0.028,0
10.1880,1.02980,0.52960,-0.00113,1.00000,0.52790,89.817,-0.027,0
10.2380,1.02967,0.53691,-0.00113,1.00000,0.53540,89.818,-0.027,0
10.2880,1.02955,0.54424,-0.00113,1.00000,0.54290,89.819,-0.027,0
10.3380,1.02945,0.55157,-0.00113,1.00000,0.55040,89.819,-0.027,0
10.3880,1.02935,0.55891,-0.00113,1.00000,0.55790,89.820,-0.027,0
10.4380,1.02926,0.56627,-0.00113,1.00000,0.56540,89.820,-0.027,0
10.4880,1.02917,0.57364,-0.00113,1.00000,0.57290,89.820,-0.027,0
10.5380,1.02910,0.58102,-0.00113,1.00000,0.58040,89.820,-0.027,0
10.5880,1.02902,0.58841,-0.00113,1.00000,0.58790,89.820,-0.027,0
10.6380,1.02895,0.59581,-0.00113,1.00000,0.59540,89.820,-0.027,0
10.6880,1.02887,0.60322,-0.00113,1.00000,0.60290,89.820,-0.027,0
10.7380,1.02879,0.61064,-0.00113,1.00000,0.61040,89.820,-0.027,0
10.7880,1.02873,0.61806,-0.00113,1.00000,0.61790,89.820,-0.027,0
10.8380,1.02867,0.62550,-0.00113,1.00000,0.62540,89.820,-0.027,0
10.8880,1.02863,0.63294,-0.00113,1.00000,0.63290,89.820,-0.028,0
10.9380,1.02859,0.64040,-0.00113,1.00000,0.64040,89.819,-0.028,0
10.9880,1.02855,0.64785,-0.00113,1.00000,0.64790,89.819,-0.028,0
11.0380,1.02852,0.65532,-0.00113,1.00000,0.65540,89.819,-0.028,0
11.0880,1.02850,0.66279,-0.00113,1.00000,0.66290,89.819,-0.028,0
11.1380,1.02849,0.67026,-0.00113,1.00000,0.67040,89.819,-0.028,0
11.1880,1.02847,0.67774,-0.00113,1.00000,0.67790,89.819,-0.028,0
11.2380,1.02846,0.68522,-0.00113,1.00000,0.68540,89.819,-0.028,0
11.2880,1.02846,0.69271,-0.00113,1.00000,0.69290,89.818,-0.028,0
11.3380,1.02845,0.70020,-0.00113,1.00000,0.70040,89.818,-0.028,0
11.3880,1.02844,0.70769,-0.00113,1.00000,0.70790,89.818,-0.028,0
11.4380,1.02843,0.71519,-0.00113,1.00000,0.71540,89.818,-0.028,0
11.4880,1.02841,0.72268,-0.00113,1.00000,0.72290,89.818,-0.028,0
11.5380,1.02839,0.73018,-0.00113,1.00000,0.73040,89.818,-0.028,0
11.5880,1.02838,0.73769,-0.00113,1.00000,0.73790,89.818,-0.028,0
11.6380,1.02837,0.74519,-0.00113,1.00000,0.74540,89.818,-0.028,0
11.6880,1.02837,0.75269,-0.00113,1.00000,0.75290,89.818,-0.028,0
11.7380,1.02839,0.76020,-0.00113,1.00000,0.76040,89.818,-0.028,0
11.7880,1.02839,0.76770,-0.00113,1.00000,0.76790,89.818,-0.028,0
11.8380,1.02840,0.77521,-0.00113,1.00000,0.77540,89.818,-0.028,0
11.8880,1.02842,0.78271,-0.00113,1.00000,0.78290,89.818,-0.028,0
11.9380,1.02843,0.79022,-0.00113,1.00000,0.79040,89.817,-0.028,0
11.9880,1.02847,0.79773,-0.00113,1.00000,0.79790,89.817,-0.028,0
12.0380,1.02852,0.80523,-0.00113,1.00000,0.80540,89.817,-0.028,0
12.0880,1.02857,0.81274,-0.00113,1.00000,0.81290,89.817,-0.028,0
12.1380,1.02860,0.82025,-0.00113,1.00000,0.82040,89.817,-0.028,0
12.1880,1.02862,0.82775,-0.00113,1.00000,0.82790,89.817,-0.028,0
12.2380,1.02863,0.83526,-0.00113,1.00000,0.83540,89.817,-0.028,0
12.2880,1.02865,0.84277,-0.00113,1.00000,0.84290,89.817,-0.028,0
12.3380,1.02867,0.85027,-0.00113,1.00000,0.85040,89.817,-0.028,0
12.3880,1.02869,0.85778,-0.00113,1.00000,0.85790,89.817,-0.028,0
12.4380,1.02871,0.86528,-0.00113,1.00000,0.86540,89.817,-0.028,0
12.4880,1.02873,0.87279,-0.00113,1.00000,0.87290,89.817,-0.028,0
12.5380,1.02877,0.88029,-0.00113,1.00000,0.88040,89.817,-0.028,0
12.5880,1.02881,0.88780,-0.00113,1.00000,0.88790,89.817,-0.028,0
12.6380,1.02885,0.89530,-0.00113,1.00000,0.89540,89.817,-0.028,0
12.6880,1.02888,0.90280,-0.00113,1.00000,0.90290,89.816,-0.028,0
12.7380,1.02891,0.91031,-0.00113,1.00000,0.91040,89.816,-0.028,0
12.7880,1.02892,0.91781,-0.00113,1.00000,0.91790,89.816,-0.028,0
12.8380,1.02893,0.92531,-0.00113,1.00000,0.92540,89.816,-0.028,0
12.8880,1.02895,0.93282,-0.00113,1.00000,0.93290,89.816,-0.028,0
12.9380,1.02897,0.94032,-0.00113,1.00000,0.94040,89.816,-0.028,0
12.9880,1.02899,0.94782,-0.00113,1.00000,0.94790,89.816,-0.028,0
13.0380,1.02899,0.95532,-0.00113,1.00000,0.95540,89.816,-0.028,0
13.0880,1.02899,0.96282,-0.00113,1.00000,0.96290,89.816,-0.028,0
13.1380,1.02898,0.97032,-0.00113,1.00000,0.97040,89.816,-0.028,0
13.1880,1.02898,0.97783,-0.00113,1.00000,0.97790,89.816,-0.028,0
13.2380,1.02898,0.98533,-0.00113,1.00000,0.98540,89.817,-0.028,0
13.2880,1.02899,0.99283,-0.00113,1.00000,0.99290,89.817,-0.028,0
13.3380,1.02898,1.00033,-0.00113,0.99960,1.00000,89.817,-0.028,0
13.3880,1.02866,1.00748,-0.00113,0.99210,1.00000,89.883,-0.022,0
13.4380,1.02741,1.01353,-0.00113,0.98460,1.00000,90.222,-0.005,0
13.4880,1.02528,1.01861,-0.00113,0.97710,1.00000,90.948,-0.006,0
13.5380,1.02235,1.02283,-0.00113,0.96960,1.00000,92.075,-0.010,0
13.5880,1.01868,1.02629,-0.00113,0.96210,1.00000,93.537,-0.013,0
13.6380,1.01436,1.02909,-0.00113,0.95460,1.00000,95.275,-0.015,0
13.6880,1.00949,1.03134,-0.00112,0.94710,1.00000,97.240,-0.016,0
13.7380,1.00409,1.03310,-0.00112,0.93960,1.00000,99.390,-0.017,0
13.7880,0.99819,1.03447,-0.00112,0.93210,1.00000,101.692,-0.018,0
13.8380,0.99187,1.03551,-0.00112,0.92460,1.00000,104.120,-0.019,0
13.8880,0.98516,1.03628,-0.00112,0.91710,1.00000,106.649,-0.019,0
13.9380,0.97808,1.03683,-0.00113,0.90960,1.00000,109.263,-0.020,0
13.9880,0.97066,1.03720,-0.00113,0.90210,1.00000,111.944,-0.020,0
14.0380,0.96292,1.03742,-0.00113,0.89460,1.00000,114.681,-0.021,0
14.0880,0.95488,1.03752,-0.00113,0.88710,1.00000,117.462,-0.022,0
14.1380,0.94656,1.03751,-0.00113,0.87960,1.00000,120.281,-0.022,0
14.1880,0.93795,1.03740,-0.00113,0.87210,1.00000,123.129,-0.024,0
14.2380,0.92909,1.03718,-0.00113,0.86460,1.00000,126.002,-0.025,0
14.2880,0.92000,1.03687,-0.00113,0.85710,1.00000,128.895,-0.026,0
14.3380,0.91072,1.03644,-0.00113,0.84960,1.00000,131.804,-0.028,0
14.3880,0.90126,1.03590,-0.00113,0.84210,1.00000,134.726,-0.030,0
14.4380,0.89166,1.03525,-0.00113,0.83460,1.00000,137.659,-0.032,0
14.4880,0.88195,1.03445,-0.00113,0.82710,1.00000,140.603,-0.034,0
14.5380,0.87214,1.03352,-0.00113,0.81960,1.00000,143.554,-0.037,0
14.5880,0.86227,1.03243,-0.00112,0.81210,1.00000,146.513,-0.039,0
14.6380,0.85237,1.03119,-0.00112,0.80460,1.00000,149.479,-0.041,0
14.6880,0.84244,1.02979,-0.00112,0.79710,1.00000,152.451,-0.044,0
14.7380,0.83254,1.02822,-0.00112,0.78960,1.00000,155.429,-0.046,0
14.7880,0.82269,1.02651,-0.00112,0.78210,1.00000,158.413,-0.048,0
14.8380,0.81293,1.02464,-0.00112,0.77460,1.00000,161.402,-0.050,0
14.8880,0.80328,1.02264,-0.00112,0.76710,1.00000,164.345,-0.052,0
14.9380,0.79379,1.02052,-0.00112,0.75960,1.00000,167.038,-0.054,0
14.9880,0.78449,1.01831,-0.00111,0.75210,1.00000,169.287,-0.056,0
15.0380,0.77540,1.01607,-0.00111,0.74460,1.00000,171.138,-0.057,0
15.0880,0.76652,1.01384,-0.00111,0.73710,1.00000,172.666,-0.058,0
15.1380,0.75787,1.01166,-0.00111,0.72960,1.00000,173.929,-0.059,0
15.1880,0.74944,1.00955,-0.00111,0.72210,1.00000,174.972,-0.060,0
15.2380,0.74121,1.00754,-0.00111,0.71460,1.00000,175.834,-0.061,0
15.2880,0.73317,1.00566,-0.00111,0.70710,1.00000,176.546,-0.061,0
15.3380,0.72530,1.00390,-0.00111,0.69960,1.00000,177.135,-0.061,0
15.3880,0.71758,1.00228,-0.00111,0.69210,1.00000,177.622,-0.061,0
15.4380,0.71000,1.00080,-0.00111,0.68460,1.00000,178.025,-0.061,0
15.4880,0.70252,0.99946,-0.00111,0.67710,1.00000,178.358,-0.061,0
15.5380,0.69514,0.99826,-0.00111,0.66960,1.00000,178.634,-0.061,0
15.5880,0.68783,0.99719,-0.00111,0.66210,1.00000,178.863,-0.061,0
15.6380,0.68059,0.99626,-0.00111,0.65460,1.00000,179.052,-0.060,0
15.6880,0.67340,0.99545,-0.00111,0.64710,1.00000,179.209,-0.060,0
15.7380,0.66624,0.99476,-0.00111,0.63960,1.00000,179.340,-0.060,0
15.7880,0.65913,0.99418,-0.00111,0.63210,1.00000,179.448,-0.059,0
15.8380,0.65204,0.99370,-0.00111,0.62460,1.00000,179.538,-0.059,0
15.8880,0.64499,0.99332,-0.00111,0.61710,1.00000,179.614,-0.059,0
15.9380,0.63795,0.99303,-0.00112,0.60960,1.00000,179.676,-0.059,0
15.9880,0.63091,0.99282,-0.00112,0.60210,1.00000,179.728,-0.058,0
16.0400,0.62359,0.99268,-0.00112,0.59430,1.00000,179.774,-0.058,0
16.0920,0.61626,0.99261,-0.00112,0.58650,1.00000,179.811,-0.058,0
16.1440,0.60892,0.99260,-0.00112,0.57870,1.00000,179.843,-0.058,0
16.1960,0.60156,0.99265,-0.00112,0.57090,1.00000,179.869,-0.058,0
16.2480,0.59418,0.99275,-0.00112,0.56310,1.00000,179.891,-0.057,0
16.3000,0.58680,0.99289,-0.00112,0.55530,1.00000,179.909,-0.057,0
16.3520,0.57939,0.99306,-0.00112,0.54750,1.00000,179.925,-0.057,0
16.4040,0.57197,0.99327,-0.00112,0.53970,1.00000,179.938,-0.057,0
16.4560,0.56454,0.99350,-0.00113,0.53190,1.00000,179.949,-0.057,0
16.5080,0.55709,0.99375,-0.00113,0.52410,1.00000,179.958,-0.057,0
16.5600,0.54961,0.99402,-0.00113,0.51630,1.00000,179.966,-0.057,0
16.6120,0.54211,0.99429,-0.00113,0.50850,1.00000,179.973,-0.057,0
16.6640,0.53458,0.99458,-0.00113,0.50070,1.00000,179.979,-0.057,0
