t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.3240,0.94860,0.00030,-0.00209,0.94830,0.00000,0.015,0.035,0
6.3760,0.95640,0.00030,-0.00209,0.95610,0.00000,0.015,0.035,0
6.4280,0.96420,0.00030,-0.00209,0.96390,0.00000,0.015,0.035,0
6.4800,0.97200,0.00030,-0.00209,0.97170,0.00000,0.015,0.035,0
6.5320,0.97980,0.00030,-0.00209,0.97950,0.00000,0.015,0.035,0
6.5840,0.98760,0.00030,-0.00209,0.98730,0.00000,0.015,0.035,0
6.6360,0.99540,0.00030,-0.00209,0.99510,0.00000,0.015,0.035,0
6.6880,1.00320,0.00030,-0.00209,1.00000,0.00290,0.015,0.035,0
6.7400,1.01061,0.00065,-0.00209,1.00000,0.01070,0.129,0.042,0
6.7920,1.01685,0.00200,-0.00209,1.00000,0.01850,0.650,0.058,0
6.8440,1.02199,0.00428,-0.00208,1.00000,0.02630,1.599,0.054,0
6.8960,1.02615,0.00744,-0.00208,1.00000,0.03410,2.933,0.048,0
6.9480,1.02943,0.01141,-0.00208,1.00000,0.04190,4.589,0.045,0
7.0000,1.03191,0.01609,-0.00208,1.00000,0.04970,6.513,0.043,0
7.0520,1.03369,0.02142,-0.00208,1.00000,0.05750,8.659,0.042,0
7.1040,1.03486,0.02731,-0.00208,1.00000,0.06530,10.989,0.041,0
7.1560,1.03550,0.03371,-0.00207,1.00000,0.07310,13.471,0.042,0
7.2080,1.03569,0.04055,-0.00207,1.00000,0.08090,16.075,0.043,0
7.2600,1.03551,0.04778,-0.00207,1.00000,0.08870,18.781,0.044,0
7.3120,1.03501,0.05534,-0.00207,1.00000,0.09650,21.570,0.046,0
7.3640,1.03427,0.06320,-0.00207,1.00000,0.10430,24.424,0.048,0
7.4160,1.03333,0.07132,-0.00206,1.00000,0.11210,27.333,0.050,0
7.4680,1.03224,0.07967,-0.00206,1.00000,0.11990,30.284,0.052,0
7.5200,1.03104,0.08823,-0.00206,1.00000,0.12770,33.269,0.053,0
7.5720,1.02978,0.09698,-0.00206,1.00000,0.13550,36.281,0.055,0
7.6240,1.02846,0.10589,-0.00206,1.00000,0.14330,39.314,0.056,0
7.6760,1.02712,0.11495,-0.00206,1.00000,0.15110,42.363,0.058,0
7.7280,1.02576,0.12413,-0.00206,1.00000,0.15890,45.425,0.059,0
7.7800,1.02440,0.13343,-0.00205,1.00000,0.16670,48.495,0.060,0
7.8320,1.02303,0.14282,-0.00205,1.00000,0.17450,51.573,0.060,0
7.8840,1.02166,0.15227,-0.00205,1.00000,0.18230,54.656,0.061,0
7.9360,1.02030,0.16179,-0.00205,1.00000,0.19010,57.742,0.060,0
7.9880,1.01894,0.17134,-0.00205,1.00000,0.19790,60.832,0.060,0
8.0380,1.01763,0.18054,-0.00205,1.00000,0.20540,63.805,0.059,0
8.0880,1.01632,0.18974,-0.00205,1.00000,0.21290,66.780,0.057,0
8.1380,1.01501,0.19892,-0.00206,1.00000,0.22040,69.757,0.055,0
8.1880,1.01370,0.20808,-0.00206,1.00000,0.22790,72.736,0.053,0
8.2380,1.01238,0.21720,-0.00206,1.00000,0.23540,75.621,0.050,0
8.2880,1.01106,0.22624,-0.00206,1.00000,0.24290,78.159,0.047,0
8.3380,1.00973,0.23517,-0.00206,1.00000,0.25040,80.279,0.043,0
8.3880,1.00840,0.24400,-0.00206,1.00000,0.25790,82.030,0.038,0
8.4380,1.00711,0.25273,-0.00206,1.00000,0.26540,83.467,0.032,0
8.4880,1.00586,0.26137,-0.00206,1.00000,0.27290,84.645,0.025,0
8.5380,1.00467,0.26994,-0.00207,1.00000,0.28040,85.609,0.018,0
8.5880,1.00354,0.27844,-0.00207,1.00000,0.28790,86.398,0.012,0
8.6380,1.00249,0.28687,-0.00207,1.00000,0.29540,87.046,0.005,0
8.6880,1.00152,0.29523,-0.00207,1.00000,0.30290,87.577,-0.002,0
8.7380,1.00063,0.30354,-0.00207,1.00000,0.31040,88.013,-0.008,0
8.7880,0.99982,0.31180,-0.00207,1.00000,0.31790,88.371,-0.013,0
8.8380,0.99909,0.32000,-0.00207,1.00000,0.32540,88.665,-0.019,0
8.8880,0.99844,0.32815,-0.00207,1.00000,0.33290,88.906,-0.023,0
8.9380,0.99787,0.33625,-0.00207,1.00000,0.34040,89.105,-0.028,0
8.9880,0.99737,0.34430,-0.00207,1.00000,0.34790,89.267,-0.031,0
9.0380,0.99694,0.35231,-0.00207,1.00000,0.35540,89.401,-0.035,0
9.0880,0.99657,0.36027,-0.00207,1.00000,0.36290,89.511,-0.038,0
9.1380,0.99626,0.36820,-0.00207,1.00000,0.37040,89.602,-0.041,0
9.1880,0.99601,0.37608,-0.00207,1.00000,0.37790,89.676,-0.043,0
9.2380,0.99581,0.38393,-0.00207,1.00000,0.38540,89.737,-0.045,0
9.2880,0.99566,0.39175,-0.00207,1.00000,0.39290,89.787,-0.047,0
9.3380,0.99556,0.39953,-0.00207,1.00000,0.40040,89.828,-0.049,0
9.3880,0.99549,0.40729,-0.00207,1.00000,0.40790,89.862,-0.050,0
9.4380,0.99546,0.41501,-0.00207,1.00000,0.41540,89.890,-0.051,0
9.4880,0.99546,0.42271,-0.00207,1.00000,0.42290,89.913,-0.052,0
9.5380,0.99549,0.43039,-0.00207,1.00000,0.43040,89.932,-0.053,0
9.5880,0.99554,0.43804,-0.00207,1.00000,0.43790,89.948,-0.054,0
9.6380,0.99561,0.44567,-0.00207,1.00000,0.44540,89.961,-0.055,0
9.6880,0.99571,0.45328,-0.00207,1.00000,0.45290,89.972,-0.055,0
9.7380,0.99581,0.46088,-0.00208,1.00000,0.46040,89.980,-0.056,0
9.7880,0.99594,0.46846,-0.00208,1.00000,0.46790,89.988,-0.056,0
9.8380,0.99607,0.47602,-0.00208,1.00000,0.47540,89.994,-0.057,0
9.8880,0.99621,0.48358,-0.00208,1.00000,0.48290,89.999,-0.057,0
9.9380,0.99636,0.49112,-0.00208,1.00000,0.49040,90.003,-0.057,0
9.9880,0.99651,0.49865,-0.00208,1.00000,0.49790,90.006,-0.057,0
10.0380,0.99666,0.50617,-0.00208,1.00000,0.50540,90.009,-0.058,0
10.0880,0.99682,0.51369,-0.00208,1.00000,0.51290,90.012,-0.058,0
10.1380,0.99698,0.52119,-0.00208,1.00000,0.52040,90.014,-0.058,0
10.1880,0.99713,0.52869,-0.00208,1.00000,0.52790,90.016,-0.058,0
10.2380,0.99729,0.53619,-0.00208,1.00000,0.53540,90.017,-0.058,0
10.2880,0.99744,0.54368,-0.00208,1.00000,0.54290,90.019,-0.058,0
10.3380,0.99759,0.55117,-0.00208,1.00000,0.55040,90.020,-0.058,0
10.3880,0.99773,0.55866,-0.00208,1.00000,0.55790,90.021,-0.058,0
10.4380,0.99787,0.56614,-0.00208,1.00000,0.56540,90.022,-0.058,0
10.4880,0.99800,0.57362,-0.00208,1.00000,0.57290,90.022,-0.058,0
10.5380,0.99813,0.58110,-0.00208,1.00000,0.58040,90.023,-0.058,0
10.5880,0.99825,0.58858,-0.00208,1.00000,0.58790,90.023,-0.058,0
10.6380,0.99837,0.59606,-0.00208,1.00000,0.59540,90.024,-0.058,0
10.6880,0.99848,0.60354,-0.00208,1.00000,0.60290,90.024,-0.058,0
10.7380,0.99858,0.61102,-0.00208,1.00000,0.61040,90.025,-0.058,0
10.7880,0.99868,0.61849,-0.00208,1.00000,0.61790,90.025,-0.058,0
10.8380,0.99877,0.62597,-0.00208,1.00000,0.62540,90.026,-0.058,0
10.8880,0.99885,0.63345,-0.00208,1.00000,0.63290,90.026,-0.058,0
10.9380,0.99893,0.64093,-0.00208,1.00000,0.64040,90.026,-0.058,0
10.9880,0.99900,0.64841,-0.00209,1.00000,0.64790,90.026,-0.058,0
11.0380,0.99907,0.65589,-0.00209,1.00000,0.65540,90.027,-0.058,0
11.0880,0.99913,0.66338,-0.00209,1.00000,0.66290,90.027,-0.058,0
11.1380,0.99919,0.67086,-0.00209,1.00000,0.67040,90.027,-0.058,0
11.1880,0.99924,0.67835,-0.00209,1.00000,0.67790,90.027,-0.058,0
11.2380,0.99928,0.68583,-0.00209,1.00000,0.68540,90.027,-0.058,0
11.2880,0.99932,0.69332,-0.00209,1.00000,0.69290,90.027,-0.058,0
11.3380,0.99936,0.70081,-0.00209,1.00000,0.70040,90.028,-0.058,0
11.3880,0.99939,0.70829,-0.00209,1.00000,0.70790,90.028,-0.058,0
11.4380,0.99942,0.71578,-0.00209,1.00000,0.71540,90.028,-0.058,0
11.4880,0.99945,0.72327,-0.00209,1.00000,0.72290,90.028,-0.058,0
11.5380,0.99947,0.73077,-0.00209,1.00000,0.73040,90.028,-0.058,0
11.5880,0.99949,0.73826,-0.00209,1.00000,0.73790,90.028,-0.058,0
11.6380,0.99950,0.74575,-0.00209,1.00000,0.74540,90.028,-0.058,0
11.6880,0.99951,0.75324,-0.00209,1.00000,0.75290,90.028,-0.059,0
11.7380,0.99952,0.76074,-0.00209,1.00000,0.76040,90.028,-0.059,0
11.7880,0.99953,0.76823,-0.00209,1.00000,0.76790,90.028,-0.059,0
11.8380,0.99954,0.77573,-0.00209,1.00000,0.77540,90.028,-0.059,0
11.8880,0.99954,0.78323,-0.00209,1.00000,0.78290,90.028,-0.059,0
11.9380,0.99954,0.79072,-0.00209,1.00000,0.79040,90.028,-0.059,0
11.9880,0.99955,0.79822,-0.00209,1.00000,0.79790,90.028,-0.059,0
12.0380,0.99955,0.80572,-0.00209,1.00000,0.80540,90.029,-0.059,0
12.0880,0.99954,0.81322,-0.00209,1.00000,0.81290,90.029,-0.059,0
12.1380,0.99954,0.82071,-0.00209,1.00000,0.82040,90.029,-0.059,0
12.1880,0.99954,0.82821,-0.00209,1.00000,0.82790,90.029,-0.059,0
12.2380,0.99953,0.83571,-0.00209,1.00000,0.83540,90.029,-0.059,0
12.2880,0.99953,0.84321,-0.00209,1.00000,0.84290,90.029,-0.059,0
12.3380,0.99952,0.85071,-0.00209,1.00000,0.85040,90.029,-0.059,0
12.3880,0.99952,0.85821,-0.00209,1.00000,0.85790,90.029,-0.059,0
12.4380,0.99951,0.86571,-0.00209,1.00000,0.86540,90.029,-0.059,0
12.4880,0.99951,0.87321,-0.00209,1.00000,0.87290,90.029,-0.059,0
12.5380,0.99950,0.88071,-0.00209,1.00000,0.88040,90.029,-0.059,0
12.5880,0.99949,0.88821,-0.00209,1.00000,0.88790,90.029,-0.059,0
12.6380,0.99949,0.89571,-0.00209,1.00000,0.89540,90.029,-0.059,0
12.6880,0.99948,0.90321,-0.00209,1.00000,0.90290,90.029,-0.059,0
12.7380,0.99948,0.91071,-0.00209,1.00000,0.91040,90.029,-0.059,0
12.7880,0.99947,0.91821,-0.00209,1.00000,0.91790,90.029,-0.059,0
12.8380,0.99946,0.92572,-0.00209,1.00000,0.92540,90.029,-0.059,0
12.8880,0.99946,0.93322,-0.00209,1.00000,0.93290,90.029,-0.059,0
12.9380,0.99945,0.94072,-0.00209,1.00000,0.94040,90.029,-0.059,0
12.9880,0.99945,0.94822,-0.00209,1.00000,0.94790,90.029,-0.059,0
13.0380,0.99944,0.95572,-0.00209,1.00000,0.95540,90.029,-0.059,0
13.0880,0.99944,0.96322,-0.00209,1.00000,0.96290,90.029,-0.059,0
13.1380,0.99943,0.97072,-0.00209,1.00000,0.97040,90.029,-0.059,0
13.1880,0.99943,0.97822,-0.00209,1.00000,0.97790,90.028,-0.059,0
13.2380,0.99942,0.98572,-0.00209,1.00000,0.98540,90.028,-0.059,0
13.2880,0.99942,0.99322,-0.00209,1.00000,0.99290,90.028,-0.059,0
13.3380,0.99941,1.00072,-0.00209,0.99960,1.00000,90.028,-0.059,0
13.3880,0.99910,1.00787,-0.00209,0.99210,1.00000,90.089,-0.052,0
13.4380,0.99787,1.01393,-0.00209,0.98460,1.00000,90.401,-0.036,0
13.4880,0.99575,1.01902,-0.00209,0.97710,1.00000,91.087,-0.038,0
13.5380,0.99280,1.02321,-0.00208,0.96960,1.00000,92.172,-0.042,0
13.5880,0.98908,1.02660,-0.00208,0.96210,1.00000,93.596,-0.043,0
13.6380,0.98465,1.02924,-0.00208,0.95460,1.00000,95.302,-0.044,0
13.6880,0.97960,1.03123,-0.00208,0.94710,1.00000,97.244,-0.043,0
13.7380,0.97398,1.03263,-0.00208,0.93960,1.00000,99.381,-0.042,0
13.7880,0.96786,1.03351,-0.00208,0.93210,1.00000,101.678,-0.041,0
13.8380,0.96130,1.03395,-0.00208,0.92460,1.00000,104.108,-0.039,0
13.8880,0.95434,1.03401,-0.00208,0.91710,1.00000,106.646,-0.037,0
13.9380,0.94704,1.03376,-0.00208,0.90960,1.00000,109.272,-0.036,0
13.9880,0.93943,1.03324,-0.00208,0.90210,1.00000,111.971,-0.034,0
14.0380,0.93154,1.03252,-0.00208,0.89460,1.00000,114.727,-0.034,0
14.0880,0.92341,1.03162,-0.00208,0.88710,1.00000,117.531,-0.034,0
14.1380,0.91506,1.03060,-0.00208,0.87960,1.00000,120.373,-0.034,0
14.1880,0.90651,1.02948,-0.00208,0.87210,1.00000,123.244,-0.035,0
14.2380,0.89778,1.02828,-0.00208,0.86460,1.00000,126.141,-0.037,0
14.2880,0.88890,1.02703,-0.00208,0.85710,1.00000,129.056,-0.039,0
14.3380,0.87988,1.02574,-0.00208,0.84960,1.00000,131.987,-0.042,0
14.3880,0.87073,1.02442,-0.00208,0.84210,1.00000,134.930,-0.046,0
14.4380,0.86148,1.02309,-0.00208,0.83460,1.00000,137.883,-0.050,0
14.4880,0.85214,1.02174,-0.00208,0.82710,1.00000,140.844,-0.055,0
14.5380,0.84273,1.02038,-0.00208,0.81960,1.00000,143.812,-0.060,0
14.5880,0.83327,1.01901,-0.00208,0.81210,1.00000,146.785,-0.065,0
14.6380,0.82378,1.01762,-0.00208,0.80460,1.00000,149.763,-0.071,0
14.6880,0.81427,1.01623,-0.00208,0.79710,1.00000,152.745,-0.076,0
14.7380,0.80476,1.01483,-0.00208,0.78960,1.00000,155.731,-0.082,0
14.7880,0.79527,1.01341,-0.00208,0.78210,1.00000,158.720,-0.088,0
14.8380,0.78583,1.01199,-0.00208,0.77460,1.00000,161.711,-0.093,0
14.8880,0.77643,1.01056,-0.00207,0.76710,1.00000,164.655,-0.099,0
14.9380,0.76712,1.00913,-0.00207,0.75960,1.00000,167.351,-0.104,0
14.9880,0.75790,1.00771,-0.00207,0.75210,1.00000,169.613,-0.108,0
15.0380,0.74881,1.00632,-0.00207,0.74460,1.00000,171.486,-0.111,0
15.0880,0.73986,1.00498,-0.00207,0.73710,1.00000,173.024,-0.114,0
15.1380,0.73105,1.00371,-0.00207,0.72960,1.00000,174.283,-0.116,0
15.1880,0.72239,1.00251,-0.00206,0.72210,1.00000,175.313,-0.118,0
15.2380,0.71386,1.00141,-0.00206,0.71460,1.00000,176.156,-0.119,0
15.2880,0.70546,1.00039,-0.00206,0.70710,1.00000,176.847,-0.119,0
15.3380,0.69720,0.99946,-0.00206,0.69960,1.00000,177.412,-0.119,0
15.3880,0.68905,0.99863,-0.00206,0.69210,1.00000,177.876,-0.119,0
15.4380,0.68101,0.99790,-0.00206,0.68460,1.00000,178.255,-0.118,0
15.4880,0.67308,0.99725,-0.00206,0.67710,1.00000,178.567,-0.118,0
15.5380,0.66524,0.99670,-0.00206,0.66960,1.00000,178.822,-0.117,0
15.5880,0.65749,0.99622,-0.00206,0.66210,1.00000,179.032,-0.116,0
15.6380,0.64981,0.99583,-0.00206,0.65460,1.00000,179.203,-0.115,0
15.6880,0.64220,0.99551,-0.00206,0.64710,1.00000,179.344,-0.114,0
15.7380,0.63464,0.99526,-0.00206,0.63960,1.00000,179.459,-0.112,0
15.7880,0.62714,0.99507,-0.00207,0.63210,1.00000,179.554,-0.111,0
15.8380,0.61969,0.99494,-0.00207,0.62460,1.00000,179.631,-0.110,0
15.8880,0.61227,0.99486,-0.00207,0.61710,1.00000,179.695,-0.109,0
15.9380,0.60489,0.99483,-0.00207,0.60960,1.00000,179.747,-0.108,0
15.9880,0.59753,0.99484,-0.00207,0.60210,1.00000,179.789,-0.107,0
16.0400,0.58990,0.99489,-0.00207,0.59430,1.00000,179.825,-0.106,0
16.0920,0.58229,0.99498,-0.00207,0.58650,1.00000,179.854,-0.106,0
16.1440,0.57469,0.99509,-0.00207,0.57870,1.00000,179.878,-0.105,0
16.1960,0.56710,0.99524,-0.00207,0.57090,1.00000,179.897,-0.104,0
16.2480,0.55952,0.99540,-0.00208,0.56310,1.00000,179.912,-0.104,0
16.3000,0.55194,0.99558,-0.00208,0.55530,1.00000,179.925,-0.103,0
16.3520,0.54436,0.99578,-0.00208,0.54750,1.00000,179.935,-0.102,0
16.4040,0.53677,0.99599,-0.00208,0.53970,1.00000,179.943,-0.102,0
16.4560,0.52918,0.99620,-0.00208,0.53190,1.00000,179.950,-0.102,0
16.5080,0.52159,0.99642,-0.00208,0.52410,1.00000,179.955,-0.101,0
16.5600,0.51399,0.99665,-0.00208,0.51630,1.00000,179.960,-0.101,0
16.6120,0.50638,0.99687,-0.00208,0.50850,1.00000,179.963,-0.101,0
16.6640,0.49876,0.99710,-0.00208,0.50070,1.00000,179.966,-0.101,0
16.7160,0.49113,0.99732,-0.00208,0.49290,1.00000,179.969,-0.100,0
16.7680,0.48349,0.99754,-0.00208,0.48510,1.00000,179.971,-0.100,0
16.8200,0.47584,0.99775,-0.00208,0.47730,1.00000,179.972,-0.100,0
16.8720,0.46818,0.99795,-0.00209,0.46950,1.00000,179.974,-0.100,0
16.9240,0.46051,0.99815,-0.00209,0.46170,1.00000,179.975,-0.100,0
16.9760,0.45283,0.99834,-0.00209,0.45390,1.00000,179.976,-0.100,0
