t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.1040,0.28874,1.00188,-0.00613,0.23470,1.00000,179.298,0.062,1
45.1540,0.28050,1.00067,-0.00550,0.22720,1.00000,179.320,0.062,1
45.2040,0.27229,0.99958,-0.00488,0.21970,1.00000,179.342,0.060,1
45.2540,0.26411,0.99861,-0.00426,0.21220,1.00000,179.363,0.059,1
45.3040,0.25597,0.99776,-0.00365,0.20470,1.00000,179.384,0.057,1
45.3540,0.24787,0.99704,-0.00305,0.19720,1.00000,179.404,0.055,1
45.4040,0.23981,0.99643,-0.00246,0.18970,1.00000,179.424,0.053,1
45.4540,0.23178,0.99594,-0.00188,0.18220,1.00000,179.442,0.050,1
45.5040,0.22380,0.99557,-0.00131,0.17470,1.00000,179.460,0.047,1
45.5540,0.21585,0.99532,-0.00075,0.16720,1.00000,179.478,0.044,1
45.6040,0.20794,0.99518,-0.00022,0.15970,1.00000,179.494,0.040,1
45.6540,0.20006,0.99515,0.00030,0.15220,1.00000,179.510,0.036,1
45.7040,0.19222,0.99522,0.00080,0.14470,1.00000,179.525,0.033,1
45.7540,0.18440,0.99540,0.00128,0.13720,1.00000,179.539,0.028,1
45.8040,0.17662,0.99568,0.00174,0.12970,1.00000,179.552,0.024,1
45.8540,0.16886,0.99605,0.00217,0.12220,1.00000,179.564,0.020,1
45.9040,0.16114,0.99652,0.00258,0.11470,1.00000,179.576,0.016,1
45.9540,0.15345,0.99707,0.00296,0.10720,1.00000,179.587,0.011,1
46.0040,0.14579,0.99770,0.00331,0.09970,1.00000,179.597,0.007,1
46.0540,0.13816,0.99842,0.00364,0.09220,1.00000,179.606,0.002,1
46.1040,0.13055,0.99920,0.00394,0.08470,1.00000,179.614,-0.003,1
46.1540,0.12297,1.00006,0.00422,0.07720,1.00000,179.621,-0.007,1
46.2040,0.11540,1.00097,0.00446,0.06970,1.00000,179.627,-0.012,1
46.2540,0.10785,1.00193,0.00467,0.06220,1.00000,179.633,-0.017,1
46.3040,0.10031,1.00294,0.00486,0.05470,1.00000,179.638,-0.021,1
46.3540,0.09280,1.00400,0.00501,0.04720,1.00000,179.642,-0.026,1
46.4040,0.08529,1.00509,0.00514,0.03970,1.00000,179.645,-0.030,1
46.4540,0.07780,1.00621,0.00523,0.03220,1.00000,179.648,-0.034,1
46.5040,0.07030,1.00736,0.00530,0.02470,1.00000,179.650,-0.039,1
46.5540,0.06281,1.00853,0.00533,0.01720,1.00000,179.651,-0.043,1
46.6040,0.05532,1.00970,0.00534,0.00970,1.00000,179.652,-0.047,1
46.6540,0.04783,1.01089,0.00531,0.00220,1.00000,179.652,-0.051,1
46.7040,0.04034,1.01207,0.00526,0.00000,0.99470,179.651,-0.054,1
46.7540,0.03356,1.01263,0.00518,0.00000,0.98720,179.898,-0.042,1
46.8040,0.02784,1.01222,0.00507,0.00000,0.97970,-179.477,-0.033,1
46.8540,0.02342,1.01346,0.00492,0.00000,0.97220,-177.701,0.795,1
46.9040,0.02019,1.01544,0.00492,0.00000,0.96470,-175.783,1.832,1
46.9540,0.01765,1.01626,0.00499,0.00000,0.95720,-174.276,2.051,1
47.0040,0.01557,1.01573,0.00503,0.00000,0.94970,-172.575,1.839,1
47.0540,0.01391,1.01397,0.00502,0.00000,0.94220,-170.647,1.593,1
47.1040,0.01259,1.01107,0.00499,0.00000,0.93470,-168.535,1.377,1
47.1540,0.01156,1.00713,0.00492,0.00000,0.92720,-166.265,1.189,1
47.2040,0.01078,1.00225,0.00481,0.00000,0.91970,-163.865,1.026,1
47.2540,0.01019,0.99651,0.00467,0.00000,0.91220,-161.356,0.885,1
47.3040,0.00978,0.98998,0.00448,0.00000,0.90470,-158.759,0.761,1
47.3540,0.00953,0.98275,0.00426,0.00000,0.89720,-156.089,0.654,1
47.4040,0.00943,0.97489,0.00400,0.00000,0.88970,-153.359,0.561,1
47.4540,0.00948,0.96646,0.00371,0.00000,0.88220,-150.579,0.480,1
47.5040,0.00966,0.95752,0.00338,0.00000,0.87470,-147.759,0.409,1
47.5540,0.00998,0.94815,0.00301,0.00000,0.86720,-144.906,0.348,1
47.6040,0.01043,0.93839,0.00262,0.00000,0.85970,-142.025,0.295,1
47.6540,0.01099,0.92832,0.00220,0.00000,0.85220,-139.121,0.249,1
47.7040,0.01168,0.91798,0.00175,0.00000,0.84470,-136.197,0.208,1
47.7540,0.01249,0.90743,0.00128,0.00000,0.83720,-133.257,0.174,1
47.8040,0.01339,0.89672,0.00078,0.00000,0.82970,-130.302,0.144,1
47.8540,0.01439,0.88591,0.00026,0.00000,0.82220,-127.336,0.118,1
47.9040,0.01546,0.87503,-0.00028,0.00000,0.81470,-124.360,0.097,1
47.9540,0.01657,0.86413,-0.00083,0.00000,0.80720,-121.374,0.078,1
48.0040,0.01772,0.85325,-0.00140,0.00000,0.79970,-118.381,0.063,1
48.0540,0.01889,0.84242,-0.00199,0.00000,0.79220,-115.381,0.050,1
48.1040,0.02003,0.83167,-0.00258,0.00000,0.78470,-112.375,0.039,1
48.1540,0.02113,0.82102,-0.00318,0.00000,0.77720,-109.365,0.031,1
48.2040,0.02216,0.81049,-0.00379,0.00000,0.76970,-106.352,0.024,1
48.2540,0.02310,0.80008,-0.00440,0.00000,0.76220,-103.526,0.019,1
48.3040,0.02391,0.78978,-0.00501,0.00000,0.75470,-101.103,0.015,1
48.3540,0.02455,0.77960,-0.00562,0.00000,0.74720,-99.101,0.013,1
48.4040,0.02499,0.76952,-0.00623,0.00000,0.73970,-97.451,0.011,1
48.4540,0.02520,0.75951,-0.00683,0.00000,0.73220,-96.089,0.011,1
48.5040,0.02517,0.74955,-0.00743,0.00000,0.72470,-94.965,0.011,1
48.5540,0.02491,0.73962,-0.00801,0.00000,0.71720,-94.039,0.011,1
48.6040,0.02442,0.72971,-0.00859,0.00000,0.70970,-93.276,0.013,1
48.6540,0.02371,0.71980,-0.00915,0.00000,0.70220,-92.649,0.014,1
48.7040,0.02280,0.70987,-0.00970,0.00000,0.69470,-92.133,0.016,1
48.7540,0.02170,0.69992,-0.01023,0.00000,0.68720,-91.709,0.018,1
48.8040,0.02043,0.68993,-0.01074,0.00000,0.67970,-91.362,0.020,1
48.8540,0.01899,0.67990,-0.01123,0.00000,0.67220,-91.078,0.022,1
48.9040,0.01741,0.66982,-0.01169,0.00000,0.66470,-90.845,0.024,1
48.9540,0.01569,0.65969,-0.01214,0.00000,0.65720,-90.656,0.026,1
49.0040,0.01385,0.64951,-0.01256,0.00000,0.64970,-90.503,0.028,1
49.0540,0.01191,0.63927,-0.01295,0.00000,0.64220,-90.378,0.030,1
49.1040,0.00989,0.62898,-0.01331,0.00000,0.63470,-90.278,0.032,1
49.1540,0.00780,0.61865,-0.01365,0.00000,0.62720,-90.198,0.033,1
49.2040,0.00566,0.60827,-0.01395,0.00000,0.61970,-90.134,0.034,1
49.2540,0.00349,0.59785,-0.01422,0.00000,0.61220,-90.084,0.035,1
49.3040,0.00130,0.58741,-0.01445,0.00000,0.60470,-90.045,0.035,1
49.3540,-0.00090,0.57693,-0.01466,0.00000,0.59720,-90.015,0.035,1
49.4040,-0.00308,0.56644,-0.01482,0.00000,0.58970,-89.992,0.034,1
49.4540,-0.00525,0.55594,-0.01495,0.00000,0.58220,-89.974,0.033,1
49.5040,-0.00738,0.54544,-0.01504,0.00000,0.57470,-89.962,0.032,1
49.5540,-0.00947,0.53495,-0.01509,0.00000,0.56720,-89.954,0.030,1
49.6040,-0.01149,0.52448,-0.01511,0.00000,0.55970,-89.948,0.028,1
49.6540,-0.01346,0.51404,-0.01508,0.00000,0.55220,-89.945,0.025,1
49.7040,-0.01536,0.50364,-0.01501,0.00000,0.54470,-89.943,0.021,1
49.7540,-0.01719,0.49329,-0.01490,0.00000,0.53720,-89.942,0.018,1
49.8040,-0.01894,0.48300,-0.01475,0.00000,0.52970,-89.943,0.013,1
49.8540,-0.02060,0.47279,-0.01456,0.00000,0.52220,-89.943,0.009,1
49.9040,-0.02216,0.46267,-0.01432,0.00000,0.51470,-89.944,0.004,1
49.9540,-0.02362,0.45265,-0.01404,0.00000,0.50720,-89.945,-0.002,1
50.0040,-0.02496,0.44274,-0.01372,0.00000,0.49970,-89.945,-0.008,1
50.0540,-0.02619,0.43295,-0.01336,0.00000,0.49220,-89.945,-0.014,1
50.1040,-0.02730,0.42329,-0.01295,0.00000,0.48470,-89.944,-0.020,1
50.1540,-0.02829,0.41377,-0.01250,0.00000,0.47720,-89.942,-0.027,1
50.2040,-0.02914,0.40440,-0.01200,0.00000,0.46970,-89.940,-0.033,1
50.2540,-0.02985,0.39517,-0.01147,0.00000,0.46220,-89.937,-0.040,1
50.3040,-0.03042,0.38608,-0.01089,0.00000,0.45470,-89.933,-0.047,1
50.3540,-0.03088,0.37715,-0.01027,0.00000,0.44720,-89.928,-0.053,1
50.4040,-0.03121,0.36835,-0.00962,0.00000,0.43970,-89.922,-0.059,1
50.4540,-0.03142,0.35971,-0.00892,0.00000,0.43220,-89.916,-0.066,1
50.5040,-0.03150,0.35121,-0.00818,0.00000,0.42470,-89.908,-0.071,1
50.5540,-0.03146,0.34285,-0.00741,0.00000,0.41720,-89.901,-0.077,1
50.6040,-0.03129,0.33464,-0.00660,0.00000,0.40970,-89.892,-0.081,1
50.6540,-0.03099,0.32657,-0.00576,0.00000,0.40220,-89.884,-0.086,1
50.7040,-0.03056,0.31864,-0.00488,0.00000,0.39470,-89.875,-0.089,1
50.7540,-0.03002,0.31085,-0.00397,0.00000,0.38720,-89.866,-0.092,1
50.8040,-0.02934,0.30321,-0.00303,0.00000,0.37970,-89.857,-0.094,1
50.8540,-0.02855,0.29571,-0.00206,0.00000,0.37220,-89.849,-0.095,1
50.9040,-0.02764,0.28835,-0.00107,0.00000,0.36470,-89.841,-0.096,1
50.9540,-0.02661,0.28113,-0.00006,0.00000,0.35720,-89.833,-0.095,1
51.0040,-0.02549,0.27405,0.00098,0.00000,0.34970,-89.826,-0.094,1
51.0540,-0.02425,0.26712,0.00204,0.00000,0.34220,-89.820,-0.091,1
51.1040,-0.02290,0.26033,0.00311,0.00000,0.33470,-89.814,-0.088,1
51.1540,-0.02143,0.25369,0.00419,0.00000,0.32720,-89.810,-0.084,1
51.2040,-0.01987,0.24721,0.00529,0.00000,0.31970,-89.807,-0.079,1
51.2540,-0.01820,0.24087,0.00639,0.00000,0.31220,-89.805,-0.072,1
51.3040,-0.01644,0.23469,0.00750,0.00000,0.30470,-89.804,-0.065,1
51.3540,-0.01459,0.22866,0.00861,0.00000,0.29720,-89.805,-0.057,1
51.4040,-0.01264,0.22278,0.00972,0.00000,0.28970,-89.807,-0.048,1
51.4540,-0.01062,0.21707,0.01082,0.00000,0.28220,-89.810,-0.039,1
51.5040,-0.00851,0.21151,0.01191,0.00000,0.27470,-89.815,-0.029,1
51.5540,-0.00631,0.20612,0.01299,0.00000,0.26720,-89.821,-0.018,1
51.6040,-0.00406,0.20088,0.01405,0.00000,0.25970,-89.829,-0.006,1
51.6540,-0.00175,0.19580,0.01510,0.00000,0.25220,-89.838,0.006,1
51.7040,0.00062,0.19088,0.01612,0.00000,0.24470,-89.848,0.018,1
51.7540,0.00303,0.18612,0.01712,0.00000,0.23720,-89.859,0.031,1
51.8040,0.00549,0.18151,0.01808,0.00000,0.22970,-89.872,0.044,1
51.8540,0.00799,0.17706,0.01902,0.00000,0.22220,-89.886,0.057,1
51.9040,0.01054,0.17275,0.01993,0.00000,0.21470,-89.900,0.070,1
51.9540,0.01312,0.16859,0.02079,0.00000,0.20720,-89.916,0.082,1
52.0040,0.01573,0.16457,0.02162,0.00000,0.19970,-89.932,0.095,1
52.0540,0.01836,0.16069,0.02241,0.00000,0.19220,-89.949,0.106,1
52.1040,0.02101,0.15694,0.02315,0.00000,0.18470,-89.966,0.117,1
52.1540,0.02365,0.15330,0.02385,0.00000,0.17720,-89.984,0.128,1
52.2040,0.02630,0.14978,0.02450,0.00000,0.16970,-90.001,0.137,1
52.2540,0.02894,0.14635,0.02510,0.00000,0.16220,-90.018,0.146,1
52.3040,0.03158,0.14302,0.02564,0.00000,0.15470,-90.035,0.153,1
52.3540,0.03421,0.13976,0.02613,0.00000,0.14720,-90.051,0.160,1
52.4040,0.03682,0.13658,0.02657,0.00000,0.13970,-90.066,0.165,1
52.4540,0.03939,0.13344,0.02695,0.00000,0.13220,-90.080,0.168,1
52.5040,0.04195,0.13034,0.02727,0.00000,0.12470,-90.093,0.170,1
52.5540,0.04446,0.12727,0.02753,0.00000,0.11720,-90.104,0.171,1
52.6040,0.04694,0.12420,0.02773,0.00000,0.10970,-90.113,0.169,1
52.6540,0.04937,0.12111,0.02787,0.00000,0.10220,-90.120,0.166,1
52.7040,0.05176,0.11800,0.02794,0.00000,0.09470,-90.125,0.162,1
52.7540,0.05410,0.11484,0.02796,0.00000,0.08720,-90.127,0.155,1
52.8040,0.05639,0.11161,0.02791,0.00000,0.07970,-90.126,0.147,1
52.8540,0.05862,0.10830,0.02780,0.00000,0.07220,-90.123,0.137,1
52.9040,0.06083,0.10490,0.02763,0.00000,0.06470,-90.116,0.126,1
52.9540,0.06300,0.10139,0.02739,0.00000,0.05720,-90.107,0.112,1
53.0040,0.06512,0.09778,0.02709,0.00000,0.04970,-90.094,0.097,1
53.0540,0.06719,0.09404,0.02673,0.00000,0.04220,-90.077,0.081,1
53.1040,0.06920,0.09020,0.02631,0.00000,0.03470,-90.057,0.063,1
53.1540,0.07115,0.08626,0.02583,0.00000,0.02720,-90.033,0.043,1
53.2040,0.07304,0.08225,0.02529,0.00000,0.01970,-90.006,0.022,1
53.2540,0.07486,0.07819,0.02469,0.00000,0.01220,-89.976,0.001,1
53.3040,0.07662,0.07410,0.02404,0.00000,0.00470,-89.943,-0.021,1
53.3540,0.07833,0.07001,0.02333,0.00280,0.00000,-89.906,-0.044,2
53.4040,0.08059,0.06653,0.02257,0.01030,0.00000,-89.734,-0.051,2
53.4540,0.08371,0.06401,0.02175,0.01780,0.00000,-89.223,-0.064,2
53.5040,0.08763,0.06234,0.02089,0.02530,0.00000,-88.299,-0.090,2
53.5540,0.09230,0.06147,0.01998,0.03280,0.00000,-87.009,-0.114,2
53.6040,0.09765,0.06131,0.01902,0.04030,0.00000,-85.416,-0.134,2
53.6540,0.10359,0.06179,0.01801,0.04780,0.00000,-83.573,-0.150,2
53.7040,0.11007,0.06282,0.01697,0.05530,0.00000,-81.525,-0.162,2
53.7540,0.11704,0.06433,0.01589,0.06280,0.00000,-79.308,-0.171,2
53.8040,0.12442,0.06625,0.01477,0.07030,0.00000,-76.952,-0.177,2
53.8540,0.13217,0.06853,0.01362,0.07780,0.00000,-74.483,-0.180,2
53.9040,0.14024,0.07111,0.01244,0.08530,0.00000,-71.921,-0.182,2
53.9540,0.14858,0.07393,0.01123,0.09280,0.00000,-69.284,-0.181,2
54.0040,0.15713,0.07695,0.01001,0.10030,0.00000,-66.585,-0.179,2
54.0540,0.16586,0.08012,0.00876,0.10780,0.00000,-63.836,-0.175,2
54.1040,0.17469,0.08341,0.00749,0.11530,0.00000,-61.048,-0.170,2
54.1540,0.18359,0.08677,0.00622,0.12280,0.00000,-58.228,-0.164,2
54.2040,0.19251,0.09018,0.00494,0.13030,0.00000,-55.383,-0.156,2
54.2540,0.20140,0.09360,0.00365,0.13780,0.00000,-52.519,-0.148,2
54.3040,0.21021,0.09699,0.00236,0.14530,0.00000,-49.640,-0.138,2
54.3540,0.21891,0.10034,0.00108,0.15280,0.00000,-46.749,-0.128,2
54.4040,0.22746,0.10361,-0.00020,0.16030,0.00000,-43.852,-0.117,2
54.4540,0.23583,0.10677,-0.00147,0.16780,0.00000,-40.948,-0.106,2
54.5040,0.24398,0.10981,-0.00272,0.17530,0.00000,-38.042,-0.094,2
54.5540,0.25189,0.11270,-0.00395,0.18280,0.00000,-35.134,-0.082,2
54.6040,0.25952,0.11541,-0.00516,0.19030,0.00000,-32.226,-0.070,2
54.6540,0.26685,0.11791,-0.00635,0.19780,0.00000,-29.318,-0.058,2
54.7040,0.27384,0.12018,-0.00750,0.20530,0.00000,-26.411,-0.046,2
54.7540,0.28049,0.12216,-0.00863,0.21280,0.00000,-23.506,-0.034,2
54.8040,0.28680,0.12384,-0.00971,0.22030,0.00000,-20.602,-0.024,2
54.8540,0.29278,0.12517,-0.01076,0.22780,0.00000,-17.699,-0.014,2
54.9040,0.29847,0.12612,-0.01176,0.23530,0.00000,-14.897,-0.005,2
54.9540,0.30394,0.12668,-0.01271,0.24280,0.00000,-12.441,0.003,2
55.0040,0.30929,0.12684,-0.01362,0.25030,0.00000,-10.425,0.009,2
55.0540,0.31459,0.12661,-0.01448,0.25780,0.00000,-8.782,0.014,2
55.1040,0.31992,0.12601,-0.01528,0.26530,0.00000,-7.438,0.016,2
55.1540,0.32530,0.12508,-0.01602,0.27280,0.00000,-6.339,0.017,2
55.2040,0.33077,0.12385,-0.01671,0.28030,0.00000,-5.440,0.016,2
55.2540,0.33634,0.12234,-0.01734,0.28780,0.00000,-4.702,0.013,2
55.3040,0.34204,0.12058,-0.01791,0.29530,0.00000,-4.097,0.009,2
55.3540,0.34787,0.11859,-0.01841,0.30280,0.00000,-3.599,0.004,2
55.4040,0.35381,0.11640,-0.01886,0.31030,0.00000,-3.189,-0.003,2
55.4540,0.35988,0.11402,-0.01924,0.31780,0.00000,-2.850,-0.010,2
55.5040,0.36607,0.11147,-0.01955,0.32530,0.00000,-2.569,-0.017,2
55.5540,0.37237,0.10878,-0.01980,0.33280,0.00000,-2.334,-0.025,2
55.6040,0.37877,0.10596,-0.01999,0.34030,0.00000,-2.138,-0.033,2
55.6540,0.38526,0.10301,-0.02011,0.34780,0.00000,-1.973,-0.042,2
55.7040,0.39184,0.09997,-0.02018,0.35530,0.00000,-1.833,-0.050,2
55.7540,0.39850,0.09683,-0.02018,0.36280,0.00000,-1.713,-0.059,2
55.8040,0.40521,0.09361,-0.02012,0.37030,0.00000,-1.610,-0.067,2
55.8540,0.41197,0.09033,-0.02000,0.37780,0.00000,-1.519,-0.075,2
55.9040,0.41879,0.08699,-0.01982,0.38530,0.00000,-1.440,-0.082,2
55.9540,0.42565,0.08362,-0.01959,0.39280,0.00000,-1.369,-0.089,2
56.0040,0.43254,0.08021,-0.01931,0.40030,0.00000,-1.305,-0.096,2
56.0540,0.43946,0.07679,-0.01897,0.40780,0.00000,-1.247,-0.102,2
56.1040,0.44642,0.07337,-0.01859,0.41530,0.00000,-1.194,-0.107,2
56.1540,0.45340,0.06995,-0.01816,0.42280,0.00000,-1.145,-0.112,2
56.2040,0.46039,0.06655,-0.01769,0.43030,0.00000,-1.099,-0.117,2
56.2540,0.46740,0.06318,-0.01718,0.43780,0.00000,-1.055,-0.120,2
56.3040,0.47443,0.05985,-0.01663,0.44530,0.00000,-1.014,-0.124,2
56.3540,0.48149,0.05657,-0.01605,0.45280,0.00000,-0.975,-0.126,2
56.4040,0.48856,0.05336,-0.01543,0.46030,0.00000,-0.938,-0.128,2
56.4540,0.49564,0.05021,-0.01479,0.46780,0.00000,-0.902,-0.130,2
56.5040,0.50273,0.04715,-0.01412,0.47530,0.00000,-0.867,-0.131,2
56.5540,0.50983,0.04417,-0.01343,0.48280,0.00000,-0.834,-0.131,2
56.6040,0.51694,0.04129,-0.01273,0.49030,0.00000,-0.801,-0.131,2
56.6540,0.52405,0.03850,-0.01201,0.49780,0.00000,-0.770,-0.130,2
56.7040,0.53117,0.03583,-0.01127,0.50530,0.00000,-0.739,-0.129,2
56.7540,0.53829,0.03327,-0.01053,0.51280,0.00000,-0.709,-0.127,2
56.8040,0.54541,0.03083,-0.00979,0.52030,0.00000,-0.680,-0.125,2
56.8540,0.55254,0.02851,-0.00905,0.52780,0.00000,-0.653,-0.123,2
56.9040,0.55967,0.02632,-0.00830,0.53530,0.00000,-0.625,-0.120,2
56.9540,0.56680,0.02425,-0.00757,0.54280,0.00000,-0.599,-0.117,2
57.0040,0.57394,0.02232,-0.00684,0.55030,0.00000,-0.574,-0.113,2
57.0540,0.58106,0.02052,-0.00612,0.55780,0.00000,-0.549,-0.109,2
57.1040,0.58819,0.01885,-0.00542,0.56530,0.00000,-0.526,-0.105,2
57.1540,0.59532,0.01732,-0.00474,0.57280,0.00000,-0.503,-0.101,2
57.2040,0.60244,0.01591,-0.00407,0.58030,0.00000,-0.481,-0.097,2
57.2540,0.60955,0.01464,-0.00343,0.58780,0.00000,-0.460,-0.092,2
57.3040,0.61666,0.01349,-0.00282,0.59530,0.00000,-0.440,-0.087,2
57.3540,0.62376,0.01246,-0.00224,0.60280,0.00000,-0.420,-0.083,2
57.4040,0.63086,0.01156,-0.00168,0.61030,0.00000,-0.402,-0.078,2
57.4540,0.63793,0.01077,-0.00116,0.61780,0.00000,-0.384,-0.073,2
57.5040,0.64500,0.01009,-0.00067,0.62530,0.00000,-0.367,-0.068,2
57.5540,0.65207,0.00951,-0.00022,0.63280,0.00000,-0.351,-0.063,2
57.6040,0.65913,0.00904,0.00020,0.64030,0.00000,-0.336,-0.058,2
57.6540,0.66619,0.00867,0.00057,0.64780,0.00000,-0.322,-0.054,2
57.7040,0.67324,0.00838,0.00091,0.65530,0.00000,-0.308,-0.049,2
57.7540,0.68026,0.00817,0.00120,0.66280,0.00000,-0.296,-0.044,2
57.8040,0.68727,0.00802,0.00146,0.67030,0.00000,-0.283,-0.040,2
57.8540,0.69427,0.00794,0.00167,0.67780,0.00000,-0.272,-0.036,2
57.9040,0.70126,0.00793,0.00184,0.68530,0.00000,-0.261,-0.032,2
57.9540,0.70824,0.00796,0.00198,0.69280,0.00000,-0.251,-0.028,2
58.0040,0.71520,0.00803,0.00206,0.70030,0.00000,-0.241,-0.025,2
58.0540,0.72215,0.00813,0.00211,0.70780,0.00000,-0.232,-0.021,2
58.1040,0.72907,0.00825,0.00212,0.71530,0.00000,-0.224,-0.018,2
58.1540,0.73599,0.00839,0.00209,0.72280,0.00000,-0.215,-0.015,2
58.2040,0.74288,0.00854,0.00202,0.73030,0.00000,-0.207,-0.013,2
58.2540,0.74976,0.00869,0.00192,0.73780,0.00000,-0.200,-0.010,2
58.3040,0.75664,0.00883,0.00178,0.74530,0.00000,-0.193,-0.008,2
58.3540,0.76350,0.00896,0.00161,0.75280,0.00000,-0.186,-0.006,2
58.4040,0.77036,0.00908,0.00140,0.76030,0.00000,-0.179,-0.004,2
58.4540,0.77720,0.00916,0.00117,0.76780,0.00000,-0.173,-0.003,2
58.5040,0.78403,0.00920,0.00091,0.77530,0.00000,-0.166,-0.002,2
58.5540,0.79085,0.00920,0.00062,0.78280,0.00000,-0.160,-0.001,2
58.6040,0.79766,0.00916,0.00031,0.79030,0.00000,-0.154,-0.000,2
58.6540,0.80446,0.00906,-0.00003,0.79780,0.00000,-0.148,-0.000,2
58.7040,0.81126,0.00891,-0.00038,0.80530,0.00000,-0.141,0.000,2
58.7540,0.81806,0.00869,-0.00075,0.81280,0.00000,-0.135,0.000,2
58.8040,0.82484,0.00841,-0.00113,0.82030,0.00000,-0.129,-0.000,2
58.8540,0.83162,0.00805,-0.00152,0.82780,0.00000,-0.122,-0.000,2
58.9040,0.83840,0.00761,-0.00193,0.83530,0.00000,-0.116,-0.001,2
58.9540,0.84518,0.00710,-0.00233,0.84280,0.00000,-0.109,-0.002,2
59.0040,0.85196,0.00651,-0.00275,0.85030,0.00000,-0.102,-0.002,2
59.0540,0.85874,0.00584,-0.00316,0.85780,0.00000,-0.095,-0.003,2
59.1040,0.86554,0.00508,-0.00357,0.86530,0.00000,-0.088,-0.004,2
59.1540,0.87235,0.00425,-0.00398,0.87280,0.00000,-0.081,-0.005,2
59.2040,0.87918,0.00334,-0.00439,0.88030,0.00000,-0.073,-0.006,2
59.2540,0.88604,0.00234,-0.00478,0.88780,0.00000,-0.066,-0.008,2
59.3040,0.89291,0.00127,-0.00517,0.89530,0.00000,-0.058,-0.009,2
59.3540,0.89979,0.00011,-0.00554,0.90280,0.00000,-0.051,-0.010,2
59.4040,0.90671,-0.00113,-0.00590,0.91030,0.00000,-0.043,-0.011,2
59.4540,0.91365,-0.00244,-0.00624,0.91780,0.00000,-0.035,-0.012,2
59.5040,0.92062,-0.00383,-0.00657,0.92530,0.00000,-0.028,-0.013,2
59.5540,0.92763,-0.00527,-0.00687,0.93280,0.00000,-0.020,-0.014,2
59.6040,0.93468,-0.00679,-0.00715,0.94030,0.00000,-0.013,-0.014,2
59.6540,0.94177,-0.00836,-0.00741,0.94780,0.00000,-0.005,-0.015,2
59.7040,0.94889,-0.00999,-0.00765,0.95530,0.00000,0.002,-0.016,2
59.7540,0.95606,-0.01167,-0.00786,0.96280,0.00000,0.009,-0.016,2
59.8040,0.96327,-0.01339,-0.00804,0.97030,0.00000,0.015,-0.017,2
59.8540,0.97052,-0.01515,-0.00820,0.97780,0.00000,0.022,-0.017,2
59.9040,0.97782,-0.01695,-0.00833,0.98530,0.00000,0.028,-0.017,2
59.9540,0.98516,-0.01877,-0.00843,0.99280,0.00000,0.033,-0.017,2
60.0040,0.99253,-0.02061,-0.00850,1.00000,0.00030,0.039,-0.017,2
60.0540,0.99925,-0.02187,-0.00854,1.00000,0.00780,0.109,-0.007,2
60.1040,1.00494,-0.02222,-0.00855,1.00000,0.01530,0.431,0.001,2
60.1540,1.00971,-0.02170,-0.00853,1.00000,0.02280,1.158,0.000,2
60.2040,1.01362,-0.02038,-0.00848,1.00000,0.03030,2.285,-0.003,2
60.2540,1.01675,-0.01835,-0.00841,1.00000,0.03780,3.747,-0.005,2
60.3040,1.01922,-0.01567,-0.00830,1.00000,0.04530,5.485,-0.008,2
60.3540,1.02112,-0.01240,-0.00817,1.00000,0.05280,7.452,-0.010,2
60.4040,1.02253,-0.00861,-0.00801,1.00000,0.06030,9.606,-0.012,2
60.4540,1.02355,-0.00433,-0.00783,1.00000,0.06780,11.916,-0.014,2
60.5040,1.02427,0.00038,-0.00761,1.00000,0.07530,14.353,-0.015,2
60.5540,1.02477,0.00549,-0.00738,1.00000,0.08280,16.895,-0.015,2
60.6040,1.02512,0.01097,-0.00712,1.00000,0.09030,19.521,-0.015,2
60.6540,1.02538,0.01681,-0.00684,1.00000,0.09780,22.217,-0.015,2
60.7040,1.02559,0.02299,-0.00654,1.00000,0.10530,24.968,-0.013,2
60.7540,1.02580,0.02950,-0.00623,1.00000,0.11280,27.763,-0.012,2
60.8040,1.02605,0.03633,-0.00589,1.00000,0.12030,30.593,-0.010,2
60.8540,1.02634,0.04347,-0.00554,1.00000,0.12780,33.451,-0.007,2
60.9040,1.02668,0.05092,-0.00518,1.00000,0.13530,36.329,-0.005,2
60.9540,1.02706,0.05866,-0.00480,1.00000,0.14280,39.224,-0.002,2
61.0040,1.02748,0.06669,-0.00442,1.00000,0.15030,42.131,0.001,2
61.0540,1.02792,0.07499,-0.00402,1.00000,0.15780,45.048,0.004,2
61.1040,1.02835,0.08355,-0.00362,1.00000,0.16530,47.972,0.008,2
61.1540,1.02877,0.09234,-0.00322,1.00000,0.17280,50.902,0.011,2
61.2040,1.02915,0.10135,-0.00281,1.00000,0.18030,53.838,0.014,2
61.2540,1.02946,0.11054,-0.00240,1.00000,0.18780,56.777,0.016,2
61.3040,1.02969,0.11990,-0.00199,1.00000,0.19530,59.720,0.019,2
61.3540,1.02980,0.12938,-0.00159,1.00000,0.20280,62.668,0.021,2
61.4040,1.02980,0.13895,-0.00119,1.00000,0.21030,65.619,0.023,2
61.4540,1.02964,0.14858,-0.00079,1.00000,0.21780,68.574,0.024,2
61.5040,1.02932,0.15824,-0.00040,1.00000,0.22530,71.533,0.025,2
61.5540,1.02884,0.16788,-0.00002,1.00000,0.23280,74.486,0.026,2
61.6040,1.02818,0.17747,0.00035,1.00000,0.24030,77.156,0.026,2
