t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5540,0.99055,0.46965,0.00133,1.00000,0.48280,93.875,-2.643,1
36.6040,0.99050,0.47725,0.00106,1.00000,0.49030,93.761,-2.483,1
36.6540,0.99044,0.48481,0.00080,1.00000,0.49780,93.650,-2.317,1
36.7040,0.99038,0.49234,0.00052,1.00000,0.50530,93.543,-2.147,1
36.7540,0.99030,0.49983,0.00025,1.00000,0.51280,93.439,-1.972,1
36.8040,0.99021,0.50729,-0.00002,1.00000,0.52030,93.338,-1.793,1
36.8540,0.99011,0.51471,-0.00029,1.00000,0.52780,93.240,-1.611,1
36.9040,0.98999,0.52209,-0.00056,1.00000,0.53530,93.146,-1.425,1
36.9540,0.98987,0.52944,-0.00082,1.00000,0.54280,93.055,-1.237,1
37.0040,0.98972,0.53675,-0.00108,1.00000,0.55030,92.967,-1.047,1
37.0540,0.98956,0.54402,-0.00133,1.00000,0.55780,92.882,-0.854,1
37.1040,0.98939,0.55126,-0.00157,1.00000,0.56530,92.800,-0.659,1
37.1540,0.98921,0.55846,-0.00181,1.00000,0.57280,92.721,-0.462,1
37.2040,0.98901,0.56563,-0.00203,1.00000,0.58030,92.644,-0.264,1
37.2540,0.98880,0.57277,-0.00223,1.00000,0.58780,92.571,-0.064,1
37.3040,0.98858,0.57987,-0.00243,1.00000,0.59530,92.500,0.137,1
37.3540,0.98835,0.58694,-0.00261,1.00000,0.60280,92.431,0.340,1
37.4040,0.98812,0.59399,-0.00277,1.00000,0.61030,92.366,0.545,1
37.4540,0.98787,0.60100,-0.00292,1.00000,0.61780,92.303,0.751,1
37.5040,0.98762,0.60800,-0.00305,1.00000,0.62530,92.242,0.960,1
37.5540,0.98737,0.61497,-0.00317,1.00000,0.63280,92.184,1.170,1
37.6040,0.98712,0.62192,-0.00326,1.00000,0.64030,92.128,1.383,1
37.6540,0.98687,0.62885,-0.00334,1.00000,0.64780,92.075,1.599,1
37.7040,0.98662,0.63577,-0.00340,1.00000,0.65530,92.025,1.817,1
37.7540,0.98637,0.64268,-0.00344,1.00000,0.66280,91.977,2.039,1
37.8040,0.98613,0.64957,-0.00346,1.00000,0.67030,91.932,2.265,1
37.8540,0.98590,0.65646,-0.00346,1.00000,0.67780,91.890,2.495,1
37.9040,0.98569,0.66335,-0.00345,1.00000,0.68530,91.850,2.730,1
37.9540,0.98548,0.67023,-0.00341,1.00000,0.69280,91.813,2.971,1
38.0040,0.98529,0.67712,-0.00336,1.00000,0.70030,91.779,3.217,1
38.0540,0.98512,0.68401,-0.00329,1.00000,0.70780,91.747,3.470,1
38.1040,0.98497,0.69091,-0.00320,1.00000,0.71530,91.718,3.730,1
38.1540,0.98485,0.69782,-0.00309,1.00000,0.72280,91.692,3.997,1
38.2040,0.98474,0.70474,-0.00297,1.00000,0.73030,91.669,4.272,1
38.2540,0.98467,0.71169,-0.00282,1.00000,0.73780,91.648,4.556,1
38.3040,0.98462,0.71865,-0.00267,1.00000,0.74530,91.630,4.850,1
38.3540,0.98460,0.72564,-0.00249,1.00000,0.75280,91.614,5.153,1
38.4040,0.98462,0.73266,-0.00231,1.00000,0.76030,91.600,5.467,1
38.4540,0.98467,0.73971,-0.00210,1.00000,0.76780,91.589,5.791,1
38.5040,0.98475,0.74680,-0.00189,1.00000,0.77530,91.580,6.127,1
38.5540,0.98487,0.75392,-0.00166,1.00000,0.78280,91.573,6.475,1
38.6040,0.98502,0.76108,-0.00142,1.00000,0.79030,91.567,6.834,1
38.6540,0.98522,0.76829,-0.00117,1.00000,0.79780,91.563,7.206,1
38.7040,0.98546,0.77555,-0.00091,1.00000,0.80530,91.560,7.591,1
38.7540,0.98573,0.78286,-0.00064,1.00000,0.81280,91.558,7.989,1
38.8040,0.98605,0.79023,-0.00036,1.00000,0.82030,91.556,8.400,1
38.8540,0.98641,0.79765,-0.00008,1.00000,0.82780,91.555,8.825,1
38.9040,0.98681,0.80513,0.00022,1.00000,0.83530,91.554,9.262,1
38.9540,0.98725,0.81267,0.00052,1.00000,0.84280,91.552,9.713,1
39.0040,0.98774,0.82029,0.00082,1.00000,0.85030,91.550,10.177,1
39.0540,0.98826,0.82797,0.00113,1.00000,0.85780,91.546,10.655,1
39.1040,0.98883,0.83572,0.00144,1.00000,0.86530,91.541,11.144,1
39.1540,0.98944,0.84354,0.00176,1.00000,0.87280,91.534,11.647,1
39.2040,0.99009,0.85144,0.00208,1.00000,0.88030,91.525,12.161,1
39.2540,0.99077,0.85942,0.00240,1.00000,0.88780,91.513,12.686,1
39.3040,0.99150,0.86748,0.00272,1.00000,0.89530,91.499,13.222,1
39.3540,0.99226,0.87561,0.00304,1.00000,0.90280,91.481,13.768,1
39.4040,0.99305,0.88383,0.00336,1.00000,0.91030,91.459,14.322,1
39.4540,0.99388,0.89214,0.00368,1.00000,0.91780,91.434,14.884,1
39.5040,0.99474,0.90052,0.00400,1.00000,0.92530,91.404,15.453,1
39.5540,0.99563,0.90898,0.00432,1.00000,0.93280,91.371,16.027,1
39.6040,0.99655,0.91752,0.00464,1.00000,0.94030,91.332,16.604,1
39.6540,0.99749,0.92612,0.00497,1.00000,0.94780,91.289,17.184,1
39.7040,0.99846,0.93478,0.00530,1.00000,0.95530,91.242,17.763,1
39.7540,0.99945,0.94343,0.00566,1.00000,0.96280,91.189,18.340,1
39.8040,1.00046,0.95201,0.00607,1.00000,0.97030,91.132,18.912,1
39.8540,1.00149,0.96049,0.00653,1.00000,0.97780,91.071,19.476,1
39.9040,1.00254,0.96886,0.00706,1.00000,0.98530,91.005,20.030,1
39.9540,1.00360,0.97713,0.00766,1.00000,0.99280,90.936,20.569,1
40.0040,1.00467,0.98532,0.00832,0.99970,1.00000,90.864,21.090,1
40.0540,1.00490,0.99318,0.00882,0.99220,1.00000,91.284,21.599,1
40.1040,1.00386,1.00055,0.00912,0.98470,1.00000,92.447,22.086,1
40.1540,1.00168,1.00748,0.00922,0.97720,1.00000,94.171,22.526,1
40.2040,0.99846,1.01404,0.00916,0.96970,1.00000,96.302,22.896,1
40.2540,0.99432,1.02028,0.00894,0.96220,1.00000,98.719,23.178,1
40.3040,0.98937,1.02623,0.00859,0.95470,1.00000,101.333,23.357,1
40.3540,0.98370,1.03192,0.00812,0.94720,1.00000,104.077,23.426,1
40.4040,0.97740,1.03736,0.00756,0.93970,1.00000,106.905,23.376,1
40.4540,0.97054,1.04256,0.00693,0.93220,1.00000,109.781,23.205,1
40.5040,0.96320,1.04753,0.00623,0.92470,1.00000,112.681,22.911,1
40.5540,0.95544,1.05226,0.00550,0.91720,1.00000,115.587,22.493,1
40.6040,0.94731,1.05674,0.00474,0.90970,1.00000,118.485,21.952,1
40.6540,0.93888,1.06096,0.00398,0.90220,1.00000,121.367,21.290,1
40.7040,0.93020,1.06490,0.00324,0.89470,1.00000,124.226,20.510,1
40.7540,0.92132,1.06852,0.00255,0.88720,1.00000,127.059,19.617,1
40.8040,0.91232,1.07180,0.00192,0.87970,1.00000,129.865,18.617,1
40.8540,0.90328,1.07468,0.00139,0.87220,1.00000,132.646,17.517,1
40.9040,0.89431,1.07707,0.00100,0.86470,1.00000,135.404,16.322,1
40.9540,0.88561,1.07884,0.00081,0.85720,1.00000,138.144,15.042,1
41.0040,0.87722,1.08004,0.00079,0.84970,1.00000,140.872,13.686,1
41.0540,0.86905,1.08077,0.00090,0.84220,1.00000,143.594,12.262,1
41.1040,0.86106,1.08114,0.00109,0.83470,1.00000,146.314,10.783,1
41.1540,0.85319,1.08122,0.00134,0.82720,1.00000,149.038,9.257,1
41.2040,0.84539,1.08105,0.00163,0.81970,1.00000,151.770,7.694,1
41.2540,0.83766,1.08068,0.00195,0.81220,1.00000,154.515,6.105,1
41.3040,0.82995,1.08013,0.00228,0.80470,1.00000,157.279,4.499,1
41.3540,0.82227,1.07942,0.00262,0.79720,1.00000,160.066,2.886,1
41.4040,0.81459,1.07856,0.00298,0.78970,1.00000,162.880,1.274,1
41.4540,0.80693,1.07755,0.00334,0.78220,1.00000,165.725,-0.329,1
41.5040,0.79928,1.07639,0.00370,0.77470,1.00000,168.598,-1.914,1
41.5540,0.79168,1.07510,0.00406,0.76720,1.00000,171.072,-3.417,1
41.6040,0.78417,1.07372,0.00442,0.75970,1.00000,172.984,-4.827,1
41.6540,0.77679,1.07230,0.00475,0.75220,1.00000,174.500,-6.175,1
41.7040,0.76954,1.07088,0.00505,0.74470,1.00000,175.727,-7.480,1
41.7540,0.76241,1.06947,0.00532,0.73720,1.00000,176.733,-8.756,1
41.8040,0.75538,1.06808,0.00555,0.72970,1.00000,177.565,-10.012,1
41.8540,0.74844,1.06674,0.00574,0.72220,1.00000,178.259,-11.253,1
41.9040,0.74156,1.06543,0.00590,0.71470,1.00000,178.838,-12.485,1
41.9540,0.73474,1.06417,0.00602,0.70720,1.00000,179.322,-13.712,1
42.0040,0.72795,1.06294,0.00611,0.69970,1.00000,179.724,-14.936,1
42.0540,0.72119,1.06175,0.00616,0.69220,1.00000,-179.945,-16.161,1
42.1040,0.71448,1.06059,0.00618,0.68470,1.00000,-179.675,-17.387,1
42.1540,0.70799,1.05945,0.00610,0.67720,1.00000,-179.459,-18.617,1
42.2040,0.70199,1.05833,0.00582,0.66970,1.00000,-179.288,-19.849,1
42.2540,0.69661,1.05723,0.00529,0.66220,1.00000,-179.153,-21.082,1
42.3040,0.69187,1.05615,0.00447,0.65470,1.00000,-179.044,-22.311,1
42.3540,0.68777,1.05508,0.00333,0.64720,1.00000,-178.956,-23.533,1
42.4040,0.68428,1.05401,0.00187,0.63970,1.00000,-178.882,-24.744,1
42.4540,0.68136,1.05294,0.00007,0.63220,1.00000,-178.818,-25.941,1
42.5040,0.67898,1.05186,-0.00209,0.62470,1.00000,-178.759,-27.120,1
42.5540,0.67709,1.05077,-0.00460,0.61720,1.00000,-178.704,-28.278,1
42.6040,0.67565,1.04966,-0.00749,0.60970,1.00000,-178.649,-29.413,1
42.6540,0.67461,1.04853,-0.01075,0.60220,1.00000,-178.593,-30.521,1
42.7040,0.67393,1.04737,-0.01439,0.59470,1.00000,-178.536,-31.599,1
42.7540,0.67357,1.04618,-0.01840,0.58720,1.00000,-178.476,-32.647,1
42.8040,0.67348,1.04496,-0.02279,0.57970,1.00000,-178.413,-33.662,1
42.8540,0.67363,1.04371,-0.02754,0.57220,1.00000,-178.347,-34.643,1
42.9040,0.67398,1.04243,-0.03265,0.56470,1.00000,-178.278,-35.587,1
42.9540,0.67450,1.04111,-0.03809,0.55720,1.00000,-178.205,-36.493,1
43.0040,0.67516,1.03976,-0.04386,0.54970,1.00000,-178.130,-37.360,1
43.0540,0.67593,1.03837,-0.04995,0.54220,1.00000,-178.053,-38.186,1
43.1040,0.67679,1.03696,-0.05632,0.53470,1.00000,-177.972,-38.970,1
43.1540,0.67770,1.03551,-0.06297,0.52720,1.00000,-177.890,-39.710,1
43.2040,0.67865,1.03404,-0.06987,0.51970,1.00000,-177.805,-40.406,1
43.2540,0.67962,1.03255,-0.07701,0.51220,1.00000,-177.719,-41.055,1
43.3040,0.68059,1.03105,-0.08436,0.50470,1.00000,-177.630,-41.658,1
43.3540,0.68153,1.02953,-0.09191,0.49720,1.00000,-177.540,-42.211,1
43.4040,0.68245,1.02800,-0.09962,0.48970,1.00000,-177.447,-42.716,1
43.4540,0.68332,1.02648,-0.10748,0.48220,1.00000,-177.352,-43.169,1
43.5040,0.68414,1.02496,-0.11546,0.47470,1.00000,-177.255,-43.572,1
43.5540,0.68489,1.02344,-0.12353,0.46720,1.00000,-177.156,-43.922,1
43.6040,0.68557,1.02195,-0.13168,0.45970,1.00000,-177.054,-44.218,1
43.6540,0.68618,1.02047,-0.13988,0.45220,1.00000,-176.949,-44.462,1
43.7040,0.68671,1.01903,-0.14810,0.44470,1.00000,-176.841,-44.651,1
43.7540,0.68717,1.01762,-0.15632,0.43720,1.00000,-176.731,-44.785,1
43.8040,0.68753,1.01625,-0.16452,0.42970,1.00000,-176.619,-44.864,1
43.8540,0.68780,1.01493,-0.17269,0.42220,1.00000,-176.504,-44.889,1
43.9040,0.68796,1.01366,-0.18081,0.41470,1.00000,-176.386,-44.858,1
43.9540,0.68802,1.01245,-0.18887,0.40720,1.00000,-176.268,-44.772,1
44.0040,0.68797,1.01130,-0.19684,0.39970,1.00000,-176.148,-44.633,1
44.0540,0.68782,1.01021,-0.20471,0.39220,1.00000,-176.028,-44.441,1
44.1040,0.68758,1.00920,-0.21246,0.38470,1.00000,-175.908,-44.198,1
44.1540,0.68724,1.00825,-0.22007,0.37720,1.00000,-175.791,-43.907,1
44.2040,0.68683,1.00739,-0.22751,0.36970,1.00000,-175.678,-43.570,1
44.2540,0.68635,1.00661,-0.23478,0.36220,1.00000,-175.569,-43.188,1
44.3040,0.68582,1.00590,-0.24184,0.35470,1.00000,-175.466,-42.765,1
44.3540,0.68524,1.00528,-0.24869,0.34720,1.00000,-175.370,-42.304,1
44.4040,0.68463,1.00475,-0.25531,0.33970,1.00000,-175.283,-41.805,1
44.4540,0.68400,1.00429,-0.26167,0.33220,1.00000,-175.204,-41.273,1
44.5040,0.68337,1.00392,-0.26778,0.32470,1.00000,-175.136,-40.709,1
44.5540,0.68274,1.00363,-0.27360,0.31720,1.00000,-175.078,-40.116,1
44.6040,0.68215,1.00341,-0.27914,0.30970,1.00000,-175.032,-39.495,1
44.6540,0.68159,1.00327,-0.28437,0.30220,1.00000,-174.997,-38.848,1
44.7040,0.68108,1.00321,-0.28929,0.29470,1.00000,-174.975,-38.176,1
44.7540,0.68063,1.00321,-0.29390,0.28720,1.00000,-174.965,-37.482,1
44.8040,0.68026,1.00328,-0.29817,0.27970,1.00000,-174.968,-36.765,1
44.8540,0.67998,1.00341,-0.30210,0.27220,1.00000,-174.983,-36.028,1
44.9040,0.67979,1.00359,-0.30569,0.26470,1.00000,-175.011,-35.270,1
44.9540,0.67971,1.00383,-0.30893,0.25720,1.00000,-175.051,-34.493,1
45.0040,0.67975,1.00411,-0.31181,0.24970,1.00000,-175.103,-33.696,1
45.0540,0.67991,1.00443,-0.31433,0.24220,1.00000,-175.166,-32.881,1
45.1040,0.68021,1.00479,-0.31648,0.23470,1.00000,-175.241,-32.047,1
45.1540,0.68065,1.00518,-0.31826,0.22720,1.00000,-175.327,-31.195,1
45.2040,0.68124,1.00560,-0.31967,0.21970,1.00000,-175.423,-30.324,1
45.2540,0.68198,1.00604,-0.32069,0.21220,1.00000,-175.529,-29.435,1
45.3040,0.68287,1.00649,-0.32133,0.20470,1.00000,-175.644,-28.528,1
45.3540,0.68393,1.00695,-0.32158,0.19720,1.00000,-175.768,-27.603,1
45.4040,0.68515,1.00741,-0.32143,0.18970,1.00000,-175.901,-26.659,1
45.4540,0.68653,1.00787,-0.32088,0.18220,1.00000,-176.040,-25.697,1
45.5040,0.68808,1.00832,-0.31992,0.17470,1.00000,-176.187,-24.716,1
45.5540,0.68978,1.00875,-0.31854,0.16720,1.00000,-176.339,-23.717,1
45.6040,0.69164,1.00916,-0.31674,0.15970,1.00000,-176.498,-22.699,1
45.6540,0.69364,1.00954,-0.31451,0.15220,1.00000,-176.662,-21.663,1
45.7040,0.69577,1.00989,-0.31182,0.14470,1.00000,-176.830,-20.609,1
45.7540,0.69799,1.01019,-0.30867,0.13720,1.00000,-177.002,-19.537,1
45.8040,0.70028,1.01044,-0.30504,0.12970,1.00000,-177.179,-18.447,1
45.8540,0.70256,1.01064,-0.30091,0.12220,1.00000,-177.358,-17.339,1
45.9040,0.70471,1.01076,-0.29623,0.11470,1.00000,-177.541,-16.213,1
45.9540,0.70652,1.01081,-0.29096,0.10720,1.00000,-177.726,-15.070,1
46.0040,0.70746,1.01075,-0.28496,0.09970,1.00000,-177.916,-13.907,1
46.0540,0.70677,1.01056,-0.27810,0.09220,1.00000,-178.112,-12.723,1
46.1040,0.70365,1.01022,-0.27026,0.08470,1.00000,-178.317,-11.512,1
46.1540,0.69738,1.00971,-0.26140,0.07720,1.00000,-178.536,-10.265,1
46.2040,0.68764,1.00905,-0.25158,0.06970,1.00000,-178.775,-8.968,1
46.2540,0.67458,1.00824,-0.24098,0.06220,1.00000,-179.037,-7.606,1
46.3040,0.65842,1.00733,-0.22979,0.05470,1.00000,-179.326,-6.163,1
46.3540,0.63937,1.00633,-0.21816,0.04720,1.00000,-179.642,-4.620,1
46.4040,0.61763,1.00527,-0.20629,0.03970,1.00000,-179.987,-2.961,1
46.4540,0.59344,1.00418,-0.19434,0.03220,1.00000,179.637,-1.168,1
46.5040,0.56701,1.00308,-0.18248,0.02470,1.00000,179.232,0.775,1
46.5540,0.53853,1.00200,-0.17088,0.01720,1.00000,178.795,2.882,1
46.6040,0.50826,1.00098,-0.15970,0.00970,1.00000,178.328,5.164,1
46.6540,0.47683,1.00002,-0.14907,0.00220,1.00000,177.832,7.629,1
46.7040,0.44503,0.99874,-0.13910,0.00000,0.99470,177.518,10.293,1
46.7540,0.41364,0.99626,-0.12989,0.00000,0.98720,177.917,13.194,1
46.8040,0.38346,0.99259,-0.12136,0.00000,0.97970,178.924,16.297,1
46.8540,0.35531,0.98783,-0.11328,0.00000,0.97220,-179.569,19.549,1
46.9040,0.32945,0.98212,-0.10552,0.00000,0.96470,-177.635,22.887,1
46.9540,0.30571,0.97564,-0.09804,0.00000,0.95720,-175.322,26.251,1
47.0040,0.28401,0.96856,-0.09077,0.00000,0.94970,-172.658,29.582,1
47.0540,0.26424,0.96103,-0.08364,0.00000,0.94220,-169.659,32.827,1
47.1040,0.24629,0.95320,-0.07657,0.00000,0.93470,-166.327,35.936,1
47.1540,0.23003,0.94521,-0.06951,0.00000,0.92720,-162.666,38.863,1
47.2040,0.21532,0.93718,-0.06241,0.00000,0.91970,-158.681,41.567,1
47.2540,0.20204,0.92922,-0.05522,0.00000,0.91220,-154.384,44.011,1
47.3040,0.19005,0.92141,-0.04792,0.00000,0.90470,-149.800,46.165,1
47.3540,0.17921,0.91383,-0.04048,0.00000,0.89720,-144.975,48.006,1
47.4040,0.16938,0.90655,-0.03288,0.00000,0.88970,-139.975,49.522,1
47.4540,0.16043,0.89962,-0.02514,0.00000,0.88220,-134.884,50.709,1
47.5040,0.15223,0.89308,-0.01724,0.00000,0.87470,-129.797,51.576,1
47.5540,0.14465,0.88696,-0.00921,0.00000,0.86720,-124.808,52.143,1
47.6040,0.13758,0.88126,-0.00106,0.00000,0.85970,-120.002,52.434,1
47.6540,0.13092,0.87600,0.00719,0.00000,0.85220,-115.446,52.478,1
47.7040,0.12456,0.87118,0.01550,0.00000,0.84470,-111.187,52.306,1
47.7540,0.11844,0.86677,0.02384,0.00000,0.83720,-107.252,51.944,1
47.8040,0.11246,0.86277,0.03219,0.00000,0.82970,-103.649,51.414,1
47.8540,0.10658,0.85916,0.04049,0.00000,0.82220,-100.372,50.733,1
47.9040,0.10074,0.85591,0.04872,0.00000,0.81470,-97.404,49.913,1
47.9540,0.09489,0.85300,0.05684,0.00000,0.80720,-94.722,48.960,1
48.0040,0.08900,0.85040,0.06480,0.00000,0.79970,-92.299,47.876,1
48.0540,0.08303,0.84808,0.07256,0.00000,0.79220,-90.107,46.659,1
48.1040,0.07698,0.84602,0.08010,0.00000,0.78470,-88.117,45.305,1
48.1540,0.07081,0.84420,0.08736,0.00000,0.77720,-86.296,43.811,1
48.2040,0.06452,0.84257,0.09430,0.00000,0.76970,-84.820,42.306,1
48.2540,0.05810,0.84111,0.10088,0.00000,0.76220,-84.116,41.100,1
48.3040,0.05160,0.83976,0.10705,0.00000,0.75470,-83.982,40.099,1
48.3540,0.04506,0.83846,0.11281,0.00000,0.74720,-84.256,39.213,1
48.4040,0.03855,0.83717,0.11816,0.00000,0.73970,-84.819,38.380,1
48.4540,0.03213,0.83583,0.12308,0.00000,0.73220,-85.574,37.551,1
48.5040,0.02587,0.83442,0.12758,0.00000,0.72470,-86.446,36.694,1
48.5540,0.01982,0.83289,0.13167,0.00000,0.71720,-87.367,35.787,1
48.6040,0.01404,0.83122,0.13533,0.00000,0.70970,-88.288,34.817,1
48.6540,0.00856,0.82938,0.13857,0.00000,0.70220,-89.168,33.779,1
48.7040,0.00343,0.82735,0.14138,0.00000,0.69470,-89.978,32.673,1
48.7540,-0.00133,0.82511,0.14374,0.00000,0.68720,-90.701,31.504,1
48.8040,-0.00572,0.82265,0.14564,0.00000,0.67970,-91.325,30.278,1
48.8540,-0.00973,0.81995,0.14708,0.00000,0.67220,-91.846,29.003,1
48.9040,-0.01336,0.81699,0.14802,0.00000,0.66470,-92.265,27.687,1
48.9540,-0.01662,0.81374,0.14847,0.00000,0.65720,-92.586,26.339,1
49.0040,-0.01953,0.81019,0.14840,0.00000,0.64970,-92.815,24.966,1
49.0540,-0.02211,0.80630,0.14780,0.00000,0.64220,-92.961,23.575,1
49.1040,-0.02439,0.80204,0.14667,0.00000,0.63470,-93.033,22.174,1
49.1540,-0.02638,0.79737,0.14498,0.00000,0.62720,-93.040,20.768,1
49.2040,-0.02814,0.79223,0.14274,0.00000,0.61970,-92.992,19.362,1
49.2540,-0.02967,0.78654,0.13994,0.00000,0.61220,-92.896,17.961,1
49.3040,-0.03102,0.78017,0.13656,0.00000,0.60470,-92.761,16.569,1
49.3540,-0.03221,0.77290,0.13257,0.00000,0.59720,-92.594,15.188,1
49.4040,-0.03330,0.76423,0.12788,0.00000,0.58970,-92.399,13.821,1
49.4540,-0.03433,0.75334,0.12239,0.00000,0.58220,-92.183,12.468,1
49.5040,-0.03534,0.73961,0.11605,0.00000,0.57470,-91.949,11.130,1
49.5540,-0.03631,0.72356,0.10911,0.00000,0.56720,-91.703,9.803,1
49.6040,-0.03721,0.70593,0.10182,0.00000,0.55970,-91.448,8.486,1
49.6540,-0.03804,0.68730,0.09435,0.00000,0.55220,-91.191,7.177,1
49.7040,-0.03878,0.66809,0.08684,0.00000,0.54470,-90.936,5.877,1
49.7540,-0.03944,0.64863,0.07939,0.00000,0.53720,-90.686,4.587,1
49.8040,-0.04000,0.62916,0.07207,0.00000,0.52970,-90.446,3.311,1
49.8540,-0.04047,0.60988,0.06491,0.00000,0.52220,-90.215,2.052,1
49.9040,-0.04084,0.59091,0.05797,0.00000,0.51470,-89.998,0.817,1
49.9540,-0.04113,0.57234,0.05126,0.00000,0.50720,-89.793,-0.391,1
50.0040,-0.04133,0.55425,0.04480,0.00000,0.49970,-89.603,-1.566,1
50.0540,-0.04145,0.53668,0.03862,0.00000,0.49220,-89.427,-2.702,1
50.1040,-0.04148,0.51965,0.03272,0.00000,0.48470,-89.266,-3.794,1
50.1540,-0.04144,0.50318,0.02711,0.00000,0.47720,-89.120,-4.839,1
50.2040,-0.04131,0.48728,0.02180,0.00000,0.46970,-88.987,-5.832,1
50.2540,-0.04110,0.47193,0.01678,0.00000,0.46220,-88.869,-6.771,1
50.3040,-0.04082,0.45713,0.01206,0.00000,0.45470,-88.765,-7.652,1
50.3540,-0.04046,0.44288,0.00764,0.00000,0.44720,-88.673,-8.475,1
50.4040,-0.04002,0.42916,0.00351,0.00000,0.43970,-88.594,-9.239,1
50.4540,-0.03951,0.41594,-0.00034,0.00000,0.43220,-88.527,-9.942,1
50.5040,-0.03892,0.40321,-0.00390,0.00000,0.42470,-88.470,-10.587,1
50.5540,-0.03826,0.39094,-0.00719,0.00000,0.41720,-88.425,-11.173,1
50.6040,-0.03752,0.37913,-0.01020,0.00000,0.40970,-88.389,-11.701,1
50.6540,-0.03671,0.36773,-0.01294,0.00000,0.40220,-88.361,-12.174,1
50.7040,-0.03582,0.35674,-0.01543,0.00000,0.39470,-88.342,-12.593,1
50.7540,-0.03487,0.34614,-0.01765,0.00000,0.38720,-88.330,-12.961,1
50.8040,-0.03384,0.33591,-0.01964,0.00000,0.37970,-88.325,-13.278,1
50.8540,-0.03274,0.32603,-0.02138,0.00000,0.37220,-88.325,-13.548,1
50.9040,-0.03157,0.31649,-0.02289,0.00000,0.36470,-88.331,-13.773,1
50.9540,-0.03034,0.30726,-0.02418,0.00000,0.35720,-88.341,-13.955,1
51.0040,-0.02905,0.29835,-0.02527,0.00000,0.34970,-88.355,-14.096,1
51.0540,-0.02769,0.28972,-0.02615,0.00000,0.34220,-88.373,-14.198,1
51.1040,-0.02627,0.28138,-0.02685,0.00000,0.33470,-88.395,-14.262,1
51.1540,-0.02481,0.27330,-0.02738,0.00000,0.32720,-88.419,-14.291,1
51.2040,-0.02329,0.26548,-0.02774,0.00000,0.31970,-88.446,-14.285,1
51.2540,-0.02172,0.25790,-0.02796,0.00000,0.31220,-88.476,-14.245,1
51.3040,-0.02011,0.25056,-0.02803,0.00000,0.30470,-88.509,-14.172,1
51.3540,-0.01845,0.24343,-0.02797,0.00000,0.29720,-88.544,-14.067,1
51.4040,-0.01677,0.23652,-0.02780,0.00000,0.28970,-88.581,-13.930,1
51.4540,-0.01505,0.22981,-0.02752,0.00000,0.28220,-88.622,-13.763,1
51.5040,-0.01330,0.22329,-0.02714,0.00000,0.27470,-88.665,-13.564,1
51.5540,-0.01152,0.21695,-0.02668,0.00000,0.26720,-88.711,-13.335,1
51.6040,-0.00973,0.21078,-0.02615,0.00000,0.25970,-88.759,-13.075,1
51.6540,-0.00793,0.20478,-0.02555,0.00000,0.25220,-88.811,-12.784,1
51.7040,-0.00611,0.19892,-0.02489,0.00000,0.24470,-88.865,-12.463,1
51.7540,-0.00429,0.19321,-0.02420,0.00000,0.23720,-88.922,-12.111,1
51.8040,-0.00247,0.18762,-0.02346,0.00000,0.22970,-88.982,-11.728,1
51.8540,-0.00065,0.18216,-0.02270,0.00000,0.22220,-89.044,-11.315,1
51.9040,0.00116,0.17680,-0.02192,0.00000,0.21470,-89.108,-10.872,1
51.9540,0.00295,0.17155,-0.02114,0.00000,0.20720,-89.174,-10.399,1
52.0040,0.00472,0.16639,-0.02036,0.00000,0.19970,-89.242,-9.897,1
52.0540,0.00647,0.16130,-0.01958,0.00000,0.19220,-89.310,-9.367,1
52.1040,0.00819,0.15628,-0.01882,0.00000,0.18470,-89.379,-8.811,1
52.1540,0.00988,0.15132,-0.01808,0.00000,0.17720,-89.447,-8.229,1
52.2040,0.01154,0.14641,-0.01738,0.00000,0.16970,-89.515,-7.626,1
52.2540,0.01316,0.14153,-0.01670,0.00000,0.16220,-89.580,-7.001,1
52.3040,0.01473,0.13667,-0.01607,0.00000,0.15470,-89.644,-6.360,1
52.3540,0.01627,0.13183,-0.01548,0.00000,0.14720,-89.703,-5.703,1
52.4040,0.01776,0.12700,-0.01494,0.00000,0.13970,-89.759,-5.036,1
52.4540,0.01921,0.12215,-0.01445,0.00000,0.13220,-89.810,-4.361,1
52.5040,0.02062,0.11729,-0.01402,0.00000,0.12470,-89.854,-3.683,1
52.5540,0.02198,0.11240,-0.01365,0.00000,0.11720,-89.892,-3.005,1
52.6040,0.02330,0.10747,-0.01334,0.00000,0.10970,-89.921,-2.332,1
52.6540,0.02457,0.10248,-0.01309,0.00000,0.10220,-89.942,-1.668,1
52.7040,0.02579,0.09744,-0.01290,0.00000,0.09470,-89.953,-1.017,1
52.7540,0.02697,0.09233,-0.01277,0.00000,0.08720,-89.953,-0.383,1
52.8040,0.02810,0.08714,-0.01272,0.00000,0.07970,-89.941,0.230,1
52.8540,0.02919,0.08188,-0.01272,0.00000,0.07220,-89.917,0.818,1
52.9040,0.03023,0.07655,-0.01279,0.00000,0.06470,-89.880,1.377,1
52.9540,0.03123,0.07115,-0.01291,0.00000,0.05720,-89.828,1.905,1
53.0040,0.03218,0.06568,-0.01310,0.00000,0.04970,-89.762,2.398,1
53.0540,0.03309,0.06014,-0.01333,0.00000,0.04220,-89.681,2.854,1
53.1040,0.03396,0.05454,-0.01362,0.00000,0.03470,-89.584,3.270,1
