t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.8760,0.98973,0.90485,0.00751,1.00000,0.88110,89.885,-0.028,2
65.9280,0.98702,0.91344,0.00730,1.00000,0.88890,89.891,-0.026,2
65.9800,0.98440,0.92199,0.00706,1.00000,0.89670,89.896,-0.023,2
66.0320,0.98186,0.93052,0.00681,1.00000,0.90450,89.900,-0.021,2
66.0840,0.97942,0.93901,0.00653,1.00000,0.91230,89.904,-0.019,2
66.1360,0.97708,0.94746,0.00623,1.00000,0.92010,89.908,-0.016,2
66.1880,0.97485,0.95588,0.00591,1.00000,0.92790,89.911,-0.014,2
66.2400,0.97273,0.96426,0.00557,1.00000,0.93570,89.914,-0.012,2
66.2920,0.97072,0.97259,0.00521,1.00000,0.94350,89.916,-0.009,2
66.3440,0.96883,0.98087,0.00483,1.00000,0.95130,89.918,-0.007,2
66.3960,0.96707,0.98911,0.00444,1.00000,0.95910,89.919,-0.005,2
66.4480,0.96543,0.99730,0.00403,1.00000,0.96690,89.920,-0.002,2
66.5000,0.96392,1.00544,0.00361,1.00000,0.97470,89.920,-0.000,2
66.5520,0.96255,1.01352,0.00318,1.00000,0.98250,89.920,0.002,2
66.6040,0.96130,1.02156,0.00274,1.00000,0.99030,89.919,0.004,2
66.6560,0.96020,1.02954,0.00229,1.00000,0.99810,89.918,0.006,2
66.7080,0.95921,1.03746,0.00183,0.99410,1.00000,89.919,0.008,2
66.7600,0.95763,1.04463,0.00137,0.98630,1.00000,90.126,0.022,2
66.8120,0.95516,1.05071,0.00091,0.97850,1.00000,90.791,0.029,2
66.8640,0.95189,1.05571,0.00045,0.97070,1.00000,91.914,0.028,2
66.9160,0.94793,1.05966,-0.00001,0.96290,1.00000,93.406,0.027,2
66.9680,0.94337,1.06262,-0.00047,0.95510,1.00000,95.198,0.028,2
67.0200,0.93830,1.06471,-0.00092,0.94730,1.00000,97.237,0.030,2
67.0720,0.93279,1.06604,-0.00137,0.93950,1.00000,99.477,0.032,2
67.1240,0.92693,1.06674,-0.00181,0.93170,1.00000,101.884,0.035,2
67.1760,0.92076,1.06690,-0.00224,0.92390,1.00000,104.426,0.038,2
67.2280,0.91433,1.06663,-0.00265,0.91610,1.00000,107.081,0.041,2
67.2800,0.90769,1.06602,-0.00305,0.90830,1.00000,109.828,0.044,2
67.3320,0.90087,1.06516,-0.00344,0.90050,1.00000,112.649,0.046,2
67.3840,0.89390,1.06410,-0.00381,0.89270,1.00000,115.532,0.047,2
67.4360,0.88680,1.06292,-0.00416,0.88490,1.00000,118.465,0.048,2
67.4880,0.87957,1.06167,-0.00449,0.87710,1.00000,121.439,0.048,2
67.5400,0.87223,1.06039,-0.00480,0.86930,1.00000,124.444,0.047,2
67.5920,0.86479,1.05912,-0.00508,0.86150,1.00000,127.475,0.046,2
67.6440,0.85724,1.05789,-0.00535,0.85370,1.00000,130.526,0.044,2
67.6960,0.84960,1.05672,-0.00559,0.84590,1.00000,133.592,0.041,2
67.7480,0.84185,1.05564,-0.00580,0.83810,1.00000,136.671,0.038,2
67.8000,0.83399,1.05464,-0.00599,0.83030,1.00000,139.758,0.035,2
67.8520,0.82602,1.05374,-0.00615,0.82250,1.00000,142.851,0.031,2
67.9040,0.81794,1.05295,-0.00629,0.81470,1.00000,145.948,0.027,2
67.9560,0.80974,1.05224,-0.00640,0.80690,1.00000,149.048,0.022,2
68.0080,0.80142,1.05164,-0.00648,0.79910,1.00000,152.149,0.018,2
68.0600,0.79296,1.05111,-0.00653,0.79130,1.00000,155.251,0.013,2
68.1120,0.78438,1.05065,-0.00656,0.78350,1.00000,158.352,0.009,2
68.1640,0.77566,1.05025,-0.00656,0.77570,1.00000,161.453,0.004,2
68.2160,0.76681,1.04989,-0.00654,0.76790,1.00000,164.538,-0.000,2
68.2680,0.75784,1.04955,-0.00649,0.76010,1.00000,167.341,-0.004,2
68.3200,0.74880,1.04919,-0.00642,0.75230,1.00000,169.680,-0.008,2
68.3720,0.73972,1.04879,-0.00632,0.74450,1.00000,171.587,-0.012,2
68.4240,0.73064,1.04835,-0.00620,0.73670,1.00000,173.141,-0.015,2
68.4760,0.72159,1.04787,-0.00606,0.72890,1.00000,174.409,-0.018,2
68.5280,0.71259,1.04734,-0.00590,0.72110,1.00000,175.443,-0.020,2
68.5800,0.70367,1.04678,-0.00572,0.71330,1.00000,176.287,-0.022,2
68.6320,0.69482,1.04619,-0.00553,0.70550,1.00000,176.975,-0.023,2
68.6840,0.68607,1.04558,-0.00532,0.69770,1.00000,177.536,-0.025,2
68.7360,0.67741,1.04497,-0.00510,0.68990,1.00000,177.994,-0.026,2
68.7880,0.66884,1.04435,-0.00486,0.68210,1.00000,178.367,-0.026,2
68.8400,0.66036,1.04373,-0.00462,0.67430,1.00000,178.671,-0.027,2
68.8920,0.65198,1.04312,-0.00437,0.66650,1.00000,178.920,-0.027,2
68.9440,0.64368,1.04254,-0.00412,0.65870,1.00000,179.122,-0.027,2
68.9960,0.63546,1.04197,-0.00386,0.65090,1.00000,179.288,-0.027,2
69.0480,0.62731,1.04143,-0.00360,0.64310,1.00000,179.423,-0.027,2
69.1000,0.61924,1.04092,-0.00334,0.63530,1.00000,179.533,-0.027,2
69.1520,0.61123,1.04045,-0.00308,0.62750,1.00000,179.624,-0.026,2
69.2040,0.60328,1.04001,-0.00283,0.61970,1.00000,179.697,-0.026,2
69.2560,0.59538,1.03960,-0.00259,0.61190,1.00000,179.758,-0.025,2
69.3080,0.58753,1.03924,-0.00236,0.60410,1.00000,179.807,-0.024,2
69.3600,0.57972,1.03891,-0.00213,0.59630,1.00000,179.847,-0.024,2
69.4120,0.57195,1.03862,-0.00192,0.58850,1.00000,179.880,-0.023,2
69.4640,0.56422,1.03837,-0.00173,0.58070,1.00000,179.907,-0.022,2
69.5160,0.55652,1.03816,-0.00155,0.57290,1.00000,179.930,-0.022,2
69.5680,0.54885,1.03798,-0.00139,0.56510,1.00000,179.948,-0.021,2
69.6200,0.54120,1.03783,-0.00125,0.55730,1.00000,179.963,-0.020,2
69.6720,0.53358,1.03772,-0.00114,0.54950,1.00000,179.975,-0.020,2
69.7240,0.52599,1.03763,-0.00104,0.54170,1.00000,179.985,-0.019,2
69.7760,0.51842,1.03757,-0.00097,0.53390,1.00000,179.993,-0.018,2
69.8280,0.51087,1.03753,-0.00092,0.52610,1.00000,-180.000,-0.018,2
69.8800,0.50356,1.03694,-0.00090,0.51830,1.00000,-179.910,-0.013,2
69.9320,0.49707,1.03462,-0.00090,0.51050,1.00000,-179.511,0.001,2
69.9840,0.49051,1.03353,-0.00087,0.50270,1.00000,-179.448,-0.008,2
70.0360,0.48383,1.03266,-0.00088,0.49490,1.00000,-179.508,-0.009,2
70.0880,0.47705,1.03197,-0.00092,0.48710,1.00000,-179.589,-0.008,2
70.1400,0.47017,1.03141,-0.00100,0.47930,1.00000,-179.659,-0.008,2
70.1920,0.46322,1.03099,-0.00111,0.47150,1.00000,-179.716,-0.008,2
70.2440,0.45619,1.03067,-0.00125,0.46370,1.00000,-179.765,-0.009,2
70.2960,0.44911,1.03044,-0.00143,0.45590,1.00000,-179.805,-0.009,2
70.3480,0.44200,1.03028,-0.00164,0.44810,1.00000,-179.839,-0.009,2
70.4000,0.43485,1.03017,-0.00188,0.44030,1.00000,-179.868,-0.010,2
70.4520,0.42768,1.03011,-0.00215,0.43250,1.00000,-179.892,-0.010,2
70.5040,0.42051,1.03007,-0.00244,0.42470,1.00000,-179.914,-0.010,2
70.5560,0.41335,1.03005,-0.00277,0.41690,1.00000,-179.932,-0.011,2
70.6080,0.40620,1.03003,-0.00311,0.40910,1.00000,-179.948,-0.011,2
70.6600,0.39907,1.03000,-0.00348,0.40130,1.00000,-179.962,-0.012,2
70.7120,0.39197,1.02996,-0.00388,0.39350,1.00000,-179.974,-0.013,2
70.7640,0.38491,1.02989,-0.00429,0.38570,1.00000,-179.986,-0.013,2
70.8160,0.37790,1.02979,-0.00471,0.37790,1.00000,-179.996,-0.014,2
70.8680,0.37087,1.02991,-0.00516,0.37010,1.00000,179.950,-0.015,2
70.9200,0.36325,1.03239,-0.00561,0.36230,1.00000,179.396,-0.024,2
70.9720,0.35575,1.03391,-0.00603,0.35450,1.00000,179.564,-0.023,2
71.0240,0.34844,1.03492,-0.00647,0.34670,1.00000,179.674,-0.023,2
71.0760,0.34130,1.03565,-0.00692,0.33890,1.00000,179.715,-0.023,2
71.1280,0.33431,1.03610,-0.00737,0.33110,1.00000,179.751,-0.022,2
71.1800,0.32747,1.03630,-0.00783,0.32330,1.00000,179.781,-0.021,2
71.2320,0.32077,1.03625,-0.00830,0.31550,1.00000,179.804,-0.020,2
71.2840,0.31421,1.03600,-0.00877,0.30770,1.00000,179.821,-0.020,2
71.3360,0.30778,1.03554,-0.00923,0.29990,1.00000,179.834,-0.019,2
71.3880,0.30147,1.03489,-0.00970,0.29210,1.00000,179.842,-0.017,2
71.4400,0.29527,1.03407,-0.01015,0.28430,1.00000,179.847,-0.016,2
71.4920,0.28917,1.03310,-0.01060,0.27650,1.00000,179.849,-0.015,2
71.5440,0.28318,1.03198,-0.01104,0.26870,1.00000,179.849,-0.013,2
71.5960,0.27728,1.03073,-0.01147,0.26090,1.00000,179.846,-0.011,2
71.6480,0.27146,1.02936,-0.01188,0.25310,1.00000,179.841,-0.009,2
71.7000,0.26573,1.02789,-0.01228,0.24530,1.00000,179.835,-0.007,2
71.7520,0.26007,1.02631,-0.01266,0.23750,1.00000,179.828,-0.004,2
71.8040,0.25447,1.02464,-0.01302,0.22970,1.00000,179.820,-0.001,2
71.8560,0.24895,1.02289,-0.01335,0.22190,1.00000,179.810,0.002,2
71.9080,0.24348,1.02107,-0.01367,0.21410,1.00000,179.801,0.006,2
71.9600,0.23807,1.01919,-0.01396,0.20630,1.00000,179.790,0.010,2
72.0120,0.23271,1.01725,-0.01422,0.19850,1.00000,179.780,0.015,2
72.0640,0.22739,1.01526,-0.01446,0.19070,1.00000,179.769,0.020,2
72.1160,0.22213,1.01323,-0.01467,0.18290,1.00000,179.759,0.025,2
72.1680,0.21690,1.01117,-0.01485,0.17510,1.00000,179.749,0.031,2
72.2200,0.21171,1.00909,-0.01500,0.16730,1.00000,179.739,0.037,2
72.2720,0.20656,1.00699,-0.01512,0.15950,1.00000,179.730,0.044,2
72.3240,0.20144,1.00487,-0.01521,0.15170,1.00000,179.722,0.051,2
72.3760,0.19635,1.00275,-0.01527,0.14390,1.00000,179.714,0.058,2
72.4280,0.19130,1.00063,-0.01529,0.13610,1.00000,179.707,0.066,2
72.4800,0.18627,0.99852,-0.01529,0.12830,1.00000,179.701,0.074,2
72.5320,0.18126,0.99642,-0.01525,0.12050,1.00000,179.697,0.083,2
72.5840,0.17628,0.99434,-0.01518,0.11270,1.00000,179.693,0.091,2
72.6360,0.17133,0.99228,-0.01508,0.10490,1.00000,179.691,0.100,2
72.6880,0.16643,0.99026,-0.01494,0.09710,1.00000,179.691,0.109,2
72.7400,0.16161,0.98827,-0.01478,0.08930,1.00000,179.692,0.118,2
72.7920,0.15690,0.98633,-0.01459,0.08150,1.00000,179.695,0.127,2
72.8440,0.15233,0.98443,-0.01436,0.07370,1.00000,179.701,0.136,2
72.8960,0.14792,0.98258,-0.01411,0.06590,1.00000,179.708,0.145,2
72.9480,0.14370,0.98078,-0.01382,0.05810,1.00000,179.719,0.153,2
73.0000,0.13970,0.97905,-0.01351,0.05030,1.00000,179.732,0.161,2
73.0520,0.13592,0.97738,-0.01317,0.04250,1.00000,179.748,0.167,2
73.1040,0.13239,0.97578,-0.01280,0.03470,1.00000,179.769,0.173,2
73.1560,0.12912,0.97425,-0.01241,0.02690,1.00000,179.793,0.177,2
73.2080,0.12613,0.97279,-0.01199,0.01910,1.00000,179.821,0.179,2
73.2600,0.12343,0.97141,-0.01154,0.01130,1.00000,179.855,0.178,2
73.3120,0.12103,0.97012,-0.01108,0.00350,1.00000,179.893,0.175,2
73.3640,0.11894,0.96886,-0.01058,0.00000,0.99570,179.946,0.170,2
73.4160,0.11746,0.96676,-0.01007,0.00000,0.98790,-179.708,0.260,2
73.4680,0.11811,0.96228,-0.00956,0.00000,0.98010,-177.941,1.442,2
73.5200,0.11942,0.95739,-0.00901,0.00000,0.97230,-176.700,2.019,2
73.5720,0.12092,0.95197,-0.00845,0.00000,0.96450,-175.457,1.930,2
73.6240,0.12262,0.94590,-0.00784,0.00000,0.95670,-173.933,1.713,2
73.6760,0.12454,0.93924,-0.00719,0.00000,0.94890,-172.126,1.518,2
73.7280,0.12669,0.93204,-0.00650,0.00000,0.94110,-170.071,1.352,2
73.7800,0.12908,0.92438,-0.00578,0.00000,0.93330,-167.811,1.207,2
73.8320,0.13174,0.91631,-0.00503,0.00000,0.92550,-165.381,1.080,2
73.8840,0.13465,0.90793,-0.00427,0.00000,0.91770,-162.812,0.968,2
73.9360,0.13781,0.89931,-0.00350,0.00000,0.90990,-160.127,0.870,2
73.9880,0.14121,0.89052,-0.00272,0.00000,0.90210,-157.349,0.783,2
74.0400,0.14482,0.88165,-0.00194,0.00000,0.89430,-154.493,0.705,2
74.0920,0.14861,0.87275,-0.00116,0.00000,0.88650,-151.575,0.637,2
74.1440,0.15254,0.86390,-0.00039,0.00000,0.87870,-148.607,0.575,2
74.1960,0.15656,0.85513,0.00037,0.00000,0.87090,-145.600,0.520,2
74.2480,0.16062,0.84648,0.00112,0.00000,0.86310,-142.564,0.471,2
74.3000,0.16466,0.83799,0.00185,0.00000,0.85530,-139.506,0.426,2
74.3520,0.16863,0.82966,0.00256,0.00000,0.84750,-136.434,0.387,2
74.4040,0.17246,0.82149,0.00325,0.00000,0.83970,-133.354,0.351,2
74.4560,0.17612,0.81348,0.00392,0.00000,0.83190,-130.269,0.319,2
74.5080,0.17954,0.80559,0.00457,0.00000,0.82410,-127.184,0.291,2
74.5600,0.18269,0.79780,0.00520,0.00000,0.81630,-124.100,0.265,2
74.6120,0.18552,0.79007,0.00579,0.00000,0.80850,-121.019,0.241,2
74.6640,0.18803,0.78236,0.00637,0.00000,0.80070,-117.941,0.220,2
74.7160,0.19021,0.77467,0.00692,0.00000,0.79290,-114.867,0.200,2
74.7680,0.19209,0.76706,0.00744,0.00000,0.78510,-111.798,0.182,2
74.8200,0.19370,0.75956,0.00793,0.00000,0.77730,-108.734,0.165,2
74.8720,0.19506,0.75222,0.00840,0.00000,0.76950,-105.695,0.148,2
74.9240,0.19617,0.74505,0.00885,0.00000,0.76170,-102.854,0.133,2
74.9760,0.19701,0.73801,0.00927,0.00000,0.75390,-100.475,0.119,2
75.0280,0.19758,0.73104,0.00967,0.00000,0.74610,-98.549,0.106,2
75.0800,0.19787,0.72412,0.01004,0.00000,0.73830,-96.991,0.094,2
75.1320,0.19789,0.71720,0.01039,0.00000,0.73050,-95.730,0.085,2
75.1840,0.19766,0.71027,0.01072,0.00000,0.72270,-94.710,0.076,2
75.2360,0.19719,0.70332,0.01102,0.00000,0.71490,-93.885,0.069,2
75.2880,0.19651,0.69633,0.01130,0.00000,0.70710,-93.218,0.063,2
75.3400,0.19563,0.68930,0.01156,0.00000,0.69930,-92.678,0.058,2
75.3920,0.19455,0.68223,0.01181,0.00000,0.69150,-92.240,0.053,2
75.4440,0.19330,0.67511,0.01203,0.00000,0.68370,-91.885,0.050,2
75.4960,0.19189,0.66796,0.01224,0.00000,0.67590,-91.596,0.046,2
75.5480,0.19031,0.66077,0.01242,0.00000,0.66810,-91.361,0.044,2
75.6000,0.18858,0.65355,0.01260,0.00000,0.66030,-91.168,0.041,2
75.6520,0.18671,0.64630,0.01276,0.00000,0.65250,-91.010,0.039,2
75.7040,0.18469,0.63903,0.01290,0.00000,0.64470,-90.879,0.037,2
75.7560,0.18253,0.63174,0.01303,0.00000,0.63690,-90.771,0.035,2
75.8080,0.18024,0.62444,0.01315,0.00000,0.62910,-90.680,0.033,2
75.8600,0.17781,0.61712,0.01326,0.00000,0.62130,-90.604,0.032,2
75.9120,0.17525,0.60981,0.01336,0.00000,0.61350,-90.539,0.030,2
75.9640,0.17256,0.60249,0.01345,0.00000,0.60570,-90.483,0.029,2
76.0160,0.16974,0.59518,0.01353,0.00000,0.59790,-90.434,0.027,2
76.0680,0.16680,0.58787,0.01360,0.00000,0.59010,-90.391,0.025,2
76.1200,0.16372,0.58057,0.01367,0.00000,0.58230,-90.352,0.024,2
76.1720,0.16053,0.57328,0.01372,0.00000,0.57450,-90.317,0.022,2
76.2240,0.15721,0.56601,0.01377,0.00000,0.56670,-90.285,0.020,2
76.2760,0.15377,0.55876,0.01382,0.00000,0.55890,-90.255,0.018,2
76.3280,0.15021,0.55152,0.01385,0.00000,0.55110,-90.227,0.016,2
76.3800,0.14653,0.54430,0.01388,0.00000,0.54330,-90.201,0.014,2
76.4320,0.14273,0.53710,0.01391,0.00000,0.53550,-90.175,0.011,2
76.4840,0.13883,0.52992,0.01393,0.00000,0.52770,-90.150,0.009,2
76.5360,0.13481,0.52276,0.01394,0.00000,0.51990,-90.125,0.006,2
76.5880,0.13069,0.51563,0.01395,0.00000,0.51210,-90.102,0.004,2
76.6400,0.12647,0.50851,0.01395,0.00000,0.50430,-90.078,0.001,2
76.6920,0.12215,0.50141,0.01395,0.00000,0.49650,-90.055,-0.002,2
76.7440,0.11773,0.49434,0.01394,0.00000,0.48870,-90.032,-0.005,2
76.7960,0.11323,0.48728,0.01392,0.00000,0.48090,-90.009,-0.009,2
76.8480,0.10864,0.48024,0.01390,0.00000,0.47310,-89.987,-0.012,2
76.9000,0.10397,0.47323,0.01387,0.00000,0.46530,-89.964,-0.016,2
76.9520,0.09922,0.46623,0.01383,0.00000,0.45750,-89.942,-0.019,2
77.0040,0.09441,0.45924,0.01379,0.00000,0.44970,-89.920,-0.023,2
77.0560,0.08954,0.45227,0.01374,0.00000,0.44190,-89.899,-0.027,2
77.1080,0.08461,0.44532,0.01368,0.00000,0.43410,-89.878,-0.032,2
77.1600,0.07963,0.43838,0.01361,0.00000,0.42630,-89.857,-0.036,2
77.2120,0.07461,0.43146,0.01353,0.00000,0.41850,-89.836,-0.040,2
77.2640,0.06956,0.42454,0.01344,0.00000,0.41070,-89.817,-0.045,2
77.3160,0.06448,0.41764,0.01334,0.00000,0.40290,-89.797,-0.050,2
77.3680,0.05938,0.41074,0.01323,0.00000,0.39510,-89.779,-0.055,2
77.4200,0.05427,0.40386,0.01311,0.00000,0.38730,-89.761,-0.060,2
77.4720,0.04917,0.39698,0.01298,0.00000,0.37950,-89.744,-0.065,2
77.5240,0.04406,0.39011,0.01283,0.00000,0.37170,-89.728,-0.071,2
77.5760,0.03897,0.38325,0.01268,0.00000,0.36390,-89.713,-0.076,2
77.6280,0.03391,0.37639,0.01251,0.00000,0.35610,-89.698,-0.082,2
77.6800,0.02888,0.36953,0.01233,0.00000,0.34830,-89.685,-0.087,2
77.7320,0.02389,0.36268,0.01214,0.00000,0.34050,-89.673,-0.093,2
77.7840,0.01895,0.35583,0.01193,0.00000,0.33270,-89.663,-0.099,2
77.8360,0.01407,0.34898,0.01171,0.00000,0.32490,-89.653,-0.105,2
77.8880,0.00926,0.34213,0.01148,0.00000,0.31710,-89.645,-0.111,2
77.9400,0.00453,0.33529,0.01123,0.00000,0.30930,-89.639,-0.117,2
77.9920,-0.00012,0.32843,0.01097,0.00000,0.30150,-89.634,-0.123,2
78.0440,-0.00467,0.32158,0.01069,0.00000,0.29370,-89.630,-0.129,2
78.0960,-0.00912,0.31473,0.01040,0.00000,0.28590,-89.628,-0.135,2
78.1480,-0.01345,0.30787,0.01010,0.00000,0.27810,-89.628,-0.141,2
78.2000,-0.01767,0.30101,0.00978,0.00000,0.27030,-89.629,-0.147,2
78.2520,-0.02175,0.29414,0.00946,0.00000,0.26250,-89.632,-0.152,2
78.3040,-0.02570,0.28726,0.00911,0.00000,0.25470,-89.637,-0.158,2
78.3560,-0.02950,0.28038,0.00876,0.00000,0.24690,-89.643,-0.164,2
78.4080,-0.03316,0.27350,0.00839,0.00000,0.23910,-89.651,-0.169,2
78.4600,-0.03666,0.26660,0.00801,0.00000,0.23130,-89.661,-0.175,2
78.5120,-0.03999,0.25969,0.00762,0.00000,0.22350,-89.673,-0.180,2
78.5640,-0.04315,0.25278,0.00722,0.00000,0.21570,-89.686,-0.185,2
78.6160,-0.04614,0.24585,0.00681,0.00000,0.20790,-89.700,-0.190,2
78.6680,-0.04895,0.23892,0.00639,0.00000,0.20010,-89.717,-0.195,2
78.7200,-0.05157,0.23196,0.00595,0.00000,0.19230,-89.735,-0.199,2
78.7720,-0.05401,0.22500,0.00551,0.00000,0.18450,-89.754,-0.203,2
78.8240,-0.05625,0.21802,0.00507,0.00000,0.17670,-89.775,-0.207,2
78.8760,-0.05830,0.21103,0.00461,0.00000,0.16890,-89.797,-0.211,2
78.9280,-0.06016,0.20402,0.00415,0.00000,0.16110,-89.821,-0.214,2
78.9800,-0.06184,0.19699,0.00368,0.00000,0.15330,-89.846,-0.217,2
79.0320,-0.06333,0.18995,0.00321,0.00000,0.14550,-89.871,-0.220,2
79.0840,-0.06464,0.18288,0.00273,0.00000,0.13770,-89.898,-0.223,2
79.1360,-0.06578,0.17579,0.00226,0.00000,0.12990,-89.925,-0.225,2
79.1880,-0.06676,0.16869,0.00177,0.00000,0.12210,-89.953,-0.227,2
79.2400,-0.06758,0.16155,0.00129,0.00000,0.11430,-89.982,-0.228,2
79.2920,-0.06824,0.15440,0.00081,0.00000,0.10650,-90.010,-0.229,2
79.3440,-0.06877,0.14722,0.00032,0.00000,0.09870,-90.039,-0.230,2
79.3960,-0.06916,0.14001,-0.00016,0.00000,0.09090,-90.069,-0.231,2
79.4480,-0.06943,0.13277,-0.00064,0.00000,0.08310,-90.098,-0.231,2
79.5000,-0.06957,0.12551,-0.00112,0.00000,0.07530,-90.127,-0.230,2
79.5520,-0.06960,0.11821,-0.00160,0.00000,0.06750,-90.155,-0.230,2
79.6040,-0.06953,0.11089,-0.00207,0.00000,0.05970,-90.184,-0.229,2
79.6560,-0.06936,0.10353,-0.00254,0.00000,0.05190,-90.212,-0.228,2
79.7080,-0.06909,0.09614,-0.00300,0.00000,0.04410,-90.240,-0.226,2
79.7600,-0.06873,0.08871,-0.00345,0.00000,0.03630,-90.267,-0.224,2
79.8120,-0.06829,0.08125,-0.00390,0.00000,0.02850,-90.293,-0.222,2
79.8640,-0.06776,0.07375,-0.00435,0.00000,0.02070,-90.319,-0.219,2
79.9160,-0.06716,0.06622,-0.00478,0.00000,0.01290,-90.344,-0.216,2
79.9680,-0.06649,0.05864,-0.00521,0.00000,0.00510,-90.368,-0.213,2
80.0200,-0.06575,0.05103,-0.00563,0.00270,0.00000,-90.391,-0.209,3
80.0720,-0.06483,0.04351,-0.00604,0.01050,0.00000,-90.359,-0.204,3
80.1240,-0.06290,0.03702,-0.00644,0.01830,0.00000,-89.806,-0.188,3
80.1760,-0.05985,0.03158,-0.00683,0.02610,0.00000,-88.885,-0.180,3
80.2280,-0.05576,0.02703,-0.00721,0.03390,0.00000,-87.583,-0.174,3
80.2800,-0.05070,0.02324,-0.00759,0.04170,0.00000,-85.945,-0.168,3
80.3320,-0.04475,0.02010,-0.00795,0.04950,0.00000,-84.032,-0.161,3
80.3840,-0.03798,0.01751,-0.00830,0.05730,0.00000,-81.896,-0.154,3
80.4360,-0.03046,0.01539,-0.00865,0.06510,0.00000,-79.576,-0.147,3
80.4880,-0.02223,0.01369,-0.00898,0.07290,0.00000,-77.107,-0.140,3
80.5400,-0.01337,0.01234,-0.00930,0.08070,0.00000,-74.516,-0.134,3
80.5920,-0.00392,0.01132,-0.00961,0.08850,0.00000,-71.825,-0.127,3
80.6440,0.00606,0.01059,-0.00990,0.09630,0.00000,-69.053,-0.121,3
80.6960,0.01653,0.01013,-0.01019,0.10410,0.00000,-66.213,-0.115,3
80.7480,0.02742,0.00994,-0.01046,0.11190,0.00000,-63.319,-0.110,3
80.8000,0.03870,0.00999,-0.01073,0.11970,0.00000,-60.380,-0.104,3
80.8520,0.05030,0.01029,-0.01098,0.12750,0.00000,-57.403,-0.098,3
80.9040,0.06217,0.01083,-0.01122,0.13530,0.00000,-54.394,-0.093,3
80.9560,0.07426,0.01159,-0.01146,0.14310,0.00000,-51.360,-0.087,3
81.0080,0.08651,0.01257,-0.01168,0.15090,0.00000,-48.303,-0.081,3
81.0600,0.09886,0.01374,-0.01189,0.15870,0.00000,-45.228,-0.075,3
81.1120,0.11127,0.01510,-0.01209,0.16650,0.00000,-42.136,-0.069,3
81.1640,0.12368,0.01662,-0.01228,0.17430,0.00000,-39.031,-0.063,3
81.2160,0.13605,0.01828,-0.01246,0.18210,0.00000,-35.914,-0.057,3
81.2680,0.14833,0.02003,-0.01263,0.18990,0.00000,-32.787,-0.050,3
81.3200,0.16047,0.02184,-0.01279,0.19770,0.00000,-29.652,-0.044,3
81.3720,0.17246,0.02367,-0.01294,0.20550,0.00000,-26.509,-0.038,3
81.4240,0.18425,0.02549,-0.01308,0.21330,0.00000,-23.362,-0.031,3
81.4760,0.19583,0.02724,-0.01321,0.22110,0.00000,-20.210,-0.025,3
81.5280,0.20719,0.02890,-0.01333,0.22890,0.00000,-17.055,-0.019,3
81.5800,0.21832,0.03042,-0.01344,0.23670,0.00000,-13.986,-0.013,3
81.6320,0.22924,0.03177,-0.01354,0.24450,0.00000,-11.387,-0.008,3
81.6840,0.23997,0.03288,-0.01363,0.25230,0.00000,-9.260,-0.003,3
81.7360,0.25054,0.03374,-0.01371,0.26010,0.00000,-7.519,0.002,3
81.7880,0.26097,0.03431,-0.01378,0.26790,0.00000,-6.093,0.007,3
81.8400,0.27129,0.03459,-0.01384,0.27570,0.00000,-4.927,0.011,3
81.8920,0.28153,0.03458,-0.01389,0.28350,0.00000,-3.974,0.015,3
81.9440,0.29172,0.03431,-0.01393,0.29130,0.00000,-3.195,0.018,3
81.9960,0.30187,0.03378,-0.01396,0.29910,0.00000,-2.561,0.021,3
82.0480,0.31201,0.03301,-0.01398,0.30690,0.00000,-2.044,0.024,3
82.1000,0.32213,0.03203,-0.01398,0.31470,0.00000,-1.624,0.026,3
82.1520,0.33226,0.03086,-0.01398,0.32250,0.00000,-1.283,0.028,3
82.2040,0.34240,0.02952,-0.01396,0.33030,0.00000,-1.007,0.030,3
82.2560,0.35255,0.02802,-0.01393,0.33810,0.00000,-0.784,0.031,3
82.3080,0.36271,0.02639,-0.01388,0.34590,0.00000,-0.605,0.032,3
82.3600,0.37289,0.02466,-0.01383,0.35370,0.00000,-0.461,0.033,3
82.4120,0.38308,0.02282,-0.01375,0.36150,0.00000,-0.346,0.033,3
82.4640,0.39327,0.02091,-0.01367,0.36930,0.00000,-0.254,0.032,3
82.5160,0.40347,0.01894,-0.01357,0.37710,0.00000,-0.183,0.032,3
82.5680,0.41367,0.01693,-0.01345,0.38490,0.00000,-0.126,0.031,3
82.6200,0.42386,0.01488,-0.01332,0.39270,0.00000,-0.083,0.029,3
82.6720,0.43404,0.01282,-0.01317,0.40050,0.00000,-0.050,0.027,3
82.7240,0.44419,0.01074,-0.01300,0.40830,0.00000,-0.026,0.025,3
82.7760,0.45432,0.00868,-0.01282,0.41610,0.00000,-0.008,0.023,3
82.8280,0.46441,0.00662,-0.01262,0.42390,0.00000,0.005,0.020,3
82.8800,0.47445,0.00460,-0.01241,0.43170,0.00000,0.013,0.017,3
82.9320,0.48445,0.00261,-0.01217,0.43950,0.00000,0.017,0.013,3
82.9840,0.49438,0.00066,-0.01192,0.44730,0.00000,0.020,0.009,3
83.0360,0.50424,-0.00124,-0.01165,0.45510,0.00000,0.020,0.005,3
83.0880,0.51402,-0.00308,-0.01136,0.46290,0.00000,0.018,0.001,3
83.1400,0.52372,-0.00486,-0.01106,0.47070,0.00000,0.016,-0.004,3
