t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.3040,0.99471,0.82318,0.00846,1.00000,0.79530,89.935,0.020,2
65.3560,0.99752,0.83126,0.00858,1.00000,0.80310,89.936,0.023,2
65.4080,1.00036,0.83932,0.00870,1.00000,0.81090,89.937,0.025,2
65.4600,1.00323,0.84736,0.00879,1.00000,0.81870,89.939,0.028,2
65.5120,1.00611,0.85538,0.00886,1.00000,0.82650,89.942,0.030,2
65.5640,1.00901,0.86338,0.00892,1.00000,0.83430,89.945,0.033,2
65.6160,1.01191,0.87137,0.00895,1.00000,0.84210,89.949,0.036,2
65.6680,1.01481,0.87933,0.00896,1.00000,0.84990,89.954,0.038,2
65.7200,1.01770,0.88729,0.00895,1.00000,0.85770,89.959,0.041,2
65.7720,1.02057,0.89522,0.00891,1.00000,0.86550,89.965,0.044,2
65.8240,1.02341,0.90314,0.00885,1.00000,0.87330,89.971,0.046,2
65.8760,1.02621,0.91105,0.00877,1.00000,0.88110,89.979,0.049,2
65.9280,1.02897,0.91895,0.00866,1.00000,0.88890,89.986,0.051,2
65.9800,1.03167,0.92683,0.00852,1.00000,0.89670,89.995,0.054,2
66.0320,1.03431,0.93470,0.00836,1.00000,0.90450,90.004,0.056,2
66.0840,1.03688,0.94257,0.00818,1.00000,0.91230,90.013,0.059,2
66.1360,1.03937,0.95042,0.00797,1.00000,0.92010,90.023,0.061,2
66.1880,1.04177,0.95826,0.00773,1.00000,0.92790,90.034,0.063,2
66.2400,1.04408,0.96610,0.00747,1.00000,0.93570,90.045,0.065,2
66.2920,1.04627,0.97393,0.00719,1.00000,0.94350,90.056,0.067,2
66.3440,1.04836,0.98175,0.00689,1.00000,0.95130,90.068,0.069,2
66.3960,1.05034,0.98956,0.00656,1.00000,0.95910,90.080,0.070,2
66.4480,1.05219,0.99737,0.00621,1.00000,0.96690,90.093,0.072,2
66.5000,1.05393,1.00517,0.00584,1.00000,0.97470,90.105,0.073,2
66.5520,1.05554,1.01297,0.00545,1.00000,0.98250,90.118,0.074,2
66.6040,1.05704,1.02076,0.00505,1.00000,0.99030,90.131,0.075,2
66.6560,1.05841,1.02854,0.00463,1.00000,0.99810,90.145,0.076,2
66.7080,1.05965,1.03631,0.00419,0.99410,1.00000,90.161,0.076,2
66.7600,1.06004,1.04336,0.00374,0.98630,1.00000,90.458,0.090,2
66.8120,1.05931,1.04936,0.00329,0.97850,1.00000,91.147,0.095,2
66.8640,1.05759,1.05436,0.00282,0.97070,1.00000,92.241,0.092,2
66.9160,1.05498,1.05842,0.00235,0.96290,1.00000,93.712,0.089,2
66.9680,1.05161,1.06166,0.00187,0.95510,1.00000,95.495,0.087,2
67.0200,1.04757,1.06422,0.00139,0.94730,1.00000,97.534,0.086,2
67.0720,1.04296,1.06622,0.00090,0.93950,1.00000,99.784,0.085,2
67.1240,1.03784,1.06778,0.00041,0.93170,1.00000,102.204,0.084,2
67.1760,1.03228,1.06900,-0.00007,0.92390,1.00000,104.764,0.082,2
67.2280,1.02631,1.06999,-0.00055,0.91610,1.00000,107.436,0.080,2
67.2800,1.01996,1.07083,-0.00103,0.90830,1.00000,110.197,0.077,2
67.3320,1.01327,1.07159,-0.00149,0.90050,1.00000,113.029,0.073,2
67.3840,1.00623,1.07233,-0.00195,0.89270,1.00000,115.917,0.068,2
67.4360,0.99886,1.07310,-0.00240,0.88490,1.00000,118.846,0.061,2
67.4880,0.99114,1.07394,-0.00283,0.87710,1.00000,121.806,0.054,2
67.5400,0.98306,1.07489,-0.00325,0.86930,1.00000,124.789,0.046,2
67.5920,0.97461,1.07595,-0.00364,0.86150,1.00000,127.788,0.037,2
67.6440,0.96577,1.07714,-0.00402,0.85370,1.00000,130.797,0.027,2
67.6960,0.95654,1.07843,-0.00438,0.84590,1.00000,133.813,0.017,2
67.7480,0.94691,1.07981,-0.00472,0.83810,1.00000,136.832,0.007,2
67.8000,0.93689,1.08123,-0.00503,0.83030,1.00000,139.852,-0.004,2
67.8520,0.92649,1.08265,-0.00532,0.82250,1.00000,142.873,-0.014,2
67.9040,0.91573,1.08402,-0.00557,0.81470,1.00000,145.895,-0.025,2
67.9560,0.90465,1.08528,-0.00580,0.80690,1.00000,148.916,-0.035,2
68.0080,0.89329,1.08640,-0.00601,0.79910,1.00000,151.939,-0.045,2
68.0600,0.88168,1.08732,-0.00618,0.79130,1.00000,154.962,-0.055,2
68.1120,0.86989,1.08799,-0.00632,0.78350,1.00000,157.989,-0.064,2
68.1640,0.85796,1.08839,-0.00643,0.77570,1.00000,161.018,-0.072,2
68.2160,0.84595,1.08847,-0.00651,0.76790,1.00000,164.036,-0.079,2
68.2680,0.83394,1.08821,-0.00656,0.76010,1.00000,166.779,-0.086,2
68.3200,0.82206,1.08761,-0.00658,0.75230,1.00000,169.064,-0.092,2
68.3720,0.81039,1.08671,-0.00657,0.74450,1.00000,170.921,-0.097,2
68.4240,0.79900,1.08557,-0.00653,0.73670,1.00000,172.433,-0.101,2
68.4760,0.78793,1.08423,-0.00647,0.72890,1.00000,173.666,-0.103,2
68.5280,0.77720,1.08273,-0.00638,0.72110,1.00000,174.671,-0.105,2
68.5800,0.76681,1.08111,-0.00627,0.71330,1.00000,175.490,-0.107,2
68.6320,0.75676,1.07942,-0.00613,0.70550,1.00000,176.159,-0.107,2
68.6840,0.74702,1.07768,-0.00597,0.69770,1.00000,176.706,-0.107,2
68.7360,0.73759,1.07592,-0.00579,0.68990,1.00000,177.152,-0.107,2
68.7880,0.72845,1.07415,-0.00560,0.68210,1.00000,177.517,-0.106,2
68.8400,0.71956,1.07240,-0.00539,0.67430,1.00000,177.816,-0.105,2
68.8920,0.71091,1.07067,-0.00516,0.66650,1.00000,178.060,-0.104,2
68.9440,0.70248,1.06898,-0.00492,0.65870,1.00000,178.260,-0.102,2
68.9960,0.69424,1.06734,-0.00468,0.65090,1.00000,178.424,-0.101,2
69.0480,0.68617,1.06575,-0.00442,0.64310,1.00000,178.559,-0.099,2
69.1000,0.67825,1.06421,-0.00417,0.63530,1.00000,178.670,-0.098,2
69.1520,0.67047,1.06273,-0.00390,0.62750,1.00000,178.760,-0.097,2
69.2040,0.66280,1.06132,-0.00364,0.61970,1.00000,178.835,-0.095,2
69.2560,0.65523,1.05996,-0.00338,0.61190,1.00000,178.897,-0.094,2
69.3080,0.64774,1.05867,-0.00313,0.60410,1.00000,178.947,-0.093,2
69.3600,0.64032,1.05744,-0.00288,0.59630,1.00000,178.989,-0.092,2
69.4120,0.63296,1.05626,-0.00264,0.58850,1.00000,179.023,-0.092,2
69.4640,0.62565,1.05515,-0.00241,0.58070,1.00000,179.051,-0.091,2
69.5160,0.61837,1.05409,-0.00219,0.57290,1.00000,179.074,-0.091,2
69.5680,0.61111,1.05309,-0.00199,0.56510,1.00000,179.093,-0.091,2
69.6200,0.60387,1.05213,-0.00181,0.55730,1.00000,179.109,-0.090,2
69.6720,0.59663,1.05123,-0.00164,0.54950,1.00000,179.122,-0.090,2
69.7240,0.58940,1.05037,-0.00150,0.54170,1.00000,179.132,-0.090,2
69.7760,0.58215,1.04956,-0.00138,0.53390,1.00000,179.141,-0.090,2
69.8280,0.57489,1.04879,-0.00128,0.52610,1.00000,179.148,-0.091,2
69.8800,0.56761,1.04806,-0.00121,0.51830,1.00000,179.154,-0.091,2
69.9320,0.56029,1.04736,-0.00116,0.51050,1.00000,179.158,-0.091,2
69.9840,0.55294,1.04670,-0.00114,0.50270,1.00000,179.162,-0.091,2
70.0360,0.54555,1.04607,-0.00115,0.49490,1.00000,179.166,-0.091,2
70.0880,0.53810,1.04547,-0.00119,0.48710,1.00000,179.169,-0.091,2
70.1400,0.53061,1.04489,-0.00126,0.47930,1.00000,179.171,-0.091,2
70.1920,0.52306,1.04434,-0.00136,0.47150,1.00000,179.174,-0.090,2
70.2440,0.51544,1.04381,-0.00148,0.46370,1.00000,179.176,-0.090,2
70.2960,0.50775,1.04329,-0.00164,0.45590,1.00000,179.178,-0.089,2
70.3480,0.49998,1.04280,-0.00183,0.44810,1.00000,179.180,-0.088,2
70.4000,0.49214,1.04231,-0.00205,0.44030,1.00000,179.182,-0.087,2
70.4520,0.48421,1.04184,-0.00229,0.43250,1.00000,179.185,-0.086,2
70.5040,0.47619,1.04138,-0.00256,0.42470,1.00000,179.187,-0.084,2
70.5560,0.46808,1.04093,-0.00286,0.41690,1.00000,179.190,-0.082,2
70.6080,0.45987,1.04049,-0.00319,0.40910,1.00000,179.194,-0.080,2
70.6600,0.45155,1.04005,-0.00354,0.40130,1.00000,179.197,-0.078,2
70.7120,0.44313,1.03962,-0.00391,0.39350,1.00000,179.202,-0.075,2
70.7640,0.43460,1.03919,-0.00430,0.38570,1.00000,179.206,-0.072,2
70.8160,0.42595,1.03875,-0.00472,0.37790,1.00000,179.212,-0.068,2
70.8680,0.41718,1.03832,-0.00515,0.37010,1.00000,179.217,-0.065,2
70.9200,0.40830,1.03789,-0.00559,0.36230,1.00000,179.224,-0.061,2
70.9720,0.39929,1.03745,-0.00606,0.35450,1.00000,179.231,-0.056,2
71.0240,0.39016,1.03701,-0.00653,0.34670,1.00000,179.238,-0.052,2
71.0760,0.38090,1.03656,-0.00701,0.33890,1.00000,179.247,-0.047,2
71.1280,0.37151,1.03611,-0.00750,0.33110,1.00000,179.256,-0.042,2
71.1800,0.36200,1.03565,-0.00799,0.32330,1.00000,179.265,-0.037,2
71.2320,0.35235,1.03518,-0.00849,0.31550,1.00000,179.276,-0.032,2
71.2840,0.34258,1.03470,-0.00898,0.30770,1.00000,179.287,-0.026,2
71.3360,0.33268,1.03422,-0.00948,0.29990,1.00000,179.299,-0.021,2
71.3880,0.32265,1.03372,-0.00996,0.29210,1.00000,179.312,-0.015,2
71.4400,0.31250,1.03321,-0.01045,0.28430,1.00000,179.326,-0.009,2
71.4920,0.30222,1.03269,-0.01092,0.27650,1.00000,179.340,-0.004,2
71.5440,0.29183,1.03216,-0.01138,0.26870,1.00000,179.355,0.002,2
71.5960,0.28131,1.03161,-0.01182,0.26090,1.00000,179.371,0.007,2
71.6480,0.27069,1.03106,-0.01225,0.25310,1.00000,179.388,0.012,2
71.7000,0.25997,1.03049,-0.01266,0.24530,1.00000,179.405,0.017,2
71.7520,0.24914,1.02991,-0.01305,0.23750,1.00000,179.423,0.022,2
71.8040,0.23821,1.02931,-0.01341,0.22970,1.00000,179.442,0.027,2
71.8560,0.22720,1.02870,-0.01376,0.22190,1.00000,179.461,0.031,2
71.9080,0.21612,1.02808,-0.01407,0.21410,1.00000,179.482,0.035,2
71.9600,0.20495,1.02744,-0.01436,0.20630,1.00000,179.502,0.038,2
72.0120,0.19373,1.02679,-0.01463,0.19850,1.00000,179.524,0.041,2
72.0640,0.18245,1.02613,-0.01486,0.19070,1.00000,179.546,0.043,2
72.1160,0.17113,1.02546,-0.01506,0.18290,1.00000,179.568,0.045,2
72.1680,0.15978,1.02478,-0.01523,0.17510,1.00000,179.591,0.046,2
72.2200,0.14840,1.02408,-0.01536,0.16730,1.00000,179.614,0.047,2
72.2720,0.13701,1.02337,-0.01547,0.15950,1.00000,179.638,0.047,2
72.3240,0.12563,1.02266,-0.01554,0.15170,1.00000,179.662,0.047,2
72.3760,0.11425,1.02193,-0.01557,0.14390,1.00000,179.686,0.045,2
72.4280,0.10291,1.02119,-0.01557,0.13610,1.00000,179.710,0.044,2
72.4800,0.09160,1.02045,-0.01554,0.12830,1.00000,179.735,0.041,2
72.5320,0.08034,1.01970,-0.01547,0.12050,1.00000,179.760,0.038,2
72.5840,0.06914,1.01894,-0.01537,0.11270,1.00000,179.784,0.035,2
72.6360,0.05802,1.01818,-0.01523,0.10490,1.00000,179.809,0.030,2
72.6880,0.04699,1.01742,-0.01506,0.09710,1.00000,179.834,0.026,2
72.7400,0.03606,1.01665,-0.01486,0.08930,1.00000,179.858,0.020,2
72.7920,0.02525,1.01588,-0.01462,0.08150,1.00000,179.883,0.014,2
72.8440,0.01456,1.01511,-0.01435,0.07370,1.00000,179.907,0.008,2
72.8960,0.00401,1.01434,-0.01406,0.06590,1.00000,179.930,0.001,2
72.9480,-0.00639,1.01357,-0.01373,0.05810,1.00000,179.954,-0.006,2
73.0000,-0.01663,1.01280,-0.01338,0.05030,1.00000,179.977,-0.013,2
73.0520,-0.02672,1.01204,-0.01299,0.04250,1.00000,179.999,-0.021,2
73.1040,-0.03665,1.01128,-0.01259,0.03470,1.00000,-179.979,-0.029,2
73.1560,-0.04623,1.00846,-0.01217,0.02690,1.00000,179.931,-0.037,2
73.2080,-0.05687,1.00251,-0.01269,0.01910,1.00000,178.584,-1.001,2
73.2600,-0.06939,0.99790,-0.01568,0.01130,1.00000,177.896,-3.475,2
73.3120,-0.08391,0.99491,-0.02156,0.00350,1.00000,179.350,-7.146,2
73.3640,-0.09887,0.99095,-0.03057,0.00000,0.99570,-179.729,-11.768,2
73.4160,-0.11361,0.98481,-0.04262,0.00000,0.98790,-177.642,-16.735,2
73.4680,-0.12730,0.98019,-0.05282,0.00000,0.98010,-173.769,-19.726,2
73.5200,-0.13999,0.97433,-0.06087,0.00000,0.97230,-170.595,-22.775,2
73.5720,-0.15173,0.96773,-0.06749,0.00000,0.96450,-167.697,-25.332,2
73.6240,-0.16242,0.96115,-0.07272,0.00000,0.95670,-166.553,-26.641,2
73.6760,-0.17196,0.95444,-0.07674,0.00000,0.94890,-166.113,-26.375,2
73.7280,-0.18033,0.94753,-0.07958,0.00000,0.94110,-165.226,-24.741,2
73.7800,-0.18762,0.94047,-0.08126,0.00000,0.93330,-163.951,-22.480,2
73.8320,-0.19381,0.93335,-0.08151,0.00000,0.92550,-162.310,-20.062,2
73.8840,-0.19868,0.92666,-0.07914,0.00000,0.91770,-160.379,-17.464,2
73.9360,-0.20271,0.92118,-0.07419,0.00000,0.90990,-158.266,-16.489,2
73.9880,-0.20661,0.91680,-0.06828,0.00000,0.90210,-155.932,-16.674,2
74.0400,-0.21084,0.91339,-0.06283,0.00000,0.89430,-153.274,-16.217,2
74.0920,-0.21442,0.90928,-0.05768,0.00000,0.88650,-150.865,-14.765,2
74.1440,-0.21737,0.90456,-0.05287,0.00000,0.87870,-148.048,-13.177,2
74.1960,-0.21981,0.89930,-0.04855,0.00000,0.87090,-145.161,-11.676,2
74.2480,-0.22162,0.89362,-0.04422,0.00000,0.86310,-142.252,-10.175,2
74.3000,-0.22283,0.88759,-0.03987,0.00000,0.85530,-139.292,-8.871,2
74.3520,-0.22350,0.88131,-0.03556,0.00000,0.84750,-136.314,-7.713,2
74.4040,-0.22364,0.87483,-0.03131,0.00000,0.83970,-133.309,-6.680,2
74.4560,-0.22330,0.86826,-0.02718,0.00000,0.83190,-130.279,-5.770,2
74.5080,-0.22253,0.86162,-0.02317,0.00000,0.82410,-127.226,-4.980,2
74.5600,-0.22142,0.85488,-0.01931,0.00000,0.81630,-124.155,-4.296,2
74.6120,-0.22009,0.84799,-0.01560,0.00000,0.80850,-121.071,-3.703,2
74.6640,-0.21861,0.84086,-0.01205,0.00000,0.80070,-117.981,-3.187,2
74.7160,-0.21704,0.83344,-0.00866,0.00000,0.79290,-114.891,-2.739,2
74.7680,-0.21541,0.82567,-0.00545,0.00000,0.78510,-111.805,-2.348,2
74.8200,-0.21374,0.81748,-0.00241,0.00000,0.77730,-108.728,-2.008,2
74.8720,-0.21200,0.80884,0.00045,0.00000,0.76950,-105.679,-1.711,2
74.9240,-0.21017,0.79976,0.00312,0.00000,0.76170,-102.832,-1.453,2
74.9760,-0.20819,0.79032,0.00560,0.00000,0.75390,-100.453,-1.228,2
75.0280,-0.20602,0.78063,0.00790,0.00000,0.74610,-98.534,-1.036,2
75.0800,-0.20367,0.77079,0.01000,0.00000,0.73830,-96.986,-0.872,2
75.1320,-0.20114,0.76087,0.01193,0.00000,0.73050,-95.739,-0.732,2
75.1840,-0.19843,0.75096,0.01368,0.00000,0.72270,-94.733,-0.614,2
75.2360,-0.19556,0.74110,0.01526,0.00000,0.71490,-93.923,-0.514,2
75.2880,-0.19256,0.73134,0.01667,0.00000,0.70710,-93.272,-0.429,2
75.3400,-0.18943,0.72170,0.01793,0.00000,0.69930,-92.747,-0.358,2
75.3920,-0.18618,0.71220,0.01904,0.00000,0.69150,-92.325,-0.298,2
75.4440,-0.18283,0.70287,0.02002,0.00000,0.68370,-91.986,-0.248,2
75.4960,-0.17940,0.69371,0.02086,0.00000,0.67590,-91.713,-0.206,2
75.5480,-0.17588,0.68472,0.02158,0.00000,0.66810,-91.493,-0.172,2
75.6000,-0.17229,0.67590,0.02219,0.00000,0.66030,-91.317,-0.143,2
75.6520,-0.16863,0.66725,0.02269,0.00000,0.65250,-91.175,-0.120,2
75.7040,-0.16491,0.65877,0.02309,0.00000,0.64470,-91.060,-0.101,2
75.7560,-0.16112,0.65045,0.02340,0.00000,0.63690,-90.969,-0.086,2
75.8080,-0.15728,0.64228,0.02363,0.00000,0.62910,-90.895,-0.074,2
75.8600,-0.15337,0.63425,0.02379,0.00000,0.62130,-90.836,-0.065,2
75.9120,-0.14941,0.62635,0.02387,0.00000,0.61350,-90.789,-0.058,2
75.9640,-0.14539,0.61858,0.02390,0.00000,0.60570,-90.752,-0.053,2
76.0160,-0.14132,0.61092,0.02387,0.00000,0.59790,-90.722,-0.049,2
76.0680,-0.13718,0.60337,0.02380,0.00000,0.59010,-90.699,-0.047,2
76.1200,-0.13299,0.59591,0.02368,0.00000,0.58230,-90.680,-0.047,2
76.1720,-0.12875,0.58854,0.02353,0.00000,0.57450,-90.666,-0.047,2
76.2240,-0.12444,0.58125,0.02334,0.00000,0.56670,-90.656,-0.048,2
76.2760,-0.12008,0.57403,0.02312,0.00000,0.55890,-90.648,-0.051,2
76.3280,-0.11566,0.56687,0.02288,0.00000,0.55110,-90.642,-0.053,2
76.3800,-0.11119,0.55976,0.02262,0.00000,0.54330,-90.639,-0.057,2
76.4320,-0.10666,0.55271,0.02235,0.00000,0.53550,-90.637,-0.060,2
76.4840,-0.10207,0.54570,0.02206,0.00000,0.52770,-90.636,-0.065,2
76.5360,-0.09743,0.53872,0.02176,0.00000,0.51990,-90.636,-0.069,2
76.5880,-0.09274,0.53178,0.02144,0.00000,0.51210,-90.637,-0.074,2
76.6400,-0.08799,0.52487,0.02113,0.00000,0.50430,-90.638,-0.080,2
76.6920,-0.08320,0.51797,0.02080,0.00000,0.49650,-90.639,-0.085,2
76.7440,-0.07837,0.51110,0.02047,0.00000,0.48870,-90.641,-0.091,2
76.7960,-0.07349,0.50424,0.02014,0.00000,0.48090,-90.643,-0.097,2
76.8480,-0.06857,0.49740,0.01981,0.00000,0.47310,-90.644,-0.103,2
76.9000,-0.06361,0.49056,0.01948,0.00000,0.46530,-90.646,-0.110,2
76.9520,-0.05863,0.48373,0.01914,0.00000,0.45750,-90.647,-0.116,2
77.0040,-0.05362,0.47691,0.01881,0.00000,0.44970,-90.647,-0.123,2
77.0560,-0.04859,0.47008,0.01847,0.00000,0.44190,-90.648,-0.129,2
77.1080,-0.04354,0.46326,0.01814,0.00000,0.43410,-90.647,-0.136,2
77.1600,-0.03848,0.45644,0.01781,0.00000,0.42630,-90.646,-0.143,2
77.2120,-0.03342,0.44961,0.01747,0.00000,0.41850,-90.643,-0.150,2
77.2640,-0.02837,0.44278,0.01714,0.00000,0.41070,-90.640,-0.157,2
77.3160,-0.02332,0.43595,0.01681,0.00000,0.40290,-90.636,-0.164,2
77.3680,-0.01829,0.42911,0.01647,0.00000,0.39510,-90.631,-0.171,2
77.4200,-0.01328,0.42226,0.01614,0.00000,0.38730,-90.624,-0.178,2
77.4720,-0.00830,0.41540,0.01580,0.00000,0.37950,-90.617,-0.185,2
77.5240,-0.00337,0.40854,0.01546,0.00000,0.37170,-90.608,-0.192,2
77.5760,0.00152,0.40167,0.01512,0.00000,0.36390,-90.597,-0.198,2
77.6280,0.00635,0.39479,0.01477,0.00000,0.35610,-90.585,-0.205,2
77.6800,0.01112,0.38790,0.01443,0.00000,0.34830,-90.572,-0.212,2
77.7320,0.01581,0.38101,0.01407,0.00000,0.34050,-90.557,-0.219,2
77.7840,0.02043,0.37410,0.01372,0.00000,0.33270,-90.541,-0.225,2
77.8360,0.02495,0.36718,0.01335,0.00000,0.32490,-90.523,-0.231,2
77.8880,0.02936,0.36025,0.01299,0.00000,0.31710,-90.503,-0.238,2
77.9400,0.03368,0.35331,0.01261,0.00000,0.30930,-90.482,-0.244,2
77.9920,0.03787,0.34636,0.01223,0.00000,0.30150,-90.459,-0.250,2
78.0440,0.04193,0.33939,0.01185,0.00000,0.29370,-90.434,-0.255,2
78.0960,0.04586,0.33242,0.01145,0.00000,0.28590,-90.408,-0.261,2
78.1480,0.04965,0.32543,0.01105,0.00000,0.27810,-90.380,-0.266,2
78.2000,0.05328,0.31843,0.01065,0.00000,0.27030,-90.351,-0.271,2
78.2520,0.05675,0.31142,0.01023,0.00000,0.26250,-90.319,-0.276,2
78.3040,0.06006,0.30440,0.00981,0.00000,0.25470,-90.287,-0.281,2
78.3560,0.06319,0.29736,0.00938,0.00000,0.24690,-90.252,-0.285,2
78.4080,0.06615,0.29031,0.00895,0.00000,0.23910,-90.217,-0.289,2
78.4600,0.06893,0.28324,0.00850,0.00000,0.23130,-90.180,-0.293,2
78.5120,0.07154,0.27616,0.00805,0.00000,0.22350,-90.141,-0.296,2
78.5640,0.07397,0.26906,0.00759,0.00000,0.21570,-90.102,-0.300,2
78.6160,0.07624,0.26195,0.00713,0.00000,0.20790,-90.062,-0.302,2
78.6680,0.07836,0.25482,0.00666,0.00000,0.20010,-90.021,-0.305,2
78.7200,0.08031,0.24768,0.00618,0.00000,0.19230,-89.980,-0.307,2
78.7720,0.08212,0.24052,0.00570,0.00000,0.18450,-89.938,-0.309,2
78.8240,0.08379,0.23334,0.00522,0.00000,0.17670,-89.896,-0.311,2
78.8760,0.08533,0.22614,0.00473,0.00000,0.16890,-89.854,-0.312,2
78.9280,0.08674,0.21893,0.00423,0.00000,0.16110,-89.811,-0.313,2
78.9800,0.08803,0.21169,0.00374,0.00000,0.15330,-89.769,-0.313,2
79.0320,0.08922,0.20444,0.00324,0.00000,0.14550,-89.728,-0.313,2
79.0840,0.09029,0.19716,0.00274,0.00000,0.13770,-89.686,-0.313,2
79.1360,0.09127,0.18987,0.00224,0.00000,0.12990,-89.645,-0.312,2
79.1880,0.09216,0.18255,0.00173,0.00000,0.12210,-89.605,-0.311,2
79.2400,0.09296,0.17521,0.00123,0.00000,0.11430,-89.565,-0.310,2
79.2920,0.09368,0.16786,0.00073,0.00000,0.10650,-89.526,-0.308,2
79.3440,0.09431,0.16048,0.00023,0.00000,0.09870,-89.487,-0.306,2
79.3960,0.09488,0.15307,-0.00027,0.00000,0.09090,-89.450,-0.304,2
79.4480,0.09537,0.14565,-0.00076,0.00000,0.08310,-89.413,-0.301,2
79.5000,0.09580,0.13820,-0.00125,0.00000,0.07530,-89.378,-0.298,2
79.5520,0.09616,0.13073,-0.00174,0.00000,0.06750,-89.343,-0.295,2
79.6040,0.09645,0.12324,-0.00222,0.00000,0.05970,-89.309,-0.291,2
79.6560,0.09669,0.11572,-0.00269,0.00000,0.05190,-89.277,-0.288,2
79.7080,0.09686,0.10819,-0.00316,0.00000,0.04410,-89.245,-0.283,2
79.7600,0.09697,0.10063,-0.00362,0.00000,0.03630,-89.215,-0.279,2
79.8120,0.09701,0.09304,-0.00408,0.00000,0.02850,-89.186,-0.274,2
79.8640,0.09700,0.08544,-0.00452,0.00000,0.02070,-89.158,-0.269,2
79.9160,0.09693,0.07781,-0.00496,0.00000,0.01290,-89.131,-0.264,2
79.9680,0.09679,0.07016,-0.00539,0.00000,0.00510,-89.106,-0.258,2
80.0200,0.09659,0.06249,-0.00581,0.00270,0.00000,-89.081,-0.253,3
80.0720,0.09644,0.05492,-0.00622,0.01050,0.00000,-89.012,-0.245,3
80.1240,0.09715,0.04848,-0.00662,0.01830,0.00000,-88.489,-0.227,3
80.1760,0.09881,0.04323,-0.00702,0.02610,0.00000,-87.515,-0.216,3
80.2280,0.10136,0.03907,-0.00740,0.03390,0.00000,-86.163,-0.207,3
80.2800,0.10470,0.03588,-0.00778,0.04170,0.00000,-84.501,-0.197,3
80.3320,0.10873,0.03356,-0.00815,0.04950,0.00000,-82.585,-0.185,3
80.3840,0.11338,0.03201,-0.00850,0.05730,0.00000,-80.460,-0.173,3
80.4360,0.11855,0.03114,-0.00884,0.06510,0.00000,-78.164,-0.161,3
80.4880,0.12416,0.03085,-0.00917,0.07290,0.00000,-75.728,-0.148,3
80.5400,0.13013,0.03106,-0.00949,0.08070,0.00000,-73.176,-0.136,3
80.5920,0.13639,0.03171,-0.00980,0.08850,0.00000,-70.530,-0.124,3
80.6440,0.14286,0.03272,-0.01009,0.09630,0.00000,-67.806,-0.113,3
80.6960,0.14948,0.03402,-0.01037,0.10410,0.00000,-65.019,-0.103,3
80.7480,0.15619,0.03556,-0.01064,0.11190,0.00000,-62.180,-0.093,3
80.8000,0.16296,0.03729,-0.01090,0.11970,0.00000,-59.298,-0.084,3
80.8520,0.16971,0.03915,-0.01114,0.12750,0.00000,-56.382,-0.076,3
80.9040,0.17643,0.04110,-0.01137,0.13530,0.00000,-53.438,-0.069,3
80.9560,0.18306,0.04310,-0.01159,0.14310,0.00000,-50.470,-0.063,3
81.0080,0.18958,0.04511,-0.01179,0.15090,0.00000,-47.485,-0.057,3
81.0600,0.19597,0.04710,-0.01199,0.15870,0.00000,-44.483,-0.053,3
81.1120,0.20220,0.04903,-0.01217,0.16650,0.00000,-41.470,-0.049,3
81.1640,0.20826,0.05087,-0.01234,0.17430,0.00000,-38.446,-0.047,3
81.2160,0.21413,0.05260,-0.01250,0.18210,0.00000,-35.414,-0.045,3
81.2680,0.21981,0.05418,-0.01265,0.18990,0.00000,-32.374,-0.044,3
81.3200,0.22530,0.05561,-0.01279,0.19770,0.00000,-29.328,-0.043,3
81.3720,0.23059,0.05684,-0.01292,0.20550,0.00000,-26.278,-0.043,3
81.4240,0.23571,0.05788,-0.01304,0.21330,0.00000,-23.222,-0.044,3
81.4760,0.24066,0.05869,-0.01315,0.22110,0.00000,-20.162,-0.045,3
81.5280,0.24546,0.05927,-0.01325,0.22890,0.00000,-17.098,-0.047,3
81.5800,0.25013,0.05960,-0.01334,0.23670,0.00000,-14.117,-0.050,3
81.6320,0.25475,0.05970,-0.01343,0.24450,0.00000,-11.602,-0.052,3
81.6840,0.25938,0.05958,-0.01350,0.25230,0.00000,-9.554,-0.055,3
81.7360,0.26407,0.05927,-0.01356,0.26010,0.00000,-7.883,-0.058,3
81.7880,0.26886,0.05878,-0.01362,0.26790,0.00000,-6.518,-0.061,3
81.8400,0.27376,0.05815,-0.01367,0.27570,0.00000,-5.401,-0.063,3
81.8920,0.27879,0.05741,-0.01371,0.28350,0.00000,-4.487,-0.066,3
81.9440,0.28395,0.05656,-0.01374,0.29130,0.00000,-3.737,-0.068,3
81.9960,0.28924,0.05564,-0.01376,0.29910,0.00000,-3.121,-0.070,3
82.0480,0.29466,0.05465,-0.01377,0.30690,0.00000,-2.614,-0.071,3
82.1000,0.30020,0.05362,-0.01377,0.31470,0.00000,-2.195,-0.072,3
82.1520,0.30585,0.05254,-0.01376,0.32250,0.00000,-1.849,-0.073,3
82.2040,0.31161,0.05144,-0.01374,0.33030,0.00000,-1.561,-0.073,3
82.2560,0.31747,0.05031,-0.01371,0.33810,0.00000,-1.320,-0.073,3
82.3080,0.32341,0.04917,-0.01368,0.34590,0.00000,-1.119,-0.072,3
82.3600,0.32945,0.04801,-0.01363,0.35370,0.00000,-0.948,-0.071,3
82.4120,0.33556,0.04685,-0.01356,0.36150,0.00000,-0.804,-0.069,3
