t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.18995,-0.00000,-0.00077,0.20310,0.00000,0.001,-0.120,0
1.4060,0.19876,-0.00000,-0.00085,0.21060,0.00000,0.001,-0.121,0
1.4560,0.20750,0.00000,-0.00092,0.21810,0.00000,0.000,-0.122,0
1.5060,0.21618,0.00000,-0.00099,0.22560,0.00000,0.000,-0.122,0
1.5560,0.22478,0.00000,-0.00106,0.23310,0.00000,0.000,-0.123,0
1.6060,0.23331,0.00000,-0.00113,0.24060,0.00000,0.000,-0.123,0
1.6560,0.24177,0.00000,-0.00119,0.24810,0.00000,0.000,-0.124,0
1.7060,0.25015,0.00000,-0.00125,0.25560,0.00000,0.000,-0.124,0
1.7560,0.25847,0.00001,-0.00132,0.26310,0.00000,0.000,-0.124,0
1.8060,0.26672,0.00001,-0.00137,0.27060,0.00000,0.000,-0.124,0
1.8560,0.27490,0.00001,-0.00143,0.27810,0.00000,0.000,-0.124,0
1.9060,0.28302,0.00001,-0.00148,0.28560,0.00000,0.000,-0.124,0
1.9560,0.29108,0.00001,-0.00153,0.29310,0.00000,0.000,-0.124,0
2.0080,0.29940,0.00001,-0.00158,0.30090,0.00000,0.000,-0.124,0
2.0600,0.30767,0.00001,-0.00163,0.30870,0.00000,0.000,-0.123,0
2.1120,0.31588,0.00001,-0.00168,0.31650,0.00000,0.000,-0.123,0
2.1640,0.32403,0.00001,-0.00172,0.32430,0.00000,0.000,-0.123,0
2.2160,0.33215,0.00001,-0.00176,0.33210,0.00000,0.000,-0.123,0
2.2680,0.34021,0.00001,-0.00180,0.33990,0.00000,0.000,-0.122,0
2.3200,0.34824,0.00001,-0.00183,0.34770,0.00000,0.000,-0.122,0
2.3720,0.35623,0.00001,-0.00187,0.35550,0.00000,0.000,-0.122,0
2.4240,0.36419,0.00001,-0.00190,0.36330,0.00000,0.000,-0.122,0
2.4760,0.37212,0.00001,-0.00193,0.37110,0.00000,0.000,-0.121,0
2.5280,0.38003,0.00001,-0.00195,0.37890,0.00000,0.000,-0.121,0
2.5800,0.38790,0.00001,-0.00198,0.38670,0.00000,0.000,-0.121,0
2.6320,0.39576,0.00001,-0.00200,0.39450,0.00000,0.000,-0.121,0
2.6840,0.40360,0.00001,-0.00202,0.40230,0.00000,0.000,-0.120,0
2.7360,0.41143,0.00001,-0.00204,0.41010,0.00000,0.000,-0.120,0
2.7880,0.41924,0.00001,-0.00205,0.41790,0.00000,0.001,-0.120,0
2.8400,0.42703,0.00001,-0.00207,0.42570,0.00000,0.001,-0.120,0
2.8920,0.43482,0.00001,-0.00208,0.43350,0.00000,0.001,-0.120,0
2.9440,0.44260,0.00001,-0.00210,0.44130,0.00000,0.001,-0.120,0
2.9960,0.45037,0.00001,-0.00211,0.44910,0.00000,0.001,-0.119,0
3.0480,0.45814,0.00001,-0.00212,0.45690,0.00000,0.001,-0.119,0
3.1000,0.46590,0.00001,-0.00213,0.46470,0.00000,0.001,-0.119,0
3.1520,0.47366,0.00001,-0.00213,0.47250,0.00000,0.001,-0.119,0
3.2040,0.48141,0.00001,-0.00214,0.48030,0.00000,0.001,-0.119,0
3.2560,0.48917,0.00001,-0.00215,0.48810,0.00000,0.001,-0.119,0
3.3080,0.49692,0.00001,-0.00215,0.49590,0.00000,0.001,-0.119,0
3.3600,0.50468,0.00001,-0.00215,0.50370,0.00000,0.001,-0.119,0
3.4120,0.51243,0.00001,-0.00216,0.51150,0.00000,0.001,-0.119,0
3.4640,0.52018,0.00001,-0.00216,0.51930,0.00000,0.001,-0.119,0
3.5160,0.52794,0.00001,-0.00216,0.52710,0.00000,0.001,-0.119,0
3.5680,0.53570,0.00001,-0.00216,0.53490,0.00000,0.001,-0.119,0
3.6200,0.54346,0.00001,-0.00216,0.54270,0.00000,0.001,-0.119,0
3.6720,0.55122,0.00001,-0.00216,0.55050,0.00000,0.001,-0.119,0
3.7240,0.55898,0.00001,-0.00216,0.55830,0.00000,0.001,-0.119,0
3.7760,0.56675,0.00001,-0.00216,0.56610,0.00000,0.001,-0.119,0
3.8280,0.57451,0.00001,-0.00216,0.57390,0.00000,0.001,-0.119,0
3.8800,0.58228,0.00001,-0.00216,0.58170,0.00000,0.001,-0.119,0
3.9320,0.59006,0.00001,-0.00216,0.58950,0.00000,0.001,-0.119,0
3.9840,0.59783,0.00001,-0.00216,0.59730,0.00000,0.001,-0.119,0
4.0360,0.60561,0.00001,-0.00215,0.60510,0.00000,0.001,-0.119,0
4.0880,0.61338,0.00001,-0.00215,0.61290,0.00000,0.001,-0.119,0
4.1400,0.62116,0.00001,-0.00215,0.62070,0.00000,0.001,-0.119,0
4.1920,0.62895,0.00001,-0.00215,0.62850,0.00000,0.001,-0.119,0
4.2440,0.63673,0.00001,-0.00214,0.63630,0.00000,0.001,-0.119,0
4.2960,0.64452,0.00001,-0.00214,0.64410,0.00000,0.001,-0.119,0
4.3480,0.65230,0.00001,-0.00214,0.65190,0.00000,0.001,-0.119,0
4.4000,0.66009,0.00001,-0.00214,0.65970,0.00000,0.001,-0.119,0
4.4520,0.66788,0.00001,-0.00213,0.66750,0.00000,0.001,-0.119,0
4.5040,0.67568,0.00001,-0.00213,0.67530,0.00000,0.001,-0.119,0
4.5560,0.68347,0.00001,-0.00213,0.68310,0.00000,0.001,-0.119,0
4.6080,0.69126,0.00001,-0.00213,0.69090,0.00000,0.001,-0.119,0
4.6600,0.69906,0.00001,-0.00212,0.69870,0.00000,0.001,-0.119,0
4.7120,0.70685,0.00001,-0.00212,0.70650,0.00000,0.001,-0.119,0
4.7640,0.71465,0.00001,-0.00212,0.71430,0.00000,0.001,-0.119,0
4.8160,0.72245,0.00001,-0.00212,0.72210,0.00000,0.001,-0.119,0
4.8680,0.73025,0.00001,-0.00211,0.72990,0.00000,0.001,-0.119,0
4.9200,0.73804,0.00001,-0.00211,0.73770,0.00000,0.001,-0.119,0
4.9720,0.74584,0.00001,-0.00211,0.74550,0.00000,0.001,-0.119,0
5.0240,0.75364,0.00001,-0.00211,0.75330,0.00000,0.001,-0.119,0
5.0760,0.76144,0.00001,-0.00211,0.76110,0.00000,0.001,-0.119,0
5.1280,0.76924,0.00001,-0.00211,0.76890,0.00000,0.001,-0.119,0
5.1800,0.77704,0.00001,-0.00210,0.77670,0.00000,0.001,-0.119,0
5.2320,0.78484,0.00001,-0.00210,0.78450,0.00000,0.001,-0.119,0
5.2840,0.79264,0.00001,-0.00210,0.79230,0.00000,0.001,-0.119,0
5.3360,0.80045,0.00001,-0.00210,0.80010,0.00000,0.001,-0.119,0
5.3880,0.80825,0.00001,-0.00210,0.80790,0.00000,0.001,-0.119,0
5.4400,0.81605,0.00001,-0.00210,0.81570,0.00000,0.001,-0.119,0
5.4920,0.82385,0.00001,-0.00209,0.82350,0.00000,0.001,-0.119,0
5.5440,0.83165,0.00001,-0.00209,0.83130,0.00000,0.001,-0.119,0
5.5960,0.83945,0.00001,-0.00209,0.83910,0.00000,0.001,-0.119,0
5.6480,0.84725,0.00001,-0.00209,0.84690,0.00000,0.001,-0.119,0
5.7000,0.85505,0.00001,-0.00209,0.85470,0.00000,0.001,-0.119,0
5.7520,0.86286,0.00001,-0.00209,0.86250,0.00000,0.001,-0.119,0
5.8040,0.87066,0.00001,-0.00209,0.87030,0.00000,0.001,-0.119,0
5.8560,0.87846,0.00001,-0.00209,0.87810,0.00000,0.001,-0.119,0
5.9080,0.88626,0.00001,-0.00209,0.88590,0.00000,0.001,-0.119,0
5.9600,0.89406,0.00001,-0.00209,0.89370,0.00000,0.001,-0.119,0
6.0120,0.90186,0.00001,-0.00209,0.90150,0.00000,0.001,-0.119,0
6.0640,0.90966,0.00001,-0.00209,0.90930,0.00000,0.001,-0.119,0
6.1160,0.91746,0.00001,-0.00209,0.91710,0.00000,0.001,-0.119,0
6.1680,0.92526,0.00001,-0.00208,0.92490,0.00000,0.001,-0.119,0
6.2200,0.93306,0.00001,-0.00208,0.93270,0.00000,0.001,-0.119,0
6.2720,0.94087,0.00001,-0.00208,0.94050,0.00000,0.001,-0.119,0
6.3240,0.94867,0.00001,-0.00208,0.94830,0.00000,0.001,-0.119,0
6.3760,0.95647,0.00001,-0.00208,0.95610,0.00000,0.001,-0.119,0
6.4280,0.96427,0.00001,-0.00208,0.96390,0.00000,0.001,-0.119,0
6.4800,0.97207,0.00001,-0.00208,0.97170,0.00000,0.001,-0.119,0
6.5320,0.97987,0.00001,-0.00208,0.97950,0.00000,0.001,-0.119,0
6.5840,0.98767,0.00001,-0.00208,0.98730,0.00000,0.001,-0.119,0
6.6360,0.99547,0.00001,-0.00208,0.99510,0.00000,0.001,-0.119,0
6.6880,1.00327,0.00001,-0.00208,1.00000,0.00290,0.001,-0.119,0
6.7400,1.01067,0.00036,-0.00208,1.00000,0.01070,0.114,-0.112,0
6.7920,1.01687,0.00174,-0.00208,1.00000,0.01850,0.608,-0.097,0
6.8440,1.02199,0.00410,-0.00208,1.00000,0.02630,1.493,-0.099,0
6.8960,1.02614,0.00739,-0.00208,1.00000,0.03410,2.779,-0.103,0
6.9480,1.02942,0.01153,-0.00208,1.00000,0.04190,4.406,-0.106,0
7.0000,1.03192,0.01644,-0.00208,1.00000,0.04970,6.312,-0.107,0
7.0520,1.03374,0.02204,-0.00209,1.00000,0.05750,8.449,-0.108,0
7.1040,1.03499,0.02825,-0.00209,1.00000,0.06530,10.776,-0.108,0
7.1560,1.03573,0.03501,-0.00209,1.00000,0.07310,13.256,-0.107,0
7.2080,1.03606,0.04224,-0.00209,1.00000,0.08090,15.861,-0.106,0
7.2600,1.03604,0.04990,-0.00209,1.00000,0.08870,18.568,-0.105,0
7.3120,1.03574,0.05793,-0.00209,1.00000,0.09650,21.357,-0.105,0
7.3640,1.03521,0.06630,-0.00209,1.00000,0.10430,24.212,-0.104,0
7.4160,1.03450,0.07496,-0.00209,1.00000,0.11210,27.120,-0.104,0
7.4680,1.03365,0.08388,-0.00210,1.00000,0.11990,30.071,-0.104,0
7.5200,1.03270,0.09304,-0.00210,1.00000,0.12770,33.055,-0.104,0
7.5720,1.03166,0.10239,-0.00210,1.00000,0.13550,36.068,-0.104,0
7.6240,1.03057,0.11193,-0.00210,1.00000,0.14330,39.101,-0.105,0
7.6760,1.02942,0.12162,-0.00210,1.00000,0.15110,42.152,-0.106,0
7.7280,1.02823,0.13144,-0.00210,1.00000,0.15890,45.217,-0.107,0
7.7800,1.02702,0.14136,-0.00210,1.00000,0.16670,48.293,-0.108,0
7.8320,1.02577,0.15135,-0.00209,1.00000,0.17450,51.378,-0.109,0
7.8840,1.02450,0.16141,-0.00209,1.00000,0.18230,54.471,-0.110,0
7.9360,1.02320,0.17149,-0.00209,1.00000,0.19010,57.568,-0.111,0
7.9880,1.02187,0.18159,-0.00209,1.00000,0.19790,60.671,-0.111,0
8.0380,1.02057,0.19128,-0.00209,1.00000,0.20540,63.658,-0.112,0
8.0880,1.01924,0.20095,-0.00209,1.00000,0.21290,66.648,-0.112,0
8.1380,1.01788,0.21056,-0.00209,1.00000,0.22040,69.640,-0.112,0
8.1880,1.01650,0.22011,-0.00209,1.00000,0.22790,72.633,-0.111,0
8.2380,1.01509,0.22958,-0.00208,1.00000,0.23540,75.534,-0.110,0
8.2880,1.01367,0.23896,-0.00208,1.00000,0.24290,78.085,-0.109,0
8.3380,1.01224,0.24822,-0.00208,1.00000,0.25040,80.216,-0.106,0
8.3880,1.01081,0.25735,-0.00208,1.00000,0.25790,81.974,-0.103,0
8.4380,1.00942,0.26633,-0.00208,1.00000,0.26540,83.416,-0.098,0
8.4880,1.00808,0.27514,-0.00208,1.00000,0.27290,84.596,-0.093,0
8.5380,1.00679,0.28379,-0.00208,1.00000,0.28040,85.561,-0.088,0
8.5880,1.00558,0.29228,-0.00208,1.00000,0.28790,86.352,-0.082,0
8.6380,1.00444,0.30062,-0.00208,1.00000,0.29540,86.999,-0.077,0
8.6880,1.00339,0.30881,-0.00208,1.00000,0.30290,87.530,-0.072,0
8.7380,1.00242,0.31686,-0.00208,1.00000,0.31040,87.965,-0.067,0
8.7880,1.00154,0.32478,-0.00208,1.00000,0.31790,88.321,-0.062,0
8.8380,1.00074,0.33259,-0.00208,1.00000,0.32540,88.614,-0.057,0
8.8880,1.00003,0.34029,-0.00208,1.00000,0.33290,88.854,-0.053,0
8.9380,0.99940,0.34790,-0.00208,1.00000,0.34040,89.051,-0.049,0
8.9880,0.99885,0.35543,-0.00208,1.00000,0.34790,89.213,-0.045,0
9.0380,0.99837,0.36288,-0.00209,1.00000,0.35540,89.345,-0.042,0
9.0880,0.99796,0.37027,-0.00209,1.00000,0.36290,89.454,-0.039,0
9.1380,0.99761,0.37761,-0.00209,1.00000,0.37040,89.544,-0.036,0
9.1880,0.99733,0.38490,-0.00209,1.00000,0.37790,89.617,-0.033,0
9.2380,0.99710,0.39216,-0.00209,1.00000,0.38540,89.677,-0.031,0
9.2880,0.99693,0.39939,-0.00209,1.00000,0.39290,89.727,-0.029,0
9.3380,0.99680,0.40659,-0.00209,1.00000,0.40040,89.767,-0.027,0
9.3880,0.99672,0.41378,-0.00209,1.00000,0.40790,89.800,-0.025,0
9.4380,0.99667,0.42096,-0.00209,1.00000,0.41540,89.828,-0.024,0
9.4880,0.99666,0.42813,-0.00209,1.00000,0.42290,89.850,-0.022,0
9.5380,0.99668,0.43530,-0.00209,1.00000,0.43040,89.868,-0.021,0
9.5880,0.99672,0.44247,-0.00210,1.00000,0.43790,89.884,-0.020,0
9.6380,0.99679,0.44964,-0.00210,1.00000,0.44540,89.896,-0.019,0
9.6880,0.99688,0.45682,-0.00210,1.00000,0.45290,89.906,-0.018,0
9.7380,0.99699,0.46401,-0.00210,1.00000,0.46040,89.915,-0.017,0
9.7880,0.99711,0.47122,-0.00210,1.00000,0.46790,89.922,-0.017,0
9.8380,0.99725,0.47843,-0.00210,1.00000,0.47540,89.927,-0.016,0
9.8880,0.99739,0.48566,-0.00210,1.00000,0.48290,89.932,-0.016,0
9.9380,0.99754,0.49290,-0.00210,1.00000,0.49040,89.936,-0.015,0
9.9880,0.99769,0.50016,-0.00210,1.00000,0.49790,89.940,-0.015,0
10.0380,0.99785,0.50743,-0.00210,1.00000,0.50540,89.943,-0.015,0
10.0880,0.99802,0.51472,-0.00210,1.00000,0.51290,89.945,-0.014,0
10.1380,0.99818,0.52203,-0.00210,1.00000,0.52040,89.947,-0.014,0
10.1880,0.99834,0.52934,-0.00210,1.00000,0.52790,89.949,-0.014,0
10.2380,0.99850,0.53668,-0.00210,1.00000,0.53540,89.950,-0.014,0
10.2880,0.99866,0.54403,-0.00210,1.00000,0.54290,89.952,-0.014,0
10.3380,0.99881,0.55139,-0.00210,1.00000,0.55040,89.953,-0.013,0
10.3880,0.99896,0.55876,-0.00210,1.00000,0.55790,89.954,-0.013,0
10.4380,0.99910,0.56615,-0.00210,1.00000,0.56540,89.955,-0.013,0
10.4880,0.99924,0.57355,-0.00210,1.00000,0.57290,89.956,-0.013,0
10.5380,0.99938,0.58096,-0.00210,1.00000,0.58040,89.957,-0.013,0
10.5880,0.99950,0.58838,-0.00209,1.00000,0.58790,89.957,-0.013,0
10.6380,0.99963,0.59581,-0.00209,1.00000,0.59540,89.958,-0.013,0
10.6880,0.99974,0.60325,-0.00209,1.00000,0.60290,89.959,-0.013,0
10.7380,0.99985,0.61070,-0.00209,1.00000,0.61040,89.959,-0.013,0
10.7880,0.99995,0.61815,-0.00209,1.00000,0.61790,89.960,-0.013,0
10.8380,1.00005,0.62562,-0.00209,1.00000,0.62540,89.960,-0.013,0
10.8880,1.00014,0.63309,-0.00209,1.00000,0.63290,89.961,-0.013,0
10.9380,1.00022,0.64056,-0.00209,1.00000,0.64040,89.961,-0.013,0
10.9880,1.00030,0.64804,-0.00209,1.00000,0.64790,89.962,-0.013,0
11.0380,1.00037,0.65553,-0.00209,1.00000,0.65540,89.962,-0.013,0
11.0880,1.00044,0.66301,-0.00209,1.00000,0.66290,89.962,-0.013,0
11.1380,1.00050,0.67051,-0.00209,1.00000,0.67040,89.963,-0.013,0
11.1880,1.00055,0.67800,-0.00209,1.00000,0.67790,89.963,-0.013,0
11.2380,1.00060,0.68550,-0.00209,1.00000,0.68540,89.963,-0.013,0
11.2880,1.00065,0.69300,-0.00209,1.00000,0.69290,89.963,-0.013,0
11.3380,1.00069,0.70050,-0.00209,1.00000,0.70040,89.963,-0.013,0
11.3880,1.00072,0.70801,-0.00209,1.00000,0.70790,89.964,-0.013,0
11.4380,1.00076,0.71551,-0.00209,1.00000,0.71540,89.964,-0.013,0
11.4880,1.00078,0.72302,-0.00209,1.00000,0.72290,89.964,-0.013,0
11.5380,1.00081,0.73053,-0.00209,1.00000,0.73040,89.964,-0.013,0
11.5880,1.00083,0.73804,-0.00209,1.00000,0.73790,89.964,-0.013,0
11.6380,1.00085,0.74555,-0.00209,1.00000,0.74540,89.964,-0.013,0
11.6880,1.00086,0.75306,-0.00209,1.00000,0.75290,89.965,-0.013,0
11.7380,1.00088,0.76057,-0.00209,1.00000,0.76040,89.965,-0.013,0
11.7880,1.00089,0.76808,-0.00209,1.00000,0.76790,89.965,-0.013,0
11.8380,1.00090,0.77559,-0.00209,1.00000,0.77540,89.965,-0.013,0
11.8880,1.00090,0.78309,-0.00209,1.00000,0.78290,89.965,-0.013,0
11.9380,1.00091,0.79060,-0.00209,1.00000,0.79040,89.965,-0.013,0
11.9880,1.00091,0.79811,-0.00209,1.00000,0.79790,89.965,-0.013,0
12.0380,1.00091,0.80562,-0.00209,1.00000,0.80540,89.965,-0.013,0
12.0880,1.00091,0.81313,-0.00209,1.00000,0.81290,89.965,-0.013,0
12.1380,1.00091,0.82064,-0.00209,1.00000,0.82040,89.965,-0.013,0
12.1880,1.00091,0.82814,-0.00209,1.00000,0.82790,89.965,-0.013,0
12.2380,1.00091,0.83565,-0.00209,1.00000,0.83540,89.965,-0.013,0
12.2880,1.00090,0.84316,-0.00209,1.00000,0.84290,89.965,-0.013,0
12.3380,1.00090,0.85066,-0.00209,1.00000,0.85040,89.965,-0.013,0
12.3880,1.00090,0.85817,-0.00209,1.00000,0.85790,89.965,-0.013,0
12.4380,1.00089,0.86568,-0.00209,1.00000,0.86540,89.965,-0.013,0
12.4880,1.00089,0.87318,-0.00209,1.00000,0.87290,89.965,-0.013,0
12.5380,1.00088,0.88068,-0.00209,1.00000,0.88040,89.965,-0.013,0
12.5880,1.00087,0.88819,-0.00209,1.00000,0.88790,89.965,-0.013,0
12.6380,1.00087,0.89569,-0.00209,1.00000,0.89540,89.965,-0.013,0
12.6880,1.00086,0.90319,-0.00209,1.00000,0.90290,89.965,-0.013,0
12.7380,1.00086,0.91070,-0.00209,1.00000,0.91040,89.965,-0.013,0
12.7880,1.00085,0.91820,-0.00209,1.00000,0.91790,89.965,-0.013,0
12.8380,1.00084,0.92570,-0.00209,1.00000,0.92540,89.965,-0.013,0
12.8880,1.00084,0.93320,-0.00209,1.00000,0.93290,89.965,-0.013,0
12.9380,1.00083,0.94071,-0.00209,1.00000,0.94040,89.965,-0.013,0
12.9880,1.00083,0.94821,-0.00209,1.00000,0.94790,89.965,-0.013,0
13.0380,1.00082,0.95571,-0.00209,1.00000,0.95540,89.965,-0.013,0
13.0880,1.00082,0.96321,-0.00209,1.00000,0.96290,89.965,-0.013,0
13.1380,1.00081,0.97071,-0.00209,1.00000,0.97040,89.965,-0.013,0
13.1880,1.00081,0.97821,-0.00209,1.00000,0.97790,89.965,-0.013,0
13.2380,1.00080,0.98571,-0.00209,1.00000,0.98540,89.965,-0.013,0
13.2880,1.00080,0.99321,-0.00209,1.00000,0.99290,89.965,-0.013,0
13.3380,1.00080,1.00071,-0.00209,0.99960,1.00000,89.965,-0.013,0
13.3880,1.00048,1.00786,-0.00209,0.99210,1.00000,90.024,-0.007,0
13.4380,0.99926,1.01389,-0.00209,0.98460,1.00000,90.352,0.009,0
13.4880,0.99717,1.01891,-0.00209,0.97710,1.00000,91.101,0.006,0
13.5380,0.99427,1.02301,-0.00209,0.96960,1.00000,92.231,-0.000,0
13.5880,0.99061,1.02630,-0.00209,0.96210,1.00000,93.678,-0.007,0
13.6380,0.98626,1.02888,-0.00208,0.95460,1.00000,95.394,-0.012,0
13.6880,0.98127,1.03082,-0.00208,0.94710,1.00000,97.337,-0.018,0
13.7380,0.97572,1.03222,-0.00208,0.93960,1.00000,99.468,-0.023,0
13.7880,0.96966,1.03315,-0.00208,0.93210,1.00000,101.755,-0.027,0
13.8380,0.96314,1.03369,-0.00208,0.92460,1.00000,104.173,-0.031,0
13.8880,0.95621,1.03391,-0.00208,0.91710,1.00000,106.699,-0.034,0
13.9380,0.94891,1.03386,-0.00209,0.90960,1.00000,109.314,-0.036,0
13.9880,0.94128,1.03359,-0.00209,0.90210,1.00000,112.002,-0.038,0
14.0380,0.93336,1.03315,-0.00209,0.89460,1.00000,114.749,-0.040,0
14.0880,0.92518,1.03258,-0.00209,0.88710,1.00000,117.545,-0.041,0
14.1380,0.91676,1.03191,-0.00209,0.87960,1.00000,120.381,-0.041,0
14.1880,0.90814,1.03116,-0.00209,0.87210,1.00000,123.249,-0.041,0
14.2380,0.89933,1.03035,-0.00209,0.86460,1.00000,126.143,-0.041,0
14.2880,0.89036,1.02949,-0.00209,0.85710,1.00000,129.057,-0.040,0
14.3380,0.88126,1.02860,-0.00209,0.84960,1.00000,131.988,-0.038,0
14.3880,0.87204,1.02769,-0.00209,0.84210,1.00000,134.932,-0.037,0
14.4380,0.86272,1.02674,-0.00209,0.83460,1.00000,137.886,-0.035,0
14.4880,0.85334,1.02578,-0.00209,0.82710,1.00000,140.848,-0.033,0
14.5380,0.84390,1.02480,-0.00209,0.81960,1.00000,143.817,-0.030,0
14.5880,0.83443,1.02379,-0.00209,0.81210,1.00000,146.791,-0.027,0
14.6380,0.82494,1.02276,-0.00209,0.80460,1.00000,149.770,-0.024,0
14.6880,0.81547,1.02171,-0.00209,0.79710,1.00000,152.751,-0.021,0
14.7380,0.80602,1.02064,-0.00209,0.78960,1.00000,155.735,-0.018,0
14.7880,0.79661,1.01955,-0.00209,0.78210,1.00000,158.721,-0.014,0
14.8380,0.78727,1.01844,-0.00208,0.77460,1.00000,161.709,-0.011,0
14.8880,0.77800,1.01730,-0.00208,0.76710,1.00000,164.648,-0.007,0
14.9380,0.76882,1.01615,-0.00208,0.75960,1.00000,167.337,-0.003,0
14.9880,0.75974,1.01496,-0.00208,0.75210,1.00000,169.593,0.001,0
15.0380,0.75078,1.01373,-0.00208,0.74460,1.00000,171.462,0.005,0
15.0880,0.74196,1.01248,-0.00208,0.73710,1.00000,172.998,0.009,0
15.1380,0.73326,1.01124,-0.00208,0.72960,1.00000,174.254,0.013,0
15.1880,0.72469,1.01002,-0.00208,0.72210,1.00000,175.283,0.016,0
15.2380,0.71623,1.00884,-0.00208,0.71460,1.00000,176.125,0.019,0
15.2880,0.70790,1.00770,-0.00208,0.70710,1.00000,176.814,0.022,0
15.3380,0.69966,1.00662,-0.00208,0.69960,1.00000,177.379,0.024,0
15.3880,0.69153,1.00560,-0.00208,0.69210,1.00000,177.843,0.026,0
15.4380,0.68349,1.00465,-0.00208,0.68460,1.00000,178.223,0.028,0
15.4880,0.67554,1.00376,-0.00208,0.67710,1.00000,178.535,0.030,0
15.5380,0.66767,1.00295,-0.00209,0.66960,1.00000,178.792,0.031,0
15.5880,0.65986,1.00220,-0.00209,0.66210,1.00000,179.003,0.032,0
15.6380,0.65212,1.00152,-0.00209,0.65460,1.00000,179.176,0.033,0
15.6880,0.64444,1.00091,-0.00209,0.64710,1.00000,179.318,0.034,0
15.7380,0.63681,1.00036,-0.00209,0.63960,1.00000,179.435,0.035,0
15.7880,0.62922,0.99986,-0.00209,0.63210,1.00000,179.532,0.036,0
15.8380,0.62168,0.99943,-0.00209,0.62460,1.00000,179.611,0.036,0
15.8880,0.61416,0.99905,-0.00209,0.61710,1.00000,179.677,0.037,0
15.9380,0.60668,0.99873,-0.00209,0.60960,1.00000,179.731,0.037,0
15.9880,0.59922,0.99845,-0.00209,0.60210,1.00000,179.775,0.038,0
16.0400,0.59149,0.99820,-0.00209,0.59430,1.00000,179.814,0.038,0
16.0920,0.58377,0.99800,-0.00209,0.58650,1.00000,179.845,0.039,0
16.1440,0.57607,0.99784,-0.00209,0.57870,1.00000,179.870,0.039,0
16.1960,0.56838,0.99772,-0.00209,0.57090,1.00000,179.892,0.039,0
16.2480,0.56069,0.99763,-0.00209,0.56310,1.00000,179.909,0.039,0
16.3000,0.55302,0.99757,-0.00209,0.55530,1.00000,179.923,0.040,0
16.3520,0.54535,0.99754,-0.00209,0.54750,1.00000,179.935,0.040,0
16.4040,0.53767,0.99753,-0.00209,0.53970,1.00000,179.945,0.040,0
16.4560,0.53000,0.99754,-0.00209,0.53190,1.00000,179.953,0.040,0
16.5080,0.52233,0.99757,-0.00209,0.52410,1.00000,179.960,0.040,0
16.5600,0.51466,0.99761,-0.00209,0.51630,1.00000,179.966,0.040,0
16.6120,0.50698,0.99767,-0.00209,0.50850,1.00000,179.971,0.040,0
16.6640,0.49929,0.99774,-0.00209,0.50070,1.00000,179.975,0.041,0
16.7160,0.49160,0.99782,-0.00209,0.49290,1.00000,179.978,0.041,0
16.7680,0.48391,0.99791,-0.00209,0.48510,1.00000,179.981,0.041,0
16.8200,0.47621,0.99800,-0.00209,0.47730,1.00000,179.984,0.041,0
