t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
159.5660,0.02859,-0.03963,-0.00314,0.00000,0.00000,4.886,22.924,0
159.6160,0.02996,-0.03876,-0.00387,0.00000,0.00000,4.836,23.613,0
159.6660,0.03154,-0.03782,-0.00472,0.00000,0.00000,4.767,24.301,0
159.7160,0.03330,-0.03680,-0.00567,0.00000,0.00000,4.679,24.984,0
159.7660,0.03525,-0.03572,-0.00672,0.00000,0.00000,4.573,25.662,0
159.8160,0.03736,-0.03457,-0.00789,0.00000,0.00000,4.451,26.332,0
159.8660,0.03961,-0.03335,-0.00916,0.00000,0.00000,4.314,26.992,0
159.9160,0.04201,-0.03207,-0.01054,0.00000,0.00000,4.162,27.642,0
159.9660,0.04452,-0.03074,-0.01203,0.00000,0.00000,3.998,28.279,0
160.0160,0.04714,-0.02936,-0.01362,0.00000,0.00000,3.822,28.901,0
160.0660,0.04985,-0.02794,-0.01531,0.00000,0.00000,3.636,29.508,0
160.1160,0.05264,-0.02647,-0.01711,0.00000,0.00000,3.442,30.098,0
160.1660,0.05549,-0.02497,-0.01900,0.00000,0.00000,3.240,30.669,0
160.2160,0.05839,-0.02344,-0.02099,0.00000,0.00000,3.033,31.221,0
160.2660,0.06133,-0.02189,-0.02308,0.00000,0.00000,2.820,31.751,0
160.3160,0.06430,-0.02031,-0.02524,0.00000,0.00000,2.603,32.259,0
160.3660,0.06729,-0.01872,-0.02749,0.00000,0.00000,2.384,32.743,0
160.4160,0.07029,-0.01713,-0.02980,0.00000,0.00000,2.162,33.203,0
160.4660,0.07329,-0.01552,-0.03217,0.00000,0.00000,1.939,33.636,0
160.5160,0.07628,-0.01391,-0.03460,0.00000,0.00000,1.716,34.042,0
160.5660,0.07925,-0.01231,-0.03706,0.00000,0.00000,1.493,34.420,0
160.6160,0.08219,-0.01071,-0.03956,0.00000,0.00000,1.272,34.768,0
160.6660,0.08510,-0.00913,-0.04209,0.00000,0.00000,1.051,35.085,0
160.7160,0.08797,-0.00756,-0.04463,0.00000,0.00000,0.833,35.370,0
160.7660,0.09079,-0.00600,-0.04718,0.00000,0.00000,0.616,35.622,0
160.8160,0.09356,-0.00447,-0.04973,0.00000,0.00000,0.403,35.839,0
160.8660,0.09625,-0.00295,-0.05227,0.00000,0.00000,0.193,36.021,0
160.9160,0.09888,-0.00146,-0.05478,0.00000,0.00000,-0.014,36.165,0
160.9660,0.10143,0.00000,-0.05727,0.00000,0.00000,-0.217,36.272,0
161.0160,0.10389,0.00144,-0.05971,0.00000,0.00000,-0.417,36.340,0
161.0660,0.10627,0.00284,-0.06210,0.00000,0.00000,-0.612,36.366,0
161.1160,0.10855,0.00422,-0.06442,0.00000,0.00000,-0.803,36.351,0
161.1660,0.11072,0.00556,-0.06668,0.00000,0.00000,-0.989,36.293,0
161.2160,0.11280,0.00687,-0.06884,0.00000,0.00000,-1.171,36.191,0
161.2660,0.11476,0.00814,-0.07091,0.00000,0.00000,-1.347,36.044,0
161.3160,0.11660,0.00938,-0.07287,0.00000,0.00000,-1.518,35.851,0
161.3660,0.11833,0.01058,-0.07472,0.00000,0.00000,-1.683,35.613,0
161.4160,0.11994,0.01175,-0.07643,0.00000,0.00000,-1.842,35.328,0
161.4660,0.12141,0.01287,-0.07800,0.00000,0.00000,-1.993,34.997,0
161.5160,0.12276,0.01397,-0.07941,0.00000,0.00000,-2.138,34.620,0
161.5660,0.12397,0.01502,-0.08067,0.00000,0.00000,-2.275,34.197,0
161.6160,0.12504,0.01604,-0.08175,0.00000,0.00000,-2.403,33.728,0
161.6660,0.12597,0.01702,-0.08264,0.00000,0.00000,-2.523,33.214,0
161.7160,0.12675,0.01796,-0.08334,0.00000,0.00000,-2.634,32.655,0
161.7660,0.12738,0.01886,-0.08384,0.00000,0.00000,-2.736,32.052,0
161.8160,0.12786,0.01973,-0.08412,0.00000,0.00000,-2.827,31.406,0
161.8660,0.12817,0.02056,-0.08418,0.00000,0.00000,-2.909,30.716,0
161.9160,0.12832,0.02135,-0.08402,0.00000,0.00000,-2.981,29.986,0
161.9660,0.12830,0.02211,-0.08361,0.00000,0.00000,-3.042,29.214,0
162.0160,0.12809,0.02283,-0.08296,0.00000,0.00000,-3.093,28.404,0
162.0660,0.12770,0.02351,-0.08206,0.00000,0.00000,-3.133,27.555,0
162.1160,0.12711,0.02416,-0.08091,0.00000,0.00000,-3.163,26.668,0
162.1660,0.12632,0.02478,-0.07950,0.00000,0.00000,-3.183,25.747,0
162.2160,0.12530,0.02537,-0.07783,0.00000,0.00000,-3.192,24.791,0
162.2660,0.12404,0.02592,-0.07591,0.00000,0.00000,-3.192,23.802,0
162.3160,0.12252,0.02645,-0.07373,0.00000,0.00000,-3.181,22.783,0
162.3660,0.12072,0.02695,-0.07132,0.00000,0.00000,-3.160,21.735,0
162.4160,0.11859,0.02742,-0.06867,0.00000,0.00000,-3.130,20.661,0
162.4660,0.11612,0.02788,-0.06580,0.00000,0.00000,-3.091,19.562,0
162.5160,0.11323,0.02831,-0.06269,0.00000,0.00000,-3.042,18.441,0
162.5660,0.10986,0.02874,-0.05935,0.00000,0.00000,-2.984,17.300,0
162.6160,0.10588,0.02916,-0.05576,0.00000,0.00000,-2.918,16.142,0
162.6660,0.10103,0.02959,-0.05189,0.00000,0.00000,-2.842,14.969,0
162.7160,0.09505,0.03004,-0.04770,0.00000,0.00000,-2.756,13.782,0
162.7660,0.08823,0.03050,-0.04332,0.00000,0.00000,-2.660,12.583,0
162.8160,0.08090,0.03094,-0.03887,0.00000,0.00000,-2.555,11.374,0
162.8660,0.07330,0.03137,-0.03442,0.00000,0.00000,-2.444,10.158,0
162.9160,0.06564,0.03177,-0.03005,0.00000,0.00000,-2.330,8.937,0
162.9660,0.05805,0.03212,-0.02579,0.00000,0.00000,-2.216,7.717,0
163.0160,0.05063,0.03244,-0.02166,0.00000,0.00000,-2.103,6.500,0
163.0660,0.04347,0.03272,-0.01768,0.00000,0.00000,-1.994,5.292,0
163.1160,0.03660,0.03295,-0.01387,0.00000,0.00000,-1.890,4.097,0
163.1660,0.03006,0.03314,-0.01023,0.00000,0.00000,-1.793,2.920,0
163.2160,0.02387,0.03328,-0.00675,0.00000,0.00000,-1.703,1.764,0
163.2660,0.01805,0.03338,-0.00345,0.00000,0.00000,-1.620,0.636,0
163.3160,0.01259,0.03344,-0.00031,0.00000,0.00000,-1.546,-0.463,0
163.3660,0.00749,0.03345,0.00267,0.00000,0.00000,-1.481,-1.526,0
163.4160,0.00274,0.03343,0.00550,0.00000,0.00000,-1.424,-2.553,0
163.4660,-0.00166,0.03336,0.00817,0.00000,0.00000,-1.375,-3.538,0
163.5160,-0.00573,0.03325,0.01069,0.00000,0.00000,-1.335,-4.481,0
163.5660,-0.00949,0.03311,0.01307,0.00000,0.00000,-1.303,-5.378,0
163.6160,-0.01295,0.03294,0.01531,0.00000,0.00000,-1.278,-6.227,0
163.6660,-0.01611,0.03273,0.01740,0.00000,0.00000,-1.261,-7.028,0
163.7160,-0.01900,0.03248,0.01936,0.00000,0.00000,-1.250,-7.779,0
163.7660,-0.02162,0.03221,0.02119,0.00000,0.00000,-1.246,-8.478,0
163.8160,-0.02398,0.03191,0.02289,0.00000,0.00000,-1.247,-9.126,0
163.8660,-0.02611,0.03158,0.02445,0.00000,0.00000,-1.254,-9.722,0
163.9160,-0.02801,0.03123,0.02590,0.00000,0.00000,-1.265,-10.266,0
163.9660,-0.02969,0.03085,0.02721,0.00000,0.00000,-1.280,-10.757,0
164.0160,-0.03117,0.03046,0.02841,0.00000,0.00000,-1.299,-11.197,0
164.0660,-0.03246,0.03004,0.02948,0.00000,0.00000,-1.320,-11.585,0
164.1160,-0.03357,0.02961,0.03044,0.00000,0.00000,-1.344,-11.921,0
164.1660,-0.03450,0.02916,0.03128,0.00000,0.00000,-1.369,-12.207,0
164.2160,-0.03527,0.02870,0.03201,0.00000,0.00000,-1.394,-12.443,0
164.2660,-0.03589,0.02823,0.03263,0.00000,0.00000,-1.419,-12.629,0
164.3160,-0.03637,0.02775,0.03315,0.00000,0.00000,-1.444,-12.768,0
164.3660,-0.03671,0.02726,0.03357,0.00000,0.00000,-1.467,-12.858,0
164.4160,-0.03692,0.02677,0.03389,0.00000,0.00000,-1.488,-12.901,0
164.4660,-0.03701,0.02627,0.03412,0.00000,0.00000,-1.506,-12.899,0
164.5160,-0.03698,0.02577,0.03426,0.00000,0.00000,-1.521,-12.851,0
164.5660,-0.03685,0.02527,0.03433,0.00000,0.00000,-1.532,-12.759,0
164.6160,-0.03662,0.02478,0.03431,0.00000,0.00000,-1.539,-12.625,0
164.6660,-0.03630,0.02428,0.03423,0.00000,0.00000,-1.541,-12.451,0
164.7160,-0.03589,0.02379,0.03407,0.00000,0.00000,-1.539,-12.237,0
164.7660,-0.03540,0.02330,0.03386,0.00000,0.00000,-1.531,-11.986,0
164.8160,-0.03484,0.02282,0.03359,0.00000,0.00000,-1.518,-11.700,0
164.8660,-0.03421,0.02235,0.03327,0.00000,0.00000,-1.500,-11.381,0
164.9160,-0.03351,0.02189,0.03291,0.00000,0.00000,-1.476,-11.033,0
164.9660,-0.03276,0.02143,0.03250,0.00000,0.00000,-1.448,-10.656,0
165.0160,-0.03197,0.02099,0.03205,0.00000,0.00000,-1.415,-10.253,0
165.0660,-0.03112,0.02055,0.03158,0.00000,0.00000,-1.377,-9.827,0
165.1160,-0.03024,0.02012,0.03107,0.00000,0.00000,-1.336,-9.380,0
165.1660,-0.02932,0.01970,0.03055,0.00000,0.00000,-1.291,-8.914,0
165.2160,-0.02838,0.01930,0.03000,0.00000,0.00000,-1.242,-8.432,0
165.2660,-0.02741,0.01890,0.02944,0.00000,0.00000,-1.191,-7.936,0
165.3160,-0.02642,0.01851,0.02886,0.00000,0.00000,-1.138,-7.428,0
165.3660,-0.02542,0.01812,0.02828,0.00000,0.00000,-1.084,-6.909,0
165.4160,-0.02441,0.01775,0.02769,0.00000,0.00000,-1.028,-6.383,0
165.4660,-0.02339,0.01738,0.02710,0.00000,0.00000,-0.972,-5.850,0
165.5160,-0.02236,0.01701,0.02651,0.00000,0.00000,-0.917,-5.313,0
165.5660,-0.02134,0.01665,0.02592,0.00000,0.00000,-0.862,-4.774,0
165.6160,-0.02033,0.01630,0.02534,0.00000,0.00000,-0.808,-4.234,0
165.6660,-0.01931,0.01594,0.02477,0.00000,0.00000,-0.756,-3.696,0
165.7160,-0.01831,0.01559,0.02421,0.00000,0.00000,-0.705,-3.160,0
165.7660,-0.01732,0.01524,0.02366,0.00000,0.00000,-0.658,-2.628,0
165.8160,-0.01635,0.01488,0.02312,0.00000,0.00000,-0.613,-2.101,0
165.8660,-0.01539,0.01452,0.02260,0.00000,0.00000,-0.571,-1.582,0
165.9160,-0.01446,0.01416,0.02209,0.00000,0.00000,-0.533,-1.071,0
165.9660,-0.01354,0.01379,0.02160,0.00000,0.00000,-0.499,-0.570,0
166.0160,-0.01265,0.01342,0.02113,0.00000,0.00000,-0.468,-0.080,0
166.0660,-0.01178,0.01304,0.02068,0.00000,0.00000,-0.441,0.399,0
166.1160,-0.01093,0.01265,0.02024,0.00000,0.00000,-0.418,0.863,0
166.1660,-0.01012,0.01225,0.01982,0.00000,0.00000,-0.399,1.314,0
166.2160,-0.00933,0.01184,0.01942,0.00000,0.00000,-0.384,1.750,0
166.2660,-0.00857,0.01142,0.01904,0.00000,0.00000,-0.372,2.169,0
166.3160,-0.00783,0.01099,0.01868,0.00000,0.00000,-0.365,2.571,0
166.3660,-0.00713,0.01054,0.01833,0.00000,0.00000,-0.360,2.955,0
166.4160,-0.00646,0.01008,0.01799,0.00000,0.00000,-0.359,3.320,0
166.4660,-0.00583,0.00961,0.01767,0.00000,0.00000,-0.361,3.667,0
166.5160,-0.00522,0.00912,0.01737,0.00000,0.00000,-0.366,3.993,0
166.5660,-0.00465,0.00862,0.01708,0.00000,0.00000,-0.373,4.299,0
166.6160,-0.00411,0.00811,0.01680,0.00000,0.00000,-0.382,4.584,0
166.6660,-0.00360,0.00758,0.01653,0.00000,0.00000,-0.392,4.847,0
166.7160,-0.00313,0.00704,0.01627,0.00000,0.00000,-0.404,5.089,0
166.7660,-0.00269,0.00649,0.01602,0.00000,0.00000,-0.417,5.309,0
166.8160,-0.00228,0.00592,0.01578,0.00000,0.00000,-0.430,5.506,0
166.8660,-0.00191,0.00534,0.01555,0.00000,0.00000,-0.444,5.681,0
166.9160,-0.00156,0.00475,0.01532,0.00000,0.00000,-0.457,5.834,0
166.9660,-0.00125,0.00414,0.01509,0.00000,0.00000,-0.470,5.965,0
167.0160,-0.00096,0.00353,0.01487,0.00000,0.00000,-0.482,6.073,0
167.0660,-0.00071,0.00291,0.01465,0.00000,0.00000,-0.493,6.159,0
167.1160,-0.00048,0.00228,0.01443,0.00000,0.00000,-0.503,6.222,0
167.1660,-0.00029,0.00164,0.01421,0.00000,0.00000,-0.511,6.264,0
167.2160,-0.00011,0.00099,0.01399,0.00000,0.00000,-0.518,6.284,0
167.2660,0.00004,0.00035,0.01377,0.00000,0.00000,-0.522,6.282,0
167.3160,0.00016,-0.00030,0.01354,0.00000,0.00000,-0.525,6.260,0
167.3660,0.00026,-0.00095,0.01332,0.00000,0.00000,-0.526,6.217,0
167.4160,0.00034,-0.00160,0.01309,0.00000,0.00000,-0.524,6.153,0
167.4660,0.00040,-0.00225,0.01286,0.00000,0.00000,-0.520,6.071,0
167.5160,0.00044,-0.00290,0.01262,0.00000,0.00000,-0.514,5.969,0
167.5660,0.00046,-0.00353,0.01238,0.00000,0.00000,-0.505,5.850,0
167.6160,0.00047,-0.00416,0.01213,0.00000,0.00000,-0.495,5.714,0
167.6660,0.00046,-0.00478,0.01188,0.00000,0.00000,-0.482,5.561,0
167.7160,0.00043,-0.00538,0.01162,0.00000,0.00000,-0.468,5.394,0
167.7660,0.00039,-0.00598,0.01136,0.00000,0.00000,-0.452,5.212,0
167.8160,0.00034,-0.00655,0.01109,0.00000,0.00000,-0.434,5.017,0
167.8660,0.00028,-0.00711,0.01082,0.00000,0.00000,-0.415,4.810,0
167.9160,0.00021,-0.00764,0.01055,0.00000,0.00000,-0.395,4.592,0
167.9660,0.00014,-0.00815,0.01027,0.00000,0.00000,-0.373,4.364,0
168.0160,0.00005,-0.00864,0.00999,0.00000,0.00000,-0.351,4.127,0
168.0660,-0.00004,-0.00911,0.00970,0.00000,0.00000,-0.328,3.883,0
168.1160,-0.00014,-0.00955,0.00941,0.00000,0.00000,-0.304,3.631,0
168.1660,-0.00024,-0.00995,0.00912,0.00000,0.00000,-0.281,3.375,0
168.2160,-0.00034,-0.01034,0.00883,0.00000,0.00000,-0.257,3.114,0
168.2660,-0.00044,-0.01069,0.00854,0.00000,0.00000,-0.233,2.849,0
168.3160,-0.00055,-0.01100,0.00825,0.00000,0.00000,-0.209,2.582,0
168.3660,-0.00065,-0.01129,0.00796,0.00000,0.00000,-0.185,2.313,0
168.4160,-0.00075,-0.01155,0.00767,0.00000,0.00000,-0.162,2.044,0
168.4660,-0.00086,-0.01177,0.00739,0.00000,0.00000,-0.140,1.776,0
168.5160,-0.00095,-0.01196,0.00711,0.00000,0.00000,-0.118,1.508,0
168.5660,-0.00105,-0.01211,0.00683,0.00000,0.00000,-0.096,1.243,0
168.6160,-0.00114,-0.01223,0.00655,0.00000,0.00000,-0.076,0.981,0
168.6660,-0.00123,-0.01232,0.00629,0.00000,0.00000,-0.056,0.723,0
168.7160,-0.00131,-0.01237,0.00602,0.00000,0.00000,-0.037,0.470,0
168.7660,-0.00138,-0.01239,0.00577,0.00000,0.00000,-0.019,0.222,0
168.8160,-0.00145,-0.01238,0.00552,0.00000,0.00000,-0.002,-0.020,0
168.8660,-0.00152,-0.01233,0.00528,0.00000,0.00000,0.015,-0.256,0
168.9160,-0.00157,-0.01226,0.00505,0.00000,0.00000,0.030,-0.484,0
168.9660,-0.00162,-0.01215,0.00483,0.00000,0.00000,0.045,-0.704,0
169.0160,-0.00166,-0.01201,0.00461,0.00000,0.00000,0.059,-0.915,0
169.0660,-0.00169,-0.01185,0.00441,0.00000,0.00000,0.073,-1.118,0
169.1160,-0.00171,-0.01165,0.00422,0.00000,0.00000,0.086,-1.311,0
169.1660,-0.00173,-0.01144,0.00404,0.00000,0.00000,0.098,-1.494,0
169.2160,-0.00173,-0.01119,0.00387,0.00000,0.00000,0.110,-1.666,0
169.2660,-0.00173,-0.01093,0.00371,0.00000,0.00000,0.121,-1.828,0
169.3160,-0.00172,-0.01064,0.00356,0.00000,0.00000,0.132,-1.979,0
169.3660,-0.00169,-0.01034,0.00342,0.00000,0.00000,0.143,-2.119,0
169.4160,-0.00166,-0.01001,0.00330,0.00000,0.00000,0.153,-2.247,0
169.4660,-0.00162,-0.00968,0.00319,0.00000,0.00000,0.163,-2.363,0
169.5160,-0.00157,-0.00933,0.00309,0.00000,0.00000,0.172,-2.467,0
169.5660,-0.00151,-0.00897,0.00300,0.00000,0.00000,0.182,-2.558,0
169.6160,-0.00144,-0.00860,0.00293,0.00000,0.00000,0.191,-2.638,0
169.6660,-0.00136,-0.00823,0.00287,0.00000,0.00000,0.200,-2.704,0
169.7160,-0.00127,-0.00785,0.00282,0.00000,0.00000,0.208,-2.758,0
169.7660,-0.00118,-0.00747,0.00278,0.00000,0.00000,0.217,-2.800,0
169.8160,-0.00107,-0.00710,0.00275,0.00000,0.00000,0.225,-2.828,0
169.8660,-0.00095,-0.00673,0.00274,0.00000,0.00000,0.233,-2.844,0
169.9160,-0.00082,-0.00637,0.00273,0.00000,0.00000,0.241,-2.848,0
169.9660,-0.00069,-0.00602,0.00274,0.00000,0.00000,0.249,-2.838,0
170.0160,-0.00054,-0.00568,0.00276,0.00000,0.00000,0.256,-2.816,0
170.0660,-0.00039,-0.00535,0.00279,0.00000,0.00000,0.264,-2.782,0
170.1160,-0.00022,-0.00505,0.00283,0.00000,0.00000,0.271,-2.736,0
170.1660,-0.00005,-0.00476,0.00287,0.00000,0.00000,0.278,-2.677,0
170.2160,0.00014,-0.00450,0.00293,0.00000,0.00000,0.285,-2.607,0
170.2660,0.00033,-0.00426,0.00300,0.00000,0.00000,0.291,-2.526,0
170.3160,0.00053,-0.00406,0.00307,0.00000,0.00000,0.298,-2.433,0
170.3660,0.00074,-0.00388,0.00315,0.00000,0.00000,0.304,-2.330,0
170.4160,0.00096,-0.00373,0.00324,0.00000,0.00000,0.310,-2.217,0
170.4660,0.00118,-0.00361,0.00334,0.00000,0.00000,0.316,-2.093,0
170.5160,0.00142,-0.00353,0.00344,0.00000,0.00000,0.321,-1.961,0
170.5660,0.00166,-0.00349,0.00354,0.00000,0.00000,0.327,-1.819,0
170.6160,0.00191,-0.00349,0.00365,0.00000,0.00000,0.332,-1.668,0
170.6660,0.00217,-0.00352,0.00377,0.00000,0.00000,0.338,-1.510,0
170.7160,0.00244,-0.00360,0.00388,0.00000,0.00000,0.344,-1.344,0
170.7660,0.00272,-0.00372,0.00400,0.00000,0.00000,0.349,-1.171,0
170.8160,0.00300,-0.00388,0.00412,0.00000,0.00000,0.356,-0.992,0
170.8660,0.00329,-0.00409,0.00424,0.00000,0.00000,0.362,-0.806,0
170.9160,0.00358,-0.00434,0.00436,0.00000,0.00000,0.369,-0.614,0
170.9660,0.00389,-0.00463,0.00448,0.00000,0.00000,0.377,-0.417,0
171.0160,0.00420,-0.00497,0.00459,0.00000,0.00000,0.386,-0.216,0
171.0660,0.00451,-0.00535,0.00471,0.00000,0.00000,0.395,-0.010,0
171.1160,0.00483,-0.00577,0.00482,0.00000,0.00000,0.406,0.200,0
171.1660,0.00516,-0.00624,0.00493,0.00000,0.00000,0.418,0.414,0
171.2160,0.00549,-0.00675,0.00503,0.00000,0.00000,0.432,0.631,0
171.2660,0.00583,-0.00730,0.00513,0.00000,0.00000,0.447,0.852,0
171.3160,0.00617,-0.00790,0.00522,0.00000,0.00000,0.464,1.074,0
171.3660,0.00651,-0.00853,0.00531,0.00000,0.00000,0.483,1.300,0
171.4160,0.00686,-0.00920,0.00539,0.00000,0.00000,0.504,1.527,0
171.4660,0.00721,-0.00991,0.00546,0.00000,0.00000,0.527,1.756,0
171.5160,0.00757,-0.01065,0.00552,0.00000,0.00000,0.553,1.987,0
171.5660,0.00792,-0.01143,0.00558,0.00000,0.00000,0.581,2.220,0
171.6160,0.00828,-0.01224,0.00563,0.00000,0.00000,0.613,2.454,0
171.6660,0.00864,-0.01308,0.00566,0.00000,0.00000,0.647,2.689,0
171.7160,0.00900,-0.01395,0.00569,0.00000,0.00000,0.684,2.926,0
171.7660,0.00937,-0.01484,0.00571,0.00000,0.00000,0.725,3.163,0
171.8160,0.00973,-0.01576,0.00572,0.00000,0.00000,0.768,3.402,0
171.8660,0.01009,-0.01670,0.00572,0.00000,0.00000,0.815,3.642,0
171.9160,0.01045,-0.01765,0.00570,0.00000,0.00000,0.866,3.883,0
171.9660,0.01080,-0.01863,0.00568,0.00000,0.00000,0.920,4.126,0
172.0160,0.01116,-0.01962,0.00565,0.00000,0.00000,0.977,4.370,0
172.0660,0.01151,-0.02062,0.00561,0.00000,0.00000,1.038,4.615,0
172.1160,0.01186,-0.02163,0.00555,0.00000,0.00000,1.103,4.861,0
172.1660,0.01221,-0.02265,0.00549,0.00000,0.00000,1.171,5.110,0
172.2160,0.01255,-0.02368,0.00542,0.00000,0.00000,1.243,5.360,0
172.2660,0.01289,-0.02471,0.00534,0.00000,0.00000,1.318,5.613,0
172.3160,0.01322,-0.02574,0.00524,0.00000,0.00000,1.397,5.868,0
172.3660,0.01355,-0.02676,0.00514,0.00000,0.00000,1.478,6.125,0
172.4160,0.01386,-0.02779,0.00503,0.00000,0.00000,1.563,6.386,0
172.4660,0.01418,-0.02880,0.00491,0.00000,0.00000,1.651,6.650,0
172.5160,0.01448,-0.02981,0.00479,0.00000,0.00000,1.742,6.918,0
172.5660,0.01478,-0.03080,0.00465,0.00000,0.00000,1.836,7.190,0
172.6160,0.01506,-0.03178,0.00451,0.00000,0.00000,1.932,7.466,0
172.6660,0.01534,-0.03275,0.00436,0.00000,0.00000,2.030,7.748,0
172.7160,0.01561,-0.03370,0.00421,0.00000,0.00000,2.130,8.035,0
172.7660,0.01586,-0.03462,0.00405,0.00000,0.00000,2.232,8.328,0
172.8160,0.01611,-0.03553,0.00388,0.00000,0.00000,2.336,8.627,0
172.8660,0.01634,-0.03641,0.00371,0.00000,0.00000,2.441,8.933,0
172.9160,0.01656,-0.03726,0.00353,0.00000,0.00000,2.547,9.247,0
172.9660,0.01677,-0.03808,0.00335,0.00000,0.00000,2.653,9.569,0
173.0160,0.01697,-0.03887,0.00317,0.00000,0.00000,2.760,9.899,0
173.0660,0.01714,-0.03963,0.00299,0.00000,0.00000,2.867,10.238,0
173.1160,0.01731,-0.04036,0.00280,0.00000,0.00000,2.973,10.587,0
173.1660,0.01746,-0.04104,0.00261,0.00000,0.00000,3.079,10.945,0
173.2160,0.01759,-0.04169,0.00242,0.00000,0.00000,3.184,11.315,0
173.2660,0.01771,-0.04230,0.00224,0.00000,0.00000,3.288,11.695,0
173.3160,0.01780,-0.04287,0.00205,0.00000,0.00000,3.390,12.087,0
173.3660,0.01788,-0.04339,0.00186,0.00000,0.00000,3.490,12.491,0
173.4160,0.01795,-0.04386,0.00168,0.00000,0.00000,3.588,12.907,0
173.4660,0.01799,-0.04429,0.00150,0.00000,0.00000,3.683,13.335,0
173.5160,0.01801,-0.04467,0.00132,0.00000,0.00000,3.775,13.777,0
173.5660,0.01802,-0.04500,0.00115,0.00000,0.00000,3.863,14.233,0
173.6160,0.01800,-0.04528,0.00098,0.00000,0.00000,3.948,14.702,0
173.6660,0.01796,-0.04550,0.00082,0.00000,0.00000,4.028,15.185,0
173.7160,0.01791,-0.04567,0.00067,0.00000,0.00000,4.104,15.681,0
173.7660,0.01784,-0.04578,0.00052,0.00000,0.00000,4.176,16.192,0
173.8160,0.01776,-0.04584,0.00037,0.00000,0.00000,4.242,16.718,0
173.8660,0.01766,-0.04583,0.00023,0.00000,0.00000,4.302,17.257,0
173.9160,0.01756,-0.04577,0.00009,0.00000,0.00000,4.356,17.810,0
173.9660,0.01746,-0.04565,-0.00004,0.00000,0.00000,4.404,18.378,0
174.0160,0.01738,-0.04546,-0.00019,0.00000,0.00000,4.444,18.958,0
174.0660,0.01739,-0.04519,-0.00036,0.00000,0.00000,4.477,19.552,0
174.1160,0.01752,-0.04486,-0.00057,0.00000,0.00000,4.499,20.157,0
174.1660,0.01779,-0.04445,-0.00083,0.00000,0.00000,4.510,20.773,0
174.2160,0.01822,-0.04396,-0.00115,0.00000,0.00000,4.508,21.398,0
174.2660,0.01880,-0.04340,-0.00153,0.00000,0.00000,4.492,22.030,0
174.3160,0.01954,-0.04275,-0.00199,0.00000,0.00000,4.462,22.669,0
174.3660,0.02043,-0.04203,-0.00251,0.00000,0.00000,4.415,23.311,0
174.4160,0.02147,-0.04122,-0.00310,0.00000,0.00000,4.354,23.955,0
174.4660,0.02265,-0.04034,-0.00377,0.00000,0.00000,4.277,24.600,0
174.5160,0.02396,-0.03939,-0.00452,0.00000,0.00000,4.185,25.243,0
174.5660,0.02539,-0.03838,-0.00533,0.00000,0.00000,4.079,25.882,0
174.6160,0.02692,-0.03730,-0.00623,0.00000,0.00000,3.959,26.516,0
174.6660,0.02855,-0.03618,-0.00720,0.00000,0.00000,3.826,27.143,0
174.7160,0.03027,-0.03501,-0.00824,0.00000,0.00000,3.681,27.761,0
174.7660,0.03205,-0.03380,-0.00936,0.00000,0.00000,3.525,28.367,0
174.8160,0.03389,-0.03255,-0.01055,0.00000,0.00000,3.359,28.962,0
174.8660,0.03578,-0.03126,-0.01181,0.00000,0.00000,3.184,29.542,0
174.9160,0.03771,-0.02995,-0.01314,0.00000,0.00000,3.000,30.106,0
174.9660,0.03965,-0.02860,-0.01453,0.00000,0.00000,2.810,30.653,0
175.0160,0.04160,-0.02723,-0.01598,0.00000,0.00000,2.613,31.182,0
175.0660,0.04355,-0.02583,-0.01749,0.00000,0.00000,2.412,31.690,0
175.1160,0.04549,-0.02441,-0.01905,0.00000,0.00000,2.206,32.176,0
175.1660,0.04740,-0.02297,-0.02066,0.00000,0.00000,1.996,32.639,0
175.2160,0.04928,-0.02150,-0.02231,0.00000,0.00000,1.784,33.078,0
175.2660,0.05111,-0.02002,-0.02400,0.00000,0.00000,1.570,33.491,0
175.3160,0.05288,-0.01853,-0.02572,0.00000,0.00000,1.355,33.876,0
175.3660,0.05459,-0.01701,-0.02746,0.00000,0.00000,1.139,34.234,0
175.4160,0.05624,-0.01548,-0.02921,0.00000,0.00000,0.923,34.561,0
175.4660,0.05780,-0.01393,-0.03096,0.00000,0.00000,0.707,34.858,0
175.5160,0.05929,-0.01237,-0.03270,0.00000,0.00000,0.493,35.122,0
175.5660,0.06068,-0.01080,-0.03442,0.00000,0.00000,0.279,35.352,0
175.6160,0.06197,-0.00921,-0.03612,0.00000,0.00000,0.068,35.546,0
175.6660,0.06316,-0.00760,-0.03778,0.00000,0.00000,-0.142,35.704,0
175.7160,0.06423,-0.00598,-0.03940,0.00000,0.00000,-0.349,35.823,0
175.7660,0.06519,-0.00434,-0.04097,0.00000,0.00000,-0.554,35.903,0
175.8160,0.06602,-0.00269,-0.04247,0.00000,0.00000,-0.756,35.941,0
175.8660,0.06672,-0.00103,-0.04390,0.00000,0.00000,-0.955,35.936,0
175.9160,0.06729,0.00066,-0.04525,0.00000,0.00000,-1.151,35.886,0
175.9660,0.06771,0.00236,-0.04651,0.00000,0.00000,-1.343,35.790,0
176.0160,0.06799,0.00407,-0.04767,0.00000,0.00000,-1.532,35.647,0
176.0660,0.06811,0.00581,-0.04872,0.00000,0.00000,-1.716,35.455,0
