t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.2440,0.49640,1.00255,-0.00113,0.46370,1.00000,179.844,-0.056,2
70.2960,0.48878,1.00269,-0.00113,0.45590,1.00000,179.846,-0.056,2
70.3480,0.48113,1.00284,-0.00113,0.44810,1.00000,179.848,-0.056,2
70.4000,0.47348,1.00299,-0.00113,0.44030,1.00000,179.849,-0.056,2
70.4520,0.46581,1.00314,-0.00113,0.43250,1.00000,179.851,-0.056,2
70.5040,0.45813,1.00329,-0.00113,0.42470,1.00000,179.852,-0.056,2
70.5560,0.45043,1.00344,-0.00113,0.41690,1.00000,179.853,-0.056,2
70.6080,0.44273,1.00358,-0.00113,0.40910,1.00000,179.854,-0.056,2
70.6600,0.43501,1.00372,-0.00113,0.40130,1.00000,179.854,-0.057,2
70.7120,0.42729,1.00386,-0.00113,0.39350,1.00000,179.855,-0.057,2
70.7640,0.41956,1.00399,-0.00113,0.38570,1.00000,179.855,-0.057,2
70.8160,0.41182,1.00411,-0.00113,0.37790,1.00000,179.856,-0.057,2
70.8680,0.40407,1.00423,-0.00113,0.37010,1.00000,179.856,-0.057,2
70.9200,0.39631,1.00435,-0.00113,0.36230,1.00000,179.857,-0.057,2
70.9720,0.38855,1.00445,-0.00113,0.35450,1.00000,179.857,-0.057,2
71.0240,0.38079,1.00456,-0.00113,0.34670,1.00000,179.857,-0.057,2
71.0760,0.37302,1.00465,-0.00113,0.33890,1.00000,179.857,-0.057,2
71.1280,0.36524,1.00474,-0.00113,0.33110,1.00000,179.857,-0.057,2
71.1800,0.35746,1.00482,-0.00113,0.32330,1.00000,179.857,-0.057,2
71.2320,0.34968,1.00490,-0.00113,0.31550,1.00000,179.858,-0.057,2
71.2840,0.34190,1.00497,-0.00113,0.30770,1.00000,179.858,-0.057,2
71.3360,0.33411,1.00504,-0.00113,0.29990,1.00000,179.858,-0.057,2
71.3880,0.32632,1.00510,-0.00113,0.29210,1.00000,179.858,-0.057,2
71.4400,0.31853,1.00515,-0.00113,0.28430,1.00000,179.858,-0.057,2
71.4920,0.31073,1.00520,-0.00113,0.27650,1.00000,179.858,-0.057,2
71.5440,0.30294,1.00525,-0.00113,0.26870,1.00000,179.858,-0.057,2
71.5960,0.29514,1.00529,-0.00113,0.26090,1.00000,179.858,-0.057,2
71.6480,0.28734,1.00533,-0.00113,0.25310,1.00000,179.858,-0.057,2
71.7000,0.27954,1.00536,-0.00113,0.24530,1.00000,179.858,-0.057,2
71.7520,0.27174,1.00539,-0.00113,0.23750,1.00000,179.857,-0.057,2
71.8040,0.26394,1.00542,-0.00113,0.22970,1.00000,179.857,-0.057,2
71.8560,0.25614,1.00544,-0.00113,0.22190,1.00000,179.857,-0.057,2
71.9080,0.24834,1.00546,-0.00113,0.21410,1.00000,179.857,-0.057,2
71.9600,0.24054,1.00548,-0.00113,0.20630,1.00000,179.857,-0.057,2
72.0120,0.23274,1.00550,-0.00113,0.19850,1.00000,179.857,-0.057,2
72.0640,0.22494,1.00551,-0.00113,0.19070,1.00000,179.857,-0.057,2
72.1160,0.21713,1.00552,-0.00113,0.18290,1.00000,179.857,-0.057,2
72.1680,0.20933,1.00553,-0.00113,0.17510,1.00000,179.857,-0.057,2
72.2200,0.20153,1.00554,-0.00113,0.16730,1.00000,179.857,-0.057,2
72.2720,0.19373,1.00554,-0.00113,0.15950,1.00000,179.857,-0.057,2
72.3240,0.18592,1.00554,-0.00113,0.15170,1.00000,179.857,-0.057,2
72.3760,0.17812,1.00555,-0.00113,0.14390,1.00000,179.857,-0.057,2
72.4280,0.17032,1.00555,-0.00113,0.13610,1.00000,179.857,-0.058,2
72.4800,0.16252,1.00555,-0.00113,0.12830,1.00000,179.857,-0.058,2
72.5320,0.15472,1.00555,-0.00113,0.12050,1.00000,179.857,-0.058,2
72.5840,0.14691,1.00555,-0.00113,0.11270,1.00000,179.857,-0.058,2
72.6360,0.13911,1.00555,-0.00113,0.10490,1.00000,179.857,-0.058,2
72.6880,0.13131,1.00555,-0.00113,0.09710,1.00000,179.856,-0.058,2
72.7400,0.12351,1.00554,-0.00113,0.08930,1.00000,179.856,-0.058,2
72.7920,0.11571,1.00554,-0.00113,0.08150,1.00000,179.856,-0.058,2
72.8440,0.10791,1.00554,-0.00113,0.07370,1.00000,179.856,-0.058,2
72.8960,0.10010,1.00553,-0.00113,0.06590,1.00000,179.856,-0.058,2
72.9480,0.09230,1.00553,-0.00113,0.05810,1.00000,179.856,-0.058,2
73.0000,0.08450,1.00553,-0.00113,0.05030,1.00000,179.856,-0.058,2
73.0520,0.07670,1.00552,-0.00113,0.04250,1.00000,179.856,-0.058,2
73.1040,0.06890,1.00552,-0.00113,0.03470,1.00000,179.856,-0.058,2
73.1560,0.06110,1.00551,-0.00113,0.02690,1.00000,179.856,-0.058,2
73.2080,0.05330,1.00551,-0.00113,0.01910,1.00000,179.856,-0.058,2
73.2600,0.04550,1.00551,-0.00113,0.01130,1.00000,179.856,-0.058,2
73.3120,0.03770,1.00550,-0.00113,0.00350,1.00000,179.856,-0.058,2
73.3640,0.02994,1.00545,-0.00113,0.00000,0.99570,179.864,-0.057,2
73.4160,0.02314,1.00460,-0.00113,0.00000,0.98790,-179.925,-0.039,2
73.4680,0.01748,1.00304,-0.00113,0.00000,0.98010,-179.257,0.051,2
73.5200,0.01328,1.00367,-0.00113,0.00000,0.97230,-177.166,1.220,2
73.5720,0.01013,1.00403,-0.00086,0.00000,0.96450,-175.561,1.964,2
73.6240,0.00764,1.00306,-0.00059,0.00000,0.95670,-174.027,1.920,2
73.6760,0.00571,1.00079,-0.00035,0.00000,0.94890,-172.228,1.678,2
73.7280,0.00426,0.99734,-0.00011,0.00000,0.94110,-170.192,1.445,2
73.7800,0.00323,0.99283,0.00012,0.00000,0.93330,-167.958,1.244,2
73.8320,0.00256,0.98735,0.00032,0.00000,0.92550,-165.560,1.071,2
73.8840,0.00220,0.98100,0.00051,0.00000,0.91770,-163.028,0.921,2
73.9360,0.00210,0.97388,0.00068,0.00000,0.90990,-160.385,0.791,2
73.9880,0.00223,0.96607,0.00084,0.00000,0.90210,-157.653,0.679,2
74.0400,0.00256,0.95765,0.00097,0.00000,0.89430,-154.847,0.582,2
74.0920,0.00308,0.94871,0.00108,0.00000,0.88650,-151.982,0.499,2
74.1440,0.00375,0.93930,0.00117,0.00000,0.87870,-149.068,0.426,2
74.1960,0.00459,0.92951,0.00125,0.00000,0.87090,-146.115,0.363,2
74.2480,0.00556,0.91939,0.00131,0.00000,0.86310,-143.130,0.309,2
74.3000,0.00666,0.90902,0.00136,0.00000,0.85530,-140.119,0.261,2
74.3520,0.00789,0.89846,0.00139,0.00000,0.84750,-137.087,0.220,2
74.4040,0.00924,0.88775,0.00141,0.00000,0.83970,-134.037,0.184,2
74.4560,0.01069,0.87697,0.00141,0.00000,0.83190,-130.973,0.153,2
74.5080,0.01223,0.86616,0.00140,0.00000,0.82410,-127.896,0.126,2
74.5600,0.01385,0.85537,0.00139,0.00000,0.81630,-124.810,0.102,2
74.6120,0.01554,0.84465,0.00136,0.00000,0.80850,-121.714,0.082,2
74.6640,0.01726,0.83403,0.00132,0.00000,0.80070,-118.612,0.064,2
74.7160,0.01902,0.82355,0.00128,0.00000,0.79290,-115.504,0.049,2
74.7680,0.02077,0.81324,0.00123,0.00000,0.78510,-112.391,0.036,2
74.8200,0.02251,0.80312,0.00117,0.00000,0.77730,-109.275,0.024,2
74.8720,0.02422,0.79320,0.00111,0.00000,0.76950,-106.171,0.014,2
74.9240,0.02589,0.78350,0.00104,0.00000,0.76170,-103.256,0.006,2
74.9760,0.02748,0.77400,0.00097,0.00000,0.75390,-100.796,-0.001,2
75.0280,0.02896,0.76469,0.00090,0.00000,0.74610,-98.785,-0.007,2
75.0800,0.03031,0.75556,0.00083,0.00000,0.73830,-97.140,-0.012,2
75.1320,0.03152,0.74659,0.00075,0.00000,0.73050,-95.794,-0.016,2
75.1840,0.03257,0.73777,0.00067,0.00000,0.72270,-94.693,-0.020,2
75.2360,0.03347,0.72906,0.00059,0.00000,0.71490,-93.792,-0.023,2
75.2880,0.03423,0.72047,0.00051,0.00000,0.70710,-93.055,-0.025,2
75.3400,0.03485,0.71196,0.00043,0.00000,0.69930,-92.453,-0.027,2
75.3920,0.03535,0.70354,0.00035,0.00000,0.69150,-91.960,-0.028,2
75.4440,0.03572,0.69520,0.00027,0.00000,0.68370,-91.558,-0.029,2
75.4960,0.03599,0.68691,0.00019,0.00000,0.67590,-91.228,-0.030,2
75.5480,0.03616,0.67868,0.00011,0.00000,0.66810,-90.959,-0.031,2
75.6000,0.03625,0.67049,0.00004,0.00000,0.66030,-90.739,-0.032,2
75.6520,0.03626,0.66235,-0.00003,0.00000,0.65250,-90.559,-0.033,2
75.7040,0.03621,0.65424,-0.00010,0.00000,0.64470,-90.412,-0.033,2
75.7560,0.03609,0.64617,-0.00017,0.00000,0.63690,-90.291,-0.033,2
75.8080,0.03593,0.63813,-0.00024,0.00000,0.62910,-90.193,-0.034,2
75.8600,0.03573,0.63011,-0.00030,0.00000,0.62130,-90.112,-0.034,2
75.9120,0.03549,0.62212,-0.00037,0.00000,0.61350,-90.046,-0.034,2
75.9640,0.03523,0.61414,-0.00042,0.00000,0.60570,-89.992,-0.035,2
76.0160,0.03495,0.60619,-0.00048,0.00000,0.59790,-89.947,-0.035,2
76.0680,0.03464,0.59825,-0.00053,0.00000,0.59010,-89.911,-0.035,2
76.1200,0.03433,0.59033,-0.00059,0.00000,0.58230,-89.881,-0.035,2
76.1720,0.03401,0.58242,-0.00063,0.00000,0.57450,-89.857,-0.035,2
76.2240,0.03368,0.57453,-0.00068,0.00000,0.56670,-89.836,-0.035,2
76.2760,0.03336,0.56665,-0.00072,0.00000,0.55890,-89.820,-0.035,2
76.3280,0.03303,0.55877,-0.00077,0.00000,0.55110,-89.806,-0.035,2
76.3800,0.03271,0.55091,-0.00080,0.00000,0.54330,-89.795,-0.036,2
76.4320,0.03240,0.54305,-0.00084,0.00000,0.53550,-89.786,-0.036,2
76.4840,0.03209,0.53521,-0.00087,0.00000,0.52770,-89.778,-0.036,2
76.5360,0.03179,0.52737,-0.00091,0.00000,0.51990,-89.771,-0.036,2
76.5880,0.03150,0.51953,-0.00093,0.00000,0.51210,-89.766,-0.036,2
76.6400,0.03122,0.51170,-0.00096,0.00000,0.50430,-89.762,-0.036,2
76.6920,0.03095,0.50388,-0.00099,0.00000,0.49650,-89.758,-0.036,2
76.7440,0.03070,0.49606,-0.00101,0.00000,0.48870,-89.755,-0.036,2
76.7960,0.03046,0.48824,-0.00103,0.00000,0.48090,-89.753,-0.036,2
76.8480,0.03023,0.48043,-0.00105,0.00000,0.47310,-89.751,-0.036,2
76.9000,0.03001,0.47262,-0.00107,0.00000,0.46530,-89.749,-0.036,2
76.9520,0.02980,0.46481,-0.00109,0.00000,0.45750,-89.747,-0.036,2
77.0040,0.02961,0.45701,-0.00110,0.00000,0.44970,-89.746,-0.036,2
77.0560,0.02943,0.44920,-0.00111,0.00000,0.44190,-89.745,-0.036,2
77.1080,0.02926,0.44140,-0.00113,0.00000,0.43410,-89.744,-0.036,2
77.1600,0.02910,0.43360,-0.00114,0.00000,0.42630,-89.743,-0.036,2
77.2120,0.02895,0.42580,-0.00115,0.00000,0.41850,-89.743,-0.036,2
77.2640,0.02882,0.41800,-0.00115,0.00000,0.41070,-89.742,-0.036,2
77.3160,0.02869,0.41021,-0.00116,0.00000,0.40290,-89.742,-0.036,2
77.3680,0.02857,0.40241,-0.00117,0.00000,0.39510,-89.741,-0.036,2
77.4200,0.02847,0.39461,-0.00117,0.00000,0.38730,-89.741,-0.036,2
77.4720,0.02837,0.38682,-0.00118,0.00000,0.37950,-89.741,-0.036,2
77.5240,0.02828,0.37902,-0.00118,0.00000,0.37170,-89.740,-0.036,2
77.5760,0.02820,0.37122,-0.00119,0.00000,0.36390,-89.740,-0.036,2
77.6280,0.02812,0.36343,-0.00119,0.00000,0.35610,-89.740,-0.036,2
77.6800,0.02805,0.35563,-0.00119,0.00000,0.34830,-89.740,-0.036,2
77.7320,0.02799,0.34784,-0.00119,0.00000,0.34050,-89.740,-0.036,2
77.7840,0.02794,0.34004,-0.00119,0.00000,0.33270,-89.740,-0.036,2
77.8360,0.02789,0.33225,-0.00119,0.00000,0.32490,-89.740,-0.036,2
77.8880,0.02784,0.32445,-0.00119,0.00000,0.31710,-89.739,-0.036,2
77.9400,0.02780,0.31665,-0.00119,0.00000,0.30930,-89.739,-0.036,2
77.9920,0.02777,0.30886,-0.00119,0.00000,0.30150,-89.739,-0.036,2
78.0440,0.02774,0.30106,-0.00119,0.00000,0.29370,-89.739,-0.036,2
78.0960,0.02771,0.29327,-0.00119,0.00000,0.28590,-89.739,-0.036,2
78.1480,0.02769,0.28547,-0.00119,0.00000,0.27810,-89.739,-0.036,2
78.2000,0.02767,0.27767,-0.00119,0.00000,0.27030,-89.739,-0.036,2
78.2520,0.02765,0.26987,-0.00119,0.00000,0.26250,-89.739,-0.036,2
78.3040,0.02763,0.26208,-0.00118,0.00000,0.25470,-89.739,-0.036,2
78.3560,0.02762,0.25428,-0.00118,0.00000,0.24690,-89.739,-0.036,2
78.4080,0.02761,0.24648,-0.00118,0.00000,0.23910,-89.739,-0.036,2
78.4600,0.02760,0.23868,-0.00118,0.00000,0.23130,-89.739,-0.036,2
78.5120,0.02759,0.23088,-0.00118,0.00000,0.22350,-89.739,-0.036,2
78.5640,0.02759,0.22308,-0.00117,0.00000,0.21570,-89.739,-0.036,2
78.6160,0.02758,0.21529,-0.00117,0.00000,0.20790,-89.739,-0.036,2
78.6680,0.02758,0.20749,-0.00117,0.00000,0.20010,-89.739,-0.036,2
78.7200,0.02758,0.19969,-0.00117,0.00000,0.19230,-89.739,-0.036,2
78.7720,0.02758,0.19189,-0.00116,0.00000,0.18450,-89.739,-0.036,2
78.8240,0.02758,0.18409,-0.00116,0.00000,0.17670,-89.739,-0.036,2
78.8760,0.02758,0.17629,-0.00116,0.00000,0.16890,-89.739,-0.036,2
78.9280,0.02758,0.16849,-0.00116,0.00000,0.16110,-89.739,-0.035,2
78.9800,0.02758,0.16069,-0.00116,0.00000,0.15330,-89.739,-0.035,2
79.0320,0.02758,0.15289,-0.00115,0.00000,0.14550,-89.739,-0.035,2
79.0840,0.02758,0.14509,-0.00115,0.00000,0.13770,-89.739,-0.035,2
79.1360,0.02758,0.13729,-0.00115,0.00000,0.12990,-89.739,-0.035,2
79.1880,0.02759,0.12949,-0.00115,0.00000,0.12210,-89.739,-0.035,2
79.2400,0.02759,0.12169,-0.00115,0.00000,0.11430,-89.739,-0.035,2
79.2920,0.02759,0.11389,-0.00115,0.00000,0.10650,-89.739,-0.035,2
79.3440,0.02759,0.10609,-0.00114,0.00000,0.09870,-89.739,-0.035,2
79.3960,0.02760,0.09829,-0.00114,0.00000,0.09090,-89.739,-0.035,2
79.4480,0.02760,0.09049,-0.00114,0.00000,0.08310,-89.739,-0.035,2
79.5000,0.02760,0.08269,-0.00114,0.00000,0.07530,-89.739,-0.035,2
79.5520,0.02761,0.07489,-0.00114,0.00000,0.06750,-89.739,-0.035,2
79.6040,0.02761,0.06709,-0.00114,0.00000,0.05970,-89.739,-0.035,2
79.6560,0.02761,0.05929,-0.00114,0.00000,0.05190,-89.739,-0.035,2
79.7080,0.02761,0.05149,-0.00114,0.00000,0.04410,-89.739,-0.035,2
79.7600,0.02762,0.04369,-0.00113,0.00000,0.03630,-89.739,-0.035,2
79.8120,0.02762,0.03589,-0.00113,0.00000,0.02850,-89.739,-0.035,2
79.8640,0.02762,0.02809,-0.00113,0.00000,0.02070,-89.739,-0.035,2
79.9160,0.02762,0.02029,-0.00113,0.00000,0.01290,-89.739,-0.035,2
79.9680,0.02763,0.01249,-0.00113,0.00000,0.00510,-89.739,-0.035,2
80.0200,0.02763,0.00469,-0.00113,0.00270,0.00000,-89.739,-0.035,3
80.0720,0.02774,-0.00298,-0.00113,0.01050,0.00000,-89.694,-0.033,3
80.1240,0.02878,-0.00953,-0.00113,0.01830,0.00000,-89.203,-0.015,3
80.1760,0.03084,-0.01485,-0.00113,0.02610,0.00000,-88.269,-0.013,3
80.2280,0.03383,-0.01905,-0.00113,0.03390,0.00000,-86.943,-0.017,3
80.2800,0.03766,-0.02224,-0.00113,0.04170,0.00000,-85.294,-0.019,3
80.3320,0.04223,-0.02452,-0.00113,0.04950,0.00000,-83.380,-0.021,3
80.3840,0.04745,-0.02598,-0.00113,0.05730,0.00000,-81.248,-0.022,3
80.4360,0.05325,-0.02674,-0.00113,0.06510,0.00000,-78.937,-0.022,3
80.4880,0.05955,-0.02690,-0.00113,0.07290,0.00000,-76.478,-0.022,3
80.5400,0.06628,-0.02654,-0.00113,0.08070,0.00000,-73.897,-0.021,3
80.5920,0.07337,-0.02576,-0.00113,0.08850,0.00000,-71.216,-0.019,3
80.6440,0.08079,-0.02463,-0.00113,0.09630,0.00000,-68.452,-0.018,3
80.6960,0.08847,-0.02324,-0.00113,0.10410,0.00000,-65.620,-0.017,3
80.7480,0.09638,-0.02165,-0.00113,0.11190,0.00000,-62.733,-0.015,3
80.8000,0.10449,-0.01992,-0.00113,0.11970,0.00000,-59.801,-0.013,3
80.8520,0.11276,-0.01809,-0.00113,0.12750,0.00000,-56.832,-0.012,3
80.9040,0.12116,-0.01623,-0.00113,0.13530,0.00000,-53.834,-0.011,3
80.9560,0.12968,-0.01436,-0.00113,0.14310,0.00000,-50.813,-0.010,3
81.0080,0.13830,-0.01252,-0.00113,0.15090,0.00000,-47.772,-0.009,3
81.0600,0.14700,-0.01074,-0.00113,0.15870,0.00000,-44.717,-0.008,3
81.1120,0.15576,-0.00904,-0.00113,0.16650,0.00000,-41.650,-0.007,3
81.1640,0.16457,-0.00743,-0.00113,0.17430,0.00000,-38.574,-0.007,3
81.2160,0.17342,-0.00593,-0.00113,0.18210,0.00000,-35.491,-0.007,3
81.2680,0.18230,-0.00455,-0.00114,0.18990,0.00000,-32.402,-0.006,3
81.3200,0.19120,-0.00329,-0.00114,0.19770,0.00000,-29.309,-0.006,3
81.3720,0.20011,-0.00217,-0.00114,0.20550,0.00000,-26.213,-0.007,3
81.4240,0.20902,-0.00117,-0.00114,0.21330,0.00000,-23.114,-0.007,3
81.4760,0.21793,-0.00030,-0.00114,0.22110,0.00000,-20.013,-0.007,3
81.5280,0.22683,0.00045,-0.00114,0.22890,0.00000,-16.911,-0.007,3
81.5800,0.23572,0.00107,-0.00114,0.23670,0.00000,-13.893,-0.007,3
81.6320,0.24460,0.00160,-0.00114,0.24450,0.00000,-11.345,-0.007,3
81.6840,0.25348,0.00203,-0.00114,0.25230,0.00000,-9.267,-0.008,3
81.7360,0.26235,0.00240,-0.00114,0.26010,0.00000,-7.571,-0.008,3
81.7880,0.27120,0.00270,-0.00114,0.26790,0.00000,-6.186,-0.008,3
81.8400,0.28005,0.00295,-0.00114,0.27570,0.00000,-5.054,-0.008,3
81.8920,0.28887,0.00317,-0.00114,0.28350,0.00000,-4.130,-0.007,3
81.9440,0.29766,0.00335,-0.00114,0.29130,0.00000,-3.375,-0.007,3
81.9960,0.30643,0.00351,-0.00114,0.29910,0.00000,-2.759,-0.007,3
82.0480,0.31516,0.00365,-0.00114,0.30690,0.00000,-2.256,-0.007,3
82.1000,0.32385,0.00377,-0.00114,0.31470,0.00000,-1.846,-0.007,3
82.1520,0.33251,0.00388,-0.00114,0.32250,0.00000,-1.511,-0.007,3
82.2040,0.34111,0.00398,-0.00114,0.33030,0.00000,-1.238,-0.006,3
82.2560,0.34967,0.00407,-0.00114,0.33810,0.00000,-1.015,-0.006,3
82.3080,0.35819,0.00416,-0.00114,0.34590,0.00000,-0.833,-0.006,3
82.3600,0.36665,0.00424,-0.00114,0.35370,0.00000,-0.684,-0.006,3
82.4120,0.37506,0.00431,-0.00114,0.36150,0.00000,-0.563,-0.006,3
82.4640,0.38343,0.00438,-0.00114,0.36930,0.00000,-0.464,-0.006,3
82.5160,0.39175,0.00445,-0.00114,0.37710,0.00000,-0.384,-0.005,3
82.5680,0.40002,0.00451,-0.00114,0.38490,0.00000,-0.318,-0.005,3
82.6200,0.40825,0.00457,-0.00114,0.39270,0.00000,-0.265,-0.005,3
82.6720,0.41643,0.00463,-0.00114,0.40050,0.00000,-0.221,-0.005,3
82.7240,0.42458,0.00468,-0.00114,0.40830,0.00000,-0.186,-0.005,3
82.7760,0.43268,0.00473,-0.00114,0.41610,0.00000,-0.157,-0.005,3
82.8280,0.44074,0.00478,-0.00114,0.42390,0.00000,-0.133,-0.004,3
82.8800,0.44877,0.00483,-0.00114,0.43170,0.00000,-0.114,-0.004,3
82.9320,0.45677,0.00488,-0.00114,0.43950,0.00000,-0.099,-0.004,3
82.9840,0.46474,0.00492,-0.00114,0.44730,0.00000,-0.086,-0.004,3
83.0360,0.47268,0.00496,-0.00114,0.45510,0.00000,-0.076,-0.004,3
83.0880,0.48059,0.00500,-0.00114,0.46290,0.00000,-0.068,-0.003,3
83.1400,0.48848,0.00504,-0.00114,0.47070,0.00000,-0.061,-0.003,3
83.1920,0.49635,0.00507,-0.00114,0.47850,0.00000,-0.055,-0.003,3
83.2440,0.50421,0.00510,-0.00114,0.48630,0.00000,-0.051,-0.003,3
83.2960,0.51204,0.00513,-0.00114,0.49410,0.00000,-0.048,-0.003,3
83.3480,0.51986,0.00516,-0.00114,0.50190,0.00000,-0.045,-0.003,3
83.4000,0.52767,0.00519,-0.00114,0.50970,0.00000,-0.042,-0.003,3
83.4520,0.53547,0.00521,-0.00114,0.51750,0.00000,-0.041,-0.003,3
83.5040,0.54326,0.00524,-0.00114,0.52530,0.00000,-0.039,-0.002,3
83.5560,0.55104,0.00526,-0.00114,0.53310,0.00000,-0.038,-0.002,3
83.6080,0.55881,0.00527,-0.00114,0.54090,0.00000,-0.037,-0.002,3
83.6600,0.56658,0.00529,-0.00114,0.54870,0.00000,-0.036,-0.002,3
83.7120,0.57434,0.00531,-0.00114,0.55650,0.00000,-0.036,-0.002,3
83.7640,0.58210,0.00532,-0.00114,0.56430,0.00000,-0.035,-0.002,3
83.8160,0.58986,0.00534,-0.00114,0.57210,0.00000,-0.035,-0.002,3
83.8680,0.59762,0.00535,-0.00114,0.57990,0.00000,-0.035,-0.002,3
83.9200,0.60537,0.00536,-0.00114,0.58770,0.00000,-0.034,-0.002,3
83.9720,0.61313,0.00537,-0.00114,0.59550,0.00000,-0.034,-0.002,3
84.0240,0.62089,0.00538,-0.00114,0.60330,0.00000,-0.034,-0.002,3
84.0760,0.62864,0.00538,-0.00114,0.61110,0.00000,-0.034,-0.002,3
84.1280,0.63640,0.00539,-0.00114,0.61890,0.00000,-0.034,-0.002,3
84.1800,0.64416,0.00539,-0.00114,0.62670,0.00000,-0.034,-0.002,3
84.2320,0.65192,0.00540,-0.00114,0.63450,0.00000,-0.034,-0.002,3
84.2840,0.65969,0.00540,-0.00114,0.64230,0.00000,-0.034,-0.002,3
84.3360,0.66745,0.00541,-0.00114,0.65010,0.00000,-0.034,-0.002,3
84.3880,0.67522,0.00541,-0.00114,0.65790,0.00000,-0.034,-0.002,3
84.4400,0.68299,0.00541,-0.00114,0.66570,0.00000,-0.034,-0.002,3
84.4920,0.69076,0.00541,-0.00114,0.67350,0.00000,-0.034,-0.002,3
84.5440,0.69854,0.00541,-0.00114,0.68130,0.00000,-0.034,-0.002,3
84.5960,0.70631,0.00542,-0.00114,0.68910,0.00000,-0.034,-0.002,3
84.6480,0.71409,0.00542,-0.00114,0.69690,0.00000,-0.034,-0.002,3
84.7000,0.72187,0.00542,-0.00114,0.70470,0.00000,-0.034,-0.002,3
84.7520,0.72966,0.00542,-0.00114,0.71250,0.00000,-0.034,-0.002,3
84.8040,0.73744,0.00542,-0.00114,0.72030,0.00000,-0.034,-0.002,3
84.8560,0.74523,0.00542,-0.00114,0.72810,0.00000,-0.034,-0.002,3
84.9080,0.75302,0.00542,-0.00114,0.73590,0.00000,-0.034,-0.002,3
84.9600,0.76081,0.00541,-0.00114,0.74370,0.00000,-0.034,-0.002,3
85.0120,0.76860,0.00541,-0.00114,0.75150,0.00000,-0.034,-0.002,3
85.0640,0.77639,0.00541,-0.00114,0.75930,0.00000,-0.034,-0.002,3
85.1160,0.78419,0.00541,-0.00114,0.76710,0.00000,-0.034,-0.002,3
85.1680,0.79198,0.00541,-0.00114,0.77490,0.00000,-0.034,-0.002,3
85.2200,0.79978,0.00541,-0.00114,0.78270,0.00000,-0.034,-0.002,3
85.2720,0.80757,0.00541,-0.00114,0.79050,0.00000,-0.034,-0.002,3
85.3240,0.81537,0.00541,-0.00114,0.79830,0.00000,-0.034,-0.002,3
85.3760,0.82317,0.00541,-0.00114,0.80610,0.00000,-0.034,-0.002,3
85.4280,0.83097,0.00540,-0.00114,0.81390,0.00000,-0.034,-0.002,3
85.4800,0.83877,0.00540,-0.00114,0.82170,0.00000,-0.034,-0.002,3
85.5320,0.84657,0.00540,-0.00114,0.82950,0.00000,-0.034,-0.002,3
85.5840,0.85437,0.00540,-0.00114,0.83730,0.00000,-0.034,-0.002,3
85.6360,0.86217,0.00540,-0.00114,0.84510,0.00000,-0.034,-0.002,3
85.6880,0.86997,0.00540,-0.00114,0.85290,0.00000,-0.034,-0.002,3
85.7400,0.87778,0.00540,-0.00114,0.86070,0.00000,-0.034,-0.002,3
85.7920,0.88558,0.00540,-0.00114,0.86850,0.00000,-0.034,-0.002,3
85.8440,0.89338,0.00540,-0.00114,0.87630,0.00000,-0.034,-0.002,3
85.8960,0.90118,0.00540,-0.00114,0.88410,0.00000,-0.034,-0.002,3
85.9480,0.90898,0.00539,-0.00114,0.89190,0.00000,-0.033,-0.002,3
86.0000,0.91679,0.00539,-0.00114,0.89970,0.00000,-0.033,-0.002,3
86.0520,0.92459,0.00539,-0.00114,0.90750,0.00000,-0.033,-0.002,3
86.1040,0.93239,0.00539,-0.00114,0.91530,0.00000,-0.033,-0.002,3
86.1560,0.94019,0.00539,-0.00114,0.92310,0.00000,-0.033,-0.002,3
86.2080,0.94799,0.00539,-0.00114,0.93090,0.00000,-0.033,-0.002,3
86.2600,0.95580,0.00539,-0.00114,0.93870,0.00000,-0.033,-0.002,3
86.3120,0.96360,0.00539,-0.00114,0.94650,0.00000,-0.033,-0.002,3
86.3640,0.97140,0.00539,-0.00114,0.95430,0.00000,-0.033,-0.002,3
86.4160,0.97920,0.00539,-0.00114,0.96210,0.00000,-0.033,-0.002,3
86.4680,0.98700,0.00539,-0.00114,0.96990,0.00000,-0.033,-0.002,3
86.5200,0.99480,0.00539,-0.00114,0.97770,0.00000,-0.033,-0.002,3
86.5720,1.00261,0.00539,-0.00114,0.98550,0.00000,-0.033,-0.002,3
86.6240,1.01041,0.00539,-0.00114,0.99330,0.00000,-0.033,-0.002,3
86.6760,1.01821,0.00539,-0.00114,1.00000,0.00110,-0.033,-0.002,3
86.7280,1.02582,0.00556,-0.00114,1.00000,0.00890,0.018,0.002,3
86.7800,1.03232,0.00670,-0.00114,1.00000,0.01670,0.421,0.020,3
86.8320,1.03765,0.00882,-0.00114,1.00000,0.02450,1.263,0.020,3
86.8840,1.04192,0.01182,-0.00114,1.00000,0.03230,2.522,0.016,3
86.9360,1.04522,0.01560,-0.00114,1.00000,0.04010,4.127,0.013,3
86.9880,1.04769,0.02007,-0.00113,1.00000,0.04790,6.014,0.011,3
87.0400,1.04943,0.02514,-0.00113,1.00000,0.05570,8.133,0.009,3
87.0920,1.05056,0.03073,-0.00113,1.00000,0.06350,10.443,0.009,3
87.1440,1.05120,0.03679,-0.00113,1.00000,0.07130,12.909,0.008,3
87.1960,1.05143,0.04324,-0.00113,1.00000,0.07910,15.504,0.009,3
