t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.6540,-0.01592,0.90060,0.00318,0.00000,0.85220,-139.000,0.205,1
47.7040,-0.01496,0.89027,0.00266,0.00000,0.84470,-136.078,0.173,1
47.7540,-0.01387,0.87973,0.00212,0.00000,0.83720,-133.141,0.145,1
47.8040,-0.01263,0.86903,0.00155,0.00000,0.82970,-130.193,0.122,1
47.8540,-0.01126,0.85819,0.00096,0.00000,0.82220,-127.235,0.101,1
47.9040,-0.00977,0.84727,0.00035,0.00000,0.81470,-124.268,0.084,1
47.9540,-0.00815,0.83628,-0.00028,0.00000,0.80720,-121.295,0.069,1
48.0040,-0.00641,0.82525,-0.00092,0.00000,0.79970,-118.316,0.056,1
48.0540,-0.00457,0.81422,-0.00157,0.00000,0.79220,-115.331,0.046,1
48.1040,-0.00264,0.80320,-0.00224,0.00000,0.78470,-112.343,0.037,1
48.1540,-0.00062,0.79223,-0.00291,0.00000,0.77720,-109.351,0.030,1
48.2040,0.00147,0.78132,-0.00358,0.00000,0.76970,-106.356,0.024,1
48.2540,0.00360,0.77048,-0.00425,0.00000,0.76220,-103.549,0.019,1
48.3040,0.00577,0.75973,-0.00493,0.00000,0.75470,-101.145,0.015,1
48.3540,0.00794,0.74906,-0.00560,0.00000,0.74720,-99.163,0.012,1
48.4040,0.01009,0.73848,-0.00626,0.00000,0.73970,-97.531,0.010,1
48.4540,0.01221,0.72799,-0.00692,0.00000,0.73220,-96.186,0.008,1
48.5040,0.01430,0.71758,-0.00757,0.00000,0.72470,-95.078,0.007,1
48.5540,0.01634,0.70723,-0.00820,0.00000,0.71720,-94.165,0.006,1
48.6040,0.01834,0.69694,-0.00882,0.00000,0.70970,-93.414,0.006,1
48.6540,0.02031,0.68671,-0.00942,0.00000,0.70220,-92.796,0.005,1
48.7040,0.02224,0.67653,-0.01000,0.00000,0.69470,-92.288,0.005,1
48.7540,0.02416,0.66640,-0.01057,0.00000,0.68720,-91.872,0.004,1
48.8040,0.02605,0.65630,-0.01111,0.00000,0.67970,-91.530,0.004,1
48.8540,0.02793,0.64623,-0.01163,0.00000,0.67220,-91.250,0.003,1
48.9040,0.02981,0.63621,-0.01212,0.00000,0.66470,-91.021,0.002,1
48.9540,0.03169,0.62622,-0.01258,0.00000,0.65720,-90.835,0.001,1
49.0040,0.03359,0.61626,-0.01302,0.00000,0.64970,-90.684,-0.000,1
49.0540,0.03549,0.60634,-0.01343,0.00000,0.64220,-90.562,-0.002,1
49.1040,0.03742,0.59645,-0.01380,0.00000,0.63470,-90.464,-0.004,1
49.1540,0.03938,0.58661,-0.01414,0.00000,0.62720,-90.386,-0.006,1
49.2040,0.04136,0.57682,-0.01445,0.00000,0.61970,-90.325,-0.009,1
49.2540,0.04338,0.56708,-0.01472,0.00000,0.61220,-90.279,-0.012,1
49.3040,0.04543,0.55739,-0.01496,0.00000,0.60470,-90.244,-0.015,1
49.3540,0.04752,0.54776,-0.01516,0.00000,0.59720,-90.220,-0.019,1
49.4040,0.04964,0.53820,-0.01532,0.00000,0.58970,-90.204,-0.023,1
49.4540,0.05181,0.52872,-0.01545,0.00000,0.58220,-90.196,-0.028,1
49.5040,0.05402,0.51930,-0.01553,0.00000,0.57470,-90.194,-0.033,1
49.5540,0.05626,0.50996,-0.01557,0.00000,0.56720,-90.198,-0.038,1
49.6040,0.05855,0.50069,-0.01557,0.00000,0.55970,-90.206,-0.044,1
49.6540,0.06087,0.49151,-0.01553,0.00000,0.55220,-90.219,-0.050,1
49.7040,0.06322,0.48240,-0.01545,0.00000,0.54470,-90.236,-0.057,1
49.7540,0.06561,0.47337,-0.01532,0.00000,0.53720,-90.257,-0.063,1
49.8040,0.06803,0.46441,-0.01516,0.00000,0.52970,-90.281,-0.070,1
49.8540,0.07047,0.45554,-0.01494,0.00000,0.52220,-90.307,-0.077,1
49.9040,0.07294,0.44674,-0.01469,0.00000,0.51470,-90.337,-0.084,1
49.9540,0.07542,0.43801,-0.01439,0.00000,0.50720,-90.368,-0.091,1
50.0040,0.07792,0.42937,-0.01404,0.00000,0.49970,-90.402,-0.098,1
50.0540,0.08043,0.42080,-0.01365,0.00000,0.49220,-90.438,-0.105,1
50.1040,0.08294,0.41231,-0.01322,0.00000,0.48470,-90.476,-0.112,1
50.1540,0.08545,0.40390,-0.01275,0.00000,0.47720,-90.515,-0.118,1
50.2040,0.08796,0.39556,-0.01223,0.00000,0.46970,-90.556,-0.125,1
50.2540,0.09045,0.38731,-0.01166,0.00000,0.46220,-90.598,-0.131,1
50.3040,0.09293,0.37914,-0.01106,0.00000,0.45470,-90.641,-0.136,1
50.3540,0.09539,0.37105,-0.01041,0.00000,0.44720,-90.685,-0.141,1
50.4040,0.09781,0.36305,-0.00972,0.00000,0.43970,-90.729,-0.146,1
50.4540,0.10020,0.35513,-0.00899,0.00000,0.43220,-90.775,-0.150,1
50.5040,0.10254,0.34731,-0.00823,0.00000,0.42470,-90.820,-0.153,1
50.5540,0.10484,0.33959,-0.00742,0.00000,0.41720,-90.865,-0.156,1
50.6040,0.10708,0.33196,-0.00658,0.00000,0.40970,-90.911,-0.158,1
50.6540,0.10925,0.32443,-0.00570,0.00000,0.40220,-90.956,-0.159,1
50.7040,0.11135,0.31701,-0.00479,0.00000,0.39470,-91.000,-0.159,1
50.7540,0.11338,0.30970,-0.00384,0.00000,0.38720,-91.044,-0.159,1
50.8040,0.11532,0.30251,-0.00287,0.00000,0.37970,-91.087,-0.157,1
50.8540,0.11716,0.29543,-0.00187,0.00000,0.37220,-91.129,-0.155,1
50.9040,0.11891,0.28847,-0.00084,0.00000,0.36470,-91.169,-0.151,1
50.9540,0.12055,0.28164,0.00021,0.00000,0.35720,-91.207,-0.147,1
51.0040,0.12208,0.27494,0.00128,0.00000,0.34970,-91.244,-0.142,1
51.0540,0.12348,0.26836,0.00237,0.00000,0.34220,-91.279,-0.136,1
51.1040,0.12476,0.26193,0.00348,0.00000,0.33470,-91.311,-0.129,1
51.1540,0.12589,0.25563,0.00460,0.00000,0.32720,-91.341,-0.120,1
51.2040,0.12689,0.24948,0.00573,0.00000,0.31970,-91.369,-0.112,1
51.2540,0.12774,0.24346,0.00686,0.00000,0.31220,-91.393,-0.102,1
51.3040,0.12844,0.23760,0.00800,0.00000,0.30470,-91.415,-0.091,1
51.3540,0.12897,0.23187,0.00914,0.00000,0.29720,-91.433,-0.080,1
51.4040,0.12933,0.22630,0.01027,0.00000,0.28970,-91.448,-0.068,1
51.4540,0.12953,0.22087,0.01140,0.00000,0.28220,-91.460,-0.056,1
51.5040,0.12955,0.21559,0.01251,0.00000,0.27470,-91.468,-0.042,1
51.5540,0.12938,0.21046,0.01361,0.00000,0.26720,-91.473,-0.029,1
51.6040,0.12903,0.20547,0.01469,0.00000,0.25970,-91.474,-0.015,1
51.6540,0.12849,0.20063,0.01575,0.00000,0.25220,-91.471,-0.001,1
51.7040,0.12776,0.19592,0.01678,0.00000,0.24470,-91.465,0.014,1
51.7540,0.12684,0.19135,0.01779,0.00000,0.23720,-91.454,0.028,1
51.8040,0.12571,0.18691,0.01876,0.00000,0.22970,-91.440,0.042,1
51.8540,0.12438,0.18259,0.01970,0.00000,0.22220,-91.422,0.056,1
51.9040,0.12286,0.17840,0.02060,0.00000,0.21470,-91.400,0.070,1
51.9540,0.12113,0.17432,0.02147,0.00000,0.20720,-91.375,0.084,1
52.0040,0.11920,0.17034,0.02229,0.00000,0.19970,-91.345,0.097,1
52.0540,0.11707,0.16647,0.02307,0.00000,0.19220,-91.313,0.109,1
52.1040,0.11474,0.16268,0.02380,0.00000,0.18470,-91.276,0.120,1
52.1540,0.11222,0.15897,0.02448,0.00000,0.17720,-91.237,0.131,1
52.2040,0.10950,0.15533,0.02511,0.00000,0.16970,-91.194,0.140,1
52.2540,0.10659,0.15174,0.02569,0.00000,0.16220,-91.148,0.149,1
52.3040,0.10350,0.14821,0.02621,0.00000,0.15470,-91.099,0.156,1
52.3540,0.10023,0.14470,0.02668,0.00000,0.14720,-91.048,0.162,1
52.4040,0.09678,0.14122,0.02709,0.00000,0.13970,-90.994,0.167,1
52.4540,0.09316,0.13775,0.02744,0.00000,0.13220,-90.938,0.170,1
52.5040,0.08939,0.13427,0.02773,0.00000,0.12470,-90.880,0.172,1
52.5540,0.08547,0.13076,0.02796,0.00000,0.11720,-90.820,0.172,1
52.6040,0.08140,0.12722,0.02812,0.00000,0.10970,-90.758,0.171,1
52.6540,0.07720,0.12363,0.02823,0.00000,0.10220,-90.695,0.168,1
52.7040,0.07289,0.11997,0.02827,0.00000,0.09470,-90.632,0.163,1
52.7540,0.06846,0.11623,0.02825,0.00000,0.08720,-90.567,0.157,1
52.8040,0.06393,0.11239,0.02817,0.00000,0.07970,-90.502,0.149,1
52.8540,0.05932,0.10844,0.02802,0.00000,0.07220,-90.437,0.140,1
52.9040,0.05464,0.10437,0.02782,0.00000,0.06470,-90.372,0.129,1
52.9540,0.04990,0.10017,0.02755,0.00000,0.05720,-90.308,0.117,1
53.0040,0.04511,0.09583,0.02721,0.00000,0.04970,-90.244,0.103,1
53.0540,0.04029,0.09136,0.02682,0.00000,0.04220,-90.182,0.087,1
53.1040,0.03546,0.08675,0.02637,0.00000,0.03470,-90.122,0.071,1
53.1540,0.03062,0.08200,0.02585,0.00000,0.02720,-90.064,0.053,1
53.2040,0.02581,0.07712,0.02528,0.00000,0.01970,-90.009,0.035,1
53.2540,0.02102,0.07211,0.02466,0.00000,0.01220,-89.956,0.015,1
53.3040,0.01627,0.06696,0.02397,0.00000,0.00470,-89.907,-0.005,1
53.3540,0.01159,0.06170,0.02324,0.00280,0.00000,-89.860,-0.026,2
53.4040,0.00757,0.05704,0.02245,0.01030,0.00000,-89.611,-0.032,2
53.4540,0.00457,0.05337,0.02161,0.01780,0.00000,-89.067,-0.043,2
53.5040,0.00255,0.05059,0.02072,0.02530,0.00000,-88.197,-0.068,2
53.5540,0.00146,0.04860,0.01978,0.03280,0.00000,-86.960,-0.091,2
53.6040,0.00127,0.04731,0.01880,0.04030,0.00000,-85.414,-0.110,2
53.6540,0.00193,0.04663,0.01778,0.04780,0.00000,-83.613,-0.125,2
53.7040,0.00339,0.04647,0.01672,0.05530,0.00000,-81.599,-0.138,2
53.7540,0.00561,0.04673,0.01562,0.06280,0.00000,-79.411,-0.148,2
53.8040,0.00857,0.04733,0.01448,0.07030,0.00000,-77.077,-0.157,2
53.8540,0.01224,0.04820,0.01332,0.07780,0.00000,-74.623,-0.164,2
53.9040,0.01657,0.04927,0.01212,0.08530,0.00000,-72.070,-0.171,2
53.9540,0.02154,0.05050,0.01090,0.09280,0.00000,-69.437,-0.178,2
54.0040,0.02713,0.05185,0.00966,0.10030,0.00000,-66.737,-0.184,2
54.0540,0.03330,0.05327,0.00840,0.10780,0.00000,-63.982,-0.191,2
54.1040,0.04001,0.05476,0.00713,0.11530,0.00000,-61.184,-0.198,2
54.1540,0.04723,0.05628,0.00585,0.12280,0.00000,-58.349,-0.204,2
54.2040,0.05491,0.05783,0.00456,0.13030,0.00000,-55.485,-0.211,2
54.2540,0.06302,0.05939,0.00326,0.13780,0.00000,-52.597,-0.217,2
54.3040,0.07151,0.06097,0.00197,0.14530,0.00000,-49.690,-0.223,2
54.3540,0.08032,0.06254,0.00068,0.15280,0.00000,-46.765,-0.228,2
54.4040,0.08942,0.06411,-0.00059,0.16030,0.00000,-43.827,-0.233,2
54.4540,0.09876,0.06567,-0.00186,0.16780,0.00000,-40.876,-0.236,2
54.5040,0.10828,0.06720,-0.00311,0.17530,0.00000,-37.916,-0.239,2
54.5540,0.11796,0.06870,-0.00434,0.18280,0.00000,-34.946,-0.240,2
54.6040,0.12774,0.07014,-0.00555,0.19030,0.00000,-31.968,-0.240,2
54.6540,0.13759,0.07153,-0.00672,0.19780,0.00000,-28.984,-0.238,2
54.7040,0.14748,0.07284,-0.00787,0.20530,0.00000,-25.995,-0.235,2
54.7540,0.15739,0.07406,-0.00898,0.21280,0.00000,-23.001,-0.230,2
54.8040,0.16728,0.07518,-0.01006,0.22030,0.00000,-20.003,-0.225,2
54.8540,0.17713,0.07618,-0.01109,0.22780,0.00000,-17.005,-0.218,2
54.9040,0.18694,0.07704,-0.01208,0.23530,0.00000,-14.105,-0.210,2
54.9540,0.19671,0.07775,-0.01302,0.24280,0.00000,-11.550,-0.201,2
55.0040,0.20647,0.07827,-0.01392,0.25030,0.00000,-9.437,-0.192,2
55.0540,0.21622,0.07857,-0.01475,0.25780,0.00000,-7.698,-0.182,2
55.1040,0.22600,0.07863,-0.01554,0.26530,0.00000,-6.265,-0.173,2
55.1540,0.23580,0.07845,-0.01626,0.27280,0.00000,-5.085,-0.163,2
55.2040,0.24564,0.07803,-0.01692,0.28030,0.00000,-4.114,-0.154,2
55.2540,0.25552,0.07738,-0.01752,0.28780,0.00000,-3.315,-0.144,2
55.3040,0.26545,0.07651,-0.01806,0.29530,0.00000,-2.658,-0.136,2
55.3540,0.27542,0.07543,-0.01853,0.30280,0.00000,-2.119,-0.127,2
55.4040,0.28543,0.07416,-0.01894,0.31030,0.00000,-1.676,-0.119,2
55.4540,0.29548,0.07271,-0.01928,0.31780,0.00000,-1.314,-0.111,2
55.5040,0.30556,0.07110,-0.01955,0.32530,0.00000,-1.017,-0.103,2
55.5540,0.31565,0.06934,-0.01975,0.33280,0.00000,-0.775,-0.096,2
55.6040,0.32576,0.06744,-0.01989,0.34030,0.00000,-0.577,-0.089,2
55.6540,0.33588,0.06543,-0.01997,0.34780,0.00000,-0.417,-0.083,2
55.7040,0.34598,0.06331,-0.01998,0.35530,0.00000,-0.287,-0.077,2
55.7540,0.35607,0.06110,-0.01993,0.36280,0.00000,-0.182,-0.071,2
55.8040,0.36613,0.05882,-0.01981,0.37030,0.00000,-0.098,-0.065,2
55.8540,0.37615,0.05647,-0.01964,0.37780,0.00000,-0.032,-0.060,2
55.9040,0.38612,0.05407,-0.01941,0.38530,0.00000,0.021,-0.056,2
55.9540,0.39604,0.05164,-0.01913,0.39280,0.00000,0.061,-0.052,2
56.0040,0.40589,0.04917,-0.01879,0.40030,0.00000,0.092,-0.048,2
56.0540,0.41567,0.04670,-0.01840,0.40780,0.00000,0.115,-0.044,2
56.1040,0.42536,0.04421,-0.01797,0.41530,0.00000,0.131,-0.041,2
56.1540,0.43496,0.04173,-0.01749,0.42280,0.00000,0.142,-0.038,2
56.2040,0.44447,0.03927,-0.01697,0.43030,0.00000,0.149,-0.035,2
56.2540,0.45388,0.03683,-0.01641,0.43780,0.00000,0.152,-0.033,2
56.3040,0.46317,0.03442,-0.01582,0.44530,0.00000,0.152,-0.031,2
56.3540,0.47235,0.03204,-0.01519,0.45280,0.00000,0.150,-0.029,2
56.4040,0.48142,0.02972,-0.01454,0.46030,0.00000,0.146,-0.028,2
56.4540,0.49036,0.02745,-0.01387,0.46780,0.00000,0.140,-0.027,2
56.5040,0.49918,0.02524,-0.01317,0.47530,0.00000,0.134,-0.026,2
56.5540,0.50787,0.02309,-0.01245,0.48280,0.00000,0.127,-0.025,2
56.6040,0.51644,0.02100,-0.01173,0.49030,0.00000,0.119,-0.024,2
56.6540,0.52488,0.01899,-0.01099,0.49780,0.00000,0.111,-0.023,2
56.7040,0.53319,0.01706,-0.01024,0.50530,0.00000,0.103,-0.023,2
56.7540,0.54138,0.01520,-0.00950,0.51280,0.00000,0.095,-0.022,2
56.8040,0.54944,0.01342,-0.00875,0.52030,0.00000,0.087,-0.022,2
56.8540,0.55738,0.01172,-0.00801,0.52780,0.00000,0.079,-0.022,2
56.9040,0.56520,0.01010,-0.00727,0.53530,0.00000,0.072,-0.021,2
56.9540,0.57290,0.00856,-0.00655,0.54280,0.00000,0.065,-0.021,2
57.0040,0.58049,0.00710,-0.00584,0.55030,0.00000,0.058,-0.021,2
57.0540,0.58797,0.00573,-0.00515,0.55780,0.00000,0.052,-0.020,2
57.1040,0.59535,0.00442,-0.00448,0.56530,0.00000,0.046,-0.020,2
57.1540,0.60263,0.00320,-0.00383,0.57280,0.00000,0.041,-0.019,2
57.2040,0.60983,0.00204,-0.00321,0.58030,0.00000,0.037,-0.019,2
57.2540,0.61694,0.00096,-0.00261,0.58780,0.00000,0.032,-0.018,2
57.3040,0.62397,-0.00006,-0.00205,0.59530,0.00000,0.029,-0.017,2
57.3540,0.63093,-0.00102,-0.00152,0.60280,0.00000,0.026,-0.016,2
57.4040,0.63782,-0.00192,-0.00102,0.61030,0.00000,0.023,-0.016,2
57.4540,0.64466,-0.00277,-0.00056,0.61780,0.00000,0.021,-0.015,2
57.5040,0.65145,-0.00356,-0.00014,0.62530,0.00000,0.019,-0.014,2
57.5540,0.65821,-0.00432,0.00024,0.63280,0.00000,0.018,-0.013,2
57.6040,0.66492,-0.00503,0.00058,0.64030,0.00000,0.017,-0.012,2
57.6540,0.67161,-0.00571,0.00088,0.64780,0.00000,0.016,-0.011,2
57.7040,0.67829,-0.00636,0.00114,0.65530,0.00000,0.016,-0.010,2
57.7540,0.68495,-0.00699,0.00135,0.66280,0.00000,0.016,-0.009,2
57.8040,0.69160,-0.00760,0.00153,0.67030,0.00000,0.016,-0.008,2
57.8540,0.69826,-0.00820,0.00166,0.67780,0.00000,0.017,-0.007,2
57.9040,0.70493,-0.00878,0.00175,0.68530,0.00000,0.018,-0.006,2
57.9540,0.71162,-0.00936,0.00180,0.69280,0.00000,0.019,-0.005,2
58.0040,0.71833,-0.00995,0.00180,0.70030,0.00000,0.020,-0.004,2
58.0540,0.72507,-0.01054,0.00177,0.70780,0.00000,0.021,-0.003,2
58.1040,0.73184,-0.01114,0.00170,0.71530,0.00000,0.023,-0.002,2
58.1540,0.73865,-0.01175,0.00159,0.72280,0.00000,0.024,-0.002,2
58.2040,0.74551,-0.01238,0.00145,0.73030,0.00000,0.026,-0.001,2
58.2540,0.75241,-0.01303,0.00127,0.73780,0.00000,0.027,-0.000,2
58.3040,0.75937,-0.01370,0.00106,0.74530,0.00000,0.029,0.000,2
58.3540,0.76638,-0.01440,0.00083,0.75280,0.00000,0.031,0.000,2
58.4040,0.77346,-0.01513,0.00056,0.76030,0.00000,0.033,0.001,2
58.4540,0.78059,-0.01589,0.00027,0.76780,0.00000,0.034,0.001,2
58.5040,0.78780,-0.01668,-0.00005,0.77530,0.00000,0.036,0.001,2
58.5540,0.79507,-0.01750,-0.00038,0.78280,0.00000,0.038,0.001,2
58.6040,0.80241,-0.01836,-0.00073,0.79030,0.00000,0.040,0.001,2
58.6540,0.80982,-0.01925,-0.00110,0.79780,0.00000,0.041,0.001,2
58.7040,0.81730,-0.02018,-0.00149,0.80530,0.00000,0.043,0.001,2
58.7540,0.82486,-0.02113,-0.00188,0.81280,0.00000,0.045,0.001,2
58.8040,0.83249,-0.02212,-0.00228,0.82030,0.00000,0.046,0.000,2
58.8540,0.84020,-0.02314,-0.00268,0.82780,0.00000,0.048,-0.000,2
58.9040,0.84797,-0.02419,-0.00309,0.83530,0.00000,0.049,-0.001,2
58.9540,0.85582,-0.02527,-0.00350,0.84280,0.00000,0.051,-0.001,2
59.0040,0.86374,-0.02637,-0.00390,0.85030,0.00000,0.053,-0.002,2
59.0540,0.87173,-0.02749,-0.00430,0.85780,0.00000,0.055,-0.003,2
59.1040,0.87979,-0.02863,-0.00469,0.86530,0.00000,0.056,-0.004,2
59.1540,0.88791,-0.02978,-0.00507,0.87280,0.00000,0.058,-0.004,2
59.2040,0.89609,-0.03095,-0.00544,0.88030,0.00000,0.060,-0.005,2
59.2540,0.90434,-0.03214,-0.00579,0.88780,0.00000,0.062,-0.006,2
59.3040,0.91264,-0.03333,-0.00613,0.89530,0.00000,0.065,-0.007,2
59.3540,0.92100,-0.03453,-0.00645,0.90280,0.00000,0.067,-0.009,2
59.4040,0.92941,-0.03573,-0.00675,0.91030,0.00000,0.070,-0.010,2
59.4540,0.93787,-0.03693,-0.00703,0.91780,0.00000,0.073,-0.011,2
59.5040,0.94637,-0.03812,-0.00728,0.92530,0.00000,0.077,-0.013,2
59.5540,0.95491,-0.03931,-0.00751,0.93280,0.00000,0.081,-0.014,2
59.6040,0.96348,-0.04049,-0.00771,0.94030,0.00000,0.085,-0.016,2
59.6540,0.97209,-0.04166,-0.00789,0.94780,0.00000,0.090,-0.017,2
59.7040,0.98072,-0.04281,-0.00804,0.95530,0.00000,0.095,-0.019,2
59.7540,0.98938,-0.04394,-0.00816,0.96280,0.00000,0.101,-0.021,2
59.8040,0.99805,-0.04505,-0.00825,0.97030,0.00000,0.107,-0.022,2
59.8540,1.00674,-0.04614,-0.00831,0.97780,0.00000,0.114,-0.024,2
59.9040,1.01544,-0.04719,-0.00834,0.98530,0.00000,0.121,-0.026,2
59.9540,1.02415,-0.04822,-0.00835,0.99280,0.00000,0.130,-0.028,2
60.0040,1.03286,-0.04921,-0.00832,1.00000,0.00030,0.138,-0.030,2
60.0540,1.04107,-0.04956,-0.00826,1.00000,0.00780,0.192,-0.021,2
60.1040,1.04849,-0.04897,-0.00817,1.00000,0.01530,0.513,-0.013,2
60.1540,1.05516,-0.04751,-0.00806,1.00000,0.02280,1.260,-0.015,2
60.2040,1.06112,-0.04527,-0.00791,1.00000,0.03030,2.405,-0.020,2
60.2540,1.06644,-0.04237,-0.00774,1.00000,0.03780,3.881,-0.024,2
60.3040,1.07114,-0.03887,-0.00754,1.00000,0.04530,5.630,-0.029,2
60.3540,1.07527,-0.03486,-0.00732,1.00000,0.05280,7.606,-0.033,2
60.4040,1.07883,-0.03042,-0.00708,1.00000,0.06030,9.769,-0.037,2
60.4540,1.08192,-0.02561,-0.00682,1.00000,0.06780,12.088,-0.041,2
60.5040,1.08461,-0.02047,-0.00653,1.00000,0.07530,14.537,-0.044,2
60.5540,1.08700,-0.01505,-0.00622,1.00000,0.08280,17.091,-0.046,2
60.6040,1.08917,-0.00936,-0.00590,1.00000,0.09030,19.732,-0.047,2
60.6540,1.09121,-0.00342,-0.00556,1.00000,0.09780,22.442,-0.048,2
60.7040,1.09316,0.00276,-0.00521,1.00000,0.10530,25.208,-0.047,2
60.7540,1.09508,0.00918,-0.00484,1.00000,0.11280,28.018,-0.046,2
60.8040,1.09703,0.01585,-0.00446,1.00000,0.12030,30.862,-0.045,2
60.8540,1.09903,0.02278,-0.00408,1.00000,0.12780,33.732,-0.042,2
60.9040,1.10111,0.02998,-0.00368,1.00000,0.13530,36.620,-0.040,2
60.9540,1.10329,0.03748,-0.00328,1.00000,0.14280,39.522,-0.036,2
61.0040,1.10558,0.04531,-0.00288,1.00000,0.15030,42.431,-0.033,2
61.0540,1.10797,0.05348,-0.00247,1.00000,0.15780,45.346,-0.029,2
61.1040,1.11045,0.06200,-0.00206,1.00000,0.16530,48.263,-0.025,2
61.1540,1.11299,0.07088,-0.00166,1.00000,0.17280,51.180,-0.021,2
61.2040,1.11556,0.08013,-0.00126,1.00000,0.18030,54.095,-0.017,2
61.2540,1.11810,0.08974,-0.00086,1.00000,0.18780,57.009,-0.013,2
61.3040,1.12059,0.09970,-0.00047,1.00000,0.19530,59.919,-0.010,2
61.3540,1.12296,0.10998,-0.00009,1.00000,0.20280,62.828,-0.007,2
61.4040,1.12518,0.12056,0.00029,1.00000,0.21030,65.734,-0.004,2
61.4540,1.12720,0.13141,0.00065,1.00000,0.21780,68.638,-0.001,2
61.5040,1.12898,0.14248,0.00100,1.00000,0.22530,71.542,0.000,2
61.5540,1.13046,0.15373,0.00134,1.00000,0.23280,74.434,0.002,2
61.6040,1.13162,0.16509,0.00166,1.00000,0.24030,77.040,0.003,2
61.6540,1.13244,0.17642,0.00197,1.00000,0.24780,79.185,0.003,2
61.7040,1.13295,0.18764,0.00226,1.00000,0.25530,80.934,0.004,2
61.7540,1.13317,0.19867,0.00254,1.00000,0.26280,82.363,0.003,2
61.8040,1.13315,0.20947,0.00279,1.00000,0.27030,83.533,0.002,2
61.8540,1.13293,0.22002,0.00304,1.00000,0.27780,84.491,0.001,2
61.9040,1.13253,0.23030,0.00326,1.00000,0.28530,85.275,-0.001,2
61.9540,1.13199,0.24032,0.00346,1.00000,0.29280,85.916,-0.003,2
62.0040,1.13133,0.25008,0.00365,1.00000,0.30030,86.442,-0.005,2
62.0540,1.13057,0.25958,0.00382,1.00000,0.30780,86.873,-0.007,2
62.1040,1.12974,0.26886,0.00397,1.00000,0.31530,87.227,-0.010,2
62.1540,1.12885,0.27791,0.00410,1.00000,0.32280,87.517,-0.013,2
62.2040,1.12791,0.28676,0.00422,1.00000,0.33030,87.756,-0.015,2
62.2540,1.12694,0.29543,0.00432,1.00000,0.33780,87.952,-0.018,2
62.3040,1.12594,0.30394,0.00440,1.00000,0.34530,88.113,-0.021,2
62.3540,1.12492,0.31229,0.00447,1.00000,0.35280,88.246,-0.024,2
62.4040,1.12388,0.32052,0.00452,1.00000,0.36030,88.356,-0.027,2
62.4540,1.12283,0.32863,0.00456,1.00000,0.36780,88.447,-0.029,2
62.5040,1.12177,0.33664,0.00458,1.00000,0.37530,88.522,-0.032,2
62.5540,1.12070,0.34457,0.00459,1.00000,0.38280,88.584,-0.035,2
62.6040,1.11962,0.35242,0.00459,1.00000,0.39030,88.636,-0.037,2
62.6540,1.11854,0.36021,0.00458,1.00000,0.39780,88.680,-0.040,2
62.7040,1.11746,0.36794,0.00456,1.00000,0.40530,88.716,-0.042,2
62.7540,1.11636,0.37563,0.00453,1.00000,0.41280,88.747,-0.045,2
62.8040,1.11526,0.38329,0.00449,1.00000,0.42030,88.773,-0.047,2
62.8540,1.11415,0.39091,0.00445,1.00000,0.42780,88.795,-0.050,2
62.9040,1.11304,0.39852,0.00440,1.00000,0.43530,88.814,-0.052,2
62.9540,1.11191,0.40611,0.00435,1.00000,0.44280,88.831,-0.054,2
63.0040,1.11077,0.41369,0.00430,1.00000,0.45030,88.845,-0.057,2
63.0540,1.10961,0.42127,0.00425,1.00000,0.45780,88.858,-0.059,2
63.1040,1.10844,0.42885,0.00420,1.00000,0.46530,88.869,-0.061,2
63.1540,1.10726,0.43643,0.00415,1.00000,0.47280,88.879,-0.063,2
63.2040,1.10605,0.44401,0.00410,1.00000,0.48030,88.889,-0.065,2
63.2540,1.10483,0.45161,0.00405,1.00000,0.48780,88.897,-0.067,2
63.3040,1.10358,0.45922,0.00401,1.00000,0.49530,88.906,-0.069,2
63.3540,1.10230,0.46685,0.00398,1.00000,0.50280,88.913,-0.071,2
63.4040,1.10101,0.47449,0.00395,1.00000,0.51030,88.921,-0.073,2
63.4540,1.09968,0.48216,0.00393,1.00000,0.51780,88.928,-0.075,2
63.5040,1.09833,0.48985,0.00392,1.00000,0.52530,88.936,-0.077,2
63.5540,1.09695,0.49756,0.00391,1.00000,0.53280,88.943,-0.079,2
63.6040,1.09554,0.50531,0.00392,1.00000,0.54030,88.951,-0.081,2
63.6540,1.09409,0.51308,0.00393,1.00000,0.54780,88.958,-0.083,2
63.7040,1.09262,0.52089,0.00396,1.00000,0.55530,88.966,-0.084,2
63.7540,1.09111,0.52873,0.00399,1.00000,0.56280,88.974,-0.086,2
63.8040,1.08956,0.53660,0.00404,1.00000,0.57030,88.982,-0.088,2
63.8540,1.08798,0.54451,0.00410,1.00000,0.57780,88.991,-0.090,2
63.9040,1.08637,0.55247,0.00417,1.00000,0.58530,89.000,-0.092,2
63.9540,1.08471,0.56046,0.00425,1.00000,0.59280,89.009,-0.094,2
64.0040,1.08303,0.56849,0.00434,1.00000,0.60030,89.019,-0.096,2
64.0560,1.08123,0.57690,0.00444,1.00000,0.60810,89.029,-0.098,2
64.1080,1.07939,0.58535,0.00456,1.00000,0.61590,89.041,-0.100,2
64.1600,1.07752,0.59385,0.00469,1.00000,0.62370,89.052,-0.102,2
64.2120,1.07560,0.60241,0.00483,1.00000,0.63150,89.064,-0.104,2
