t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.8540,0.12199,0.99989,-0.00235,0.12220,1.00000,179.944,0.022,1
45.9040,0.11448,0.99983,-0.00240,0.11470,1.00000,179.942,0.021,1
45.9540,0.10698,0.99979,-0.00245,0.10720,1.00000,179.940,0.021,1
46.0040,0.09948,0.99975,-0.00249,0.09970,1.00000,179.938,0.020,1
46.0540,0.09198,0.99972,-0.00253,0.09220,1.00000,179.936,0.019,1
46.1040,0.08448,0.99970,-0.00257,0.08470,1.00000,179.935,0.018,1
46.1540,0.07698,0.99968,-0.00261,0.07720,1.00000,179.933,0.017,1
46.2040,0.06948,0.99968,-0.00264,0.06970,1.00000,179.932,0.015,1
46.2540,0.06199,0.99969,-0.00267,0.06220,1.00000,179.930,0.014,1
46.3040,0.05449,0.99970,-0.00270,0.05470,1.00000,179.929,0.013,1
46.3540,0.04700,0.99972,-0.00273,0.04720,1.00000,179.927,0.012,1
46.4040,0.03951,0.99975,-0.00275,0.03970,1.00000,179.926,0.010,1
46.4540,0.03202,0.99978,-0.00277,0.03220,1.00000,179.925,0.009,1
46.5040,0.02453,0.99983,-0.00279,0.02470,1.00000,179.924,0.007,1
46.5540,0.01704,0.99988,-0.00280,0.01720,1.00000,179.923,0.006,1
46.6040,0.00955,0.99994,-0.00281,0.00970,1.00000,179.923,0.004,1
46.6540,0.00206,1.00000,-0.00282,0.00220,1.00000,179.922,0.003,1
46.7040,-0.00542,1.00007,-0.00282,0.00000,0.99470,179.922,0.001,1
46.7540,-0.01217,0.99954,-0.00282,0.00000,0.98720,-179.869,0.014,1
46.8040,-0.01760,0.99977,-0.00278,0.00000,0.97970,-178.432,0.875,1
46.8540,-0.02206,1.00010,-0.00244,0.00000,0.97220,-176.851,1.832,1
46.9040,-0.02584,0.99941,-0.00209,0.00000,0.96470,-175.658,1.956,1
46.9540,-0.02888,0.99766,-0.00183,0.00000,0.95720,-174.202,1.738,1
47.0040,-0.03123,0.99495,-0.00158,0.00000,0.94970,-172.498,1.514,1
47.0540,-0.03297,0.99135,-0.00135,0.00000,0.94220,-170.589,1.313,1
47.1040,-0.03420,0.98694,-0.00113,0.00000,0.93470,-168.491,1.131,1
47.1540,-0.03500,0.98178,-0.00094,0.00000,0.92720,-166.233,0.971,1
47.2040,-0.03544,0.97595,-0.00077,0.00000,0.91970,-163.839,0.832,1
47.2540,-0.03558,0.96951,-0.00061,0.00000,0.91220,-161.333,0.710,1
47.3040,-0.03549,0.96252,-0.00048,0.00000,0.90470,-158.732,0.604,1
47.3540,-0.03520,0.95503,-0.00036,0.00000,0.89720,-156.053,0.512,1
47.4040,-0.03475,0.94710,-0.00026,0.00000,0.88970,-153.311,0.432,1
47.4540,-0.03418,0.93877,-0.00017,0.00000,0.88220,-150.516,0.363,1
47.5040,-0.03351,0.93008,-0.00010,0.00000,0.87470,-147.680,0.303,1
47.5540,-0.03276,0.92108,-0.00004,0.00000,0.86720,-144.811,0.252,1
47.6040,-0.03194,0.91180,0.00001,0.00000,0.85970,-141.914,0.207,1
47.6540,-0.03107,0.90228,0.00005,0.00000,0.85220,-138.997,0.169,1
47.7040,-0.03014,0.89257,0.00008,0.00000,0.84470,-136.063,0.136,1
47.7540,-0.02916,0.88268,0.00010,0.00000,0.83720,-133.117,0.108,1
47.8040,-0.02813,0.87266,0.00011,0.00000,0.82970,-130.160,0.084,1
47.8540,-0.02705,0.86253,0.00012,0.00000,0.82220,-127.197,0.064,1
47.9040,-0.02592,0.85234,0.00012,0.00000,0.81470,-124.227,0.046,1
47.9540,-0.02473,0.84210,0.00012,0.00000,0.80720,-121.253,0.031,1
48.0040,-0.02350,0.83186,0.00011,0.00000,0.79970,-118.276,0.018,1
48.0540,-0.02221,0.82162,0.00010,0.00000,0.79220,-115.296,0.007,1
48.1040,-0.02086,0.81143,0.00009,0.00000,0.78470,-112.314,-0.003,1
48.1540,-0.01947,0.80130,0.00008,0.00000,0.77720,-109.330,-0.011,1
48.2040,-0.01802,0.79125,0.00006,0.00000,0.76970,-106.344,-0.018,1
48.2540,-0.01652,0.78130,0.00004,0.00000,0.76220,-103.548,-0.025,1
48.3040,-0.01497,0.77148,0.00002,0.00000,0.75470,-101.141,-0.031,1
48.3540,-0.01336,0.76181,0.00000,0.00000,0.74720,-99.141,-0.036,1
48.4040,-0.01172,0.75230,-0.00002,0.00000,0.73970,-97.495,-0.041,1
48.4540,-0.01008,0.74295,-0.00004,0.00000,0.73220,-96.146,-0.046,1
48.5040,-0.00848,0.73376,-0.00006,0.00000,0.72470,-95.042,-0.051,1
48.5540,-0.00694,0.72474,-0.00008,0.00000,0.71720,-94.137,-0.057,1
48.6040,-0.00547,0.71587,-0.00009,0.00000,0.70970,-93.397,-0.063,1
48.6540,-0.00409,0.70716,-0.00011,0.00000,0.70220,-92.789,-0.069,1
48.7040,-0.00281,0.69858,-0.00013,0.00000,0.69470,-92.290,-0.075,1
48.7540,-0.00163,0.69014,-0.00014,0.00000,0.68720,-91.881,-0.081,1
48.8040,-0.00056,0.68182,-0.00016,0.00000,0.67970,-91.545,-0.087,1
48.8540,0.00041,0.67362,-0.00017,0.00000,0.67220,-91.268,-0.094,1
48.9040,0.00127,0.66553,-0.00018,0.00000,0.66470,-91.041,-0.101,1
48.9540,0.00203,0.65754,-0.00019,0.00000,0.65720,-90.854,-0.107,1
49.0040,0.00269,0.64963,-0.00020,0.00000,0.64970,-90.701,-0.114,1
49.0540,0.00325,0.64180,-0.00021,0.00000,0.64220,-90.574,-0.120,1
49.1040,0.00372,0.63405,-0.00022,0.00000,0.63470,-90.471,-0.127,1
49.1540,0.00411,0.62636,-0.00022,0.00000,0.62720,-90.385,-0.134,1
49.2040,0.00443,0.61873,-0.00023,0.00000,0.61970,-90.315,-0.140,1
49.2540,0.00467,0.61114,-0.00023,0.00000,0.61220,-90.258,-0.147,1
49.3040,0.00484,0.60360,-0.00024,0.00000,0.60470,-90.211,-0.153,1
49.3540,0.00495,0.59609,-0.00024,0.00000,0.59720,-90.172,-0.160,1
49.4040,0.00501,0.58862,-0.00025,0.00000,0.58970,-90.140,-0.166,1
49.4540,0.00502,0.58117,-0.00025,0.00000,0.58220,-90.115,-0.172,1
49.5040,0.00498,0.57374,-0.00026,0.00000,0.57470,-90.094,-0.178,1
49.5540,0.00491,0.56632,-0.00026,0.00000,0.56720,-90.076,-0.185,1
49.6040,0.00480,0.55892,-0.00027,0.00000,0.55970,-90.063,-0.191,1
49.6540,0.00466,0.55153,-0.00028,0.00000,0.55220,-90.051,-0.196,1
49.7040,0.00450,0.54414,-0.00028,0.00000,0.54470,-90.042,-0.202,1
49.7540,0.00431,0.53676,-0.00029,0.00000,0.53720,-90.035,-0.208,1
49.8040,0.00411,0.52938,-0.00030,0.00000,0.52970,-90.029,-0.214,1
49.8540,0.00389,0.52199,-0.00032,0.00000,0.52220,-90.025,-0.219,1
49.9040,0.00367,0.51460,-0.00033,0.00000,0.51470,-90.021,-0.224,1
49.9540,0.00343,0.50721,-0.00035,0.00000,0.50720,-90.018,-0.229,1
50.0040,0.00320,0.49981,-0.00037,0.00000,0.49970,-90.016,-0.234,1
50.0540,0.00295,0.49240,-0.00039,0.00000,0.49220,-90.014,-0.239,1
50.1040,0.00271,0.48497,-0.00042,0.00000,0.48470,-90.013,-0.244,1
50.1540,0.00247,0.47754,-0.00044,0.00000,0.47720,-90.011,-0.248,1
50.2040,0.00223,0.47010,-0.00047,0.00000,0.46970,-90.011,-0.252,1
50.2540,0.00200,0.46264,-0.00051,0.00000,0.46220,-90.010,-0.256,1
50.3040,0.00177,0.45517,-0.00054,0.00000,0.45470,-90.009,-0.260,1
50.3540,0.00155,0.44769,-0.00059,0.00000,0.44720,-90.009,-0.263,1
50.4040,0.00134,0.44020,-0.00063,0.00000,0.43970,-90.009,-0.266,1
50.4540,0.00114,0.43268,-0.00068,0.00000,0.43220,-90.008,-0.268,1
50.5040,0.00095,0.42516,-0.00073,0.00000,0.42470,-90.008,-0.270,1
50.5540,0.00076,0.41762,-0.00079,0.00000,0.41720,-90.007,-0.272,1
50.6040,0.00059,0.41007,-0.00085,0.00000,0.40970,-90.007,-0.273,1
50.6540,0.00043,0.40250,-0.00091,0.00000,0.40220,-90.007,-0.273,1
50.7040,0.00028,0.39492,-0.00098,0.00000,0.39470,-90.006,-0.273,1
50.7540,0.00014,0.38732,-0.00105,0.00000,0.38720,-90.006,-0.272,1
50.8040,0.00001,0.37971,-0.00112,0.00000,0.37970,-90.005,-0.271,1
50.8540,-0.00010,0.37208,-0.00120,0.00000,0.37220,-90.005,-0.269,1
50.9040,-0.00021,0.36445,-0.00129,0.00000,0.36470,-90.004,-0.266,1
50.9540,-0.00030,0.35680,-0.00137,0.00000,0.35720,-90.003,-0.263,1
51.0040,-0.00038,0.34914,-0.00146,0.00000,0.34970,-90.003,-0.259,1
51.0540,-0.00045,0.34146,-0.00156,0.00000,0.34220,-90.002,-0.254,1
51.1040,-0.00052,0.33378,-0.00165,0.00000,0.33470,-90.001,-0.248,1
51.1540,-0.00057,0.32608,-0.00175,0.00000,0.32720,-90.000,-0.242,1
51.2040,-0.00061,0.31838,-0.00185,0.00000,0.31970,-89.999,-0.234,1
51.2540,-0.00064,0.31067,-0.00196,0.00000,0.31220,-89.998,-0.226,1
51.3040,-0.00067,0.30295,-0.00206,0.00000,0.30470,-89.997,-0.217,1
51.3540,-0.00068,0.29522,-0.00217,0.00000,0.29720,-89.996,-0.207,1
51.4040,-0.00069,0.28749,-0.00228,0.00000,0.28970,-89.995,-0.197,1
51.4540,-0.00069,0.27976,-0.00239,0.00000,0.28220,-89.994,-0.186,1
51.5040,-0.00069,0.27202,-0.00250,0.00000,0.27470,-89.993,-0.174,1
51.5540,-0.00068,0.26428,-0.00262,0.00000,0.26720,-89.991,-0.161,1
51.6040,-0.00066,0.25653,-0.00273,0.00000,0.25970,-89.990,-0.147,1
51.6540,-0.00064,0.24879,-0.00284,0.00000,0.25220,-89.989,-0.133,1
51.7040,-0.00061,0.24105,-0.00296,0.00000,0.24470,-89.988,-0.118,1
51.7540,-0.00058,0.23332,-0.00307,0.00000,0.23720,-89.986,-0.103,1
51.8040,-0.00055,0.22558,-0.00318,0.00000,0.22970,-89.985,-0.087,1
51.8540,-0.00051,0.21786,-0.00329,0.00000,0.22220,-89.984,-0.071,1
51.9040,-0.00047,0.21013,-0.00341,0.00000,0.21470,-89.982,-0.054,1
51.9540,-0.00042,0.20242,-0.00351,0.00000,0.20720,-89.981,-0.037,1
52.0040,-0.00038,0.19472,-0.00362,0.00000,0.19970,-89.980,-0.019,1
52.0540,-0.00033,0.18703,-0.00373,0.00000,0.19220,-89.978,-0.001,1
52.1040,-0.00028,0.17935,-0.00383,0.00000,0.18470,-89.977,0.017,1
52.1540,-0.00023,0.17168,-0.00393,0.00000,0.17720,-89.976,0.035,1
52.2040,-0.00018,0.16403,-0.00403,0.00000,0.16970,-89.974,0.053,1
52.2540,-0.00012,0.15640,-0.00413,0.00000,0.16220,-89.973,0.071,1
52.3040,-0.00007,0.14878,-0.00422,0.00000,0.15470,-89.972,0.088,1
52.3540,-0.00001,0.14118,-0.00431,0.00000,0.14720,-89.970,0.106,1
52.4040,0.00004,0.13359,-0.00439,0.00000,0.13970,-89.969,0.123,1
52.4540,0.00009,0.12603,-0.00447,0.00000,0.13220,-89.968,0.140,1
52.5040,0.00015,0.11849,-0.00455,0.00000,0.12470,-89.966,0.157,1
52.5540,0.00020,0.11097,-0.00462,0.00000,0.11720,-89.965,0.173,1
52.6040,0.00025,0.10347,-0.00469,0.00000,0.10970,-89.964,0.188,1
52.6540,0.00030,0.09600,-0.00476,0.00000,0.10220,-89.963,0.203,1
52.7040,0.00036,0.08854,-0.00482,0.00000,0.09470,-89.962,0.216,1
52.7540,0.00040,0.08111,-0.00487,0.00000,0.08720,-89.960,0.230,1
52.8040,0.00045,0.07370,-0.00492,0.00000,0.07970,-89.959,0.242,1
52.8540,0.00050,0.06632,-0.00496,0.00000,0.07220,-89.958,0.253,1
52.9040,0.00055,0.05895,-0.00500,0.00000,0.06470,-89.957,0.263,1
52.9540,0.00059,0.05161,-0.00504,0.00000,0.05720,-89.957,0.272,1
53.0040,0.00063,0.04429,-0.00507,0.00000,0.04970,-89.956,0.281,1
53.0540,0.00067,0.03698,-0.00509,0.00000,0.04220,-89.955,0.288,1
53.1040,0.00071,0.02968,-0.00510,0.00000,0.03470,-89.954,0.294,1
53.1540,0.00075,0.02239,-0.00511,0.00000,0.02720,-89.954,0.299,1
53.2040,0.00078,0.01510,-0.00512,0.00000,0.01970,-89.953,0.304,1
53.2540,0.00082,0.00781,-0.00512,0.00000,0.01220,-89.953,0.308,1
53.3040,0.00085,0.00052,-0.00511,0.00000,0.00470,-89.953,0.311,1
53.3540,0.00088,-0.00677,-0.00509,0.00280,0.00000,-89.952,0.315,2
53.4040,0.00150,-0.01406,-0.00502,0.01030,0.00000,-89.827,1.168,2
53.4540,0.00269,-0.02144,-0.00299,0.01780,0.00000,-88.507,2.238,2
53.5040,0.00293,-0.02899,0.00019,0.02530,0.00000,-86.104,2.101,2
53.5540,0.00250,-0.03668,0.00414,0.03280,0.00000,-83.590,1.972,2
53.6040,0.00157,-0.04455,0.00866,0.04030,0.00000,-80.567,1.754,2
53.6540,0.00031,-0.05259,0.01379,0.04780,0.00000,-77.273,1.788,2
53.7040,-0.00114,-0.06079,0.01939,0.05530,0.00000,-73.666,2.065,2
53.7540,-0.00258,-0.06912,0.02557,0.06280,0.00000,-69.894,2.582,2
53.8040,-0.00379,-0.07746,0.03210,0.07030,0.00000,-66.027,3.278,2
53.8540,-0.00453,-0.08569,0.03897,0.07780,0.00000,-62.153,4.151,2
53.9040,-0.00461,-0.09364,0.04593,0.08530,0.00000,-58.344,5.184,2
53.9540,-0.00383,-0.10108,0.05287,0.09280,0.00000,-54.731,6.257,2
54.0040,-0.00206,-0.10775,0.05949,0.10030,0.00000,-51.493,7.276,2
54.0540,0.00085,-0.11330,0.06549,0.10780,0.00000,-48.938,7.932,2
54.1040,0.00489,-0.11738,0.07064,0.11530,0.00000,-47.499,7.839,2
54.1540,0.01006,-0.11994,0.07485,0.12280,0.00000,-46.577,7.198,2
54.2040,0.01629,-0.12124,0.07819,0.13030,0.00000,-45.462,6.493,2
54.2540,0.02345,-0.12151,0.08076,0.13780,0.00000,-44.069,5.839,2
54.3040,0.03138,-0.12087,0.08265,0.14530,0.00000,-42.420,5.244,2
54.3540,0.03996,-0.11943,0.08390,0.15280,0.00000,-40.544,4.710,2
54.4040,0.04907,-0.11731,0.08459,0.16030,0.00000,-38.475,4.235,2
54.4540,0.05861,-0.11460,0.08476,0.16780,0.00000,-36.247,3.811,2
54.5040,0.06852,-0.11140,0.08446,0.17530,0.00000,-33.888,3.432,2
54.5540,0.07871,-0.10778,0.08374,0.18280,0.00000,-31.424,3.093,2
54.6040,0.08916,-0.10382,0.08264,0.19030,0.00000,-28.876,2.789,2
54.6540,0.09981,-0.09958,0.08120,0.19780,0.00000,-26.260,2.517,2
54.7040,0.11062,-0.09513,0.07947,0.20530,0.00000,-23.591,2.273,2
54.7540,0.12158,-0.09052,0.07749,0.21280,0.00000,-20.882,2.055,2
54.8040,0.13263,-0.08577,0.07528,0.22030,0.00000,-18.142,1.859,2
54.8540,0.14375,-0.08093,0.07288,0.22780,0.00000,-15.379,1.682,2
54.9040,0.15489,-0.07601,0.07034,0.23530,0.00000,-12.699,1.523,2
54.9540,0.16598,-0.07103,0.06767,0.24280,0.00000,-10.338,1.379,2
55.0040,0.17697,-0.06599,0.06492,0.25030,0.00000,-8.383,1.246,2
55.0540,0.18788,-0.06093,0.06210,0.25780,0.00000,-6.773,1.122,2
55.1040,0.19876,-0.05590,0.05924,0.26530,0.00000,-5.458,1.006,2
55.1540,0.20961,-0.05096,0.05635,0.27280,0.00000,-4.387,0.899,2
55.2040,0.22047,-0.04612,0.05347,0.28030,0.00000,-3.517,0.801,2
55.2540,0.23132,-0.04142,0.05061,0.28780,0.00000,-2.811,0.712,2
55.3040,0.24215,-0.03690,0.04777,0.29530,0.00000,-2.240,0.632,2
55.3540,0.25297,-0.03255,0.04498,0.30280,0.00000,-1.778,0.560,2
55.4040,0.26375,-0.02841,0.04224,0.31030,0.00000,-1.407,0.496,2
55.4540,0.27449,-0.02448,0.03957,0.31780,0.00000,-1.107,0.438,2
55.5040,0.28515,-0.02077,0.03697,0.32530,0.00000,-0.867,0.386,2
55.5540,0.29574,-0.01728,0.03445,0.33280,0.00000,-0.675,0.340,2
55.6040,0.30623,-0.01402,0.03201,0.34030,0.00000,-0.522,0.298,2
55.6540,0.31662,-0.01098,0.02966,0.34780,0.00000,-0.399,0.261,2
55.7040,0.32690,-0.00816,0.02740,0.35530,0.00000,-0.302,0.228,2
55.7540,0.33705,-0.00557,0.02523,0.36280,0.00000,-0.225,0.198,2
55.8040,0.34708,-0.00319,0.02316,0.37030,0.00000,-0.164,0.171,2
55.8540,0.35696,-0.00103,0.02118,0.37780,0.00000,-0.116,0.147,2
55.9040,0.36672,0.00093,0.01929,0.38530,0.00000,-0.079,0.125,2
55.9540,0.37633,0.00270,0.01750,0.39280,0.00000,-0.049,0.105,2
56.0040,0.38581,0.00428,0.01580,0.40030,0.00000,-0.027,0.087,2
56.0540,0.39514,0.00568,0.01419,0.40780,0.00000,-0.009,0.071,2
56.1040,0.40435,0.00690,0.01267,0.41530,0.00000,0.005,0.057,2
56.1540,0.41342,0.00797,0.01123,0.42280,0.00000,0.015,0.044,2
56.2040,0.42236,0.00888,0.00988,0.43030,0.00000,0.023,0.032,2
56.2540,0.43118,0.00965,0.00862,0.43780,0.00000,0.029,0.021,2
56.3040,0.43988,0.01029,0.00743,0.44530,0.00000,0.033,0.012,2
56.3540,0.44846,0.01080,0.00632,0.45280,0.00000,0.037,0.004,2
56.4040,0.45694,0.01119,0.00528,0.46030,0.00000,0.039,-0.004,2
56.4540,0.46532,0.01148,0.00431,0.46780,0.00000,0.040,-0.011,2
56.5040,0.47360,0.01167,0.00341,0.47530,0.00000,0.041,-0.017,2
56.5540,0.48179,0.01177,0.00258,0.48280,0.00000,0.042,-0.022,2
56.6040,0.48991,0.01179,0.00181,0.49030,0.00000,0.042,-0.027,2
56.6540,0.49794,0.01174,0.00109,0.49780,0.00000,0.042,-0.031,2
56.7040,0.50591,0.01162,0.00043,0.50530,0.00000,0.042,-0.034,2
56.7540,0.51381,0.01144,-0.00017,0.51280,0.00000,0.042,-0.037,2
56.8040,0.52165,0.01121,-0.00073,0.52030,0.00000,0.041,-0.040,2
56.8540,0.52943,0.01094,-0.00123,0.52780,0.00000,0.041,-0.042,2
56.9040,0.53717,0.01062,-0.00170,0.53530,0.00000,0.041,-0.044,2
56.9540,0.54487,0.01028,-0.00212,0.54280,0.00000,0.041,-0.045,2
57.0040,0.55253,0.00991,-0.00250,0.55030,0.00000,0.041,-0.047,2
57.0540,0.56015,0.00952,-0.00284,0.55780,0.00000,0.041,-0.048,2
57.1040,0.56774,0.00911,-0.00315,0.56530,0.00000,0.041,-0.048,2
57.1540,0.57531,0.00869,-0.00342,0.57280,0.00000,0.041,-0.049,2
57.2040,0.58285,0.00826,-0.00367,0.58030,0.00000,0.042,-0.049,2
57.2540,0.59037,0.00783,-0.00388,0.58780,0.00000,0.042,-0.049,2
57.3040,0.59788,0.00740,-0.00407,0.59530,0.00000,0.042,-0.048,2
57.3540,0.60537,0.00697,-0.00423,0.60280,0.00000,0.043,-0.048,2
57.4040,0.61284,0.00655,-0.00438,0.61030,0.00000,0.043,-0.047,2
57.4540,0.62031,0.00613,-0.00449,0.61780,0.00000,0.044,-0.047,2
57.5040,0.62777,0.00573,-0.00459,0.62530,0.00000,0.045,-0.046,2
57.5540,0.63522,0.00534,-0.00467,0.63280,0.00000,0.046,-0.045,2
57.6040,0.64267,0.00497,-0.00474,0.64030,0.00000,0.046,-0.044,2
57.6540,0.65012,0.00461,-0.00478,0.64780,0.00000,0.047,-0.043,2
57.7040,0.65756,0.00427,-0.00482,0.65530,0.00000,0.048,-0.041,2
57.7540,0.66500,0.00395,-0.00484,0.66280,0.00000,0.048,-0.040,2
57.8040,0.67244,0.00365,-0.00484,0.67030,0.00000,0.049,-0.038,2
57.8540,0.67988,0.00337,-0.00484,0.67780,0.00000,0.049,-0.037,2
57.9040,0.68732,0.00310,-0.00482,0.68530,0.00000,0.050,-0.035,2
57.9540,0.69476,0.00286,-0.00479,0.69280,0.00000,0.050,-0.033,2
58.0040,0.70220,0.00264,-0.00476,0.70030,0.00000,0.050,-0.032,2
58.0540,0.70964,0.00244,-0.00472,0.70780,0.00000,0.050,-0.030,2
58.1040,0.71709,0.00226,-0.00467,0.71530,0.00000,0.050,-0.028,2
58.1540,0.72453,0.00209,-0.00461,0.72280,0.00000,0.050,-0.026,2
58.2040,0.73198,0.00195,-0.00455,0.73030,0.00000,0.049,-0.024,2
58.2540,0.73943,0.00182,-0.00448,0.73780,0.00000,0.049,-0.022,2
58.3040,0.74688,0.00171,-0.00440,0.74530,0.00000,0.048,-0.020,2
58.3540,0.75433,0.00162,-0.00432,0.75280,0.00000,0.047,-0.018,2
58.4040,0.76179,0.00155,-0.00424,0.76030,0.00000,0.046,-0.017,2
58.4540,0.76924,0.00148,-0.00416,0.76780,0.00000,0.045,-0.015,2
58.5040,0.77670,0.00144,-0.00407,0.77530,0.00000,0.043,-0.013,2
58.5540,0.78415,0.00140,-0.00397,0.78280,0.00000,0.042,-0.011,2
58.6040,0.79161,0.00138,-0.00388,0.79030,0.00000,0.040,-0.010,2
58.6540,0.79907,0.00136,-0.00378,0.79780,0.00000,0.038,-0.008,2
58.7040,0.80652,0.00136,-0.00369,0.80530,0.00000,0.036,-0.006,2
58.7540,0.81398,0.00136,-0.00359,0.81280,0.00000,0.034,-0.005,2
58.8040,0.82144,0.00138,-0.00349,0.82030,0.00000,0.031,-0.003,2
58.8540,0.82890,0.00139,-0.00339,0.82780,0.00000,0.029,-0.002,2
58.9040,0.83635,0.00142,-0.00329,0.83530,0.00000,0.026,-0.000,2
58.9540,0.84381,0.00144,-0.00319,0.84280,0.00000,0.023,0.001,2
59.0040,0.85127,0.00148,-0.00309,0.85030,0.00000,0.020,0.002,2
59.0540,0.85872,0.00151,-0.00299,0.85780,0.00000,0.017,0.003,2
59.1040,0.86618,0.00154,-0.00289,0.86530,0.00000,0.014,0.004,2
59.1540,0.87363,0.00158,-0.00280,0.87280,0.00000,0.011,0.005,2
59.2040,0.88108,0.00161,-0.00270,0.88030,0.00000,0.008,0.006,2
59.2540,0.88854,0.00164,-0.00261,0.88780,0.00000,0.005,0.006,2
59.3040,0.89599,0.00167,-0.00252,0.89530,0.00000,0.002,0.007,2
59.3540,0.90344,0.00170,-0.00243,0.90280,0.00000,-0.002,0.007,2
59.4040,0.91089,0.00172,-0.00234,0.91030,0.00000,-0.005,0.008,2
59.4540,0.91834,0.00174,-0.00225,0.91780,0.00000,-0.008,0.008,2
59.5040,0.92579,0.00176,-0.00217,0.92530,0.00000,-0.011,0.008,2
59.5540,0.93324,0.00177,-0.00209,0.93280,0.00000,-0.014,0.008,2
59.6040,0.94069,0.00177,-0.00201,0.94030,0.00000,-0.018,0.008,2
59.6540,0.94814,0.00177,-0.00194,0.94780,0.00000,-0.021,0.008,2
59.7040,0.95559,0.00176,-0.00187,0.95530,0.00000,-0.023,0.008,2
59.7540,0.96304,0.00174,-0.00180,0.96280,0.00000,-0.026,0.007,2
59.8040,0.97049,0.00172,-0.00174,0.97030,0.00000,-0.029,0.007,2
59.8540,0.97794,0.00169,-0.00168,0.97780,0.00000,-0.032,0.006,2
59.9040,0.98539,0.00165,-0.00162,0.98530,0.00000,-0.034,0.006,2
59.9540,0.99284,0.00161,-0.00157,0.99280,0.00000,-0.036,0.005,2
60.0040,1.00029,0.00156,-0.00152,1.00000,0.00030,-0.038,0.004,2
60.0540,1.00706,0.00210,-0.00148,1.00000,0.00780,-0.005,0.016,2
60.1040,1.01277,0.00352,-0.00144,1.00000,0.01530,0.324,0.025,2
60.1540,1.01756,0.00576,-0.00140,1.00000,0.02280,1.101,0.020,2
60.2040,1.02151,0.00879,-0.00137,1.00000,0.03030,2.257,0.013,2
60.2540,1.02473,0.01253,-0.00134,1.00000,0.03780,3.728,0.008,2
60.3040,1.02729,0.01692,-0.00132,1.00000,0.04530,5.464,0.003,2
60.3540,1.02927,0.02192,-0.00130,1.00000,0.05280,7.422,-0.001,2
60.4040,1.03075,0.02746,-0.00128,1.00000,0.06030,9.564,-0.004,2
60.4540,1.03181,0.03350,-0.00127,1.00000,0.06780,11.858,-0.006,2
60.5040,1.03251,0.03997,-0.00126,1.00000,0.07530,14.279,-0.008,2
60.5540,1.03290,0.04684,-0.00126,1.00000,0.08280,16.803,-0.009,2
60.6040,1.03304,0.05406,-0.00126,1.00000,0.09030,19.413,-0.010,2
60.6540,1.03298,0.06161,-0.00127,1.00000,0.09780,22.094,-0.010,2
60.7040,1.03276,0.06945,-0.00128,1.00000,0.10530,24.833,-0.010,2
60.7540,1.03241,0.07755,-0.00129,1.00000,0.11280,27.619,-0.009,2
60.8040,1.03195,0.08588,-0.00130,1.00000,0.12030,30.444,-0.009,2
60.8540,1.03142,0.09443,-0.00132,1.00000,0.12780,33.301,-0.008,2
60.9040,1.03083,0.10316,-0.00134,1.00000,0.13530,36.183,-0.007,2
60.9540,1.03018,0.11207,-0.00137,1.00000,0.14280,39.087,-0.006,2
61.0040,1.02949,0.12112,-0.00139,1.00000,0.15030,42.007,-0.005,2
61.0540,1.02877,0.13030,-0.00142,1.00000,0.15780,44.942,-0.004,2
61.1040,1.02801,0.13958,-0.00145,1.00000,0.16530,47.888,-0.003,2
61.1540,1.02722,0.14895,-0.00149,1.00000,0.17280,50.843,-0.001,2
61.2040,1.02640,0.15839,-0.00152,1.00000,0.18030,53.807,-0.000,2
61.2540,1.02555,0.16786,-0.00156,1.00000,0.18780,56.776,0.001,2
61.3040,1.02466,0.17737,-0.00160,1.00000,0.19530,59.751,0.002,2
61.3540,1.02374,0.18687,-0.00164,1.00000,0.20280,62.730,0.003,2
61.4040,1.02278,0.19637,-0.00168,1.00000,0.21030,65.713,0.005,2
61.4540,1.02179,0.20583,-0.00172,1.00000,0.21780,68.699,0.006,2
61.5040,1.02077,0.21523,-0.00176,1.00000,0.22530,71.687,0.008,2
61.5540,1.01971,0.22458,-0.00180,1.00000,0.23280,74.666,0.010,2
61.6040,1.01862,0.23384,-0.00184,1.00000,0.24030,77.360,0.011,2
61.6540,1.01749,0.24299,-0.00189,1.00000,0.24780,79.611,0.014,2
61.7040,1.01632,0.25202,-0.00193,1.00000,0.25530,81.476,0.016,2
61.7540,1.01512,0.26091,-0.00197,1.00000,0.26280,83.008,0.019,2
61.8040,1.01392,0.26965,-0.00201,1.00000,0.27030,84.261,0.021,2
61.8540,1.01273,0.27824,-0.00205,1.00000,0.27780,85.286,0.024,2
61.9040,1.01156,0.28669,-0.00208,1.00000,0.28530,86.126,0.026,2
61.9540,1.01043,0.29501,-0.00212,1.00000,0.29280,86.814,0.028,2
62.0040,1.00934,0.30319,-0.00215,1.00000,0.30030,87.377,0.030,2
62.0540,1.00831,0.31126,-0.00219,1.00000,0.30780,87.839,0.031,2
62.1040,1.00733,0.31921,-0.00222,1.00000,0.31530,88.218,0.033,2
62.1540,1.00642,0.32706,-0.00225,1.00000,0.32280,88.529,0.034,2
62.2040,1.00556,0.33482,-0.00228,1.00000,0.33030,88.785,0.034,2
62.2540,1.00477,0.34249,-0.00231,1.00000,0.33780,88.994,0.035,2
62.3040,1.00403,0.35010,-0.00233,1.00000,0.34530,89.167,0.035,2
