t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.25953,-0.02518,-0.00096,0.27060,0.00000,-0.281,-0.038,0
1.8560,0.26755,-0.02544,-0.00098,0.27810,0.00000,-0.279,-0.038,0
1.9060,0.27553,-0.02568,-0.00099,0.28560,0.00000,-0.278,-0.038,0
1.9560,0.28347,-0.02587,-0.00101,0.29310,0.00000,-0.276,-0.038,0
2.0080,0.29168,-0.02604,-0.00102,0.30090,0.00000,-0.275,-0.038,0
2.0600,0.29985,-0.02619,-0.00103,0.30870,0.00000,-0.273,-0.038,0
2.1120,0.30797,-0.02632,-0.00105,0.31650,0.00000,-0.271,-0.038,0
2.1640,0.31606,-0.02643,-0.00106,0.32430,0.00000,-0.270,-0.038,0
2.2160,0.32412,-0.02653,-0.00107,0.33210,0.00000,-0.268,-0.038,0
2.2680,0.33214,-0.02664,-0.00108,0.33990,0.00000,-0.267,-0.038,0
2.3200,0.34013,-0.02674,-0.00109,0.34770,0.00000,-0.266,-0.038,0
2.3720,0.34809,-0.02683,-0.00110,0.35550,0.00000,-0.265,-0.037,0
2.4240,0.35603,-0.02691,-0.00110,0.36330,0.00000,-0.264,-0.037,0
2.4760,0.36394,-0.02697,-0.00111,0.37110,0.00000,-0.263,-0.037,0
2.5280,0.37184,-0.02701,-0.00112,0.37890,0.00000,-0.262,-0.037,0
2.5800,0.37972,-0.02705,-0.00112,0.38670,0.00000,-0.261,-0.037,0
2.6320,0.38758,-0.02709,-0.00113,0.39450,0.00000,-0.260,-0.037,0
2.6840,0.39543,-0.02713,-0.00113,0.40230,0.00000,-0.260,-0.037,0
2.7360,0.40326,-0.02717,-0.00114,0.41010,0.00000,-0.259,-0.037,0
2.7880,0.41108,-0.02722,-0.00114,0.41790,0.00000,-0.259,-0.036,0
2.8400,0.41889,-0.02727,-0.00114,0.42570,0.00000,-0.259,-0.036,0
2.8920,0.42669,-0.02732,-0.00115,0.43350,0.00000,-0.258,-0.036,0
2.9440,0.43448,-0.02736,-0.00115,0.44130,0.00000,-0.258,-0.036,0
2.9960,0.44227,-0.02740,-0.00115,0.44910,0.00000,-0.258,-0.036,0
3.0480,0.45006,-0.02742,-0.00115,0.45690,0.00000,-0.258,-0.036,0
3.1000,0.45784,-0.02744,-0.00115,0.46470,0.00000,-0.258,-0.036,0
3.1520,0.46561,-0.02747,-0.00115,0.47250,0.00000,-0.258,-0.036,0
3.2040,0.47339,-0.02749,-0.00116,0.48030,0.00000,-0.258,-0.036,0
3.2560,0.48116,-0.02752,-0.00116,0.48810,0.00000,-0.258,-0.036,0
3.3080,0.48893,-0.02754,-0.00116,0.49590,0.00000,-0.258,-0.036,0
3.3600,0.49670,-0.02755,-0.00116,0.50370,0.00000,-0.258,-0.036,0
3.4120,0.50448,-0.02755,-0.00116,0.51150,0.00000,-0.258,-0.036,0
3.4640,0.51225,-0.02753,-0.00116,0.51930,0.00000,-0.258,-0.036,0
3.5160,0.52003,-0.02750,-0.00116,0.52710,0.00000,-0.257,-0.036,0
3.5680,0.52781,-0.02747,-0.00116,0.53490,0.00000,-0.257,-0.036,0
3.6200,0.53559,-0.02744,-0.00116,0.54270,0.00000,-0.257,-0.036,0
3.6720,0.54337,-0.02741,-0.00115,0.55050,0.00000,-0.257,-0.035,0
3.7240,0.55115,-0.02739,-0.00115,0.55830,0.00000,-0.257,-0.035,0
3.7760,0.55894,-0.02737,-0.00115,0.56610,0.00000,-0.257,-0.035,0
3.8280,0.56672,-0.02734,-0.00115,0.57390,0.00000,-0.257,-0.035,0
3.8800,0.57451,-0.02730,-0.00115,0.58170,0.00000,-0.257,-0.035,0
3.9320,0.58230,-0.02725,-0.00115,0.58950,0.00000,-0.256,-0.035,0
3.9840,0.59009,-0.02720,-0.00115,0.59730,0.00000,-0.256,-0.035,0
4.0360,0.59788,-0.02714,-0.00115,0.60510,0.00000,-0.256,-0.035,0
4.0880,0.60568,-0.02710,-0.00115,0.61290,0.00000,-0.256,-0.035,0
4.1400,0.61347,-0.02706,-0.00115,0.62070,0.00000,-0.255,-0.035,0
4.1920,0.62127,-0.02703,-0.00115,0.62850,0.00000,-0.255,-0.035,0
4.2440,0.62906,-0.02700,-0.00114,0.63630,0.00000,-0.255,-0.035,0
4.2960,0.63686,-0.02697,-0.00114,0.64410,0.00000,-0.255,-0.035,0
4.3480,0.64465,-0.02694,-0.00114,0.65190,0.00000,-0.255,-0.035,0
4.4000,0.65245,-0.02691,-0.00114,0.65970,0.00000,-0.255,-0.035,0
4.4520,0.66025,-0.02689,-0.00114,0.66750,0.00000,-0.255,-0.035,0
4.5040,0.66805,-0.02687,-0.00114,0.67530,0.00000,-0.255,-0.035,0
4.5560,0.67584,-0.02685,-0.00114,0.68310,0.00000,-0.255,-0.035,0
4.6080,0.68364,-0.02683,-0.00114,0.69090,0.00000,-0.255,-0.035,0
4.6600,0.69144,-0.02682,-0.00114,0.69870,0.00000,-0.255,-0.035,0
4.7120,0.69924,-0.02680,-0.00114,0.70650,0.00000,-0.255,-0.035,0
4.7640,0.70704,-0.02679,-0.00114,0.71430,0.00000,-0.255,-0.035,0
4.8160,0.71484,-0.02677,-0.00114,0.72210,0.00000,-0.255,-0.035,0
4.8680,0.72264,-0.02675,-0.00113,0.72990,0.00000,-0.254,-0.035,0
4.9200,0.73044,-0.02674,-0.00113,0.73770,0.00000,-0.254,-0.035,0
4.9720,0.73824,-0.02672,-0.00113,0.74550,0.00000,-0.254,-0.035,0
5.0240,0.74605,-0.02670,-0.00113,0.75330,0.00000,-0.254,-0.035,0
5.0760,0.75385,-0.02666,-0.00113,0.76110,0.00000,-0.254,-0.035,0
5.1280,0.76166,-0.02662,-0.00113,0.76890,0.00000,-0.254,-0.035,0
5.1800,0.76946,-0.02659,-0.00113,0.77670,0.00000,-0.254,-0.035,0
5.2320,0.77727,-0.02658,-0.00113,0.78450,0.00000,-0.253,-0.035,0
5.2840,0.78507,-0.02656,-0.00113,0.79230,0.00000,-0.253,-0.035,0
5.3360,0.79287,-0.02655,-0.00113,0.80010,0.00000,-0.253,-0.035,0
5.3880,0.80068,-0.02653,-0.00113,0.80790,0.00000,-0.253,-0.035,0
5.4400,0.80848,-0.02651,-0.00113,0.81570,0.00000,-0.253,-0.035,0
5.4920,0.81629,-0.02649,-0.00113,0.82350,0.00000,-0.253,-0.035,0
5.5440,0.82409,-0.02646,-0.00113,0.83130,0.00000,-0.253,-0.035,0
5.5960,0.83190,-0.02643,-0.00113,0.83910,0.00000,-0.252,-0.035,0
5.6480,0.83970,-0.02641,-0.00113,0.84690,0.00000,-0.252,-0.035,0
5.7000,0.84751,-0.02640,-0.00113,0.85470,0.00000,-0.252,-0.035,0
5.7520,0.85531,-0.02637,-0.00113,0.86250,0.00000,-0.252,-0.035,0
5.8040,0.86312,-0.02634,-0.00113,0.87030,0.00000,-0.252,-0.035,0
5.8560,0.87093,-0.02631,-0.00113,0.87810,0.00000,-0.252,-0.035,0
5.9080,0.87874,-0.02627,-0.00113,0.88590,0.00000,-0.251,-0.035,0
5.9600,0.88654,-0.02624,-0.00113,0.89370,0.00000,-0.251,-0.035,0
6.0120,0.89435,-0.02622,-0.00113,0.90150,0.00000,-0.251,-0.035,0
6.0640,0.90215,-0.02621,-0.00113,0.90930,0.00000,-0.251,-0.035,0
6.1160,0.90995,-0.02621,-0.00113,0.91710,0.00000,-0.251,-0.035,0
6.1680,0.91775,-0.02621,-0.00113,0.92490,0.00000,-0.251,-0.035,0
6.2200,0.92555,-0.02620,-0.00113,0.93270,0.00000,-0.251,-0.035,0
6.2720,0.93336,-0.02619,-0.00113,0.94050,0.00000,-0.251,-0.035,0
6.3240,0.94116,-0.02619,-0.00113,0.94830,0.00000,-0.251,-0.035,0
6.3760,0.94896,-0.02620,-0.00113,0.95610,0.00000,-0.251,-0.035,0
6.4280,0.95676,-0.02621,-0.00113,0.96390,0.00000,-0.251,-0.035,0
6.4800,0.96455,-0.02623,-0.00113,0.97170,0.00000,-0.251,-0.035,0
6.5320,0.97235,-0.02626,-0.00113,0.97950,0.00000,-0.251,-0.035,0
6.5840,0.98014,-0.02629,-0.00113,0.98730,0.00000,-0.251,-0.035,0
6.6360,0.98794,-0.02632,-0.00113,0.99510,0.00000,-0.251,-0.035,0
6.6880,0.99573,-0.02634,-0.00113,1.00000,0.00290,-0.251,-0.035,0
6.7400,1.00313,-0.02602,-0.00113,1.00000,0.01070,-0.129,-0.028,0
6.7920,1.00933,-0.02467,-0.00113,1.00000,0.01850,0.402,-0.012,0
6.8440,1.01448,-0.02234,-0.00113,1.00000,0.02630,1.338,-0.014,0
6.8960,1.01870,-0.01912,-0.00112,1.00000,0.03410,2.677,-0.018,0
6.9480,1.02212,-0.01511,-0.00112,1.00000,0.04190,4.346,-0.020,0
7.0000,1.02484,-0.01036,-0.00112,1.00000,0.04970,6.284,-0.022,0
7.0520,1.02697,-0.00496,-0.00112,1.00000,0.05750,8.442,-0.024,0
7.1040,1.02860,0.00102,-0.00112,1.00000,0.06530,10.778,-0.024,0
7.1560,1.02981,0.00755,-0.00112,1.00000,0.07310,13.260,-0.025,0
7.2080,1.03067,0.01456,-0.00112,1.00000,0.08090,15.861,-0.025,0
7.2600,1.03123,0.02200,-0.00112,1.00000,0.08870,18.558,-0.026,0
7.3120,1.03155,0.02985,-0.00112,1.00000,0.09650,21.333,-0.026,0
7.3640,1.03166,0.03808,-0.00112,1.00000,0.10430,24.172,-0.027,0
7.4160,1.03159,0.04666,-0.00112,1.00000,0.11210,27.062,-0.027,0
7.4680,1.03136,0.05555,-0.00112,1.00000,0.11990,29.993,-0.028,0
7.5200,1.03098,0.06472,-0.00112,1.00000,0.12770,32.958,-0.029,0
7.5720,1.03046,0.07414,-0.00112,1.00000,0.13550,35.951,-0.030,0
7.6240,1.02980,0.08377,-0.00112,1.00000,0.14330,38.965,-0.032,0
7.6760,1.02899,0.09358,-0.00112,1.00000,0.15110,41.997,-0.033,0
7.7280,1.02803,0.10356,-0.00112,1.00000,0.15890,45.045,-0.035,0
7.7800,1.02693,0.11365,-0.00112,1.00000,0.16670,48.105,-0.037,0
7.8320,1.02567,0.12383,-0.00112,1.00000,0.17450,51.176,-0.039,0
7.8840,1.02424,0.13407,-0.00112,1.00000,0.18230,54.256,-0.041,0
7.9360,1.02267,0.14435,-0.00112,1.00000,0.19010,57.344,-0.043,0
7.9880,1.02093,0.15462,-0.00112,1.00000,0.19790,60.440,-0.045,0
8.0380,1.01912,0.16445,-0.00112,1.00000,0.20540,63.423,-0.047,0
8.0880,1.01718,0.17420,-0.00112,1.00000,0.21290,66.412,-0.049,0
8.1380,1.01511,0.18386,-0.00112,1.00000,0.22040,69.405,-0.051,0
8.1880,1.01294,0.19340,-0.00112,1.00000,0.22790,72.404,-0.053,0
8.2380,1.01068,0.20280,-0.00112,1.00000,0.23540,75.313,-0.054,0
8.2880,1.00835,0.21201,-0.00111,1.00000,0.24290,77.868,-0.056,0
8.3380,1.00600,0.22101,-0.00111,1.00000,0.25040,79.988,-0.057,0
8.3880,1.00368,0.22978,-0.00111,1.00000,0.25790,81.737,-0.058,0
8.4380,1.00143,0.23834,-0.00111,1.00000,0.26540,83.181,-0.059,0
8.4880,0.99929,0.24669,-0.00111,1.00000,0.27290,84.375,-0.060,0
8.5380,0.99727,0.25485,-0.00111,1.00000,0.28040,85.361,-0.060,0
8.5880,0.99540,0.26282,-0.00111,1.00000,0.28790,86.177,-0.060,0
8.6380,0.99369,0.27064,-0.00111,1.00000,0.29540,86.852,-0.060,0
8.6880,0.99214,0.27833,-0.00111,1.00000,0.30290,87.410,-0.060,0
8.7380,0.99076,0.28588,-0.00111,1.00000,0.31040,87.871,-0.060,0
8.7880,0.98954,0.29334,-0.00111,1.00000,0.31790,88.253,-0.060,0
8.8380,0.98848,0.30070,-0.00111,1.00000,0.32540,88.570,-0.060,0
8.8880,0.98757,0.30799,-0.00111,1.00000,0.33290,88.832,-0.060,0
8.9380,0.98681,0.31522,-0.00111,1.00000,0.34040,89.049,-0.059,0
8.9880,0.98619,0.32242,-0.00111,1.00000,0.34790,89.230,-0.059,0
9.0380,0.98569,0.32958,-0.00111,1.00000,0.35540,89.379,-0.058,0
9.0880,0.98532,0.33672,-0.00112,1.00000,0.36290,89.504,-0.058,0
9.1380,0.98506,0.34384,-0.00112,1.00000,0.37040,89.607,-0.058,0
9.1880,0.98489,0.35095,-0.00112,1.00000,0.37790,89.693,-0.057,0
9.2380,0.98480,0.35805,-0.00112,1.00000,0.38540,89.765,-0.057,0
9.2880,0.98479,0.36514,-0.00112,1.00000,0.39290,89.825,-0.057,0
9.3380,0.98485,0.37224,-0.00112,1.00000,0.40040,89.875,-0.057,0
9.3880,0.98498,0.37935,-0.00112,1.00000,0.40790,89.916,-0.057,0
9.4380,0.98516,0.38648,-0.00112,1.00000,0.41540,89.952,-0.056,0
9.4880,0.98538,0.39361,-0.00112,1.00000,0.42290,89.981,-0.056,0
9.5380,0.98564,0.40076,-0.00112,1.00000,0.43040,90.006,-0.056,0
9.5880,0.98592,0.40791,-0.00112,1.00000,0.43790,90.027,-0.056,0
9.6380,0.98624,0.41508,-0.00112,1.00000,0.44540,90.044,-0.056,0
9.6880,0.98656,0.42225,-0.00113,1.00000,0.45290,90.059,-0.056,0
9.7380,0.98691,0.42945,-0.00113,1.00000,0.46040,90.072,-0.056,0
9.7880,0.98727,0.43666,-0.00113,1.00000,0.46790,90.083,-0.056,0
9.8380,0.98764,0.44391,-0.00113,1.00000,0.47540,90.092,-0.056,0
9.8880,0.98802,0.45118,-0.00113,1.00000,0.48290,90.100,-0.056,0
9.9380,0.98839,0.45847,-0.00113,1.00000,0.49040,90.107,-0.056,0
9.9880,0.98877,0.46576,-0.00113,1.00000,0.49790,90.113,-0.056,0
10.0380,0.98913,0.47307,-0.00113,1.00000,0.50540,90.118,-0.056,0
10.0880,0.98949,0.48039,-0.00113,1.00000,0.51290,90.122,-0.056,0
10.1380,0.98984,0.48773,-0.00113,1.00000,0.52040,90.126,-0.056,0
10.1880,0.99018,0.49508,-0.00113,1.00000,0.52790,90.129,-0.056,0
10.2380,0.99051,0.50244,-0.00113,1.00000,0.53540,90.132,-0.056,0
10.2880,0.99082,0.50980,-0.00113,1.00000,0.54290,90.134,-0.056,0
10.3380,0.99113,0.51718,-0.00113,1.00000,0.55040,90.136,-0.056,0
10.3880,0.99142,0.52458,-0.00113,1.00000,0.55790,90.138,-0.056,0
10.4380,0.99169,0.53199,-0.00113,1.00000,0.56540,90.139,-0.056,0
10.4880,0.99196,0.53941,-0.00113,1.00000,0.57290,90.141,-0.056,0
10.5380,0.99221,0.54684,-0.00113,1.00000,0.58040,90.142,-0.056,0
10.5880,0.99245,0.55428,-0.00113,1.00000,0.58790,90.143,-0.056,0
10.6380,0.99267,0.56173,-0.00113,1.00000,0.59540,90.143,-0.057,0
10.6880,0.99289,0.56920,-0.00113,1.00000,0.60290,90.144,-0.057,0
10.7380,0.99309,0.57668,-0.00113,1.00000,0.61040,90.144,-0.057,0
10.7880,0.99327,0.58416,-0.00113,1.00000,0.61790,90.145,-0.057,0
10.8380,0.99345,0.59164,-0.00113,1.00000,0.62540,90.145,-0.057,0
10.8880,0.99360,0.59912,-0.00113,1.00000,0.63290,90.145,-0.057,0
10.9380,0.99375,0.60661,-0.00113,1.00000,0.64040,90.145,-0.057,0
10.9880,0.99388,0.61410,-0.00113,1.00000,0.64790,90.146,-0.057,0
11.0380,0.99400,0.62160,-0.00113,1.00000,0.65540,90.146,-0.057,0
11.0880,0.99411,0.62909,-0.00113,1.00000,0.66290,90.146,-0.057,0
11.1380,0.99421,0.63658,-0.00113,1.00000,0.67040,90.146,-0.057,0
11.1880,0.99430,0.64408,-0.00113,1.00000,0.67790,90.146,-0.057,0
11.2380,0.99438,0.65158,-0.00113,1.00000,0.68540,90.146,-0.057,0
11.2880,0.99445,0.65908,-0.00113,1.00000,0.69290,90.146,-0.057,0
11.3380,0.99451,0.66658,-0.00113,1.00000,0.70040,90.145,-0.057,0
11.3880,0.99457,0.67409,-0.00113,1.00000,0.70790,90.145,-0.057,0
11.4380,0.99462,0.68159,-0.00113,1.00000,0.71540,90.145,-0.057,0
11.4880,0.99467,0.68911,-0.00113,1.00000,0.72290,90.145,-0.057,0
11.5380,0.99471,0.69663,-0.00113,1.00000,0.73040,90.145,-0.057,0
11.5880,0.99474,0.70414,-0.00113,1.00000,0.73790,90.145,-0.057,0
11.6380,0.99477,0.71166,-0.00113,1.00000,0.74540,90.144,-0.057,0
11.6880,0.99479,0.71917,-0.00113,1.00000,0.75290,90.144,-0.057,0
11.7380,0.99481,0.72666,-0.00113,1.00000,0.76040,90.144,-0.057,0
11.7880,0.99482,0.73417,-0.00113,1.00000,0.76790,90.144,-0.057,0
11.8380,0.99483,0.74167,-0.00113,1.00000,0.77540,90.144,-0.057,0
11.8880,0.99483,0.74917,-0.00113,1.00000,0.78290,90.144,-0.057,0
11.9380,0.99483,0.75667,-0.00113,1.00000,0.79040,90.144,-0.057,0
11.9880,0.99483,0.76415,-0.00113,1.00000,0.79790,90.144,-0.057,0
12.0380,0.99482,0.77163,-0.00113,1.00000,0.80540,90.144,-0.057,0
12.0880,0.99480,0.77911,-0.00113,1.00000,0.81290,90.144,-0.057,0
12.1380,0.99479,0.78659,-0.00113,1.00000,0.82040,90.144,-0.057,0
12.1880,0.99478,0.79408,-0.00113,1.00000,0.82790,90.144,-0.057,0
12.2380,0.99478,0.80158,-0.00113,1.00000,0.83540,90.144,-0.057,0
12.2880,0.99476,0.80907,-0.00113,1.00000,0.84290,90.144,-0.057,0
12.3380,0.99475,0.81656,-0.00113,1.00000,0.85040,90.144,-0.057,0
12.3880,0.99474,0.82405,-0.00113,1.00000,0.85790,90.144,-0.057,0
12.4380,0.99473,0.83154,-0.00113,1.00000,0.86540,90.144,-0.057,0
12.4880,0.99472,0.83903,-0.00113,1.00000,0.87290,90.144,-0.057,0
12.5380,0.99470,0.84651,-0.00113,1.00000,0.88040,90.144,-0.057,0
12.5880,0.99468,0.85398,-0.00113,1.00000,0.88790,90.144,-0.057,0
12.6380,0.99466,0.86145,-0.00113,1.00000,0.89540,90.144,-0.057,0
12.6880,0.99465,0.86893,-0.00113,1.00000,0.90290,90.144,-0.057,0
12.7380,0.99463,0.87642,-0.00113,1.00000,0.91040,90.144,-0.057,0
12.7880,0.99462,0.88390,-0.00113,1.00000,0.91790,90.144,-0.057,0
12.8380,0.99461,0.89139,-0.00113,1.00000,0.92540,90.144,-0.057,0
12.8880,0.99460,0.89888,-0.00113,1.00000,0.93290,90.144,-0.057,0
12.9380,0.99459,0.90637,-0.00113,1.00000,0.94040,90.144,-0.057,0
12.9880,0.99458,0.91385,-0.00113,1.00000,0.94790,90.144,-0.057,0
13.0380,0.99457,0.92134,-0.00113,1.00000,0.95540,90.144,-0.057,0
13.0880,0.99457,0.92884,-0.00113,1.00000,0.96290,90.144,-0.057,0
13.1380,0.99456,0.93634,-0.00113,1.00000,0.97040,90.144,-0.057,0
13.1880,0.99456,0.94384,-0.00113,1.00000,0.97790,90.144,-0.057,0
13.2380,0.99455,0.95134,-0.00113,1.00000,0.98540,90.144,-0.057,0
13.2880,0.99455,0.95883,-0.00113,1.00000,0.99290,90.144,-0.057,0
13.3380,0.99454,0.96634,-0.00113,0.99960,1.00000,90.144,-0.057,0
13.3880,0.99423,0.97348,-0.00113,0.99210,1.00000,90.211,-0.051,0
13.4380,0.99298,0.97953,-0.00113,0.98460,1.00000,90.551,-0.034,0
13.4880,0.99080,0.98459,-0.00113,0.97710,1.00000,91.279,-0.035,0
13.5380,0.98775,0.98876,-0.00113,0.96960,1.00000,92.400,-0.037,0
13.5880,0.98390,0.99213,-0.00113,0.96210,1.00000,93.852,-0.040,0
13.6380,0.97930,0.99479,-0.00114,0.95460,1.00000,95.576,-0.041,0
13.6880,0.97401,0.99681,-0.00114,0.94710,1.00000,97.526,-0.041,0
13.7380,0.96811,0.99827,-0.00114,0.93960,1.00000,99.663,-0.042,0
13.7880,0.96165,0.99925,-0.00114,0.93210,1.00000,101.953,-0.041,0
13.8380,0.95470,0.99980,-0.00114,0.92460,1.00000,104.371,-0.041,0
13.8880,0.94731,0.99998,-0.00114,0.91710,1.00000,106.895,-0.040,0
13.9380,0.93953,0.99984,-0.00114,0.90960,1.00000,109.504,-0.039,0
13.9880,0.93142,0.99942,-0.00114,0.90210,1.00000,112.186,-0.038,0
14.0380,0.92303,0.99878,-0.00114,0.89460,1.00000,114.926,-0.038,0
14.0880,0.91440,0.99792,-0.00114,0.88710,1.00000,117.714,-0.037,0
14.1380,0.90557,0.99690,-0.00114,0.87960,1.00000,120.542,-0.036,0
14.1880,0.89659,0.99576,-0.00114,0.87210,1.00000,123.402,-0.035,0
14.2380,0.88749,0.99450,-0.00115,0.86460,1.00000,126.288,-0.035,0
14.2880,0.87832,0.99316,-0.00115,0.85710,1.00000,129.196,-0.035,0
14.3380,0.86909,0.99173,-0.00115,0.84960,1.00000,132.122,-0.034,0
14.3880,0.85983,0.99025,-0.00115,0.84210,1.00000,135.062,-0.034,0
14.4380,0.85058,0.98872,-0.00115,0.83460,1.00000,138.013,-0.034,0
14.4880,0.84136,0.98716,-0.00115,0.82710,1.00000,140.974,-0.034,0
14.5380,0.83220,0.98559,-0.00115,0.81960,1.00000,143.942,-0.034,0
14.5880,0.82310,0.98404,-0.00115,0.81210,1.00000,146.916,-0.034,0
14.6380,0.81410,0.98251,-0.00115,0.80460,1.00000,149.895,-0.034,0
14.6880,0.80521,0.98103,-0.00115,0.79710,1.00000,152.877,-0.034,0
14.7380,0.79643,0.97961,-0.00115,0.78960,1.00000,155.863,-0.034,0
14.7880,0.78778,0.97825,-0.00115,0.78210,1.00000,158.850,-0.034,0
14.8380,0.77925,0.97696,-0.00115,0.77460,1.00000,161.838,-0.034,0
14.8880,0.77086,0.97574,-0.00115,0.76710,1.00000,164.778,-0.033,0
14.9380,0.76258,0.97459,-0.00115,0.75960,1.00000,167.463,-0.033,0
14.9880,0.75440,0.97352,-0.00115,0.75210,1.00000,169.701,-0.032,0
15.0380,0.74630,0.97257,-0.00115,0.74460,1.00000,171.539,-0.032,0
15.0880,0.73828,0.97175,-0.00115,0.73710,1.00000,173.052,-0.031,0
15.1380,0.73031,0.97102,-0.00115,0.72960,1.00000,174.298,-0.031,0
15.1880,0.72238,0.97039,-0.00115,0.72210,1.00000,175.324,-0.030,0
15.2380,0.71449,0.96986,-0.00115,0.71460,1.00000,176.168,-0.029,0
15.2880,0.70661,0.96942,-0.00115,0.70710,1.00000,176.862,-0.029,0
15.3380,0.69876,0.96906,-0.00115,0.69960,1.00000,177.433,-0.028,0
15.3880,0.69093,0.96876,-0.00114,0.69210,1.00000,177.903,-0.027,0
15.4380,0.68310,0.96854,-0.00114,0.68460,1.00000,178.290,-0.027,0
15.4880,0.67529,0.96838,-0.00114,0.67710,1.00000,178.608,-0.026,0
15.5380,0.66749,0.96827,-0.00114,0.66960,1.00000,178.870,-0.026,0
15.5880,0.65970,0.96822,-0.00114,0.66210,1.00000,179.085,-0.025,0
15.6380,0.65191,0.96822,-0.00114,0.65460,1.00000,179.262,-0.025,0
15.6880,0.64414,0.96825,-0.00114,0.64710,1.00000,179.407,-0.024,0
15.7380,0.63637,0.96832,-0.00114,0.63960,1.00000,179.527,-0.024,0
15.7880,0.62861,0.96840,-0.00114,0.63210,1.00000,179.626,-0.024,0
15.8380,0.62086,0.96849,-0.00114,0.62460,1.00000,179.707,-0.023,0
15.8880,0.61312,0.96858,-0.00114,0.61710,1.00000,179.774,-0.023,0
15.9380,0.60538,0.96867,-0.00114,0.60960,1.00000,179.829,-0.023,0
15.9880,0.59766,0.96878,-0.00114,0.60210,1.00000,179.874,-0.023,0
16.0400,0.58964,0.96890,-0.00114,0.59430,1.00000,179.912,-0.023,0
16.0920,0.58163,0.96904,-0.00114,0.58650,1.00000,179.944,-0.022,0
16.1440,0.57363,0.96918,-0.00114,0.57870,1.00000,179.970,-0.022,0
16.1960,0.56565,0.96933,-0.00114,0.57090,1.00000,179.991,-0.022,0
16.2480,0.55767,0.96948,-0.00114,0.56310,1.00000,-179.992,-0.022,0
16.3000,0.54924,0.96783,-0.00114,0.55530,1.00000,-179.711,-0.031,0
16.3520,0.54049,0.96560,-0.00110,0.54750,1.00000,-179.578,-0.036,0
16.4040,0.53194,0.96431,-0.00104,0.53970,1.00000,-179.757,-0.034,0
16.4560,0.52351,0.96322,-0.00099,0.53190,1.00000,-179.793,-0.037,0
