t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.1040,0.00091,0.04486,-0.00259,0.00000,0.03470,-89.469,-20.534,1
53.1540,0.00090,0.03881,-0.00312,0.00000,0.02720,-89.481,-20.659,1
53.2040,0.00089,0.03287,-0.00371,0.00000,0.01970,-89.492,-20.774,1
53.2540,0.00088,0.02704,-0.00434,0.00000,0.01220,-89.501,-20.877,1
53.3040,0.00087,0.02133,-0.00503,0.00000,0.00470,-89.510,-20.967,1
53.3540,0.00099,0.01576,-0.00572,0.00280,0.00000,-89.452,-21.045,2
53.4040,0.00224,0.01068,-0.00621,0.01030,0.00000,-88.706,-21.113,2
53.4540,0.00470,0.00618,-0.00652,0.01780,0.00000,-87.286,-21.159,2
53.5040,0.00823,0.00224,-0.00669,0.02530,0.00000,-85.371,-21.163,2
53.5540,0.01271,-0.00117,-0.00675,0.03280,0.00000,-83.106,-21.108,2
53.6040,0.01802,-0.00412,-0.00673,0.04030,0.00000,-80.602,-20.984,2
53.6540,0.02405,-0.00667,-0.00663,0.04780,0.00000,-77.939,-20.783,2
53.7040,0.03071,-0.00889,-0.00647,0.05530,0.00000,-75.172,-20.502,2
53.7540,0.03789,-0.01079,-0.00627,0.06280,0.00000,-72.339,-20.141,2
53.8040,0.04552,-0.01242,-0.00603,0.07030,0.00000,-69.467,-19.701,2
53.8540,0.05352,-0.01377,-0.00578,0.07780,0.00000,-66.571,-19.186,2
53.9040,0.06183,-0.01488,-0.00551,0.08530,0.00000,-63.664,-18.599,2
53.9540,0.07038,-0.01575,-0.00525,0.09280,0.00000,-60.750,-17.945,2
54.0040,0.07912,-0.01640,-0.00500,0.10030,0.00000,-57.835,-17.230,2
54.0540,0.08801,-0.01683,-0.00476,0.10780,0.00000,-54.917,-16.460,2
54.1040,0.09700,-0.01707,-0.00455,0.11530,0.00000,-51.999,-15.639,2
54.1540,0.10605,-0.01713,-0.00437,0.12280,0.00000,-49.077,-14.775,2
54.2040,0.11512,-0.01701,-0.00422,0.13030,0.00000,-46.151,-13.874,2
54.2540,0.12418,-0.01675,-0.00409,0.13780,0.00000,-43.217,-12.941,2
54.3040,0.13320,-0.01635,-0.00400,0.14530,0.00000,-40.274,-11.983,2
54.3540,0.14216,-0.01583,-0.00394,0.15280,0.00000,-37.319,-11.006,2
54.4040,0.15102,-0.01519,-0.00390,0.16030,0.00000,-34.349,-10.017,2
54.4540,0.15978,-0.01446,-0.00389,0.16780,0.00000,-31.362,-9.021,2
54.5040,0.16842,-0.01365,-0.00389,0.17530,0.00000,-28.358,-8.023,2
54.5540,0.17692,-0.01277,-0.00391,0.18280,0.00000,-25.333,-7.031,2
54.6040,0.18528,-0.01185,-0.00394,0.19030,0.00000,-22.287,-6.049,2
54.6540,0.19350,-0.01089,-0.00397,0.19780,0.00000,-19.220,-5.083,2
54.7040,0.20157,-0.00992,-0.00400,0.20530,0.00000,-16.130,-4.137,2
54.7540,0.20949,-0.00896,-0.00403,0.21280,0.00000,-13.020,-3.217,2
54.8040,0.21727,-0.00800,-0.00405,0.22030,0.00000,-9.888,-2.328,2
54.8540,0.22491,-0.00708,-0.00406,0.22780,0.00000,-6.796,-1.479,2
54.9040,0.23244,-0.00619,-0.00405,0.23530,0.00000,-4.271,-0.725,2
54.9540,0.23990,-0.00539,-0.00402,0.24280,0.00000,-2.256,-0.054,2
55.0040,0.24730,-0.00469,-0.00397,0.25030,0.00000,-0.607,0.555,2
55.0540,0.25468,-0.00408,-0.00389,0.25780,0.00000,0.763,1.116,2
55.1040,0.26205,-0.00357,-0.00379,0.26530,0.00000,1.918,1.635,2
55.1540,0.26943,-0.00316,-0.00366,0.27280,0.00000,2.897,2.121,2
55.2040,0.27682,-0.00284,-0.00352,0.28030,0.00000,3.731,2.578,2
55.2540,0.28422,-0.00259,-0.00335,0.28780,0.00000,4.442,3.009,2
55.3040,0.29165,-0.00240,-0.00317,0.29530,0.00000,5.049,3.416,2
55.3540,0.29910,-0.00227,-0.00298,0.30280,0.00000,5.563,3.803,2
55.4040,0.30657,-0.00219,-0.00278,0.31030,0.00000,5.996,4.170,2
55.4540,0.31407,-0.00216,-0.00256,0.31780,0.00000,6.357,4.520,2
55.5040,0.32158,-0.00215,-0.00234,0.32530,0.00000,6.654,4.853,2
55.5540,0.32913,-0.00217,-0.00211,0.33280,0.00000,6.892,5.171,2
55.6040,0.33669,-0.00222,-0.00187,0.34030,0.00000,7.079,5.473,2
55.6540,0.34427,-0.00228,-0.00164,0.34780,0.00000,7.218,5.761,2
55.7040,0.35187,-0.00235,-0.00140,0.35530,0.00000,7.316,6.035,2
55.7540,0.35948,-0.00244,-0.00116,0.36280,0.00000,7.375,6.295,2
55.8040,0.36711,-0.00255,-0.00092,0.37030,0.00000,7.401,6.541,2
55.8540,0.37475,-0.00268,-0.00069,0.37780,0.00000,7.396,6.773,2
55.9040,0.38240,-0.00282,-0.00046,0.38530,0.00000,7.364,6.991,2
55.9540,0.39007,-0.00295,-0.00024,0.39280,0.00000,7.308,7.194,2
56.0040,0.39774,-0.00310,-0.00002,0.40030,0.00000,7.231,7.384,2
56.0540,0.40541,-0.00325,0.00020,0.40780,0.00000,7.137,7.558,2
56.1040,0.41308,-0.00338,0.00041,0.41530,0.00000,7.028,7.717,2
56.1540,0.42076,-0.00353,0.00061,0.42280,0.00000,6.905,7.861,2
56.2040,0.42844,-0.00368,0.00080,0.43030,0.00000,6.772,7.988,2
56.2540,0.43612,-0.00382,0.00099,0.43780,0.00000,6.629,8.100,2
56.3040,0.44380,-0.00396,0.00117,0.44530,0.00000,6.480,8.194,2
56.3540,0.45147,-0.00407,0.00135,0.45280,0.00000,6.324,8.271,2
56.4040,0.45914,-0.00418,0.00151,0.46030,0.00000,6.165,8.331,2
56.4540,0.46680,-0.00427,0.00167,0.46780,0.00000,6.002,8.373,2
56.5040,0.47445,-0.00436,0.00182,0.47530,0.00000,5.838,8.397,2
56.5540,0.48210,-0.00444,0.00197,0.48280,0.00000,5.673,8.402,2
56.6040,0.48975,-0.00452,0.00211,0.49030,0.00000,5.508,8.388,2
56.6540,0.49739,-0.00460,0.00224,0.49780,0.00000,5.345,8.355,2
56.7040,0.50502,-0.00466,0.00237,0.50530,0.00000,5.182,8.303,2
56.7540,0.51265,-0.00472,0.00249,0.51280,0.00000,5.022,8.232,2
56.8040,0.52027,-0.00478,0.00260,0.52030,0.00000,4.865,8.141,2
56.8540,0.52788,-0.00482,0.00271,0.52780,0.00000,4.712,8.031,2
56.9040,0.53549,-0.00486,0.00282,0.53530,0.00000,4.562,7.902,2
56.9540,0.54309,-0.00489,0.00291,0.54280,0.00000,4.417,7.755,2
57.0040,0.55068,-0.00492,0.00301,0.55030,0.00000,4.276,7.588,2
57.0540,0.55826,-0.00494,0.00309,0.55780,0.00000,4.140,7.404,2
57.1040,0.56584,-0.00496,0.00317,0.56530,0.00000,4.009,7.202,2
57.1540,0.57341,-0.00497,0.00325,0.57280,0.00000,3.883,6.982,2
57.2040,0.58098,-0.00498,0.00332,0.58030,0.00000,3.762,6.746,2
57.2540,0.58854,-0.00500,0.00338,0.58780,0.00000,3.646,6.493,2
57.3040,0.59609,-0.00500,0.00344,0.59530,0.00000,3.536,6.225,2
57.3540,0.60364,-0.00500,0.00349,0.60280,0.00000,3.431,5.942,2
57.4040,0.61118,-0.00500,0.00354,0.61030,0.00000,3.330,5.646,2
57.4540,0.61872,-0.00501,0.00358,0.61780,0.00000,3.234,5.336,2
57.5040,0.62625,-0.00500,0.00362,0.62530,0.00000,3.143,5.013,2
57.5540,0.63377,-0.00499,0.00365,0.63280,0.00000,3.057,4.679,2
57.6040,0.64129,-0.00497,0.00367,0.64030,0.00000,2.974,4.334,2
57.6540,0.64880,-0.00492,0.00369,0.64780,0.00000,2.896,3.979,2
57.7040,0.65630,-0.00489,0.00370,0.65530,0.00000,2.821,3.615,2
57.7540,0.66380,-0.00485,0.00370,0.66280,0.00000,2.750,3.244,2
57.8040,0.67130,-0.00482,0.00370,0.67030,0.00000,2.681,2.865,2
57.8540,0.67880,-0.00479,0.00370,0.67780,0.00000,2.616,2.480,2
57.9040,0.68629,-0.00474,0.00368,0.68530,0.00000,2.553,2.090,2
57.9540,0.69377,-0.00469,0.00366,0.69280,0.00000,2.493,1.696,2
58.0040,0.70125,-0.00463,0.00364,0.70030,0.00000,2.434,1.298,2
58.0540,0.70874,-0.00459,0.00361,0.70780,0.00000,2.377,0.898,2
58.1040,0.71621,-0.00454,0.00358,0.71530,0.00000,2.322,0.497,2
58.1540,0.72369,-0.00449,0.00354,0.72280,0.00000,2.267,0.096,2
58.2040,0.73117,-0.00445,0.00350,0.73030,0.00000,2.214,-0.305,2
58.2540,0.73864,-0.00440,0.00345,0.73780,0.00000,2.161,-0.704,2
58.3040,0.74611,-0.00433,0.00340,0.74530,0.00000,2.109,-1.101,2
58.3540,0.75358,-0.00427,0.00335,0.75280,0.00000,2.057,-1.494,2
58.4040,0.76105,-0.00419,0.00329,0.76030,0.00000,2.006,-1.883,2
58.4540,0.76851,-0.00412,0.00323,0.76780,0.00000,1.955,-2.267,2
58.5040,0.77598,-0.00405,0.00317,0.77530,0.00000,1.904,-2.645,2
58.5540,0.78345,-0.00399,0.00310,0.78280,0.00000,1.853,-3.016,2
58.6040,0.79092,-0.00393,0.00303,0.79030,0.00000,1.802,-3.379,2
58.6540,0.79839,-0.00387,0.00296,0.79780,0.00000,1.750,-3.734,2
58.7040,0.80586,-0.00379,0.00289,0.80530,0.00000,1.699,-4.080,2
58.7540,0.81333,-0.00372,0.00282,0.81280,0.00000,1.648,-4.416,2
58.8040,0.82080,-0.00366,0.00274,0.82030,0.00000,1.597,-4.740,2
58.8540,0.82827,-0.00361,0.00266,0.82780,0.00000,1.546,-5.054,2
58.9040,0.83575,-0.00357,0.00259,0.83530,0.00000,1.495,-5.355,2
58.9540,0.84323,-0.00353,0.00251,0.84280,0.00000,1.444,-5.644,2
59.0040,0.85071,-0.00350,0.00243,0.85030,0.00000,1.393,-5.920,2
59.0540,0.85820,-0.00347,0.00234,0.85780,0.00000,1.342,-6.181,2
59.1040,0.86568,-0.00344,0.00226,0.86530,0.00000,1.292,-6.428,2
59.1540,0.87317,-0.00340,0.00218,0.87280,0.00000,1.242,-6.660,2
59.2040,0.88065,-0.00336,0.00209,0.88030,0.00000,1.194,-6.877,2
59.2540,0.88814,-0.00331,0.00201,0.88780,0.00000,1.146,-7.077,2
59.3040,0.89563,-0.00327,0.00193,0.89530,0.00000,1.099,-7.262,2
59.3540,0.90312,-0.00325,0.00184,0.90280,0.00000,1.053,-7.429,2
59.4040,0.91062,-0.00322,0.00176,0.91030,0.00000,1.009,-7.580,2
59.4540,0.91812,-0.00319,0.00167,0.91780,0.00000,0.966,-7.713,2
59.5040,0.92562,-0.00317,0.00158,0.92530,0.00000,0.925,-7.829,2
59.5540,0.93312,-0.00313,0.00150,0.93280,0.00000,0.885,-7.927,2
59.6040,0.94062,-0.00309,0.00141,0.94030,0.00000,0.847,-8.006,2
59.6540,0.94812,-0.00305,0.00133,0.94780,0.00000,0.810,-8.068,2
59.7040,0.95562,-0.00302,0.00124,0.95530,0.00000,0.776,-8.111,2
59.7540,0.96313,-0.00298,0.00116,0.96280,0.00000,0.743,-8.136,2
59.8040,0.97063,-0.00293,0.00107,0.97030,0.00000,0.712,-8.142,2
59.8540,0.97814,-0.00287,0.00099,0.97780,0.00000,0.683,-8.129,2
59.9040,0.98564,-0.00282,0.00090,0.98530,0.00000,0.656,-8.098,2
59.9540,0.99315,-0.00277,0.00082,0.99280,0.00000,0.631,-8.049,2
60.0040,1.00066,-0.00272,0.00073,1.00000,0.00030,0.609,-7.981,2
60.0540,1.00793,-0.00184,0.00073,1.00000,0.00780,1.053,-7.903,2
60.1040,1.01414,0.00027,0.00073,1.00000,0.01530,2.193,-7.814,2
60.1540,1.01875,0.00344,0.00065,1.00000,0.02280,3.848,-7.707,2
60.2040,1.02201,0.00749,0.00052,1.00000,0.03030,5.870,-7.573,2
60.2540,1.02419,0.01230,0.00035,1.00000,0.03780,8.148,-7.409,2
60.3040,1.02553,0.01776,0.00016,1.00000,0.04530,10.602,-7.210,2
60.3540,1.02620,0.02377,-0.00002,1.00000,0.05280,13.180,-6.974,2
60.4040,1.02638,0.03024,-0.00020,1.00000,0.06030,15.844,-6.703,2
60.4540,1.02617,0.03710,-0.00036,1.00000,0.06780,18.572,-6.396,2
60.5040,1.02567,0.04430,-0.00050,1.00000,0.07530,21.346,-6.055,2
60.5540,1.02496,0.05177,-0.00062,1.00000,0.08280,24.156,-5.682,2
60.6040,1.02409,0.05949,-0.00071,1.00000,0.09030,26.995,-5.280,2
60.6540,1.02311,0.06739,-0.00079,1.00000,0.09780,29.859,-4.853,2
60.7040,1.02207,0.07545,-0.00085,1.00000,0.10530,32.745,-4.402,2
60.7540,1.02098,0.08365,-0.00089,1.00000,0.11280,35.650,-3.932,2
60.8040,1.01986,0.09197,-0.00091,1.00000,0.12030,38.573,-3.446,2
60.8540,1.01873,0.10036,-0.00092,1.00000,0.12780,41.513,-2.947,2
60.9040,1.01762,0.10880,-0.00092,1.00000,0.13530,44.469,-2.441,2
60.9540,1.01651,0.11728,-0.00091,1.00000,0.14280,47.440,-1.930,2
61.0040,1.01544,0.12577,-0.00089,1.00000,0.15030,50.427,-1.417,2
61.0540,1.01439,0.13427,-0.00086,1.00000,0.15780,53.429,-0.908,2
61.1040,1.01338,0.14275,-0.00083,1.00000,0.16530,56.446,-0.406,2
61.1540,1.01242,0.15121,-0.00079,1.00000,0.17280,59.476,0.086,2
61.2040,1.01149,0.15965,-0.00074,1.00000,0.18030,62.521,0.564,2
61.2540,1.01060,0.16807,-0.00070,1.00000,0.18780,65.578,1.024,2
61.3040,1.00977,0.17644,-0.00065,1.00000,0.19530,68.649,1.465,2
61.3540,1.00899,0.18478,-0.00059,1.00000,0.20280,71.732,1.882,2
61.4040,1.00825,0.19308,-0.00054,1.00000,0.21030,74.826,2.273,2
61.4540,1.00758,0.20133,-0.00048,1.00000,0.21780,77.931,2.636,2
61.5040,1.00696,0.20953,-0.00042,1.00000,0.22530,81.045,2.968,2
61.5540,1.00640,0.21769,-0.00037,1.00000,0.23280,83.735,3.273,2
61.6040,1.00589,0.22583,-0.00031,1.00000,0.24030,85.833,3.557,2
61.6540,1.00543,0.23395,-0.00025,1.00000,0.24780,87.509,3.823,2
61.7040,1.00500,0.24206,-0.00020,1.00000,0.25530,88.869,4.072,2
61.7540,1.00462,0.25014,-0.00015,1.00000,0.26280,89.983,4.305,2
61.8040,1.00427,0.25821,-0.00010,1.00000,0.27030,90.902,4.522,2
61.8540,1.00394,0.26627,-0.00005,1.00000,0.27780,91.661,4.722,2
61.9040,1.00364,0.27431,-0.00000,1.00000,0.28530,92.288,4.907,2
61.9540,1.00336,0.28233,0.00004,1.00000,0.29280,92.803,5.074,2
62.0040,1.00310,0.29034,0.00008,1.00000,0.30030,93.223,5.225,2
62.0540,1.00287,0.29832,0.00011,1.00000,0.30780,93.563,5.358,2
62.1040,1.00265,0.30629,0.00014,1.00000,0.31530,93.832,5.474,2
62.1540,1.00245,0.31422,0.00017,1.00000,0.32280,94.041,5.571,2
62.2040,1.00226,0.32214,0.00020,1.00000,0.33030,94.198,5.650,2
62.2540,1.00209,0.33005,0.00022,1.00000,0.33780,94.309,5.709,2
62.3040,1.00193,0.33793,0.00024,1.00000,0.34530,94.382,5.750,2
62.3540,1.00177,0.34580,0.00025,1.00000,0.35280,94.421,5.772,2
62.4040,1.00163,0.35365,0.00027,1.00000,0.36030,94.431,5.773,2
62.4540,1.00150,0.36148,0.00028,1.00000,0.36780,94.417,5.755,2
62.5040,1.00138,0.36929,0.00028,1.00000,0.37530,94.383,5.718,2
62.5540,1.00126,0.37709,0.00029,1.00000,0.38280,94.331,5.661,2
62.6040,1.00116,0.38487,0.00029,1.00000,0.39030,94.266,5.584,2
62.6540,1.00106,0.39264,0.00029,1.00000,0.39780,94.190,5.488,2
62.7040,1.00097,0.40038,0.00029,1.00000,0.40530,94.105,5.374,2
62.7540,1.00089,0.40811,0.00028,1.00000,0.41280,94.013,5.241,2
62.8040,1.00081,0.41582,0.00027,1.00000,0.42030,93.916,5.091,2
62.8540,1.00074,0.42352,0.00026,1.00000,0.42780,93.817,4.925,2
62.9040,1.00068,0.43121,0.00025,1.00000,0.43530,93.716,4.742,2
62.9540,1.00062,0.43889,0.00024,1.00000,0.44280,93.614,4.545,2
63.0040,1.00056,0.44655,0.00022,1.00000,0.45030,93.512,4.333,2
63.0540,1.00051,0.45421,0.00021,1.00000,0.45780,93.411,4.109,2
63.1040,1.00047,0.46186,0.00019,1.00000,0.46530,93.312,3.873,2
63.1540,1.00042,0.46950,0.00018,1.00000,0.47280,93.215,3.626,2
63.2040,1.00038,0.47714,0.00016,1.00000,0.48030,93.121,3.370,2
63.2540,1.00034,0.48476,0.00014,1.00000,0.48780,93.029,3.105,2
63.3040,1.00031,0.49238,0.00012,1.00000,0.49530,92.940,2.833,2
63.3540,1.00028,0.49999,0.00010,1.00000,0.50280,92.855,2.555,2
63.4040,1.00025,0.50761,0.00008,1.00000,0.51030,92.772,2.273,2
63.4540,1.00022,0.51522,0.00007,1.00000,0.51780,92.692,1.986,2
63.5040,1.00019,0.52283,0.00005,1.00000,0.52530,92.615,1.698,2
63.5540,1.00017,0.53043,0.00003,1.00000,0.53280,92.541,1.408,2
63.6040,1.00014,0.53803,0.00001,1.00000,0.54030,92.470,1.118,2
63.6540,1.00011,0.54563,-0.00000,1.00000,0.54780,92.401,0.828,2
63.7040,1.00009,0.55323,-0.00002,1.00000,0.55530,92.335,0.541,2
63.7540,1.00007,0.56082,-0.00004,1.00000,0.56280,92.270,0.257,2
63.8040,1.00005,0.56841,-0.00005,1.00000,0.57030,92.208,-0.023,2
63.8540,1.00004,0.57599,-0.00007,1.00000,0.57780,92.147,-0.299,2
63.9040,1.00002,0.58356,-0.00008,1.00000,0.58530,92.089,-0.568,2
63.9540,1.00001,0.59113,-0.00010,1.00000,0.59280,92.031,-0.831,2
64.0040,0.99999,0.59871,-0.00011,1.00000,0.60030,91.975,-1.087,2
64.0560,0.99998,0.60658,-0.00012,1.00000,0.60810,91.918,-1.343,2
64.1080,0.99997,0.61445,-0.00013,1.00000,0.61590,91.862,-1.590,2
64.1600,0.99995,0.62233,-0.00015,1.00000,0.62370,91.808,-1.827,2
64.2120,0.99994,0.63020,-0.00015,1.00000,0.63150,91.754,-2.052,2
64.2640,0.99993,0.63807,-0.00016,1.00000,0.63930,91.701,-2.265,2
64.3160,0.99992,0.64593,-0.00017,1.00000,0.64710,91.649,-2.465,2
64.3680,0.99991,0.65379,-0.00018,1.00000,0.65490,91.597,-2.653,2
64.4200,0.99990,0.66165,-0.00018,1.00000,0.66270,91.546,-2.827,2
64.4720,0.99990,0.66950,-0.00019,1.00000,0.67050,91.496,-2.986,2
64.5240,0.99989,0.67736,-0.00019,1.00000,0.67830,91.447,-3.132,2
64.5760,0.99988,0.68522,-0.00019,1.00000,0.68610,91.399,-3.262,2
64.6280,0.99988,0.69306,-0.00019,1.00000,0.69390,91.351,-3.377,2
64.6800,0.99988,0.70090,-0.00019,1.00000,0.70170,91.305,-3.477,2
64.7320,0.99987,0.70874,-0.00018,1.00000,0.70950,91.259,-3.561,2
64.7840,0.99986,0.71659,-0.00018,1.00000,0.71730,91.214,-3.630,2
64.8360,0.99986,0.72444,-0.00018,1.00000,0.72510,91.171,-3.682,2
64.8880,0.99986,0.73227,-0.00017,1.00000,0.73290,91.129,-3.719,2
64.9400,0.99986,0.74010,-0.00016,1.00000,0.74070,91.088,-3.739,2
64.9920,0.99986,0.74793,-0.00015,1.00000,0.74850,91.048,-3.744,2
65.0440,0.99986,0.75576,-0.00014,1.00000,0.75630,91.010,-3.733,2
65.0960,0.99987,0.76358,-0.00013,1.00000,0.76410,90.973,-3.706,2
65.1480,0.99987,0.77139,-0.00012,1.00000,0.77190,90.937,-3.664,2
65.2000,0.99988,0.77921,-0.00011,1.00000,0.77970,90.904,-3.607,2
65.2520,0.99988,0.78703,-0.00009,1.00000,0.78750,90.872,-3.534,2
65.3040,0.99988,0.79485,-0.00008,1.00000,0.79530,90.841,-3.448,2
65.3560,0.99989,0.80267,-0.00006,1.00000,0.80310,90.812,-3.348,2
65.4080,0.99989,0.81048,-0.00004,1.00000,0.81090,90.785,-3.234,2
65.4600,0.99990,0.81830,-0.00003,1.00000,0.81870,90.759,-3.108,2
65.5120,0.99990,0.82611,-0.00001,1.00000,0.82650,90.735,-2.970,2
65.5640,0.99990,0.83393,0.00001,1.00000,0.83430,90.712,-2.821,2
65.6160,0.99991,0.84175,0.00002,1.00000,0.84210,90.690,-2.662,2
65.6680,0.99991,0.84956,0.00004,1.00000,0.84990,90.670,-2.493,2
65.7200,0.99992,0.85738,0.00006,1.00000,0.85770,90.651,-2.315,2
65.7720,0.99992,0.86519,0.00008,1.00000,0.86550,90.633,-2.130,2
65.8240,0.99992,0.87300,0.00009,1.00000,0.87330,90.616,-1.937,2
65.8760,0.99992,0.88082,0.00011,1.00000,0.88110,90.600,-1.739,2
65.9280,0.99992,0.88865,0.00013,1.00000,0.88890,90.584,-1.535,2
65.9800,0.99992,0.89648,0.00015,1.00000,0.89670,90.569,-1.327,2
66.0320,0.99991,0.90430,0.00016,1.00000,0.90450,90.555,-1.115,2
66.0840,0.99991,0.91213,0.00018,1.00000,0.91230,90.541,-0.901,2
66.1360,0.99991,0.91995,0.00019,1.00000,0.92010,90.527,-0.686,2
66.1880,0.99990,0.92778,0.00021,1.00000,0.92790,90.514,-0.470,2
66.2400,0.99990,0.93560,0.00022,1.00000,0.93570,90.500,-0.254,2
66.2920,0.99990,0.94340,0.00023,1.00000,0.94350,90.487,-0.039,2
66.3440,0.99991,0.95120,0.00025,1.00000,0.95130,90.474,0.174,2
66.3960,0.99992,0.95900,0.00026,1.00000,0.95910,90.461,0.384,2
66.4480,0.99993,0.96679,0.00027,1.00000,0.96690,90.448,0.591,2
66.5000,0.99994,0.97459,0.00028,1.00000,0.97470,90.435,0.794,2
66.5520,0.99994,0.98238,0.00029,1.00000,0.98250,90.422,0.992,2
66.6040,0.99995,0.99018,0.00029,1.00000,0.99030,90.410,1.184,2
66.6560,0.99996,0.99798,0.00030,1.00000,0.99810,90.397,1.370,2
66.7080,0.99948,1.00569,0.00030,0.99410,1.00000,90.640,1.545,2
66.7600,0.99768,1.01259,0.00028,0.98630,1.00000,91.664,1.700,2
66.8120,0.99473,1.01787,0.00028,0.97850,1.00000,93.301,1.839,2
66.8640,0.99082,1.02165,0.00030,0.97070,1.00000,95.383,1.965,2
66.9160,0.98611,1.02428,0.00033,0.96290,1.00000,97.781,2.080,2
66.9680,0.98072,1.02605,0.00036,0.95510,1.00000,100.402,2.185,2
67.0200,0.97475,1.02719,0.00039,0.94730,1.00000,103.178,2.281,2
67.0720,0.96827,1.02787,0.00041,0.93950,1.00000,106.066,2.368,2
67.1240,0.96137,1.02822,0.00043,0.93170,1.00000,109.035,2.445,2
67.1760,0.95409,1.02833,0.00043,0.92390,1.00000,112.062,2.512,2
67.2280,0.94648,1.02829,0.00043,0.91610,1.00000,115.133,2.570,2
67.2800,0.93857,1.02814,0.00042,0.90830,1.00000,118.236,2.617,2
67.3320,0.93041,1.02791,0.00039,0.90050,1.00000,121.363,2.653,2
67.3840,0.92202,1.02764,0.00036,0.89270,1.00000,124.507,2.678,2
67.4360,0.91343,1.02733,0.00032,0.88490,1.00000,127.665,2.690,2
67.4880,0.90465,1.02701,0.00027,0.87710,1.00000,130.831,2.690,2
67.5400,0.89572,1.02668,0.00021,0.86930,1.00000,134.003,2.678,2
67.5920,0.88665,1.02634,0.00015,0.86150,1.00000,137.179,2.652,2
67.6440,0.87745,1.02597,0.00009,0.85370,1.00000,140.356,2.614,2
67.6960,0.86816,1.02559,0.00002,0.84590,1.00000,143.534,2.562,2
67.7480,0.85877,1.02518,-0.00004,0.83810,1.00000,146.711,2.497,2
67.8000,0.84930,1.02474,-0.00011,0.83030,1.00000,149.886,2.420,2
67.8520,0.83978,1.02425,-0.00018,0.82250,1.00000,153.059,2.330,2
67.9040,0.83021,1.02372,-0.00024,0.81470,1.00000,156.231,2.228,2
67.9560,0.82061,1.02314,-0.00030,0.80690,1.00000,159.400,2.114,2
68.0080,0.81099,1.02249,-0.00035,0.79910,1.00000,162.567,1.990,2
68.0600,0.80138,1.02178,-0.00039,0.79130,1.00000,165.733,1.857,2
68.1120,0.79179,1.02100,-0.00043,0.78350,1.00000,168.898,1.714,2
68.1640,0.78223,1.02015,-0.00046,0.77570,1.00000,172.063,1.564,2
68.2160,0.77274,1.01920,-0.00049,0.76790,1.00000,174.880,1.412,2
68.2680,0.76338,1.01817,-0.00050,0.76010,1.00000,177.022,1.263,2
68.3200,0.75418,1.01710,-0.00050,0.75230,1.00000,178.689,1.114,2
68.3720,0.74515,1.01604,-0.00049,0.74450,1.00000,-179.997,0.965,2
68.4240,0.73630,1.01499,-0.00048,0.73670,1.00000,-178.952,0.815,2
68.4760,0.72760,1.01397,-0.00046,0.72890,1.00000,-178.118,0.663,2
68.5280,0.71906,1.01296,-0.00043,0.72110,1.00000,-177.452,0.510,2
68.5800,0.71066,1.01198,-0.00039,0.71330,1.00000,-176.923,0.355,2
68.6320,0.70237,1.01105,-0.00036,0.70550,1.00000,-176.507,0.200,2
68.6840,0.69419,1.01017,-0.00032,0.69770,1.00000,-176.184,0.044,2
68.7360,0.68610,1.00935,-0.00027,0.68990,1.00000,-175.938,-0.112,2
68.7880,0.67808,1.00860,-0.00023,0.68210,1.00000,-175.757,-0.267,2
68.8400,0.67013,1.00789,-0.00019,0.67430,1.00000,-175.631,-0.421,2
68.8920,0.66224,1.00723,-0.00014,0.66650,1.00000,-175.549,-0.574,2
68.9440,0.65439,1.00662,-0.00010,0.65870,1.00000,-175.506,-0.724,2
68.9960,0.64659,1.00606,-0.00005,0.65090,1.00000,-175.493,-0.872,2
69.0480,0.63881,1.00552,-0.00001,0.64310,1.00000,-175.507,-1.016,2
69.1000,0.63107,1.00501,0.00004,0.63530,1.00000,-175.542,-1.156,2
69.1520,0.62334,1.00454,0.00008,0.62750,1.00000,-175.594,-1.291,2
69.2040,0.61563,1.00411,0.00011,0.61970,1.00000,-175.659,-1.422,2
69.2560,0.60794,1.00372,0.00015,0.61190,1.00000,-175.736,-1.547,2
69.3080,0.60025,1.00335,0.00019,0.60410,1.00000,-175.821,-1.665,2
69.3600,0.59257,1.00301,0.00022,0.59630,1.00000,-175.912,-1.778,2
69.4120,0.58489,1.00270,0.00025,0.58850,1.00000,-176.007,-1.883,2
69.4640,0.57721,1.00243,0.00028,0.58070,1.00000,-176.106,-1.981,2
69.5160,0.56953,1.00217,0.00030,0.57290,1.00000,-176.207,-2.072,2
69.5680,0.56185,1.00193,0.00032,0.56510,1.00000,-176.308,-2.155,2
69.6200,0.55417,1.00173,0.00034,0.55730,1.00000,-176.410,-2.230,2
69.6720,0.54649,1.00154,0.00036,0.54950,1.00000,-176.512,-2.297,2
69.7240,0.53880,1.00137,0.00037,0.54170,1.00000,-176.613,-2.356,2
69.7760,0.53110,1.00123,0.00038,0.53390,1.00000,-176.712,-2.406,2
69.8280,0.52340,1.00112,0.00039,0.52610,1.00000,-176.810,-2.448,2
69.8800,0.51570,1.00101,0.00040,0.51830,1.00000,-176.906,-2.481,2
69.9320,0.50799,1.00092,0.00040,0.51050,1.00000,-177.000,-2.505,2
69.9840,0.50028,1.00083,0.00040,0.50270,1.00000,-177.091,-2.521,2
70.0360,0.49257,1.00075,0.00040,0.49490,1.00000,-177.180,-2.529,2
