t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.8440,1.02158,0.00581,0.00010,1.00000,0.02630,4.146,-0.403,0
6.8960,1.02496,0.01037,0.00010,1.00000,0.03410,6.435,-0.436,0
6.9480,1.02744,0.01570,0.00011,1.00000,0.04190,8.972,-0.467,0
7.0000,1.02925,0.02171,0.00011,1.00000,0.04970,11.679,-0.498,0
7.0520,1.03055,0.02831,0.00011,1.00000,0.05750,14.500,-0.527,0
7.1040,1.03146,0.03543,0.00012,1.00000,0.06530,17.399,-0.555,0
7.1560,1.03208,0.04302,0.00012,1.00000,0.07310,20.348,-0.581,0
7.2080,1.03245,0.05100,0.00013,1.00000,0.08090,23.331,-0.605,0
7.2600,1.03262,0.05935,0.00014,1.00000,0.08870,26.338,-0.629,0
7.3120,1.03262,0.06801,0.00015,1.00000,0.09650,29.360,-0.651,0
7.3640,1.03246,0.07695,0.00016,1.00000,0.10430,32.393,-0.672,0
7.4160,1.03214,0.08614,0.00017,1.00000,0.11210,35.437,-0.692,0
7.4680,1.03166,0.09553,0.00018,1.00000,0.11990,38.488,-0.712,0
7.5200,1.03103,0.10508,0.00019,1.00000,0.12770,41.549,-0.732,0
7.5720,1.03024,0.11474,0.00020,1.00000,0.13550,44.619,-0.752,0
7.6240,1.02929,0.12448,0.00021,1.00000,0.14330,47.699,-0.773,0
7.6760,1.02818,0.13426,0.00022,1.00000,0.15110,50.791,-0.794,0
7.7280,1.02691,0.14408,0.00023,1.00000,0.15890,53.896,-0.817,0
7.7800,1.02547,0.15387,0.00024,1.00000,0.16670,57.016,-0.841,0
7.8320,1.02389,0.16361,0.00025,1.00000,0.17450,60.152,-0.866,0
7.8840,1.02215,0.17329,0.00026,1.00000,0.18230,63.306,-0.894,0
7.9360,1.02027,0.18289,0.00027,1.00000,0.19010,66.478,-0.924,0
7.9880,1.01827,0.19236,0.00027,1.00000,0.19790,69.671,-0.957,0
8.0380,1.01624,0.20134,0.00027,1.00000,0.20540,72.762,-0.990,0
8.0880,1.01414,0.21016,0.00028,1.00000,0.21290,75.872,-1.027,0
8.1380,1.01197,0.21883,0.00028,1.00000,0.22040,79.003,-1.066,0
8.1880,1.00976,0.22732,0.00028,1.00000,0.22790,82.095,-1.107,0
8.2380,1.00755,0.23561,0.00028,1.00000,0.23540,84.619,-1.155,0
8.2880,1.00541,0.24369,0.00028,1.00000,0.24290,86.632,-1.209,0
8.3380,1.00340,0.25157,0.00028,1.00000,0.25040,88.277,-1.269,0
8.3880,1.00155,0.25928,0.00027,1.00000,0.25790,89.647,-1.334,0
8.4380,0.99986,0.26685,0.00027,1.00000,0.26540,90.804,-1.404,0
8.4880,0.99836,0.27430,0.00027,1.00000,0.27290,91.791,-1.479,0
8.5380,0.99703,0.28166,0.00027,1.00000,0.28040,92.639,-1.559,0
8.5880,0.99588,0.28895,0.00027,1.00000,0.28790,93.370,-1.643,0
8.6380,0.99490,0.29620,0.00026,1.00000,0.29540,94.002,-1.731,0
8.6880,0.99409,0.30341,0.00027,1.00000,0.30290,94.548,-1.822,0
8.7380,0.99342,0.31060,0.00027,1.00000,0.31040,95.019,-1.918,0
8.7880,0.99289,0.31778,0.00027,1.00000,0.31790,95.423,-2.017,0
8.8380,0.99249,0.32495,0.00027,1.00000,0.32540,95.769,-2.119,0
8.8880,0.99221,0.33213,0.00028,1.00000,0.33290,96.060,-2.225,0
8.9380,0.99203,0.33932,0.00028,1.00000,0.34040,96.304,-2.333,0
8.9880,0.99193,0.34653,0.00029,1.00000,0.34790,96.504,-2.445,0
9.0380,0.99193,0.35376,0.00029,1.00000,0.35540,96.664,-2.559,0
9.0880,0.99199,0.36102,0.00030,1.00000,0.36290,96.789,-2.676,0
9.1380,0.99211,0.36829,0.00030,1.00000,0.37040,96.880,-2.795,0
9.1880,0.99229,0.37558,0.00031,1.00000,0.37790,96.941,-2.916,0
9.2380,0.99251,0.38289,0.00032,1.00000,0.38540,96.976,-3.040,0
9.2880,0.99276,0.39021,0.00032,1.00000,0.39290,96.985,-3.167,0
9.3380,0.99305,0.39755,0.00033,1.00000,0.40040,96.973,-3.295,0
9.3880,0.99336,0.40491,0.00033,1.00000,0.40790,96.940,-3.426,0
9.4380,0.99369,0.41229,0.00034,1.00000,0.41540,96.890,-3.558,0
9.4880,0.99403,0.41968,0.00035,1.00000,0.42290,96.824,-3.693,0
9.5380,0.99438,0.42709,0.00035,1.00000,0.43040,96.744,-3.830,0
9.5880,0.99474,0.43450,0.00036,1.00000,0.43790,96.651,-3.968,0
9.6380,0.99510,0.44192,0.00036,1.00000,0.44540,96.548,-4.109,0
9.6880,0.99545,0.44935,0.00036,1.00000,0.45290,96.436,-4.252,0
9.7380,0.99581,0.45679,0.00037,1.00000,0.46040,96.316,-4.397,0
9.7880,0.99615,0.46424,0.00037,1.00000,0.46790,96.189,-4.544,0
9.8380,0.99649,0.47172,0.00037,1.00000,0.47540,96.057,-4.692,0
9.8880,0.99683,0.47921,0.00037,1.00000,0.48290,95.920,-4.843,0
9.9380,0.99714,0.48670,0.00037,1.00000,0.49040,95.780,-4.996,0
9.9880,0.99745,0.49418,0.00037,1.00000,0.49790,95.637,-5.151,0
10.0380,0.99774,0.50168,0.00037,1.00000,0.50540,95.492,-5.307,0
10.0880,0.99802,0.50917,0.00037,1.00000,0.51290,95.345,-5.466,0
10.1380,0.99829,0.51668,0.00037,1.00000,0.52040,95.198,-5.627,0
10.1880,0.99854,0.52418,0.00037,1.00000,0.52790,95.050,-5.789,0
10.2380,0.99877,0.53168,0.00037,1.00000,0.53540,94.903,-5.954,0
10.2880,0.99899,0.53919,0.00037,1.00000,0.54290,94.756,-6.120,0
10.3380,0.99919,0.54670,0.00037,1.00000,0.55040,94.611,-6.289,0
10.3880,0.99938,0.55422,0.00036,1.00000,0.55790,94.467,-6.459,0
10.4380,0.99956,0.56173,0.00036,1.00000,0.56540,94.324,-6.632,0
10.4880,0.99972,0.56926,0.00035,1.00000,0.57290,94.184,-6.806,0
10.5380,0.99987,0.57678,0.00035,1.00000,0.58040,94.046,-6.982,0
10.5880,1.00000,0.58431,0.00035,1.00000,0.58790,93.910,-7.159,0
10.6380,1.00012,0.59185,0.00034,1.00000,0.59540,93.777,-7.339,0
10.6880,1.00023,0.59939,0.00034,1.00000,0.60290,93.647,-7.520,0
10.7380,1.00032,0.60694,0.00033,1.00000,0.61040,93.519,-7.702,0
10.7880,1.00041,0.61448,0.00032,1.00000,0.61790,93.394,-7.886,0
10.8380,1.00048,0.62202,0.00032,1.00000,0.62540,93.273,-8.072,0
10.8880,1.00054,0.62956,0.00031,1.00000,0.63290,93.154,-8.258,0
10.9380,1.00059,0.63710,0.00031,1.00000,0.64040,93.039,-8.446,0
10.9880,1.00064,0.64464,0.00030,1.00000,0.64790,92.927,-8.636,0
11.0380,1.00067,0.65218,0.00030,1.00000,0.65540,92.818,-8.826,0
11.0880,1.00070,0.65972,0.00029,1.00000,0.66290,92.712,-9.017,0
11.1380,1.00071,0.66725,0.00029,1.00000,0.67040,92.610,-9.209,0
11.1880,1.00073,0.67479,0.00029,1.00000,0.67790,92.511,-9.403,0
11.2380,1.00073,0.68233,0.00028,1.00000,0.68540,92.415,-9.597,0
11.2880,1.00073,0.68987,0.00028,1.00000,0.69290,92.322,-9.792,0
11.3380,1.00072,0.69741,0.00027,1.00000,0.70040,92.232,-9.988,0
11.3880,1.00071,0.70495,0.00027,1.00000,0.70790,92.145,-10.184,0
11.4380,1.00070,0.71249,0.00027,1.00000,0.71540,92.062,-10.381,0
11.4880,1.00068,0.72004,0.00026,1.00000,0.72290,91.981,-10.578,0
11.5380,1.00065,0.72760,0.00026,1.00000,0.73040,91.903,-10.775,0
11.5880,1.00063,0.73514,0.00025,1.00000,0.73790,91.828,-10.973,0
11.6380,1.00060,0.74269,0.00025,1.00000,0.74540,91.755,-11.171,0
11.6880,1.00057,0.75023,0.00025,1.00000,0.75290,91.686,-11.369,0
11.7380,1.00053,0.75777,0.00025,1.00000,0.76040,91.619,-11.567,0
11.7880,1.00050,0.76531,0.00024,1.00000,0.76790,91.554,-11.764,0
11.8380,1.00046,0.77285,0.00024,1.00000,0.77540,91.492,-11.962,0
11.8880,1.00043,0.78038,0.00024,1.00000,0.78290,91.433,-12.160,0
11.9380,1.00039,0.78792,0.00024,1.00000,0.79040,91.375,-12.357,0
11.9880,1.00035,0.79545,0.00024,1.00000,0.79790,91.320,-12.554,0
12.0380,1.00031,0.80297,0.00024,1.00000,0.80540,91.267,-12.751,0
12.0880,1.00027,0.81049,0.00024,1.00000,0.81290,91.217,-12.947,0
12.1380,1.00023,0.81802,0.00025,1.00000,0.82040,91.168,-13.143,0
12.1880,1.00019,0.82556,0.00024,1.00000,0.82790,91.121,-13.339,0
12.2380,1.00015,0.83310,0.00024,1.00000,0.83540,91.076,-13.534,0
12.2880,1.00011,0.84064,0.00024,1.00000,0.84290,91.033,-13.729,0
12.3380,1.00008,0.84818,0.00024,1.00000,0.85040,90.992,-13.923,0
12.3880,1.00004,0.85572,0.00024,1.00000,0.85790,90.952,-14.116,0
12.4380,1.00001,0.86325,0.00024,1.00000,0.86540,90.914,-14.308,0
12.4880,0.99997,0.87079,0.00025,1.00000,0.87290,90.878,-14.499,0
12.5380,0.99994,0.87832,0.00025,1.00000,0.88040,90.843,-14.690,0
12.5880,0.99990,0.88584,0.00025,1.00000,0.88790,90.809,-14.879,0
12.6380,0.99987,0.89336,0.00026,1.00000,0.89540,90.777,-15.068,0
12.6880,0.99984,0.90089,0.00026,1.00000,0.90290,90.746,-15.255,0
12.7380,0.99981,0.90843,0.00026,1.00000,0.91040,90.717,-15.441,0
12.7880,0.99979,0.91596,0.00026,1.00000,0.91790,90.689,-15.627,0
12.8380,0.99976,0.92349,0.00026,1.00000,0.92540,90.662,-15.810,0
12.8880,0.99973,0.93101,0.00026,1.00000,0.93290,90.636,-15.993,0
12.9380,0.99971,0.93852,0.00025,1.00000,0.94040,90.611,-16.174,0
12.9880,0.99969,0.94603,0.00025,1.00000,0.94790,90.587,-16.353,0
13.0380,0.99967,0.95355,0.00024,1.00000,0.95540,90.565,-16.530,0
13.0880,0.99965,0.96106,0.00024,1.00000,0.96290,90.543,-16.706,0
13.1380,0.99963,0.96857,0.00023,1.00000,0.97040,90.522,-16.880,0
13.1880,0.99961,0.97607,0.00022,1.00000,0.97790,90.502,-17.051,0
13.2380,0.99960,0.98356,0.00021,1.00000,0.98540,90.483,-17.221,0
13.2880,0.99958,0.99105,0.00019,1.00000,0.99290,90.465,-17.388,0
13.3380,0.99956,0.99854,0.00018,0.99960,1.00000,90.448,-17.553,0
13.3880,0.99870,1.00572,0.00032,0.99210,1.00000,90.915,-17.715,0
13.4380,0.99658,1.01209,0.00055,0.98460,1.00000,92.105,-17.867,0
13.4880,0.99331,1.01756,0.00080,0.97710,1.00000,93.835,-17.990,0
13.5380,0.98903,1.02217,0.00105,0.96960,1.00000,95.952,-18.070,0
13.5880,0.98385,1.02598,0.00128,0.96210,1.00000,98.340,-18.094,0
13.6380,0.97792,1.02898,0.00146,0.95460,1.00000,100.915,-18.054,0
13.6880,0.97135,1.03120,0.00157,0.94710,1.00000,103.618,-17.944,0
13.7380,0.96426,1.03268,0.00159,0.93960,1.00000,106.405,-17.761,0
13.7880,0.95674,1.03353,0.00154,0.93210,1.00000,109.249,-17.503,0
13.8380,0.94886,1.03387,0.00145,0.92460,1.00000,112.130,-17.171,0
13.8880,0.94069,1.03379,0.00131,0.91710,1.00000,115.034,-16.768,0
13.9380,0.93228,1.03338,0.00115,0.90960,1.00000,117.954,-16.295,0
13.9880,0.92367,1.03268,0.00097,0.90210,1.00000,120.882,-15.757,0
14.0380,0.91491,1.03176,0.00077,0.89460,1.00000,123.816,-15.157,0
14.0880,0.90604,1.03065,0.00056,0.88710,1.00000,126.754,-14.502,0
14.1380,0.89710,1.02940,0.00034,0.87960,1.00000,129.696,-13.797,0
14.1880,0.88812,1.02803,0.00010,0.87210,1.00000,132.642,-13.046,0
14.2380,0.87914,1.02657,-0.00015,0.86460,1.00000,135.593,-12.256,0
14.2880,0.87017,1.02502,-0.00041,0.85710,1.00000,138.551,-11.432,0
14.3380,0.86126,1.02341,-0.00067,0.84960,1.00000,141.517,-10.582,0
14.3880,0.85241,1.02174,-0.00094,0.84210,1.00000,144.493,-9.710,0
14.4380,0.84364,1.02004,-0.00122,0.83460,1.00000,147.481,-8.822,0
14.4880,0.83497,1.01831,-0.00149,0.82710,1.00000,150.483,-7.925,0
14.5380,0.82642,1.01657,-0.00176,0.81960,1.00000,153.501,-7.025,0
14.5880,0.81800,1.01486,-0.00203,0.81210,1.00000,156.534,-6.127,0
14.6380,0.80970,1.01317,-0.00229,0.80460,1.00000,159.584,-5.236,0
14.6880,0.80154,1.01154,-0.00254,0.79710,1.00000,162.652,-4.358,0
14.7380,0.79351,1.00996,-0.00278,0.78960,1.00000,165.738,-3.498,0
14.7880,0.78562,1.00844,-0.00299,0.78210,1.00000,168.840,-2.661,0
14.8380,0.77786,1.00698,-0.00319,0.77460,1.00000,171.959,-1.851,0
14.8880,0.77021,1.00562,-0.00337,0.76710,1.00000,174.662,-1.113,0
14.9380,0.76264,1.00435,-0.00351,0.75960,1.00000,176.788,-0.457,0
14.9880,0.75513,1.00320,-0.00363,0.75210,1.00000,178.505,0.137,0
15.0380,0.74764,1.00220,-0.00371,0.74460,1.00000,179.916,0.683,0
15.0880,0.74017,1.00134,-0.00377,0.73710,1.00000,-178.909,1.191,0
15.1380,0.73270,1.00059,-0.00380,0.72960,1.00000,-177.923,1.666,0
15.1880,0.72522,0.99995,-0.00380,0.72210,1.00000,-177.090,2.112,0
15.2380,0.71773,0.99940,-0.00378,0.71460,1.00000,-176.386,2.533,0
15.2880,0.71023,0.99895,-0.00373,0.70710,1.00000,-175.791,2.931,0
15.3380,0.70271,0.99857,-0.00367,0.69960,1.00000,-175.291,3.307,0
15.3880,0.69518,0.99826,-0.00359,0.69210,1.00000,-174.873,3.664,0
15.4380,0.68763,0.99801,-0.00349,0.68460,1.00000,-174.528,4.003,0
15.4880,0.68006,0.99781,-0.00337,0.67710,1.00000,-174.246,4.323,0
15.5380,0.67247,0.99767,-0.00324,0.66960,1.00000,-174.021,4.626,0
15.5880,0.66487,0.99758,-0.00311,0.66210,1.00000,-173.847,4.912,0
15.6380,0.65726,0.99752,-0.00296,0.65460,1.00000,-173.718,5.182,0
15.6880,0.64963,0.99750,-0.00280,0.64710,1.00000,-173.630,5.435,0
15.7380,0.64200,0.99751,-0.00264,0.63960,1.00000,-173.577,5.671,0
15.7880,0.63435,0.99753,-0.00247,0.63210,1.00000,-173.556,5.891,0
15.8380,0.62670,0.99756,-0.00230,0.62460,1.00000,-173.564,6.094,0
15.8880,0.61905,0.99759,-0.00212,0.61710,1.00000,-173.596,6.281,0
15.9380,0.61139,0.99762,-0.00195,0.60960,1.00000,-173.649,6.450,0
15.9880,0.60372,0.99768,-0.00177,0.60210,1.00000,-173.721,6.601,0
16.0400,0.59575,0.99774,-0.00159,0.59430,1.00000,-173.813,6.740,0
16.0920,0.58778,0.99782,-0.00141,0.58650,1.00000,-173.920,6.860,0
16.1440,0.57981,0.99791,-0.00123,0.57870,1.00000,-174.038,6.959,0
16.1960,0.57184,0.99801,-0.00105,0.57090,1.00000,-174.166,7.039,0
16.2480,0.56387,0.99811,-0.00088,0.56310,1.00000,-174.302,7.097,0
16.3000,0.55590,0.99821,-0.00071,0.55530,1.00000,-174.444,7.135,0
16.3520,0.54795,0.99830,-0.00054,0.54750,1.00000,-174.591,7.152,0
16.4040,0.53999,0.99840,-0.00038,0.53970,1.00000,-174.741,7.148,0
16.4560,0.53204,0.99848,-0.00022,0.53190,1.00000,-174.892,7.123,0
16.5080,0.52410,0.99857,-0.00006,0.52410,1.00000,-175.045,7.075,0
16.5600,0.51616,0.99866,0.00009,0.51630,1.00000,-175.197,7.007,0
16.6120,0.50823,0.99876,0.00023,0.50850,1.00000,-175.347,6.917,0
16.6640,0.50031,0.99886,0.00037,0.50070,1.00000,-175.496,6.807,0
16.7160,0.49240,0.99898,0.00050,0.49290,1.00000,-175.642,6.675,0
16.7680,0.48449,0.99909,0.00063,0.48510,1.00000,-175.785,6.524,0
