t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.7040,1.00360,0.24796,-0.00181,1.00000,0.25530,81.518,-0.082,2
61.7540,1.00231,0.25667,-0.00186,1.00000,0.26280,83.049,-0.086,2
61.8040,1.00109,0.26527,-0.00192,1.00000,0.27030,84.303,-0.089,2
61.8540,0.99996,0.27376,-0.00197,1.00000,0.27780,85.330,-0.093,2
61.9040,0.99892,0.28215,-0.00202,1.00000,0.28530,86.170,-0.095,2
61.9540,0.99797,0.29045,-0.00207,1.00000,0.29280,86.859,-0.098,2
62.0040,0.99712,0.29866,-0.00211,1.00000,0.30030,87.424,-0.100,2
62.0540,0.99637,0.30678,-0.00216,1.00000,0.30780,87.887,-0.102,2
62.1040,0.99571,0.31484,-0.00220,1.00000,0.31530,88.267,-0.103,2
62.1540,0.99514,0.32281,-0.00225,1.00000,0.32280,88.579,-0.104,2
62.2040,0.99466,0.33073,-0.00229,1.00000,0.33030,88.835,-0.105,2
62.2540,0.99426,0.33859,-0.00233,1.00000,0.33780,89.045,-0.106,2
62.3040,0.99395,0.34640,-0.00236,1.00000,0.34530,89.217,-0.106,2
62.3540,0.99371,0.35416,-0.00240,1.00000,0.35280,89.359,-0.106,2
62.4040,0.99354,0.36188,-0.00243,1.00000,0.36030,89.475,-0.105,2
62.4540,0.99343,0.36956,-0.00246,1.00000,0.36780,89.570,-0.105,2
62.5040,0.99337,0.37721,-0.00249,1.00000,0.37530,89.648,-0.104,2
62.5540,0.99335,0.38482,-0.00252,1.00000,0.38280,89.712,-0.103,2
62.6040,0.99338,0.39241,-0.00254,1.00000,0.39030,89.765,-0.102,2
62.6540,0.99345,0.39997,-0.00256,1.00000,0.39780,89.808,-0.101,2
62.7040,0.99355,0.40752,-0.00258,1.00000,0.40530,89.843,-0.100,2
62.7540,0.99368,0.41504,-0.00260,1.00000,0.41280,89.872,-0.098,2
62.8040,0.99383,0.42255,-0.00261,1.00000,0.42030,89.895,-0.097,2
62.8540,0.99401,0.43004,-0.00262,1.00000,0.42780,89.915,-0.095,2
62.9040,0.99421,0.43754,-0.00263,1.00000,0.43530,89.931,-0.093,2
62.9540,0.99442,0.44501,-0.00264,1.00000,0.44280,89.944,-0.091,2
63.0040,0.99463,0.45249,-0.00265,1.00000,0.45030,89.955,-0.089,2
63.0540,0.99486,0.45996,-0.00265,1.00000,0.45780,89.963,-0.087,2
63.1040,0.99509,0.46742,-0.00265,1.00000,0.46530,89.971,-0.085,2
63.1540,0.99533,0.47488,-0.00265,1.00000,0.47280,89.976,-0.083,2
63.2040,0.99557,0.48234,-0.00265,1.00000,0.48030,89.981,-0.080,2
63.2540,0.99581,0.48980,-0.00265,1.00000,0.48780,89.985,-0.077,2
63.3040,0.99604,0.49726,-0.00264,1.00000,0.49530,89.989,-0.075,2
63.3540,0.99627,0.50472,-0.00264,1.00000,0.50280,89.991,-0.072,2
63.4040,0.99651,0.51220,-0.00263,1.00000,0.51030,89.994,-0.069,2
63.4540,0.99675,0.51967,-0.00262,1.00000,0.51780,89.996,-0.066,2
63.5040,0.99697,0.52714,-0.00262,1.00000,0.52530,89.998,-0.062,2
63.5540,0.99718,0.53462,-0.00261,1.00000,0.53280,89.999,-0.059,2
63.6040,0.99739,0.54210,-0.00260,1.00000,0.54030,90.000,-0.055,2
63.6540,0.99760,0.54958,-0.00259,1.00000,0.54780,90.001,-0.051,2
63.7040,0.99779,0.55707,-0.00258,1.00000,0.55530,90.003,-0.047,2
63.7540,0.99797,0.56455,-0.00257,1.00000,0.56280,90.004,-0.043,2
63.8040,0.99814,0.57204,-0.00256,1.00000,0.57030,90.004,-0.039,2
63.8540,0.99831,0.57954,-0.00255,1.00000,0.57780,90.005,-0.035,2
63.9040,0.99847,0.58703,-0.00254,1.00000,0.58530,90.006,-0.031,2
63.9540,0.99862,0.59454,-0.00254,1.00000,0.59280,90.007,-0.026,2
64.0040,0.99877,0.60204,-0.00253,1.00000,0.60030,90.007,-0.022,2
64.0560,0.99891,0.60985,-0.00252,1.00000,0.60810,90.008,-0.016,2
64.1080,0.99906,0.61767,-0.00252,1.00000,0.61590,90.009,-0.011,2
64.1600,0.99919,0.62549,-0.00251,1.00000,0.62370,90.010,-0.006,2
64.2120,0.99931,0.63331,-0.00251,1.00000,0.63150,90.011,-0.000,2
64.2640,0.99942,0.64113,-0.00251,1.00000,0.63930,90.012,0.005,2
64.3160,0.99953,0.64895,-0.00251,1.00000,0.64710,90.013,0.011,2
64.3680,0.99963,0.65677,-0.00251,1.00000,0.65490,90.014,0.017,2
64.4200,0.99971,0.66459,-0.00251,1.00000,0.66270,90.015,0.023,2
64.4720,0.99980,0.67241,-0.00252,1.00000,0.67050,90.016,0.028,2
64.5240,0.99989,0.68024,-0.00252,1.00000,0.67830,90.017,0.035,2
64.5760,0.99996,0.68807,-0.00253,1.00000,0.68610,90.018,0.041,2
64.6280,1.00003,0.69589,-0.00254,1.00000,0.69390,90.019,0.047,2
64.6800,1.00009,0.70371,-0.00255,1.00000,0.70170,90.021,0.053,2
64.7320,1.00016,0.71154,-0.00257,1.00000,0.70950,90.022,0.059,2
64.7840,1.00022,0.71937,-0.00258,1.00000,0.71730,90.023,0.065,2
64.8360,1.00027,0.72719,-0.00260,1.00000,0.72510,90.025,0.072,2
64.8880,1.00030,0.73500,-0.00261,1.00000,0.73290,90.027,0.078,2
64.9400,1.00035,0.74281,-0.00263,1.00000,0.74070,90.028,0.084,2
64.9920,1.00039,0.75063,-0.00265,1.00000,0.74850,90.029,0.090,2
65.0440,1.00042,0.75844,-0.00267,1.00000,0.75630,90.031,0.096,2
65.0960,1.00044,0.76624,-0.00270,1.00000,0.76410,90.033,0.101,2
65.1480,1.00046,0.77404,-0.00272,1.00000,0.77190,90.034,0.107,2
65.2000,1.00049,0.78185,-0.00274,1.00000,0.77970,90.036,0.112,2
65.2520,1.00051,0.78964,-0.00277,1.00000,0.78750,90.038,0.118,2
65.3040,1.00052,0.79744,-0.00279,1.00000,0.79530,90.040,0.123,2
65.3560,1.00054,0.80523,-0.00282,1.00000,0.80310,90.042,0.128,2
65.4080,1.00055,0.81301,-0.00285,1.00000,0.81090,90.044,0.133,2
65.4600,1.00055,0.82079,-0.00287,1.00000,0.81870,90.046,0.137,2
65.5120,1.00056,0.82857,-0.00290,1.00000,0.82650,90.048,0.141,2
65.5640,1.00056,0.83634,-0.00292,1.00000,0.83430,90.050,0.145,2
65.6160,1.00055,0.84410,-0.00295,1.00000,0.84210,90.053,0.149,2
65.6680,1.00054,0.85186,-0.00297,1.00000,0.84990,90.055,0.152,2
65.7200,1.00052,0.85961,-0.00299,1.00000,0.85770,90.057,0.156,2
65.7720,1.00051,0.86736,-0.00301,1.00000,0.86550,90.059,0.158,2
65.8240,1.00049,0.87511,-0.00303,1.00000,0.87330,90.061,0.161,2
65.8760,1.00048,0.88286,-0.00305,1.00000,0.88110,90.063,0.163,2
65.9280,1.00046,0.89061,-0.00307,1.00000,0.88890,90.065,0.165,2
65.9800,1.00043,0.89836,-0.00308,1.00000,0.89670,90.068,0.167,2
66.0320,1.00040,0.90610,-0.00310,1.00000,0.90450,90.070,0.169,2
66.0840,1.00037,0.91384,-0.00311,1.00000,0.91230,90.072,0.170,2
66.1360,1.00033,0.92158,-0.00312,1.00000,0.92010,90.074,0.171,2
66.1880,1.00029,0.92933,-0.00312,1.00000,0.92790,90.075,0.172,2
66.2400,1.00023,0.93706,-0.00313,1.00000,0.93570,90.077,0.173,2
66.2920,1.00016,0.94479,-0.00313,1.00000,0.94350,90.078,0.173,2
66.3440,1.00010,0.95253,-0.00312,1.00000,0.95130,90.079,0.174,2
66.3960,1.00005,0.96028,-0.00312,1.00000,0.95910,90.079,0.174,2
66.4480,0.99999,0.96802,-0.00311,1.00000,0.96690,90.080,0.174,2
66.5000,0.99993,0.97577,-0.00310,1.00000,0.97470,90.080,0.174,2
66.5520,0.99987,0.98352,-0.00309,1.00000,0.98250,90.081,0.174,2
66.6040,0.99981,0.99127,-0.00307,1.00000,0.99030,90.082,0.173,2
66.6560,0.99975,0.99902,-0.00305,1.00000,0.99810,90.082,0.173,2
66.7080,0.99968,1.00677,-0.00303,0.99410,1.00000,90.086,0.173,2
66.7600,0.99889,1.01409,-0.00300,0.98630,1.00000,90.351,0.208,2
66.8120,0.99716,1.02080,-0.00297,0.97850,1.00000,91.179,0.245,2
66.8640,0.99455,1.02697,-0.00293,0.97070,1.00000,92.466,0.270,2
66.9160,0.99115,1.03262,-0.00290,0.96290,1.00000,94.078,0.293,2
66.9680,0.98701,1.03778,-0.00286,0.95510,1.00000,95.953,0.314,2
67.0200,0.98219,1.04248,-0.00283,0.94730,1.00000,98.043,0.332,2
67.0720,0.97675,1.04672,-0.00279,0.93950,1.00000,100.308,0.346,2
67.1240,0.97075,1.05051,-0.00275,0.93170,1.00000,102.712,0.356,2
67.1760,0.96421,1.05382,-0.00272,0.92390,1.00000,105.230,0.361,2
67.2280,0.95721,1.05667,-0.00268,0.91610,1.00000,107.837,0.362,2
67.2800,0.94979,1.05903,-0.00264,0.90830,1.00000,110.520,0.359,2
67.3320,0.94198,1.06088,-0.00260,0.90050,1.00000,113.265,0.353,2
67.3840,0.93388,1.06222,-0.00256,0.89270,1.00000,116.062,0.344,2
67.4360,0.92554,1.06305,-0.00252,0.88490,1.00000,118.905,0.332,2
67.4880,0.91703,1.06334,-0.00248,0.87710,1.00000,121.791,0.320,2
67.5400,0.90841,1.06312,-0.00243,0.86930,1.00000,124.715,0.307,2
67.5920,0.89974,1.06238,-0.00238,0.86150,1.00000,127.673,0.293,2
67.6440,0.89108,1.06111,-0.00233,0.85370,1.00000,130.667,0.279,2
67.6960,0.88251,1.05938,-0.00228,0.84590,1.00000,133.692,0.266,2
67.7480,0.87400,1.05724,-0.00222,0.83810,1.00000,136.745,0.253,2
67.8000,0.86556,1.05480,-0.00217,0.83030,1.00000,139.820,0.241,2
67.8520,0.85716,1.05214,-0.00211,0.82250,1.00000,142.911,0.229,2
67.9040,0.84878,1.04932,-0.00205,0.81470,1.00000,146.013,0.219,2
67.9560,0.84041,1.04639,-0.00200,0.80690,1.00000,149.120,0.209,2
68.0080,0.83205,1.04339,-0.00194,0.79910,1.00000,152.231,0.199,2
68.0600,0.82369,1.04036,-0.00189,0.79130,1.00000,155.340,0.190,2
68.1120,0.81531,1.03732,-0.00184,0.78350,1.00000,158.448,0.181,2
68.1640,0.80692,1.03430,-0.00180,0.77570,1.00000,161.553,0.172,2
68.2160,0.79850,1.03127,-0.00175,0.76790,1.00000,164.639,0.162,2
68.2680,0.79009,1.02826,-0.00171,0.76010,1.00000,167.444,0.152,2
68.3200,0.78173,1.02529,-0.00167,0.75230,1.00000,169.805,0.140,2
68.3720,0.77342,1.02240,-0.00164,0.74450,1.00000,171.749,0.126,2
68.4240,0.76509,1.01958,-0.00160,0.73670,1.00000,173.337,0.109,2
68.4760,0.75671,1.01686,-0.00158,0.72890,1.00000,174.630,0.090,2
68.5280,0.74825,1.01426,-0.00155,0.72110,1.00000,175.680,0.070,2
68.5800,0.73971,1.01180,-0.00153,0.71330,1.00000,176.533,0.050,2
68.6320,0.73108,1.00949,-0.00151,0.70550,1.00000,177.226,0.030,2
68.6840,0.72237,1.00735,-0.00150,0.69770,1.00000,177.787,0.011,2
68.7360,0.71360,1.00536,-0.00148,0.68990,1.00000,178.243,-0.007,2
68.7880,0.70476,1.00355,-0.00148,0.68210,1.00000,178.611,-0.024,2
68.8400,0.69587,1.00188,-0.00147,0.67430,1.00000,178.909,-0.041,2
68.8920,0.68693,1.00037,-0.00147,0.66650,1.00000,179.150,-0.055,2
68.9440,0.67797,0.99901,-0.00147,0.65870,1.00000,179.343,-0.069,2
68.9960,0.66900,0.99779,-0.00147,0.65090,1.00000,179.498,-0.082,2
69.0480,0.66002,0.99670,-0.00148,0.64310,1.00000,179.623,-0.093,2
69.1000,0.65104,0.99574,-0.00149,0.63530,1.00000,179.723,-0.103,2
69.1520,0.64208,0.99491,-0.00150,0.62750,1.00000,179.802,-0.113,2
69.2040,0.63315,0.99421,-0.00152,0.61970,1.00000,179.865,-0.121,2
69.2560,0.62425,0.99361,-0.00154,0.61190,1.00000,179.914,-0.129,2
69.3080,0.61539,0.99310,-0.00156,0.60410,1.00000,179.953,-0.136,2
69.3600,0.60656,0.99268,-0.00158,0.59630,1.00000,179.984,-0.142,2
69.4120,0.59780,0.99227,-0.00161,0.58850,1.00000,-179.961,-0.147,2
69.4640,0.58920,0.99021,-0.00167,0.58070,1.00000,-179.014,-0.159,2
69.5160,0.58073,0.98848,-0.00161,0.57290,1.00000,-178.945,-0.155,2
69.5680,0.57245,0.98709,-0.00158,0.56510,1.00000,-179.180,-0.126,2
69.6200,0.56417,0.98596,-0.00158,0.55730,1.00000,-179.286,-0.125,2
69.6720,0.55586,0.98505,-0.00158,0.54950,1.00000,-179.374,-0.136,2
69.7240,0.54755,0.98435,-0.00160,0.54170,1.00000,-179.457,-0.144,2
69.7760,0.53925,0.98385,-0.00163,0.53390,1.00000,-179.526,-0.151,2
69.8280,0.53096,0.98351,-0.00166,0.52610,1.00000,-179.585,-0.157,2
69.8800,0.52268,0.98331,-0.00169,0.51830,1.00000,-179.634,-0.163,2
69.9320,0.51442,0.98325,-0.00173,0.51050,1.00000,-179.677,-0.167,2
69.9840,0.50617,0.98329,-0.00177,0.50270,1.00000,-179.713,-0.171,2
70.0360,0.49794,0.98343,-0.00181,0.49490,1.00000,-179.743,-0.174,2
70.0880,0.48974,0.98365,-0.00185,0.48710,1.00000,-179.769,-0.177,2
70.1400,0.48156,0.98395,-0.00189,0.47930,1.00000,-179.791,-0.179,2
70.1920,0.47340,0.98431,-0.00193,0.47150,1.00000,-179.810,-0.180,2
70.2440,0.46527,0.98473,-0.00196,0.46370,1.00000,-179.826,-0.182,2
70.2960,0.45717,0.98519,-0.00200,0.45590,1.00000,-179.840,-0.183,2
70.3480,0.44909,0.98568,-0.00203,0.44810,1.00000,-179.852,-0.184,2
70.4000,0.44102,0.98618,-0.00206,0.44030,1.00000,-179.862,-0.184,2
70.4520,0.43298,0.98670,-0.00209,0.43250,1.00000,-179.871,-0.185,2
70.5040,0.42495,0.98722,-0.00211,0.42470,1.00000,-179.878,-0.185,2
70.5560,0.41695,0.98775,-0.00213,0.41690,1.00000,-179.885,-0.185,2
70.6080,0.40896,0.98827,-0.00214,0.40910,1.00000,-179.891,-0.184,2
70.6600,0.40098,0.98878,-0.00216,0.40130,1.00000,-179.896,-0.183,2
70.7120,0.39302,0.98929,-0.00216,0.39350,1.00000,-179.900,-0.182,2
70.7640,0.38507,0.98977,-0.00216,0.38570,1.00000,-179.904,-0.181,2
70.8160,0.37713,0.99024,-0.00216,0.37790,1.00000,-179.907,-0.180,2
70.8680,0.36921,0.99070,-0.00216,0.37010,1.00000,-179.911,-0.178,2
70.9200,0.36130,0.99113,-0.00215,0.36230,1.00000,-179.914,-0.177,2
70.9720,0.35339,0.99154,-0.00213,0.35450,1.00000,-179.916,-0.175,2
71.0240,0.34550,0.99193,-0.00211,0.34670,1.00000,-179.919,-0.173,2
71.0760,0.33761,0.99229,-0.00209,0.33890,1.00000,-179.922,-0.171,2
71.1280,0.32973,0.99264,-0.00207,0.33110,1.00000,-179.924,-0.168,2
71.1800,0.32186,0.99297,-0.00204,0.32330,1.00000,-179.927,-0.166,2
71.2320,0.31400,0.99326,-0.00200,0.31550,1.00000,-179.929,-0.163,2
71.2840,0.30613,0.99353,-0.00197,0.30770,1.00000,-179.932,-0.160,2
71.3360,0.29827,0.99379,-0.00193,0.29990,1.00000,-179.934,-0.157,2
71.3880,0.29042,0.99402,-0.00188,0.29210,1.00000,-179.937,-0.154,2
71.4400,0.28257,0.99422,-0.00184,0.28430,1.00000,-179.940,-0.150,2
71.4920,0.27472,0.99441,-0.00179,0.27650,1.00000,-179.942,-0.147,2
71.5440,0.26687,0.99459,-0.00174,0.26870,1.00000,-179.945,-0.143,2
71.5960,0.25903,0.99475,-0.00169,0.26090,1.00000,-179.949,-0.139,2
71.6480,0.25119,0.99489,-0.00164,0.25310,1.00000,-179.952,-0.134,2
71.7000,0.24335,0.99501,-0.00158,0.24530,1.00000,-179.955,-0.130,2
71.7520,0.23551,0.99513,-0.00153,0.23750,1.00000,-179.959,-0.125,2
71.8040,0.22768,0.99524,-0.00147,0.22970,1.00000,-179.963,-0.121,2
71.8560,0.21985,0.99534,-0.00142,0.22190,1.00000,-179.967,-0.116,2
71.9080,0.21202,0.99544,-0.00136,0.21410,1.00000,-179.971,-0.111,2
71.9600,0.20420,0.99553,-0.00130,0.20630,1.00000,-179.976,-0.106,2
72.0120,0.19637,0.99561,-0.00124,0.19850,1.00000,-179.980,-0.101,2
72.0640,0.18855,0.99568,-0.00119,0.19070,1.00000,-179.985,-0.095,2
72.1160,0.18073,0.99576,-0.00113,0.18290,1.00000,-179.990,-0.090,2
72.1680,0.17292,0.99585,-0.00107,0.17510,1.00000,-179.995,-0.084,2
72.2200,0.16512,0.99595,-0.00102,0.16730,1.00000,180.000,-0.079,2
72.2720,0.15735,0.99635,-0.00097,0.15950,1.00000,179.922,-0.074,2
72.3240,0.14981,0.99866,-0.00090,0.15170,1.00000,179.300,-0.067,2
72.3760,0.14225,1.00003,-0.00081,0.14390,1.00000,179.330,-0.060,2
72.4280,0.13465,1.00125,-0.00071,0.13610,1.00000,179.475,-0.052,2
72.4800,0.12702,1.00228,-0.00063,0.12830,1.00000,179.557,-0.046,2
72.5320,0.11935,1.00315,-0.00055,0.12050,1.00000,179.627,-0.041,2
72.5840,0.11166,1.00389,-0.00049,0.11270,1.00000,179.688,-0.036,2
72.6360,0.10394,1.00448,-0.00043,0.10490,1.00000,179.737,-0.031,2
72.6880,0.09621,1.00497,-0.00039,0.09710,1.00000,179.776,-0.026,2
72.7400,0.08845,1.00536,-0.00035,0.08930,1.00000,179.808,-0.021,2
72.7920,0.08068,1.00566,-0.00032,0.08150,1.00000,179.834,-0.016,2
72.8440,0.07291,1.00589,-0.00029,0.07370,1.00000,179.854,-0.011,2
72.8960,0.06513,1.00606,-0.00027,0.06590,1.00000,179.870,-0.007,2
72.9480,0.05734,1.00616,-0.00026,0.05810,1.00000,179.883,-0.003,2
73.0000,0.04954,1.00621,-0.00026,0.05030,1.00000,179.893,0.002,2
73.0520,0.04174,1.00622,-0.00026,0.04250,1.00000,179.900,0.006,2
73.1040,0.03394,1.00619,-0.00026,0.03470,1.00000,179.906,0.010,2
73.1560,0.02614,1.00614,-0.00027,0.02690,1.00000,179.910,0.014,2
73.2080,0.01834,1.00606,-0.00029,0.01910,1.00000,179.913,0.018,2
73.2600,0.01054,1.00595,-0.00031,0.01130,1.00000,179.914,0.021,2
73.3120,0.00275,1.00584,-0.00034,0.00350,1.00000,179.915,0.024,2
73.3640,-0.00500,1.00565,-0.00037,0.00000,0.99570,179.922,0.028,2
73.4160,-0.01184,1.00477,-0.00039,0.00000,0.98790,-179.827,0.115,2
73.4680,-0.01751,1.00415,-0.00026,0.00000,0.98010,-178.129,1.311,2
73.5200,-0.02256,1.00304,0.00014,0.00000,0.97230,-176.711,2.281,2
73.5720,-0.02685,1.00090,0.00043,0.00000,0.96450,-175.443,2.239,2
73.6240,-0.03032,0.99779,0.00068,0.00000,0.95670,-173.880,1.948,2
73.6760,-0.03306,0.99379,0.00089,0.00000,0.94890,-172.054,1.694,2
73.7280,-0.03515,0.98898,0.00108,0.00000,0.94110,-170.009,1.467,2
73.7800,-0.03670,0.98345,0.00123,0.00000,0.93330,-167.775,1.265,2
73.8320,-0.03779,0.97726,0.00136,0.00000,0.92550,-165.384,1.092,2
73.8840,-0.03851,0.97048,0.00145,0.00000,0.91770,-162.863,0.943,2
73.9360,-0.03892,0.96319,0.00151,0.00000,0.90990,-160.233,0.816,2
73.9880,-0.03907,0.95543,0.00154,0.00000,0.90210,-157.514,0.707,2
74.0400,-0.03902,0.94725,0.00155,0.00000,0.89430,-154.722,0.614,2
74.0920,-0.03881,0.93871,0.00153,0.00000,0.88650,-151.868,0.535,2
74.1440,-0.03846,0.92983,0.00149,0.00000,0.87870,-148.965,0.467,2
74.1960,-0.03801,0.92066,0.00143,0.00000,0.87090,-146.020,0.410,2
74.2480,-0.03748,0.91124,0.00135,0.00000,0.86310,-143.042,0.361,2
74.3000,-0.03687,0.90160,0.00126,0.00000,0.85530,-140.037,0.320,2
74.3520,-0.03619,0.89177,0.00115,0.00000,0.84750,-137.010,0.285,2
74.4040,-0.03546,0.88178,0.00104,0.00000,0.83970,-133.965,0.256,2
74.4560,-0.03467,0.87167,0.00091,0.00000,0.83190,-130.906,0.231,2
74.5080,-0.03384,0.86146,0.00078,0.00000,0.82410,-127.836,0.210,2
74.5600,-0.03294,0.85119,0.00064,0.00000,0.81630,-124.757,0.193,2
74.6120,-0.03199,0.84088,0.00049,0.00000,0.80850,-121.670,0.178,2
74.6640,-0.03098,0.83057,0.00034,0.00000,0.80070,-118.578,0.166,2
74.7160,-0.02992,0.82028,0.00019,0.00000,0.79290,-115.482,0.156,2
74.7680,-0.02880,0.81003,0.00004,0.00000,0.78510,-112.383,0.147,2
74.8200,-0.02762,0.79985,-0.00012,0.00000,0.77730,-109.282,0.140,2
74.8720,-0.02638,0.78976,-0.00027,0.00000,0.76950,-106.195,0.134,2
74.9240,-0.02510,0.77976,-0.00042,0.00000,0.76170,-103.295,0.129,2
74.9760,-0.02373,0.76990,-0.00058,0.00000,0.75390,-100.840,0.125,2
75.0280,-0.02227,0.76017,-0.00072,0.00000,0.74610,-98.817,0.121,2
75.0800,-0.02073,0.75060,-0.00087,0.00000,0.73830,-97.166,0.118,2
75.1320,-0.01915,0.74117,-0.00101,0.00000,0.73050,-95.826,0.114,2
75.1840,-0.01755,0.73188,-0.00115,0.00000,0.72270,-94.740,0.110,2
75.2360,-0.01597,0.72273,-0.00129,0.00000,0.71490,-93.859,0.106,2
75.2880,-0.01442,0.71372,-0.00142,0.00000,0.70710,-93.144,0.102,2
75.3400,-0.01290,0.70483,-0.00155,0.00000,0.69930,-92.563,0.098,2
75.3920,-0.01145,0.69606,-0.00167,0.00000,0.69150,-92.092,0.093,2
75.4440,-0.01005,0.68741,-0.00179,0.00000,0.68370,-91.708,0.089,2
75.4960,-0.00873,0.67887,-0.00190,0.00000,0.67590,-91.396,0.084,2
75.5480,-0.00749,0.67042,-0.00201,0.00000,0.66810,-91.143,0.079,2
75.6000,-0.00632,0.66206,-0.00212,0.00000,0.66030,-90.936,0.074,2
75.6520,-0.00523,0.65380,-0.00222,0.00000,0.65250,-90.768,0.069,2
75.7040,-0.00423,0.64560,-0.00231,0.00000,0.64470,-90.631,0.063,2
75.7560,-0.00329,0.63749,-0.00240,0.00000,0.63690,-90.519,0.058,2
75.8080,-0.00244,0.62944,-0.00249,0.00000,0.62910,-90.428,0.052,2
75.8600,-0.00167,0.62144,-0.00257,0.00000,0.62130,-90.354,0.046,2
75.9120,-0.00097,0.61350,-0.00265,0.00000,0.61350,-90.294,0.040,2
75.9640,-0.00033,0.60560,-0.00272,0.00000,0.60570,-90.245,0.034,2
76.0160,0.00024,0.59775,-0.00279,0.00000,0.59790,-90.205,0.028,2
76.0680,0.00073,0.58992,-0.00285,0.00000,0.59010,-90.172,0.021,2
76.1200,0.00117,0.58213,-0.00292,0.00000,0.58230,-90.146,0.015,2
76.1720,0.00154,0.57436,-0.00297,0.00000,0.57450,-90.124,0.008,2
76.2240,0.00187,0.56661,-0.00303,0.00000,0.56670,-90.106,0.001,2
76.2760,0.00215,0.55887,-0.00308,0.00000,0.55890,-90.092,-0.005,2
76.3280,0.00237,0.55115,-0.00312,0.00000,0.55110,-90.081,-0.012,2
76.3800,0.00254,0.54343,-0.00317,0.00000,0.54330,-90.071,-0.019,2
76.4320,0.00268,0.53572,-0.00321,0.00000,0.53550,-90.064,-0.026,2
76.4840,0.00279,0.52802,-0.00324,0.00000,0.52770,-90.057,-0.032,2
76.5360,0.00287,0.52031,-0.00328,0.00000,0.51990,-90.053,-0.039,2
76.5880,0.00292,0.51261,-0.00331,0.00000,0.51210,-90.049,-0.046,2
76.6400,0.00294,0.50490,-0.00334,0.00000,0.50430,-90.046,-0.053,2
76.6920,0.00293,0.49718,-0.00337,0.00000,0.49650,-90.044,-0.060,2
76.7440,0.00290,0.48946,-0.00339,0.00000,0.48870,-90.042,-0.067,2
76.7960,0.00284,0.48174,-0.00342,0.00000,0.48090,-90.040,-0.073,2
76.8480,0.00278,0.47401,-0.00344,0.00000,0.47310,-90.039,-0.079,2
76.9000,0.00272,0.46629,-0.00346,0.00000,0.46530,-90.038,-0.086,2
76.9520,0.00264,0.45856,-0.00348,0.00000,0.45750,-90.038,-0.093,2
77.0040,0.00254,0.45082,-0.00349,0.00000,0.44970,-90.038,-0.100,2
77.0560,0.00244,0.44308,-0.00351,0.00000,0.44190,-90.037,-0.106,2
77.1080,0.00233,0.43534,-0.00352,0.00000,0.43410,-90.037,-0.113,2
77.1600,0.00222,0.42760,-0.00353,0.00000,0.42630,-90.037,-0.120,2
77.2120,0.00211,0.41985,-0.00354,0.00000,0.41850,-90.037,-0.127,2
77.2640,0.00199,0.41210,-0.00355,0.00000,0.41070,-90.037,-0.134,2
77.3160,0.00187,0.40435,-0.00356,0.00000,0.40290,-90.037,-0.141,2
77.3680,0.00176,0.39659,-0.00357,0.00000,0.39510,-90.037,-0.148,2
77.4200,0.00165,0.38884,-0.00357,0.00000,0.38730,-90.037,-0.156,2
77.4720,0.00154,0.38109,-0.00357,0.00000,0.37950,-90.038,-0.163,2
77.5240,0.00144,0.37335,-0.00358,0.00000,0.37170,-90.038,-0.171,2
77.5760,0.00133,0.36559,-0.00358,0.00000,0.36390,-90.038,-0.179,2
77.6280,0.00122,0.35782,-0.00358,0.00000,0.35610,-90.038,-0.187,2
77.6800,0.00110,0.35006,-0.00357,0.00000,0.34830,-90.038,-0.195,2
77.7320,0.00098,0.34228,-0.00357,0.00000,0.34050,-90.038,-0.203,2
77.7840,0.00087,0.33451,-0.00356,0.00000,0.33270,-90.038,-0.210,2
77.8360,0.00077,0.32674,-0.00356,0.00000,0.32490,-90.038,-0.218,2
77.8880,0.00067,0.31897,-0.00355,0.00000,0.31710,-90.038,-0.226,2
77.9400,0.00057,0.31119,-0.00354,0.00000,0.30930,-90.038,-0.234,2
77.9920,0.00049,0.30343,-0.00352,0.00000,0.30150,-90.037,-0.252,2
78.0440,0.00040,0.29570,-0.00351,0.00000,0.29370,-90.034,-0.316,2
78.0960,0.00031,0.28803,-0.00346,0.00000,0.28590,-90.025,-0.475,2
78.1480,0.00024,0.28045,-0.00331,0.00000,0.27810,-90.009,-0.778,2
78.2000,0.00018,0.27300,-0.00290,0.00000,0.27030,-89.985,-1.206,2
78.2520,0.00015,0.26569,-0.00202,0.00000,0.26250,-89.968,-1.655,2
78.3040,0.00017,0.25855,-0.00044,0.00000,0.25470,-89.969,-2.048,2
78.3560,0.00024,0.25161,0.00201,0.00000,0.24690,-89.991,-2.273,2
78.4080,0.00035,0.24489,0.00530,0.00000,0.23910,-90.022,-2.388,2
78.4600,0.00047,0.23839,0.00936,0.00000,0.23130,-90.045,-2.549,2
78.5120,0.00062,0.23212,0.01416,0.00000,0.22350,-90.054,-2.912,2
78.5640,0.00078,0.22611,0.01974,0.00000,0.21570,-90.052,-3.512,2
78.6160,0.00096,0.22037,0.02613,0.00000,0.20790,-90.039,-4.340,2
78.6680,0.00114,0.21491,0.03330,0.00000,0.20010,-90.018,-5.383,2
78.7200,0.00131,0.20975,0.04117,0.00000,0.19230,-89.989,-6.693,2
78.7720,0.00149,0.20488,0.04967,0.00000,0.18450,-89.957,-8.254,2
