t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.8040,0.00721,0.21297,-0.00114,0.00000,0.22970,-90.041,-0.002,1
51.8540,0.00721,0.20547,-0.00114,0.00000,0.22220,-90.041,-0.002,1
51.9040,0.00721,0.19798,-0.00114,0.00000,0.21470,-90.041,-0.002,1
51.9540,0.00721,0.19048,-0.00114,0.00000,0.20720,-90.041,-0.002,1
52.0040,0.00721,0.18298,-0.00114,0.00000,0.19970,-90.041,-0.002,1
52.0540,0.00721,0.17548,-0.00114,0.00000,0.19220,-90.041,-0.002,1
52.1040,0.00721,0.16799,-0.00114,0.00000,0.18470,-90.041,-0.002,1
52.1540,0.00721,0.16049,-0.00114,0.00000,0.17720,-90.041,-0.002,1
52.2040,0.00721,0.15299,-0.00114,0.00000,0.16970,-90.041,-0.002,1
52.2540,0.00721,0.14549,-0.00114,0.00000,0.16220,-90.041,-0.002,1
52.3040,0.00721,0.13798,-0.00114,0.00000,0.15470,-90.041,-0.002,1
52.3540,0.00721,0.13048,-0.00114,0.00000,0.14720,-90.041,-0.002,1
52.4040,0.00721,0.12298,-0.00114,0.00000,0.13970,-90.041,-0.002,1
52.4540,0.00720,0.11548,-0.00114,0.00000,0.13220,-90.041,-0.002,1
52.5040,0.00720,0.10798,-0.00114,0.00000,0.12470,-90.041,-0.002,1
52.5540,0.00720,0.10048,-0.00114,0.00000,0.11720,-90.041,-0.002,1
52.6040,0.00720,0.09298,-0.00114,0.00000,0.10970,-90.041,-0.002,1
52.6540,0.00720,0.08547,-0.00114,0.00000,0.10220,-90.041,-0.002,1
52.7040,0.00720,0.07797,-0.00114,0.00000,0.09470,-90.041,-0.002,1
52.7540,0.00720,0.07047,-0.00114,0.00000,0.08720,-90.041,-0.002,1
52.8040,0.00720,0.06297,-0.00114,0.00000,0.07970,-90.041,-0.002,1
52.8540,0.00720,0.05547,-0.00114,0.00000,0.07220,-90.041,-0.002,1
52.9040,0.00720,0.04797,-0.00114,0.00000,0.06470,-90.041,-0.002,1
52.9540,0.00720,0.04046,-0.00114,0.00000,0.05720,-90.041,-0.002,1
53.0040,0.00720,0.03296,-0.00114,0.00000,0.04970,-90.041,-0.002,1
53.0540,0.00720,0.02546,-0.00114,0.00000,0.04220,-90.041,-0.002,1
53.1040,0.00720,0.01796,-0.00114,0.00000,0.03470,-90.041,-0.002,1
53.1540,0.00720,0.01046,-0.00114,0.00000,0.02720,-90.041,-0.002,1
53.2040,0.00720,0.00296,-0.00114,0.00000,0.01970,-90.041,-0.002,1
53.2540,0.00720,-0.00454,-0.00114,0.00000,0.01220,-90.041,-0.002,1
53.3040,0.00720,-0.01205,-0.00114,0.00000,0.00470,-90.041,-0.002,1
53.3540,0.00720,-0.01954,-0.00114,0.00280,0.00000,-90.041,-0.002,2
53.4040,0.00781,-0.02636,-0.00114,0.01030,0.00000,-89.928,0.011,2
53.4540,0.00934,-0.03207,-0.00114,0.01780,0.00000,-89.487,0.021,2
53.5040,0.01173,-0.03677,-0.00114,0.02530,0.00000,-88.620,0.018,2
53.5540,0.01488,-0.04054,-0.00114,0.03280,0.00000,-87.373,0.014,2
53.6040,0.01872,-0.04347,-0.00113,0.04030,0.00000,-85.813,0.012,2
53.6540,0.02315,-0.04566,-0.00113,0.04780,0.00000,-83.994,0.010,2
53.7040,0.02812,-0.04722,-0.00113,0.05530,0.00000,-81.961,0.009,2
53.7540,0.03355,-0.04823,-0.00113,0.06280,0.00000,-79.750,0.008,2
53.8040,0.03939,-0.04880,-0.00113,0.07030,0.00000,-77.392,0.008,2
53.8540,0.04559,-0.04900,-0.00113,0.07780,0.00000,-74.914,0.008,2
53.9040,0.05211,-0.04892,-0.00113,0.08530,0.00000,-72.335,0.009,2
53.9540,0.05891,-0.04862,-0.00113,0.09280,0.00000,-69.674,0.009,2
54.0040,0.06596,-0.04817,-0.00113,0.10030,0.00000,-66.946,0.010,2
54.0540,0.07323,-0.04761,-0.00113,0.10780,0.00000,-64.163,0.011,2
54.1040,0.08072,-0.04700,-0.00113,0.11530,0.00000,-61.337,0.011,2
54.1540,0.08839,-0.04638,-0.00113,0.12280,0.00000,-58.475,0.011,2
54.2040,0.09625,-0.04576,-0.00113,0.13030,0.00000,-55.585,0.011,2
54.2540,0.10428,-0.04519,-0.00113,0.13780,0.00000,-52.673,0.011,2
54.3040,0.11247,-0.04467,-0.00113,0.14530,0.00000,-49.744,0.011,2
54.3540,0.12081,-0.04422,-0.00113,0.15280,0.00000,-46.803,0.010,2
54.4040,0.12931,-0.04384,-0.00113,0.16030,0.00000,-43.851,0.009,2
54.4540,0.13796,-0.04354,-0.00113,0.16780,0.00000,-40.893,0.008,2
54.5040,0.14675,-0.04332,-0.00113,0.17530,0.00000,-37.930,0.007,2
54.5540,0.15569,-0.04318,-0.00113,0.18280,0.00000,-34.964,0.006,2
54.6040,0.16476,-0.04310,-0.00113,0.19030,0.00000,-31.995,0.004,2
54.6540,0.17398,-0.04307,-0.00113,0.19780,0.00000,-29.025,0.002,2
54.7040,0.18332,-0.04309,-0.00113,0.20530,0.00000,-26.055,0.000,2
54.7540,0.19279,-0.04314,-0.00113,0.21280,0.00000,-23.084,-0.002,2
54.8040,0.20237,-0.04319,-0.00114,0.22030,0.00000,-20.113,-0.004,2
54.8540,0.21205,-0.04324,-0.00114,0.22780,0.00000,-17.142,-0.006,2
54.9040,0.22182,-0.04326,-0.00114,0.23530,0.00000,-14.273,-0.008,2
54.9540,0.23163,-0.04323,-0.00114,0.24280,0.00000,-11.749,-0.010,2
55.0040,0.24143,-0.04313,-0.00114,0.25030,0.00000,-9.667,-0.012,2
55.0540,0.25119,-0.04294,-0.00114,0.25780,0.00000,-7.960,-0.014,2
55.1040,0.26087,-0.04269,-0.00114,0.26530,0.00000,-6.556,-0.015,2
55.1540,0.27044,-0.04236,-0.00114,0.27280,0.00000,-5.402,-0.017,2
55.2040,0.27988,-0.04197,-0.00114,0.28030,0.00000,-4.452,-0.018,2
55.2540,0.28919,-0.04152,-0.00114,0.28780,0.00000,-3.672,-0.019,2
55.3040,0.29834,-0.04103,-0.00114,0.29530,0.00000,-3.031,-0.020,2
55.3540,0.30735,-0.04050,-0.00114,0.30280,0.00000,-2.503,-0.021,2
55.4040,0.31621,-0.03994,-0.00114,0.31030,0.00000,-2.069,-0.021,2
55.4540,0.32492,-0.03936,-0.00114,0.31780,0.00000,-1.713,-0.022,2
55.5040,0.33349,-0.03876,-0.00114,0.32530,0.00000,-1.419,-0.022,2
55.5540,0.34192,-0.03816,-0.00114,0.33280,0.00000,-1.178,-0.022,2
55.6040,0.35022,-0.03756,-0.00114,0.34030,0.00000,-0.979,-0.022,2
55.6540,0.35839,-0.03696,-0.00114,0.34780,0.00000,-0.815,-0.022,2
55.7040,0.36646,-0.03636,-0.00114,0.35530,0.00000,-0.681,-0.022,2
55.7540,0.37441,-0.03577,-0.00114,0.36280,0.00000,-0.570,-0.022,2
55.8040,0.38227,-0.03520,-0.00114,0.37030,0.00000,-0.478,-0.022,2
55.8540,0.39005,-0.03464,-0.00114,0.37780,0.00000,-0.403,-0.022,2
55.9040,0.39774,-0.03410,-0.00114,0.38530,0.00000,-0.341,-0.022,2
55.9540,0.40536,-0.03357,-0.00114,0.39280,0.00000,-0.290,-0.021,2
56.0040,0.41292,-0.03307,-0.00114,0.40030,0.00000,-0.248,-0.021,2
56.0540,0.42043,-0.03259,-0.00114,0.40780,0.00000,-0.213,-0.021,2
56.1040,0.42789,-0.03212,-0.00114,0.41530,0.00000,-0.184,-0.021,2
56.1540,0.43531,-0.03169,-0.00114,0.42280,0.00000,-0.161,-0.020,2
56.2040,0.44269,-0.03127,-0.00114,0.43030,0.00000,-0.141,-0.020,2
56.2540,0.45005,-0.03087,-0.00114,0.43780,0.00000,-0.125,-0.020,2
56.3040,0.45738,-0.03050,-0.00114,0.44530,0.00000,-0.112,-0.020,2
56.3540,0.46470,-0.03015,-0.00114,0.45280,0.00000,-0.101,-0.019,2
56.4040,0.47200,-0.02982,-0.00114,0.46030,0.00000,-0.092,-0.019,2
56.4540,0.47929,-0.02951,-0.00114,0.46780,0.00000,-0.085,-0.019,2
56.5040,0.48657,-0.02923,-0.00114,0.47530,0.00000,-0.079,-0.019,2
56.5540,0.49386,-0.02896,-0.00114,0.48280,0.00000,-0.074,-0.019,2
56.6040,0.50114,-0.02871,-0.00114,0.49030,0.00000,-0.070,-0.018,2
56.6540,0.50842,-0.02848,-0.00114,0.49780,0.00000,-0.067,-0.018,2
56.7040,0.51571,-0.02826,-0.00114,0.50530,0.00000,-0.065,-0.018,2
56.7540,0.52300,-0.02807,-0.00114,0.51280,0.00000,-0.063,-0.018,2
56.8040,0.53030,-0.02788,-0.00114,0.52030,0.00000,-0.061,-0.018,2
56.8540,0.53761,-0.02772,-0.00114,0.52780,0.00000,-0.060,-0.018,2
56.9040,0.54492,-0.02756,-0.00114,0.53530,0.00000,-0.059,-0.018,2
56.9540,0.55225,-0.02743,-0.00114,0.54280,0.00000,-0.059,-0.018,2
57.0040,0.55959,-0.02730,-0.00114,0.55030,0.00000,-0.058,-0.018,2
57.0540,0.56693,-0.02718,-0.00114,0.55780,0.00000,-0.058,-0.018,2
57.1040,0.57429,-0.02708,-0.00114,0.56530,0.00000,-0.058,-0.018,2
57.1540,0.58166,-0.02699,-0.00114,0.57280,0.00000,-0.058,-0.018,2
57.2040,0.58903,-0.02690,-0.00114,0.58030,0.00000,-0.058,-0.018,2
57.2540,0.59642,-0.02683,-0.00114,0.58780,0.00000,-0.058,-0.018,2
57.3040,0.60382,-0.02676,-0.00114,0.59530,0.00000,-0.058,-0.018,2
57.3540,0.61123,-0.02670,-0.00114,0.60280,0.00000,-0.058,-0.018,2
57.4040,0.61864,-0.02665,-0.00114,0.61030,0.00000,-0.058,-0.018,2
57.4540,0.62607,-0.02660,-0.00114,0.61780,0.00000,-0.059,-0.018,2
57.5040,0.63350,-0.02656,-0.00114,0.62530,0.00000,-0.059,-0.018,2
57.5540,0.64095,-0.02652,-0.00114,0.63280,0.00000,-0.059,-0.018,2
57.6040,0.64840,-0.02649,-0.00114,0.64030,0.00000,-0.059,-0.018,2
57.6540,0.65585,-0.02647,-0.00114,0.64780,0.00000,-0.060,-0.018,2
57.7040,0.66331,-0.02644,-0.00114,0.65530,0.00000,-0.060,-0.018,2
57.7540,0.67078,-0.02643,-0.00114,0.66280,0.00000,-0.060,-0.018,2
57.8040,0.67826,-0.02641,-0.00114,0.67030,0.00000,-0.060,-0.018,2
57.8540,0.68573,-0.02640,-0.00114,0.67780,0.00000,-0.061,-0.018,2
57.9040,0.69322,-0.02639,-0.00114,0.68530,0.00000,-0.061,-0.018,2
57.9540,0.70070,-0.02638,-0.00114,0.69280,0.00000,-0.061,-0.018,2
58.0040,0.70820,-0.02638,-0.00114,0.70030,0.00000,-0.061,-0.018,2
58.0540,0.71569,-0.02637,-0.00114,0.70780,0.00000,-0.061,-0.018,2
58.1040,0.72319,-0.02637,-0.00114,0.71530,0.00000,-0.062,-0.018,2
58.1540,0.73068,-0.02637,-0.00114,0.72280,0.00000,-0.062,-0.018,2
58.2040,0.73819,-0.02637,-0.00114,0.73030,0.00000,-0.062,-0.018,2
58.2540,0.74569,-0.02638,-0.00114,0.73780,0.00000,-0.062,-0.018,2
58.3040,0.75319,-0.02638,-0.00114,0.74530,0.00000,-0.062,-0.018,2
58.3540,0.76070,-0.02638,-0.00114,0.75280,0.00000,-0.062,-0.018,2
58.4040,0.76820,-0.02639,-0.00114,0.76030,0.00000,-0.062,-0.018,2
58.4540,0.77571,-0.02639,-0.00113,0.76780,0.00000,-0.062,-0.018,2
58.5040,0.78322,-0.02640,-0.00113,0.77530,0.00000,-0.062,-0.018,2
58.5540,0.79073,-0.02640,-0.00113,0.78280,0.00000,-0.062,-0.018,2
58.6040,0.79824,-0.02641,-0.00113,0.79030,0.00000,-0.062,-0.018,2
58.6540,0.80575,-0.02641,-0.00113,0.79780,0.00000,-0.062,-0.018,2
58.7040,0.81325,-0.02642,-0.00113,0.80530,0.00000,-0.062,-0.018,2
58.7540,0.82076,-0.02642,-0.00113,0.81280,0.00000,-0.062,-0.018,2
58.8040,0.82827,-0.02643,-0.00113,0.82030,0.00000,-0.062,-0.018,2
58.8540,0.83578,-0.02644,-0.00113,0.82780,0.00000,-0.062,-0.018,2
58.9040,0.84329,-0.02644,-0.00113,0.83530,0.00000,-0.062,-0.018,2
58.9540,0.85080,-0.02645,-0.00113,0.84280,0.00000,-0.062,-0.018,2
59.0040,0.85830,-0.02645,-0.00113,0.85030,0.00000,-0.062,-0.018,2
59.0540,0.86581,-0.02646,-0.00113,0.85780,0.00000,-0.062,-0.018,2
59.1040,0.87332,-0.02646,-0.00113,0.86530,0.00000,-0.062,-0.018,2
59.1540,0.88082,-0.02647,-0.00113,0.87280,0.00000,-0.062,-0.018,2
59.2040,0.88833,-0.02647,-0.00113,0.88030,0.00000,-0.062,-0.018,2
59.2540,0.89584,-0.02648,-0.00113,0.88780,0.00000,-0.062,-0.018,2
59.3040,0.90334,-0.02648,-0.00113,0.89530,0.00000,-0.062,-0.018,2
59.3540,0.91084,-0.02648,-0.00113,0.90280,0.00000,-0.062,-0.018,2
59.4040,0.91835,-0.02649,-0.00113,0.91030,0.00000,-0.062,-0.018,2
59.4540,0.92585,-0.02649,-0.00113,0.91780,0.00000,-0.062,-0.018,2
59.5040,0.93336,-0.02649,-0.00113,0.92530,0.00000,-0.062,-0.018,2
59.5540,0.94086,-0.02650,-0.00113,0.93280,0.00000,-0.062,-0.018,2
59.6040,0.94836,-0.02650,-0.00113,0.94030,0.00000,-0.062,-0.018,2
59.6540,0.95586,-0.02650,-0.00113,0.94780,0.00000,-0.062,-0.018,2
59.7040,0.96337,-0.02651,-0.00113,0.95530,0.00000,-0.062,-0.018,2
59.7540,0.97087,-0.02651,-0.00113,0.96280,0.00000,-0.062,-0.018,2
59.8040,0.97837,-0.02651,-0.00113,0.97030,0.00000,-0.062,-0.018,2
59.8540,0.98587,-0.02651,-0.00113,0.97780,0.00000,-0.062,-0.018,2
59.9040,0.99337,-0.02651,-0.00113,0.98530,0.00000,-0.062,-0.018,2
59.9540,1.00087,-0.02652,-0.00113,0.99280,0.00000,-0.062,-0.018,2
60.0040,1.00837,-0.02651,-0.00113,1.00000,0.00030,-0.062,-0.018,2
60.0540,1.01518,-0.02592,-0.00113,1.00000,0.00780,-0.018,-0.005,2
60.1040,1.02093,-0.02442,-0.00113,1.00000,0.01530,0.288,0.005,2
60.1540,1.02574,-0.02208,-0.00113,1.00000,0.02280,1.021,0.002,2
60.2040,1.02972,-0.01900,-0.00113,1.00000,0.03030,2.158,-0.001,2
60.2540,1.03296,-0.01525,-0.00113,1.00000,0.03780,3.630,-0.004,2
60.3040,1.03557,-0.01089,-0.00113,1.00000,0.04530,5.376,-0.006,2
60.3540,1.03763,-0.00601,-0.00113,1.00000,0.05280,7.348,-0.007,2
60.4040,1.03924,-0.00066,-0.00113,1.00000,0.06030,9.505,-0.008,2
60.4540,1.04047,0.00513,-0.00113,1.00000,0.06780,11.814,-0.009,2
60.5040,1.04141,0.01129,-0.00113,1.00000,0.07530,14.248,-0.009,2
60.5540,1.04211,0.01782,-0.00113,1.00000,0.08280,16.782,-0.010,2
60.6040,1.04263,0.02467,-0.00113,1.00000,0.09030,19.400,-0.010,2
60.6540,1.04302,0.03184,-0.00113,1.00000,0.09780,22.084,-0.011,2
60.7040,1.04331,0.03930,-0.00113,1.00000,0.10530,24.824,-0.011,2
60.7540,1.04353,0.04704,-0.00113,1.00000,0.11280,27.607,-0.012,2
60.8040,1.04370,0.05505,-0.00113,1.00000,0.12030,30.425,-0.013,2
60.8540,1.04383,0.06332,-0.00113,1.00000,0.12780,33.273,-0.014,2
60.9040,1.04392,0.07184,-0.00113,1.00000,0.13530,36.143,-0.016,2
60.9540,1.04397,0.08060,-0.00113,1.00000,0.14280,39.032,-0.017,2
61.0040,1.04396,0.08958,-0.00113,1.00000,0.15030,41.935,-0.019,2
61.0540,1.04389,0.09876,-0.00113,1.00000,0.15780,44.851,-0.021,2
61.1040,1.04374,0.10813,-0.00113,1.00000,0.16530,47.778,-0.023,2
61.1540,1.04350,0.11766,-0.00113,1.00000,0.17280,50.712,-0.026,2
61.2040,1.04314,0.12734,-0.00113,1.00000,0.18030,53.654,-0.028,2
61.2540,1.04266,0.13712,-0.00113,1.00000,0.18780,56.603,-0.031,2
61.3040,1.04204,0.14699,-0.00113,1.00000,0.19530,59.557,-0.033,2
61.3540,1.04127,0.15691,-0.00113,1.00000,0.20280,62.517,-0.036,2
61.4040,1.04033,0.16685,-0.00113,1.00000,0.21030,65.482,-0.039,2
61.4540,1.03923,0.17679,-0.00113,1.00000,0.21780,68.452,-0.041,2
61.5040,1.03796,0.18669,-0.00112,1.00000,0.22530,71.426,-0.044,2
61.5540,1.03653,0.19652,-0.00112,1.00000,0.23280,74.393,-0.046,2
61.6040,1.03492,0.20625,-0.00112,1.00000,0.24030,77.078,-0.048,2
61.6540,1.03318,0.21582,-0.00112,1.00000,0.24780,79.303,-0.050,2
61.7040,1.03134,0.22519,-0.00112,1.00000,0.25530,81.133,-0.052,2
61.7540,1.02946,0.23433,-0.00112,1.00000,0.26280,82.642,-0.054,2
61.8040,1.02755,0.24325,-0.00112,1.00000,0.27030,83.887,-0.055,2
61.8540,1.02566,0.25194,-0.00111,1.00000,0.27780,84.914,-0.056,2
61.9040,1.02380,0.26042,-0.00111,1.00000,0.28530,85.762,-0.057,2
61.9540,1.02201,0.26869,-0.00111,1.00000,0.29280,86.461,-0.058,2
62.0040,1.02029,0.27678,-0.00111,1.00000,0.30030,87.039,-0.058,2
62.0540,1.01865,0.28470,-0.00111,1.00000,0.30780,87.516,-0.059,2
62.1040,1.01711,0.29247,-0.00111,1.00000,0.31530,87.910,-0.059,2
62.1540,1.01567,0.30010,-0.00111,1.00000,0.32280,88.235,-0.059,2
62.2040,1.01433,0.30762,-0.00111,1.00000,0.33030,88.504,-0.059,2
62.2540,1.01308,0.31504,-0.00111,1.00000,0.33780,88.727,-0.059,2
62.3040,1.01194,0.32237,-0.00111,1.00000,0.34530,88.911,-0.058,2
62.3540,1.01090,0.32964,-0.00111,1.00000,0.35280,89.063,-0.058,2
62.4040,1.00996,0.33684,-0.00111,1.00000,0.36030,89.190,-0.058,2
62.4540,1.00910,0.34400,-0.00111,1.00000,0.36780,89.294,-0.058,2
62.5040,1.00834,0.35112,-0.00111,1.00000,0.37530,89.381,-0.057,2
62.5540,1.00766,0.35822,-0.00111,1.00000,0.38280,89.453,-0.057,2
62.6040,1.00706,0.36530,-0.00111,1.00000,0.39030,89.513,-0.057,2
62.6540,1.00653,0.37236,-0.00111,1.00000,0.39780,89.563,-0.056,2
62.7040,1.00608,0.37942,-0.00112,1.00000,0.40530,89.604,-0.056,2
62.7540,1.00569,0.38648,-0.00112,1.00000,0.41280,89.638,-0.056,2
62.8040,1.00536,0.39354,-0.00112,1.00000,0.42030,89.667,-0.056,2
62.8540,1.00508,0.40061,-0.00112,1.00000,0.42780,89.691,-0.056,2
62.9040,1.00485,0.40769,-0.00112,1.00000,0.43530,89.711,-0.055,2
62.9540,1.00467,0.41479,-0.00112,1.00000,0.44280,89.728,-0.055,2
63.0040,1.00453,0.42190,-0.00112,1.00000,0.45030,89.742,-0.055,2
63.0540,1.00443,0.42902,-0.00112,1.00000,0.45780,89.754,-0.055,2
63.1040,1.00436,0.43617,-0.00112,1.00000,0.46530,89.764,-0.055,2
63.1540,1.00432,0.44333,-0.00112,1.00000,0.47280,89.773,-0.055,2
63.2040,1.00431,0.45051,-0.00112,1.00000,0.48030,89.780,-0.055,2
63.2540,1.00432,0.45771,-0.00112,1.00000,0.48780,89.786,-0.055,2
63.3040,1.00435,0.46493,-0.00112,1.00000,0.49530,89.791,-0.055,2
63.3540,1.00440,0.47216,-0.00113,1.00000,0.50280,89.795,-0.055,2
63.4040,1.00447,0.47942,-0.00113,1.00000,0.51030,89.799,-0.055,2
63.4540,1.00454,0.48669,-0.00113,1.00000,0.51780,89.802,-0.055,2
63.5040,1.00463,0.49398,-0.00113,1.00000,0.52530,89.805,-0.055,2
63.5540,1.00473,0.50129,-0.00113,1.00000,0.53280,89.807,-0.055,2
63.6040,1.00483,0.50861,-0.00113,1.00000,0.54030,89.809,-0.055,2
63.6540,1.00494,0.51595,-0.00113,1.00000,0.54780,89.811,-0.055,2
63.7040,1.00505,0.52330,-0.00113,1.00000,0.55530,89.812,-0.055,2
63.7540,1.00516,0.53066,-0.00113,1.00000,0.56280,89.814,-0.055,2
63.8040,1.00527,0.53804,-0.00113,1.00000,0.57030,89.815,-0.055,2
63.8540,1.00539,0.54543,-0.00113,1.00000,0.57780,89.816,-0.056,2
63.9040,1.00550,0.55283,-0.00113,1.00000,0.58530,89.817,-0.056,2
63.9540,1.00562,0.56024,-0.00113,1.00000,0.59280,89.817,-0.056,2
64.0040,1.00573,0.56766,-0.00113,1.00000,0.60030,89.818,-0.056,2
64.0560,1.00584,0.57539,-0.00113,1.00000,0.60810,89.818,-0.056,2
64.1080,1.00595,0.58312,-0.00113,1.00000,0.61590,89.819,-0.056,2
64.1600,1.00606,0.59086,-0.00113,1.00000,0.62370,89.819,-0.056,2
64.2120,1.00616,0.59861,-0.00113,1.00000,0.63150,89.820,-0.056,2
64.2640,1.00626,0.60637,-0.00113,1.00000,0.63930,89.820,-0.056,2
64.3160,1.00635,0.61413,-0.00113,1.00000,0.64710,89.820,-0.056,2
64.3680,1.00644,0.62189,-0.00113,1.00000,0.65490,89.820,-0.056,2
64.4200,1.00652,0.62966,-0.00113,1.00000,0.66270,89.821,-0.056,2
64.4720,1.00660,0.63744,-0.00113,1.00000,0.67050,89.821,-0.056,2
64.5240,1.00667,0.64522,-0.00113,1.00000,0.67830,89.821,-0.056,2
64.5760,1.00674,0.65300,-0.00113,1.00000,0.68610,89.821,-0.056,2
64.6280,1.00680,0.66079,-0.00113,1.00000,0.69390,89.821,-0.056,2
64.6800,1.00686,0.66858,-0.00113,1.00000,0.70170,89.821,-0.056,2
64.7320,1.00692,0.67637,-0.00113,1.00000,0.70950,89.821,-0.056,2
64.7840,1.00697,0.68416,-0.00113,1.00000,0.71730,89.821,-0.056,2
64.8360,1.00702,0.69195,-0.00113,1.00000,0.72510,89.821,-0.056,2
64.8880,1.00706,0.69975,-0.00113,1.00000,0.73290,89.821,-0.056,2
64.9400,1.00710,0.70755,-0.00113,1.00000,0.74070,89.821,-0.057,2
64.9920,1.00713,0.71534,-0.00113,1.00000,0.74850,89.821,-0.057,2
65.0440,1.00716,0.72314,-0.00113,1.00000,0.75630,89.821,-0.057,2
65.0960,1.00719,0.73094,-0.00113,1.00000,0.76410,89.821,-0.057,2
65.1480,1.00722,0.73874,-0.00113,1.00000,0.77190,89.821,-0.057,2
65.2000,1.00724,0.74654,-0.00113,1.00000,0.77970,89.821,-0.057,2
65.2520,1.00726,0.75435,-0.00113,1.00000,0.78750,89.821,-0.057,2
65.3040,1.00728,0.76215,-0.00113,1.00000,0.79530,89.821,-0.057,2
65.3560,1.00730,0.76995,-0.00113,1.00000,0.80310,89.821,-0.057,2
65.4080,1.00731,0.77775,-0.00113,1.00000,0.81090,89.821,-0.057,2
65.4600,1.00732,0.78556,-0.00113,1.00000,0.81870,89.821,-0.057,2
65.5120,1.00733,0.79336,-0.00113,1.00000,0.82650,89.821,-0.057,2
65.5640,1.00734,0.80116,-0.00113,1.00000,0.83430,89.821,-0.057,2
65.6160,1.00735,0.80896,-0.00113,1.00000,0.84210,89.820,-0.057,2
65.6680,1.00735,0.81677,-0.00113,1.00000,0.84990,89.820,-0.057,2
65.7200,1.00736,0.82457,-0.00113,1.00000,0.85770,89.820,-0.057,2
65.7720,1.00736,0.83237,-0.00113,1.00000,0.86550,89.820,-0.057,2
65.8240,1.00736,0.84017,-0.00113,1.00000,0.87330,89.820,-0.057,2
65.8760,1.00736,0.84798,-0.00113,1.00000,0.88110,89.820,-0.057,2
65.9280,1.00736,0.85578,-0.00113,1.00000,0.88890,89.820,-0.057,2
65.9800,1.00736,0.86358,-0.00113,1.00000,0.89670,89.820,-0.057,2
66.0320,1.00736,0.87138,-0.00113,1.00000,0.90450,89.820,-0.057,2
66.0840,1.00736,0.87918,-0.00113,1.00000,0.91230,89.820,-0.057,2
66.1360,1.00736,0.88698,-0.00113,1.00000,0.92010,89.820,-0.057,2
66.1880,1.00736,0.89479,-0.00113,1.00000,0.92790,89.820,-0.057,2
66.2400,1.00736,0.90259,-0.00113,1.00000,0.93570,89.820,-0.057,2
66.2920,1.00735,0.91039,-0.00113,1.00000,0.94350,89.820,-0.057,2
66.3440,1.00735,0.91819,-0.00113,1.00000,0.95130,89.820,-0.057,2
66.3960,1.00735,0.92599,-0.00113,1.00000,0.95910,89.820,-0.057,2
66.4480,1.00735,0.93379,-0.00113,1.00000,0.96690,89.820,-0.057,2
66.5000,1.00734,0.94159,-0.00113,1.00000,0.97470,89.820,-0.057,2
66.5520,1.00734,0.94939,-0.00113,1.00000,0.98250,89.820,-0.057,2
66.6040,1.00734,0.95720,-0.00113,1.00000,0.99030,89.820,-0.057,2
66.6560,1.00734,0.96500,-0.00113,1.00000,0.99810,89.820,-0.057,2
66.7080,1.00732,0.97278,-0.00113,0.99410,1.00000,89.823,-0.056,2
66.7600,1.00657,0.97971,-0.00113,0.98630,1.00000,90.103,-0.040,2
66.8120,1.00478,0.98549,-0.00113,0.97850,1.00000,90.792,-0.033,2
66.8640,1.00200,0.99025,-0.00113,0.97070,1.00000,91.893,-0.036,2
66.9160,0.99831,0.99413,-0.00113,0.96290,1.00000,93.365,-0.038,2
66.9680,0.99378,0.99723,-0.00113,0.95510,1.00000,95.140,-0.040,2
67.0200,0.98849,0.99965,-0.00113,0.94730,1.00000,97.164,-0.041,2
67.0720,0.98251,1.00147,-0.00113,0.93950,1.00000,99.392,-0.042,2
67.1240,0.97591,1.00278,-0.00113,0.93170,1.00000,101.785,-0.042,2
67.1760,0.96875,1.00364,-0.00114,0.92390,1.00000,104.315,-0.042,2
67.2280,0.96110,1.00410,-0.00114,0.91610,1.00000,106.956,-0.042,2
67.2800,0.95300,1.00423,-0.00114,0.90830,1.00000,109.687,-0.041,2
67.3320,0.94452,1.00406,-0.00114,0.90050,1.00000,112.493,-0.041,2
67.3840,0.93570,1.00363,-0.00114,0.89270,1.00000,115.359,-0.041,2
67.4360,0.92658,1.00296,-0.00114,0.88490,1.00000,118.275,-0.041,2
67.4880,0.91723,1.00208,-0.00114,0.87710,1.00000,121.231,-0.041,2
67.5400,0.90767,1.00101,-0.00114,0.86930,1.00000,124.220,-0.041,2
67.5920,0.89795,0.99977,-0.00114,0.86150,1.00000,127.236,-0.041,2
67.6440,0.88812,0.99838,-0.00114,0.85370,1.00000,130.273,-0.042,2
67.6960,0.87821,0.99684,-0.00114,0.84590,1.00000,133.329,-0.042,2
67.7480,0.86827,0.99519,-0.00114,0.83810,1.00000,136.399,-0.043,2
67.8000,0.85832,0.99342,-0.00114,0.83030,1.00000,139.482,-0.043,2
67.8520,0.84841,0.99157,-0.00114,0.82250,1.00000,142.574,-0.044,2
67.9040,0.83857,0.98964,-0.00114,0.81470,1.00000,145.675,-0.045,2
67.9560,0.82882,0.98767,-0.00114,0.80690,1.00000,148.783,-0.045,2
68.0080,0.81920,0.98566,-0.00114,0.79910,1.00000,151.897,-0.046,2
68.0600,0.80973,0.98365,-0.00114,0.79130,1.00000,155.015,-0.047,2
68.1120,0.80041,0.98165,-0.00114,0.78350,1.00000,158.137,-0.047,2
68.1640,0.79128,0.97968,-0.00114,0.77570,1.00000,161.262,-0.047,2
