t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
167.6660,-0.01048,0.01038,0.00092,0.00000,0.00000,-0.339,3.565,0
167.7160,-0.01021,0.01083,0.00084,0.00000,0.00000,-0.357,3.577,0
167.7660,-0.00992,0.01125,0.00077,0.00000,0.00000,-0.373,3.579,0
167.8160,-0.00963,0.01165,0.00068,0.00000,0.00000,-0.388,3.572,0
167.8660,-0.00932,0.01203,0.00060,0.00000,0.00000,-0.401,3.554,0
167.9160,-0.00901,0.01238,0.00052,0.00000,0.00000,-0.413,3.527,0
167.9660,-0.00869,0.01271,0.00043,0.00000,0.00000,-0.425,3.491,0
168.0160,-0.00837,0.01302,0.00034,0.00000,0.00000,-0.435,3.445,0
168.0660,-0.00805,0.01330,0.00025,0.00000,0.00000,-0.444,3.390,0
168.1160,-0.00773,0.01356,0.00015,0.00000,0.00000,-0.452,3.326,0
168.1660,-0.00741,0.01379,0.00006,0.00000,0.00000,-0.459,3.254,0
168.2160,-0.00709,0.01399,-0.00004,0.00000,0.00000,-0.466,3.174,0
168.2660,-0.00678,0.01417,-0.00013,0.00000,0.00000,-0.472,3.085,0
168.3160,-0.00647,0.01432,-0.00023,0.00000,0.00000,-0.477,2.989,0
168.3660,-0.00616,0.01444,-0.00033,0.00000,0.00000,-0.482,2.886,0
168.4160,-0.00586,0.01454,-0.00043,0.00000,0.00000,-0.486,2.777,0
168.4660,-0.00558,0.01461,-0.00053,0.00000,0.00000,-0.490,2.661,0
168.5160,-0.00530,0.01465,-0.00063,0.00000,0.00000,-0.494,2.540,0
168.5660,-0.00503,0.01466,-0.00073,0.00000,0.00000,-0.498,2.413,0
168.6160,-0.00477,0.01465,-0.00083,0.00000,0.00000,-0.501,2.282,0
168.6660,-0.00453,0.01461,-0.00092,0.00000,0.00000,-0.504,2.147,0
168.7160,-0.00429,0.01455,-0.00102,0.00000,0.00000,-0.507,2.008,0
168.7660,-0.00407,0.01446,-0.00111,0.00000,0.00000,-0.510,1.866,0
168.8160,-0.00386,0.01434,-0.00120,0.00000,0.00000,-0.513,1.721,0
168.8660,-0.00367,0.01420,-0.00129,0.00000,0.00000,-0.515,1.574,0
168.9160,-0.00349,0.01404,-0.00137,0.00000,0.00000,-0.518,1.425,0
168.9660,-0.00333,0.01385,-0.00145,0.00000,0.00000,-0.520,1.275,0
169.0160,-0.00318,0.01364,-0.00153,0.00000,0.00000,-0.523,1.125,0
169.0660,-0.00304,0.01341,-0.00160,0.00000,0.00000,-0.525,0.974,0
169.1160,-0.00292,0.01316,-0.00166,0.00000,0.00000,-0.527,0.824,0
169.1660,-0.00282,0.01290,-0.00172,0.00000,0.00000,-0.529,0.675,0
169.2160,-0.00273,0.01262,-0.00177,0.00000,0.00000,-0.531,0.526,0
169.2660,-0.00266,0.01232,-0.00181,0.00000,0.00000,-0.532,0.380,0
169.3160,-0.00260,0.01201,-0.00185,0.00000,0.00000,-0.533,0.235,0
169.3660,-0.00255,0.01169,-0.00188,0.00000,0.00000,-0.534,0.093,0
169.4160,-0.00252,0.01136,-0.00190,0.00000,0.00000,-0.534,-0.046,0
169.4660,-0.00250,0.01102,-0.00191,0.00000,0.00000,-0.533,-0.183,0
169.5160,-0.00250,0.01067,-0.00191,0.00000,0.00000,-0.532,-0.315,0
169.5660,-0.00250,0.01032,-0.00190,0.00000,0.00000,-0.530,-0.444,0
169.6160,-0.00252,0.00997,-0.00189,0.00000,0.00000,-0.528,-0.568,0
169.6660,-0.00256,0.00962,-0.00186,0.00000,0.00000,-0.525,-0.688,0
169.7160,-0.00260,0.00928,-0.00182,0.00000,0.00000,-0.521,-0.803,0
169.7660,-0.00266,0.00894,-0.00178,0.00000,0.00000,-0.516,-0.912,0
169.8160,-0.00272,0.00860,-0.00172,0.00000,0.00000,-0.511,-1.017,0
169.8660,-0.00279,0.00828,-0.00166,0.00000,0.00000,-0.504,-1.115,0
169.9160,-0.00288,0.00797,-0.00158,0.00000,0.00000,-0.497,-1.208,0
169.9660,-0.00297,0.00767,-0.00150,0.00000,0.00000,-0.489,-1.294,0
170.0160,-0.00306,0.00739,-0.00140,0.00000,0.00000,-0.480,-1.374,0
170.0660,-0.00317,0.00713,-0.00130,0.00000,0.00000,-0.471,-1.447,0
170.1160,-0.00328,0.00689,-0.00119,0.00000,0.00000,-0.460,-1.514,0
170.1660,-0.00339,0.00668,-0.00107,0.00000,0.00000,-0.449,-1.573,0
170.2160,-0.00351,0.00649,-0.00095,0.00000,0.00000,-0.437,-1.626,0
170.2660,-0.00363,0.00633,-0.00081,0.00000,0.00000,-0.425,-1.671,0
170.3160,-0.00376,0.00620,-0.00067,0.00000,0.00000,-0.411,-1.708,0
170.3660,-0.00389,0.00611,-0.00053,0.00000,0.00000,-0.398,-1.738,0
170.4160,-0.00401,0.00604,-0.00038,0.00000,0.00000,-0.383,-1.761,0
170.4660,-0.00414,0.00602,-0.00022,0.00000,0.00000,-0.369,-1.776,0
170.5160,-0.00427,0.00603,-0.00006,0.00000,0.00000,-0.353,-1.783,0
170.5660,-0.00439,0.00608,0.00010,0.00000,0.00000,-0.338,-1.783,0
170.6160,-0.00452,0.00617,0.00026,0.00000,0.00000,-0.322,-1.775,0
170.6660,-0.00464,0.00630,0.00043,0.00000,0.00000,-0.306,-1.759,0
170.7160,-0.00475,0.00648,0.00060,0.00000,0.00000,-0.290,-1.735,0
170.7660,-0.00487,0.00670,0.00077,0.00000,0.00000,-0.274,-1.704,0
170.8160,-0.00498,0.00696,0.00093,0.00000,0.00000,-0.258,-1.666,0
170.8660,-0.00508,0.00727,0.00110,0.00000,0.00000,-0.242,-1.621,0
170.9160,-0.00518,0.00762,0.00126,0.00000,0.00000,-0.225,-1.568,0
170.9660,-0.00527,0.00802,0.00142,0.00000,0.00000,-0.210,-1.509,0
171.0160,-0.00535,0.00846,0.00157,0.00000,0.00000,-0.194,-1.443,0
171.0660,-0.00543,0.00895,0.00173,0.00000,0.00000,-0.178,-1.371,0
171.1160,-0.00550,0.00949,0.00187,0.00000,0.00000,-0.163,-1.293,0
171.1660,-0.00557,0.01006,0.00201,0.00000,0.00000,-0.148,-1.209,0
171.2160,-0.00562,0.01069,0.00214,0.00000,0.00000,-0.134,-1.121,0
171.2660,-0.00567,0.01135,0.00227,0.00000,0.00000,-0.119,-1.027,0
171.3160,-0.00571,0.01206,0.00238,0.00000,0.00000,-0.105,-0.929,0
171.3660,-0.00574,0.01280,0.00249,0.00000,0.00000,-0.092,-0.827,0
171.4160,-0.00577,0.01359,0.00259,0.00000,0.00000,-0.078,-0.722,0
171.4660,-0.00578,0.01441,0.00268,0.00000,0.00000,-0.065,-0.613,0
171.5160,-0.00579,0.01527,0.00276,0.00000,0.00000,-0.052,-0.502,0
171.5660,-0.00579,0.01616,0.00282,0.00000,0.00000,-0.040,-0.389,0
171.6160,-0.00578,0.01709,0.00288,0.00000,0.00000,-0.028,-0.275,0
171.6660,-0.00576,0.01805,0.00293,0.00000,0.00000,-0.016,-0.159,0
171.7160,-0.00574,0.01903,0.00296,0.00000,0.00000,-0.004,-0.043,0
171.7660,-0.00570,0.02005,0.00298,0.00000,0.00000,0.008,0.074,0
171.8160,-0.00567,0.02108,0.00299,0.00000,0.00000,0.020,0.190,0
171.8660,-0.00562,0.02214,0.00299,0.00000,0.00000,0.031,0.305,0
171.9160,-0.00557,0.02322,0.00297,0.00000,0.00000,0.043,0.418,0
171.9660,-0.00551,0.02432,0.00295,0.00000,0.00000,0.054,0.530,0
172.0160,-0.00545,0.02544,0.00291,0.00000,0.00000,0.066,0.639,0
172.0660,-0.00538,0.02656,0.00285,0.00000,0.00000,0.078,0.745,0
172.1160,-0.00530,0.02770,0.00279,0.00000,0.00000,0.089,0.848,0
172.1660,-0.00522,0.02884,0.00271,0.00000,0.00000,0.101,0.947,0
172.2160,-0.00514,0.02999,0.00262,0.00000,0.00000,0.113,1.042,0
172.2660,-0.00506,0.03115,0.00252,0.00000,0.00000,0.126,1.133,0
172.3160,-0.00497,0.03230,0.00241,0.00000,0.00000,0.138,1.218,0
172.3660,-0.00487,0.03345,0.00228,0.00000,0.00000,0.150,1.299,0
172.4160,-0.00478,0.03460,0.00215,0.00000,0.00000,0.163,1.373,0
172.4660,-0.00468,0.03574,0.00200,0.00000,0.00000,0.176,1.442,0
172.5160,-0.00458,0.03687,0.00185,0.00000,0.00000,0.189,1.504,0
172.5660,-0.00448,0.03799,0.00168,0.00000,0.00000,0.202,1.560,0
172.6160,-0.00438,0.03910,0.00151,0.00000,0.00000,0.215,1.609,0
172.6660,-0.00427,0.04019,0.00132,0.00000,0.00000,0.229,1.651,0
172.7160,-0.00417,0.04126,0.00113,0.00000,0.00000,0.242,1.687,0
172.7660,-0.00406,0.04231,0.00093,0.00000,0.00000,0.255,1.715,0
172.8160,-0.00396,0.04333,0.00072,0.00000,0.00000,0.268,1.735,0
172.8660,-0.00385,0.04433,0.00051,0.00000,0.00000,0.281,1.748,0
172.9160,-0.00375,0.04530,0.00029,0.00000,0.00000,0.294,1.754,0
172.9660,-0.00365,0.04624,0.00007,0.00000,0.00000,0.307,1.752,0
173.0160,-0.00354,0.04715,-0.00016,0.00000,0.00000,0.320,1.743,0
173.0660,-0.00344,0.04802,-0.00040,0.00000,0.00000,0.332,1.726,0
173.1160,-0.00333,0.04886,-0.00063,0.00000,0.00000,0.343,1.701,0
173.1660,-0.00323,0.04965,-0.00087,0.00000,0.00000,0.355,1.669,0
173.2160,-0.00313,0.05040,-0.00111,0.00000,0.00000,0.365,1.630,0
173.2660,-0.00302,0.05112,-0.00136,0.00000,0.00000,0.376,1.584,0
173.3160,-0.00292,0.05178,-0.00160,0.00000,0.00000,0.385,1.532,0
173.3660,-0.00281,0.05240,-0.00184,0.00000,0.00000,0.394,1.472,0
173.4160,-0.00271,0.05297,-0.00209,0.00000,0.00000,0.402,1.407,0
173.4660,-0.00260,0.05349,-0.00233,0.00000,0.00000,0.410,1.335,0
173.5160,-0.00249,0.05395,-0.00257,0.00000,0.00000,0.416,1.258,0
173.5660,-0.00238,0.05436,-0.00281,0.00000,0.00000,0.422,1.175,0
173.6160,-0.00227,0.05472,-0.00304,0.00000,0.00000,0.427,1.088,0
173.6660,-0.00216,0.05502,-0.00328,0.00000,0.00000,0.431,0.996,0
173.7160,-0.00205,0.05525,-0.00351,0.00000,0.00000,0.434,0.900,0
173.7660,-0.00193,0.05543,-0.00373,0.00000,0.00000,0.436,0.800,0
173.8160,-0.00181,0.05555,-0.00395,0.00000,0.00000,0.436,0.697,0
173.8660,-0.00169,0.05561,-0.00416,0.00000,0.00000,0.436,0.591,0
173.9160,-0.00156,0.05562,-0.00437,0.00000,0.00000,0.434,0.483,0
173.9660,-0.00143,0.05558,-0.00457,0.00000,0.00000,0.432,0.372,0
174.0160,-0.00130,0.05550,-0.00476,0.00000,0.00000,0.428,0.261,0
174.0660,-0.00116,0.05538,-0.00495,0.00000,0.00000,0.423,0.148,0
174.1160,-0.00102,0.05522,-0.00513,0.00000,0.00000,0.417,0.035,0
174.1660,-0.00087,0.05503,-0.00530,0.00000,0.00000,0.409,-0.078,0
174.2160,-0.00072,0.05480,-0.00546,0.00000,0.00000,0.400,-0.190,0
174.2660,-0.00056,0.05453,-0.00562,0.00000,0.00000,0.390,-0.301,0
174.3160,-0.00040,0.05423,-0.00576,0.00000,0.00000,0.379,-0.412,0
174.3660,-0.00023,0.05389,-0.00589,0.00000,0.00000,0.366,-0.520,0
174.4160,-0.00006,0.05350,-0.00602,0.00000,0.00000,0.352,-0.626,0
174.4660,0.00011,0.05308,-0.00613,0.00000,0.00000,0.336,-0.729,0
174.5160,0.00030,0.05261,-0.00624,0.00000,0.00000,0.320,-0.829,0
174.5660,0.00048,0.05210,-0.00633,0.00000,0.00000,0.301,-0.925,0
174.6160,0.00068,0.05154,-0.00641,0.00000,0.00000,0.282,-1.018,0
174.6660,0.00087,0.05093,-0.00649,0.00000,0.00000,0.261,-1.106,0
174.7160,0.00108,0.05027,-0.00655,0.00000,0.00000,0.239,-1.189,0
174.7660,0.00128,0.04956,-0.00660,0.00000,0.00000,0.216,-1.268,0
174.8160,0.00150,0.04880,-0.00664,0.00000,0.00000,0.191,-1.341,0
174.8660,0.00171,0.04799,-0.00667,0.00000,0.00000,0.165,-1.409,0
174.9160,0.00193,0.04712,-0.00669,0.00000,0.00000,0.138,-1.470,0
174.9660,0.00215,0.04619,-0.00669,0.00000,0.00000,0.109,-1.526,0
175.0160,0.00238,0.04521,-0.00669,0.00000,0.00000,0.080,-1.576,0
175.0660,0.00261,0.04416,-0.00667,0.00000,0.00000,0.049,-1.619,0
175.1160,0.00284,0.04306,-0.00665,0.00000,0.00000,0.018,-1.656,0
175.1660,0.00307,0.04190,-0.00661,0.00000,0.00000,-0.015,-1.686,0
175.2160,0.00331,0.04068,-0.00656,0.00000,0.00000,-0.049,-1.709,0
175.2660,0.00354,0.03940,-0.00650,0.00000,0.00000,-0.083,-1.726,0
175.3160,0.00378,0.03806,-0.00643,0.00000,0.00000,-0.119,-1.736,0
175.3660,0.00402,0.03665,-0.00635,0.00000,0.00000,-0.155,-1.740,0
175.4160,0.00425,0.03519,-0.00626,0.00000,0.00000,-0.192,-1.736,0
175.4660,0.00449,0.03366,-0.00616,0.00000,0.00000,-0.229,-1.727,0
175.5160,0.00473,0.03207,-0.00605,0.00000,0.00000,-0.266,-1.711,0
175.5660,0.00496,0.03042,-0.00593,0.00000,0.00000,-0.304,-1.690,0
175.6160,0.00519,0.02871,-0.00580,0.00000,0.00000,-0.342,-1.662,0
175.6660,0.00542,0.02694,-0.00566,0.00000,0.00000,-0.381,-1.630,0
175.7160,0.00564,0.02510,-0.00551,0.00000,0.00000,-0.419,-1.592,0
175.7660,0.00586,0.02321,-0.00536,0.00000,0.00000,-0.457,-1.550,0
175.8160,0.00608,0.02126,-0.00521,0.00000,0.00000,-0.495,-1.504,0
175.8660,0.00629,0.01925,-0.00504,0.00000,0.00000,-0.532,-1.454,0
175.9160,0.00650,0.01719,-0.00488,0.00000,0.00000,-0.569,-1.401,0
175.9660,0.00670,0.01506,-0.00471,0.00000,0.00000,-0.606,-1.345,0
176.0160,0.00690,0.01289,-0.00453,0.00000,0.00000,-0.641,-1.288,0
176.0660,0.00709,0.01066,-0.00436,0.00000,0.00000,-0.676,-1.229,0
176.1160,0.00727,0.00838,-0.00418,0.00000,0.00000,-0.709,-1.170,0
176.1660,0.00745,0.00606,-0.00401,0.00000,0.00000,-0.742,-1.110,0
176.2160,0.00762,0.00369,-0.00383,0.00000,0.00000,-0.773,-1.051,0
176.2660,0.00778,0.00127,-0.00365,0.00000,0.00000,-0.803,-0.994,0
176.3160,0.00793,-0.00119,-0.00348,0.00000,0.00000,-0.831,-0.938,0
176.3660,0.00808,-0.00368,-0.00330,0.00000,0.00000,-0.857,-0.885,0
176.4160,0.00822,-0.00621,-0.00313,0.00000,0.00000,-0.881,-0.835,0
176.4660,0.00835,-0.00877,-0.00296,0.00000,0.00000,-0.904,-0.790,0
176.5160,0.00847,-0.01136,-0.00280,0.00000,0.00000,-0.924,-0.748,0
176.5660,0.00858,-0.01397,-0.00263,0.00000,0.00000,-0.942,-0.712,0
176.6160,0.00869,-0.01659,-0.00247,0.00000,0.00000,-0.958,-0.681,0
176.6660,0.00878,-0.01922,-0.00232,0.00000,0.00000,-0.970,-0.657,0
176.7160,0.00887,-0.02186,-0.00216,0.00000,0.00000,-0.980,-0.639,0
176.7660,0.00895,-0.02449,-0.00201,0.00000,0.00000,-0.987,-0.628,0
176.8160,0.00902,-0.02712,-0.00186,0.00000,0.00000,-0.990,-0.624,0
176.8660,0.00908,-0.02973,-0.00172,0.00000,0.00000,-0.990,-0.628,0
176.9160,0.00914,-0.03232,-0.00157,0.00000,0.00000,-0.987,-0.641,0
176.9660,0.00918,-0.03487,-0.00143,0.00000,0.00000,-0.979,-0.661,0
177.0160,0.00922,-0.03740,-0.00129,0.00000,0.00000,-0.968,-0.690,0
177.0660,0.00925,-0.03988,-0.00115,0.00000,0.00000,-0.952,-0.727,0
177.1160,0.00927,-0.04230,-0.00101,0.00000,0.00000,-0.932,-0.772,0
177.1660,0.00928,-0.04467,-0.00088,0.00000,0.00000,-0.907,-0.825,0
177.2160,0.00929,-0.04698,-0.00074,0.00000,0.00000,-0.878,-0.887,0
177.2660,0.00929,-0.04921,-0.00060,0.00000,0.00000,-0.844,-0.957,0
177.3160,0.00928,-0.05136,-0.00046,0.00000,0.00000,-0.804,-1.034,0
177.3660,0.00926,-0.05343,-0.00032,0.00000,0.00000,-0.760,-1.118,0
177.4160,0.00924,-0.05540,-0.00017,0.00000,0.00000,-0.710,-1.209,0
177.4660,0.00921,-0.05727,-0.00003,0.00000,0.00000,-0.655,-1.307,0
177.5160,0.00918,-0.05904,0.00012,0.00000,0.00000,-0.595,-1.411,0
177.5660,0.00914,-0.06069,0.00027,0.00000,0.00000,-0.530,-1.520,0
177.6160,0.00909,-0.06222,0.00043,0.00000,0.00000,-0.460,-1.633,0
177.6660,0.00904,-0.06363,0.00059,0.00000,0.00000,-0.384,-1.751,0
177.7160,0.00898,-0.06490,0.00076,0.00000,0.00000,-0.304,-1.873,0
177.7660,0.00892,-0.06604,0.00092,0.00000,0.00000,-0.219,-1.998,0
177.8160,0.00885,-0.06704,0.00110,0.00000,0.00000,-0.130,-2.125,0
177.8660,0.00878,-0.06790,0.00128,0.00000,0.00000,-0.036,-2.255,0
177.9160,0.00870,-0.06863,0.00146,0.00000,0.00000,0.061,-2.385,0
177.9660,0.00861,-0.06922,0.00165,0.00000,0.00000,0.161,-2.517,0
178.0160,0.00852,-0.06968,0.00184,0.00000,0.00000,0.264,-2.649,0
178.0660,0.00843,-0.07000,0.00203,0.00000,0.00000,0.370,-2.780,0
178.1160,0.00832,-0.07021,0.00223,0.00000,0.00000,0.477,-2.911,0
178.1660,0.00822,-0.07029,0.00243,0.00000,0.00000,0.585,-3.040,0
178.2160,0.00810,-0.07025,0.00264,0.00000,0.00000,0.694,-3.168,0
178.2660,0.00798,-0.07011,0.00284,0.00000,0.00000,0.803,-3.294,0
178.3160,0.00785,-0.06986,0.00305,0.00000,0.00000,0.911,-3.417,0
178.3660,0.00771,-0.06950,0.00327,0.00000,0.00000,1.017,-3.538,0
178.4160,0.00757,-0.06904,0.00349,0.00000,0.00000,1.122,-3.655,0
178.4660,0.00742,-0.06849,0.00370,0.00000,0.00000,1.225,-3.768,0
178.5160,0.00726,-0.06785,0.00393,0.00000,0.00000,1.324,-3.878,0
178.5660,0.00709,-0.06712,0.00415,0.00000,0.00000,1.420,-3.983,0
178.6160,0.00691,-0.06630,0.00437,0.00000,0.00000,1.511,-4.084,0
178.6660,0.00672,-0.06540,0.00460,0.00000,0.00000,1.598,-4.180,0
178.7160,0.00652,-0.06442,0.00483,0.00000,0.00000,1.680,-4.270,0
178.7660,0.00632,-0.06336,0.00506,0.00000,0.00000,1.757,-4.355,0
178.8160,0.00610,-0.06223,0.00528,0.00000,0.00000,1.828,-4.434,0
178.8660,0.00588,-0.06102,0.00551,0.00000,0.00000,1.892,-4.506,0
178.9160,0.00565,-0.05973,0.00573,0.00000,0.00000,1.951,-4.572,0
178.9660,0.00540,-0.05838,0.00596,0.00000,0.00000,2.003,-4.630,0
179.0160,0.00515,-0.05696,0.00617,0.00000,0.00000,2.049,-4.681,0
179.0660,0.00489,-0.05547,0.00639,0.00000,0.00000,2.088,-4.724,0
179.1160,0.00462,-0.05391,0.00660,0.00000,0.00000,2.119,-4.759,0
179.1660,0.00434,-0.05229,0.00681,0.00000,0.00000,2.145,-4.784,0
179.2160,0.00405,-0.05060,0.00700,0.00000,0.00000,2.163,-4.800,0
179.2660,0.00376,-0.04886,0.00719,0.00000,0.00000,2.174,-4.806,0
179.3160,0.00346,-0.04705,0.00738,0.00000,0.00000,2.179,-4.802,0
179.3660,0.00315,-0.04519,0.00755,0.00000,0.00000,2.177,-4.787,0
179.4160,0.00283,-0.04327,0.00771,0.00000,0.00000,2.168,-4.760,0
179.4660,0.00251,-0.04130,0.00786,0.00000,0.00000,2.153,-4.721,0
179.5160,0.00219,-0.03928,0.00799,0.00000,0.00000,2.132,-4.669,0
179.5660,0.00186,-0.03720,0.00812,0.00000,0.00000,2.105,-4.604,0
179.6160,0.00153,-0.03509,0.00822,0.00000,0.00000,2.072,-4.526,0
179.6660,0.00120,-0.03293,0.00831,0.00000,0.00000,2.034,-4.434,0
179.7160,0.00086,-0.03073,0.00839,0.00000,0.00000,1.990,-4.328,0
179.7660,0.00053,-0.02850,0.00845,0.00000,0.00000,1.942,-4.207,0
179.8160,0.00020,-0.02623,0.00849,0.00000,0.00000,1.889,-4.071,0
179.8660,-0.00013,-0.02394,0.00851,0.00000,0.00000,1.831,-3.921,0
179.9160,-0.00046,-0.02162,0.00851,0.00000,0.00000,1.770,-3.755,0
179.9660,-0.00078,-0.01928,0.00849,0.00000,0.00000,1.705,-3.575,0
180.0160,-0.00110,-0.01692,0.00845,0.00000,0.00000,1.637,-3.379,0
180.0660,-0.00141,-0.01456,0.00839,0.00000,0.00000,1.566,-3.169,0
180.1160,-0.00172,-0.01219,0.00832,0.00000,0.00000,1.493,-2.944,0
180.1660,-0.00202,-0.00981,0.00822,0.00000,0.00000,1.416,-2.705,0
180.2160,-0.00231,-0.00744,0.00811,0.00000,0.00000,1.338,-2.452,0
180.2660,-0.00259,-0.00508,0.00798,0.00000,0.00000,1.259,-2.186,0
180.3160,-0.00286,-0.00273,0.00783,0.00000,0.00000,1.177,-1.908,0
180.3660,-0.00312,-0.00040,0.00767,0.00000,0.00000,1.095,-1.618,0
180.4160,-0.00337,0.00190,0.00749,0.00000,0.00000,1.012,-1.317,0
180.4660,-0.00361,0.00418,0.00729,0.00000,0.00000,0.928,-1.006,0
180.5160,-0.00384,0.00642,0.00709,0.00000,0.00000,0.844,-0.687,0
180.5660,-0.00405,0.00862,0.00687,0.00000,0.00000,0.759,-0.359,0
180.6160,-0.00425,0.01078,0.00663,0.00000,0.00000,0.675,-0.025,0
180.6660,-0.00444,0.01288,0.00639,0.00000,0.00000,0.590,0.315,0
180.7160,-0.00461,0.01493,0.00614,0.00000,0.00000,0.506,0.658,0
180.7660,-0.00477,0.01692,0.00588,0.00000,0.00000,0.423,1.005,0
180.8160,-0.00492,0.01885,0.00561,0.00000,0.00000,0.340,1.353,0
180.8660,-0.00506,0.02070,0.00533,0.00000,0.00000,0.257,1.702,0
180.9160,-0.00518,0.02249,0.00505,0.00000,0.00000,0.176,2.049,0
180.9660,-0.00528,0.02419,0.00476,0.00000,0.00000,0.095,2.394,0
181.0160,-0.00538,0.02581,0.00447,0.00000,0.00000,0.016,2.735,0
181.0660,-0.00546,0.02735,0.00417,0.00000,0.00000,-0.062,3.071,0
181.1160,-0.00553,0.02880,0.00387,0.00000,0.00000,-0.139,3.401,0
181.1660,-0.00558,0.03016,0.00357,0.00000,0.00000,-0.215,3.723,0
181.2160,-0.00563,0.03143,0.00327,0.00000,0.00000,-0.290,4.036,0
181.2660,-0.00566,0.03260,0.00297,0.00000,0.00000,-0.362,4.338,0
181.3160,-0.00568,0.03368,0.00267,0.00000,0.00000,-0.434,4.630,0
181.3660,-0.00569,0.03465,0.00237,0.00000,0.00000,-0.503,4.909,0
181.4160,-0.00569,0.03553,0.00208,0.00000,0.00000,-0.571,5.174,0
181.4660,-0.00567,0.03632,0.00178,0.00000,0.00000,-0.637,5.425,0
181.5160,-0.00565,0.03700,0.00150,0.00000,0.00000,-0.700,5.661,0
181.5660,-0.00562,0.03760,0.00121,0.00000,0.00000,-0.762,5.881,0
181.6160,-0.00557,0.03811,0.00094,0.00000,0.00000,-0.821,6.084,0
181.6660,-0.00552,0.03853,0.00067,0.00000,0.00000,-0.878,6.269,0
181.7160,-0.00546,0.03887,0.00041,0.00000,0.00000,-0.932,6.437,0
181.7660,-0.00539,0.03914,0.00016,0.00000,0.00000,-0.984,6.585,0
181.8160,-0.00531,0.03933,-0.00008,0.00000,0.00000,-1.033,6.714,0
181.8660,-0.00522,0.03945,-0.00031,0.00000,0.00000,-1.079,6.823,0
181.9160,-0.00513,0.03952,-0.00052,0.00000,0.00000,-1.121,6.913,0
181.9660,-0.00503,0.03952,-0.00073,0.00000,0.00000,-1.161,6.982,0
182.0160,-0.00492,0.03947,-0.00093,0.00000,0.00000,-1.197,7.031,0
182.0660,-0.00480,0.03938,-0.00111,0.00000,0.00000,-1.230,7.059,0
182.1160,-0.00468,0.03924,-0.00128,0.00000,0.00000,-1.259,7.066,0
182.1660,-0.00455,0.03905,-0.00143,0.00000,0.00000,-1.286,7.053,0
182.2160,-0.00441,0.03884,-0.00158,0.00000,0.00000,-1.308,7.019,0
182.2660,-0.00427,0.03859,-0.00171,0.00000,0.00000,-1.327,6.965,0
182.3160,-0.00413,0.03831,-0.00183,0.00000,0.00000,-1.343,6.891,0
182.3660,-0.00398,0.03801,-0.00194,0.00000,0.00000,-1.355,6.797,0
182.4160,-0.00382,0.03769,-0.00203,0.00000,0.00000,-1.365,6.684,0
182.4660,-0.00367,0.03735,-0.00212,0.00000,0.00000,-1.371,6.553,0
182.5160,-0.00351,0.03700,-0.00220,0.00000,0.00000,-1.374,6.405,0
182.5660,-0.00334,0.03664,-0.00226,0.00000,0.00000,-1.374,6.240,0
182.6160,-0.00318,0.03627,-0.00232,0.00000,0.00000,-1.372,6.059,0
182.6660,-0.00301,0.03589,-0.00236,0.00000,0.00000,-1.367,5.863,0
182.7160,-0.00285,0.03551,-0.00240,0.00000,0.00000,-1.360,5.653,0
182.7660,-0.00268,0.03513,-0.00244,0.00000,0.00000,-1.351,5.431,0
182.8160,-0.00251,0.03475,-0.00246,0.00000,0.00000,-1.341,5.197,0
182.8660,-0.00235,0.03437,-0.00248,0.00000,0.00000,-1.329,4.953,0
182.9160,-0.00218,0.03400,-0.00250,0.00000,0.00000,-1.316,4.699,0
182.9660,-0.00202,0.03363,-0.00251,0.00000,0.00000,-1.302,4.438,0
183.0160,-0.00186,0.03327,-0.00251,0.00000,0.00000,-1.287,4.170,0
183.0660,-0.00170,0.03292,-0.00252,0.00000,0.00000,-1.273,3.896,0
183.1160,-0.00155,0.03258,-0.00252,0.00000,0.00000,-1.258,3.617,0
183.1660,-0.00140,0.03224,-0.00252,0.00000,0.00000,-1.243,3.336,0
183.2160,-0.00125,0.03192,-0.00251,0.00000,0.00000,-1.229,3.052,0
183.2660,-0.00111,0.03161,-0.00251,0.00000,0.00000,-1.215,2.768,0
183.3160,-0.00097,0.03131,-0.00251,0.00000,0.00000,-1.202,2.484,0
183.3660,-0.00084,0.03102,-0.00251,0.00000,0.00000,-1.190,2.201,0
183.4160,-0.00071,0.03075,-0.00250,0.00000,0.00000,-1.178,1.920,0
183.4660,-0.00059,0.03048,-0.00250,0.00000,0.00000,-1.168,1.642,0
183.5160,-0.00048,0.03023,-0.00250,0.00000,0.00000,-1.159,1.369,0
183.5660,-0.00037,0.02999,-0.00250,0.00000,0.00000,-1.152,1.101,0
183.6160,-0.00027,0.02976,-0.00251,0.00000,0.00000,-1.145,0.838,0
183.6660,-0.00018,0.02954,-0.00251,0.00000,0.00000,-1.140,0.583,0
183.7160,-0.00010,0.02933,-0.00252,0.00000,0.00000,-1.136,0.335,0
183.7660,-0.00002,0.02913,-0.00253,0.00000,0.00000,-1.134,0.095,0
183.8160,0.00004,0.02894,-0.00254,0.00000,0.00000,-1.132,-0.136,0
183.8660,0.00010,0.02876,-0.00255,0.00000,0.00000,-1.131,-0.358,0
183.9160,0.00014,0.02859,-0.00257,0.00000,0.00000,-1.131,-0.570,0
183.9660,0.00018,0.02842,-0.00259,0.00000,0.00000,-1.132,-0.771,0
