t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.1480,0.99907,0.77142,-0.00291,1.00000,0.77190,89.923,-0.054,2
65.2000,0.99912,0.77923,-0.00294,1.00000,0.77970,89.921,-0.057,2
65.2520,0.99917,0.78704,-0.00296,1.00000,0.78750,89.919,-0.059,2
65.3040,0.99922,0.79485,-0.00299,1.00000,0.79530,89.917,-0.062,2
65.3560,0.99928,0.80267,-0.00301,1.00000,0.80310,89.915,-0.065,2
65.4080,0.99934,0.81048,-0.00303,1.00000,0.81090,89.914,-0.067,2
65.4600,0.99940,0.81829,-0.00304,1.00000,0.81870,89.912,-0.070,2
65.5120,0.99946,0.82611,-0.00306,1.00000,0.82650,89.910,-0.072,2
65.5640,0.99953,0.83392,-0.00307,1.00000,0.83430,89.908,-0.075,2
65.6160,0.99960,0.84174,-0.00308,1.00000,0.84210,89.906,-0.077,2
65.6680,0.99968,0.84956,-0.00309,1.00000,0.84990,89.904,-0.080,2
65.7200,0.99975,0.85737,-0.00310,1.00000,0.85770,89.902,-0.082,2
65.7720,0.99983,0.86519,-0.00310,1.00000,0.86550,89.901,-0.084,2
65.8240,0.99992,0.87301,-0.00311,1.00000,0.87330,89.899,-0.087,2
65.8760,1.00001,0.88083,-0.00310,1.00000,0.88110,89.897,-0.089,2
65.9280,1.00010,0.88865,-0.00310,1.00000,0.88890,89.896,-0.091,2
65.9800,1.00019,0.89647,-0.00309,1.00000,0.89670,89.894,-0.093,2
66.0320,1.00029,0.90429,-0.00308,1.00000,0.90450,89.892,-0.095,2
66.0840,1.00039,0.91211,-0.00307,1.00000,0.91230,89.891,-0.097,2
66.1360,1.00050,0.91993,-0.00305,1.00000,0.92010,89.889,-0.099,2
66.1880,1.00060,0.92775,-0.00303,1.00000,0.92790,89.888,-0.100,2
66.2400,1.00071,0.93557,-0.00300,1.00000,0.93570,89.887,-0.102,2
66.2920,1.00083,0.94340,-0.00298,1.00000,0.94350,89.885,-0.103,2
66.3440,1.00094,0.95122,-0.00295,1.00000,0.95130,89.884,-0.105,2
66.3960,1.00106,0.95904,-0.00292,1.00000,0.95910,89.883,-0.106,2
66.4480,1.00117,0.96687,-0.00288,1.00000,0.96690,89.882,-0.107,2
66.5000,1.00129,0.97469,-0.00284,1.00000,0.97470,89.881,-0.108,2
66.5520,1.00141,0.98251,-0.00280,1.00000,0.98250,89.880,-0.109,2
66.6040,1.00153,0.99034,-0.00276,1.00000,0.99030,89.879,-0.110,2
66.6560,1.00165,0.99816,-0.00271,1.00000,0.99810,89.878,-0.111,2
66.7080,1.00176,1.00597,-0.00266,0.99410,1.00000,89.880,-0.111,2
66.7600,1.00115,1.01291,-0.00261,0.98630,1.00000,90.132,-0.096,2
66.8120,0.99958,1.01864,-0.00256,0.97850,1.00000,90.858,-0.084,2
66.8640,0.99708,1.02333,-0.00251,0.97070,1.00000,92.003,-0.082,2
66.9160,0.99372,1.02712,-0.00246,0.96290,1.00000,93.482,-0.084,2
66.9680,0.98955,1.03013,-0.00241,0.95510,1.00000,95.245,-0.087,2
67.0200,0.98463,1.03249,-0.00236,0.94730,1.00000,97.247,-0.090,2
67.0720,0.97904,1.03430,-0.00230,0.93950,1.00000,99.448,-0.095,2
67.1240,0.97283,1.03564,-0.00225,0.93170,1.00000,101.815,-0.100,2
67.1760,0.96606,1.03660,-0.00220,0.92390,1.00000,104.319,-0.104,2
67.2280,0.95878,1.03724,-0.00214,0.91610,1.00000,106.938,-0.108,2
67.2800,0.95104,1.03762,-0.00209,0.90830,1.00000,109.651,-0.112,2
67.3320,0.94289,1.03778,-0.00204,0.90050,1.00000,112.442,-0.115,2
67.3840,0.93438,1.03778,-0.00198,0.89270,1.00000,115.296,-0.118,2
67.4360,0.92553,1.03762,-0.00193,0.88490,1.00000,118.203,-0.120,2
67.4880,0.91639,1.03735,-0.00188,0.87710,1.00000,121.153,-0.121,2
67.5400,0.90699,1.03698,-0.00183,0.86930,1.00000,124.138,-0.121,2
67.5920,0.89737,1.03651,-0.00178,0.86150,1.00000,127.152,-0.121,2
67.6440,0.88756,1.03597,-0.00174,0.85370,1.00000,130.188,-0.119,2
67.6960,0.87758,1.03536,-0.00170,0.84590,1.00000,133.244,-0.117,2
67.7480,0.86748,1.03468,-0.00166,0.83810,1.00000,136.314,-0.114,2
67.8000,0.85729,1.03394,-0.00162,0.83030,1.00000,139.397,-0.110,2
67.8520,0.84702,1.03313,-0.00158,0.82250,1.00000,142.489,-0.105,2
67.9040,0.83672,1.03225,-0.00155,0.81470,1.00000,145.590,-0.099,2
67.9560,0.82641,1.03132,-0.00152,0.80690,1.00000,148.696,-0.092,2
68.0080,0.81612,1.03032,-0.00149,0.79910,1.00000,151.807,-0.085,2
68.0600,0.80587,1.02927,-0.00147,0.79130,1.00000,154.921,-0.077,2
68.1120,0.79569,1.02817,-0.00145,0.78350,1.00000,158.038,-0.068,2
68.1640,0.78560,1.02702,-0.00144,0.77570,1.00000,161.156,-0.058,2
68.2160,0.77562,1.02582,-0.00142,0.76790,1.00000,164.260,-0.047,2
68.2680,0.76575,1.02459,-0.00141,0.76010,1.00000,167.087,-0.036,2
68.3200,0.75599,1.02328,-0.00141,0.75230,1.00000,169.470,-0.024,2
68.3720,0.74638,1.02190,-0.00140,0.74450,1.00000,171.429,-0.010,2
68.4240,0.73692,1.02046,-0.00140,0.73670,1.00000,173.027,0.004,2
68.4760,0.72764,1.01899,-0.00141,0.72890,1.00000,174.324,0.019,2
68.5280,0.71854,1.01752,-0.00141,0.72110,1.00000,175.376,0.033,2
68.5800,0.70961,1.01606,-0.00142,0.71330,1.00000,176.230,0.047,2
68.6320,0.70085,1.01463,-0.00144,0.70550,1.00000,176.922,0.060,2
68.6840,0.69225,1.01325,-0.00145,0.69770,1.00000,177.484,0.072,2
68.7360,0.68380,1.01192,-0.00147,0.68990,1.00000,177.941,0.084,2
68.7880,0.67549,1.01065,-0.00150,0.68210,1.00000,178.311,0.095,2
68.8400,0.66731,1.00945,-0.00152,0.67430,1.00000,178.613,0.105,2
68.8920,0.65924,1.00831,-0.00155,0.66650,1.00000,178.858,0.114,2
68.9440,0.65127,1.00726,-0.00158,0.65870,1.00000,179.057,0.122,2
68.9960,0.64340,1.00627,-0.00161,0.65090,1.00000,179.219,0.129,2
69.0480,0.63560,1.00536,-0.00164,0.64310,1.00000,179.350,0.136,2
69.1000,0.62788,1.00452,-0.00167,0.63530,1.00000,179.458,0.142,2
69.1520,0.62021,1.00376,-0.00171,0.62750,1.00000,179.545,0.148,2
69.2040,0.61260,1.00306,-0.00174,0.61970,1.00000,179.617,0.152,2
69.2560,0.60503,1.00243,-0.00178,0.61190,1.00000,179.675,0.157,2
69.3080,0.59749,1.00186,-0.00182,0.60410,1.00000,179.723,0.160,2
69.3600,0.58998,1.00135,-0.00185,0.59630,1.00000,179.762,0.163,2
69.4120,0.58249,1.00090,-0.00189,0.58850,1.00000,179.795,0.166,2
69.4640,0.57502,1.00051,-0.00193,0.58070,1.00000,179.822,0.168,2
69.5160,0.56756,1.00017,-0.00196,0.57290,1.00000,179.844,0.170,2
69.5680,0.56010,0.99987,-0.00200,0.56510,1.00000,179.863,0.171,2
69.6200,0.55265,0.99962,-0.00203,0.55730,1.00000,179.879,0.172,2
69.6720,0.54520,0.99941,-0.00207,0.54950,1.00000,179.892,0.172,2
69.7240,0.53774,0.99924,-0.00210,0.54170,1.00000,179.904,0.172,2
69.7760,0.53028,0.99910,-0.00212,0.53390,1.00000,179.914,0.172,2
69.8280,0.52281,0.99899,-0.00215,0.52610,1.00000,179.922,0.171,2
69.8800,0.51533,0.99892,-0.00218,0.51830,1.00000,179.930,0.170,2
69.9320,0.50785,0.99887,-0.00220,0.51050,1.00000,179.937,0.168,2
69.9840,0.50035,0.99884,-0.00222,0.50270,1.00000,179.943,0.166,2
70.0360,0.49284,0.99884,-0.00223,0.49490,1.00000,179.949,0.164,2
70.0880,0.48532,0.99885,-0.00225,0.48710,1.00000,179.955,0.161,2
70.1400,0.47779,0.99888,-0.00226,0.47930,1.00000,179.960,0.158,2
70.1920,0.47025,0.99892,-0.00227,0.47150,1.00000,179.964,0.155,2
70.2440,0.46269,0.99898,-0.00227,0.46370,1.00000,179.969,0.152,2
70.2960,0.45513,0.99904,-0.00227,0.45590,1.00000,179.973,0.148,2
70.3480,0.44755,0.99912,-0.00227,0.44810,1.00000,179.977,0.144,2
70.4000,0.43997,0.99920,-0.00226,0.44030,1.00000,179.981,0.139,2
70.4520,0.43237,0.99928,-0.00225,0.43250,1.00000,179.985,0.134,2
70.5040,0.42476,0.99938,-0.00224,0.42470,1.00000,179.988,0.129,2
70.5560,0.41715,0.99947,-0.00222,0.41690,1.00000,179.992,0.124,2
70.6080,0.40953,0.99956,-0.00220,0.40910,1.00000,179.995,0.119,2
70.6600,0.40189,0.99966,-0.00218,0.40130,1.00000,179.999,0.113,2
70.7120,0.39426,0.99965,-0.00215,0.39350,1.00000,-179.983,0.107,2
70.7640,0.38659,0.99744,-0.00212,0.38570,1.00000,-179.499,0.100,2
70.8160,0.37890,0.99605,-0.00206,0.37790,1.00000,-179.361,0.089,2
70.8680,0.37119,0.99498,-0.00200,0.37010,1.00000,-179.520,0.076,2
70.9200,0.36348,0.99407,-0.00193,0.36230,1.00000,-179.628,0.069,2
70.9720,0.35578,0.99334,-0.00186,0.35450,1.00000,-179.701,0.064,2
71.0240,0.34807,0.99276,-0.00180,0.34670,1.00000,-179.763,0.059,2
71.0760,0.34037,0.99233,-0.00173,0.33890,1.00000,-179.812,0.053,2
71.1280,0.33267,0.99203,-0.00167,0.33110,1.00000,-179.850,0.047,2
71.1800,0.32497,0.99183,-0.00161,0.32330,1.00000,-179.880,0.041,2
71.2320,0.31726,0.99173,-0.00155,0.31550,1.00000,-179.902,0.034,2
71.2840,0.30955,0.99172,-0.00148,0.30770,1.00000,-179.919,0.027,2
71.3360,0.30184,0.99179,-0.00142,0.29990,1.00000,-179.932,0.020,2
71.3880,0.29413,0.99192,-0.00137,0.29210,1.00000,-179.942,0.012,2
71.4400,0.28641,0.99210,-0.00131,0.28430,1.00000,-179.948,0.005,2
71.4920,0.27869,0.99234,-0.00125,0.27650,1.00000,-179.953,-0.003,2
71.5440,0.27095,0.99261,-0.00119,0.26870,1.00000,-179.956,-0.011,2
71.5960,0.26322,0.99291,-0.00114,0.26090,1.00000,-179.958,-0.019,2
71.6480,0.25548,0.99323,-0.00108,0.25310,1.00000,-179.959,-0.026,2
71.7000,0.24773,0.99357,-0.00103,0.24530,1.00000,-179.960,-0.034,2
71.7520,0.23997,0.99393,-0.00098,0.23750,1.00000,-179.960,-0.042,2
71.8040,0.23220,0.99429,-0.00092,0.22970,1.00000,-179.959,-0.049,2
71.8560,0.22443,0.99466,-0.00087,0.22190,1.00000,-179.959,-0.057,2
71.9080,0.21664,0.99502,-0.00083,0.21410,1.00000,-179.958,-0.064,2
71.9600,0.20885,0.99538,-0.00078,0.20630,1.00000,-179.958,-0.071,2
72.0120,0.20105,0.99574,-0.00074,0.19850,1.00000,-179.958,-0.078,2
72.0640,0.19324,0.99608,-0.00069,0.19070,1.00000,-179.957,-0.084,2
72.1160,0.18542,0.99641,-0.00065,0.18290,1.00000,-179.957,-0.091,2
72.1680,0.17759,0.99673,-0.00062,0.17510,1.00000,-179.957,-0.097,2
72.2200,0.16975,0.99704,-0.00058,0.16730,1.00000,-179.957,-0.103,2
72.2720,0.16190,0.99732,-0.00055,0.15950,1.00000,-179.957,-0.108,2
72.3240,0.15404,0.99759,-0.00052,0.15170,1.00000,-179.957,-0.113,2
72.3760,0.14617,0.99785,-0.00050,0.14390,1.00000,-179.957,-0.118,2
72.4280,0.13829,0.99808,-0.00047,0.13610,1.00000,-179.957,-0.122,2
72.4800,0.13041,0.99830,-0.00045,0.12830,1.00000,-179.957,-0.126,2
72.5320,0.12252,0.99851,-0.00044,0.12050,1.00000,-179.958,-0.130,2
72.5840,0.11463,0.99869,-0.00042,0.11270,1.00000,-179.958,-0.133,2
72.6360,0.10673,0.99886,-0.00042,0.10490,1.00000,-179.959,-0.137,2
72.6880,0.09884,0.99901,-0.00041,0.09710,1.00000,-179.959,-0.140,2
72.7400,0.09094,0.99915,-0.00041,0.08930,1.00000,-179.960,-0.142,2
72.7920,0.08305,0.99927,-0.00041,0.08150,1.00000,-179.960,-0.145,2
72.8440,0.07516,0.99937,-0.00041,0.07370,1.00000,-179.960,-0.148,2
72.8960,0.06727,0.99946,-0.00042,0.06590,1.00000,-179.961,-0.150,2
72.9480,0.05939,0.99954,-0.00044,0.05810,1.00000,-179.961,-0.153,2
73.0000,0.05151,0.99961,-0.00045,0.05030,1.00000,-179.962,-0.155,2
73.0520,0.04363,0.99966,-0.00047,0.04250,1.00000,-179.962,-0.157,2
73.1040,0.03575,0.99970,-0.00049,0.03470,1.00000,-179.962,-0.159,2
73.1560,0.02788,0.99974,-0.00052,0.02690,1.00000,-179.962,-0.162,2
73.2080,0.02001,0.99976,-0.00055,0.01910,1.00000,-179.963,-0.164,2
73.2600,0.01215,0.99977,-0.00058,0.01130,1.00000,-179.963,-0.166,2
73.3120,0.00428,0.99978,-0.00062,0.00350,1.00000,-179.963,-0.168,2
73.3640,-0.00353,0.99973,-0.00066,0.00000,0.99570,-179.956,-0.169,2
73.4160,-0.01040,0.99887,-0.00070,0.00000,0.98790,-179.774,-0.155,2
73.4680,-0.01613,0.99703,-0.00075,0.00000,0.98010,-179.308,-0.158,2
73.5200,-0.02084,0.99423,-0.00079,0.00000,0.97230,-178.420,-0.171,2
73.5720,-0.02462,0.99054,-0.00084,0.00000,0.96450,-177.120,-0.182,2
73.6240,-0.02755,0.98603,-0.00090,0.00000,0.95670,-175.477,-0.189,2
73.6760,-0.02973,0.98077,-0.00095,0.00000,0.94890,-173.548,-0.194,2
73.7280,-0.03124,0.97485,-0.00101,0.00000,0.94110,-171.384,-0.197,2
73.7800,-0.03217,0.96833,-0.00107,0.00000,0.93330,-169.027,-0.197,2
73.8320,-0.03259,0.96128,-0.00113,0.00000,0.92550,-166.514,-0.197,2
73.8840,-0.03259,0.95376,-0.00120,0.00000,0.91770,-163.874,-0.196,2
73.9360,-0.03223,0.94583,-0.00126,0.00000,0.90990,-161.133,-0.194,2
73.9880,-0.03158,0.93754,-0.00133,0.00000,0.90210,-158.310,-0.193,2
74.0400,-0.03071,0.92892,-0.00140,0.00000,0.89430,-155.422,-0.192,2
74.0920,-0.02964,0.92003,-0.00147,0.00000,0.88650,-152.484,-0.191,2
74.1440,-0.02844,0.91087,-0.00153,0.00000,0.87870,-149.506,-0.191,2
74.1960,-0.02714,0.90150,-0.00160,0.00000,0.87090,-146.496,-0.192,2
74.2480,-0.02576,0.89193,-0.00167,0.00000,0.86310,-143.461,-0.194,2
74.3000,-0.02432,0.88219,-0.00174,0.00000,0.85530,-140.408,-0.197,2
74.3520,-0.02285,0.87231,-0.00181,0.00000,0.84750,-137.339,-0.201,2
74.4040,-0.02136,0.86230,-0.00187,0.00000,0.83970,-134.258,-0.206,2
74.4560,-0.01984,0.85220,-0.00194,0.00000,0.83190,-131.167,-0.211,2
74.5080,-0.01832,0.84202,-0.00200,0.00000,0.82410,-128.068,-0.217,2
74.5600,-0.01679,0.83180,-0.00206,0.00000,0.81630,-124.963,-0.223,2
74.6120,-0.01525,0.82155,-0.00212,0.00000,0.80850,-121.852,-0.229,2
74.6640,-0.01372,0.81131,-0.00218,0.00000,0.80070,-118.737,-0.235,2
74.7160,-0.01218,0.80110,-0.00224,0.00000,0.79290,-115.618,-0.240,2
74.7680,-0.01064,0.79094,-0.00229,0.00000,0.78510,-112.496,-0.245,2
74.8200,-0.00910,0.78086,-0.00234,0.00000,0.77730,-109.371,-0.250,2
74.8720,-0.00756,0.77087,-0.00240,0.00000,0.76950,-106.262,-0.253,2
74.9240,-0.00602,0.76099,-0.00245,0.00000,0.76170,-103.341,-0.255,2
74.9760,-0.00450,0.75123,-0.00250,0.00000,0.75390,-100.866,-0.256,2
75.0280,-0.00305,0.74165,-0.00254,0.00000,0.74610,-98.829,-0.255,2
75.0800,-0.00168,0.73225,-0.00259,0.00000,0.73830,-97.168,-0.251,2
75.1320,-0.00040,0.72305,-0.00264,0.00000,0.73050,-95.821,-0.246,2
75.1840,0.00076,0.71406,-0.00268,0.00000,0.72270,-94.730,-0.239,2
75.2360,0.00179,0.70527,-0.00272,0.00000,0.71490,-93.846,-0.231,2
75.2880,0.00270,0.69668,-0.00277,0.00000,0.70710,-93.129,-0.222,2
75.3400,0.00349,0.68827,-0.00281,0.00000,0.69930,-92.548,-0.213,2
75.3920,0.00414,0.68003,-0.00285,0.00000,0.69150,-92.076,-0.203,2
75.4440,0.00469,0.67194,-0.00289,0.00000,0.68370,-91.694,-0.193,2
75.4960,0.00511,0.66400,-0.00292,0.00000,0.67590,-91.383,-0.183,2
75.5480,0.00543,0.65617,-0.00296,0.00000,0.66810,-91.131,-0.172,2
75.6000,0.00566,0.64845,-0.00299,0.00000,0.66030,-90.925,-0.162,2
75.6520,0.00579,0.64082,-0.00303,0.00000,0.65250,-90.759,-0.152,2
75.7040,0.00585,0.63327,-0.00306,0.00000,0.64470,-90.623,-0.143,2
75.7560,0.00583,0.62578,-0.00309,0.00000,0.63690,-90.512,-0.133,2
75.8080,0.00575,0.61834,-0.00312,0.00000,0.62910,-90.421,-0.124,2
75.8600,0.00561,0.61095,-0.00315,0.00000,0.62130,-90.347,-0.115,2
75.9120,0.00543,0.60358,-0.00317,0.00000,0.61350,-90.286,-0.106,2
75.9640,0.00520,0.59623,-0.00320,0.00000,0.60570,-90.235,-0.098,2
76.0160,0.00495,0.58890,-0.00322,0.00000,0.59790,-90.193,-0.090,2
76.0680,0.00466,0.58158,-0.00325,0.00000,0.59010,-90.158,-0.082,2
76.1200,0.00436,0.57425,-0.00327,0.00000,0.58230,-90.129,-0.074,2
76.1720,0.00404,0.56692,-0.00329,0.00000,0.57450,-90.104,-0.067,2
76.2240,0.00370,0.55958,-0.00331,0.00000,0.56670,-90.082,-0.059,2
76.2760,0.00337,0.55223,-0.00332,0.00000,0.55890,-90.064,-0.052,2
76.3280,0.00303,0.54487,-0.00334,0.00000,0.55110,-90.048,-0.045,2
76.3800,0.00270,0.53748,-0.00336,0.00000,0.54330,-90.034,-0.039,2
76.4320,0.00237,0.53008,-0.00337,0.00000,0.53550,-90.021,-0.032,2
76.4840,0.00205,0.52265,-0.00339,0.00000,0.52770,-90.010,-0.026,2
76.5360,0.00174,0.51520,-0.00340,0.00000,0.51990,-90.000,-0.020,2
76.5880,0.00144,0.50773,-0.00341,0.00000,0.51210,-89.991,-0.014,2
76.6400,0.00116,0.50024,-0.00342,0.00000,0.50430,-89.982,-0.008,2
76.6920,0.00090,0.49273,-0.00343,0.00000,0.49650,-89.974,-0.003,2
76.7440,0.00066,0.48519,-0.00344,0.00000,0.48870,-89.967,0.003,2
76.7960,0.00044,0.47764,-0.00345,0.00000,0.48090,-89.960,0.008,2
76.8480,0.00023,0.47006,-0.00346,0.00000,0.47310,-89.954,0.014,2
76.9000,0.00005,0.46247,-0.00347,0.00000,0.46530,-89.948,0.019,2
76.9520,-0.00010,0.45485,-0.00348,0.00000,0.45750,-89.942,0.024,2
77.0040,-0.00024,0.44722,-0.00348,0.00000,0.44970,-89.937,0.029,2
77.0560,-0.00036,0.43958,-0.00349,0.00000,0.44190,-89.932,0.033,2
77.1080,-0.00046,0.43192,-0.00349,0.00000,0.43410,-89.927,0.038,2
77.1600,-0.00054,0.42424,-0.00350,0.00000,0.42630,-89.922,0.042,2
77.2120,-0.00060,0.41655,-0.00350,0.00000,0.41850,-89.918,0.047,2
77.2640,-0.00065,0.40886,-0.00350,0.00000,0.41070,-89.913,0.051,2
77.3160,-0.00069,0.40115,-0.00350,0.00000,0.40290,-89.909,0.055,2
77.3680,-0.00071,0.39343,-0.00351,0.00000,0.39510,-89.905,0.058,2
77.4200,-0.00072,0.38570,-0.00351,0.00000,0.38730,-89.901,0.062,2
77.4720,-0.00072,0.37797,-0.00350,0.00000,0.37950,-89.897,0.065,2
77.5240,-0.00070,0.37023,-0.00350,0.00000,0.37170,-89.893,0.069,2
77.5760,-0.00068,0.36249,-0.00350,0.00000,0.36390,-89.888,0.072,2
77.6280,-0.00066,0.35474,-0.00349,0.00000,0.35610,-89.884,0.075,2
77.6800,-0.00062,0.34699,-0.00349,0.00000,0.34830,-89.880,0.077,2
77.7320,-0.00058,0.33923,-0.00348,0.00000,0.34050,-89.876,0.080,2
77.7840,-0.00053,0.33148,-0.00347,0.00000,0.33270,-89.872,0.082,2
77.8360,-0.00047,0.32372,-0.00346,0.00000,0.32490,-89.867,0.084,2
77.8880,-0.00041,0.31596,-0.00345,0.00000,0.31710,-89.863,0.086,2
77.9400,-0.00035,0.30819,-0.00344,0.00000,0.30930,-89.859,0.088,2
77.9920,-0.00028,0.30043,-0.00343,0.00000,0.30150,-89.854,0.090,2
78.0440,-0.00021,0.29267,-0.00341,0.00000,0.29370,-89.850,0.091,2
78.0960,-0.00014,0.28491,-0.00340,0.00000,0.28590,-89.846,0.092,2
78.1480,-0.00006,0.27714,-0.00338,0.00000,0.27810,-89.842,0.093,2
78.2000,0.00003,0.26938,-0.00336,0.00000,0.27030,-89.837,0.094,2
78.2520,0.00011,0.26162,-0.00333,0.00000,0.26250,-89.833,0.095,2
78.3040,0.00020,0.25386,-0.00331,0.00000,0.25470,-89.829,0.095,2
78.3560,0.00029,0.24610,-0.00328,0.00000,0.24690,-89.825,0.096,2
78.4080,0.00038,0.23834,-0.00326,0.00000,0.23910,-89.821,0.096,2
78.4600,0.00048,0.23058,-0.00323,0.00000,0.23130,-89.817,0.096,2
78.5120,0.00057,0.22282,-0.00320,0.00000,0.22350,-89.813,0.095,2
78.5640,0.00067,0.21506,-0.00316,0.00000,0.21570,-89.809,0.095,2
78.6160,0.00077,0.20730,-0.00313,0.00000,0.20790,-89.805,0.094,2
78.6680,0.00088,0.19954,-0.00309,0.00000,0.20010,-89.801,0.094,2
78.7200,0.00098,0.19178,-0.00306,0.00000,0.19230,-89.798,0.093,2
78.7720,0.00109,0.18402,-0.00302,0.00000,0.18450,-89.795,0.092,2
78.8240,0.00120,0.17627,-0.00298,0.00000,0.17670,-89.791,0.091,2
78.8760,0.00132,0.16851,-0.00294,0.00000,0.16890,-89.788,0.090,2
78.9280,0.00143,0.16075,-0.00289,0.00000,0.16110,-89.786,0.089,2
78.9800,0.00155,0.15299,-0.00285,0.00000,0.15330,-89.783,0.087,2
79.0320,0.00167,0.14523,-0.00280,0.00000,0.14550,-89.780,0.086,2
79.0840,0.00179,0.13747,-0.00276,0.00000,0.13770,-89.778,0.084,2
79.1360,0.00191,0.12970,-0.00271,0.00000,0.12990,-89.776,0.082,2
79.1880,0.00204,0.12194,-0.00266,0.00000,0.12210,-89.774,0.081,2
79.2400,0.00216,0.11418,-0.00261,0.00000,0.11430,-89.772,0.079,2
79.2920,0.00229,0.10641,-0.00256,0.00000,0.10650,-89.771,0.077,2
79.3440,0.00242,0.09864,-0.00251,0.00000,0.09870,-89.770,0.075,2
79.3960,0.00255,0.09087,-0.00246,0.00000,0.09090,-89.769,0.074,2
79.4480,0.00269,0.08310,-0.00240,0.00000,0.08310,-89.768,0.072,2
79.5000,0.00282,0.07532,-0.00235,0.00000,0.07530,-89.768,0.070,2
79.5520,0.00295,0.06755,-0.00230,0.00000,0.06750,-89.767,0.068,2
79.6040,0.00309,0.05977,-0.00225,0.00000,0.05970,-89.767,0.066,2
79.6560,0.00323,0.05199,-0.00219,0.00000,0.05190,-89.767,0.064,2
79.7080,0.00336,0.04421,-0.00214,0.00000,0.04410,-89.768,0.062,2
79.7600,0.00350,0.03643,-0.00209,0.00000,0.03630,-89.769,0.060,2
79.8120,0.00364,0.02865,-0.00204,0.00000,0.02850,-89.770,0.058,2
79.8640,0.00378,0.02086,-0.00199,0.00000,0.02070,-89.771,0.056,2
79.9160,0.00392,0.01308,-0.00194,0.00000,0.01290,-89.772,0.055,2
79.9680,0.00405,0.00529,-0.00189,0.00000,0.00510,-89.774,0.053,2
80.0200,0.00419,-0.00249,-0.00184,0.00270,0.00000,-89.776,0.051,3
80.0720,0.00444,-0.01017,-0.00179,0.01050,0.00000,-89.731,0.051,3
80.1240,0.00558,-0.01691,-0.00174,0.01830,0.00000,-89.237,0.069,3
80.1760,0.00768,-0.02263,-0.00169,0.02610,0.00000,-88.420,0.082,3
80.2280,0.01070,-0.02742,-0.00164,0.03390,0.00000,-87.217,0.092,3
80.2800,0.01455,-0.03135,-0.00159,0.04170,0.00000,-85.657,0.101,3
80.3320,0.01915,-0.03448,-0.00154,0.04950,0.00000,-83.805,0.111,3
80.3840,0.02440,-0.03687,-0.00149,0.05730,0.00000,-81.711,0.121,3
80.4360,0.03022,-0.03855,-0.00144,0.06510,0.00000,-79.417,0.129,3
80.4880,0.03655,-0.03956,-0.00140,0.07290,0.00000,-76.958,0.137,3
80.5400,0.04328,-0.03990,-0.00135,0.08070,0.00000,-74.363,0.142,3
80.5920,0.05036,-0.03961,-0.00130,0.08850,0.00000,-71.653,0.146,3
80.6440,0.05770,-0.03872,-0.00125,0.09630,0.00000,-68.847,0.149,3
80.6960,0.06526,-0.03733,-0.00121,0.10410,0.00000,-65.963,0.150,3
80.7480,0.07301,-0.03553,-0.00116,0.11190,0.00000,-63.014,0.150,3
80.8000,0.08091,-0.03341,-0.00112,0.11970,0.00000,-60.018,0.149,3
80.8520,0.08897,-0.03104,-0.00108,0.12750,0.00000,-56.984,0.146,3
80.9040,0.09715,-0.02851,-0.00105,0.13530,0.00000,-53.924,0.142,3
80.9560,0.10546,-0.02586,-0.00101,0.14310,0.00000,-50.847,0.137,3
81.0080,0.11391,-0.02315,-0.00099,0.15090,0.00000,-47.758,0.130,3
81.0600,0.12247,-0.02043,-0.00096,0.15870,0.00000,-44.664,0.122,3
81.1120,0.13117,-0.01772,-0.00093,0.16650,0.00000,-41.567,0.113,3
81.1640,0.14000,-0.01505,-0.00091,0.17430,0.00000,-38.471,0.102,3
81.2160,0.14895,-0.01244,-0.00090,0.18210,0.00000,-35.376,0.090,3
81.2680,0.15803,-0.00990,-0.00088,0.18990,0.00000,-32.283,0.077,3
81.3200,0.16723,-0.00743,-0.00087,0.19770,0.00000,-29.192,0.062,3
81.3720,0.17654,-0.00506,-0.00086,0.20550,0.00000,-26.101,0.047,3
81.4240,0.18595,-0.00277,-0.00085,0.21330,0.00000,-23.009,0.031,3
81.4760,0.19544,-0.00056,-0.00084,0.22110,0.00000,-19.916,0.014,3
81.5280,0.20501,0.00156,-0.00083,0.22890,0.00000,-16.820,-0.002,3
81.5800,0.21463,0.00360,-0.00082,0.23670,0.00000,-13.806,-0.019,3
81.6320,0.22424,0.00555,-0.00081,0.24450,0.00000,-11.251,-0.036,3
81.6840,0.23380,0.00736,-0.00080,0.25230,0.00000,-9.136,-0.053,3
81.7360,0.24330,0.00901,-0.00079,0.26010,0.00000,-7.406,-0.070,3
81.7880,0.25275,0.01048,-0.00079,0.26790,0.00000,-6.001,-0.086,3
81.8400,0.26214,0.01176,-0.00078,0.27570,0.00000,-4.860,-0.101,3
81.8920,0.27148,0.01286,-0.00077,0.28350,0.00000,-3.935,-0.114,3
81.9440,0.28076,0.01376,-0.00076,0.29130,0.00000,-3.185,-0.125,3
81.9960,0.28998,0.01449,-0.00075,0.29910,0.00000,-2.578,-0.134,3
82.0480,0.29913,0.01504,-0.00074,0.30690,0.00000,-2.086,-0.140,3
82.1000,0.30821,0.01544,-0.00073,0.31470,0.00000,-1.688,-0.145,3
82.1520,0.31722,0.01568,-0.00073,0.32250,0.00000,-1.366,-0.147,3
