t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.9540,0.39034,-0.00469,-0.00750,0.39280,0.00000,4.761,0.950,2
56.0040,0.39656,-0.00540,-0.00711,0.40030,0.00000,4.707,0.937,2
56.0540,0.40284,-0.00607,-0.00672,0.40780,0.00000,4.641,0.920,2
56.1040,0.40919,-0.00672,-0.00632,0.41530,0.00000,4.566,0.899,2
56.1540,0.41560,-0.00732,-0.00592,0.42280,0.00000,4.484,0.874,2
56.2040,0.42208,-0.00789,-0.00550,0.43030,0.00000,4.395,0.847,2
56.2540,0.42863,-0.00841,-0.00509,0.43780,0.00000,4.301,0.818,2
56.3040,0.43524,-0.00890,-0.00467,0.44530,0.00000,4.202,0.788,2
56.3540,0.44193,-0.00934,-0.00425,0.45280,0.00000,4.099,0.756,2
56.4040,0.44868,-0.00974,-0.00382,0.46030,0.00000,3.994,0.723,2
56.4540,0.45549,-0.01010,-0.00341,0.46780,0.00000,3.885,0.691,2
56.5040,0.46237,-0.01041,-0.00299,0.47530,0.00000,3.775,0.658,2
56.5540,0.46932,-0.01067,-0.00258,0.48280,0.00000,3.664,0.625,2
56.6040,0.47632,-0.01089,-0.00217,0.49030,0.00000,3.551,0.594,2
56.6540,0.48338,-0.01107,-0.00177,0.49780,0.00000,3.437,0.563,2
56.7040,0.49049,-0.01120,-0.00139,0.50530,0.00000,3.323,0.532,2
56.7540,0.49766,-0.01129,-0.00101,0.51280,0.00000,3.209,0.503,2
56.8040,0.50488,-0.01133,-0.00064,0.52030,0.00000,3.095,0.475,2
56.8540,0.51214,-0.01132,-0.00029,0.52780,0.00000,2.981,0.449,2
56.9040,0.51945,-0.01128,0.00005,0.53530,0.00000,2.868,0.423,2
56.9540,0.52679,-0.01119,0.00037,0.54280,0.00000,2.755,0.398,2
57.0040,0.53418,-0.01105,0.00068,0.55030,0.00000,2.644,0.374,2
57.0540,0.54161,-0.01088,0.00097,0.55780,0.00000,2.535,0.351,2
57.1040,0.54906,-0.01066,0.00123,0.56530,0.00000,2.426,0.329,2
57.1540,0.55655,-0.01041,0.00148,0.57280,0.00000,2.320,0.307,2
57.2040,0.56406,-0.01012,0.00171,0.58030,0.00000,2.215,0.285,2
57.2540,0.57160,-0.00979,0.00192,0.58780,0.00000,2.113,0.263,2
57.3040,0.57917,-0.00943,0.00211,0.59530,0.00000,2.013,0.242,2
57.3540,0.58675,-0.00904,0.00227,0.60280,0.00000,1.916,0.220,2
57.4040,0.59435,-0.00862,0.00242,0.61030,0.00000,1.821,0.197,2
57.4540,0.60196,-0.00817,0.00254,0.61780,0.00000,1.729,0.174,2
57.5040,0.60959,-0.00769,0.00264,0.62530,0.00000,1.640,0.150,2
57.5540,0.61722,-0.00719,0.00271,0.63280,0.00000,1.554,0.125,2
57.6040,0.62486,-0.00667,0.00277,0.64030,0.00000,1.471,0.099,2
57.6540,0.63250,-0.00613,0.00281,0.64780,0.00000,1.392,0.072,2
57.7040,0.64015,-0.00557,0.00282,0.65530,0.00000,1.316,0.044,2
57.7540,0.64780,-0.00500,0.00282,0.66280,0.00000,1.244,0.015,2
57.8040,0.65544,-0.00442,0.00279,0.67030,0.00000,1.175,-0.016,2
57.8540,0.66308,-0.00383,0.00275,0.67780,0.00000,1.110,-0.048,2
57.9040,0.67071,-0.00324,0.00269,0.68530,0.00000,1.049,-0.081,2
57.9540,0.67833,-0.00264,0.00261,0.69280,0.00000,0.991,-0.115,2
58.0040,0.68593,-0.00205,0.00252,0.70030,0.00000,0.936,-0.149,2
58.0540,0.69353,-0.00146,0.00241,0.70780,0.00000,0.886,-0.185,2
58.1040,0.70111,-0.00087,0.00229,0.71530,0.00000,0.838,-0.222,2
58.1540,0.70867,-0.00030,0.00216,0.72280,0.00000,0.795,-0.258,2
58.2040,0.71621,0.00027,0.00201,0.73030,0.00000,0.754,-0.296,2
58.2540,0.72373,0.00082,0.00186,0.73780,0.00000,0.717,-0.333,2
58.3040,0.73123,0.00135,0.00169,0.74530,0.00000,0.683,-0.370,2
58.3540,0.73871,0.00186,0.00152,0.75280,0.00000,0.652,-0.407,2
58.4040,0.74616,0.00235,0.00134,0.76030,0.00000,0.624,-0.443,2
58.4540,0.75359,0.00282,0.00115,0.76780,0.00000,0.598,-0.478,2
58.5040,0.76099,0.00325,0.00096,0.77530,0.00000,0.575,-0.512,2
58.5540,0.76836,0.00366,0.00076,0.78280,0.00000,0.555,-0.544,2
58.6040,0.77571,0.00404,0.00057,0.79030,0.00000,0.537,-0.575,2
58.6540,0.78303,0.00438,0.00037,0.79780,0.00000,0.520,-0.603,2
58.7040,0.79032,0.00469,0.00017,0.80530,0.00000,0.506,-0.629,2
58.7540,0.79758,0.00497,-0.00003,0.81280,0.00000,0.493,-0.652,2
58.8040,0.80481,0.00520,-0.00023,0.82030,0.00000,0.482,-0.672,2
58.8540,0.81201,0.00540,-0.00042,0.82780,0.00000,0.472,-0.688,2
58.9040,0.81918,0.00555,-0.00061,0.83530,0.00000,0.463,-0.700,2
58.9540,0.82633,0.00566,-0.00080,0.84280,0.00000,0.455,-0.708,2
59.0040,0.83345,0.00574,-0.00098,0.85030,0.00000,0.447,-0.711,2
59.0540,0.84054,0.00576,-0.00116,0.85780,0.00000,0.440,-0.709,2
59.1040,0.84761,0.00575,-0.00132,0.86530,0.00000,0.433,-0.701,2
59.1540,0.85465,0.00569,-0.00148,0.87280,0.00000,0.426,-0.688,2
59.2040,0.86167,0.00559,-0.00163,0.88030,0.00000,0.419,-0.668,2
59.2540,0.86866,0.00545,-0.00178,0.88780,0.00000,0.412,-0.641,2
59.3040,0.87563,0.00526,-0.00191,0.89530,0.00000,0.404,-0.607,2
59.3540,0.88258,0.00503,-0.00203,0.90280,0.00000,0.396,-0.565,2
59.4040,0.88951,0.00476,-0.00215,0.91030,0.00000,0.386,-0.515,2
59.4540,0.89643,0.00445,-0.00225,0.91780,0.00000,0.375,-0.456,2
59.5040,0.90332,0.00410,-0.00235,0.92530,0.00000,0.363,-0.388,2
59.5540,0.91020,0.00371,-0.00243,0.93280,0.00000,0.349,-0.311,2
59.6040,0.91707,0.00329,-0.00250,0.94030,0.00000,0.334,-0.224,2
59.6540,0.92393,0.00283,-0.00256,0.94780,0.00000,0.316,-0.127,2
59.7040,0.93077,0.00233,-0.00262,0.95530,0.00000,0.296,-0.019,2
59.7540,0.93761,0.00180,-0.00266,0.96280,0.00000,0.274,0.100,2
59.8040,0.94444,0.00124,-0.00269,0.97030,0.00000,0.250,0.231,2
59.8540,0.95127,0.00066,-0.00271,0.97780,0.00000,0.222,0.375,2
59.9040,0.95810,0.00004,-0.00272,0.98530,0.00000,0.192,0.531,2
59.9540,0.96492,-0.00060,-0.00272,0.99280,0.00000,0.158,0.700,2
60.0040,0.97174,-0.00125,-0.00272,1.00000,0.00030,0.122,0.882,2
60.0540,0.97837,-0.00109,-0.00271,1.00000,0.00780,0.542,1.081,2
60.1040,0.98404,0.00032,-0.00270,1.00000,0.01530,1.646,1.293,2
60.1540,0.98824,0.00285,-0.00267,1.00000,0.02280,3.261,1.516,2
60.2040,0.99123,0.00638,-0.00262,1.00000,0.03030,5.247,1.746,2
60.2540,0.99330,0.01079,-0.00256,1.00000,0.03780,7.497,1.979,2
60.3040,0.99465,0.01597,-0.00248,1.00000,0.04530,9.934,2.214,2
60.3540,0.99545,0.02182,-0.00240,1.00000,0.05280,12.502,2.451,2
60.4040,0.99579,0.02826,-0.00231,1.00000,0.06030,15.166,2.689,2
60.4540,0.99578,0.03520,-0.00221,1.00000,0.06780,17.903,2.926,2
60.5040,0.99545,0.04257,-0.00210,1.00000,0.07530,20.695,3.164,2
60.5540,0.99487,0.05030,-0.00199,1.00000,0.08280,23.534,3.402,2
60.6040,0.99405,0.05833,-0.00188,1.00000,0.09030,26.415,3.642,2
60.6540,0.99301,0.06659,-0.00176,1.00000,0.09780,29.335,3.883,2
60.7040,0.99179,0.07503,-0.00164,1.00000,0.10530,32.293,4.126,2
60.7540,0.99038,0.08358,-0.00152,1.00000,0.11280,35.288,4.372,2
60.8040,0.98881,0.09221,-0.00138,1.00000,0.12030,38.322,4.622,2
60.8540,0.98710,0.10085,-0.00125,1.00000,0.12780,41.395,4.877,2
60.9040,0.98526,0.10946,-0.00111,1.00000,0.13530,44.508,5.138,2
60.9540,0.98332,0.11801,-0.00096,1.00000,0.14280,47.661,5.405,2
61.0040,0.98131,0.12644,-0.00081,1.00000,0.15030,50.856,5.679,2
61.0540,0.97923,0.13473,-0.00066,1.00000,0.15780,54.092,5.961,2
61.1040,0.97713,0.14286,-0.00050,1.00000,0.16530,57.367,6.251,2
61.1540,0.97501,0.15082,-0.00033,1.00000,0.17280,60.682,6.548,2
61.2040,0.97291,0.15859,-0.00016,1.00000,0.18030,64.033,6.853,2
61.2540,0.97084,0.16616,0.00002,1.00000,0.18780,67.418,7.164,2
61.3040,0.96882,0.17353,0.00021,1.00000,0.19530,70.834,7.481,2
61.3540,0.96687,0.18072,0.00041,1.00000,0.20280,74.275,7.801,2
61.4040,0.96501,0.18771,0.00062,1.00000,0.21030,77.738,8.124,2
61.4540,0.96325,0.19452,0.00084,1.00000,0.21780,81.217,8.445,2
61.5040,0.96160,0.20116,0.00108,1.00000,0.22530,84.704,8.763,2
61.5540,0.96010,0.20767,0.00133,1.00000,0.23280,87.762,9.121,2
61.6040,0.95880,0.21413,0.00158,1.00000,0.24030,90.228,9.544,2
61.6540,0.95772,0.22060,0.00182,1.00000,0.24780,92.271,10.016,2
61.7040,0.95687,0.22712,0.00204,1.00000,0.25530,93.993,10.527,2
61.7540,0.95623,0.23373,0.00224,1.00000,0.26280,95.461,11.068,2
61.8040,0.95579,0.24043,0.00241,1.00000,0.27030,96.722,11.634,2
61.8540,0.95554,0.24724,0.00256,1.00000,0.27780,97.807,12.219,2
61.9040,0.95544,0.25416,0.00269,1.00000,0.28530,98.741,12.819,2
61.9540,0.95548,0.26120,0.00279,1.00000,0.29280,99.540,13.432,2
62.0040,0.95564,0.26835,0.00287,1.00000,0.30030,100.220,14.053,2
62.0540,0.95589,0.27561,0.00292,1.00000,0.30780,100.792,14.681,2
62.1040,0.95622,0.28298,0.00295,1.00000,0.31530,101.267,15.312,2
62.1540,0.95661,0.29045,0.00296,1.00000,0.32280,101.652,15.945,2
62.2040,0.95704,0.29800,0.00295,1.00000,0.33030,101.961,16.578,2
62.2540,0.95751,0.30561,0.00293,1.00000,0.33780,102.206,17.207,2
62.3040,0.95803,0.31326,0.00291,1.00000,0.34530,102.396,17.831,2
62.3540,0.95859,0.32083,0.00291,1.00000,0.35280,102.542,18.449,2
62.4040,0.95923,0.32822,0.00299,1.00000,0.36030,102.647,19.058,2
62.4540,0.95994,0.33538,0.00316,1.00000,0.36780,102.716,19.656,2
62.5040,0.96073,0.34228,0.00342,1.00000,0.37530,102.753,20.240,2
62.5540,0.96159,0.34891,0.00381,1.00000,0.38280,102.759,20.810,2
62.6040,0.96252,0.35526,0.00431,1.00000,0.39030,102.738,21.362,2
62.6540,0.96353,0.36134,0.00494,1.00000,0.39780,102.692,21.894,2
62.7040,0.96461,0.36715,0.00571,1.00000,0.40530,102.624,22.406,2
62.7540,0.96574,0.37269,0.00661,1.00000,0.41280,102.538,22.896,2
62.8040,0.96694,0.37799,0.00764,1.00000,0.42030,102.435,23.362,2
62.8540,0.96820,0.38303,0.00881,1.00000,0.42780,102.318,23.803,2
62.9040,0.96950,0.38785,0.01013,1.00000,0.43530,102.190,24.218,2
62.9540,0.97085,0.39244,0.01158,1.00000,0.44280,102.053,24.605,2
63.0040,0.97225,0.39682,0.01317,1.00000,0.45030,101.908,24.965,2
63.0540,0.97368,0.40100,0.01490,1.00000,0.45780,101.758,25.296,2
63.1040,0.97515,0.40498,0.01677,1.00000,0.46530,101.604,25.598,2
63.1540,0.97665,0.40879,0.01877,1.00000,0.47280,101.447,25.871,2
63.2040,0.97819,0.41243,0.02090,1.00000,0.48030,101.287,26.113,2
63.2540,0.97974,0.41592,0.02315,1.00000,0.48780,101.120,26.325,2
63.3040,0.98133,0.41925,0.02553,1.00000,0.49530,100.940,26.508,2
63.3540,0.98293,0.42245,0.02801,1.00000,0.50280,100.746,26.661,2
63.4040,0.98456,0.42553,0.03061,1.00000,0.51030,100.537,26.785,2
63.4540,0.98620,0.42848,0.03330,1.00000,0.51780,100.312,26.879,2
63.5040,0.98786,0.43133,0.03608,1.00000,0.52530,100.071,26.944,2
63.5540,0.98952,0.43408,0.03892,1.00000,0.53280,99.817,26.979,2
63.6040,0.99118,0.43672,0.04182,1.00000,0.54030,99.551,26.985,2
63.6540,0.99284,0.43928,0.04477,1.00000,0.54780,99.274,26.962,2
63.7040,0.99450,0.44174,0.04776,1.00000,0.55530,98.989,26.909,2
63.7540,0.99615,0.44413,0.05076,1.00000,0.56280,98.696,26.828,2
63.8040,0.99779,0.44643,0.05378,1.00000,0.57030,98.399,26.718,2
63.8540,0.99941,0.44867,0.05679,1.00000,0.57780,98.098,26.581,2
63.9040,1.00102,0.45083,0.05979,1.00000,0.58530,97.796,26.416,2
63.9540,1.00261,0.45293,0.06277,1.00000,0.59280,97.494,26.225,2
64.0040,1.00418,0.45496,0.06571,1.00000,0.60030,97.192,26.007,2
64.0560,1.00579,0.45702,0.06873,1.00000,0.60810,96.881,25.754,2
64.1080,1.00738,0.45902,0.07167,1.00000,0.61590,96.573,25.474,2
64.1600,1.00893,0.46097,0.07455,1.00000,0.62370,96.269,25.167,2
64.2120,1.01046,0.46287,0.07733,1.00000,0.63150,95.970,24.836,2
64.2640,1.01195,0.46473,0.08002,1.00000,0.63930,95.677,24.480,2
64.3160,1.01341,0.46656,0.08259,1.00000,0.64710,95.391,24.100,2
64.3680,1.01484,0.46836,0.08503,1.00000,0.65490,95.111,23.697,2
64.4200,1.01623,0.47014,0.08734,1.00000,0.66270,94.837,23.271,2
64.4720,1.01759,0.47191,0.08949,1.00000,0.67050,94.572,22.822,2
64.5240,1.01890,0.47368,0.09147,1.00000,0.67830,94.313,22.351,2
64.5760,1.02019,0.47547,0.09328,1.00000,0.68610,94.063,21.858,2
64.6280,1.02143,0.47728,0.09489,1.00000,0.69390,93.820,21.343,2
64.6800,1.02264,0.47914,0.09629,1.00000,0.70170,93.586,20.807,2
64.7320,1.02381,0.48106,0.09746,1.00000,0.70950,93.360,20.249,2
64.7840,1.02494,0.48307,0.09840,1.00000,0.71730,93.142,19.670,2
64.8360,1.02602,0.48521,0.09908,1.00000,0.72510,92.934,19.069,2
64.8880,1.02707,0.48750,0.09949,1.00000,0.73290,92.735,18.447,2
64.9400,1.02808,0.49001,0.09960,1.00000,0.74070,92.546,17.803,2
64.9920,1.02904,0.49281,0.09938,1.00000,0.74850,92.367,17.137,2
65.0440,1.02995,0.49602,0.09883,1.00000,0.75630,92.201,16.449,2
65.0960,1.03081,0.49981,0.09791,1.00000,0.76410,92.047,15.739,2
65.1480,1.03161,0.50452,0.09655,1.00000,0.77190,91.910,15.008,2
65.2000,1.03233,0.51076,0.09460,1.00000,0.77970,91.793,14.255,2
65.2520,1.03296,0.51942,0.09189,1.00000,0.78750,91.706,13.479,2
65.3040,1.03347,0.53133,0.08828,1.00000,0.79530,91.656,12.678,2
65.3560,1.03385,0.54702,0.08374,1.00000,0.80310,91.656,11.849,2
65.4080,1.03413,0.56571,0.07854,1.00000,0.81090,91.707,10.987,2
65.4600,1.03435,0.58630,0.07296,1.00000,0.81870,91.802,10.085,2
65.5120,1.03452,0.60792,0.06724,1.00000,0.82650,91.928,9.140,2
65.5640,1.03467,0.63004,0.06151,1.00000,0.83430,92.068,8.147,2
65.6160,1.03480,0.65226,0.05587,1.00000,0.84210,92.210,7.103,2
65.6680,1.03495,0.67431,0.05038,1.00000,0.84990,92.342,6.008,2
65.7200,1.03510,0.69600,0.04509,1.00000,0.85770,92.456,4.862,2
65.7720,1.03528,0.71719,0.04001,1.00000,0.86550,92.544,3.666,2
65.8240,1.03549,0.73781,0.03517,1.00000,0.87330,92.603,2.423,2
65.8760,1.03573,0.75780,0.03058,1.00000,0.88110,92.631,1.138,2
65.9280,1.03599,0.77713,0.02623,1.00000,0.88890,92.627,-0.184,2
65.9800,1.03629,0.79581,0.02211,1.00000,0.89670,92.592,-1.537,2
66.0320,1.03660,0.81382,0.01823,1.00000,0.90450,92.528,-2.914,2
66.0840,1.03693,0.83119,0.01458,1.00000,0.91230,92.436,-4.308,2
66.1360,1.03728,0.84793,0.01114,1.00000,0.92010,92.319,-5.710,2
66.1880,1.03762,0.86407,0.00790,1.00000,0.92790,92.180,-7.115,2
66.2400,1.03796,0.87963,0.00485,1.00000,0.93570,92.023,-8.513,2
66.2920,1.03829,0.89464,0.00198,1.00000,0.94350,91.851,-9.897,2
66.3440,1.03859,0.90914,-0.00072,1.00000,0.95130,91.665,-11.261,2
66.3960,1.03886,0.92315,-0.00326,1.00000,0.95910,91.470,-12.598,2
66.4480,1.03910,0.93670,-0.00566,1.00000,0.96690,91.266,-13.900,2
66.5000,1.03928,0.94982,-0.00791,1.00000,0.97470,91.057,-15.163,2
66.5520,1.03942,0.96254,-0.01003,1.00000,0.98250,90.844,-16.381,2
66.6040,1.03950,0.97490,-0.01203,1.00000,0.99030,90.629,-17.549,2
66.6560,1.03952,0.98692,-0.01391,1.00000,0.99810,90.413,-18.663,2
66.7080,1.03899,0.99854,-0.01555,0.99410,1.00000,90.467,-19.695,2
66.7600,1.03703,1.00958,-0.01676,0.98630,1.00000,91.357,-20.589,2
66.8120,1.03376,1.02009,-0.01756,0.97850,1.00000,92.917,-21.341,2
66.8640,1.02929,1.03012,-0.01799,0.97070,1.00000,94.970,-21.946,2
66.9160,1.02372,1.03971,-0.01807,0.96290,1.00000,97.372,-22.403,2
66.9680,1.01717,1.04887,-0.01785,0.95510,1.00000,100.010,-22.712,2
67.0200,1.00969,1.05760,-0.01735,0.94730,1.00000,102.803,-22.874,2
67.0720,1.00137,1.06588,-0.01661,0.93950,1.00000,105.691,-22.894,2
67.1240,0.99227,1.07372,-0.01568,0.93170,1.00000,108.633,-22.776,2
67.1760,0.98245,1.08108,-0.01458,0.92390,1.00000,111.600,-22.526,2
67.2280,0.97196,1.08794,-0.01336,0.91610,1.00000,114.570,-22.149,2
67.2800,0.96086,1.09429,-0.01207,0.90830,1.00000,117.532,-21.652,2
67.3320,0.94920,1.10008,-0.01074,0.90050,1.00000,120.476,-21.040,2
67.3840,0.93706,1.10528,-0.00942,0.89270,1.00000,123.398,-20.320,2
67.4360,0.92449,1.10986,-0.00816,0.88490,1.00000,126.297,-19.499,2
67.4880,0.91157,1.11378,-0.00698,0.87710,1.00000,129.172,-18.581,2
67.5400,0.89840,1.11697,-0.00596,0.86930,1.00000,132.028,-17.576,2
67.5920,0.88512,1.11935,-0.00513,0.86150,1.00000,134.868,-16.491,2
67.6440,0.87194,1.12078,-0.00458,0.85370,1.00000,137.700,-15.334,2
67.6960,0.85930,1.12098,-0.00443,0.84590,1.00000,140.532,-14.115,2
67.7480,0.84770,1.11965,-0.00480,0.83810,1.00000,143.373,-12.841,2
67.8000,0.83702,1.11707,-0.00556,0.83030,1.00000,146.232,-11.524,2
67.8520,0.82703,1.11357,-0.00660,0.82250,1.00000,149.107,-10.175,2
67.9040,0.81756,1.10938,-0.00783,0.81470,1.00000,151.999,-8.808,2
67.9560,0.80846,1.10468,-0.00917,0.80690,1.00000,154.909,-7.435,2
68.0080,0.79966,1.09961,-0.01058,0.79910,1.00000,157.838,-6.068,2
68.0600,0.79106,1.09429,-0.01203,0.79130,1.00000,160.789,-4.719,2
68.1120,0.78262,1.08879,-0.01348,0.78350,1.00000,163.765,-3.400,2
68.1640,0.77432,1.08317,-0.01492,0.77570,1.00000,166.767,-2.120,2
68.2160,0.76614,1.07749,-0.01634,0.76790,1.00000,169.455,-0.943,2
68.2680,0.75812,1.07182,-0.01771,0.76010,1.00000,171.509,0.086,2
68.3200,0.75025,1.06624,-0.01901,0.75230,1.00000,173.128,1.006,2
68.3720,0.74255,1.06078,-0.02024,0.74450,1.00000,174.435,1.842,2
68.4240,0.73497,1.05551,-0.02137,0.73670,1.00000,175.513,2.608,2
68.4760,0.72752,1.05043,-0.02241,0.72890,1.00000,176.417,3.316,2
68.5280,0.72015,1.04558,-0.02335,0.72110,1.00000,177.185,3.972,2
68.5800,0.71286,1.04097,-0.02419,0.71330,1.00000,177.845,4.580,2
68.6320,0.70563,1.03661,-0.02493,0.70550,1.00000,178.418,5.146,2
68.6840,0.69843,1.03250,-0.02557,0.69770,1.00000,178.919,5.671,2
68.7360,0.69126,1.02863,-0.02611,0.68990,1.00000,179.359,6.159,2
68.7880,0.68411,1.02501,-0.02655,0.68210,1.00000,179.747,6.611,2
68.8400,0.67696,1.02164,-0.02691,0.67430,1.00000,-179.909,7.029,2
68.8920,0.66980,1.01850,-0.02717,0.66650,1.00000,-179.605,7.414,2
68.9440,0.66264,1.01559,-0.02736,0.65870,1.00000,-179.335,7.768,2
68.9960,0.65546,1.01290,-0.02746,0.65090,1.00000,-179.098,8.092,2
69.0480,0.64827,1.01043,-0.02750,0.64310,1.00000,-178.889,8.387,2
69.1000,0.64105,1.00815,-0.02747,0.63530,1.00000,-178.706,8.655,2
69.1520,0.63381,1.00606,-0.02738,0.62750,1.00000,-178.547,8.896,2
69.2040,0.62654,1.00416,-0.02724,0.61970,1.00000,-178.411,9.111,2
69.2560,0.61924,1.00242,-0.02705,0.61190,1.00000,-178.294,9.302,2
69.3080,0.61192,1.00085,-0.02682,0.60410,1.00000,-178.197,9.468,2
69.3600,0.60457,0.99943,-0.02655,0.59630,1.00000,-178.116,9.611,2
69.4120,0.59719,0.99814,-0.02625,0.58850,1.00000,-178.052,9.731,2
69.4640,0.58977,0.99699,-0.02592,0.58070,1.00000,-178.001,9.829,2
69.5160,0.58233,0.99596,-0.02556,0.57290,1.00000,-177.964,9.906,2
69.5680,0.57485,0.99504,-0.02519,0.56510,1.00000,-177.938,9.962,2
69.6200,0.56735,0.99422,-0.02480,0.55730,1.00000,-177.923,9.997,2
69.6720,0.55981,0.99349,-0.02440,0.54950,1.00000,-177.917,10.013,2
69.7240,0.55224,0.99286,-0.02400,0.54170,1.00000,-177.920,10.009,2
69.7760,0.54464,0.99229,-0.02358,0.53390,1.00000,-177.929,9.987,2
69.8280,0.53700,0.99180,-0.02317,0.52610,1.00000,-177.944,9.947,2
69.8800,0.52934,0.99138,-0.02276,0.51830,1.00000,-177.964,9.888,2
69.9320,0.52163,0.99100,-0.02234,0.51050,1.00000,-177.988,9.813,2
69.9840,0.51389,0.99068,-0.02194,0.50270,1.00000,-178.015,9.722,2
70.0360,0.50612,0.99040,-0.02153,0.49490,1.00000,-178.043,9.614,2
70.0880,0.49831,0.99016,-0.02114,0.48710,1.00000,-178.074,9.492,2
70.1400,0.49045,0.98996,-0.02075,0.47930,1.00000,-178.104,9.356,2
70.1920,0.48256,0.98978,-0.02038,0.47150,1.00000,-178.135,9.207,2
70.2440,0.47463,0.98962,-0.02001,0.46370,1.00000,-178.165,9.045,2
70.2960,0.46666,0.98948,-0.01966,0.45590,1.00000,-178.194,8.871,2
70.3480,0.45864,0.98935,-0.01931,0.44810,1.00000,-178.222,8.687,2
70.4000,0.45058,0.98924,-0.01899,0.44030,1.00000,-178.248,8.492,2
70.4520,0.44248,0.98913,-0.01867,0.43250,1.00000,-178.272,8.288,2
70.5040,0.43432,0.98903,-0.01836,0.42470,1.00000,-178.294,8.076,2
70.5560,0.42612,0.98893,-0.01807,0.41690,1.00000,-178.314,7.856,2
70.6080,0.41787,0.98883,-0.01780,0.40910,1.00000,-178.332,7.629,2
70.6600,0.40957,0.98872,-0.01753,0.40130,1.00000,-178.347,7.395,2
70.7120,0.40123,0.98861,-0.01728,0.39350,1.00000,-178.361,7.157,2
70.7640,0.39283,0.98849,-0.01704,0.38570,1.00000,-178.372,6.913,2
70.8160,0.38437,0.98836,-0.01681,0.37790,1.00000,-178.382,6.665,2
70.8680,0.37587,0.98823,-0.01659,0.37010,1.00000,-178.390,6.414,2
70.9200,0.36732,0.98808,-0.01638,0.36230,1.00000,-178.396,6.160,2
70.9720,0.35871,0.98792,-0.01619,0.35450,1.00000,-178.402,5.903,2
71.0240,0.35005,0.98774,-0.01600,0.34670,1.00000,-178.406,5.644,2
71.0760,0.34134,0.98756,-0.01582,0.33890,1.00000,-178.410,5.384,2
71.1280,0.33258,0.98736,-0.01565,0.33110,1.00000,-178.412,5.123,2
71.1800,0.32377,0.98714,-0.01549,0.32330,1.00000,-178.415,4.862,2
71.2320,0.31492,0.98691,-0.01533,0.31550,1.00000,-178.418,4.600,2
71.2840,0.30602,0.98667,-0.01518,0.30770,1.00000,-178.421,4.339,2
71.3360,0.29707,0.98641,-0.01503,0.29990,1.00000,-178.424,4.079,2
71.3880,0.28809,0.98613,-0.01489,0.29210,1.00000,-178.428,3.820,2
71.4400,0.27906,0.98585,-0.01475,0.28430,1.00000,-178.433,3.562,2
71.4920,0.27000,0.98555,-0.01461,0.27650,1.00000,-178.440,3.306,2
71.5440,0.26090,0.98524,-0.01447,0.26870,1.00000,-178.448,3.053,2
71.5960,0.25178,0.98491,-0.01434,0.26090,1.00000,-178.458,2.802,2
71.6480,0.24263,0.98457,-0.01420,0.25310,1.00000,-178.470,2.553,2
71.7000,0.23346,0.98422,-0.01406,0.24530,1.00000,-178.484,2.308,2
71.7520,0.22427,0.98387,-0.01393,0.23750,1.00000,-178.500,2.067,2
71.8040,0.21506,0.98350,-0.01378,0.22970,1.00000,-178.520,1.829,2
71.8560,0.20585,0.98312,-0.01364,0.22190,1.00000,-178.542,1.595,2
71.9080,0.19664,0.98274,-0.01349,0.21410,1.00000,-178.568,1.365,2
71.9600,0.18743,0.98234,-0.01334,0.20630,1.00000,-178.597,1.140,2
72.0120,0.17822,0.98194,-0.01318,0.19850,1.00000,-178.629,0.919,2
72.0640,0.16903,0.98154,-0.01302,0.19070,1.00000,-178.666,0.703,2
72.1160,0.15986,0.98113,-0.01286,0.18290,1.00000,-178.706,0.491,2
72.1680,0.15071,0.98072,-0.01268,0.17510,1.00000,-178.751,0.284,2
72.2200,0.14159,0.98030,-0.01250,0.16730,1.00000,-178.800,0.081,2
72.2720,0.13251,0.97989,-0.01232,0.15950,1.00000,-178.853,-0.117,2
72.3240,0.12347,0.97947,-0.01212,0.15170,1.00000,-178.911,-0.312,2
72.3760,0.11448,0.97905,-0.01193,0.14390,1.00000,-178.973,-0.502,2
72.4280,0.10554,0.97863,-0.01172,0.13610,1.00000,-179.041,-0.688,2
72.4800,0.09665,0.97821,-0.01151,0.12830,1.00000,-179.113,-0.872,2
72.5320,0.08782,0.97780,-0.01129,0.12050,1.00000,-179.191,-1.052,2
72.5840,0.07905,0.97739,-0.01106,0.11270,1.00000,-179.274,-1.231,2
72.6360,0.07034,0.97698,-0.01083,0.10490,1.00000,-179.362,-1.408,2
72.6880,0.06168,0.97657,-0.01059,0.09710,1.00000,-179.455,-1.584,2
72.7400,0.05307,0.97617,-0.01034,0.08930,1.00000,-179.553,-1.761,2
72.7920,0.04452,0.97577,-0.01009,0.08150,1.00000,-179.657,-1.938,2
72.8440,0.03601,0.97538,-0.00983,0.07370,1.00000,-179.766,-2.118,2
72.8960,0.02755,0.97500,-0.00957,0.06590,1.00000,-179.881,-2.300,2
72.9480,0.01913,0.97462,-0.00930,0.05810,1.00000,180.000,-2.486,2
73.0000,0.01075,0.97425,-0.00903,0.05030,1.00000,179.875,-2.677,2
73.0520,0.00241,0.97389,-0.00876,0.04250,1.00000,179.745,-2.874,2
73.1040,-0.00589,0.97354,-0.00848,0.03470,1.00000,179.610,-3.078,2
73.1560,-0.01416,0.97320,-0.00820,0.02690,1.00000,179.471,-3.290,2
