t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
262.5160,0.14208,0.00159,-0.04803,0.00000,0.00000,-0.088,42.909,0
262.5660,0.14793,0.00178,-0.05424,0.00000,0.00000,-0.173,43.693,0
262.6160,0.15366,0.00192,-0.06062,0.00000,0.00000,-0.244,44.413,0
262.6660,0.15926,0.00200,-0.06715,0.00000,0.00000,-0.300,45.068,0
262.7160,0.16472,0.00203,-0.07379,0.00000,0.00000,-0.340,45.655,0
262.7660,0.17001,0.00201,-0.08053,0.00000,0.00000,-0.365,46.173,0
262.8160,0.17514,0.00194,-0.08734,0.00000,0.00000,-0.375,46.620,0
262.8660,0.18011,0.00183,-0.09419,0.00000,0.00000,-0.371,46.994,0
262.9160,0.18492,0.00170,-0.10104,0.00000,0.00000,-0.353,47.295,0
262.9660,0.18956,0.00153,-0.10788,0.00000,0.00000,-0.323,47.521,0
263.0160,0.19406,0.00134,-0.11468,0.00000,0.00000,-0.284,47.671,0
263.0660,0.19841,0.00114,-0.12140,0.00000,0.00000,-0.236,47.746,0
263.1160,0.20263,0.00093,-0.12801,0.00000,0.00000,-0.182,47.745,0
263.1660,0.20671,0.00070,-0.13450,0.00000,0.00000,-0.123,47.668,0
263.2160,0.21067,0.00046,-0.14084,0.00000,0.00000,-0.063,47.515,0
263.2660,0.21451,0.00022,-0.14699,0.00000,0.00000,-0.002,47.288,0
263.3160,0.21825,-0.00002,-0.15293,0.00000,0.00000,0.057,46.989,0
263.3660,0.22190,-0.00026,-0.15864,0.00000,0.00000,0.113,46.621,0
263.4160,0.22546,-0.00049,-0.16411,0.00000,0.00000,0.164,46.188,0
263.4660,0.22894,-0.00071,-0.16933,0.00000,0.00000,0.210,45.693,0
263.5160,0.23233,-0.00093,-0.17428,0.00000,0.00000,0.248,45.140,0
263.5660,0.23565,-0.00112,-0.17895,0.00000,0.00000,0.280,44.534,0
263.6160,0.23889,-0.00131,-0.18333,0.00000,0.00000,0.304,43.879,0
263.6660,0.24208,-0.00148,-0.18740,0.00000,0.00000,0.320,43.180,0
263.7160,0.24522,-0.00164,-0.19116,0.00000,0.00000,0.329,42.440,0
263.7660,0.24831,-0.00178,-0.19459,0.00000,0.00000,0.331,41.662,0
263.8160,0.25137,-0.00190,-0.19769,0.00000,0.00000,0.327,40.852,0
263.8660,0.25439,-0.00201,-0.20046,0.00000,0.00000,0.316,40.011,0
263.9160,0.25738,-0.00212,-0.20287,0.00000,0.00000,0.300,39.143,0
263.9660,0.26035,-0.00220,-0.20494,0.00000,0.00000,0.279,38.249,0
264.0160,0.26330,-0.00227,-0.20665,0.00000,0.00000,0.255,37.332,0
264.0660,0.26624,-0.00232,-0.20800,0.00000,0.00000,0.226,36.394,0
264.1160,0.26915,-0.00236,-0.20899,0.00000,0.00000,0.195,35.435,0
264.1660,0.27204,-0.00239,-0.20962,0.00000,0.00000,0.161,34.457,0
264.2160,0.27490,-0.00241,-0.20988,0.00000,0.00000,0.126,33.462,0
264.2660,0.27774,-0.00242,-0.20978,0.00000,0.00000,0.089,32.448,0
264.3160,0.28056,-0.00240,-0.20932,0.00000,0.00000,0.051,31.418,0
264.3660,0.28334,-0.00237,-0.20849,0.00000,0.00000,0.013,30.372,0
264.4160,0.28609,-0.00233,-0.20730,0.00000,0.00000,-0.026,29.309,0
264.4660,0.28879,-0.00226,-0.20576,0.00000,0.00000,-0.064,28.232,0
264.5160,0.29142,-0.00219,-0.20385,0.00000,0.00000,-0.102,27.139,0
264.5660,0.29399,-0.00210,-0.20160,0.00000,0.00000,-0.140,26.031,0
264.6160,0.29646,-0.00200,-0.19899,0.00000,0.00000,-0.177,24.909,0
264.6660,0.29882,-0.00190,-0.19603,0.00000,0.00000,-0.213,23.773,0
264.7160,0.30105,-0.00179,-0.19273,0.00000,0.00000,-0.248,22.623,0
264.7660,0.30313,-0.00167,-0.18908,0.00000,0.00000,-0.281,21.460,0
264.8160,0.30501,-0.00155,-0.18509,0.00000,0.00000,-0.313,20.286,0
264.8660,0.30667,-0.00141,-0.18074,0.00000,0.00000,-0.343,19.100,0
264.9160,0.30802,-0.00126,-0.17605,0.00000,0.00000,-0.372,17.903,0
264.9660,0.30896,-0.00111,-0.17100,0.00000,0.00000,-0.398,16.697,0
265.0160,0.30932,-0.00096,-0.16555,0.00000,0.00000,-0.423,15.482,0
265.0660,0.30868,-0.00080,-0.15964,0.00000,0.00000,-0.446,14.259,0
265.1160,0.30633,-0.00061,-0.15312,0.00000,0.00000,-0.467,13.028,0
265.1660,0.30146,-0.00040,-0.14591,0.00000,0.00000,-0.488,11.786,0
265.2160,0.29333,-0.00014,-0.13794,0.00000,0.00000,-0.508,10.530,0
265.2660,0.28191,0.00015,-0.12932,0.00000,0.00000,-0.530,9.252,0
265.3160,0.26812,0.00049,-0.12033,0.00000,0.00000,-0.553,7.947,0
265.3660,0.25292,0.00084,-0.11123,0.00000,0.00000,-0.579,6.609,0
265.4160,0.23703,0.00121,-0.10220,0.00000,0.00000,-0.607,5.236,0
265.4660,0.22090,0.00159,-0.09335,0.00000,0.00000,-0.636,3.830,0
265.5160,0.20486,0.00198,-0.08477,0.00000,0.00000,-0.664,2.393,0
265.5660,0.18913,0.00237,-0.07651,0.00000,0.00000,-0.692,0.932,0
265.6160,0.17387,0.00276,-0.06860,0.00000,0.00000,-0.718,-0.546,0
265.6660,0.15919,0.00316,-0.06106,0.00000,0.00000,-0.742,-2.034,0
265.7160,0.14516,0.00355,-0.05388,0.00000,0.00000,-0.761,-3.523,0
265.7660,0.13181,0.00395,-0.04709,0.00000,0.00000,-0.777,-5.004,0
265.8160,0.11916,0.00434,-0.04066,0.00000,0.00000,-0.787,-6.469,0
265.8660,0.10721,0.00472,-0.03459,0.00000,0.00000,-0.793,-7.908,0
265.9160,0.09596,0.00510,-0.02887,0.00000,0.00000,-0.792,-9.314,0
265.9660,0.08538,0.00547,-0.02349,0.00000,0.00000,-0.786,-10.679,0
266.0160,0.07546,0.00582,-0.01844,0.00000,0.00000,-0.774,-11.996,0
266.0660,0.06617,0.00617,-0.01370,0.00000,0.00000,-0.757,-13.261,0
266.1160,0.05749,0.00651,-0.00926,0.00000,0.00000,-0.734,-14.466,0
266.1660,0.04937,0.00683,-0.00511,0.00000,0.00000,-0.706,-15.609,0
266.2160,0.04180,0.00714,-0.00123,0.00000,0.00000,-0.673,-16.684,0
266.2660,0.03473,0.00745,0.00238,0.00000,0.00000,-0.636,-17.689,0
266.3160,0.02814,0.00774,0.00572,0.00000,0.00000,-0.596,-18.621,0
266.3660,0.02199,0.00802,0.00882,0.00000,0.00000,-0.553,-19.477,0
266.4160,0.01624,0.00829,0.01167,0.00000,0.00000,-0.507,-20.257,0
266.4660,0.01083,0.00856,0.01426,0.00000,0.00000,-0.461,-20.957,0
266.5160,0.00572,0.00882,0.01659,0.00000,0.00000,-0.414,-21.579,0
266.5660,0.00086,0.00907,0.01867,0.00000,0.00000,-0.368,-22.121,0
266.6160,-0.00375,0.00930,0.02051,0.00000,0.00000,-0.323,-22.581,0
266.6660,-0.00814,0.00952,0.02210,0.00000,0.00000,-0.279,-22.961,0
266.7160,-0.01232,0.00973,0.02347,0.00000,0.00000,-0.238,-23.259,0
266.7660,-0.01631,0.00992,0.02462,0.00000,0.00000,-0.199,-23.475,0
266.8160,-0.02009,0.01010,0.02556,0.00000,0.00000,-0.164,-23.608,0
266.8660,-0.02369,0.01027,0.02630,0.00000,0.00000,-0.131,-23.658,0
266.9160,-0.02709,0.01043,0.02687,0.00000,0.00000,-0.101,-23.625,0
266.9660,-0.03031,0.01057,0.02726,0.00000,0.00000,-0.075,-23.508,0
267.0160,-0.03333,0.01071,0.02750,0.00000,0.00000,-0.052,-23.308,0
267.0660,-0.03616,0.01084,0.02760,0.00000,0.00000,-0.031,-23.027,0
267.1160,-0.03879,0.01096,0.02758,0.00000,0.00000,-0.012,-22.667,0
267.1660,-0.04122,0.01107,0.02746,0.00000,0.00000,0.004,-22.231,0
267.2160,-0.04342,0.01118,0.02725,0.00000,0.00000,0.018,-21.724,0
267.2660,-0.04539,0.01130,0.02696,0.00000,0.00000,0.032,-21.148,0
267.3160,-0.04711,0.01141,0.02664,0.00000,0.00000,0.045,-20.511,0
267.3660,-0.04857,0.01151,0.02629,0.00000,0.00000,0.057,-19.816,0
267.4160,-0.04972,0.01160,0.02594,0.00000,0.00000,0.070,-19.069,0
267.4660,-0.05054,0.01168,0.02560,0.00000,0.00000,0.084,-18.275,0
267.5160,-0.05095,0.01176,0.02532,0.00000,0.00000,0.100,-17.441,0
267.5660,-0.05087,0.01183,0.02512,0.00000,0.00000,0.119,-16.572,0
267.6160,-0.05031,0.01191,0.02499,0.00000,0.00000,0.140,-15.673,0
267.6660,-0.04937,0.01199,0.02490,0.00000,0.00000,0.165,-14.751,0
267.7160,-0.04814,0.01205,0.02484,0.00000,0.00000,0.194,-13.810,0
267.7660,-0.04668,0.01213,0.02480,0.00000,0.00000,0.225,-12.854,0
267.8160,-0.04506,0.01219,0.02475,0.00000,0.00000,0.258,-11.889,0
267.8660,-0.04332,0.01225,0.02469,0.00000,0.00000,0.292,-10.919,0
267.9160,-0.04150,0.01232,0.02462,0.00000,0.00000,0.326,-9.947,0
267.9660,-0.03964,0.01239,0.02453,0.00000,0.00000,0.360,-8.977,0
268.0160,-0.03776,0.01246,0.02443,0.00000,0.00000,0.393,-8.012,0
268.0660,-0.03589,0.01252,0.02431,0.00000,0.00000,0.423,-7.056,0
268.1160,-0.03404,0.01258,0.02418,0.00000,0.00000,0.452,-6.110,0
268.1660,-0.03222,0.01265,0.02404,0.00000,0.00000,0.477,-5.178,0
268.2160,-0.03045,0.01272,0.02388,0.00000,0.00000,0.500,-4.262,0
268.2660,-0.02873,0.01280,0.02372,0.00000,0.00000,0.519,-3.365,0
268.3160,-0.02706,0.01289,0.02355,0.00000,0.00000,0.534,-2.487,0
268.3660,-0.02544,0.01298,0.02337,0.00000,0.00000,0.545,-1.632,0
268.4160,-0.02390,0.01308,0.02319,0.00000,0.00000,0.552,-0.799,0
268.4660,-0.02242,0.01318,0.02301,0.00000,0.00000,0.555,0.008,0
268.5160,-0.02101,0.01329,0.02284,0.00000,0.00000,0.554,0.788,0
268.5660,-0.01966,0.01340,0.02266,0.00000,0.00000,0.549,1.541,0
268.6160,-0.01838,0.01353,0.02248,0.00000,0.00000,0.541,2.265,0
268.6660,-0.01717,0.01364,0.02230,0.00000,0.00000,0.529,2.959,0
268.7160,-0.01603,0.01377,0.02213,0.00000,0.00000,0.513,3.623,0
268.7660,-0.01494,0.01390,0.02195,0.00000,0.00000,0.494,4.255,0
268.8160,-0.01393,0.01403,0.02178,0.00000,0.00000,0.472,4.854,0
268.8660,-0.01297,0.01416,0.02161,0.00000,0.00000,0.447,5.421,0
268.9160,-0.01207,0.01428,0.02144,0.00000,0.00000,0.420,5.954,0
268.9660,-0.01124,0.01440,0.02127,0.00000,0.00000,0.391,6.453,0
269.0160,-0.01046,0.01452,0.02109,0.00000,0.00000,0.360,6.917,0
269.0660,-0.00974,0.01464,0.02092,0.00000,0.00000,0.327,7.347,0
269.1160,-0.00907,0.01474,0.02074,0.00000,0.00000,0.293,7.742,0
269.1660,-0.00845,0.01485,0.02055,0.00000,0.00000,0.258,8.101,0
269.2160,-0.00787,0.01495,0.02036,0.00000,0.00000,0.222,8.425,0
269.2660,-0.00733,0.01504,0.02017,0.00000,0.00000,0.186,8.713,0
269.3160,-0.00683,0.01514,0.01997,0.00000,0.00000,0.149,8.966,0
269.3660,-0.00637,0.01523,0.01976,0.00000,0.00000,0.112,9.183,0
269.4160,-0.00594,0.01532,0.01955,0.00000,0.00000,0.075,9.364,0
269.4660,-0.00555,0.01539,0.01932,0.00000,0.00000,0.039,9.509,0
269.5160,-0.00520,0.01544,0.01909,0.00000,0.00000,0.003,9.619,0
269.5660,-0.00489,0.01547,0.01884,0.00000,0.00000,-0.033,9.693,0
269.6160,-0.00462,0.01548,0.01859,0.00000,0.00000,-0.067,9.732,0
269.6660,-0.00436,0.01548,0.01833,0.00000,0.00000,-0.100,9.736,0
269.7160,-0.00414,0.01546,0.01805,0.00000,0.00000,-0.132,9.706,0
269.7660,-0.00393,0.01542,0.01777,0.00000,0.00000,-0.163,9.641,0
269.8160,-0.00375,0.01535,0.01748,0.00000,0.00000,-0.192,9.542,0
269.8660,-0.00359,0.01527,0.01717,0.00000,0.00000,-0.219,9.411,0
269.9160,-0.00345,0.01516,0.01686,0.00000,0.00000,-0.245,9.247,0
269.9660,-0.00333,0.01502,0.01653,0.00000,0.00000,-0.269,9.053,0
270.0160,-0.00322,0.01485,0.01620,0.00000,0.00000,-0.291,8.830,0
270.0660,-0.00313,0.01465,0.01586,0.00000,0.00000,-0.311,8.579,0
270.1160,-0.00305,0.01441,0.01551,0.00000,0.00000,-0.329,8.302,0
270.1660,-0.00297,0.01416,0.01515,0.00000,0.00000,-0.346,8.001,0
270.2160,-0.00290,0.01387,0.01478,0.00000,0.00000,-0.360,7.676,0
270.2660,-0.00283,0.01355,0.01441,0.00000,0.00000,-0.373,7.331,0
270.3160,-0.00277,0.01321,0.01404,0.00000,0.00000,-0.384,6.967,0
270.3660,-0.00270,0.01282,0.01366,0.00000,0.00000,-0.394,6.586,0
270.4160,-0.00264,0.01241,0.01327,0.00000,0.00000,-0.402,6.190,0
270.4660,-0.00258,0.01196,0.01289,0.00000,0.00000,-0.409,5.780,0
270.5160,-0.00251,0.01147,0.01250,0.00000,0.00000,-0.414,5.359,0
270.5660,-0.00243,0.01096,0.01211,0.00000,0.00000,-0.419,4.929,0
270.6160,-0.00234,0.01043,0.01173,0.00000,0.00000,-0.422,4.492,0
270.6660,-0.00224,0.00987,0.01134,0.00000,0.00000,-0.425,4.049,0
270.7160,-0.00213,0.00927,0.01096,0.00000,0.00000,-0.427,3.602,0
270.7660,-0.00202,0.00863,0.01058,0.00000,0.00000,-0.429,3.153,0
270.8160,-0.00191,0.00796,0.01020,0.00000,0.00000,-0.430,2.703,0
270.8660,-0.00177,0.00727,0.00983,0.00000,0.00000,-0.430,2.255,0
270.9160,-0.00163,0.00655,0.00947,0.00000,0.00000,-0.431,1.809,0
270.9660,-0.00148,0.00581,0.00912,0.00000,0.00000,-0.431,1.367,0
271.0160,-0.00131,0.00504,0.00877,0.00000,0.00000,-0.432,0.931,0
271.0660,-0.00113,0.00426,0.00843,0.00000,0.00000,-0.432,0.502,0
271.1160,-0.00093,0.00346,0.00811,0.00000,0.00000,-0.433,0.080,0
271.1660,-0.00073,0.00264,0.00779,0.00000,0.00000,-0.433,-0.332,0
271.2160,-0.00051,0.00181,0.00749,0.00000,0.00000,-0.435,-0.734,0
271.2660,-0.00028,0.00096,0.00720,0.00000,0.00000,-0.436,-1.125,0
271.3160,-0.00005,0.00010,0.00692,0.00000,0.00000,-0.438,-1.505,0
271.3660,0.00020,-0.00076,0.00666,0.00000,0.00000,-0.441,-1.871,0
271.4160,0.00045,-0.00163,0.00642,0.00000,0.00000,-0.443,-2.223,0
271.4660,0.00071,-0.00251,0.00619,0.00000,0.00000,-0.447,-2.562,0
271.5160,0.00097,-0.00338,0.00597,0.00000,0.00000,-0.450,-2.885,0
271.5660,0.00123,-0.00425,0.00577,0.00000,0.00000,-0.454,-3.193,0
271.6160,0.00149,-0.00512,0.00559,0.00000,0.00000,-0.457,-3.485,0
271.6660,0.00175,-0.00598,0.00543,0.00000,0.00000,-0.461,-3.761,0
271.7160,0.00201,-0.00683,0.00529,0.00000,0.00000,-0.464,-4.020,0
271.7660,0.00226,-0.00768,0.00516,0.00000,0.00000,-0.468,-4.262,0
271.8160,0.00251,-0.00851,0.00505,0.00000,0.00000,-0.470,-4.487,0
271.8660,0.00275,-0.00932,0.00495,0.00000,0.00000,-0.473,-4.694,0
271.9160,0.00299,-0.01010,0.00488,0.00000,0.00000,-0.475,-4.884,0
271.9660,0.00322,-0.01085,0.00482,0.00000,0.00000,-0.476,-5.056,0
272.0160,0.00344,-0.01157,0.00477,0.00000,0.00000,-0.476,-5.211,0
272.0660,0.00365,-0.01225,0.00475,0.00000,0.00000,-0.476,-5.347,0
272.1160,0.00384,-0.01291,0.00474,0.00000,0.00000,-0.475,-5.466,0
272.1660,0.00402,-0.01353,0.00474,0.00000,0.00000,-0.472,-5.567,0
272.2160,0.00418,-0.01411,0.00476,0.00000,0.00000,-0.469,-5.651,0
272.2660,0.00432,-0.01465,0.00479,0.00000,0.00000,-0.465,-5.717,0
272.3160,0.00444,-0.01516,0.00484,0.00000,0.00000,-0.459,-5.766,0
272.3660,0.00454,-0.01563,0.00490,0.00000,0.00000,-0.452,-5.797,0
272.4160,0.00461,-0.01605,0.00498,0.00000,0.00000,-0.444,-5.811,0
272.4660,0.00466,-0.01644,0.00506,0.00000,0.00000,-0.434,-5.808,0
272.5160,0.00468,-0.01678,0.00516,0.00000,0.00000,-0.422,-5.788,0
272.5660,0.00467,-0.01707,0.00526,0.00000,0.00000,-0.409,-5.751,0
272.6160,0.00465,-0.01731,0.00538,0.00000,0.00000,-0.395,-5.698,0
272.6660,0.00459,-0.01751,0.00550,0.00000,0.00000,-0.379,-5.629,0
272.7160,0.00452,-0.01765,0.00563,0.00000,0.00000,-0.362,-5.544,0
272.7660,0.00441,-0.01775,0.00576,0.00000,0.00000,-0.343,-5.443,0
272.8160,0.00427,-0.01781,0.00590,0.00000,0.00000,-0.324,-5.327,0
272.8660,0.00411,-0.01782,0.00604,0.00000,0.00000,-0.303,-5.197,0
272.9160,0.00392,-0.01778,0.00618,0.00000,0.00000,-0.281,-5.052,0
272.9660,0.00370,-0.01770,0.00633,0.00000,0.00000,-0.259,-4.893,0
273.0160,0.00346,-0.01758,0.00647,0.00000,0.00000,-0.236,-4.721,0
273.0660,0.00320,-0.01740,0.00661,0.00000,0.00000,-0.212,-4.537,0
273.1160,0.00291,-0.01717,0.00675,0.00000,0.00000,-0.188,-4.339,0
273.1660,0.00260,-0.01691,0.00688,0.00000,0.00000,-0.164,-4.130,0
273.2160,0.00228,-0.01661,0.00700,0.00000,0.00000,-0.139,-3.910,0
273.2660,0.00194,-0.01625,0.00712,0.00000,0.00000,-0.115,-3.679,0
273.3160,0.00158,-0.01586,0.00723,0.00000,0.00000,-0.092,-3.439,0
273.3660,0.00121,-0.01543,0.00733,0.00000,0.00000,-0.069,-3.189,0
273.4160,0.00082,-0.01497,0.00742,0.00000,0.00000,-0.047,-2.930,0
273.4660,0.00042,-0.01448,0.00749,0.00000,0.00000,-0.026,-2.663,0
273.5160,0.00000,-0.01397,0.00755,0.00000,0.00000,-0.006,-2.389,0
273.5660,-0.00043,-0.01344,0.00760,0.00000,0.00000,0.013,-2.109,0
273.6160,-0.00088,-0.01289,0.00763,0.00000,0.00000,0.031,-1.823,0
273.6660,-0.00134,-0.01233,0.00765,0.00000,0.00000,0.048,-1.532,0
273.7160,-0.00180,-0.01176,0.00765,0.00000,0.00000,0.064,-1.237,0
273.7660,-0.00227,-0.01118,0.00763,0.00000,0.00000,0.079,-0.939,0
273.8160,-0.00273,-0.01059,0.00759,0.00000,0.00000,0.093,-0.638,0
273.8660,-0.00320,-0.00999,0.00754,0.00000,0.00000,0.106,-0.336,0
273.9160,-0.00365,-0.00938,0.00746,0.00000,0.00000,0.117,-0.033,0
273.9660,-0.00411,-0.00877,0.00737,0.00000,0.00000,0.128,0.269,0
274.0160,-0.00455,-0.00816,0.00726,0.00000,0.00000,0.137,0.570,0
274.0660,-0.00498,-0.00756,0.00714,0.00000,0.00000,0.146,0.868,0
274.1160,-0.00540,-0.00696,0.00699,0.00000,0.00000,0.154,1.164,0
274.1660,-0.00582,-0.00639,0.00683,0.00000,0.00000,0.160,1.455,0
274.2160,-0.00621,-0.00583,0.00665,0.00000,0.00000,0.167,1.741,0
274.2660,-0.00659,-0.00528,0.00645,0.00000,0.00000,0.173,2.021,0
274.3160,-0.00695,-0.00475,0.00624,0.00000,0.00000,0.178,2.294,0
274.3660,-0.00729,-0.00425,0.00601,0.00000,0.00000,0.183,2.559,0
274.4160,-0.00761,-0.00377,0.00576,0.00000,0.00000,0.188,2.815,0
274.4660,-0.00790,-0.00332,0.00551,0.00000,0.00000,0.193,3.062,0
274.5160,-0.00816,-0.00290,0.00524,0.00000,0.00000,0.198,3.298,0
274.5660,-0.00839,-0.00250,0.00496,0.00000,0.00000,0.203,3.523,0
274.6160,-0.00860,-0.00214,0.00467,0.00000,0.00000,0.209,3.736,0
274.6660,-0.00877,-0.00181,0.00437,0.00000,0.00000,0.214,3.935,0
274.7160,-0.00891,-0.00151,0.00406,0.00000,0.00000,0.221,4.122,0
274.7660,-0.00902,-0.00124,0.00375,0.00000,0.00000,0.227,4.294,0
274.8160,-0.00909,-0.00100,0.00343,0.00000,0.00000,0.234,4.451,0
274.8660,-0.00912,-0.00081,0.00311,0.00000,0.00000,0.241,4.593,0
274.9160,-0.00913,-0.00066,0.00279,0.00000,0.00000,0.249,4.720,0
274.9660,-0.00909,-0.00054,0.00247,0.00000,0.00000,0.257,4.830,0
275.0160,-0.00901,-0.00045,0.00214,0.00000,0.00000,0.265,4.924,0
275.0660,-0.00890,-0.00040,0.00182,0.00000,0.00000,0.273,5.000,0
275.1160,-0.00875,-0.00039,0.00151,0.00000,0.00000,0.282,5.060,0
275.1660,-0.00856,-0.00041,0.00120,0.00000,0.00000,0.291,5.102,0
275.2160,-0.00834,-0.00046,0.00090,0.00000,0.00000,0.299,5.126,0
275.2660,-0.00808,-0.00056,0.00060,0.00000,0.00000,0.307,5.133,0
275.3160,-0.00779,-0.00068,0.00032,0.00000,0.00000,0.315,5.122,0
275.3660,-0.00746,-0.00085,0.00004,0.00000,0.00000,0.323,5.093,0
275.4160,-0.00710,-0.00104,-0.00022,0.00000,0.00000,0.330,5.047,0
275.4660,-0.00670,-0.00126,-0.00047,0.00000,0.00000,0.336,4.983,0
275.5160,-0.00628,-0.00150,-0.00071,0.00000,0.00000,0.342,4.902,0
275.5660,-0.00582,-0.00178,-0.00093,0.00000,0.00000,0.346,4.804,0
275.6160,-0.00533,-0.00207,-0.00114,0.00000,0.00000,0.350,4.691,0
275.6660,-0.00482,-0.00239,-0.00133,0.00000,0.00000,0.352,4.561,0
275.7160,-0.00428,-0.00273,-0.00150,0.00000,0.00000,0.353,4.416,0
275.7660,-0.00371,-0.00308,-0.00166,0.00000,0.00000,0.352,4.257,0
275.8160,-0.00313,-0.00345,-0.00180,0.00000,0.00000,0.350,4.085,0
275.8660,-0.00253,-0.00384,-0.00193,0.00000,0.00000,0.347,3.899,0
275.9160,-0.00192,-0.00425,-0.00203,0.00000,0.00000,0.342,3.702,0
275.9660,-0.00129,-0.00466,-0.00212,0.00000,0.00000,0.336,3.493,0
276.0160,-0.00065,-0.00508,-0.00220,0.00000,0.00000,0.328,3.274,0
276.0660,-0.00000,-0.00551,-0.00225,0.00000,0.00000,0.318,3.045,0
276.1160,0.00065,-0.00595,-0.00229,0.00000,0.00000,0.308,2.808,0
276.1660,0.00131,-0.00638,-0.00232,0.00000,0.00000,0.296,2.563,0
276.2160,0.00196,-0.00683,-0.00233,0.00000,0.00000,0.283,2.311,0
276.2660,0.00262,-0.00727,-0.00232,0.00000,0.00000,0.269,2.054,0
276.3160,0.00326,-0.00771,-0.00230,0.00000,0.00000,0.255,1.791,0
276.3660,0.00390,-0.00815,-0.00227,0.00000,0.00000,0.239,1.525,0
276.4160,0.00453,-0.00858,-0.00222,0.00000,0.00000,0.224,1.256,0
276.4660,0.00516,-0.00900,-0.00216,0.00000,0.00000,0.208,0.984,0
276.5160,0.00576,-0.00940,-0.00209,0.00000,0.00000,0.192,0.711,0
276.5660,0.00636,-0.00980,-0.00201,0.00000,0.00000,0.176,0.438,0
276.6160,0.00694,-0.01017,-0.00192,0.00000,0.00000,0.160,0.164,0
276.6660,0.00751,-0.01052,-0.00182,0.00000,0.00000,0.145,-0.108,0
276.7160,0.00806,-0.01084,-0.00171,0.00000,0.00000,0.131,-0.379,0
276.7660,0.00860,-0.01115,-0.00159,0.00000,0.00000,0.117,-0.647,0
276.8160,0.00911,-0.01142,-0.00147,0.00000,0.00000,0.104,-0.913,0
276.8660,0.00960,-0.01167,-0.00133,0.00000,0.00000,0.092,-1.174,0
276.9160,0.01008,-0.01189,-0.00120,0.00000,0.00000,0.081,-1.431,0
276.9660,0.01052,-0.01208,-0.00106,0.00000,0.00000,0.072,-1.683,0
277.0160,0.01094,-0.01226,-0.00091,0.00000,0.00000,0.063,-1.930,0
277.0660,0.01132,-0.01241,-0.00077,0.00000,0.00000,0.057,-2.171,0
277.1160,0.01168,-0.01253,-0.00061,0.00000,0.00000,0.052,-2.405,0
277.1660,0.01200,-0.01263,-0.00046,0.00000,0.00000,0.048,-2.632,0
277.2160,0.01229,-0.01271,-0.00031,0.00000,0.00000,0.046,-2.852,0
277.2660,0.01256,-0.01276,-0.00015,0.00000,0.00000,0.046,-3.064,0
277.3160,0.01279,-0.01278,0.00001,0.00000,0.00000,0.047,-3.267,0
277.3660,0.01300,-0.01276,0.00016,0.00000,0.00000,0.051,-3.462,0
277.4160,0.01318,-0.01272,0.00032,0.00000,0.00000,0.055,-3.647,0
277.4660,0.01333,-0.01265,0.00047,0.00000,0.00000,0.061,-3.824,0
277.5160,0.01345,-0.01256,0.00062,0.00000,0.00000,0.069,-3.990,0
277.5660,0.01354,-0.01245,0.00077,0.00000,0.00000,0.078,-4.147,0
277.6160,0.01359,-0.01232,0.00092,0.00000,0.00000,0.088,-4.293,0
277.6660,0.01362,-0.01216,0.00106,0.00000,0.00000,0.099,-4.428,0
277.7160,0.01362,-0.01198,0.00120,0.00000,0.00000,0.111,-4.553,0
277.7660,0.01360,-0.01178,0.00134,0.00000,0.00000,0.124,-4.666,0
277.8160,0.01355,-0.01154,0.00147,0.00000,0.00000,0.138,-4.768,0
277.8660,0.01348,-0.01130,0.00160,0.00000,0.00000,0.152,-4.859,0
277.9160,0.01338,-0.01103,0.00172,0.00000,0.00000,0.166,-4.938,0
277.9660,0.01326,-0.01075,0.00183,0.00000,0.00000,0.180,-5.004,0
278.0160,0.01311,-0.01046,0.00194,0.00000,0.00000,0.195,-5.059,0
278.0660,0.01293,-0.01017,0.00205,0.00000,0.00000,0.209,-5.102,0
278.1160,0.01274,-0.00985,0.00214,0.00000,0.00000,0.223,-5.132,0
278.1660,0.01254,-0.00952,0.00223,0.00000,0.00000,0.237,-5.149,0
278.2160,0.01233,-0.00917,0.00232,0.00000,0.00000,0.250,-5.154,0
278.2660,0.01210,-0.00881,0.00239,0.00000,0.00000,0.262,-5.146,0
278.3160,0.01186,-0.00844,0.00246,0.00000,0.00000,0.274,-5.125,0
278.3660,0.01161,-0.00806,0.00252,0.00000,0.00000,0.284,-5.091,0
278.4160,0.01135,-0.00768,0.00257,0.00000,0.00000,0.293,-5.045,0
278.4660,0.01109,-0.00729,0.00262,0.00000,0.00000,0.301,-4.985,0
278.5160,0.01081,-0.00690,0.00265,0.00000,0.00000,0.307,-4.913,0
278.5660,0.01054,-0.00650,0.00268,0.00000,0.00000,0.313,-4.829,0
278.6160,0.01026,-0.00611,0.00270,0.00000,0.00000,0.317,-4.732,0
278.6660,0.00998,-0.00571,0.00272,0.00000,0.00000,0.319,-4.623,0
278.7160,0.00969,-0.00532,0.00273,0.00000,0.00000,0.320,-4.503,0
278.7660,0.00941,-0.00494,0.00272,0.00000,0.00000,0.320,-4.370,0
278.8160,0.00913,-0.00455,0.00272,0.00000,0.00000,0.318,-4.227,0
278.8660,0.00886,-0.00417,0.00270,0.00000,0.00000,0.315,-4.073,0
278.9160,0.00859,-0.00379,0.00268,0.00000,0.00000,0.310,-3.908,0
278.9660,0.00833,-0.00341,0.00265,0.00000,0.00000,0.305,-3.733,0
