t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1060,0.14775,-0.01895,-0.00062,0.16560,0.00000,-0.223,-0.026,0
1.1560,0.15666,-0.01974,-0.00065,0.17310,0.00000,-0.224,-0.027,0
1.2060,0.16554,-0.02048,-0.00068,0.18060,0.00000,-0.225,-0.028,0
1.2560,0.17437,-0.02118,-0.00071,0.18810,0.00000,-0.225,-0.028,0
1.3060,0.18315,-0.02183,-0.00074,0.19560,0.00000,-0.225,-0.029,0
1.3560,0.19188,-0.02245,-0.00077,0.20310,0.00000,-0.225,-0.030,0
1.4060,0.20054,-0.02304,-0.00079,0.21060,0.00000,-0.224,-0.030,0
1.4560,0.20914,-0.02358,-0.00082,0.21810,0.00000,-0.223,-0.030,0
1.5060,0.21768,-0.02408,-0.00084,0.22560,0.00000,-0.221,-0.031,0
1.5560,0.22614,-0.02455,-0.00086,0.23310,0.00000,-0.219,-0.031,0
1.6060,0.23454,-0.02499,-0.00089,0.24060,0.00000,-0.218,-0.031,0
1.6560,0.24287,-0.02538,-0.00091,0.24810,0.00000,-0.216,-0.031,0
1.7060,0.25113,-0.02575,-0.00093,0.25560,0.00000,-0.214,-0.031,0
1.7560,0.25934,-0.02609,-0.00095,0.26310,0.00000,-0.212,-0.031,0
1.8060,0.26747,-0.02641,-0.00096,0.27060,0.00000,-0.210,-0.031,0
1.8560,0.27555,-0.02669,-0.00098,0.27810,0.00000,-0.208,-0.031,0
1.9060,0.28358,-0.02693,-0.00100,0.28560,0.00000,-0.206,-0.031,0
1.9560,0.29154,-0.02714,-0.00101,0.29310,0.00000,-0.204,-0.031,0
2.0080,0.29978,-0.02732,-0.00103,0.30090,0.00000,-0.201,-0.031,0
2.0600,0.30796,-0.02748,-0.00104,0.30870,0.00000,-0.199,-0.031,0
2.1120,0.31610,-0.02762,-0.00105,0.31650,0.00000,-0.197,-0.031,0
2.1640,0.32419,-0.02774,-0.00106,0.32430,0.00000,-0.195,-0.031,0
2.2160,0.33224,-0.02784,-0.00107,0.33210,0.00000,-0.193,-0.030,0
2.2680,0.34025,-0.02796,-0.00108,0.33990,0.00000,-0.192,-0.030,0
2.3200,0.34822,-0.02807,-0.00109,0.34770,0.00000,-0.190,-0.030,0
2.3720,0.35617,-0.02816,-0.00110,0.35550,0.00000,-0.189,-0.030,0
2.4240,0.36409,-0.02825,-0.00111,0.36330,0.00000,-0.188,-0.030,0
2.4760,0.37199,-0.02831,-0.00112,0.37110,0.00000,-0.186,-0.030,0
2.5280,0.37986,-0.02836,-0.00112,0.37890,0.00000,-0.185,-0.029,0
2.5800,0.38771,-0.02840,-0.00113,0.38670,0.00000,-0.184,-0.029,0
2.6320,0.39555,-0.02844,-0.00113,0.39450,0.00000,-0.183,-0.029,0
2.6840,0.40337,-0.02849,-0.00114,0.40230,0.00000,-0.182,-0.029,0
2.7360,0.41117,-0.02854,-0.00114,0.41010,0.00000,-0.182,-0.029,0
2.7880,0.41897,-0.02859,-0.00114,0.41790,0.00000,-0.181,-0.029,0
2.8400,0.42676,-0.02864,-0.00115,0.42570,0.00000,-0.181,-0.029,0
2.8920,0.43454,-0.02869,-0.00115,0.43350,0.00000,-0.180,-0.029,0
2.9440,0.44231,-0.02874,-0.00115,0.44130,0.00000,-0.180,-0.029,0
2.9960,0.45008,-0.02878,-0.00115,0.44910,0.00000,-0.179,-0.028,0
3.0480,0.45784,-0.02880,-0.00116,0.45690,0.00000,-0.179,-0.028,0
3.1000,0.46561,-0.02882,-0.00116,0.46470,0.00000,-0.179,-0.028,0
3.1520,0.47336,-0.02885,-0.00116,0.47250,0.00000,-0.179,-0.028,0
3.2040,0.48112,-0.02888,-0.00116,0.48030,0.00000,-0.179,-0.028,0
3.2560,0.48888,-0.02891,-0.00116,0.48810,0.00000,-0.178,-0.028,0
3.3080,0.49664,-0.02894,-0.00116,0.49590,0.00000,-0.178,-0.028,0
3.3600,0.50440,-0.02895,-0.00116,0.50370,0.00000,-0.178,-0.028,0
3.4120,0.51215,-0.02894,-0.00116,0.51150,0.00000,-0.178,-0.028,0
3.4640,0.51991,-0.02892,-0.00116,0.51930,0.00000,-0.178,-0.028,0
3.5160,0.52768,-0.02889,-0.00116,0.52710,0.00000,-0.178,-0.028,0
3.5680,0.53544,-0.02887,-0.00116,0.53490,0.00000,-0.178,-0.028,0
3.6200,0.54321,-0.02883,-0.00116,0.54270,0.00000,-0.178,-0.028,0
3.6720,0.55097,-0.02880,-0.00116,0.55050,0.00000,-0.178,-0.028,0
3.7240,0.55874,-0.02878,-0.00116,0.55830,0.00000,-0.177,-0.028,0
3.7760,0.56651,-0.02876,-0.00116,0.56610,0.00000,-0.177,-0.028,0
3.8280,0.57429,-0.02873,-0.00115,0.57390,0.00000,-0.177,-0.028,0
3.8800,0.58206,-0.02869,-0.00115,0.58170,0.00000,-0.177,-0.028,0
3.9320,0.58984,-0.02864,-0.00115,0.58950,0.00000,-0.177,-0.028,0
3.9840,0.59762,-0.02858,-0.00115,0.59730,0.00000,-0.177,-0.028,0
4.0360,0.60540,-0.02853,-0.00115,0.60510,0.00000,-0.177,-0.028,0
4.0880,0.61318,-0.02848,-0.00115,0.61290,0.00000,-0.177,-0.028,0
4.1400,0.62097,-0.02845,-0.00115,0.62070,0.00000,-0.177,-0.028,0
4.1920,0.62875,-0.02841,-0.00115,0.62850,0.00000,-0.177,-0.028,0
4.2440,0.63654,-0.02838,-0.00115,0.63630,0.00000,-0.177,-0.028,0
4.2960,0.64433,-0.02835,-0.00115,0.64410,0.00000,-0.177,-0.028,0
4.3480,0.65212,-0.02831,-0.00115,0.65190,0.00000,-0.177,-0.028,0
4.4000,0.65991,-0.02829,-0.00114,0.65970,0.00000,-0.177,-0.028,0
4.4520,0.66771,-0.02826,-0.00114,0.66750,0.00000,-0.177,-0.028,0
4.5040,0.67550,-0.02824,-0.00114,0.67530,0.00000,-0.177,-0.028,0
4.5560,0.68330,-0.02823,-0.00114,0.68310,0.00000,-0.177,-0.028,0
4.6080,0.69109,-0.02821,-0.00114,0.69090,0.00000,-0.177,-0.028,0
4.6600,0.69889,-0.02819,-0.00114,0.69870,0.00000,-0.177,-0.028,0
4.7120,0.70669,-0.02818,-0.00114,0.70650,0.00000,-0.177,-0.028,0
4.7640,0.71448,-0.02816,-0.00114,0.71430,0.00000,-0.177,-0.028,0
4.8160,0.72228,-0.02814,-0.00114,0.72210,0.00000,-0.177,-0.028,0
4.8680,0.73008,-0.02812,-0.00114,0.72990,0.00000,-0.177,-0.028,0
4.9200,0.73788,-0.02810,-0.00114,0.73770,0.00000,-0.177,-0.028,0
4.9720,0.74568,-0.02809,-0.00114,0.74550,0.00000,-0.177,-0.028,0
5.0240,0.75348,-0.02806,-0.00114,0.75330,0.00000,-0.177,-0.028,0
5.0760,0.76128,-0.02803,-0.00113,0.76110,0.00000,-0.177,-0.028,0
5.1280,0.76908,-0.02798,-0.00113,0.76890,0.00000,-0.177,-0.028,0
5.1800,0.77688,-0.02795,-0.00113,0.77670,0.00000,-0.177,-0.028,0
5.2320,0.78468,-0.02794,-0.00113,0.78450,0.00000,-0.177,-0.028,0
5.2840,0.79249,-0.02792,-0.00113,0.79230,0.00000,-0.177,-0.028,0
5.3360,0.80029,-0.02790,-0.00113,0.80010,0.00000,-0.177,-0.028,0
5.3880,0.80809,-0.02788,-0.00113,0.80790,0.00000,-0.177,-0.028,0
5.4400,0.81589,-0.02786,-0.00113,0.81570,0.00000,-0.177,-0.028,0
5.4920,0.82369,-0.02784,-0.00113,0.82350,0.00000,-0.177,-0.028,0
5.5440,0.83149,-0.02781,-0.00113,0.83130,0.00000,-0.176,-0.028,0
5.5960,0.83929,-0.02778,-0.00113,0.83910,0.00000,-0.176,-0.028,0
5.6480,0.84709,-0.02776,-0.00113,0.84690,0.00000,-0.176,-0.028,0
5.7000,0.85490,-0.02774,-0.00113,0.85470,0.00000,-0.176,-0.028,0
5.7520,0.86270,-0.02772,-0.00113,0.86250,0.00000,-0.176,-0.028,0
5.8040,0.87050,-0.02769,-0.00113,0.87030,0.00000,-0.176,-0.028,0
5.8560,0.87830,-0.02765,-0.00113,0.87810,0.00000,-0.176,-0.028,0
5.9080,0.88610,-0.02761,-0.00113,0.88590,0.00000,-0.176,-0.028,0
5.9600,0.89390,-0.02758,-0.00113,0.89370,0.00000,-0.176,-0.028,0
6.0120,0.90170,-0.02756,-0.00113,0.90150,0.00000,-0.176,-0.028,0
6.0640,0.90950,-0.02755,-0.00113,0.90930,0.00000,-0.176,-0.028,0
6.1160,0.91730,-0.02754,-0.00113,0.91710,0.00000,-0.176,-0.028,0
6.1680,0.92510,-0.02755,-0.00113,0.92490,0.00000,-0.176,-0.028,0
6.2200,0.93291,-0.02754,-0.00113,0.93270,0.00000,-0.176,-0.028,0
6.2720,0.94071,-0.02753,-0.00113,0.94050,0.00000,-0.176,-0.028,0
6.3240,0.94851,-0.02753,-0.00113,0.94830,0.00000,-0.176,-0.028,0
6.3760,0.95631,-0.02754,-0.00113,0.95610,0.00000,-0.176,-0.028,0
6.4280,0.96411,-0.02755,-0.00113,0.96390,0.00000,-0.176,-0.028,0
6.4800,0.97191,-0.02757,-0.00113,0.97170,0.00000,-0.176,-0.028,0
6.5320,0.97971,-0.02760,-0.00113,0.97950,0.00000,-0.176,-0.028,0
6.5840,0.98751,-0.02763,-0.00113,0.98730,0.00000,-0.176,-0.028,0
6.6360,0.99531,-0.02766,-0.00113,0.99510,0.00000,-0.176,-0.028,0
6.6880,1.00311,-0.02769,-0.00113,1.00000,0.00290,-0.176,-0.028,0
6.7400,1.01051,-0.02736,-0.00113,1.00000,0.01070,-0.055,-0.020,0
6.7920,1.01672,-0.02602,-0.00113,1.00000,0.01850,0.472,-0.005,0
6.8440,1.02186,-0.02371,-0.00113,1.00000,0.02630,1.408,-0.007,0
6.8960,1.02607,-0.02052,-0.00113,1.00000,0.03410,2.747,-0.011,0
6.9480,1.02946,-0.01655,-0.00112,1.00000,0.04190,4.416,-0.013,0
7.0000,1.03215,-0.01188,-0.00112,1.00000,0.04970,6.356,-0.015,0
7.0520,1.03425,-0.00657,-0.00112,1.00000,0.05750,8.515,-0.017,0
7.1040,1.03586,-0.00071,-0.00112,1.00000,0.06530,10.852,-0.018,0
7.1560,1.03705,0.00568,-0.00112,1.00000,0.07310,13.335,-0.018,0
7.2080,1.03790,0.01252,-0.00112,1.00000,0.08090,15.937,-0.019,0
7.2600,1.03848,0.01979,-0.00112,1.00000,0.08870,18.634,-0.019,0
7.3120,1.03885,0.02744,-0.00112,1.00000,0.09650,21.410,-0.020,0
7.3640,1.03904,0.03547,-0.00112,1.00000,0.10430,24.247,-0.020,0
7.4160,1.03908,0.04384,-0.00112,1.00000,0.11210,27.136,-0.021,0
7.4680,1.03899,0.05252,-0.00112,1.00000,0.11990,30.065,-0.022,0
7.5200,1.03879,0.06150,-0.00113,1.00000,0.12770,33.027,-0.023,0
7.5720,1.03849,0.07074,-0.00113,1.00000,0.13550,36.015,-0.024,0
7.6240,1.03809,0.08021,-0.00113,1.00000,0.14330,39.025,-0.026,0
7.6760,1.03757,0.08989,-0.00113,1.00000,0.15110,42.051,-0.028,0
7.7280,1.03694,0.09976,-0.00113,1.00000,0.15890,45.092,-0.030,0
7.7800,1.03618,0.10978,-0.00113,1.00000,0.16670,48.145,-0.032,0
7.8320,1.03528,0.11992,-0.00112,1.00000,0.17450,51.207,-0.034,0
7.8840,1.03423,0.13017,-0.00112,1.00000,0.18230,54.278,-0.037,0
7.9360,1.03302,0.14048,-0.00112,1.00000,0.19010,57.357,-0.039,0
7.9880,1.03164,0.15084,-0.00112,1.00000,0.19790,60.444,-0.041,0
8.0380,1.03016,0.16079,-0.00112,1.00000,0.20540,63.417,-0.044,0
8.0880,1.02853,0.17070,-0.00112,1.00000,0.21290,66.396,-0.046,0
8.1380,1.02675,0.18055,-0.00112,1.00000,0.22040,69.380,-0.048,0
8.1880,1.02483,0.19031,-0.00112,1.00000,0.22790,72.370,-0.050,0
8.2380,1.02278,0.19995,-0.00112,1.00000,0.23540,75.269,-0.052,0
8.2880,1.02062,0.20942,-0.00112,1.00000,0.24290,77.815,-0.054,0
8.3380,1.01839,0.21869,-0.00111,1.00000,0.25040,79.926,-0.056,0
8.3880,1.01614,0.22774,-0.00111,1.00000,0.25790,81.666,-0.057,0
8.4380,1.01391,0.23655,-0.00111,1.00000,0.26540,83.102,-0.058,0
8.4880,1.01174,0.24514,-0.00111,1.00000,0.27290,84.289,-0.059,0
8.5380,1.00966,0.25351,-0.00111,1.00000,0.28040,85.269,-0.060,0
8.5880,1.00768,0.26169,-0.00111,1.00000,0.28790,86.078,-0.060,0
8.6380,1.00582,0.26969,-0.00111,1.00000,0.29540,86.748,-0.061,0
8.6880,1.00409,0.27752,-0.00111,1.00000,0.30290,87.301,-0.061,0
8.7380,1.00250,0.28521,-0.00111,1.00000,0.31040,87.759,-0.061,0
8.7880,1.00105,0.29278,-0.00111,1.00000,0.31790,88.137,-0.061,0
8.8380,0.99973,0.30023,-0.00111,1.00000,0.32540,88.450,-0.061,0
8.8880,0.99856,0.30758,-0.00111,1.00000,0.33290,88.709,-0.061,0
8.9380,0.99751,0.31487,-0.00111,1.00000,0.34040,88.924,-0.060,0
8.9880,0.99660,0.32209,-0.00111,1.00000,0.34790,89.102,-0.060,0
9.0380,0.99581,0.32927,-0.00111,1.00000,0.35540,89.250,-0.060,0
9.0880,0.99513,0.33642,-0.00111,1.00000,0.36290,89.373,-0.059,0
9.1380,0.99457,0.34353,-0.00111,1.00000,0.37040,89.475,-0.059,0
9.1880,0.99410,0.35063,-0.00111,1.00000,0.37790,89.560,-0.059,0
9.2380,0.99373,0.35770,-0.00111,1.00000,0.38540,89.630,-0.058,0
9.2880,0.99344,0.36476,-0.00112,1.00000,0.39290,89.689,-0.058,0
9.3380,0.99324,0.37182,-0.00112,1.00000,0.40040,89.738,-0.058,0
9.3880,0.99310,0.37889,-0.00112,1.00000,0.40790,89.780,-0.058,0
9.4380,0.99303,0.38596,-0.00112,1.00000,0.41540,89.814,-0.057,0
9.4880,0.99302,0.39305,-0.00112,1.00000,0.42290,89.843,-0.057,0
9.5380,0.99305,0.40014,-0.00112,1.00000,0.43040,89.867,-0.057,0
9.5880,0.99314,0.40724,-0.00112,1.00000,0.43790,89.888,-0.057,0
9.6380,0.99326,0.41435,-0.00112,1.00000,0.44540,89.905,-0.057,0
9.6880,0.99341,0.42147,-0.00112,1.00000,0.45290,89.920,-0.057,0
9.7380,0.99360,0.42861,-0.00112,1.00000,0.46040,89.932,-0.057,0
9.7880,0.99380,0.43577,-0.00112,1.00000,0.46790,89.943,-0.057,0
9.8380,0.99403,0.44297,-0.00113,1.00000,0.47540,89.952,-0.057,0
9.8880,0.99427,0.45019,-0.00113,1.00000,0.48290,89.959,-0.057,0
9.9380,0.99453,0.45742,-0.00113,1.00000,0.49040,89.966,-0.057,0
9.9880,0.99479,0.46467,-0.00113,1.00000,0.49790,89.971,-0.057,0
10.0380,0.99506,0.47193,-0.00113,1.00000,0.50540,89.976,-0.057,0
10.0880,0.99533,0.47921,-0.00113,1.00000,0.51290,89.980,-0.057,0
10.1380,0.99561,0.48651,-0.00113,1.00000,0.52040,89.984,-0.057,0
10.1880,0.99588,0.49381,-0.00113,1.00000,0.52790,89.987,-0.057,0
10.2380,0.99615,0.50114,-0.00113,1.00000,0.53540,89.990,-0.057,0
10.2880,0.99641,0.50847,-0.00113,1.00000,0.54290,89.992,-0.057,0
10.3380,0.99667,0.51582,-0.00113,1.00000,0.55040,89.994,-0.057,0
10.3880,0.99692,0.52319,-0.00113,1.00000,0.55790,89.996,-0.057,0
10.4380,0.99716,0.53056,-0.00113,1.00000,0.56540,89.997,-0.057,0
10.4880,0.99739,0.53796,-0.00113,1.00000,0.57290,89.999,-0.057,0
10.5380,0.99762,0.54536,-0.00113,1.00000,0.58040,90.000,-0.057,0
10.5880,0.99783,0.55278,-0.00113,1.00000,0.58790,90.001,-0.058,0
10.6380,0.99804,0.56021,-0.00113,1.00000,0.59540,90.002,-0.058,0
10.6880,0.99823,0.56766,-0.00113,1.00000,0.60290,90.002,-0.058,0
10.7380,0.99841,0.57512,-0.00113,1.00000,0.61040,90.003,-0.058,0
10.7880,0.99858,0.58259,-0.00113,1.00000,0.61790,90.003,-0.058,0
10.8380,0.99874,0.59006,-0.00113,1.00000,0.62540,90.004,-0.058,0
10.8880,0.99889,0.59753,-0.00113,1.00000,0.63290,90.004,-0.058,0
10.9380,0.99903,0.60501,-0.00113,1.00000,0.64040,90.004,-0.058,0
10.9880,0.99916,0.61249,-0.00113,1.00000,0.64790,90.005,-0.058,0
11.0380,0.99928,0.61998,-0.00113,1.00000,0.65540,90.005,-0.058,0
11.0880,0.99939,0.62746,-0.00113,1.00000,0.66290,90.005,-0.058,0
11.1380,0.99949,0.63495,-0.00113,1.00000,0.67040,90.005,-0.058,0
11.1880,0.99958,0.64244,-0.00113,1.00000,0.67790,90.005,-0.058,0
11.2380,0.99966,0.64993,-0.00113,1.00000,0.68540,90.005,-0.058,0
11.2880,0.99974,0.65743,-0.00113,1.00000,0.69290,90.005,-0.058,0
11.3380,0.99980,0.66492,-0.00113,1.00000,0.70040,90.005,-0.058,0
11.3880,0.99986,0.67242,-0.00113,1.00000,0.70790,90.005,-0.058,0
11.4380,0.99992,0.67993,-0.00113,1.00000,0.71540,90.005,-0.058,0
11.4880,0.99996,0.68744,-0.00113,1.00000,0.72290,90.005,-0.058,0
11.5380,1.00000,0.69496,-0.00113,1.00000,0.73040,90.005,-0.058,0
11.5880,1.00004,0.70247,-0.00113,1.00000,0.73790,90.004,-0.058,0
11.6380,1.00007,0.70998,-0.00113,1.00000,0.74540,90.004,-0.058,0
11.6880,1.00010,0.71749,-0.00113,1.00000,0.75290,90.004,-0.058,0
11.7380,1.00012,0.72498,-0.00113,1.00000,0.76040,90.004,-0.058,0
11.7880,1.00014,0.73249,-0.00113,1.00000,0.76790,90.004,-0.058,0
11.8380,1.00015,0.73999,-0.00113,1.00000,0.77540,90.004,-0.058,0
11.8880,1.00016,0.74749,-0.00113,1.00000,0.78290,90.004,-0.058,0
11.9380,1.00017,0.75499,-0.00113,1.00000,0.79040,90.004,-0.058,0
11.9880,1.00017,0.76247,-0.00113,1.00000,0.79790,90.003,-0.058,0
12.0380,1.00018,0.76995,-0.00113,1.00000,0.80540,90.003,-0.058,0
12.0880,1.00018,0.77742,-0.00113,1.00000,0.81290,90.003,-0.058,0
12.1380,1.00017,0.78490,-0.00113,1.00000,0.82040,90.003,-0.059,0
12.1880,1.00017,0.79239,-0.00113,1.00000,0.82790,90.003,-0.058,0
12.2380,1.00017,0.79989,-0.00113,1.00000,0.83540,90.003,-0.058,0
12.2880,1.00016,0.80738,-0.00113,1.00000,0.84290,90.003,-0.058,0
12.3380,1.00016,0.81487,-0.00113,1.00000,0.85040,90.003,-0.058,0
12.3880,1.00015,0.82236,-0.00113,1.00000,0.85790,90.003,-0.058,0
12.4380,1.00014,0.82985,-0.00113,1.00000,0.86540,90.003,-0.058,0
12.4880,1.00013,0.83734,-0.00113,1.00000,0.87290,90.003,-0.059,0
12.5380,1.00012,0.84481,-0.00113,1.00000,0.88040,90.002,-0.059,0
12.5880,1.00011,0.85229,-0.00113,1.00000,0.88790,90.002,-0.059,0
12.6380,1.00011,0.85976,-0.00113,1.00000,0.89540,90.002,-0.059,0
12.6880,1.00010,0.86724,-0.00113,1.00000,0.90290,90.002,-0.059,0
12.7380,1.00009,0.87472,-0.00113,1.00000,0.91040,90.002,-0.059,0
12.7880,1.00008,0.88221,-0.00113,1.00000,0.91790,90.002,-0.059,0
12.8380,1.00007,0.88970,-0.00113,1.00000,0.92540,90.002,-0.059,0
12.8880,1.00006,0.89718,-0.00113,1.00000,0.93290,90.002,-0.059,0
12.9380,1.00005,0.90467,-0.00113,1.00000,0.94040,90.002,-0.059,0
12.9880,1.00004,0.91215,-0.00113,1.00000,0.94790,90.002,-0.059,0
13.0380,1.00003,0.91965,-0.00113,1.00000,0.95540,90.002,-0.059,0
13.0880,1.00003,0.92715,-0.00113,1.00000,0.96290,90.002,-0.059,0
13.1380,1.00002,0.93465,-0.00113,1.00000,0.97040,90.002,-0.059,0
13.1880,1.00001,0.94215,-0.00113,1.00000,0.97790,90.002,-0.059,0
13.2380,1.00000,0.94964,-0.00113,1.00000,0.98540,90.002,-0.059,0
13.2880,1.00000,0.95713,-0.00113,1.00000,0.99290,90.002,-0.059,0
13.3380,0.99999,0.96464,-0.00113,0.99960,1.00000,90.002,-0.059,0
13.3880,0.99967,0.97179,-0.00113,0.99210,1.00000,90.070,-0.052,0
13.4380,0.99841,0.97784,-0.00113,0.98460,1.00000,90.414,-0.035,0
13.4880,0.99623,0.98291,-0.00113,0.97710,1.00000,91.143,-0.036,0
13.5380,0.99316,0.98711,-0.00113,0.96960,1.00000,92.267,-0.039,0
13.5880,0.98929,0.99053,-0.00114,0.96210,1.00000,93.722,-0.041,0
13.6380,0.98467,0.99326,-0.00114,0.95460,1.00000,95.450,-0.042,0
13.6880,0.97936,0.99537,-0.00114,0.94710,1.00000,97.404,-0.043,0
13.7380,0.97344,0.99693,-0.00114,0.93960,1.00000,99.545,-0.043,0
13.7880,0.96696,0.99804,-0.00114,0.93210,1.00000,101.840,-0.043,0
13.8380,0.95997,0.99872,-0.00114,0.92460,1.00000,104.262,-0.043,0
13.8880,0.95255,0.99905,-0.00114,0.91710,1.00000,106.789,-0.042,0
13.9380,0.94473,0.99905,-0.00114,0.90960,1.00000,109.402,-0.041,0
13.9880,0.93657,0.99877,-0.00114,0.90210,1.00000,112.087,-0.041,0
14.0380,0.92811,0.99826,-0.00114,0.89460,1.00000,114.830,-0.040,0
14.0880,0.91940,0.99753,-0.00114,0.88710,1.00000,117.621,-0.040,0
14.1380,0.91049,0.99662,-0.00114,0.87960,1.00000,120.451,-0.039,0
14.1880,0.90141,0.99556,-0.00114,0.87210,1.00000,123.314,-0.039,0
14.2380,0.89220,0.99438,-0.00114,0.86460,1.00000,126.204,-0.039,0
14.2880,0.88290,0.99307,-0.00114,0.85710,1.00000,129.115,-0.039,0
14.3380,0.87354,0.99166,-0.00114,0.84960,1.00000,132.044,-0.039,0
14.3880,0.86416,0.99016,-0.00115,0.84210,1.00000,134.988,-0.039,0
14.4380,0.85478,0.98859,-0.00115,0.83460,1.00000,137.943,-0.039,0
14.4880,0.84544,0.98696,-0.00115,0.82710,1.00000,140.909,-0.039,0
14.5380,0.83616,0.98528,-0.00115,0.81960,1.00000,143.882,-0.039,0
14.5880,0.82696,0.98360,-0.00115,0.81210,1.00000,146.862,-0.040,0
14.6380,0.81787,0.98192,-0.00115,0.80460,1.00000,149.847,-0.040,0
14.6880,0.80890,0.98028,-0.00115,0.79710,1.00000,152.836,-0.040,0
14.7380,0.80006,0.97867,-0.00114,0.78960,1.00000,155.828,-0.040,0
14.7880,0.79136,0.97711,-0.00114,0.78210,1.00000,158.823,-0.040,0
14.8380,0.78281,0.97561,-0.00114,0.77460,1.00000,161.819,-0.040,0
14.8880,0.77441,0.97417,-0.00114,0.76710,1.00000,164.766,-0.040,0
14.9380,0.76615,0.97280,-0.00114,0.75960,1.00000,167.460,-0.040,0
14.9880,0.75800,0.97151,-0.00114,0.75210,1.00000,169.705,-0.039,0
15.0380,0.74997,0.97035,-0.00114,0.74460,1.00000,171.551,-0.039,0
15.0880,0.74202,0.96932,-0.00114,0.73710,1.00000,173.072,-0.038,0
15.1380,0.73414,0.96841,-0.00114,0.72960,1.00000,174.324,-0.038,0
15.1880,0.72632,0.96762,-0.00114,0.72210,1.00000,175.356,-0.037,0
15.2380,0.71854,0.96695,-0.00114,0.71460,1.00000,176.206,-0.036,0
15.2880,0.71080,0.96638,-0.00114,0.70710,1.00000,176.906,-0.036,0
15.3380,0.70308,0.96592,-0.00114,0.69960,1.00000,177.482,-0.035,0
15.3880,0.69538,0.96554,-0.00114,0.69210,1.00000,177.956,-0.034,0
15.4380,0.68770,0.96526,-0.00114,0.68460,1.00000,178.347,-0.034,0
15.4880,0.68003,0.96505,-0.00114,0.67710,1.00000,178.668,-0.033,0
15.5380,0.67236,0.96492,-0.00114,0.66960,1.00000,178.933,-0.033,0
15.5880,0.66470,0.96485,-0.00114,0.66210,1.00000,179.151,-0.032,0
15.6380,0.65704,0.96485,-0.00114,0.65460,1.00000,179.330,-0.032,0
15.6880,0.64939,0.96489,-0.00114,0.64710,1.00000,179.478,-0.031,0
15.7380,0.64174,0.96498,-0.00114,0.63960,1.00000,179.599,-0.031,0
15.7880,0.63409,0.96510,-0.00114,0.63210,1.00000,179.700,-0.031,0
15.8380,0.62644,0.96522,-0.00114,0.62460,1.00000,179.782,-0.030,0
15.8880,0.61880,0.96536,-0.00114,0.61710,1.00000,179.851,-0.030,0
15.9380,0.61116,0.96550,-0.00114,0.60960,1.00000,179.907,-0.030,0
15.9880,0.60352,0.96567,-0.00114,0.60210,1.00000,179.953,-0.030,0
16.0400,0.59558,0.96585,-0.00114,0.59430,1.00000,179.993,-0.029,0
16.0920,0.58728,0.96475,-0.00114,0.58650,1.00000,-179.742,-0.036,0
16.1440,0.57846,0.96230,-0.00111,0.57870,1.00000,-179.406,-0.047,0
16.1960,0.56986,0.96106,-0.00105,0.57090,1.00000,-179.644,-0.042,0
16.2480,0.56140,0.96004,-0.00099,0.56310,1.00000,-179.688,-0.045,0
16.3000,0.55305,0.95924,-0.00095,0.55530,1.00000,-179.714,-0.044,0
16.3520,0.54480,0.95865,-0.00091,0.54750,1.00000,-179.739,-0.042,0
16.4040,0.53665,0.95823,-0.00087,0.53970,1.00000,-179.759,-0.040,0
16.4560,0.52858,0.95795,-0.00084,0.53190,1.00000,-179.776,-0.038,0
