t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.17427,0.00002,-0.00059,0.20310,0.00000,0.067,-0.230,0
1.4060,0.18370,0.00013,-0.00066,0.21060,0.00000,0.061,-0.234,0
1.4560,0.19313,0.00024,-0.00073,0.21810,0.00000,0.055,-0.239,0
1.5060,0.20252,0.00035,-0.00080,0.22560,0.00000,0.050,-0.243,0
1.5560,0.21186,0.00045,-0.00088,0.23310,0.00000,0.045,-0.246,0
1.6060,0.22115,0.00055,-0.00095,0.24060,0.00000,0.041,-0.250,0
1.6560,0.23037,0.00065,-0.00102,0.24810,0.00000,0.038,-0.253,0
1.7060,0.23952,0.00075,-0.00109,0.25560,0.00000,0.035,-0.256,0
1.7560,0.24858,0.00083,-0.00116,0.26310,0.00000,0.033,-0.259,0
1.8060,0.25757,0.00092,-0.00123,0.27060,0.00000,0.030,-0.261,0
1.8560,0.26648,0.00101,-0.00130,0.27810,0.00000,0.029,-0.263,0
1.9060,0.27530,0.00109,-0.00137,0.28560,0.00000,0.028,-0.264,0
1.9560,0.28405,0.00118,-0.00144,0.29310,0.00000,0.027,-0.265,0
2.0080,0.29305,0.00126,-0.00151,0.30090,0.00000,0.026,-0.266,0
2.0600,0.30196,0.00133,-0.00159,0.30870,0.00000,0.026,-0.266,0
2.1120,0.31077,0.00140,-0.00165,0.31650,0.00000,0.026,-0.267,0
2.1640,0.31951,0.00146,-0.00172,0.32430,0.00000,0.025,-0.267,0
2.2160,0.32816,0.00151,-0.00179,0.33210,0.00000,0.025,-0.266,0
2.2680,0.33672,0.00156,-0.00186,0.33990,0.00000,0.025,-0.266,0
2.3200,0.34521,0.00160,-0.00192,0.34770,0.00000,0.025,-0.266,0
2.3720,0.35364,0.00165,-0.00198,0.35550,0.00000,0.025,-0.265,0
2.4240,0.36200,0.00169,-0.00204,0.36330,0.00000,0.025,-0.264,0
2.4760,0.37031,0.00173,-0.00210,0.37110,0.00000,0.025,-0.263,0
2.5280,0.37855,0.00176,-0.00216,0.37890,0.00000,0.025,-0.261,0
2.5800,0.38675,0.00179,-0.00222,0.38670,0.00000,0.025,-0.260,0
2.6320,0.39488,0.00180,-0.00227,0.39450,0.00000,0.025,-0.258,0
2.6840,0.40297,0.00182,-0.00232,0.40230,0.00000,0.024,-0.257,0
2.7360,0.41102,0.00183,-0.00237,0.41010,0.00000,0.024,-0.255,0
2.7880,0.41903,0.00183,-0.00242,0.41790,0.00000,0.024,-0.254,0
2.8400,0.42701,0.00183,-0.00247,0.42570,0.00000,0.023,-0.252,0
2.8920,0.43495,0.00183,-0.00251,0.43350,0.00000,0.023,-0.251,0
2.9440,0.44287,0.00182,-0.00255,0.44130,0.00000,0.022,-0.249,0
2.9960,0.45077,0.00182,-0.00259,0.44910,0.00000,0.021,-0.248,0
3.0480,0.45864,0.00181,-0.00262,0.45690,0.00000,0.021,-0.246,0
3.1000,0.46650,0.00179,-0.00265,0.46470,0.00000,0.020,-0.245,0
3.1520,0.47433,0.00176,-0.00268,0.47250,0.00000,0.019,-0.243,0
3.2040,0.48214,0.00173,-0.00271,0.48030,0.00000,0.018,-0.242,0
3.2560,0.48994,0.00170,-0.00273,0.48810,0.00000,0.017,-0.241,0
3.3080,0.49773,0.00167,-0.00275,0.49590,0.00000,0.016,-0.240,0
3.3600,0.50552,0.00164,-0.00277,0.50370,0.00000,0.015,-0.239,0
3.4120,0.51330,0.00161,-0.00278,0.51150,0.00000,0.014,-0.237,0
3.4640,0.52107,0.00156,-0.00279,0.51930,0.00000,0.013,-0.236,0
3.5160,0.52883,0.00152,-0.00280,0.52710,0.00000,0.013,-0.235,0
3.5680,0.53659,0.00146,-0.00281,0.53490,0.00000,0.012,-0.234,0
3.6200,0.54434,0.00141,-0.00281,0.54270,0.00000,0.010,-0.233,0
3.6720,0.55208,0.00135,-0.00281,0.55050,0.00000,0.009,-0.232,0
3.7240,0.55982,0.00128,-0.00281,0.55830,0.00000,0.008,-0.232,0
3.7760,0.56756,0.00122,-0.00280,0.56610,0.00000,0.007,-0.232,0
3.8280,0.57531,0.00116,-0.00279,0.57390,0.00000,0.006,-0.231,0
3.8800,0.58305,0.00109,-0.00278,0.58170,0.00000,0.005,-0.230,0
3.9320,0.59079,0.00102,-0.00277,0.58950,0.00000,0.004,-0.230,0
3.9840,0.59854,0.00095,-0.00275,0.59730,0.00000,0.004,-0.230,0
4.0360,0.60628,0.00088,-0.00273,0.60510,0.00000,0.003,-0.229,0
4.0880,0.61402,0.00080,-0.00271,0.61290,0.00000,0.002,-0.229,0
4.1400,0.62176,0.00072,-0.00269,0.62070,0.00000,0.001,-0.229,0
4.1920,0.62951,0.00064,-0.00267,0.62850,0.00000,0.001,-0.229,0
4.2440,0.63726,0.00056,-0.00264,0.63630,0.00000,0.000,-0.230,0
4.2960,0.64501,0.00049,-0.00261,0.64410,0.00000,-0.000,-0.230,0
4.3480,0.65277,0.00042,-0.00259,0.65190,0.00000,-0.001,-0.230,0
4.4000,0.66053,0.00034,-0.00256,0.65970,0.00000,-0.001,-0.230,0
4.4520,0.66829,0.00027,-0.00253,0.66750,0.00000,-0.002,-0.230,0
4.5040,0.67606,0.00019,-0.00249,0.67530,0.00000,-0.002,-0.230,0
4.5560,0.68382,0.00012,-0.00246,0.68310,0.00000,-0.002,-0.230,0
4.6080,0.69160,0.00005,-0.00243,0.69090,0.00000,-0.002,-0.230,0
4.6600,0.69937,-0.00002,-0.00240,0.69870,0.00000,-0.002,-0.230,0
4.7120,0.70716,-0.00008,-0.00237,0.70650,0.00000,-0.002,-0.230,0
4.7640,0.71495,-0.00014,-0.00233,0.71430,0.00000,-0.002,-0.229,0
4.8160,0.72274,-0.00020,-0.00230,0.72210,0.00000,-0.002,-0.229,0
4.8680,0.73054,-0.00025,-0.00227,0.72990,0.00000,-0.002,-0.229,0
4.9200,0.73834,-0.00031,-0.00224,0.73770,0.00000,-0.002,-0.228,0
4.9720,0.74614,-0.00036,-0.00221,0.74550,0.00000,-0.002,-0.227,0
5.0240,0.75395,-0.00040,-0.00218,0.75330,0.00000,-0.002,-0.226,0
5.0760,0.76177,-0.00044,-0.00216,0.76110,0.00000,-0.001,-0.225,0
5.1280,0.76959,-0.00048,-0.00213,0.76890,0.00000,-0.001,-0.224,0
5.1800,0.77741,-0.00053,-0.00211,0.77670,0.00000,-0.000,-0.222,0
5.2320,0.78523,-0.00057,-0.00209,0.78450,0.00000,-0.000,-0.221,0
5.2840,0.79306,-0.00059,-0.00207,0.79230,0.00000,0.000,-0.219,0
5.3360,0.80089,-0.00062,-0.00205,0.80010,0.00000,0.001,-0.218,0
5.3880,0.80873,-0.00064,-0.00203,0.80790,0.00000,0.001,-0.215,0
5.4400,0.81656,-0.00066,-0.00202,0.81570,0.00000,0.002,-0.213,0
5.4920,0.82441,-0.00068,-0.00201,0.82350,0.00000,0.002,-0.210,0
5.5440,0.83226,-0.00069,-0.00200,0.83130,0.00000,0.003,-0.208,0
5.5960,0.84010,-0.00070,-0.00199,0.83910,0.00000,0.003,-0.205,0
5.6480,0.84795,-0.00070,-0.00199,0.84690,0.00000,0.004,-0.202,0
5.7000,0.85579,-0.00071,-0.00199,0.85470,0.00000,0.004,-0.198,0
5.7520,0.86365,-0.00070,-0.00199,0.86250,0.00000,0.005,-0.195,0
5.8040,0.87151,-0.00069,-0.00199,0.87030,0.00000,0.006,-0.191,0
5.8560,0.87936,-0.00068,-0.00199,0.87810,0.00000,0.006,-0.187,0
5.9080,0.88722,-0.00067,-0.00200,0.88590,0.00000,0.007,-0.183,0
5.9600,0.89507,-0.00066,-0.00201,0.89370,0.00000,0.007,-0.178,0
6.0120,0.90292,-0.00065,-0.00202,0.90150,0.00000,0.008,-0.174,0
6.0640,0.91077,-0.00063,-0.00204,0.90930,0.00000,0.008,-0.170,0
6.1160,0.91862,-0.00062,-0.00205,0.91710,0.00000,0.009,-0.166,0
6.1680,0.92646,-0.00059,-0.00207,0.92490,0.00000,0.009,-0.161,0
6.2200,0.93431,-0.00057,-0.00209,0.93270,0.00000,0.010,-0.156,0
6.2720,0.94217,-0.00054,-0.00211,0.94050,0.00000,0.011,-0.151,0
6.3240,0.95000,-0.00051,-0.00213,0.94830,0.00000,0.011,-0.146,0
6.3760,0.95784,-0.00049,-0.00216,0.95610,0.00000,0.011,-0.142,0
6.4280,0.96568,-0.00046,-0.00218,0.96390,0.00000,0.012,-0.137,0
6.4800,0.97351,-0.00043,-0.00221,0.97170,0.00000,0.012,-0.132,0
6.5320,0.98133,-0.00040,-0.00223,0.97950,0.00000,0.013,-0.127,0
6.5840,0.98915,-0.00037,-0.00226,0.98730,0.00000,0.013,-0.122,0
6.6360,0.99698,-0.00033,-0.00229,0.99510,0.00000,0.014,-0.118,0
6.6880,1.00480,-0.00029,-0.00232,1.00000,0.00290,0.014,-0.113,0
6.7400,1.01221,0.00009,-0.00234,1.00000,0.01070,0.127,-0.101,0
6.7920,1.01844,0.00150,-0.00237,1.00000,0.01850,0.623,-0.082,0
6.8440,1.02358,0.00389,-0.00240,1.00000,0.02630,1.516,-0.082,0
6.8960,1.02775,0.00721,-0.00242,1.00000,0.03410,2.812,-0.083,0
6.9480,1.03104,0.01136,-0.00245,1.00000,0.04190,4.450,-0.081,0
7.0000,1.03354,0.01627,-0.00247,1.00000,0.04970,6.366,-0.077,0
7.0520,1.03534,0.02184,-0.00249,1.00000,0.05750,8.512,-0.073,0
7.1040,1.03654,0.02800,-0.00251,1.00000,0.06530,10.845,-0.068,0
7.1560,1.03721,0.03467,-0.00253,1.00000,0.07310,13.331,-0.062,0
7.2080,1.03743,0.04180,-0.00255,1.00000,0.08090,15.940,-0.057,0
7.2600,1.03727,0.04932,-0.00257,1.00000,0.08870,18.649,-0.053,0
7.3120,1.03681,0.05719,-0.00258,1.00000,0.09650,21.439,-0.049,0
7.3640,1.03611,0.06537,-0.00260,1.00000,0.10430,24.295,-0.046,0
7.4160,1.03520,0.07383,-0.00260,1.00000,0.11210,27.203,-0.044,0
7.4680,1.03414,0.08252,-0.00261,1.00000,0.11990,30.154,-0.043,0
7.5200,1.03296,0.09143,-0.00261,1.00000,0.12770,33.138,-0.043,0
7.5720,1.03169,0.10053,-0.00262,1.00000,0.13550,36.149,-0.043,0
7.6240,1.03033,0.10979,-0.00261,1.00000,0.14330,39.181,-0.045,0
7.6760,1.02893,0.11921,-0.00261,1.00000,0.15110,42.229,-0.048,0
7.7280,1.02750,0.12877,-0.00260,1.00000,0.15890,45.291,-0.052,0
7.7800,1.02603,0.13843,-0.00259,1.00000,0.16670,48.363,-0.055,0
7.8320,1.02453,0.14819,-0.00257,1.00000,0.17450,51.444,-0.060,0
7.8840,1.02303,0.15802,-0.00256,1.00000,0.18230,54.532,-0.065,0
7.9360,1.02151,0.16791,-0.00254,1.00000,0.19010,57.625,-0.070,0
7.9880,1.01998,0.17783,-0.00251,1.00000,0.19790,60.723,-0.074,0
8.0380,1.01848,0.18737,-0.00249,1.00000,0.20540,63.706,-0.079,0
8.0880,1.01696,0.19691,-0.00246,1.00000,0.21290,66.692,-0.084,0
8.1380,1.01543,0.20643,-0.00243,1.00000,0.22040,69.681,-0.089,0
8.1880,1.01389,0.21591,-0.00239,1.00000,0.22790,72.671,-0.093,0
8.2380,1.01233,0.22532,-0.00236,1.00000,0.23540,75.570,-0.097,0
8.2880,1.01075,0.23467,-0.00232,1.00000,0.24290,78.120,-0.101,0
8.3380,1.00917,0.24391,-0.00228,1.00000,0.25040,80.250,-0.105,0
8.3880,1.00763,0.25304,-0.00224,1.00000,0.25790,82.008,-0.107,0
8.4380,1.00613,0.26205,-0.00220,1.00000,0.26540,83.450,-0.109,0
8.4880,1.00470,0.27091,-0.00215,1.00000,0.27290,84.630,-0.110,0
8.5380,1.00334,0.27964,-0.00211,1.00000,0.28040,85.595,-0.111,0
8.5880,1.00207,0.28823,-0.00206,1.00000,0.28790,86.385,-0.111,0
8.6380,1.00089,0.29668,-0.00202,1.00000,0.29540,87.032,-0.111,0
8.6880,0.99982,0.30501,-0.00197,1.00000,0.30290,87.563,-0.111,0
8.7380,0.99884,0.31321,-0.00193,1.00000,0.31040,87.997,-0.110,0
8.7880,0.99796,0.32129,-0.00188,1.00000,0.31790,88.353,-0.110,0
8.8380,0.99718,0.32927,-0.00183,1.00000,0.32540,88.645,-0.109,0
8.8880,0.99650,0.33715,-0.00179,1.00000,0.33290,88.884,-0.109,0
8.9380,0.99593,0.34494,-0.00175,1.00000,0.34040,89.080,-0.108,0
8.9880,0.99544,0.35265,-0.00170,1.00000,0.34790,89.240,-0.107,0
9.0380,0.99504,0.36029,-0.00166,1.00000,0.35540,89.371,-0.107,0
9.0880,0.99472,0.36787,-0.00162,1.00000,0.36290,89.479,-0.106,0
9.1380,0.99447,0.37539,-0.00158,1.00000,0.37040,89.566,-0.106,0
9.1880,0.99428,0.38285,-0.00155,1.00000,0.37790,89.638,-0.105,0
9.2380,0.99415,0.39027,-0.00151,1.00000,0.38540,89.696,-0.104,0
9.2880,0.99409,0.39766,-0.00148,1.00000,0.39290,89.743,-0.104,0
9.3380,0.99409,0.40503,-0.00145,1.00000,0.40040,89.781,-0.104,0
9.3880,0.99413,0.41236,-0.00143,1.00000,0.40790,89.812,-0.103,0
9.4380,0.99423,0.41968,-0.00140,1.00000,0.41540,89.837,-0.102,0
9.4880,0.99435,0.42699,-0.00138,1.00000,0.42290,89.858,-0.102,0
9.5380,0.99451,0.43428,-0.00136,1.00000,0.43040,89.874,-0.101,0
9.5880,0.99469,0.44157,-0.00135,1.00000,0.43790,89.887,-0.101,0
9.6380,0.99490,0.44885,-0.00134,1.00000,0.44540,89.898,-0.100,0
9.6880,0.99513,0.45614,-0.00133,1.00000,0.45290,89.906,-0.100,0
9.7380,0.99539,0.46342,-0.00133,1.00000,0.46040,89.913,-0.099,0
9.7880,0.99567,0.47072,-0.00133,1.00000,0.46790,89.918,-0.098,0
9.8380,0.99598,0.47803,-0.00133,1.00000,0.47540,89.923,-0.097,0
9.8880,0.99628,0.48534,-0.00133,1.00000,0.48290,89.927,-0.096,0
9.9380,0.99657,0.49265,-0.00134,1.00000,0.49040,89.930,-0.095,0
9.9880,0.99687,0.49997,-0.00136,1.00000,0.49790,89.933,-0.095,0
10.0380,0.99717,0.50731,-0.00137,1.00000,0.50540,89.936,-0.094,0
10.0880,0.99748,0.51465,-0.00139,1.00000,0.51290,89.938,-0.093,0
10.1380,0.99778,0.52201,-0.00142,1.00000,0.52040,89.940,-0.092,0
10.1880,0.99808,0.52938,-0.00144,1.00000,0.52790,89.942,-0.091,0
10.2380,0.99837,0.53676,-0.00147,1.00000,0.53540,89.944,-0.090,0
10.2880,0.99866,0.54415,-0.00150,1.00000,0.54290,89.945,-0.089,0
10.3380,0.99895,0.55155,-0.00154,1.00000,0.55040,89.947,-0.088,0
10.3880,0.99924,0.55897,-0.00158,1.00000,0.55790,89.949,-0.086,0
10.4380,0.99950,0.56639,-0.00162,1.00000,0.56540,89.951,-0.085,0
10.4880,0.99977,0.57383,-0.00166,1.00000,0.57290,89.953,-0.084,0
10.5380,1.00002,0.58127,-0.00171,1.00000,0.58040,89.955,-0.082,0
10.5880,1.00026,0.58873,-0.00175,1.00000,0.58790,89.957,-0.081,0
10.6380,1.00049,0.59619,-0.00180,1.00000,0.59540,89.959,-0.079,0
10.6880,1.00072,0.60366,-0.00185,1.00000,0.60290,89.962,-0.078,0
10.7380,1.00092,0.61114,-0.00190,1.00000,0.61040,89.964,-0.076,0
10.7880,1.00111,0.61862,-0.00195,1.00000,0.61790,89.966,-0.075,0
10.8380,1.00128,0.62611,-0.00201,1.00000,0.62540,89.968,-0.073,0
10.8880,1.00143,0.63360,-0.00206,1.00000,0.63290,89.971,-0.072,0
10.9380,1.00158,0.64110,-0.00211,1.00000,0.64040,89.973,-0.070,0
10.9880,1.00171,0.64860,-0.00217,1.00000,0.64790,89.975,-0.069,0
11.0380,1.00183,0.65610,-0.00222,1.00000,0.65540,89.978,-0.067,0
11.0880,1.00192,0.66361,-0.00227,1.00000,0.66290,89.980,-0.065,0
11.1380,1.00201,0.67112,-0.00233,1.00000,0.67040,89.982,-0.064,0
11.1880,1.00210,0.67863,-0.00238,1.00000,0.67790,89.984,-0.062,0
11.2380,1.00216,0.68614,-0.00243,1.00000,0.68540,89.987,-0.061,0
11.2880,1.00221,0.69366,-0.00248,1.00000,0.69290,89.989,-0.059,0
11.3380,1.00226,0.70117,-0.00253,1.00000,0.70040,89.991,-0.058,0
11.3880,1.00229,0.70869,-0.00257,1.00000,0.70790,89.993,-0.056,0
11.4380,1.00231,0.71620,-0.00262,1.00000,0.71540,89.995,-0.055,0
11.4880,1.00232,0.72372,-0.00266,1.00000,0.72290,89.997,-0.053,0
11.5380,1.00232,0.73123,-0.00270,1.00000,0.73040,89.999,-0.052,0
11.5880,1.00229,0.73875,-0.00273,1.00000,0.73790,90.001,-0.050,0
11.6380,1.00226,0.74626,-0.00277,1.00000,0.74540,90.003,-0.049,0
11.6880,1.00221,0.75376,-0.00280,1.00000,0.75290,90.005,-0.048,0
11.7380,1.00215,0.76127,-0.00283,1.00000,0.76040,90.006,-0.047,0
11.7880,1.00210,0.76877,-0.00285,1.00000,0.76790,90.007,-0.046,0
11.8380,1.00203,0.77628,-0.00287,1.00000,0.77540,90.009,-0.045,0
11.8880,1.00196,0.78378,-0.00289,1.00000,0.78290,90.010,-0.044,0
11.9380,1.00187,0.79128,-0.00291,1.00000,0.79040,90.011,-0.043,0
11.9880,1.00176,0.79877,-0.00292,1.00000,0.79790,90.012,-0.042,0
12.0380,1.00166,0.80626,-0.00293,1.00000,0.80540,90.013,-0.041,0
12.0880,1.00156,0.81376,-0.00293,1.00000,0.81290,90.014,-0.041,0
12.1380,1.00147,0.82125,-0.00294,1.00000,0.82040,90.014,-0.040,0
12.1880,1.00138,0.82875,-0.00293,1.00000,0.82790,90.015,-0.039,0
12.2380,1.00127,0.83624,-0.00293,1.00000,0.83540,90.016,-0.039,0
12.2880,1.00115,0.84372,-0.00292,1.00000,0.84290,90.016,-0.038,0
12.3380,1.00103,0.85121,-0.00291,1.00000,0.85040,90.016,-0.038,0
12.3880,1.00091,0.85869,-0.00289,1.00000,0.85790,90.016,-0.037,0
12.4380,1.00079,0.86617,-0.00287,1.00000,0.86540,90.016,-0.037,0
12.4880,1.00067,0.87365,-0.00285,1.00000,0.87290,90.016,-0.037,0
12.5380,1.00054,0.88112,-0.00283,1.00000,0.88040,90.016,-0.037,0
12.5880,1.00041,0.88860,-0.00280,1.00000,0.88790,90.015,-0.037,0
12.6380,1.00030,0.89608,-0.00277,1.00000,0.89540,90.015,-0.037,0
12.6880,1.00020,0.90356,-0.00274,1.00000,0.90290,90.014,-0.037,0
12.7380,1.00009,0.91103,-0.00271,1.00000,0.91040,90.014,-0.037,0
12.7880,0.99998,0.91851,-0.00267,1.00000,0.91790,90.013,-0.037,0
12.8380,0.99988,0.92599,-0.00263,1.00000,0.92540,90.012,-0.037,0
12.8880,0.99978,0.93346,-0.00259,1.00000,0.93290,90.012,-0.037,0
12.9380,0.99968,0.94093,-0.00255,1.00000,0.94040,90.011,-0.037,0
12.9880,0.99959,0.94841,-0.00250,1.00000,0.94790,90.010,-0.037,0
13.0380,0.99951,0.95589,-0.00246,1.00000,0.95540,90.009,-0.037,0
13.0880,0.99944,0.96337,-0.00241,1.00000,0.96290,90.008,-0.037,0
13.1380,0.99937,0.97085,-0.00237,1.00000,0.97040,90.007,-0.037,0
13.1880,0.99929,0.97832,-0.00232,1.00000,0.97790,90.006,-0.037,0
13.2380,0.99922,0.98580,-0.00227,1.00000,0.98540,90.005,-0.037,0
13.2880,0.99915,0.99328,-0.00223,1.00000,0.99290,90.004,-0.037,0
13.3380,0.99910,1.00076,-0.00218,0.99960,1.00000,90.003,-0.037,0
13.3880,0.99875,1.00789,-0.00213,0.99210,1.00000,90.061,-0.031,0
13.4380,0.99746,1.01391,-0.00209,0.98460,1.00000,90.380,-0.014,0
13.4880,0.99530,1.01896,-0.00204,0.97710,1.00000,91.101,-0.011,0
13.5380,0.99232,1.02310,-0.00200,0.96960,1.00000,92.214,-0.013,0
13.5880,0.98858,1.02644,-0.00195,0.96210,1.00000,93.654,-0.014,0
13.6380,0.98413,1.02905,-0.00191,0.95460,1.00000,95.371,-0.016,0
13.6880,0.97904,1.03102,-0.00187,0.94710,1.00000,97.318,-0.017,0
13.7380,0.97342,1.03245,-0.00183,0.93960,1.00000,99.457,-0.019,0
13.7880,0.96731,1.03341,-0.00180,0.93210,1.00000,101.752,-0.021,0
13.8380,0.96074,1.03396,-0.00176,0.92460,1.00000,104.177,-0.022,0
13.8880,0.95377,1.03418,-0.00173,0.91710,1.00000,106.709,-0.024,0
13.9380,0.94645,1.03411,-0.00170,0.90960,1.00000,109.328,-0.025,0
13.9880,0.93883,1.03383,-0.00167,0.90210,1.00000,112.019,-0.025,0
14.0380,0.93093,1.03337,-0.00165,0.89460,1.00000,114.768,-0.026,0
14.0880,0.92277,1.03277,-0.00163,0.88710,1.00000,117.564,-0.026,0
14.1380,0.91440,1.03207,-0.00161,0.87960,1.00000,120.399,-0.026,0
14.1880,0.90585,1.03130,-0.00159,0.87210,1.00000,123.265,-0.025,0
14.2380,0.89712,1.03046,-0.00158,0.86460,1.00000,126.157,-0.024,0
14.2880,0.88823,1.02957,-0.00156,0.85710,1.00000,129.068,-0.024,0
14.3380,0.87921,1.02865,-0.00156,0.84960,1.00000,131.997,-0.023,0
14.3880,0.87006,1.02770,-0.00155,0.84210,1.00000,134.938,-0.022,0
14.4380,0.86082,1.02672,-0.00155,0.83460,1.00000,137.889,-0.020,0
14.4880,0.85151,1.02573,-0.00155,0.82710,1.00000,140.849,-0.019,0
14.5380,0.84214,1.02472,-0.00155,0.81960,1.00000,143.815,-0.017,0
14.5880,0.83275,1.02371,-0.00155,0.81210,1.00000,146.788,-0.016,0
14.6380,0.82334,1.02267,-0.00156,0.80460,1.00000,149.764,-0.014,0
14.6880,0.81396,1.02163,-0.00157,0.79710,1.00000,152.745,-0.012,0
14.7380,0.80459,1.02057,-0.00158,0.78960,1.00000,155.729,-0.011,0
14.7880,0.79526,1.01948,-0.00160,0.78210,1.00000,158.715,-0.009,0
14.8380,0.78599,1.01837,-0.00161,0.77460,1.00000,161.703,-0.007,0
14.8880,0.77679,1.01724,-0.00163,0.76710,1.00000,164.643,-0.005,0
14.9380,0.76766,1.01609,-0.00165,0.75960,1.00000,167.333,-0.003,0
14.9880,0.75864,1.01492,-0.00167,0.75210,1.00000,169.590,0.000,0
15.0380,0.74975,1.01374,-0.00169,0.74460,1.00000,171.459,0.003,0
15.0880,0.74100,1.01255,-0.00172,0.73710,1.00000,172.995,0.006,0
15.1380,0.73236,1.01136,-0.00174,0.72960,1.00000,174.253,0.008,0
15.1880,0.72384,1.01021,-0.00177,0.72210,1.00000,175.282,0.011,0
15.2380,0.71545,1.00908,-0.00179,0.71460,1.00000,176.125,0.013,0
15.2880,0.70716,1.00801,-0.00182,0.70710,1.00000,176.816,0.016,0
15.3380,0.69898,1.00699,-0.00184,0.69960,1.00000,177.382,0.018,0
15.3880,0.69090,1.00603,-0.00187,0.69210,1.00000,177.847,0.020,0
15.4380,0.68290,1.00513,-0.00189,0.68460,1.00000,178.228,0.022,0
15.4880,0.67499,1.00429,-0.00192,0.67710,1.00000,178.542,0.024,0
15.5380,0.66716,1.00351,-0.00195,0.66960,1.00000,178.799,0.025,0
15.5880,0.65939,1.00280,-0.00197,0.66210,1.00000,179.011,0.027,0
15.6380,0.65169,1.00215,-0.00199,0.65460,1.00000,179.185,0.028,0
15.6880,0.64403,1.00155,-0.00202,0.64710,1.00000,179.328,0.029,0
15.7380,0.63643,1.00102,-0.00204,0.63960,1.00000,179.446,0.031,0
15.7880,0.62886,1.00053,-0.00206,0.63210,1.00000,179.543,0.032,0
15.8380,0.62131,1.00009,-0.00208,0.62460,1.00000,179.623,0.033,0
15.8880,0.61380,0.99970,-0.00210,0.61710,1.00000,179.689,0.035,0
15.9380,0.60632,0.99935,-0.00211,0.60960,1.00000,179.743,0.036,0
15.9880,0.59886,0.99906,-0.00213,0.60210,1.00000,179.788,0.038,0
16.0400,0.59113,0.99879,-0.00214,0.59430,1.00000,179.826,0.039,0
16.0920,0.58341,0.99857,-0.00215,0.58650,1.00000,179.857,0.040,0
16.1440,0.57571,0.99838,-0.00216,0.57870,1.00000,179.883,0.042,0
16.1960,0.56802,0.99822,-0.00217,0.57090,1.00000,179.904,0.043,0
16.2480,0.56033,0.99809,-0.00217,0.56310,1.00000,179.921,0.044,0
16.3000,0.55264,0.99799,-0.00218,0.55530,1.00000,179.936,0.045,0
16.3520,0.54495,0.99791,-0.00218,0.54750,1.00000,179.947,0.047,0
16.4040,0.53727,0.99785,-0.00218,0.53970,1.00000,179.957,0.048,0
16.4560,0.52958,0.99780,-0.00217,0.53190,1.00000,179.964,0.050,0
16.5080,0.52189,0.99778,-0.00217,0.52410,1.00000,179.971,0.052,0
16.5600,0.51421,0.99778,-0.00216,0.51630,1.00000,179.976,0.053,0
16.6120,0.50652,0.99779,-0.00215,0.50850,1.00000,179.980,0.055,0
16.6640,0.49884,0.99781,-0.00214,0.50070,1.00000,179.983,0.056,0
16.7160,0.49115,0.99784,-0.00213,0.49290,1.00000,179.986,0.058,0
16.7680,0.48344,0.99787,-0.00212,0.48510,1.00000,179.989,0.059,0
