t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.56118,-0.04940,0.00340,0.55050,0.00000,0.225,0.027,0
3.7240,0.56841,-0.05014,0.00318,0.55830,0.00000,0.224,0.027,0
3.7760,0.57570,-0.05088,0.00296,0.56610,0.00000,0.222,0.026,0
3.8280,0.58303,-0.05158,0.00273,0.57390,0.00000,0.220,0.025,0
3.8800,0.59041,-0.05226,0.00249,0.58170,0.00000,0.218,0.024,0
3.9320,0.59785,-0.05292,0.00226,0.58950,0.00000,0.216,0.023,0
3.9840,0.60533,-0.05355,0.00202,0.59730,0.00000,0.213,0.022,0
4.0360,0.61286,-0.05416,0.00178,0.60510,0.00000,0.211,0.021,0
4.0880,0.62044,-0.05475,0.00154,0.61290,0.00000,0.208,0.020,0
4.1400,0.62806,-0.05532,0.00130,0.62070,0.00000,0.206,0.019,0
4.1920,0.63573,-0.05587,0.00107,0.62850,0.00000,0.203,0.018,0
4.2440,0.64343,-0.05639,0.00085,0.63630,0.00000,0.200,0.017,0
4.2960,0.65117,-0.05687,0.00063,0.64410,0.00000,0.197,0.015,0
4.3480,0.65895,-0.05732,0.00042,0.65190,0.00000,0.195,0.014,0
4.4000,0.66675,-0.05774,0.00022,0.65970,0.00000,0.192,0.013,0
4.4520,0.67458,-0.05812,0.00004,0.66750,0.00000,0.189,0.011,0
4.5040,0.68244,-0.05846,-0.00013,0.67530,0.00000,0.186,0.010,0
4.5560,0.69032,-0.05877,-0.00029,0.68310,0.00000,0.184,0.009,0
4.6080,0.69821,-0.05903,-0.00044,0.69090,0.00000,0.181,0.007,0
4.6600,0.70611,-0.05925,-0.00057,0.69870,0.00000,0.178,0.006,0
4.7120,0.71403,-0.05941,-0.00068,0.70650,0.00000,0.176,0.005,0
4.7640,0.72194,-0.05953,-0.00077,0.71430,0.00000,0.173,0.003,0
4.8160,0.72986,-0.05960,-0.00085,0.72210,0.00000,0.170,0.002,0
4.8680,0.73777,-0.05961,-0.00090,0.72990,0.00000,0.167,0.001,0
4.9200,0.74568,-0.05958,-0.00094,0.73770,0.00000,0.165,0.000,0
4.9720,0.75357,-0.05949,-0.00096,0.74550,0.00000,0.162,-0.001,0
5.0240,0.76145,-0.05933,-0.00096,0.75330,0.00000,0.159,-0.002,0
5.0760,0.76931,-0.05912,-0.00095,0.76110,0.00000,0.156,-0.003,0
5.1280,0.77715,-0.05884,-0.00091,0.76890,0.00000,0.153,-0.004,0
5.1800,0.78496,-0.05852,-0.00086,0.77670,0.00000,0.150,-0.005,0
5.2320,0.79275,-0.05815,-0.00079,0.78450,0.00000,0.146,-0.005,0
5.2840,0.80051,-0.05773,-0.00070,0.79230,0.00000,0.143,-0.006,0
5.3360,0.80824,-0.05726,-0.00060,0.80010,0.00000,0.139,-0.007,0
5.3880,0.81593,-0.05673,-0.00049,0.80790,0.00000,0.135,-0.007,0
5.4400,0.82359,-0.05615,-0.00036,0.81570,0.00000,0.131,-0.008,0
5.4920,0.83121,-0.05551,-0.00021,0.82350,0.00000,0.127,-0.008,0
5.5440,0.83880,-0.05481,-0.00006,0.83130,0.00000,0.123,-0.009,0
5.5960,0.84635,-0.05407,0.00010,0.83910,0.00000,0.118,-0.009,0
5.6480,0.85386,-0.05329,0.00028,0.84690,0.00000,0.113,-0.009,0
5.7000,0.86133,-0.05246,0.00045,0.85470,0.00000,0.107,-0.010,0
5.7520,0.86876,-0.05158,0.00064,0.86250,0.00000,0.102,-0.010,0
5.8040,0.87616,-0.05066,0.00083,0.87030,0.00000,0.096,-0.010,0
5.8560,0.88352,-0.04969,0.00101,0.87810,0.00000,0.089,-0.010,0
5.9080,0.89085,-0.04867,0.00120,0.88590,0.00000,0.083,-0.011,0
5.9600,0.89814,-0.04764,0.00139,0.89370,0.00000,0.076,-0.011,0
6.0120,0.90541,-0.04658,0.00157,0.90150,0.00000,0.068,-0.011,0
6.0640,0.91265,-0.04550,0.00175,0.90930,0.00000,0.061,-0.011,0
6.1160,0.91986,-0.04441,0.00192,0.91710,0.00000,0.053,-0.012,0
6.1680,0.92706,-0.04330,0.00209,0.92490,0.00000,0.045,-0.012,0
6.2200,0.93423,-0.04217,0.00224,0.93270,0.00000,0.037,-0.013,0
6.2720,0.94139,-0.04101,0.00238,0.94050,0.00000,0.028,-0.013,0
6.3240,0.94853,-0.03985,0.00251,0.94830,0.00000,0.019,-0.013,0
6.3760,0.95567,-0.03869,0.00262,0.95610,0.00000,0.011,-0.014,0
6.4280,0.96280,-0.03753,0.00271,0.96390,0.00000,0.002,-0.015,0
6.4800,0.96993,-0.03638,0.00279,0.97170,0.00000,-0.007,-0.015,0
6.5320,0.97706,-0.03524,0.00285,0.97950,0.00000,-0.017,-0.016,0
6.5840,0.98420,-0.03411,0.00289,0.98730,0.00000,-0.026,-0.017,0
6.6360,0.99135,-0.03298,0.00290,0.99510,0.00000,-0.035,-0.018,0
6.6880,0.99851,-0.03187,0.00290,1.00000,0.00290,-0.044,-0.019,0
6.7400,1.00529,-0.03042,0.00287,1.00000,0.01070,0.067,-0.012,0
6.7920,1.01090,-0.02798,0.00282,1.00000,0.01850,0.586,0.005,0
6.8440,1.01547,-0.02461,0.00275,1.00000,0.02630,1.518,0.001,0
6.8960,1.01914,-0.02041,0.00266,1.00000,0.03410,2.854,-0.004,0
6.9480,1.02204,-0.01548,0.00254,1.00000,0.04190,4.522,-0.008,0
7.0000,1.02429,-0.00989,0.00240,1.00000,0.04970,6.459,-0.012,0
7.0520,1.02599,-0.00371,0.00224,1.00000,0.05750,8.615,-0.014,0
7.1040,1.02726,0.00299,0.00205,1.00000,0.06530,10.949,-0.016,0
7.1560,1.02816,0.01017,0.00184,1.00000,0.07310,13.427,-0.018,0
7.2080,1.02879,0.01778,0.00161,1.00000,0.08090,16.023,-0.020,0
7.2600,1.02920,0.02578,0.00136,1.00000,0.08870,18.713,-0.023,0
7.3120,1.02944,0.03414,0.00110,1.00000,0.09650,21.480,-0.025,0
7.3640,1.02956,0.04284,0.00081,1.00000,0.10430,24.309,-0.027,0
7.4160,1.02956,0.05186,0.00051,1.00000,0.11210,27.188,-0.030,0
7.4680,1.02949,0.06116,0.00019,1.00000,0.11990,30.108,-0.033,0
7.5200,1.02934,0.07073,-0.00014,1.00000,0.12770,33.061,-0.037,0
7.5720,1.02913,0.08052,-0.00048,1.00000,0.13550,36.042,-0.040,0
7.6240,1.02885,0.09049,-0.00083,1.00000,0.14330,39.044,-0.044,0
7.6760,1.02850,0.10064,-0.00119,1.00000,0.15110,42.065,-0.047,0
7.7280,1.02807,0.11093,-0.00155,1.00000,0.15890,45.101,-0.051,0
7.7800,1.02756,0.12132,-0.00192,1.00000,0.16670,48.150,-0.054,0
7.8320,1.02696,0.13177,-0.00229,1.00000,0.17450,51.211,-0.057,0
7.8840,1.02626,0.14227,-0.00267,1.00000,0.18230,54.282,-0.060,0
7.9360,1.02545,0.15279,-0.00304,1.00000,0.19010,57.361,-0.063,0
7.9880,1.02454,0.16329,-0.00340,1.00000,0.19790,60.449,-0.065,0
8.0380,1.02357,0.17333,-0.00375,1.00000,0.20540,63.424,-0.067,0
8.0880,1.02252,0.18328,-0.00409,1.00000,0.21290,66.406,-0.068,0
8.1380,1.02138,0.19313,-0.00442,1.00000,0.22040,69.393,-0.069,0
8.1880,1.02017,0.20286,-0.00474,1.00000,0.22790,72.385,-0.070,0
8.2380,1.01889,0.21242,-0.00505,1.00000,0.23540,75.287,-0.070,0
8.2880,1.01758,0.22179,-0.00534,1.00000,0.24290,77.834,-0.070,0
8.3380,1.01627,0.23093,-0.00562,1.00000,0.25040,79.947,-0.069,0
8.3880,1.01500,0.23983,-0.00588,1.00000,0.25790,81.686,-0.068,0
8.4380,1.01380,0.24849,-0.00613,1.00000,0.26540,83.122,-0.067,0
8.4880,1.01270,0.25692,-0.00635,1.00000,0.27290,84.307,-0.065,0
8.5380,1.01171,0.26513,-0.00655,1.00000,0.28040,85.285,-0.063,0
8.5880,1.01086,0.27313,-0.00673,1.00000,0.28790,86.092,-0.061,0
8.6380,1.01015,0.28096,-0.00688,1.00000,0.29540,86.758,-0.058,0
8.6880,1.00959,0.28862,-0.00701,1.00000,0.30290,87.308,-0.055,0
8.7380,1.00917,0.29613,-0.00712,1.00000,0.31040,87.761,-0.053,0
8.7880,1.00889,0.30352,-0.00720,1.00000,0.31790,88.135,-0.050,0
8.8380,1.00874,0.31080,-0.00725,1.00000,0.32540,88.443,-0.047,0
8.8880,1.00872,0.31799,-0.00727,1.00000,0.33290,88.697,-0.044,0
8.9380,1.00881,0.32511,-0.00726,1.00000,0.34040,88.906,-0.042,0
8.9880,1.00901,0.33217,-0.00723,1.00000,0.34790,89.079,-0.039,0
9.0380,1.00930,0.33920,-0.00716,1.00000,0.35540,89.220,-0.036,0
9.0880,1.00966,0.34620,-0.00707,1.00000,0.36290,89.337,-0.034,0
9.1380,1.01009,0.35317,-0.00695,1.00000,0.37040,89.432,-0.031,0
9.1880,1.01058,0.36013,-0.00680,1.00000,0.37790,89.510,-0.029,0
9.2380,1.01111,0.36708,-0.00662,1.00000,0.38540,89.574,-0.027,0
9.2880,1.01167,0.37402,-0.00641,1.00000,0.39290,89.626,-0.025,0
9.3380,1.01224,0.38098,-0.00618,1.00000,0.40040,89.668,-0.023,0
9.3880,1.01282,0.38795,-0.00592,1.00000,0.40790,89.702,-0.022,0
9.4380,1.01340,0.39495,-0.00564,1.00000,0.41540,89.729,-0.020,0
9.4880,1.01395,0.40196,-0.00533,1.00000,0.42290,89.751,-0.019,0
9.5380,1.01449,0.40900,-0.00500,1.00000,0.43040,89.768,-0.018,0
9.5880,1.01498,0.41606,-0.00465,1.00000,0.43790,89.782,-0.017,0
9.6380,1.01543,0.42314,-0.00428,1.00000,0.44540,89.792,-0.017,0
9.6880,1.01584,0.43024,-0.00390,1.00000,0.45290,89.800,-0.016,0
9.7380,1.01618,0.43738,-0.00349,1.00000,0.46040,89.805,-0.016,0
9.7880,1.01645,0.44456,-0.00307,1.00000,0.46790,89.809,-0.016,0
9.8380,1.01664,0.45178,-0.00264,1.00000,0.47540,89.812,-0.016,0
9.8880,1.01676,0.45905,-0.00220,1.00000,0.48290,89.813,-0.017,0
9.9380,1.01680,0.46634,-0.00175,1.00000,0.49040,89.814,-0.017,0
9.9880,1.01675,0.47365,-0.00130,1.00000,0.49790,89.814,-0.018,0
10.0380,1.01662,0.48100,-0.00084,1.00000,0.50540,89.814,-0.019,0
10.0880,1.01639,0.48838,-0.00037,1.00000,0.51290,89.813,-0.021,0
10.1380,1.01607,0.49578,0.00009,1.00000,0.52040,89.813,-0.022,0
10.1880,1.01566,0.50322,0.00055,1.00000,0.52790,89.812,-0.024,0
10.2380,1.01516,0.51067,0.00101,1.00000,0.53540,89.811,-0.026,0
10.2880,1.01456,0.51815,0.00145,1.00000,0.54290,89.810,-0.028,0
10.3380,1.01387,0.52566,0.00190,1.00000,0.55040,89.809,-0.030,0
10.3880,1.01309,0.53319,0.00233,1.00000,0.55790,89.809,-0.032,0
10.4380,1.01222,0.54075,0.00274,1.00000,0.56540,89.809,-0.034,0
10.4880,1.01126,0.54833,0.00315,1.00000,0.57290,89.809,-0.037,0
10.5380,1.01023,0.55592,0.00353,1.00000,0.58040,89.810,-0.039,0
10.5880,1.00911,0.56354,0.00390,1.00000,0.58790,89.811,-0.042,0
10.6380,1.00791,0.57118,0.00425,1.00000,0.59540,89.812,-0.045,0
10.6880,1.00664,0.57883,0.00458,1.00000,0.60290,89.814,-0.048,0
10.7380,1.00531,0.58651,0.00488,1.00000,0.61040,89.816,-0.051,0
10.7880,1.00392,0.59419,0.00516,1.00000,0.61790,89.819,-0.054,0
10.8380,1.00247,0.60188,0.00542,1.00000,0.62540,89.822,-0.057,0
10.8880,1.00097,0.60956,0.00565,1.00000,0.63290,89.826,-0.060,0
10.9380,0.99943,0.61726,0.00585,1.00000,0.64040,89.830,-0.062,0
10.9880,0.99786,0.62496,0.00603,1.00000,0.64790,89.835,-0.065,0
11.0380,0.99625,0.63266,0.00617,1.00000,0.65540,89.840,-0.068,0
11.0880,0.99463,0.64036,0.00629,1.00000,0.66290,89.845,-0.071,0
11.1380,0.99298,0.64805,0.00638,1.00000,0.67040,89.851,-0.074,0
11.1880,0.99133,0.65575,0.00643,1.00000,0.67790,89.857,-0.076,0
11.2380,0.98968,0.66344,0.00646,1.00000,0.68540,89.864,-0.079,0
11.2880,0.98803,0.67113,0.00646,1.00000,0.69290,89.871,-0.081,0
11.3380,0.98640,0.67881,0.00642,1.00000,0.70040,89.879,-0.084,0
11.3880,0.98478,0.68649,0.00636,1.00000,0.70790,89.887,-0.086,0
11.4380,0.98319,0.69417,0.00627,1.00000,0.71540,89.895,-0.088,0
11.4880,0.98164,0.70184,0.00615,1.00000,0.72290,89.904,-0.090,0
11.5380,0.98012,0.70951,0.00600,1.00000,0.73040,89.913,-0.092,0
11.5880,0.97865,0.71717,0.00583,1.00000,0.73790,89.922,-0.093,0
11.6380,0.97724,0.72481,0.00563,1.00000,0.74540,89.932,-0.095,0
11.6880,0.97589,0.73244,0.00541,1.00000,0.75290,89.942,-0.096,0
11.7380,0.97460,0.74005,0.00516,1.00000,0.76040,89.952,-0.097,0
11.7880,0.97338,0.74765,0.00489,1.00000,0.76790,89.962,-0.098,0
11.8380,0.97222,0.75524,0.00460,1.00000,0.77540,89.972,-0.099,0
11.8880,0.97115,0.76282,0.00429,1.00000,0.78290,89.983,-0.100,0
11.9380,0.97015,0.77039,0.00397,1.00000,0.79040,89.993,-0.101,0
11.9880,0.96923,0.77793,0.00363,1.00000,0.79790,90.004,-0.101,0
12.0380,0.96839,0.78544,0.00327,1.00000,0.80540,90.015,-0.101,0
12.0880,0.96764,0.79295,0.00290,1.00000,0.81290,90.025,-0.102,0
12.1380,0.96697,0.80045,0.00252,1.00000,0.82040,90.036,-0.102,0
12.1880,0.96637,0.80795,0.00213,1.00000,0.82790,90.046,-0.101,0
12.2380,0.96586,0.81544,0.00173,1.00000,0.83540,90.057,-0.101,0
12.2880,0.96544,0.82291,0.00133,1.00000,0.84290,90.067,-0.101,0
12.3380,0.96510,0.83037,0.00093,1.00000,0.85040,90.077,-0.100,0
12.3880,0.96483,0.83783,0.00052,1.00000,0.85790,90.087,-0.099,0
12.4380,0.96465,0.84527,0.00011,1.00000,0.86540,90.097,-0.099,0
12.4880,0.96455,0.85269,-0.00029,1.00000,0.87290,90.106,-0.098,0
12.5380,0.96452,0.86010,-0.00069,1.00000,0.88040,90.116,-0.097,0
12.5880,0.96457,0.86749,-0.00108,1.00000,0.88790,90.125,-0.096,0
12.6380,0.96469,0.87487,-0.00147,1.00000,0.89540,90.134,-0.094,0
12.6880,0.96488,0.88224,-0.00184,1.00000,0.90290,90.142,-0.093,0
12.7380,0.96514,0.88961,-0.00221,1.00000,0.91040,90.151,-0.092,0
12.7880,0.96545,0.89697,-0.00256,1.00000,0.91790,90.159,-0.090,0
12.8380,0.96583,0.90433,-0.00289,1.00000,0.92540,90.166,-0.088,0
12.8880,0.96626,0.91168,-0.00322,1.00000,0.93290,90.174,-0.087,0
12.9380,0.96675,0.91901,-0.00352,1.00000,0.94040,90.181,-0.085,0
12.9880,0.96729,0.92633,-0.00381,1.00000,0.94790,90.187,-0.083,0
13.0380,0.96787,0.93366,-0.00408,1.00000,0.95540,90.194,-0.082,0
13.0880,0.96849,0.94098,-0.00432,1.00000,0.96290,90.200,-0.080,0
13.1380,0.96915,0.94829,-0.00455,1.00000,0.97040,90.206,-0.078,0
13.1880,0.96984,0.95560,-0.00476,1.00000,0.97790,90.211,-0.076,0
13.2380,0.97057,0.96289,-0.00494,1.00000,0.98540,90.216,-0.074,0
13.2880,0.97132,0.97017,-0.00510,1.00000,0.99290,90.221,-0.072,0
13.3380,0.97209,0.97746,-0.00524,0.99960,1.00000,90.226,-0.070,0
13.3880,0.97256,0.98438,-0.00536,0.99210,1.00000,90.295,-0.063,0
13.4380,0.97212,0.99018,-0.00545,0.98460,1.00000,90.633,-0.048,0
13.4880,0.97078,0.99496,-0.00552,0.97710,1.00000,91.366,-0.046,0
13.5380,0.96861,0.99881,-0.00557,0.96960,1.00000,92.491,-0.045,0
13.5880,0.96566,1.00182,-0.00559,0.96210,1.00000,93.943,-0.044,0
13.6380,0.96200,1.00407,-0.00560,0.95460,1.00000,95.667,-0.043,0
13.6880,0.95770,1.00563,-0.00558,0.94710,1.00000,97.615,-0.041,0
13.7380,0.95281,1.00659,-0.00554,0.93960,1.00000,99.748,-0.039,0
13.7880,0.94739,1.00704,-0.00548,0.93210,1.00000,102.035,-0.037,0
13.8380,0.94150,1.00703,-0.00541,0.92460,1.00000,104.449,-0.035,0
13.8880,0.93519,1.00663,-0.00531,0.91710,1.00000,106.968,-0.033,0
13.9380,0.92850,1.00590,-0.00520,0.90960,1.00000,109.574,-0.031,0
13.9880,0.92147,1.00490,-0.00507,0.90210,1.00000,112.252,-0.029,0
14.0380,0.91415,1.00368,-0.00493,0.89460,1.00000,114.988,-0.027,0
14.0880,0.90657,1.00226,-0.00478,0.88710,1.00000,117.773,-0.026,0
14.1380,0.89876,1.00070,-0.00462,0.87960,1.00000,120.598,-0.024,0
14.1880,0.89076,0.99904,-0.00444,0.87210,1.00000,123.455,-0.023,0
14.2380,0.88259,0.99730,-0.00426,0.86460,1.00000,126.338,-0.022,0
14.2880,0.87429,0.99549,-0.00407,0.85710,1.00000,129.242,-0.022,0
14.3380,0.86587,0.99364,-0.00387,0.84960,1.00000,132.163,-0.021,0
14.3880,0.85736,0.99175,-0.00367,0.84210,1.00000,135.099,-0.021,0
14.4380,0.84879,0.98984,-0.00346,0.83460,1.00000,138.045,-0.021,0
14.4880,0.84017,0.98793,-0.00326,0.82710,1.00000,141.000,-0.021,0
14.5380,0.83153,0.98602,-0.00305,0.81960,1.00000,143.963,-0.021,0
14.5880,0.82288,0.98413,-0.00285,0.81210,1.00000,146.931,-0.021,0
14.6380,0.81424,0.98228,-0.00265,0.80460,1.00000,149.903,-0.022,0
14.6880,0.80563,0.98049,-0.00245,0.79710,1.00000,152.879,-0.022,0
14.7380,0.79706,0.97875,-0.00226,0.78960,1.00000,155.858,-0.022,0
14.7880,0.78855,0.97707,-0.00208,0.78210,1.00000,158.839,-0.022,0
14.8380,0.78009,0.97544,-0.00190,0.77460,1.00000,161.821,-0.022,0
14.8880,0.77171,0.97389,-0.00174,0.76710,1.00000,164.754,-0.022,0
14.9380,0.76340,0.97238,-0.00158,0.75960,1.00000,167.434,-0.022,0
14.9880,0.75514,0.97094,-0.00144,0.75210,1.00000,169.666,-0.022,0
15.0380,0.74693,0.96959,-0.00130,0.74460,1.00000,171.499,-0.022,0
15.0880,0.73876,0.96833,-0.00118,0.73710,1.00000,173.007,-0.022,0
15.1380,0.73061,0.96714,-0.00108,0.72960,1.00000,174.249,-0.022,0
15.1880,0.72250,0.96602,-0.00098,0.72210,1.00000,175.270,-0.021,0
15.2380,0.71441,0.96496,-0.00091,0.71460,1.00000,176.111,-0.021,0
15.2880,0.70634,0.96395,-0.00084,0.70710,1.00000,176.802,-0.020,0
15.3380,0.69830,0.96301,-0.00079,0.69960,1.00000,177.371,-0.020,0
15.3880,0.69029,0.96210,-0.00076,0.69210,1.00000,177.839,-0.019,0
15.4380,0.68230,0.96124,-0.00074,0.68460,1.00000,178.223,-0.019,0
15.4880,0.67434,0.96041,-0.00074,0.67710,1.00000,178.539,-0.018,0
15.5380,0.66642,0.95963,-0.00075,0.66960,1.00000,178.799,-0.018,0
15.5880,0.65853,0.95888,-0.00078,0.66210,1.00000,179.013,-0.018,0
15.6380,0.65068,0.95816,-0.00082,0.65460,1.00000,179.189,-0.017,0
15.6880,0.64287,0.95746,-0.00088,0.64710,1.00000,179.333,-0.017,0
15.7380,0.63510,0.95679,-0.00095,0.63960,1.00000,179.452,-0.016,0
15.7880,0.62738,0.95613,-0.00103,0.63210,1.00000,179.550,-0.016,0
15.8380,0.61970,0.95547,-0.00112,0.62460,1.00000,179.631,-0.016,0
15.8880,0.61208,0.95481,-0.00123,0.61710,1.00000,179.697,-0.016,0
15.9380,0.60451,0.95414,-0.00135,0.60960,1.00000,179.752,-0.016,0
15.9880,0.59698,0.95350,-0.00148,0.60210,1.00000,179.797,-0.015,0
16.0400,0.58922,0.95284,-0.00162,0.59430,1.00000,179.836,-0.015,0
16.0920,0.58150,0.95219,-0.00177,0.58650,1.00000,179.869,-0.015,0
16.1440,0.57385,0.95157,-0.00193,0.57870,1.00000,179.895,-0.015,0
16.1960,0.56624,0.95096,-0.00209,0.57090,1.00000,179.917,-0.015,0
16.2480,0.55870,0.95036,-0.00226,0.56310,1.00000,179.936,-0.015,0
16.3000,0.55120,0.94977,-0.00244,0.55530,1.00000,179.952,-0.015,0
16.3520,0.54376,0.94919,-0.00262,0.54750,1.00000,179.965,-0.015,0
16.4040,0.53638,0.94862,-0.00280,0.53970,1.00000,179.977,-0.015,0
16.4560,0.52904,0.94805,-0.00297,0.53190,1.00000,179.988,-0.016,0
16.5080,0.52175,0.94751,-0.00315,0.52410,1.00000,179.997,-0.016,0
16.5600,0.51448,0.94689,-0.00333,0.51630,1.00000,-179.983,-0.016,0
16.6120,0.50659,0.94378,-0.00349,0.50850,1.00000,-179.495,-0.038,0
16.6640,0.49874,0.94110,-0.00362,0.50070,1.00000,-179.602,-0.039,0
16.7160,0.49108,0.93910,-0.00373,0.49290,1.00000,-179.746,-0.037,0
16.7680,0.48356,0.93739,-0.00385,0.48510,1.00000,-179.771,-0.037,0
16.8200,0.47615,0.93598,-0.00395,0.47730,1.00000,-179.798,-0.034,0
