t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7640,0.75178,0.01108,-0.00023,0.71430,0.00000,-0.246,0.039,0
4.8160,0.75943,0.01076,-0.00032,0.72210,0.00000,-0.244,0.039,0
4.8680,0.76704,0.01047,-0.00040,0.72990,0.00000,-0.243,0.038,0
4.9200,0.77462,0.01018,-0.00047,0.73770,0.00000,-0.241,0.038,0
4.9720,0.78216,0.00991,-0.00051,0.74550,0.00000,-0.239,0.037,0
5.0240,0.78966,0.00965,-0.00054,0.75330,0.00000,-0.237,0.036,0
5.0760,0.79713,0.00939,-0.00056,0.76110,0.00000,-0.235,0.036,0
5.1280,0.80455,0.00913,-0.00056,0.76890,0.00000,-0.233,0.036,0
5.1800,0.81194,0.00887,-0.00054,0.77670,0.00000,-0.231,0.035,0
5.2320,0.81930,0.00860,-0.00051,0.78450,0.00000,-0.229,0.035,0
5.2840,0.82661,0.00833,-0.00046,0.79230,0.00000,-0.226,0.034,0
5.3360,0.83389,0.00804,-0.00040,0.80010,0.00000,-0.223,0.034,0
5.3880,0.84113,0.00774,-0.00033,0.80790,0.00000,-0.220,0.034,0
5.4400,0.84834,0.00743,-0.00024,0.81570,0.00000,-0.217,0.034,0
5.4920,0.85551,0.00709,-0.00014,0.82350,0.00000,-0.214,0.034,0
5.5440,0.86266,0.00674,-0.00002,0.83130,0.00000,-0.210,0.034,0
5.5960,0.86977,0.00636,0.00010,0.83910,0.00000,-0.206,0.034,0
5.6480,0.87685,0.00595,0.00023,0.84690,0.00000,-0.202,0.034,0
5.7000,0.88390,0.00552,0.00037,0.85470,0.00000,-0.198,0.034,0
5.7520,0.89092,0.00507,0.00051,0.86250,0.00000,-0.193,0.035,0
5.8040,0.89793,0.00458,0.00066,0.87030,0.00000,-0.188,0.035,0
5.8560,0.90491,0.00407,0.00082,0.87810,0.00000,-0.183,0.035,0
5.9080,0.91187,0.00352,0.00097,0.88590,0.00000,-0.178,0.036,0
5.9600,0.91881,0.00295,0.00113,0.89370,0.00000,-0.172,0.036,0
6.0120,0.92574,0.00235,0.00128,0.90150,0.00000,-0.167,0.037,0
6.0640,0.93265,0.00172,0.00144,0.90930,0.00000,-0.160,0.037,0
6.1160,0.93956,0.00107,0.00159,0.91710,0.00000,-0.154,0.038,0
6.1680,0.94646,0.00039,0.00173,0.92490,0.00000,-0.148,0.038,0
6.2200,0.95336,-0.00032,0.00187,0.93270,0.00000,-0.141,0.039,0
6.2720,0.96025,-0.00104,0.00200,0.94050,0.00000,-0.134,0.039,0
6.3240,0.96715,-0.00178,0.00211,0.94830,0.00000,-0.127,0.040,0
6.3760,0.97406,-0.00254,0.00222,0.95610,0.00000,-0.120,0.040,0
6.4280,0.98097,-0.00332,0.00231,0.96390,0.00000,-0.112,0.040,0
6.4800,0.98789,-0.00410,0.00239,0.97170,0.00000,-0.105,0.041,0
6.5320,0.99482,-0.00489,0.00246,0.97950,0.00000,-0.097,0.041,0
6.5840,1.00178,-0.00568,0.00251,0.98730,0.00000,-0.090,0.041,0
6.6360,1.00875,-0.00648,0.00254,0.99510,0.00000,-0.082,0.041,0
6.6880,1.01575,-0.00726,0.00256,1.00000,0.00290,-0.075,0.041,0
6.7400,1.02236,-0.00769,0.00255,1.00000,0.01070,0.052,0.049,0
6.7920,1.02778,-0.00709,0.00253,1.00000,0.01850,0.582,0.066,0
6.8440,1.03211,-0.00552,0.00249,1.00000,0.02630,1.525,0.063,0
6.8960,1.03545,-0.00307,0.00243,1.00000,0.03410,2.873,0.059,0
6.9480,1.03793,0.00016,0.00235,1.00000,0.04190,4.553,0.056,0
7.0000,1.03967,0.00408,0.00224,1.00000,0.04970,6.505,0.054,0
7.0520,1.04079,0.00861,0.00212,1.00000,0.05750,8.682,0.053,0
7.1040,1.04140,0.01369,0.00197,1.00000,0.06530,11.041,0.053,0
7.1560,1.04161,0.01926,0.00181,1.00000,0.07310,13.550,0.053,0
7.2080,1.04150,0.02528,0.00162,1.00000,0.08090,16.182,0.053,0
7.2600,1.04118,0.03170,0.00141,1.00000,0.08870,18.912,0.053,0
7.3120,1.04070,0.03850,0.00119,1.00000,0.09650,21.722,0.052,0
7.3640,1.04014,0.04565,0.00094,1.00000,0.10430,24.595,0.052,0
7.4160,1.03954,0.05314,0.00068,1.00000,0.11210,27.519,0.050,0
7.4680,1.03895,0.06094,0.00040,1.00000,0.11990,30.482,0.048,0
7.5200,1.03840,0.06906,0.00011,1.00000,0.12770,33.475,0.046,0
7.5720,1.03792,0.07748,-0.00020,1.00000,0.13550,36.490,0.043,0
7.6240,1.03753,0.08621,-0.00052,1.00000,0.14330,39.522,0.039,0
7.6760,1.03723,0.09523,-0.00086,1.00000,0.15110,42.566,0.035,0
7.7280,1.03703,0.10456,-0.00120,1.00000,0.15890,45.619,0.030,0
7.7800,1.03692,0.11418,-0.00155,1.00000,0.16670,48.678,0.026,0
7.8320,1.03691,0.12409,-0.00191,1.00000,0.17450,51.741,0.020,0
7.8840,1.03696,0.13428,-0.00227,1.00000,0.18230,54.807,0.015,0
7.9360,1.03706,0.14474,-0.00263,1.00000,0.19010,57.875,0.010,0
7.9880,1.03719,0.15544,-0.00299,1.00000,0.19790,60.945,0.004,0
8.0380,1.03732,0.16595,-0.00334,1.00000,0.20540,63.898,-0.001,0
8.0880,1.03742,0.17663,-0.00368,1.00000,0.21290,66.853,-0.006,0
8.1380,1.03748,0.18746,-0.00402,1.00000,0.22040,69.810,-0.011,0
8.1880,1.03748,0.19841,-0.00435,1.00000,0.22790,72.768,-0.015,0
8.2380,1.03740,0.20945,-0.00467,1.00000,0.23540,75.634,-0.019,0
8.2880,1.03723,0.22053,-0.00497,1.00000,0.24290,78.145,-0.023,0
8.3380,1.03696,0.23158,-0.00527,1.00000,0.25040,80.220,-0.026,0
8.3880,1.03659,0.24256,-0.00555,1.00000,0.25790,81.923,-0.028,0
8.4380,1.03615,0.25342,-0.00581,1.00000,0.26540,83.324,-0.030,0
8.4880,1.03565,0.26414,-0.00606,1.00000,0.27290,84.477,-0.032,0
8.5380,1.03510,0.27470,-0.00628,1.00000,0.28040,85.426,-0.033,0
8.5880,1.03452,0.28509,-0.00649,1.00000,0.28790,86.208,-0.034,0
8.6380,1.03392,0.29530,-0.00667,1.00000,0.29540,86.851,-0.034,0
8.6880,1.03331,0.30534,-0.00683,1.00000,0.30290,87.382,-0.035,0
8.7380,1.03270,0.31520,-0.00696,1.00000,0.31040,87.819,-0.034,0
8.7880,1.03210,0.32488,-0.00707,1.00000,0.31790,88.179,-0.034,0
8.8380,1.03151,0.33440,-0.00715,1.00000,0.32540,88.477,-0.034,0
8.8880,1.03094,0.34375,-0.00720,1.00000,0.33290,88.723,-0.033,0
8.9380,1.03039,0.35295,-0.00722,1.00000,0.34040,88.926,-0.032,0
8.9880,1.02987,0.36199,-0.00722,1.00000,0.34790,89.094,-0.032,0
9.0380,1.02937,0.37088,-0.00718,1.00000,0.35540,89.234,-0.031,0
9.0880,1.02890,0.37964,-0.00712,1.00000,0.36290,89.350,-0.030,0
9.1380,1.02845,0.38826,-0.00703,1.00000,0.37040,89.447,-0.029,0
9.1880,1.02803,0.39675,-0.00691,1.00000,0.37790,89.527,-0.028,0
9.2380,1.02763,0.40512,-0.00676,1.00000,0.38540,89.595,-0.028,0
9.2880,1.02726,0.41338,-0.00658,1.00000,0.39290,89.651,-0.027,0
9.3380,1.02691,0.42152,-0.00638,1.00000,0.40040,89.699,-0.026,0
9.3880,1.02659,0.42955,-0.00615,1.00000,0.40790,89.739,-0.025,0
9.4380,1.02628,0.43747,-0.00589,1.00000,0.41540,89.773,-0.025,0
9.4880,1.02599,0.44530,-0.00561,1.00000,0.42290,89.802,-0.024,0
9.5380,1.02571,0.45302,-0.00530,1.00000,0.43040,89.826,-0.024,0
9.5880,1.02545,0.46065,-0.00497,1.00000,0.43790,89.847,-0.023,0
9.6380,1.02519,0.46818,-0.00462,1.00000,0.44540,89.865,-0.022,0
9.6880,1.02495,0.47563,-0.00425,1.00000,0.45290,89.881,-0.022,0
9.7380,1.02472,0.48298,-0.00386,1.00000,0.46040,89.895,-0.021,0
9.7880,1.02448,0.49025,-0.00346,1.00000,0.46790,89.906,-0.021,0
9.8380,1.02426,0.49744,-0.00304,1.00000,0.47540,89.916,-0.020,0
9.8880,1.02403,0.50454,-0.00262,1.00000,0.48290,89.925,-0.020,0
9.9380,1.02381,0.51157,-0.00218,1.00000,0.49040,89.933,-0.019,0
9.9880,1.02358,0.51852,-0.00173,1.00000,0.49790,89.939,-0.019,0
10.0380,1.02336,0.52539,-0.00128,1.00000,0.50540,89.945,-0.018,0
10.0880,1.02312,0.53219,-0.00082,1.00000,0.51290,89.949,-0.017,0
10.1380,1.02289,0.53893,-0.00036,1.00000,0.52040,89.953,-0.017,0
10.1880,1.02265,0.54559,0.00010,1.00000,0.52790,89.957,-0.016,0
10.2380,1.02240,0.55220,0.00055,1.00000,0.53540,89.959,-0.016,0
10.2880,1.02215,0.55874,0.00100,1.00000,0.54290,89.961,-0.015,0
10.3380,1.02190,0.56522,0.00145,1.00000,0.55040,89.962,-0.015,0
10.3880,1.02163,0.57166,0.00188,1.00000,0.55790,89.963,-0.014,0
10.4380,1.02136,0.57804,0.00230,1.00000,0.56540,89.963,-0.014,0
10.4880,1.02109,0.58438,0.00271,1.00000,0.57290,89.963,-0.014,0
10.5380,1.02080,0.59067,0.00311,1.00000,0.58040,89.962,-0.013,0
10.5880,1.02052,0.59693,0.00348,1.00000,0.58790,89.961,-0.013,0
10.6380,1.02023,0.60315,0.00384,1.00000,0.59540,89.959,-0.013,0
10.6880,1.01993,0.60934,0.00418,1.00000,0.60290,89.957,-0.013,0
10.7380,1.01963,0.61551,0.00450,1.00000,0.61040,89.954,-0.013,0
10.7880,1.01933,0.62165,0.00479,1.00000,0.61790,89.951,-0.013,0
10.8380,1.01902,0.62778,0.00506,1.00000,0.62540,89.948,-0.014,0
10.8880,1.01872,0.63390,0.00530,1.00000,0.63290,89.944,-0.014,0
10.9380,1.01841,0.64001,0.00552,1.00000,0.64040,89.940,-0.015,0
10.9880,1.01811,0.64611,0.00571,1.00000,0.64790,89.935,-0.015,0
11.0380,1.01780,0.65221,0.00587,1.00000,0.65540,89.930,-0.016,0
11.0880,1.01750,0.65832,0.00600,1.00000,0.66290,89.925,-0.017,0
11.1380,1.01721,0.66444,0.00610,1.00000,0.67040,89.920,-0.018,0
11.1880,1.01692,0.67057,0.00617,1.00000,0.67790,89.914,-0.020,0
11.2380,1.01663,0.67671,0.00621,1.00000,0.68540,89.909,-0.021,0
11.2880,1.01636,0.68288,0.00623,1.00000,0.69290,89.903,-0.023,0
11.3380,1.01609,0.68907,0.00621,1.00000,0.70040,89.897,-0.025,0
11.3880,1.01583,0.69528,0.00616,1.00000,0.70790,89.891,-0.026,0
11.4380,1.01558,0.70153,0.00608,1.00000,0.71540,89.884,-0.029,0
11.4880,1.01535,0.70780,0.00598,1.00000,0.72290,89.878,-0.031,0
11.5380,1.01512,0.71412,0.00584,1.00000,0.73040,89.872,-0.033,0
11.5880,1.01491,0.72047,0.00568,1.00000,0.73790,89.865,-0.035,0
11.6380,1.01471,0.72687,0.00550,1.00000,0.74540,89.859,-0.038,0
11.6880,1.01453,0.73331,0.00529,1.00000,0.75290,89.853,-0.040,0
11.7380,1.01436,0.73979,0.00505,1.00000,0.76040,89.847,-0.042,0
11.7880,1.01421,0.74632,0.00480,1.00000,0.76790,89.840,-0.045,0
11.8380,1.01407,0.75291,0.00452,1.00000,0.77540,89.834,-0.048,0
11.8880,1.01395,0.75954,0.00422,1.00000,0.78290,89.828,-0.050,0
11.9380,1.01384,0.76623,0.00390,1.00000,0.79040,89.822,-0.052,0
11.9880,1.01376,0.77297,0.00357,1.00000,0.79790,89.817,-0.055,0
12.0380,1.01369,0.77976,0.00322,1.00000,0.80540,89.811,-0.057,0
12.0880,1.01363,0.78661,0.00286,1.00000,0.81290,89.806,-0.059,0
12.1380,1.01360,0.79352,0.00249,1.00000,0.82040,89.800,-0.062,0
12.1880,1.01358,0.80049,0.00211,1.00000,0.82790,89.795,-0.064,0
12.2380,1.01357,0.80751,0.00172,1.00000,0.83540,89.790,-0.065,0
12.2880,1.01359,0.81459,0.00132,1.00000,0.84290,89.785,-0.067,0
12.3380,1.01362,0.82173,0.00092,1.00000,0.85040,89.781,-0.069,0
12.3880,1.01366,0.82892,0.00052,1.00000,0.85790,89.776,-0.070,0
12.4380,1.01372,0.83618,0.00012,1.00000,0.86540,89.772,-0.071,0
12.4880,1.01380,0.84348,-0.00027,1.00000,0.87290,89.768,-0.072,0
12.5380,1.01389,0.85085,-0.00067,1.00000,0.88040,89.764,-0.073,0
12.5880,1.01400,0.85826,-0.00106,1.00000,0.88790,89.761,-0.074,0
12.6380,1.01412,0.86573,-0.00144,1.00000,0.89540,89.757,-0.075,0
12.6880,1.01425,0.87325,-0.00181,1.00000,0.90290,89.754,-0.075,0
12.7380,1.01439,0.88082,-0.00217,1.00000,0.91040,89.751,-0.075,0
12.7880,1.01455,0.88844,-0.00252,1.00000,0.91790,89.748,-0.075,0
12.8380,1.01472,0.89610,-0.00286,1.00000,0.92540,89.745,-0.075,0
12.8880,1.01490,0.90381,-0.00318,1.00000,0.93290,89.743,-0.074,0
12.9380,1.01509,0.91156,-0.00349,1.00000,0.94040,89.740,-0.074,0
12.9880,1.01530,0.91934,-0.00377,1.00000,0.94790,89.738,-0.073,0
13.0380,1.01551,0.92717,-0.00404,1.00000,0.95540,89.736,-0.072,0
13.0880,1.01573,0.93503,-0.00429,1.00000,0.96290,89.734,-0.071,0
13.1380,1.01596,0.94292,-0.00452,1.00000,0.97040,89.733,-0.070,0
13.1880,1.01620,0.95084,-0.00473,1.00000,0.97790,89.731,-0.069,0
13.2380,1.01644,0.95878,-0.00492,1.00000,0.98540,89.730,-0.068,0
13.2880,1.01670,0.96675,-0.00508,1.00000,0.99290,89.728,-0.066,0
13.3380,1.01696,0.97474,-0.00523,0.99960,1.00000,89.727,-0.065,0
13.3880,1.01692,0.98239,-0.00535,0.99210,1.00000,89.796,-0.058,0
13.4380,1.01594,0.98897,-0.00544,0.98460,1.00000,90.143,-0.043,0
13.4880,1.01407,0.99459,-0.00552,0.97710,1.00000,90.873,-0.041,0
13.5380,1.01137,0.99936,-0.00557,0.96960,1.00000,92.000,-0.041,0
13.5880,1.00790,1.00339,-0.00561,0.96210,1.00000,93.461,-0.040,0
13.6380,1.00373,1.00676,-0.00562,0.95460,1.00000,95.197,-0.039,0
13.6880,0.99894,1.00956,-0.00561,0.94710,1.00000,97.159,-0.038,0
13.7380,0.99356,1.01186,-0.00558,0.93960,1.00000,99.307,-0.036,0
13.7880,0.98767,1.01372,-0.00553,0.93210,1.00000,101.608,-0.035,0
13.8380,0.98131,1.01520,-0.00546,0.92460,1.00000,104.035,-0.033,0
13.8880,0.97453,1.01636,-0.00538,0.91710,1.00000,106.564,-0.032,0
13.9380,0.96736,1.01722,-0.00527,0.90960,1.00000,109.179,-0.030,0
13.9880,0.95984,1.01784,-0.00516,0.90210,1.00000,111.863,-0.029,0
14.0380,0.95202,1.01822,-0.00503,0.89460,1.00000,114.605,-0.028,0
14.0880,0.94392,1.01841,-0.00488,0.88710,1.00000,117.393,-0.027,0
14.1380,0.93557,1.01840,-0.00473,0.87960,1.00000,120.220,-0.026,0
14.1880,0.92700,1.01822,-0.00456,0.87210,1.00000,123.078,-0.026,0
14.2380,0.91825,1.01787,-0.00439,0.86460,1.00000,125.962,-0.026,0
14.2880,0.90934,1.01736,-0.00421,0.85710,1.00000,128.867,-0.026,0
14.3380,0.90031,1.01669,-0.00402,0.84960,1.00000,131.790,-0.026,0
14.3880,0.89117,1.01586,-0.00383,0.84210,1.00000,134.727,-0.026,0
14.4380,0.88198,1.01488,-0.00363,0.83460,1.00000,137.676,-0.027,0
14.4880,0.87274,1.01375,-0.00344,0.82710,1.00000,140.636,-0.028,0
14.5380,0.86349,1.01247,-0.00324,0.81960,1.00000,143.604,-0.029,0
14.5880,0.85427,1.01106,-0.00305,0.81210,1.00000,146.580,-0.030,0
14.6380,0.84509,1.00951,-0.00285,0.80460,1.00000,149.563,-0.031,0
14.6880,0.83600,1.00784,-0.00266,0.79710,1.00000,152.551,-0.032,0
14.7380,0.82700,1.00605,-0.00248,0.78960,1.00000,155.544,-0.034,0
14.7880,0.81812,1.00417,-0.00230,0.78210,1.00000,158.542,-0.035,0
14.8380,0.80939,1.00220,-0.00213,0.77460,1.00000,161.544,-0.036,0
14.8880,0.80082,1.00017,-0.00196,0.76710,1.00000,164.500,-0.037,0
14.9380,0.79244,0.99810,-0.00181,0.75960,1.00000,167.204,-0.039,0
14.9880,0.78424,0.99602,-0.00167,0.75210,1.00000,169.464,-0.040,0
15.0380,0.77626,0.99400,-0.00153,0.74460,1.00000,171.326,-0.041,0
15.0880,0.76847,0.99206,-0.00141,0.73710,1.00000,172.863,-0.042,0
15.1380,0.76087,0.99026,-0.00130,0.72960,1.00000,174.134,-0.043,0
15.1880,0.75345,0.98859,-0.00121,0.72210,1.00000,175.185,-0.044,0
15.2380,0.74618,0.98709,-0.00112,0.71460,1.00000,176.054,-0.044,0
15.2880,0.73905,0.98575,-0.00106,0.70710,1.00000,176.772,-0.045,0
15.3380,0.73205,0.98459,-0.00100,0.69960,1.00000,177.366,-0.045,0
15.3880,0.72514,0.98360,-0.00096,0.69210,1.00000,177.858,-0.046,0
15.4380,0.71833,0.98278,-0.00093,0.68460,1.00000,178.265,-0.046,0
15.4880,0.71158,0.98212,-0.00092,0.67710,1.00000,178.601,-0.046,0
15.5380,0.70490,0.98162,-0.00092,0.66960,1.00000,178.881,-0.047,0
15.5880,0.69826,0.98127,-0.00093,0.66210,1.00000,179.112,-0.047,0
15.6380,0.69167,0.98106,-0.00096,0.65460,1.00000,179.304,-0.047,0
15.6880,0.68510,0.98098,-0.00100,0.64710,1.00000,179.463,-0.047,0
15.7380,0.67855,0.98103,-0.00105,0.63960,1.00000,179.596,-0.047,0
15.7880,0.67201,0.98119,-0.00111,0.63210,1.00000,179.706,-0.047,0
15.8380,0.66548,0.98146,-0.00119,0.62460,1.00000,179.798,-0.047,0
15.8880,0.65896,0.98183,-0.00127,0.61710,1.00000,179.874,-0.047,0
15.9380,0.65243,0.98229,-0.00137,0.60960,1.00000,179.938,-0.047,0
15.9880,0.64589,0.98283,-0.00147,0.60210,1.00000,179.991,-0.047,0
16.0400,0.63895,0.98236,-0.00159,0.59430,1.00000,-179.360,-0.052,0
16.0920,0.63182,0.98050,-0.00168,0.58650,1.00000,-178.018,-0.066,0
16.1440,0.62482,0.97997,-0.00174,0.57870,1.00000,-178.080,-0.060,0
16.1960,0.61783,0.97970,-0.00182,0.57090,1.00000,-178.342,-0.052,0
16.2480,0.61084,0.97970,-0.00191,0.56310,1.00000,-178.609,-0.049,0
16.3000,0.60384,0.97996,-0.00202,0.55530,1.00000,-178.826,-0.047,0
16.3520,0.59685,0.98044,-0.00212,0.54750,1.00000,-179.001,-0.045,0
16.4040,0.58984,0.98112,-0.00224,0.53970,1.00000,-179.144,-0.044,0
16.4560,0.58283,0.98196,-0.00236,0.53190,1.00000,-179.261,-0.042,0
16.5080,0.57580,0.98296,-0.00248,0.52410,1.00000,-179.356,-0.041,0
16.5600,0.56875,0.98408,-0.00260,0.51630,1.00000,-179.434,-0.039,0
16.6120,0.56169,0.98531,-0.00272,0.50850,1.00000,-179.497,-0.038,0
16.6640,0.55460,0.98663,-0.00285,0.50070,1.00000,-179.550,-0.037,0
16.7160,0.54749,0.98802,-0.00296,0.49290,1.00000,-179.593,-0.036,0
16.7680,0.54036,0.98949,-0.00308,0.48510,1.00000,-179.628,-0.034,0
16.8200,0.53319,0.99100,-0.00319,0.47730,1.00000,-179.658,-0.033,0
16.8720,0.52600,0.99255,-0.00330,0.46950,1.00000,-179.684,-0.032,0
16.9240,0.51878,0.99413,-0.00340,0.46170,1.00000,-179.705,-0.030,0
