t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.2040,0.60697,0.98563,-0.00114,0.61970,1.00000,179.629,-0.009,2
69.2560,0.59879,0.98564,-0.00114,0.61190,1.00000,179.689,-0.009,2
69.3080,0.59064,0.98567,-0.00114,0.60410,1.00000,179.738,-0.009,2
69.3600,0.58252,0.98569,-0.00114,0.59630,1.00000,179.778,-0.008,2
69.4120,0.57442,0.98572,-0.00114,0.58850,1.00000,179.810,-0.008,2
69.4640,0.56636,0.98576,-0.00114,0.58070,1.00000,179.837,-0.008,2
69.5160,0.55833,0.98579,-0.00114,0.57290,1.00000,179.858,-0.008,2
69.5680,0.55032,0.98582,-0.00114,0.56510,1.00000,179.876,-0.008,2
69.6200,0.54234,0.98586,-0.00114,0.55730,1.00000,179.890,-0.007,2
69.6720,0.53438,0.98589,-0.00114,0.54950,1.00000,179.901,-0.007,2
69.7240,0.52645,0.98593,-0.00114,0.54170,1.00000,179.911,-0.007,2
69.7760,0.51853,0.98596,-0.00114,0.53390,1.00000,179.918,-0.007,2
69.8280,0.51064,0.98600,-0.00114,0.52610,1.00000,179.924,-0.007,2
69.8800,0.50276,0.98603,-0.00114,0.51830,1.00000,179.929,-0.007,2
69.9320,0.49490,0.98606,-0.00114,0.51050,1.00000,179.933,-0.007,2
69.9840,0.48705,0.98609,-0.00114,0.50270,1.00000,179.937,-0.007,2
70.0360,0.47921,0.98612,-0.00114,0.49490,1.00000,179.939,-0.006,2
70.0880,0.47139,0.98615,-0.00114,0.48710,1.00000,179.942,-0.006,2
70.1400,0.46358,0.98617,-0.00114,0.47930,1.00000,179.943,-0.006,2
70.1920,0.45577,0.98620,-0.00114,0.47150,1.00000,179.945,-0.006,2
70.2440,0.44797,0.98622,-0.00114,0.46370,1.00000,179.946,-0.006,2
70.2960,0.44018,0.98624,-0.00114,0.45590,1.00000,179.947,-0.006,2
70.3480,0.43240,0.98626,-0.00114,0.44810,1.00000,179.947,-0.006,2
70.4000,0.42462,0.98628,-0.00114,0.44030,1.00000,179.948,-0.006,2
70.4520,0.41684,0.98630,-0.00114,0.43250,1.00000,179.948,-0.006,2
70.5040,0.40906,0.98632,-0.00114,0.42470,1.00000,179.949,-0.006,2
70.5560,0.40129,0.98633,-0.00114,0.41690,1.00000,179.949,-0.006,2
70.6080,0.39352,0.98634,-0.00114,0.40910,1.00000,179.949,-0.006,2
70.6600,0.38575,0.98636,-0.00114,0.40130,1.00000,179.950,-0.006,2
70.7120,0.37798,0.98637,-0.00114,0.39350,1.00000,179.950,-0.006,2
70.7640,0.37021,0.98638,-0.00114,0.38570,1.00000,179.950,-0.006,2
70.8160,0.36245,0.98639,-0.00114,0.37790,1.00000,179.950,-0.005,2
70.8680,0.35468,0.98640,-0.00114,0.37010,1.00000,179.950,-0.005,2
70.9200,0.34690,0.98640,-0.00114,0.36230,1.00000,179.950,-0.005,2
70.9720,0.33913,0.98641,-0.00114,0.35450,1.00000,179.950,-0.005,2
71.0240,0.33136,0.98642,-0.00114,0.34670,1.00000,179.950,-0.005,2
71.0760,0.32359,0.98642,-0.00114,0.33890,1.00000,179.950,-0.005,2
71.1280,0.31581,0.98643,-0.00114,0.33110,1.00000,179.950,-0.005,2
71.1800,0.30803,0.98643,-0.00114,0.32330,1.00000,179.951,-0.005,2
71.2320,0.30025,0.98643,-0.00114,0.31550,1.00000,179.951,-0.005,2
71.2840,0.29247,0.98644,-0.00114,0.30770,1.00000,179.951,-0.005,2
71.3360,0.28469,0.98644,-0.00114,0.29990,1.00000,179.951,-0.005,2
71.3880,0.27691,0.98644,-0.00114,0.29210,1.00000,179.951,-0.005,2
71.4400,0.26912,0.98644,-0.00114,0.28430,1.00000,179.951,-0.005,2
71.4920,0.26134,0.98645,-0.00114,0.27650,1.00000,179.951,-0.005,2
71.5440,0.25355,0.98645,-0.00114,0.26870,1.00000,179.951,-0.005,2
71.5960,0.24576,0.98645,-0.00114,0.26090,1.00000,179.951,-0.005,2
71.6480,0.23797,0.98645,-0.00114,0.25310,1.00000,179.951,-0.005,2
71.7000,0.23018,0.98645,-0.00114,0.24530,1.00000,179.951,-0.005,2
71.7520,0.22238,0.98645,-0.00114,0.23750,1.00000,179.951,-0.005,2
71.8040,0.21459,0.98645,-0.00114,0.22970,1.00000,179.951,-0.005,2
71.8560,0.20679,0.98645,-0.00114,0.22190,1.00000,179.951,-0.005,2
71.9080,0.19900,0.98645,-0.00114,0.21410,1.00000,179.951,-0.005,2
71.9600,0.19120,0.98645,-0.00114,0.20630,1.00000,179.951,-0.005,2
72.0120,0.18340,0.98645,-0.00114,0.19850,1.00000,179.951,-0.005,2
72.0640,0.17560,0.98645,-0.00114,0.19070,1.00000,179.951,-0.005,2
72.1160,0.16781,0.98645,-0.00114,0.18290,1.00000,179.951,-0.005,2
72.1680,0.16001,0.98645,-0.00114,0.17510,1.00000,179.951,-0.005,2
72.2200,0.15221,0.98645,-0.00114,0.16730,1.00000,179.951,-0.005,2
72.2720,0.14441,0.98644,-0.00114,0.15950,1.00000,179.951,-0.005,2
72.3240,0.13660,0.98644,-0.00114,0.15170,1.00000,179.951,-0.005,2
72.3760,0.12880,0.98644,-0.00114,0.14390,1.00000,179.951,-0.005,2
72.4280,0.12100,0.98644,-0.00114,0.13610,1.00000,179.951,-0.005,2
72.4800,0.11320,0.98644,-0.00114,0.12830,1.00000,179.951,-0.005,2
72.5320,0.10540,0.98644,-0.00114,0.12050,1.00000,179.951,-0.005,2
72.5840,0.09760,0.98644,-0.00114,0.11270,1.00000,179.951,-0.005,2
72.6360,0.08980,0.98644,-0.00114,0.10490,1.00000,179.951,-0.005,2
72.6880,0.08199,0.98644,-0.00114,0.09710,1.00000,179.951,-0.005,2
72.7400,0.07419,0.98644,-0.00114,0.08930,1.00000,179.951,-0.005,2
72.7920,0.06639,0.98644,-0.00114,0.08150,1.00000,179.951,-0.005,2
72.8440,0.05859,0.98644,-0.00114,0.07370,1.00000,179.951,-0.005,2
72.8960,0.05079,0.98644,-0.00114,0.06590,1.00000,179.951,-0.005,2
72.9480,0.04299,0.98644,-0.00114,0.05810,1.00000,179.951,-0.005,2
73.0000,0.03518,0.98644,-0.00114,0.05030,1.00000,179.951,-0.005,2
73.0520,0.02738,0.98644,-0.00114,0.04250,1.00000,179.951,-0.005,2
73.1040,0.01958,0.98644,-0.00114,0.03470,1.00000,179.951,-0.005,2
73.1560,0.01178,0.98643,-0.00114,0.02690,1.00000,179.951,-0.005,2
73.2080,0.00398,0.98643,-0.00114,0.01910,1.00000,179.951,-0.005,2
73.2600,-0.00382,0.98643,-0.00114,0.01130,1.00000,179.951,-0.005,2
73.3120,-0.01162,0.98643,-0.00114,0.00350,1.00000,179.951,-0.005,2
73.3640,-0.01937,0.98639,-0.00114,0.00000,0.99570,179.958,-0.005,2
73.4160,-0.02618,0.98562,-0.00114,0.00000,0.98790,-179.807,0.079,2
73.4680,-0.03174,0.98495,-0.00102,0.00000,0.98010,-178.148,1.239,2
73.5200,-0.03639,0.98388,-0.00052,0.00000,0.97230,-176.866,1.947,2
73.5720,-0.04009,0.98184,0.00002,0.00000,0.96450,-175.671,1.864,2
73.6240,-0.04288,0.97888,0.00049,0.00000,0.95670,-174.161,1.617,2
73.6760,-0.04486,0.97509,0.00090,0.00000,0.94890,-172.356,1.392,2
73.7280,-0.04616,0.97059,0.00125,0.00000,0.94110,-170.305,1.199,2
73.7800,-0.04688,0.96544,0.00155,0.00000,0.93330,-168.051,1.032,2
73.8320,-0.04712,0.95973,0.00179,0.00000,0.92550,-165.630,0.889,2
73.8840,-0.04699,0.95352,0.00199,0.00000,0.91770,-163.072,0.765,2
73.9360,-0.04656,0.94686,0.00215,0.00000,0.90990,-160.402,0.660,2
73.9880,-0.04592,0.93981,0.00226,0.00000,0.90210,-157.641,0.569,2
74.0400,-0.04514,0.93241,0.00234,0.00000,0.89430,-154.806,0.491,2
74.0920,-0.04427,0.92469,0.00239,0.00000,0.88650,-151.910,0.425,2
74.1440,-0.04337,0.91668,0.00241,0.00000,0.87870,-148.967,0.367,2
74.1960,-0.04247,0.90842,0.00240,0.00000,0.87090,-145.986,0.318,2
74.2480,-0.04161,0.89991,0.00237,0.00000,0.86310,-142.976,0.276,2
74.3000,-0.04081,0.89118,0.00233,0.00000,0.85530,-139.943,0.239,2
74.3520,-0.04009,0.88225,0.00227,0.00000,0.84750,-136.892,0.208,2
74.4040,-0.03946,0.87313,0.00219,0.00000,0.83970,-133.828,0.181,2
74.4560,-0.03892,0.86384,0.00210,0.00000,0.83190,-130.755,0.157,2
74.5080,-0.03848,0.85438,0.00201,0.00000,0.82410,-127.674,0.136,2
74.5600,-0.03813,0.84476,0.00190,0.00000,0.81630,-124.589,0.118,2
74.6120,-0.03787,0.83500,0.00179,0.00000,0.80850,-121.501,0.103,2
74.6640,-0.03768,0.82511,0.00167,0.00000,0.80070,-118.411,0.089,2
74.7160,-0.03756,0.81509,0.00155,0.00000,0.79290,-115.319,0.076,2
74.7680,-0.03748,0.80496,0.00143,0.00000,0.78510,-112.227,0.065,2
74.8200,-0.03743,0.79473,0.00131,0.00000,0.77730,-109.134,0.056,2
74.8720,-0.03740,0.78441,0.00119,0.00000,0.76950,-106.057,0.047,2
74.9240,-0.03736,0.77403,0.00106,0.00000,0.76170,-103.171,0.039,2
74.9760,-0.03727,0.76363,0.00094,0.00000,0.75390,-100.743,0.032,2
75.0280,-0.03713,0.75326,0.00082,0.00000,0.74610,-98.763,0.026,2
75.0800,-0.03693,0.74296,0.00070,0.00000,0.73830,-97.150,0.020,2
75.1320,-0.03667,0.73276,0.00058,0.00000,0.73050,-95.833,0.016,2
75.1840,-0.03634,0.72269,0.00047,0.00000,0.72270,-94.758,0.012,2
75.2360,-0.03596,0.71276,0.00036,0.00000,0.71490,-93.881,0.008,2
75.2880,-0.03553,0.70298,0.00026,0.00000,0.70710,-93.166,0.005,2
75.3400,-0.03507,0.69337,0.00015,0.00000,0.69930,-92.582,0.002,2
75.3920,-0.03457,0.68392,0.00006,0.00000,0.69150,-92.106,-0.000,2
75.4440,-0.03404,0.67463,-0.00004,0.00000,0.68370,-91.717,-0.002,2
75.4960,-0.03350,0.66551,-0.00013,0.00000,0.67590,-91.399,-0.004,2
75.5480,-0.03294,0.65654,-0.00021,0.00000,0.66810,-91.140,-0.006,2
75.6000,-0.03238,0.64772,-0.00029,0.00000,0.66030,-90.929,-0.007,2
75.6520,-0.03181,0.63904,-0.00037,0.00000,0.65250,-90.756,-0.008,2
75.7040,-0.03125,0.63050,-0.00044,0.00000,0.64470,-90.615,-0.009,2
75.7560,-0.03069,0.62209,-0.00051,0.00000,0.63690,-90.499,-0.009,2
75.8080,-0.03015,0.61378,-0.00058,0.00000,0.62910,-90.405,-0.010,2
75.8600,-0.02961,0.60559,-0.00064,0.00000,0.62130,-90.328,-0.010,2
75.9120,-0.02909,0.59749,-0.00070,0.00000,0.61350,-90.265,-0.011,2
75.9640,-0.02859,0.58947,-0.00075,0.00000,0.60570,-90.213,-0.011,2
76.0160,-0.02811,0.58153,-0.00080,0.00000,0.59790,-90.171,-0.011,2
76.0680,-0.02764,0.57366,-0.00085,0.00000,0.59010,-90.136,-0.011,2
76.1200,-0.02720,0.56585,-0.00089,0.00000,0.58230,-90.108,-0.011,2
76.1720,-0.02678,0.55809,-0.00093,0.00000,0.57450,-90.085,-0.011,2
76.2240,-0.02638,0.55038,-0.00097,0.00000,0.56670,-90.066,-0.011,2
76.2760,-0.02600,0.54270,-0.00100,0.00000,0.55890,-90.050,-0.011,2
76.3280,-0.02564,0.53505,-0.00103,0.00000,0.55110,-90.038,-0.011,2
76.3800,-0.02530,0.52743,-0.00106,0.00000,0.54330,-90.028,-0.011,2
76.4320,-0.02499,0.51982,-0.00108,0.00000,0.53550,-90.019,-0.011,2
76.4840,-0.02469,0.51223,-0.00111,0.00000,0.52770,-90.012,-0.011,2
76.5360,-0.02442,0.50465,-0.00113,0.00000,0.51990,-90.007,-0.011,2
76.5880,-0.02416,0.49708,-0.00115,0.00000,0.51210,-90.003,-0.011,2
76.6400,-0.02392,0.48951,-0.00116,0.00000,0.50430,-89.999,-0.011,2
76.6920,-0.02370,0.48193,-0.00118,0.00000,0.49650,-89.996,-0.011,2
76.7440,-0.02350,0.47436,-0.00119,0.00000,0.48870,-89.994,-0.011,2
76.7960,-0.02332,0.46678,-0.00120,0.00000,0.48090,-89.993,-0.011,2
76.8480,-0.02315,0.45919,-0.00121,0.00000,0.47310,-89.991,-0.011,2
76.9000,-0.02299,0.45160,-0.00122,0.00000,0.46530,-89.990,-0.011,2
76.9520,-0.02285,0.44399,-0.00123,0.00000,0.45750,-89.990,-0.011,2
77.0040,-0.02272,0.43638,-0.00123,0.00000,0.44970,-89.989,-0.011,2
77.0560,-0.02260,0.42875,-0.00124,0.00000,0.44190,-89.989,-0.011,2
77.1080,-0.02250,0.42112,-0.00124,0.00000,0.43410,-89.989,-0.011,2
77.1600,-0.02240,0.41347,-0.00124,0.00000,0.42630,-89.989,-0.011,2
77.2120,-0.02232,0.40581,-0.00125,0.00000,0.41850,-89.989,-0.011,2
77.2640,-0.02224,0.39814,-0.00125,0.00000,0.41070,-89.989,-0.011,2
77.3160,-0.02218,0.39045,-0.00125,0.00000,0.40290,-89.989,-0.012,2
77.3680,-0.02212,0.38276,-0.00125,0.00000,0.39510,-89.990,-0.012,2
77.4200,-0.02207,0.37506,-0.00125,0.00000,0.38730,-89.990,-0.012,2
77.4720,-0.02202,0.36734,-0.00125,0.00000,0.37950,-89.990,-0.012,2
77.5240,-0.02198,0.35962,-0.00124,0.00000,0.37170,-89.990,-0.012,2
77.5760,-0.02195,0.35188,-0.00124,0.00000,0.36390,-89.991,-0.012,2
77.6280,-0.02192,0.34414,-0.00124,0.00000,0.35610,-89.991,-0.012,2
77.6800,-0.02190,0.33639,-0.00124,0.00000,0.34830,-89.991,-0.012,2
77.7320,-0.02188,0.32863,-0.00123,0.00000,0.34050,-89.992,-0.012,2
77.7840,-0.02186,0.32086,-0.00123,0.00000,0.33270,-89.992,-0.012,2
77.8360,-0.02185,0.31309,-0.00123,0.00000,0.32490,-89.992,-0.012,2
77.8880,-0.02184,0.30531,-0.00122,0.00000,0.31710,-89.992,-0.012,2
77.9400,-0.02183,0.29753,-0.00122,0.00000,0.30930,-89.993,-0.012,2
77.9920,-0.02183,0.28974,-0.00122,0.00000,0.30150,-89.993,-0.012,2
78.0440,-0.02182,0.28195,-0.00121,0.00000,0.29370,-89.993,-0.012,2
78.0960,-0.02182,0.27416,-0.00121,0.00000,0.28590,-89.993,-0.012,2
78.1480,-0.02182,0.26636,-0.00121,0.00000,0.27810,-89.993,-0.012,2
78.2000,-0.02182,0.25856,-0.00120,0.00000,0.27030,-89.993,-0.012,2
78.2520,-0.02183,0.25075,-0.00120,0.00000,0.26250,-89.994,-0.012,2
78.3040,-0.02183,0.24295,-0.00120,0.00000,0.25470,-89.994,-0.012,2
78.3560,-0.02183,0.23514,-0.00119,0.00000,0.24690,-89.994,-0.012,2
78.4080,-0.02184,0.22733,-0.00119,0.00000,0.23910,-89.994,-0.012,2
78.4600,-0.02184,0.21952,-0.00119,0.00000,0.23130,-89.994,-0.012,2
78.5120,-0.02185,0.21171,-0.00118,0.00000,0.22350,-89.994,-0.012,2
78.5640,-0.02186,0.20390,-0.00118,0.00000,0.21570,-89.994,-0.012,2
78.6160,-0.02186,0.19609,-0.00118,0.00000,0.20790,-89.994,-0.012,2
78.6680,-0.02187,0.18828,-0.00117,0.00000,0.20010,-89.994,-0.012,2
78.7200,-0.02188,0.18047,-0.00117,0.00000,0.19230,-89.994,-0.012,2
78.7720,-0.02188,0.17265,-0.00117,0.00000,0.18450,-89.994,-0.012,2
78.8240,-0.02189,0.16484,-0.00117,0.00000,0.17670,-89.994,-0.012,2
78.8760,-0.02190,0.15703,-0.00116,0.00000,0.16890,-89.994,-0.012,2
78.9280,-0.02190,0.14922,-0.00116,0.00000,0.16110,-89.994,-0.012,2
78.9800,-0.02191,0.14141,-0.00116,0.00000,0.15330,-89.994,-0.012,2
79.0320,-0.02191,0.13360,-0.00116,0.00000,0.14550,-89.994,-0.012,2
79.0840,-0.02192,0.12579,-0.00115,0.00000,0.13770,-89.994,-0.012,2
79.1360,-0.02192,0.11799,-0.00115,0.00000,0.12990,-89.994,-0.012,2
79.1880,-0.02193,0.11018,-0.00115,0.00000,0.12210,-89.994,-0.012,2
79.2400,-0.02193,0.10237,-0.00115,0.00000,0.11430,-89.994,-0.012,2
79.2920,-0.02194,0.09456,-0.00115,0.00000,0.10650,-89.994,-0.012,2
79.3440,-0.02194,0.08676,-0.00115,0.00000,0.09870,-89.994,-0.012,2
79.3960,-0.02195,0.07895,-0.00115,0.00000,0.09090,-89.994,-0.012,2
79.4480,-0.02195,0.07115,-0.00114,0.00000,0.08310,-89.994,-0.012,2
79.5000,-0.02196,0.06334,-0.00114,0.00000,0.07530,-89.994,-0.012,2
79.5520,-0.02196,0.05554,-0.00114,0.00000,0.06750,-89.994,-0.012,2
79.6040,-0.02196,0.04774,-0.00114,0.00000,0.05970,-89.994,-0.012,2
79.6560,-0.02196,0.03993,-0.00114,0.00000,0.05190,-89.994,-0.012,2
79.7080,-0.02197,0.03213,-0.00114,0.00000,0.04410,-89.994,-0.012,2
79.7600,-0.02197,0.02433,-0.00114,0.00000,0.03630,-89.994,-0.012,2
79.8120,-0.02197,0.01653,-0.00114,0.00000,0.02850,-89.994,-0.012,2
79.8640,-0.02197,0.00873,-0.00114,0.00000,0.02070,-89.994,-0.012,2
79.9160,-0.02198,0.00092,-0.00114,0.00000,0.01290,-89.994,-0.012,2
79.9680,-0.02198,-0.00688,-0.00114,0.00000,0.00510,-89.994,-0.012,2
80.0200,-0.02198,-0.01468,-0.00114,0.00270,0.00000,-89.994,-0.012,3
80.0720,-0.02187,-0.02235,-0.00114,0.01050,0.00000,-89.947,-0.010,3
80.1240,-0.02084,-0.02896,-0.00114,0.01830,0.00000,-89.439,0.008,3
80.1760,-0.01881,-0.03442,-0.00113,0.02610,0.00000,-88.504,0.010,3
80.2280,-0.01588,-0.03884,-0.00113,0.03390,0.00000,-87.172,0.006,3
80.2800,-0.01217,-0.04235,-0.00113,0.04170,0.00000,-85.505,0.002,3
80.3320,-0.00776,-0.04508,-0.00113,0.04950,0.00000,-83.566,-0.000,3
80.3840,-0.00275,-0.04715,-0.00113,0.05730,0.00000,-81.405,-0.002,3
80.4360,0.00281,-0.04866,-0.00112,0.06510,0.00000,-79.065,-0.003,3
80.4880,0.00883,-0.04974,-0.00112,0.07290,0.00000,-76.577,-0.004,3
80.5400,0.01529,-0.05045,-0.00112,0.08070,0.00000,-73.969,-0.004,3
80.5920,0.02212,-0.05091,-0.00112,0.08850,0.00000,-71.265,-0.005,3
80.6440,0.02932,-0.05116,-0.00112,0.09630,0.00000,-68.484,-0.005,3
80.6960,0.03685,-0.05129,-0.00112,0.10410,0.00000,-65.639,-0.006,3
80.7480,0.04470,-0.05133,-0.00112,0.11190,0.00000,-62.746,-0.006,3
80.8000,0.05285,-0.05133,-0.00112,0.11970,0.00000,-59.812,-0.007,3
80.8520,0.06130,-0.05130,-0.00113,0.12750,0.00000,-56.848,-0.008,3
80.9040,0.07004,-0.05127,-0.00113,0.13530,0.00000,-53.860,-0.009,3
80.9560,0.07905,-0.05124,-0.00113,0.14310,0.00000,-50.852,-0.011,3
81.0080,0.08832,-0.05119,-0.00113,0.15090,0.00000,-47.830,-0.013,3
81.0600,0.09784,-0.05113,-0.00113,0.15870,0.00000,-44.796,-0.015,3
81.1120,0.10759,-0.05104,-0.00113,0.16650,0.00000,-41.753,-0.017,3
81.1640,0.11755,-0.05089,-0.00113,0.17430,0.00000,-38.702,-0.019,3
81.2160,0.12769,-0.05066,-0.00113,0.18210,0.00000,-35.645,-0.022,3
81.2680,0.13799,-0.05033,-0.00113,0.18990,0.00000,-32.582,-0.025,3
81.3200,0.14841,-0.04989,-0.00113,0.19770,0.00000,-29.515,-0.028,3
81.3720,0.15892,-0.04930,-0.00113,0.20550,0.00000,-26.443,-0.031,3
81.4240,0.16948,-0.04856,-0.00113,0.21330,0.00000,-23.366,-0.033,3
81.4760,0.18007,-0.04766,-0.00113,0.22110,0.00000,-20.285,-0.036,3
81.5280,0.19064,-0.04658,-0.00113,0.22890,0.00000,-17.200,-0.039,3
81.5800,0.20116,-0.04531,-0.00112,0.23670,0.00000,-14.197,-0.042,3
81.6320,0.21156,-0.04386,-0.00112,0.24450,0.00000,-11.660,-0.044,3
81.6840,0.22179,-0.04227,-0.00112,0.25230,0.00000,-9.591,-0.047,3
81.7360,0.23179,-0.04057,-0.00112,0.26010,0.00000,-7.902,-0.049,3
81.7880,0.24154,-0.03880,-0.00112,0.26790,0.00000,-6.521,-0.051,3
81.8400,0.25105,-0.03701,-0.00112,0.27570,0.00000,-5.392,-0.052,3
81.8920,0.26031,-0.03521,-0.00112,0.28350,0.00000,-4.468,-0.053,3
81.9440,0.26932,-0.03344,-0.00112,0.29130,0.00000,-3.712,-0.054,3
81.9960,0.27812,-0.03171,-0.00111,0.29910,0.00000,-3.093,-0.055,3
82.0480,0.28670,-0.03004,-0.00111,0.30690,0.00000,-2.587,-0.055,3
82.1000,0.29510,-0.02843,-0.00111,0.31470,0.00000,-2.173,-0.056,3
82.1520,0.30333,-0.02691,-0.00111,0.32250,0.00000,-1.833,-0.056,3
82.2040,0.31140,-0.02547,-0.00111,0.33030,0.00000,-1.555,-0.056,3
82.2560,0.31935,-0.02412,-0.00111,0.33810,0.00000,-1.328,-0.056,3
82.3080,0.32718,-0.02285,-0.00111,0.34590,0.00000,-1.141,-0.055,3
82.3600,0.33491,-0.02168,-0.00111,0.35370,0.00000,-0.987,-0.055,3
82.4120,0.34256,-0.02059,-0.00111,0.36150,0.00000,-0.862,-0.055,3
82.4640,0.35015,-0.01959,-0.00111,0.36930,0.00000,-0.758,-0.055,3
82.5160,0.35767,-0.01868,-0.00111,0.37710,0.00000,-0.673,-0.054,3
82.5680,0.36516,-0.01784,-0.00111,0.38490,0.00000,-0.604,-0.054,3
82.6200,0.37260,-0.01708,-0.00111,0.39270,0.00000,-0.546,-0.054,3
82.6720,0.38003,-0.01640,-0.00111,0.40050,0.00000,-0.499,-0.053,3
82.7240,0.38744,-0.01579,-0.00112,0.40830,0.00000,-0.460,-0.053,3
82.7760,0.39483,-0.01524,-0.00112,0.41610,0.00000,-0.428,-0.053,3
82.8280,0.40222,-0.01475,-0.00112,0.42390,0.00000,-0.401,-0.052,3
82.8800,0.40962,-0.01432,-0.00112,0.43170,0.00000,-0.379,-0.052,3
82.9320,0.41702,-0.01394,-0.00112,0.43950,0.00000,-0.361,-0.052,3
82.9840,0.42442,-0.01361,-0.00112,0.44730,0.00000,-0.346,-0.052,3
83.0360,0.43184,-0.01333,-0.00112,0.45510,0.00000,-0.334,-0.052,3
83.0880,0.43927,-0.01309,-0.00112,0.46290,0.00000,-0.324,-0.052,3
83.1400,0.44672,-0.01288,-0.00112,0.47070,0.00000,-0.315,-0.052,3
83.1920,0.45418,-0.01271,-0.00112,0.47850,0.00000,-0.308,-0.051,3
83.2440,0.46167,-0.01257,-0.00112,0.48630,0.00000,-0.302,-0.051,3
83.2960,0.46916,-0.01246,-0.00112,0.49410,0.00000,-0.297,-0.051,3
83.3480,0.47668,-0.01238,-0.00112,0.50190,0.00000,-0.293,-0.051,3
83.4000,0.48422,-0.01232,-0.00112,0.50970,0.00000,-0.289,-0.051,3
83.4520,0.49177,-0.01227,-0.00113,0.51750,0.00000,-0.286,-0.051,3
83.5040,0.49934,-0.01225,-0.00113,0.52530,0.00000,-0.284,-0.051,3
83.5560,0.50693,-0.01224,-0.00113,0.53310,0.00000,-0.282,-0.051,3
83.6080,0.51454,-0.01224,-0.00113,0.54090,0.00000,-0.280,-0.051,3
83.6600,0.52216,-0.01226,-0.00113,0.54870,0.00000,-0.279,-0.051,3
83.7120,0.52980,-0.01228,-0.00113,0.55650,0.00000,-0.278,-0.051,3
83.7640,0.53745,-0.01231,-0.00113,0.56430,0.00000,-0.277,-0.051,3
83.8160,0.54511,-0.01235,-0.00113,0.57210,0.00000,-0.276,-0.052,3
83.8680,0.55279,-0.01240,-0.00113,0.57990,0.00000,-0.275,-0.052,3
83.9200,0.56048,-0.01245,-0.00113,0.58770,0.00000,-0.274,-0.052,3
83.9720,0.56818,-0.01250,-0.00113,0.59550,0.00000,-0.274,-0.052,3
84.0240,0.57590,-0.01256,-0.00113,0.60330,0.00000,-0.273,-0.052,3
84.0760,0.58362,-0.01262,-0.00113,0.61110,0.00000,-0.273,-0.052,3
84.1280,0.59135,-0.01268,-0.00113,0.61890,0.00000,-0.273,-0.052,3
84.1800,0.59909,-0.01274,-0.00113,0.62670,0.00000,-0.272,-0.052,3
84.2320,0.60683,-0.01280,-0.00113,0.63450,0.00000,-0.272,-0.052,3
84.2840,0.61458,-0.01286,-0.00113,0.64230,0.00000,-0.272,-0.052,3
84.3360,0.62234,-0.01292,-0.00113,0.65010,0.00000,-0.272,-0.052,3
84.3880,0.63011,-0.01297,-0.00113,0.65790,0.00000,-0.271,-0.052,3
84.4400,0.63788,-0.01303,-0.00113,0.66570,0.00000,-0.271,-0.052,3
84.4920,0.64565,-0.01308,-0.00113,0.67350,0.00000,-0.271,-0.052,3
84.5440,0.65343,-0.01314,-0.00113,0.68130,0.00000,-0.271,-0.052,3
84.5960,0.66121,-0.01318,-0.00113,0.68910,0.00000,-0.271,-0.052,3
84.6480,0.66900,-0.01323,-0.00113,0.69690,0.00000,-0.271,-0.052,3
84.7000,0.67678,-0.01328,-0.00113,0.70470,0.00000,-0.271,-0.052,3
84.7520,0.68457,-0.01332,-0.00113,0.71250,0.00000,-0.271,-0.052,3
84.8040,0.69237,-0.01336,-0.00113,0.72030,0.00000,-0.271,-0.052,3
84.8560,0.70016,-0.01340,-0.00113,0.72810,0.00000,-0.271,-0.052,3
84.9080,0.70796,-0.01344,-0.00113,0.73590,0.00000,-0.271,-0.052,3
84.9600,0.71575,-0.01347,-0.00113,0.74370,0.00000,-0.271,-0.053,3
85.0120,0.72355,-0.01350,-0.00113,0.75150,0.00000,-0.271,-0.053,3
85.0640,0.73135,-0.01353,-0.00113,0.75930,0.00000,-0.271,-0.053,3
85.1160,0.73915,-0.01356,-0.00113,0.76710,0.00000,-0.271,-0.053,3
85.1680,0.74695,-0.01358,-0.00113,0.77490,0.00000,-0.271,-0.053,3
85.2200,0.75475,-0.01360,-0.00113,0.78270,0.00000,-0.271,-0.053,3
85.2720,0.76256,-0.01362,-0.00113,0.79050,0.00000,-0.271,-0.053,3
85.3240,0.77036,-0.01364,-0.00113,0.79830,0.00000,-0.271,-0.053,3
85.3760,0.77816,-0.01366,-0.00113,0.80610,0.00000,-0.271,-0.053,3
85.4280,0.78596,-0.01368,-0.00113,0.81390,0.00000,-0.271,-0.053,3
85.4800,0.79377,-0.01369,-0.00113,0.82170,0.00000,-0.271,-0.053,3
85.5320,0.80157,-0.01370,-0.00113,0.82950,0.00000,-0.271,-0.053,3
85.5840,0.80937,-0.01372,-0.00113,0.83730,0.00000,-0.271,-0.053,3
85.6360,0.81718,-0.01373,-0.00113,0.84510,0.00000,-0.271,-0.053,3
85.6880,0.82498,-0.01373,-0.00113,0.85290,0.00000,-0.271,-0.053,3
85.7400,0.83278,-0.01374,-0.00113,0.86070,0.00000,-0.271,-0.053,3
85.7920,0.84058,-0.01375,-0.00113,0.86850,0.00000,-0.271,-0.053,3
85.8440,0.84839,-0.01376,-0.00113,0.87630,0.00000,-0.271,-0.053,3
85.8960,0.85619,-0.01376,-0.00113,0.88410,0.00000,-0.271,-0.053,3
